time,enrolled,available,waitlisted,total
2023-06-14T05:56:12,14,0,1,14
2023-06-14T06:08:03,14,0,1,14
2023-06-14T06:19:54,14,0,1,14
2023-06-14T06:31:48,14,0,1,14
2023-06-14T06:43:40,14,0,1,14
2023-06-14T06:55:38,14,0,1,14
2023-06-14T07:07:28,14,0,1,14
2023-06-14T07:19:30,14,0,1,14
2023-06-14T07:31:19,14,0,1,14
2023-06-14T07:43:09,14,0,1,14
2023-06-14T07:54:57,14,0,1,14
2023-06-14T08:06:47,14,0,1,14
2023-06-14T08:18:36,14,0,1,14
2023-06-14T08:30:35,14,0,1,14
2023-06-14T08:42:25,14,0,1,14
2023-06-14T08:54:14,14,0,1,14
2023-06-14T09:06:03,14,0,1,14
2023-06-14T09:17:51,14,0,1,14
2023-06-14T09:29:39,14,0,1,14
2023-06-14T09:41:28,14,0,1,14
2023-06-14T09:53:16,14,0,1,14
2023-06-14T10:05:16,14,0,1,14
2023-06-14T10:17:05,14,0,1,14
2023-06-14T10:28:54,14,0,1,14
2023-06-14T10:40:44,14,0,1,14
2023-06-14T10:52:33,14,0,1,14
2023-06-14T11:04:22,14,0,1,14
2023-06-14T11:16:11,14,0,1,14
2023-06-14T11:28:02,14,0,1,14
2023-06-14T11:40:02,14,0,1,14
2023-06-14T11:51:52,14,0,1,14
2023-06-14T12:03:41,14,0,1,14
2023-06-14T12:15:30,14,0,1,14
2023-06-14T12:27:18,14,0,1,14
2023-06-14T12:39:07,14,0,1,14
2023-06-14T12:50:55,14,0,1,14
2023-06-14T13:02:44,14,0,1,14
2023-06-14T13:14:34,14,0,1,14
2023-06-14T13:26:34,14,0,1,14
2023-06-14T13:38:29,14,0,1,14
2023-06-14T13:50:24,14,0,1,14
2023-06-14T14:02:25,14,0,1,14
2023-06-14T14:14:30,14,0,1,14
2023-06-14T14:26:39,14,0,1,14
2023-06-14T14:38:54,14,0,1,14
2023-06-14T14:51:21,14,0,1,14
2023-06-14T15:03:36,14,0,1,14
2023-06-14T15:15:49,14,0,1,14
2023-06-14T15:28:04,14,0,1,14
2023-06-14T15:40:19,14,0,1,14
2023-06-14T15:52:34,14,0,1,14
2023-06-14T16:04:51,14,0,1,14
2023-06-14T16:17:16,14,0,1,14
2023-06-14T16:29:30,14,0,1,14
2023-06-14T16:41:46,14,0,1,14
2023-06-14T16:54:01,14,0,1,14
2023-06-14T17:06:17,14,0,1,14
2023-06-14T17:18:32,14,0,1,14
2023-06-14T17:30:46,14,0,1,14
2023-06-14T17:43:01,14,0,1,14
2023-06-14T17:55:26,14,0,1,14
2023-06-14T18:07:41,14,0,1,14
2023-06-14T18:19:55,14,0,1,14
2023-06-14T18:32:09,14,0,1,14
2023-06-14T18:44:22,14,0,1,14
2023-06-14T18:56:37,14,0,1,14
2023-06-14T19:09:03,14,0,1,14
2023-06-14T19:21:18,14,0,1,14
2023-06-14T19:33:32,14,0,1,14
2023-06-14T19:45:46,14,0,1,14
2023-06-14T19:57:59,14,0,1,14
2023-06-14T20:10:18,14,0,1,14
2023-06-14T20:22:31,14,0,1,14
2023-06-14T20:34:45,14,0,1,14
2023-06-14T20:46:59,14,0,1,14
2023-06-14T20:59:24,14,0,1,14
2023-06-14T21:11:38,14,0,1,14
2023-06-14T21:23:52,14,0,1,14
2023-06-14T21:36:06,14,0,1,14
2023-06-14T21:48:20,14,0,1,14
2023-06-14T22:00:34,14,0,1,14
2023-06-14T22:12:48,14,0,1,14
2023-06-14T22:25:03,14,0,1,14
2023-06-14T22:37:17,14,0,1,14
2023-06-14T22:49:42,14,0,1,14
2023-06-14T23:01:57,14,0,1,14
2023-06-14T23:14:13,14,0,1,14
2023-06-14T23:26:27,14,0,1,14
2023-06-14T23:38:42,14,0,1,14
2023-06-14T23:50:56,14,0,1,14
2023-06-15T00:03:11,14,0,1,14
2023-06-15T00:15:29,14,0,1,14
2023-06-15T00:27:48,14,0,1,14
2023-06-15T00:40:07,14,0,1,14
2023-06-15T00:52:38,14,0,1,14
2023-06-15T01:04:57,14,0,1,14
2023-06-15T01:17:15,14,0,1,14
2023-06-15T01:29:31,14,0,1,14
2023-06-15T01:41:49,14,0,1,14
2023-06-15T01:54:06,14,0,1,14
2023-06-15T02:06:23,14,0,1,14
2023-06-15T02:18:39,14,0,1,14
2023-06-15T02:30:56,14,0,1,14
2023-06-15T02:43:12,14,0,1,14
2023-06-15T02:55:27,14,0,1,14
2023-06-15T03:07:54,14,0,1,14
2023-06-15T03:20:11,14,0,1,14
2023-06-15T03:32:28,14,0,1,14
2023-06-15T03:44:43,14,0,1,14
2023-06-15T03:57:01,14,0,1,14
2023-06-15T04:09:18,14,0,1,14
2023-06-15T04:25:21,14,0,1,14
2023-06-15T04:37:42,14,0,1,14
2023-06-15T04:51:21,14,0,1,14
2023-06-15T05:03:59,14,0,1,14
2023-06-15T05:16:18,14,0,1,14
2023-06-15T05:28:36,14,0,1,14
2023-06-15T05:40:54,14,0,1,14
2023-06-15T05:53:12,14,0,1,14
2023-06-15T06:05:29,14,0,1,14
2023-06-15T06:17:46,14,0,1,14
2023-06-15T06:30:03,14,0,1,14
2023-06-15T06:42:19,14,0,1,14
2023-06-15T06:54:36,14,0,1,14
2023-06-15T07:06:53,14,0,1,14
2023-06-15T07:19:10,14,0,1,14
2023-06-15T07:31:27,14,0,1,14
2023-06-15T07:43:53,14,0,1,14
2023-06-15T07:56:09,14,0,1,14
2023-06-15T08:08:25,14,0,1,14
2023-06-15T08:20:41,14,0,1,14
2023-06-15T08:32:58,14,0,1,14
2023-06-15T08:45:13,14,0,1,14
2023-06-15T08:57:28,14,0,1,14
2023-06-15T09:09:45,14,0,1,14
2023-06-15T09:22:01,14,0,1,14
2023-06-15T09:34:16,14,0,1,14
2023-06-15T09:46:32,14,0,1,14
2023-06-15T09:58:46,14,0,1,14
2023-06-15T10:11:10,14,0,1,14
2023-06-15T10:23:24,14,0,1,14
2023-06-15T10:35:38,14,0,1,14
2023-06-15T10:47:52,14,0,1,14
2023-06-15T11:00:06,14,0,1,14
2023-06-15T11:12:21,14,0,1,14
2023-06-15T11:24:34,14,0,1,14
2023-06-15T11:36:48,14,0,1,14
2023-06-15T11:49:14,14,0,1,14
2023-06-15T12:01:32,14,0,1,14
2023-06-15T12:13:45,14,0,1,14
2023-06-15T12:25:59,14,0,1,14
2023-06-15T12:38:15,14,0,1,14
2023-06-15T12:50:30,14,0,1,14
2023-06-15T13:02:43,14,0,1,14
2023-06-15T13:15:07,14,0,1,14
2023-06-15T13:27:21,14,0,1,14
2023-06-15T13:39:36,14,0,1,14
2023-06-15T13:51:51,14,0,1,14
2023-06-15T14:04:05,14,0,1,14
2023-06-15T14:16:20,14,0,1,14
2023-06-15T14:28:34,14,0,1,14
2023-06-15T14:41:00,14,0,1,14
2023-06-15T14:53:14,14,0,1,14
2023-06-15T15:05:28,14,0,1,14
2023-06-15T15:17:42,14,0,1,14
2023-06-15T15:29:56,14,0,1,14
2023-06-15T15:42:10,14,0,1,14
2023-06-15T15:54:25,14,0,1,14
2023-06-15T16:06:49,14,0,1,14
2023-06-15T16:19:04,14,0,1,14
2023-06-15T16:31:18,14,0,1,14
2023-06-15T16:43:32,14,0,1,14
2023-06-15T16:55:45,14,0,1,14
2023-06-15T17:07:59,14,0,1,14
2023-06-15T17:20:14,14,0,1,14
2023-06-15T17:32:29,14,0,1,14
2023-06-15T17:44:53,14,0,1,14
2023-06-15T17:57:07,14,0,1,14
2023-06-15T18:09:22,14,0,1,14
2023-06-15T18:21:36,14,0,1,14
2023-06-15T18:33:50,14,0,1,14
2023-06-15T18:46:05,14,0,1,14
2023-06-15T18:58:19,14,0,1,14
2023-06-15T19:10:34,14,0,1,14
2023-06-15T19:22:48,14,0,1,14
2023-06-15T19:35:13,14,0,1,14
2023-06-15T19:47:28,14,0,1,14
2023-06-15T19:59:42,14,0,1,14
2023-06-15T20:11:56,14,0,1,14
2023-06-15T20:24:10,14,0,1,14
2023-06-15T20:36:24,14,0,1,14
2023-06-15T20:48:38,14,0,1,14
2023-06-15T21:01:04,14,0,1,14
2023-06-15T21:13:19,14,0,1,14
2023-06-15T21:25:33,14,0,1,14
2023-06-15T21:37:49,14,0,1,14
2023-06-15T21:50:03,14,0,1,14
2023-06-15T22:02:17,14,0,1,14
2023-06-15T22:14:31,14,0,1,14
2023-06-15T22:26:46,14,0,1,14
2023-06-15T22:39:00,14,0,1,14
2023-06-15T22:51:15,14,0,1,14
2023-06-15T23:03:29,14,0,1,14
2023-06-15T23:15:56,14,0,1,14
2023-06-15T23:28:12,14,0,1,14
2023-06-15T23:40:27,14,0,1,14
2023-06-15T23:52:41,14,0,1,14
2023-06-16T00:04:57,14,0,1,14
2023-06-16T00:17:13,14,0,1,14
2023-06-16T00:29:27,14,0,1,14
2023-06-16T00:41:41,14,0,1,14
2023-06-16T00:53:55,14,0,1,14
2023-06-16T01:06:11,14,0,1,14
2023-06-16T01:18:26,14,0,1,14
2023-06-16T01:30:52,14,0,1,14
2023-06-16T01:43:06,14,0,1,14
2023-06-16T01:55:21,14,0,1,14
2023-06-16T02:07:37,14,0,1,14
2023-06-16T02:19:52,14,0,1,14
2023-06-16T02:32:07,14,0,1,14
2023-06-16T02:44:22,14,0,1,14
2023-06-16T02:56:38,14,0,1,14
2023-06-16T03:08:55,14,0,1,14
2023-06-16T03:21:13,14,0,1,14
2023-06-16T03:33:33,14,0,1,14
2023-06-16T03:45:49,14,0,1,14
2023-06-16T03:58:06,14,0,1,14
2023-06-16T04:21:20,14,0,1,14
2023-06-16T04:33:40,14,0,1,14
2023-06-16T04:46:00,14,0,1,14
2023-06-16T05:00:06,14,0,1,14
2023-06-16T05:12:25,14,0,1,14
2023-06-16T05:24:42,14,0,1,14
2023-06-16T05:37:00,14,0,1,14
2023-06-16T05:49:18,14,0,1,14
2023-06-16T06:01:37,14,0,1,14
2023-06-16T06:13:54,14,0,1,14
2023-06-16T06:26:12,14,0,1,14
2023-06-16T06:38:29,14,0,1,14
2023-06-16T06:50:47,14,0,1,14
2023-06-16T07:03:04,14,0,1,14
2023-06-16T07:15:21,14,0,1,14
2023-06-16T07:27:37,14,0,1,14
2023-06-16T07:39:52,14,0,1,14
2023-06-16T07:52:08,14,0,1,14
2023-06-16T08:04:24,14,0,1,14
2023-06-16T08:16:51,14,0,1,14
2023-06-16T08:29:08,14,0,1,14
2023-06-16T08:41:26,14,0,1,14
2023-06-16T08:53:43,14,0,1,14
2023-06-16T09:06:00,14,0,1,14
2023-06-16T09:18:17,14,0,1,14
2023-06-16T09:30:33,14,0,1,14
2023-06-16T09:42:48,14,0,1,14
2023-06-16T09:55:03,14,0,1,14
2023-06-16T10:07:19,14,0,1,14
2023-06-16T10:19:48,14,0,1,14
2023-06-16T11:04:24,14,0,1,14
2023-06-16T11:16:39,14,0,1,14
2023-06-16T11:28:55,14,0,1,14
2023-06-16T11:41:10,14,0,1,14
2023-06-16T11:53:25,14,0,1,14
2023-06-16T12:05:51,14,0,1,14
2023-06-16T12:18:07,14,0,1,14
2023-06-16T12:30:23,14,0,1,14
2023-06-16T12:42:38,14,0,1,14
2023-06-16T12:54:53,14,0,1,14
2023-06-16T13:07:08,14,0,1,14
2023-06-16T13:19:24,14,0,1,14
2023-06-16T13:31:40,14,0,1,14
2023-06-16T13:44:05,14,0,1,14
2023-06-16T13:56:21,14,0,1,14
2023-06-16T14:08:37,14,0,1,14
2023-06-16T14:20:52,14,0,1,14
2023-06-16T14:33:08,14,0,1,14
2023-06-16T14:45:23,14,0,1,14
2023-06-16T14:57:39,14,0,1,14
2023-06-16T15:09:54,14,0,1,14
2023-06-16T15:22:21,14,0,1,14
2023-06-16T15:34:37,14,0,1,14
2023-06-16T15:46:52,14,0,1,14
2023-06-16T15:59:08,14,0,1,14
2023-06-16T16:11:24,14,0,1,14
2023-06-16T16:23:40,14,0,1,14
2023-06-16T16:35:55,14,0,1,14
2023-06-16T16:48:10,14,0,1,14
2023-06-16T17:00:25,14,0,1,14
2023-06-16T17:12:52,14,0,1,14
2023-06-16T17:25:08,14,0,1,14
2023-06-16T17:37:23,14,0,1,14
2023-06-16T17:49:39,14,0,1,14
2023-06-16T18:01:54,14,0,1,14
2023-06-16T18:14:09,14,0,1,14
2023-06-16T18:26:25,14,0,1,14
2023-06-16T18:38:41,14,0,1,14
2023-06-16T18:50:56,14,0,1,14
2023-06-16T19:03:12,14,0,1,14
2023-06-16T19:15:41,14,0,1,14
2023-06-16T19:27:56,14,0,1,14
2023-06-16T19:40:12,14,0,1,14
2023-06-16T19:52:27,14,0,1,14
2023-06-16T20:04:44,14,0,1,14
2023-06-16T20:17:00,14,0,1,14
2023-06-16T20:29:15,14,0,1,14
2023-06-16T20:41:30,14,0,1,14
2023-06-16T20:53:47,14,0,1,14
2023-06-16T21:06:02,14,0,1,14
2023-06-16T21:18:18,14,0,1,14
2023-06-16T21:30:44,14,0,1,14
2023-06-16T21:42:59,14,0,1,14
2023-06-16T21:55:15,14,0,1,14
2023-06-16T22:07:31,14,0,1,14
2023-06-16T22:19:46,14,0,1,14
2023-06-16T22:32:02,14,0,1,14
2023-06-16T22:44:17,14,0,1,14
2023-06-16T22:56:32,14,0,1,14
2023-06-16T23:08:51,14,0,1,14
2023-06-16T23:21:17,14,0,1,14
2023-06-16T23:33:33,14,0,1,14
2023-06-16T23:45:49,14,0,1,14
2023-06-16T23:58:05,14,0,1,14
2023-06-17T00:10:23,14,0,1,14
2023-06-17T00:22:48,14,0,1,14
2023-06-17T00:35:08,14,0,1,14
2023-06-17T00:47:28,14,0,1,14
2023-06-17T00:59:47,14,0,1,14
2023-06-17T01:12:07,14,0,1,14
2023-06-17T01:24:26,14,0,1,14
2023-06-17T01:36:45,14,0,1,14
2023-06-17T01:49:04,14,0,1,14
2023-06-17T02:01:23,14,0,1,14
2023-06-17T02:13:53,14,0,1,14
2023-06-17T02:26:13,14,0,1,14
2023-06-17T02:38:31,14,0,1,14
2023-06-17T02:50:48,14,0,1,14
2023-06-17T03:03:04,14,0,1,14
2023-06-17T03:15:22,14,0,1,14
2023-06-17T03:27:40,14,0,1,14
2023-06-17T03:39:57,14,0,1,14
2023-06-17T03:52:15,14,0,1,14
2023-06-17T04:04:34,14,0,1,14
2023-06-17T04:16:56,14,0,1,14
2023-06-17T04:33:24,14,0,1,14
2023-06-17T04:46:59,14,0,1,14
2023-06-17T04:59:36,14,0,1,14
2023-06-17T05:11:55,14,0,1,14
2023-06-17T05:24:11,14,0,1,14
2023-06-17T05:36:30,14,0,1,14
2023-06-17T05:49:04,14,0,1,14
2023-06-17T06:01:23,14,0,1,14
2023-06-17T06:13:45,14,0,1,14
2023-06-17T06:26:03,14,0,1,14
2023-06-17T06:38:22,14,0,1,14
2023-06-17T06:50:41,14,0,1,14
2023-06-17T07:02:59,14,0,1,14
2023-06-17T07:15:19,14,0,1,14
2023-06-17T07:27:37,14,0,1,14
2023-06-17T07:40:09,14,0,1,14
2023-06-17T07:52:26,14,0,1,14
2023-06-17T08:04:45,14,0,1,14
2023-06-17T08:17:04,14,0,1,14
2023-06-17T08:29:22,14,0,1,14
2023-06-17T08:41:41,14,0,1,14
2023-06-17T08:54:00,14,0,1,14
2023-06-17T09:06:18,14,0,1,14
2023-06-17T09:18:37,14,0,1,14
2023-06-17T09:30:56,14,0,1,14
2023-06-17T09:43:14,14,0,1,14
2023-06-17T09:55:43,14,0,1,14
2023-06-17T10:08:03,14,0,1,14
2023-06-17T10:20:20,14,0,1,14
2023-06-17T10:32:39,14,0,1,14
2023-06-17T10:44:57,14,0,1,14
2023-06-17T10:57:15,14,0,1,14
2023-06-17T11:09:33,14,0,1,14
2023-06-17T11:21:52,14,0,1,14
2023-06-17T11:34:10,14,0,1,14
2023-06-17T11:46:38,14,0,1,14
2023-06-17T11:58:55,14,0,1,14
2023-06-17T12:11:13,14,0,1,14
2023-06-17T12:23:28,14,0,1,14
2023-06-17T12:35:43,14,0,1,14
2023-06-17T12:47:58,14,0,1,14
2023-06-17T13:00:13,14,0,1,14
2023-06-17T13:12:29,14,0,1,14
2023-06-17T13:24:44,14,0,1,14
2023-06-17T13:37:19,14,0,1,14
2023-06-17T13:49:35,14,0,1,14
2023-06-17T14:01:51,14,0,1,14
2023-06-17T14:14:06,14,0,1,14
2023-06-17T14:26:22,14,0,1,14
2023-06-17T14:38:37,14,0,1,14
2023-06-17T14:50:53,14,0,1,14
2023-06-17T15:03:08,14,0,1,14
2023-06-17T15:15:23,14,0,1,14
2023-06-17T15:27:39,14,0,1,14
2023-06-17T15:40:04,14,0,1,14
2023-06-17T15:52:19,14,0,1,14
2023-06-17T16:04:34,14,0,1,14
2023-06-17T16:16:49,14,0,1,14
2023-06-17T16:29:04,14,0,1,14
2023-06-17T16:41:19,14,0,1,14
2023-06-17T16:53:34,14,0,1,14
2023-06-17T17:05:50,14,0,1,14
2023-06-17T17:18:06,14,0,1,14
2023-06-17T17:30:21,14,0,1,14
2023-06-17T17:42:37,14,0,1,14
2023-06-17T17:54:52,14,0,1,14
2023-06-17T18:07:17,14,0,1,14
2023-06-17T18:19:33,14,0,1,14
2023-06-17T18:31:49,14,0,1,14
2023-06-17T18:44:04,14,0,1,14
2023-06-17T18:56:20,14,0,1,14
2023-06-17T19:08:36,14,0,1,14
2023-06-17T19:20:51,14,0,1,14
2023-06-17T19:33:06,14,0,1,14
2023-06-17T19:45:22,14,0,1,14
2023-06-17T19:57:37,14,0,1,14
2023-06-17T20:09:52,14,0,1,14
2023-06-17T20:22:08,14,0,1,14
2023-06-17T20:34:33,14,0,1,14
2023-06-17T20:46:49,14,0,1,14
2023-06-17T20:59:04,14,0,1,14
2023-06-17T21:11:19,14,0,1,14
2023-06-17T21:23:34,14,0,1,14
2023-06-17T21:35:50,14,0,1,14
2023-06-17T21:48:06,14,0,1,14
2023-06-17T22:00:21,14,0,1,14
2023-06-17T22:12:36,14,0,1,14
2023-06-17T22:24:52,14,0,1,14
2023-06-17T22:37:08,14,0,1,14
2023-06-17T22:49:23,14,0,1,14
2023-06-17T23:01:49,14,0,1,14
2023-06-17T23:14:07,14,0,1,14
2023-06-17T23:26:23,14,0,1,14
2023-06-17T23:38:40,14,0,1,14
2023-06-17T23:50:55,14,0,1,14
2023-06-18T00:03:12,14,0,1,14
2023-06-18T00:15:29,14,0,1,14
2023-06-18T00:27:46,14,0,1,14
2023-06-18T00:40:02,14,0,1,14
2023-06-18T00:52:21,14,0,1,14
2023-06-18T01:21:44,14,0,1,14
2023-06-18T01:34:04,14,0,1,14
2023-06-18T01:46:23,14,0,1,14
2023-06-18T01:58:42,14,0,1,14
2023-06-18T02:11:33,14,0,1,14
2023-06-18T02:24:07,14,0,1,14
2023-06-18T02:36:25,14,0,1,14
2023-06-18T02:48:45,14,0,1,14
2023-06-18T03:01:04,14,0,1,14
2023-06-18T03:13:25,14,0,1,14
2023-06-18T03:25:45,14,0,1,14
2023-06-18T03:38:14,14,0,1,14
2023-06-18T03:50:32,14,0,1,14
2023-06-18T04:02:50,14,0,1,14
2023-06-18T04:15:08,14,0,1,14
2023-06-18T04:34:11,14,0,1,14
2023-06-18T04:46:55,14,0,1,14
2023-06-18T04:59:18,14,0,1,14
2023-06-18T05:11:37,14,0,1,14
2023-06-18T05:23:56,14,0,1,14
2023-06-18T05:36:15,14,0,1,14
2023-06-18T05:48:33,14,0,1,14
2023-06-18T06:00:52,14,0,1,14
2023-06-18T06:13:11,14,0,1,14
2023-06-18T06:25:30,14,0,1,14
2023-06-18T06:37:48,14,0,1,14
2023-06-18T06:50:05,14,0,1,14
2023-06-18T07:02:25,14,0,1,14
2023-06-18T07:14:44,14,0,1,14
2023-06-18T07:27:01,14,0,1,14
2023-06-18T07:39:17,14,0,1,14
2023-06-18T07:51:34,14,0,1,14
2023-06-18T08:03:54,14,0,1,14
2023-06-18T08:16:09,14,0,1,14
2023-06-18T08:28:26,14,0,1,14
2023-06-18T08:40:41,14,0,1,14
2023-06-18T08:53:11,14,0,1,14
2023-06-18T09:05:26,14,0,1,14
2023-06-18T09:17:41,14,0,1,14
2023-06-18T09:29:56,14,0,1,14
2023-06-18T09:42:11,14,0,1,14
2023-06-18T09:54:26,14,0,1,14
2023-06-18T10:06:45,14,0,1,14
2023-06-18T10:19:04,14,0,1,14
2023-06-18T10:31:20,14,0,1,14
2023-06-18T10:43:35,14,0,1,14
2023-06-18T10:55:52,14,0,1,14
2023-06-18T11:08:10,14,0,1,14
2023-06-18T11:20:29,14,0,1,14
2023-06-18T11:32:57,13,1,1,14
2023-06-18T11:45:14,13,1,1,14
2023-06-18T11:57:30,13,1,1,14
2023-06-18T12:09:45,13,1,1,14
2023-06-18T12:22:00,13,1,1,14
2023-06-18T12:34:15,13,1,1,14
2023-06-18T12:46:30,13,1,1,14
2023-06-18T12:58:45,13,1,1,14
2023-06-18T13:11:16,13,1,1,14
2023-06-18T13:23:31,13,1,1,14
2023-06-18T13:35:47,13,1,1,14
2023-06-18T13:48:02,13,1,1,14
2023-06-18T14:00:17,13,1,1,14
2023-06-18T14:12:32,13,1,1,14
2023-06-18T14:24:47,13,1,1,14
2023-06-18T14:37:02,13,1,1,14
2023-06-18T14:49:16,13,1,1,14
2023-06-18T15:01:41,13,1,1,14
2023-06-18T15:13:56,13,1,1,14
2023-06-18T15:26:11,13,1,1,14
2023-06-18T15:38:26,13,1,1,14
2023-06-18T15:50:42,13,1,1,14
2023-06-18T16:02:58,13,1,1,14
2023-06-18T16:15:13,13,1,1,14
2023-06-18T16:27:28,13,1,1,14
2023-06-18T16:39:44,13,1,1,14
2023-06-18T16:52:09,13,1,1,14
2023-06-18T17:04:24,13,1,1,14
2023-06-18T17:16:40,13,1,1,14
2023-06-18T17:28:55,13,1,1,14
2023-06-18T17:41:10,13,1,1,14
2023-06-18T17:53:25,13,1,1,14
2023-06-18T18:05:40,13,1,1,14
2023-06-18T18:17:56,13,1,1,14
2023-06-18T18:30:21,13,1,1,14
2023-06-18T18:42:36,13,1,1,14
2023-06-18T18:54:51,13,1,1,14
2023-06-18T19:07:08,13,1,1,14
2023-06-18T19:19:24,13,1,1,14
2023-06-18T19:31:39,13,1,1,14
2023-06-18T19:43:54,13,1,1,14
2023-06-18T19:56:09,13,1,1,14
2023-06-18T20:08:24,13,1,1,14
2023-06-18T20:20:39,13,1,1,14
2023-06-18T20:33:05,13,1,1,14
2023-06-18T20:45:20,13,1,1,14
2023-06-18T20:57:34,13,1,1,14
2023-06-18T21:09:50,13,1,1,14
2023-06-18T21:22:05,13,1,1,14
2023-06-18T21:34:22,13,1,1,14
2023-06-18T21:46:37,13,1,1,14
2023-06-18T21:58:52,13,1,1,14
2023-06-18T22:11:18,13,1,1,14
2023-06-18T22:23:33,13,1,1,14
2023-06-18T22:35:49,14,0,0,14
2023-06-18T22:48:03,14,0,0,14
2023-06-18T23:00:19,14,0,0,14
2023-06-18T23:12:36,14,0,0,14
2023-06-18T23:24:52,14,0,0,14
2023-06-18T23:37:28,14,0,0,14
2023-06-18T23:49:44,14,0,0,14
2023-06-19T00:02:01,14,0,0,14
2023-06-19T00:14:29,14,0,0,14
2023-06-19T00:26:58,14,0,0,14
2023-06-19T00:39:29,14,0,0,14
2023-06-19T00:51:55,14,0,0,14
2023-06-19T01:04:16,14,0,0,14
2023-06-19T01:16:38,14,0,0,14
2023-06-19T01:28:57,14,0,0,14
2023-06-19T01:41:27,14,0,0,14
2023-06-19T01:53:47,14,0,0,14
2023-06-19T02:06:16,14,0,0,14
2023-06-19T02:18:35,14,0,0,14
2023-06-19T02:30:53,14,0,0,14
2023-06-19T02:43:10,14,0,0,14
2023-06-19T02:55:27,14,0,0,14
2023-06-19T03:07:43,14,0,0,14
2023-06-19T03:20:04,14,0,0,14
2023-06-19T03:32:22,14,0,0,14
2023-06-19T03:44:39,14,0,0,14
2023-06-19T03:57:18,14,0,0,14
2023-06-19T04:09:36,14,0,0,14
2023-06-19T04:26:06,14,0,0,14
2023-06-19T04:38:26,14,0,0,14
2023-06-19T04:52:28,14,0,0,14
2023-06-19T05:04:50,14,0,0,14
2023-06-19T05:17:08,14,0,0,14
2023-06-19T05:29:27,14,0,0,14
2023-06-19T05:41:46,14,0,0,14
2023-06-19T05:54:09,14,0,0,14
2023-06-19T06:06:28,14,0,0,14
2023-06-19T06:18:47,14,0,0,14
2023-06-19T06:31:07,14,0,0,14
2023-06-19T06:43:25,14,0,0,14
2023-06-19T06:55:43,14,0,0,14
2023-06-19T07:08:02,14,0,0,14
2023-06-19T07:20:20,14,0,0,14
2023-06-19T07:32:36,14,0,0,14
2023-06-19T07:44:51,14,0,0,14
2023-06-19T07:57:06,14,0,0,14
2023-06-19T08:09:33,14,0,0,14
2023-06-19T08:21:48,14,0,0,14
2023-06-19T08:34:06,14,0,0,14
2023-06-19T08:46:21,14,0,0,14
2023-06-19T08:58:36,14,0,0,14
2023-06-19T09:10:52,14,0,0,14
2023-06-19T09:23:08,14,0,0,14
2023-06-19T09:35:23,14,0,0,14
2023-06-19T09:47:40,14,0,0,14
2023-06-19T10:00:05,14,0,0,14
2023-06-19T10:12:21,14,0,0,14
2023-06-19T10:24:36,14,0,0,14
2023-06-19T10:36:54,14,0,0,14
2023-06-19T10:49:10,14,0,0,14
2023-06-19T11:01:25,14,0,0,14
2023-06-19T11:13:51,14,0,0,14
2023-06-19T11:26:07,14,0,0,14
2023-06-19T11:38:22,14,0,0,14
2023-06-19T11:50:37,14,0,0,14
2023-06-19T12:02:53,14,0,0,14
2023-06-19T12:15:10,14,0,0,14
2023-06-19T12:27:25,14,0,0,14
2023-06-19T12:39:51,14,0,0,14
2023-06-19T12:52:07,14,0,0,14
2023-06-19T13:04:22,14,0,0,14
2023-06-19T13:16:39,14,0,0,14
2023-06-19T13:28:54,14,0,0,14
2023-06-19T13:41:10,14,0,0,14
2023-06-19T13:53:37,14,0,0,14
2023-06-19T14:05:53,14,0,0,14
2023-06-19T14:18:10,14,0,0,14
2023-06-19T14:30:26,14,0,0,14
2023-06-19T14:42:42,14,0,0,14
2023-06-19T14:54:59,14,0,0,14
2023-06-19T15:07:15,14,0,0,14
2023-06-19T15:19:41,14,0,0,14
2023-06-19T15:31:57,14,0,0,14
2023-06-19T15:44:13,14,0,0,14
2023-06-19T15:56:29,14,0,0,14
2023-06-19T16:08:44,14,0,0,14
2023-06-19T16:20:59,14,0,0,14
2023-06-19T16:33:25,14,0,0,14
2023-06-19T16:45:40,14,0,0,14
2023-06-19T16:57:58,14,0,0,14
2023-06-19T17:10:13,14,0,0,14
2023-06-19T17:22:30,14,0,0,14
2023-06-19T17:34:46,14,0,0,14
2023-06-19T17:47:02,14,0,0,14
2023-06-19T17:59:17,14,0,0,14
2023-06-19T18:11:44,14,0,0,14
2023-06-19T18:23:59,14,0,0,14
2023-06-19T18:36:16,14,0,0,14
2023-06-19T18:48:31,14,0,0,14
2023-06-19T19:00:47,14,0,0,14
2023-06-19T19:13:05,14,0,0,14
2023-06-19T19:25:24,14,0,0,14
2023-06-19T19:37:50,14,0,0,14
2023-06-19T19:50:05,14,0,0,14
2023-06-19T20:02:21,14,0,0,14
2023-06-19T20:14:36,14,0,0,14
2023-06-19T20:26:52,14,0,0,14
2023-06-19T20:39:07,14,0,0,14
2023-06-19T20:51:23,14,0,0,14
2023-06-19T21:03:49,14,0,0,14
2023-06-19T21:16:04,14,0,0,14
2023-06-19T21:28:21,14,0,0,14
2023-06-19T21:40:37,14,0,0,14
2023-06-19T21:52:54,14,0,0,14
2023-06-19T22:05:09,14,0,0,14
2023-06-19T22:17:36,14,0,0,14
2023-06-19T22:29:51,14,0,0,14
2023-06-19T22:42:07,14,0,0,14
2023-06-19T22:54:23,14,0,0,14
2023-06-19T23:06:41,14,0,0,14
