time,enrolled,available,waitlisted,total
2023-05-26T01:28:21,0,90,0,90
2023-05-26T01:39:59,0,90,0,90
2023-05-26T01:51:47,0,90,0,90
2023-05-26T02:03:29,0,90,0,90
2023-05-26T02:15:07,0,90,0,90
2023-05-26T02:26:44,0,90,0,90
2023-05-26T02:38:23,0,90,0,90
2023-05-26T02:50:12,0,90,0,90
2023-05-26T03:01:52,0,90,0,90
2023-05-26T03:13:32,0,90,0,90
2023-05-26T03:25:13,0,90,0,90
2023-05-26T03:36:51,0,90,0,90
2023-05-26T03:48:30,0,90,0,90
2023-05-26T04:00:08,0,90,0,90
2023-05-26T04:11:56,0,90,0,90
2023-05-26T04:34:18,0,90,0,90
2023-05-26T04:46:01,0,90,0,90
2023-05-26T04:57:41,0,90,0,90
2023-05-26T05:09:23,0,90,0,90
2023-05-26T05:21:02,0,90,0,90
2023-05-26T05:32:41,0,90,0,90
2023-05-26T05:44:20,0,90,0,90
2023-05-26T05:55:59,0,90,0,90
2023-05-26T06:07:37,0,90,0,90
2023-05-26T06:19:17,0,90,0,90
2023-05-26T06:30:55,0,90,0,90
2023-05-26T06:42:34,0,90,0,90
2023-05-26T06:54:12,0,90,0,90
2023-05-26T07:05:51,0,90,0,90
2023-05-26T07:17:29,0,90,0,90
2023-05-26T07:29:08,0,90,0,90
2023-05-26T07:40:53,0,90,0,90
2023-05-26T07:52:30,0,90,0,90
2023-05-26T08:04:06,0,90,0,90
2023-05-26T08:15:43,0,90,0,90
2023-05-26T08:27:19,0,90,0,90
2023-05-26T08:38:55,0,90,0,90
2023-05-26T08:50:31,0,90,0,90
2023-05-26T09:02:07,0,90,0,90
2023-05-26T09:13:44,0,90,0,90
2023-05-26T09:25:20,0,90,0,90
2023-05-26T09:37:07,0,90,0,90
2023-05-26T09:48:43,0,90,0,90
2023-05-26T10:00:19,0,90,0,90
2023-05-26T10:11:56,0,90,0,90
2023-05-26T10:23:32,0,90,0,90
2023-05-26T10:35:08,0,90,0,90
2023-05-26T10:46:56,0,90,0,90
2023-05-26T10:58:32,0,90,0,90
2023-05-26T11:10:09,1,89,0,90
2023-05-26T11:21:46,1,89,0,90
2023-05-26T11:33:22,1,89,0,90
2023-05-26T11:45:08,1,89,0,90
2023-05-26T11:56:44,1,89,0,90
2023-05-26T12:08:21,1,89,0,90
2023-05-26T12:19:56,1,89,0,90
2023-05-26T12:31:33,1,89,0,90
2023-05-26T12:43:20,1,89,0,90
2023-05-26T12:54:56,1,89,0,90
2023-05-26T13:06:32,1,89,0,90
2023-05-26T13:18:07,1,89,0,90
2023-05-26T13:29:53,1,89,0,90
2023-05-26T13:41:30,1,89,0,90
2023-05-26T13:53:05,1,89,0,90
2023-05-26T14:04:42,1,89,0,90
2023-05-26T14:16:17,1,89,0,90
2023-05-26T14:28:04,1,89,0,90
2023-05-26T14:39:40,1,89,0,90
2023-05-26T14:51:17,1,89,0,90
2023-05-26T15:02:53,2,88,0,90
2023-05-26T15:14:31,2,88,0,90
2023-05-26T15:26:17,2,88,0,90
2023-05-26T15:37:53,2,88,0,90
2023-05-26T15:49:28,2,88,0,90
2023-05-26T16:01:05,2,88,0,90
2023-05-26T16:12:41,2,88,0,90
2023-05-26T16:24:16,2,88,0,90
2023-05-26T16:36:02,2,88,0,90
2023-05-26T16:47:38,2,88,0,90
2023-05-26T16:59:13,2,88,0,90
2023-05-26T17:10:50,2,88,0,90
2023-05-26T17:22:26,2,88,0,90
2023-05-26T17:34:02,2,88,0,90
2023-05-26T17:45:47,2,88,0,90
2023-05-26T17:57:23,2,88,0,90
2023-05-26T18:08:59,3,87,0,90
2023-05-26T18:20:35,3,87,0,90
2023-05-26T18:32:10,3,87,0,90
2023-05-26T18:43:46,3,87,0,90
2023-05-26T18:55:32,3,87,0,90
2023-05-26T19:07:08,3,87,0,90
2023-05-26T19:18:44,3,87,0,90
2023-05-26T19:30:21,3,87,0,90
2023-05-26T19:41:56,3,87,0,90
2023-05-26T19:53:31,3,87,0,90
2023-05-26T20:05:07,3,87,0,90
2023-05-26T20:16:53,3,87,0,90
2023-05-26T20:28:29,3,87,0,90
2023-05-26T20:40:04,3,87,0,90
2023-05-26T20:51:39,3,87,0,90
2023-05-26T21:03:15,3,87,0,90
2023-05-26T21:14:52,3,87,0,90
2023-05-26T21:26:28,3,87,0,90
2023-05-26T21:38:03,3,87,0,90
2023-05-26T21:49:50,3,87,0,90
2023-05-26T22:01:26,3,87,0,90
2023-05-26T22:13:02,3,87,0,90
2023-05-26T22:24:38,3,87,0,90
2023-05-26T22:36:14,3,87,0,90
2023-05-26T22:47:50,3,87,0,90
2023-05-26T22:59:25,3,87,0,90
2023-05-26T23:11:15,3,87,0,90
2023-05-26T23:22:51,3,87,0,90
2023-05-26T23:34:27,3,87,0,90
2023-05-26T23:46:04,3,87,0,90
2023-05-26T23:57:40,3,87,0,90
2023-05-27T00:09:17,3,87,0,90
2023-05-27T00:20:59,3,87,0,90
2023-05-27T00:32:37,3,87,0,90
2023-05-27T00:44:16,3,87,0,90
2023-05-27T00:55:55,3,87,0,90
2023-05-27T01:07:34,3,87,0,90
2023-05-27T01:19:23,3,87,0,90
2023-05-27T01:31:02,3,87,0,90
2023-05-27T01:42:41,3,87,0,90
2023-05-27T01:54:20,3,87,0,90
2023-05-27T02:05:57,3,87,0,90
2023-05-27T02:17:36,3,87,0,90
2023-05-27T02:29:13,3,87,0,90
2023-05-27T02:40:50,3,87,0,90
2023-05-27T02:52:26,3,87,0,90
2023-05-27T03:04:02,3,87,0,90
2023-05-27T03:15:40,3,87,0,90
2023-05-27T03:27:18,3,87,0,90
2023-05-27T03:38:55,3,87,0,90
2023-05-27T03:50:32,3,87,0,90
2023-05-27T04:02:11,3,87,0,90
2023-05-27T04:14:05,3,87,0,90
2023-05-27T04:36:08,3,87,0,90
2023-05-27T04:48:37,3,87,0,90
2023-05-27T05:00:17,3,87,0,90
2023-05-27T05:11:55,3,87,0,90
2023-05-27T05:23:34,3,87,0,90
2023-05-27T05:35:13,3,87,0,90
2023-05-27T05:46:54,3,87,0,90
2023-05-27T05:58:32,3,87,0,90
2023-05-27T06:10:10,3,87,0,90
2023-05-27T06:21:51,3,87,0,90
2023-05-27T06:33:30,3,87,0,90
2023-05-27T06:45:08,3,87,0,90
2023-05-27T06:56:46,3,87,0,90
2023-05-27T07:08:25,3,87,0,90
2023-05-27T07:20:03,3,87,0,90
2023-05-27T07:31:41,3,87,0,90
2023-05-27T07:43:18,3,87,0,90
2023-05-27T07:55:09,3,87,0,90
2023-05-27T08:06:46,3,87,0,90
2023-05-27T08:18:24,3,87,0,90
2023-05-27T08:30:02,3,87,0,90
2023-05-27T08:41:41,3,87,0,90
2023-05-27T08:53:18,3,87,0,90
2023-05-27T09:04:56,3,87,0,90
2023-05-27T09:16:34,3,87,0,90
2023-05-27T09:28:12,3,87,0,90
2023-05-27T09:39:51,3,87,0,90
2023-05-27T09:51:29,3,87,0,90
2023-05-27T10:03:06,3,87,0,90
2023-05-27T10:15:00,3,87,0,90
2023-05-27T10:26:37,3,87,0,90
2023-05-27T10:38:15,3,87,0,90
2023-05-27T10:49:51,3,87,0,90
2023-05-27T11:01:28,3,87,0,90
2023-05-27T11:13:04,3,87,0,90
2023-05-27T11:24:39,3,87,0,90
2023-05-27T11:36:14,3,87,0,90
2023-05-27T11:47:49,3,87,0,90
2023-05-27T11:59:23,3,87,0,90
2023-05-27T12:11:08,3,87,0,90
2023-05-27T12:22:43,3,87,0,90
2023-05-27T12:34:19,3,87,0,90
2023-05-27T12:45:54,3,87,0,90
2023-05-27T12:57:29,3,87,0,90
2023-05-27T13:09:05,3,87,0,90
2023-05-27T13:20:40,3,87,0,90
2023-05-27T13:32:35,3,87,0,90
2023-05-27T13:44:10,3,87,0,90
2023-05-27T13:55:45,3,87,0,90
2023-05-27T14:07:21,3,87,0,90
2023-05-27T14:18:57,3,87,0,90
2023-05-27T14:30:32,3,87,0,90
2023-05-27T14:42:07,3,87,0,90
2023-05-27T14:53:42,3,87,0,90
2023-05-27T15:05:28,3,87,0,90
2023-05-27T15:17:03,3,87,0,90
2023-05-27T15:28:38,3,87,0,90
2023-05-27T15:40:13,3,87,0,90
2023-05-27T15:51:48,3,87,0,90
2023-05-27T16:03:23,3,87,0,90
2023-05-27T16:14:58,3,87,0,90
2023-05-27T16:26:43,3,87,0,90
2023-05-27T16:38:18,4,86,0,90
2023-05-27T16:49:54,4,86,0,90
2023-05-27T17:01:29,4,86,0,90
2023-05-27T17:13:07,4,86,0,90
2023-05-27T17:24:43,4,86,0,90
2023-05-27T17:36:19,4,86,0,90
2023-05-27T17:48:04,4,86,0,90
2023-05-27T17:59:39,4,86,0,90
2023-05-27T18:11:15,4,86,0,90
2023-05-27T18:22:50,4,86,0,90
2023-05-27T18:34:26,4,86,0,90
2023-05-27T18:46:00,4,86,0,90
2023-05-27T18:57:36,4,86,0,90
2023-05-27T19:09:32,4,86,0,90
2023-05-27T19:21:07,4,86,0,90
2023-05-27T19:32:43,4,86,0,90
2023-05-27T19:44:19,4,86,0,90
2023-05-27T19:55:54,4,86,0,90
2023-05-27T20:07:29,5,85,0,90
2023-05-27T20:19:04,6,84,0,90
2023-05-27T20:30:40,6,84,0,90
2023-05-27T20:42:15,7,83,0,90
2023-05-27T20:54:00,7,83,0,90
2023-05-27T21:05:35,7,83,0,90
2023-05-27T21:17:10,7,83,0,90
2023-05-27T21:28:45,7,83,0,90
2023-05-27T21:40:21,7,83,0,90
2023-05-27T21:51:56,8,82,0,90
2023-05-27T22:03:32,9,81,0,90
2023-05-27T22:15:16,9,81,0,90
2023-05-27T22:26:52,9,81,0,90
2023-05-27T22:38:27,9,81,0,90
2023-05-27T22:50:03,9,81,0,90
2023-05-27T23:01:40,9,81,0,90
2023-05-27T23:13:18,9,81,0,90
2023-05-27T23:24:54,9,81,0,90
2023-05-27T23:36:46,9,81,0,90
2023-05-27T23:48:22,9,81,0,90
2023-05-27T23:59:57,9,81,0,90
2023-05-28T00:11:35,9,81,0,90
2023-05-28T00:23:15,9,81,0,90
2023-05-28T00:34:53,9,81,0,90
2023-05-28T00:46:30,9,81,0,90
2023-05-28T00:58:07,9,81,0,90
2023-05-28T01:09:43,9,81,0,90
2023-05-28T01:21:20,9,81,0,90
2023-05-28T01:33:05,9,81,0,90
2023-05-28T01:44:40,9,81,0,90
2023-05-28T01:56:16,9,81,0,90
2023-05-28T02:07:52,9,81,0,90
2023-05-28T02:19:27,9,81,0,90
2023-05-28T02:31:04,9,81,0,90
2023-05-28T02:42:45,9,81,0,90
2023-05-28T02:54:25,9,81,0,90
2023-05-28T03:06:06,9,81,0,90
2023-05-28T03:17:46,9,81,0,90
2023-05-28T03:29:26,9,81,0,90
2023-05-28T03:41:15,9,81,0,90
2023-05-28T03:53:52,9,81,0,90
2023-05-28T04:05:51,9,81,0,90
2023-05-28T04:31:30,9,81,0,90
2023-05-28T04:44:43,9,81,0,90
2023-05-28T04:56:24,9,81,0,90
2023-05-28T05:08:03,9,81,0,90
2023-05-28T05:19:41,9,81,0,90
2023-05-28T05:31:20,9,81,0,90
2023-05-28T05:43:03,9,81,0,90
2023-05-28T05:54:43,9,81,0,90
2023-05-28T06:06:22,9,81,0,90
2023-05-28T06:18:01,9,81,0,90
2023-05-28T06:29:39,9,81,0,90
2023-05-28T06:41:17,9,81,0,90
2023-05-28T06:52:55,9,81,0,90
2023-05-28T07:04:33,9,81,0,90
2023-05-28T07:16:11,9,81,0,90
2023-05-28T07:27:50,9,81,0,90
2023-05-28T07:39:28,9,81,0,90
2023-05-28T07:51:07,9,81,0,90
2023-05-28T08:02:49,9,81,0,90
2023-05-28T08:14:28,9,81,0,90
2023-05-28T08:26:07,9,81,0,90
2023-05-28T08:37:44,9,81,0,90
2023-05-28T08:49:22,9,81,0,90
2023-05-28T09:01:01,9,81,0,90
2023-05-28T09:12:38,9,81,0,90
2023-05-28T09:24:22,9,81,0,90
2023-05-28T09:35:58,9,81,0,90
2023-05-28T09:47:34,9,81,0,90
2023-05-28T09:59:10,9,81,0,90
2023-05-28T10:10:47,9,81,0,90
2023-05-28T10:22:23,9,81,0,90
2023-05-28T10:33:58,9,81,0,90
2023-05-28T10:45:33,9,81,0,90
2023-05-28T10:57:09,9,81,0,90
2023-05-28T11:08:46,9,81,0,90
2023-05-28T11:20:21,9,81,0,90
2023-05-28T11:31:57,9,81,0,90
2023-05-28T11:43:33,9,81,0,90
2023-05-28T11:55:08,9,81,0,90
2023-05-28T12:06:53,9,81,0,90
2023-05-28T12:18:29,9,81,0,90
2023-05-28T12:30:05,9,81,0,90
2023-05-28T12:41:41,9,81,0,90
2023-05-28T12:53:16,9,81,0,90
2023-05-28T13:04:52,9,81,0,90
2023-05-28T13:16:28,9,81,0,90
2023-05-28T13:28:04,9,81,0,90
2023-05-28T13:39:39,9,81,0,90
2023-05-28T13:51:15,9,81,0,90
2023-05-28T14:02:50,9,81,0,90
2023-05-28T14:14:34,9,81,0,90
2023-05-28T14:26:10,9,81,0,90
2023-05-28T14:37:45,9,81,0,90
2023-05-28T14:49:21,9,81,0,90
2023-05-28T15:00:56,9,81,0,90
2023-05-28T15:12:32,9,81,0,90
2023-05-28T15:24:08,9,81,0,90
2023-05-28T15:35:44,9,81,0,90
2023-05-28T15:47:19,9,81,0,90
2023-05-28T15:58:55,9,81,0,90
2023-05-28T16:10:40,9,81,0,90
2023-05-28T16:22:17,9,81,0,90
2023-05-28T16:33:52,9,81,0,90
2023-05-28T16:45:27,9,81,0,90
2023-05-28T16:57:03,9,81,0,90
2023-05-28T17:08:38,9,81,0,90
2023-05-28T17:20:14,9,81,0,90
2023-05-28T17:31:49,9,81,0,90
2023-05-28T17:43:25,9,81,0,90
2023-05-28T17:55:10,9,81,0,90
2023-05-28T18:06:46,9,81,0,90
2023-05-28T18:18:21,9,81,0,90
2023-05-28T18:29:57,9,81,0,90
2023-05-28T18:41:32,9,81,0,90
2023-05-28T18:53:07,9,81,0,90
2023-05-28T19:04:44,9,81,0,90
2023-05-28T19:16:20,9,81,0,90
2023-05-28T19:27:56,9,81,0,90
2023-05-28T19:39:31,9,81,0,90
2023-05-28T19:51:16,9,81,0,90
2023-05-28T20:02:51,9,81,0,90
2023-05-28T20:14:27,9,81,0,90
2023-05-28T20:26:02,9,81,0,90
2023-05-28T20:37:37,9,81,0,90
2023-05-28T20:49:12,9,81,0,90
2023-05-28T21:00:47,9,81,0,90
2023-05-28T21:12:23,9,81,0,90
2023-05-28T21:23:58,9,81,0,90
2023-05-28T21:35:43,9,81,0,90
2023-05-28T21:47:19,9,81,0,90
2023-05-28T21:58:55,9,81,0,90
2023-05-28T22:10:30,9,81,0,90
2023-05-28T22:22:05,9,81,0,90
2023-05-28T22:33:42,9,81,0,90
2023-05-28T22:45:17,9,81,0,90
2023-05-28T22:56:53,9,81,0,90
2023-05-28T23:08:42,9,81,0,90
2023-05-28T23:20:18,9,81,0,90
2023-05-28T23:31:54,9,81,0,90
2023-05-28T23:43:31,9,81,0,90
2023-05-28T23:55:07,9,81,0,90
2023-05-29T00:06:45,9,81,0,90
2023-05-29T00:18:32,9,81,0,90
2023-05-29T00:30:16,9,81,0,90
2023-05-29T00:41:56,9,81,0,90
2023-05-29T00:53:33,9,81,0,90
2023-05-29T01:05:22,9,81,0,90
2023-05-29T01:17:04,9,81,0,90
2023-05-29T01:28:42,9,81,0,90
2023-05-29T01:40:21,9,81,0,90
2023-05-29T01:51:59,9,81,0,90
2023-05-29T02:03:36,9,81,0,90
2023-05-29T02:15:22,9,81,0,90
2023-05-29T02:26:59,9,81,0,90
2023-05-29T02:38:36,9,81,0,90
2023-05-29T02:50:13,9,81,0,90
2023-05-29T03:01:49,9,81,0,90
2023-05-29T03:13:26,9,81,0,90
2023-05-29T03:25:04,9,81,0,90
2023-05-29T03:36:42,9,81,0,90
2023-05-29T03:48:29,9,81,0,90
2023-05-29T04:00:07,9,81,0,90
2023-05-29T04:11:47,9,81,0,90
2023-05-29T04:34:30,9,81,0,90
2023-05-29T04:47:21,9,81,0,90
2023-05-29T04:59:19,9,81,0,90
2023-05-29T05:10:58,9,81,0,90
2023-05-29T05:22:37,9,81,0,90
2023-05-29T05:34:16,9,81,0,90
2023-05-29T05:45:55,9,81,0,90
2023-05-29T05:57:33,9,81,0,90
2023-05-29T06:09:12,9,81,0,90
2023-05-29T06:20:50,9,81,0,90
2023-05-29T06:32:28,9,81,0,90
2023-05-29T06:44:06,9,81,0,90
2023-05-29T06:55:43,9,81,0,90
2023-05-29T07:07:23,9,81,0,90
2023-05-29T07:18:58,9,81,0,90
2023-05-29T07:30:42,9,81,0,90
2023-05-29T07:42:17,9,81,0,90
2023-05-29T07:53:52,9,81,0,90
2023-05-29T08:05:27,9,81,0,90
2023-05-29T08:17:02,9,81,0,90
2023-05-29T08:28:37,9,81,0,90
2023-05-29T08:40:13,9,81,0,90
2023-05-29T08:51:48,10,80,0,90
2023-05-29T09:03:23,10,80,0,90
2023-05-29T09:14:58,10,80,0,90
2023-05-29T09:26:34,10,80,0,90
2023-05-29T09:38:09,10,80,0,90
2023-05-29T09:49:55,10,80,0,90
2023-05-29T10:01:31,10,80,0,90
2023-05-29T10:13:05,10,80,0,90
2023-05-29T10:24:41,10,80,0,90
2023-05-29T10:36:16,11,79,0,90
2023-05-29T10:47:51,11,79,0,90
2023-05-29T10:59:26,12,78,0,90
2023-05-29T11:11:11,12,78,0,90
2023-05-29T11:22:46,12,78,0,90
2023-05-29T11:34:21,13,77,0,90
2023-05-29T11:45:56,13,77,0,90
2023-05-29T11:57:31,14,76,0,90
2023-05-29T12:09:06,14,76,0,90
2023-05-29T12:20:51,14,76,0,90
2023-05-29T12:32:27,15,75,0,90
2023-05-29T12:44:03,17,73,0,90
2023-05-29T12:55:39,17,73,0,90
2023-05-29T13:07:15,17,73,0,90
2023-05-29T13:19:00,18,72,0,90
2023-05-29T13:30:36,18,72,0,90
2023-05-29T13:42:12,19,71,0,90
2023-05-29T13:53:48,19,71,0,90
2023-05-29T14:05:24,21,69,0,90
2023-05-29T14:17:10,21,69,0,90
2023-05-29T14:28:46,22,68,0,90
2023-05-29T14:40:23,22,68,0,90
2023-05-29T14:52:01,23,67,0,90
2023-05-29T15:03:48,24,66,0,90
2023-05-29T15:15:24,24,66,0,90
2023-05-29T15:27:00,25,65,0,90
2023-05-29T15:38:36,25,65,0,90
2023-05-29T15:50:12,25,65,0,90
2023-05-29T16:01:59,27,63,0,90
2023-05-29T16:13:37,27,63,0,90
2023-05-29T16:25:14,28,62,0,90
2023-05-29T16:36:50,28,62,0,90
2023-05-29T16:48:35,31,59,0,90
2023-05-29T17:00:12,32,58,0,90
2023-05-29T17:11:52,33,57,0,90
2023-05-29T17:23:29,36,54,0,90
2023-05-29T17:35:05,39,51,0,90
2023-05-29T17:46:50,40,50,0,90
2023-05-29T17:58:28,42,48,0,90
2023-05-29T18:10:06,43,47,0,90
2023-05-29T18:21:43,46,44,0,90
2023-05-29T18:33:20,47,43,0,90
2023-05-29T18:45:10,47,43,0,90
2023-05-29T18:56:46,49,41,0,90
2023-05-29T19:08:23,50,40,0,90
2023-05-29T19:20:00,54,36,0,90
2023-05-29T19:31:35,56,34,0,90
2023-05-29T19:43:21,58,32,0,90
2023-05-29T19:54:58,60,30,0,90
2023-05-29T20:06:35,60,30,0,90
2023-05-29T20:18:13,62,28,0,90
2023-05-29T20:29:49,63,27,0,90
2023-05-29T20:41:36,65,25,0,90
2023-05-29T20:53:12,67,23,0,90
2023-05-29T21:04:48,68,22,0,90
2023-05-29T21:16:25,69,21,0,90
2023-05-29T21:28:02,69,21,0,90
2023-05-29T21:39:51,70,20,0,90
2023-05-29T21:51:30,73,17,0,90
2023-05-29T22:03:06,74,16,0,90
2023-05-29T22:14:42,76,14,0,90
2023-05-29T22:26:17,76,14,0,90
2023-05-29T22:38:02,76,14,0,90
2023-05-29T22:49:39,76,14,0,90
2023-05-29T23:01:15,77,13,0,90
2023-05-29T23:12:52,78,12,0,90
2023-05-29T23:24:28,78,12,0,90
2023-05-29T23:36:14,78,12,0,90
2023-05-29T23:47:50,79,11,0,90
2023-05-29T23:59:26,79,11,0,90
2023-05-30T00:11:04,79,11,0,90
2023-05-30T00:22:42,79,11,0,90
2023-05-30T00:34:18,81,9,0,90
2023-05-30T00:45:57,81,9,0,90
2023-05-30T00:57:43,82,8,0,90
2023-05-30T01:09:22,82,8,0,90
2023-05-30T01:20:59,82,8,0,90
2023-05-30T01:32:36,82,8,0,90
2023-05-30T01:44:12,82,8,0,90
2023-05-30T01:55:48,82,8,0,90
2023-05-30T02:07:25,82,8,0,90
2023-05-30T02:19:03,82,8,0,90
2023-05-30T02:30:48,82,8,0,90
2023-05-30T02:42:25,82,8,0,90
2023-05-30T02:54:11,82,8,0,90
2023-05-30T03:05:50,83,7,0,90
2023-05-30T03:17:28,83,7,0,90
2023-05-30T03:29:06,83,7,0,90
2023-05-30T03:40:45,83,7,0,90
2023-05-30T03:52:22,83,7,0,90
2023-05-30T04:04:00,83,7,0,90
2023-05-30T04:15:37,83,7,0,90
2023-05-30T04:37:47,83,7,0,90
2023-05-30T04:49:27,83,7,0,90
2023-05-30T05:01:07,83,7,0,90
2023-05-30T05:12:47,83,7,0,90
2023-05-30T05:24:25,83,7,0,90
2023-05-30T05:36:03,83,7,0,90
2023-05-30T05:47:43,83,7,0,90
2023-05-30T05:59:21,83,7,0,90
2023-05-30T06:11:00,83,7,0,90
2023-05-30T06:22:38,83,7,0,90
2023-05-30T06:34:17,83,7,0,90
2023-05-30T06:45:56,83,7,0,90
2023-05-30T06:57:33,84,6,0,90
2023-05-30T07:09:12,84,6,0,90
2023-05-30T07:20:48,84,6,0,90
2023-05-30T07:32:24,84,6,0,90
2023-05-30T07:44:03,84,6,0,90
2023-05-30T07:55:38,84,6,0,90
2023-05-30T08:07:14,84,6,0,90
2023-05-30T08:19:00,84,6,0,90
2023-05-30T08:30:37,85,5,0,90
2023-05-30T08:42:14,85,5,0,90
2023-05-30T08:53:50,86,4,0,90
2023-05-30T09:05:27,87,3,0,90
2023-05-30T09:17:04,88,2,0,90
2023-05-30T09:28:41,88,2,0,90
2023-05-30T09:40:31,89,1,0,90
2023-05-30T09:52:08,90,0,0,90
2023-05-30T10:03:47,90,0,0,90
2023-05-30T10:15:26,90,0,0,90
2023-05-30T10:27:15,90,0,0,90
2023-05-30T10:38:58,90,0,0,90
2023-05-30T10:50:37,90,0,0,90
2023-05-30T11:02:19,90,0,0,90
2023-05-30T11:14:14,90,0,0,90
