time,enrolled,available,waitlisted,total
2023-06-19T02:14:21,21,23,0,44
2023-06-19T02:26:39,21,23,0,44
2023-06-19T02:38:57,21,23,0,44
2023-06-19T02:51:14,21,23,0,44
2023-06-19T03:03:30,21,23,0,44
2023-06-19T03:15:50,21,23,0,44
2023-06-19T03:28:08,21,23,0,44
2023-06-19T03:40:26,21,23,0,44
2023-06-19T03:52:45,21,23,0,44
2023-06-19T04:05:22,21,23,0,44
2023-06-19T04:21:52,21,23,0,44
2023-06-19T04:34:12,21,23,0,44
2023-06-19T04:47:54,21,23,0,44
2023-06-19T05:00:33,21,23,0,44
2023-06-19T05:12:55,21,23,0,44
2023-06-19T05:25:13,21,23,0,44
2023-06-19T05:37:32,21,23,0,44
2023-06-19T05:49:55,21,23,0,44
2023-06-19T06:02:14,21,23,0,44
2023-06-19T06:14:33,21,23,0,44
2023-06-19T06:26:52,21,23,0,44
2023-06-19T06:39:11,21,23,0,44
2023-06-19T06:51:30,21,23,0,44
2023-06-19T07:03:48,21,23,0,44
2023-06-19T07:16:07,21,23,0,44
2023-06-19T07:28:24,21,23,0,44
2023-06-19T07:40:39,21,23,0,44
2023-06-19T07:52:53,21,23,0,44
2023-06-19T08:05:20,21,23,0,44
2023-06-19T08:17:36,21,23,0,44
2023-06-19T08:29:52,21,23,0,44
2023-06-19T08:42:08,21,23,0,44
2023-06-19T08:54:23,21,23,0,44
2023-06-19T09:06:39,21,23,0,44
2023-06-19T09:18:55,21,23,0,44
2023-06-19T09:31:11,21,23,0,44
2023-06-19T09:43:27,21,23,0,44
2023-06-19T09:55:52,21,23,0,44
2023-06-19T10:08:08,21,23,0,44
2023-06-19T10:20:24,21,23,0,44
2023-06-19T10:32:41,21,23,0,44
2023-06-19T10:44:57,21,23,0,44
2023-06-19T10:57:13,21,23,0,44
2023-06-19T11:09:29,21,23,0,44
2023-06-19T11:21:54,21,23,0,44
2023-06-19T11:34:09,21,23,0,44
2023-06-19T11:46:24,21,23,0,44
2023-06-19T11:58:40,21,23,0,44
2023-06-19T12:10:57,21,23,0,44
2023-06-19T12:23:12,21,23,0,44
2023-06-19T12:35:28,21,23,0,44
2023-06-19T12:47:55,21,23,0,44
2023-06-19T13:00:10,21,23,0,44
2023-06-19T13:12:26,21,23,0,44
2023-06-19T13:24:42,21,23,0,44
2023-06-19T13:36:58,21,23,0,44
2023-06-19T13:49:13,21,23,0,44
2023-06-19T14:01:40,21,23,0,44
2023-06-19T14:13:56,21,23,0,44
2023-06-19T14:26:13,21,23,0,44
2023-06-19T14:38:29,21,23,0,44
2023-06-19T14:50:44,21,23,0,44
2023-06-19T15:03:02,20,24,0,44
2023-06-19T15:15:28,20,24,0,44
2023-06-19T15:27:44,20,24,0,44
2023-06-19T15:40:00,20,24,0,44
2023-06-19T15:52:16,20,24,0,44
2023-06-19T16:04:31,20,24,0,44
2023-06-19T16:16:46,20,24,0,44
2023-06-19T16:29:01,20,24,0,44
2023-06-19T16:41:28,20,24,0,44
2023-06-19T16:53:44,20,24,0,44
2023-06-19T17:06:00,20,24,0,44
2023-06-19T17:18:17,20,24,0,44
2023-06-19T17:30:33,20,24,0,44
2023-06-19T17:42:50,20,24,0,44
2023-06-19T17:55:05,20,24,0,44
2023-06-19T18:07:31,20,24,0,44
2023-06-19T18:19:46,20,24,0,44
2023-06-19T18:32:02,20,24,0,44
2023-06-19T18:44:18,20,24,0,44
2023-06-19T18:56:34,20,24,0,44
2023-06-19T19:08:51,20,24,0,44
2023-06-19T19:21:11,20,24,0,44
2023-06-19T19:33:26,20,24,0,44
2023-06-19T19:45:52,20,24,0,44
2023-06-19T19:58:08,20,24,0,44
2023-06-19T20:10:24,20,24,0,44
2023-06-19T20:22:39,20,24,0,44
2023-06-19T20:34:54,20,24,0,44
2023-06-19T20:47:10,20,24,0,44
2023-06-19T20:59:36,20,24,0,44
2023-06-19T21:11:52,20,24,0,44
2023-06-19T21:24:07,20,24,0,44
2023-06-19T21:36:24,20,24,0,44
2023-06-19T21:48:40,20,24,0,44
2023-06-19T22:00:57,20,24,0,44
2023-06-19T22:13:12,20,24,0,44
2023-06-19T22:25:39,20,24,0,44
2023-06-19T22:37:55,20,24,0,44
2023-06-19T22:50:10,20,24,0,44
2023-06-19T23:02:27,20,24,0,44
2023-06-19T23:14:43,20,24,0,44
2023-06-19T23:27:11,20,24,0,44
2023-06-19T23:39:27,20,24,0,44
2023-06-19T23:51:44,20,24,0,44
2023-06-20T00:04:01,20,24,0,44
2023-06-20T00:16:19,20,24,0,44
2023-06-20T00:28:39,20,24,0,44
2023-06-20T00:40:58,20,24,0,44
2023-06-20T00:53:17,20,24,0,44
2023-06-20T01:05:48,20,24,0,44
2023-06-20T01:18:08,20,24,0,44
2023-06-20T01:30:27,20,24,0,44
2023-06-20T01:42:46,20,24,0,44
2023-06-20T01:55:04,20,24,0,44
2023-06-20T02:07:51,20,24,0,44
2023-06-20T02:20:10,20,24,0,44
2023-06-20T02:32:29,20,24,0,44
2023-06-20T02:44:46,20,24,0,44
2023-06-20T02:57:03,20,24,0,44
2023-06-20T03:09:20,20,24,0,44
2023-06-20T03:21:39,20,24,0,44
2023-06-20T03:33:57,20,24,0,44
2023-06-20T03:46:27,20,24,0,44
2023-06-20T03:58:45,20,24,0,44
2023-06-20T04:11:04,20,24,0,44
2023-06-20T04:28:19,20,24,0,44
2023-06-20T04:41:04,20,24,0,44
2023-06-20T04:53:25,20,24,0,44
2023-06-20T05:05:47,20,24,0,44
2023-06-20T05:18:06,20,24,0,44
2023-06-20T05:30:25,20,24,0,44
2023-06-20T05:42:44,20,24,0,44
2023-06-20T05:55:03,20,24,0,44
2023-06-20T06:07:24,20,24,0,44
2023-06-20T06:19:42,20,24,0,44
2023-06-20T06:32:01,20,24,0,44
2023-06-20T06:44:20,20,24,0,44
2023-06-20T06:56:38,20,24,0,44
2023-06-20T07:08:58,20,24,0,44
2023-06-20T07:21:14,20,24,0,44
2023-06-20T07:33:40,20,24,0,44
2023-06-20T07:45:55,20,24,0,44
2023-06-20T07:58:11,20,24,0,44
2023-06-20T08:10:27,20,24,0,44
2023-06-20T08:22:44,20,24,0,44
2023-06-20T08:35:01,20,24,0,44
2023-06-20T08:47:18,20,24,0,44
2023-06-20T08:59:36,20,24,0,44
2023-06-20T09:11:53,20,24,0,44
2023-06-20T09:24:20,20,24,0,44
2023-06-20T09:36:36,20,24,0,44
2023-06-20T09:48:52,20,24,0,44
2023-06-20T10:01:08,20,24,0,44
2023-06-20T10:13:24,20,24,0,44
2023-06-20T10:25:40,20,24,0,44
2023-06-20T10:38:08,20,24,0,44
2023-06-20T10:50:25,20,24,0,44
2023-06-20T11:02:42,20,24,0,44
2023-06-20T11:14:58,20,24,0,44
2023-06-20T11:27:14,20,24,0,44
2023-06-20T11:39:42,20,24,0,44
2023-06-20T11:51:58,20,24,0,44
2023-06-20T12:04:14,20,24,0,44
2023-06-20T12:16:31,20,24,0,44
2023-06-20T12:29:00,20,24,0,44
2023-06-20T12:41:15,20,24,0,44
2023-06-20T12:53:32,20,24,0,44
2023-06-20T13:05:49,20,24,0,44
2023-06-20T13:18:05,20,24,0,44
2023-06-20T13:30:32,20,24,0,44
2023-06-20T13:42:48,20,24,0,44
2023-06-20T13:55:04,20,24,0,44
2023-06-20T14:07:20,20,24,0,44
2023-06-20T14:19:36,20,24,0,44
2023-06-20T14:32:03,20,24,0,44
2023-06-20T14:44:19,20,24,0,44
2023-06-20T14:56:36,20,24,0,44
2023-06-20T15:08:52,20,24,0,44
2023-06-20T15:21:09,20,24,0,44
2023-06-20T15:33:38,20,24,0,44
2023-06-20T15:45:55,20,24,0,44
2023-06-20T15:58:12,20,24,0,44
2023-06-20T16:10:29,20,24,0,44
2023-06-20T16:22:47,20,24,0,44
2023-06-20T16:35:14,20,24,0,44
2023-06-20T16:47:30,20,24,0,44
2023-06-20T16:59:47,20,24,0,44
2023-06-20T17:12:04,20,24,0,44
2023-06-20T17:24:21,20,24,0,44
2023-06-20T17:36:50,20,24,0,44
2023-06-20T17:49:06,20,24,0,44
2023-06-20T18:01:22,20,24,0,44
2023-06-20T18:13:39,20,24,0,44
2023-06-20T18:25:57,20,24,0,44
2023-06-20T18:38:27,20,24,0,44
2023-06-20T18:50:44,20,24,0,44
2023-06-20T19:03:00,20,24,0,44
2023-06-20T19:15:17,20,24,0,44
2023-06-20T19:27:34,20,24,0,44
2023-06-20T19:40:03,20,24,0,44
2023-06-20T19:52:20,20,24,0,44
2023-06-20T20:04:37,20,24,0,44
2023-06-20T20:16:54,20,24,0,44
2023-06-20T20:29:11,20,24,0,44
2023-06-20T20:41:28,20,24,0,44
2023-06-20T20:53:59,20,24,0,44
2023-06-20T21:06:15,20,24,0,44
2023-06-20T21:18:32,20,24,0,44
2023-06-20T21:30:49,20,24,0,44
2023-06-20T21:43:05,20,24,0,44
2023-06-20T21:55:33,20,24,0,44
2023-06-20T22:07:50,20,24,0,44
2023-06-20T22:20:07,20,24,0,44
2023-06-20T22:32:23,20,24,0,44
2023-06-20T22:44:40,20,24,0,44
2023-06-20T22:57:09,20,24,0,44
2023-06-20T23:09:28,20,24,0,44
2023-06-20T23:21:45,20,24,0,44
2023-06-20T23:34:02,20,24,0,44
2023-06-20T23:46:19,20,24,0,44
2023-06-20T23:58:36,20,24,0,44
2023-06-21T00:11:10,20,24,0,44
2023-06-21T00:23:39,20,24,0,44
2023-06-21T00:36:01,20,24,0,44
2023-06-21T00:48:22,20,24,0,44
2023-06-21T01:00:42,20,24,0,44
2023-06-21T01:13:04,20,24,0,44
2023-06-21T01:25:25,20,24,0,44
2023-06-21T01:37:58,20,24,0,44
2023-06-21T01:50:19,20,24,0,44
2023-06-21T02:02:44,20,24,0,44
2023-06-21T02:15:03,20,24,0,44
2023-06-21T02:27:24,20,24,0,44
2023-06-21T02:39:42,20,24,0,44
2023-06-21T02:51:59,20,24,0,44
2023-06-21T03:04:16,20,24,0,44
2023-06-21T03:16:34,20,24,0,44
2023-06-21T03:29:05,20,24,0,44
2023-06-21T03:41:23,20,24,0,44
2023-06-21T03:53:41,20,24,0,44
2023-06-21T04:05:59,20,24,0,44
2023-06-21T04:18:50,20,24,0,44
2023-06-21T04:32:35,20,24,0,44
2023-06-21T04:45:24,20,24,0,44
2023-06-21T04:57:43,20,24,0,44
2023-06-21T05:10:03,20,24,0,44
2023-06-21T05:22:22,20,24,0,44
2023-06-21T05:34:39,20,24,0,44
2023-06-21T05:46:58,20,24,0,44
2023-06-21T05:59:14,20,24,0,44
2023-06-21T06:11:32,20,24,0,44
2023-06-21T06:23:48,20,24,0,44
2023-06-21T06:36:09,20,24,0,44
2023-06-21T06:48:36,20,24,0,44
2023-06-21T07:01:05,20,24,0,44
2023-06-21T07:13:25,20,24,0,44
2023-06-21T07:25:44,20,24,0,44
2023-06-21T07:38:01,20,24,0,44
2023-06-21T07:50:19,20,24,0,44
2023-06-21T08:02:39,20,24,0,44
2023-06-21T08:15:09,20,24,0,44
2023-06-21T08:27:30,20,24,0,44
2023-06-21T08:39:50,20,24,0,44
2023-06-21T08:52:08,20,24,0,44
2023-06-21T09:04:27,20,24,0,44
2023-06-21T09:16:47,20,24,0,44
2023-06-21T09:29:18,20,24,0,44
2023-06-21T09:41:37,20,24,0,44
2023-06-21T09:53:57,20,24,0,44
2023-06-21T10:06:18,20,24,0,44
2023-06-21T10:18:51,20,24,0,44
2023-06-21T10:31:11,20,24,0,44
2023-06-21T10:43:31,20,24,0,44
2023-06-21T10:55:55,20,24,0,44
2023-06-21T11:08:27,20,24,0,44
2023-06-21T11:20:48,20,24,0,44
2023-06-21T11:33:12,20,24,0,44
2023-06-21T11:45:45,20,24,0,44
2023-06-21T11:58:05,20,24,0,44
2023-06-21T12:10:24,20,24,0,44
2023-06-21T12:22:44,20,24,0,44
2023-06-21T12:35:12,20,24,0,44
2023-06-21T12:47:30,20,24,0,44
2023-06-21T12:59:47,20,24,0,44
2023-06-21T13:12:05,20,24,0,44
2023-06-21T13:24:33,20,24,0,44
2023-06-21T13:36:52,20,24,0,44
2023-06-21T13:49:12,20,24,0,44
2023-06-21T14:01:29,20,24,0,44
2023-06-21T14:13:57,20,24,0,44
2023-06-21T14:26:16,20,24,0,44
2023-06-21T14:38:34,20,24,0,44
2023-06-21T14:50:53,20,24,0,44
2023-06-21T15:03:25,20,24,0,44
2023-06-21T15:15:44,20,24,0,44
2023-06-21T15:28:03,20,24,0,44
2023-06-21T15:40:22,20,24,0,44
2023-06-21T15:52:53,20,24,0,44
2023-06-21T16:05:12,20,24,0,44
2023-06-21T16:17:31,20,24,0,44
2023-06-21T16:29:50,20,24,0,44
2023-06-21T16:42:09,20,24,0,44
2023-06-21T16:54:40,20,24,0,44
2023-06-21T17:07:00,20,24,0,44
2023-06-21T17:19:21,20,24,0,44
2023-06-21T17:31:40,20,24,0,44
2023-06-21T17:44:11,20,24,0,44
2023-06-21T17:56:31,20,24,0,44
2023-06-21T18:08:50,20,24,0,44
2023-06-21T18:21:13,20,24,0,44
2023-06-21T18:33:32,20,24,0,44
2023-06-21T18:46:02,20,24,0,44
2023-06-21T18:58:21,20,24,0,44
2023-06-21T19:10:41,20,24,0,44
2023-06-21T19:22:59,20,24,0,44
2023-06-21T19:35:18,20,24,0,44
2023-06-21T19:47:48,20,24,0,44
2023-06-21T20:00:07,20,24,0,44
2023-06-21T20:12:26,20,24,0,44
2023-06-21T20:24:46,20,24,0,44
2023-06-21T20:37:05,20,24,0,44
2023-06-21T20:49:38,20,24,0,44
2023-06-21T21:01:58,20,24,0,44
2023-06-21T21:14:18,20,24,0,44
2023-06-21T21:26:38,20,24,0,44
2023-06-21T21:38:58,20,24,0,44
2023-06-21T21:51:28,20,24,0,44
2023-06-21T22:03:48,20,24,0,44
2023-06-21T22:16:07,20,24,0,44
2023-06-21T22:28:27,20,24,0,44
2023-06-21T22:40:46,20,24,0,44
2023-06-21T22:53:17,20,24,0,44
2023-06-21T23:05:41,20,24,0,44
2023-06-21T23:18:00,20,24,0,44
2023-06-21T23:30:20,20,24,0,44
2023-06-21T23:42:40,20,24,0,44
2023-06-21T23:54:58,20,24,0,44
2023-06-22T00:07:20,20,24,0,44
2023-06-22T00:20:01,20,24,0,44
2023-06-22T00:32:22,20,24,0,44
2023-06-22T00:44:46,20,24,0,44
2023-06-22T00:57:08,20,24,0,44
2023-06-22T01:09:31,20,24,0,44
2023-06-22T01:22:07,20,24,0,44
2023-06-22T01:34:30,20,24,0,44
2023-06-22T01:46:53,20,24,0,44
2023-06-22T01:59:18,20,24,0,44
2023-06-22T02:11:39,20,24,0,44
2023-06-22T02:23:58,20,24,0,44
2023-06-22T02:36:20,20,24,0,44
2023-06-22T02:48:53,20,24,0,44
2023-06-22T03:01:14,20,24,0,44
2023-06-22T03:13:36,20,24,0,44
2023-06-22T03:25:59,20,24,0,44
2023-06-22T03:38:20,20,24,0,44
2023-06-22T03:50:41,20,24,0,44
2023-06-22T04:03:03,20,24,0,44
2023-06-22T04:15:24,20,24,0,44
2023-06-22T04:28:10,20,24,0,44
2023-06-22T04:41:01,20,24,0,44
2023-06-22T04:53:24,20,24,0,44
2023-06-22T05:05:46,20,24,0,44
2023-06-22T05:18:07,20,24,0,44
2023-06-22T05:30:26,20,24,0,44
2023-06-22T05:42:46,20,24,0,44
2023-06-22T05:55:10,20,24,0,44
2023-06-22T06:07:32,20,24,0,44
2023-06-22T06:19:57,20,24,0,44
2023-06-22T06:32:20,20,24,0,44
2023-06-22T06:44:40,20,24,0,44
2023-06-22T06:57:02,20,24,0,44
2023-06-22T07:09:35,20,24,0,44
2023-06-22T07:21:57,20,24,0,44
2023-06-22T07:34:18,20,24,0,44
2023-06-22T07:46:39,20,24,0,44
2023-06-22T07:58:59,20,24,0,44
2023-06-22T08:11:19,20,24,0,44
2023-06-22T08:23:40,20,24,0,44
2023-06-22T08:36:10,20,24,0,44
2023-06-22T08:48:30,20,24,0,44
2023-06-22T09:00:50,20,24,0,44
2023-06-22T09:13:10,20,24,0,44
2023-06-22T09:25:30,20,24,0,44
2023-06-22T09:37:53,20,24,0,44
2023-06-22T09:50:24,20,24,0,44
2023-06-22T10:02:44,20,24,0,44
2023-06-22T10:15:04,20,24,0,44
2023-06-22T10:27:25,20,24,0,44
2023-06-22T10:39:59,20,24,0,44
2023-06-22T10:52:20,20,24,0,44
2023-06-22T11:04:40,20,24,0,44
2023-06-22T11:17:01,20,24,0,44
2023-06-22T11:29:21,20,24,0,44
2023-06-22T11:41:53,20,24,0,44
2023-06-22T11:54:12,20,24,0,44
2023-06-22T12:06:32,20,24,0,44
2023-06-22T12:18:51,20,24,0,44
2023-06-22T12:31:22,20,24,0,44
2023-06-22T12:43:41,20,24,0,44
2023-06-22T12:56:01,20,24,0,44
2023-06-22T13:08:21,20,24,0,44
2023-06-22T13:20:41,20,24,0,44
2023-06-22T13:33:15,20,24,0,44
2023-06-22T13:45:38,20,24,0,44
2023-06-22T13:57:57,20,24,0,44
2023-06-22T14:10:29,20,24,0,44
2023-06-22T14:22:48,20,24,0,44
2023-06-22T14:35:07,20,24,0,44
2023-06-22T14:47:29,20,24,0,44
2023-06-22T14:59:48,20,24,0,44
2023-06-22T15:12:07,20,24,0,44
2023-06-22T15:24:42,20,24,0,44
2023-06-22T15:37:01,20,24,0,44
2023-06-22T15:49:20,20,24,0,44
2023-06-22T16:01:40,20,24,0,44
2023-06-22T16:14:00,20,24,0,44
2023-06-22T16:26:30,20,24,0,44
2023-06-22T16:38:49,20,24,0,44
2023-06-22T16:51:08,20,24,0,44
2023-06-22T17:03:27,20,24,0,44
2023-06-22T17:15:48,20,24,0,44
2023-06-22T17:28:07,20,24,0,44
2023-06-22T17:40:38,20,24,0,44
2023-06-22T17:52:58,20,24,0,44
2023-06-22T18:05:17,20,24,0,44
2023-06-22T18:17:38,20,24,0,44
2023-06-22T18:29:58,20,24,0,44
2023-06-22T18:42:17,20,24,0,44
2023-06-22T18:54:51,20,24,0,44
2023-06-22T19:07:10,20,24,0,44
2023-06-22T19:19:29,20,24,0,44
2023-06-22T19:31:48,20,24,0,44
2023-06-22T19:44:07,20,24,0,44
2023-06-22T19:56:27,20,24,0,44
2023-06-22T20:08:46,20,24,0,44
2023-06-22T20:21:17,20,24,0,44
2023-06-22T20:33:37,20,24,0,44
2023-06-22T20:45:56,20,24,0,44
2023-06-22T20:58:14,20,24,0,44
2023-06-22T21:10:34,20,24,0,44
2023-06-22T21:22:53,20,24,0,44
2023-06-22T21:35:12,20,24,0,44
2023-06-22T21:47:43,20,24,0,44
2023-06-22T22:00:02,20,24,0,44
2023-06-22T22:12:21,20,24,0,44
2023-06-22T22:24:41,20,24,0,44
2023-06-22T22:37:01,20,24,0,44
2023-06-22T22:49:20,20,24,0,44
2023-06-22T23:01:39,20,24,0,44
2023-06-22T23:14:13,20,24,0,44
2023-06-22T23:26:33,20,24,0,44
2023-06-22T23:38:53,20,24,0,44
2023-06-22T23:51:13,20,24,0,44
2023-06-23T00:03:33,20,24,0,44
2023-06-23T00:15:54,20,24,0,44
2023-06-23T00:28:16,20,24,0,44
2023-06-23T00:40:51,20,24,0,44
2023-06-23T00:53:14,20,24,0,44
2023-06-23T01:05:37,20,24,0,44
2023-06-23T01:18:01,20,24,0,44
2023-06-23T01:30:36,20,24,0,44
2023-06-23T01:43:02,20,24,0,44
2023-06-23T01:55:27,20,24,0,44
2023-06-23T02:07:49,20,24,0,44
2023-06-23T02:20:10,20,24,0,44
2023-06-23T02:32:33,20,24,0,44
2023-06-23T02:44:54,20,24,0,44
2023-06-23T02:57:14,20,24,0,44
2023-06-23T03:09:33,20,24,0,44
2023-06-23T03:21:52,20,24,0,44
2023-06-23T03:34:23,20,24,0,44
2023-06-23T03:46:41,20,24,0,44
2023-06-23T03:58:59,20,24,0,44
2023-06-23T04:17:21,20,24,0,44
2023-06-23T04:30:07,20,24,0,44
2023-06-23T04:42:27,20,24,0,44
2023-06-23T04:54:50,20,24,0,44
2023-06-23T05:07:13,20,24,0,44
2023-06-23T05:19:45,20,24,0,44
2023-06-23T05:32:12,20,24,0,44
2023-06-23T05:44:36,20,24,0,44
2023-06-23T05:56:59,20,24,0,44
2023-06-23T06:09:21,20,24,0,44
2023-06-23T06:21:52,20,24,0,44
2023-06-23T06:34:16,20,24,0,44
2023-06-23T06:46:38,20,24,0,44
2023-06-23T06:59:00,20,24,0,44
2023-06-23T07:11:24,20,24,0,44
2023-06-23T07:23:46,20,24,0,44
2023-06-23T07:36:08,20,24,0,44
2023-06-23T07:48:29,20,24,0,44
2023-06-23T08:00:50,20,24,0,44
2023-06-23T08:13:12,20,24,0,44
2023-06-23T08:25:34,20,24,0,44
2023-06-23T08:37:56,20,24,0,44
2023-06-23T08:50:16,20,24,0,44
2023-06-23T09:02:47,20,24,0,44
2023-06-23T09:15:07,20,24,0,44
2023-06-23T09:27:26,20,24,0,44
2023-06-23T09:39:45,20,24,0,44
2023-06-23T09:52:04,20,24,0,44
2023-06-23T10:04:24,20,24,0,44
2023-06-23T10:16:44,20,24,0,44
2023-06-23T10:29:04,20,24,0,44
2023-06-23T10:41:34,20,24,0,44
2023-06-23T10:53:53,20,24,0,44
2023-06-23T11:06:12,20,24,0,44
2023-06-23T11:18:32,20,24,0,44
2023-06-23T11:30:52,20,24,0,44
2023-06-23T11:43:12,20,24,0,44
2023-06-23T11:55:41,20,24,0,44
2023-06-23T12:08:00,20,24,0,44
2023-06-23T12:20:20,20,24,0,44
2023-06-23T12:32:39,20,24,0,44
2023-06-23T12:44:59,20,24,0,44
2023-06-23T12:57:19,20,24,0,44
2023-06-23T13:09:49,20,24,0,44
2023-06-23T13:22:10,20,24,0,44
2023-06-23T13:34:29,20,24,0,44
2023-06-23T13:46:49,20,24,0,44
2023-06-23T13:59:10,20,24,0,44
2023-06-23T14:11:30,20,24,0,44
2023-06-23T14:24:04,20,24,0,44
2023-06-23T14:36:24,20,24,0,44
2023-06-23T14:48:43,20,24,0,44
2023-06-23T15:01:03,20,24,0,44
2023-06-23T15:13:22,20,24,0,44
2023-06-23T15:25:42,20,24,0,44
2023-06-23T15:38:02,20,24,0,44
2023-06-23T15:50:34,20,24,0,44
2023-06-23T16:02:54,20,24,0,44
2023-06-23T16:15:14,20,24,0,44
2023-06-23T16:27:33,20,24,0,44
2023-06-23T16:39:53,20,24,0,44
2023-06-23T16:52:12,20,24,0,44
2023-06-23T17:04:43,20,24,0,44
2023-06-23T17:17:04,20,24,0,44
2023-06-23T17:29:23,20,24,0,44
2023-06-23T17:41:43,20,24,0,44
2023-06-23T17:54:02,20,24,0,44
2023-06-23T18:06:22,20,24,0,44
2023-06-23T18:18:41,20,24,0,44
2023-06-23T18:31:11,20,24,0,44
2023-06-23T18:43:30,20,24,0,44
2023-06-23T18:55:49,20,24,0,44
2023-06-23T19:08:10,20,24,0,44
2023-06-23T19:20:30,20,24,0,44
2023-06-23T19:32:49,20,24,0,44
2023-06-23T19:45:20,20,24,0,44
2023-06-23T19:57:40,20,24,0,44
2023-06-23T20:10:00,20,24,0,44
2023-06-23T20:22:19,20,24,0,44
2023-06-23T20:34:39,20,24,0,44
2023-06-23T20:46:58,20,24,0,44
2023-06-23T20:59:29,20,24,0,44
2023-06-23T21:11:49,20,24,0,44
2023-06-23T21:24:08,20,24,0,44
2023-06-23T21:36:28,20,24,0,44
2023-06-23T21:48:48,20,24,0,44
2023-06-23T22:01:08,20,24,0,44
2023-06-23T22:13:30,20,24,0,44
2023-06-23T22:26:00,20,24,0,44
2023-06-23T22:38:20,20,24,0,44
2023-06-23T22:50:40,20,24,0,44
2023-06-23T23:03:00,20,24,0,44
2023-06-23T23:15:21,20,24,0,44
2023-06-23T23:27:41,20,24,0,44
2023-06-23T23:40:02,20,24,0,44
2023-06-23T23:52:34,20,24,0,44
2023-06-24T00:04:56,20,24,0,44
2023-06-24T00:17:21,20,24,0,44
2023-06-24T00:29:45,20,24,0,44
2023-06-24T00:42:08,20,24,0,44
2023-06-24T00:54:32,20,24,0,44
2023-06-24T01:06:56,20,24,0,44
2023-06-24T01:19:20,20,24,0,44
2023-06-24T01:31:44,20,24,0,44
2023-06-24T01:44:10,20,24,0,44
2023-06-24T01:56:45,20,24,0,44
2023-06-24T02:09:09,20,24,0,44
2023-06-24T02:21:32,20,24,0,44
2023-06-24T02:33:56,20,24,0,44
2023-06-24T02:46:16,20,24,0,44
2023-06-24T02:58:36,20,24,0,44
2023-06-24T03:10:57,20,24,0,44
2023-06-24T03:23:19,20,24,0,44
2023-06-24T03:35:41,20,24,0,44
2023-06-24T03:48:02,20,24,0,44
2023-06-24T04:00:24,20,24,0,44
2023-06-24T04:20:13,20,24,0,44
2023-06-24T04:33:00,20,24,0,44
2023-06-24T04:45:24,20,24,0,44
2023-06-24T04:57:49,20,24,0,44
2023-06-24T05:10:10,20,24,0,44
2023-06-24T05:22:33,20,24,0,44
2023-06-24T05:35:02,20,24,0,44
2023-06-24T05:47:26,20,24,0,44
2023-06-24T05:59:49,20,24,0,44
2023-06-24T06:12:11,20,24,0,44
2023-06-24T06:24:33,20,24,0,44
2023-06-24T06:36:56,20,24,0,44
2023-06-24T06:49:17,20,24,0,44
2023-06-24T07:01:40,20,24,0,44
2023-06-24T07:14:13,20,24,0,44
2023-06-24T07:26:35,20,24,0,44
2023-06-24T07:38:57,20,24,0,44
2023-06-24T07:51:20,20,24,0,44
2023-06-24T08:03:42,20,24,0,44
2023-06-24T08:16:04,20,24,0,44
2023-06-24T08:28:27,20,24,0,44
2023-06-24T08:40:49,20,24,0,44
2023-06-24T08:53:10,20,24,0,44
2023-06-24T09:05:41,20,24,0,44
2023-06-24T09:18:03,20,24,0,44
2023-06-24T09:30:25,20,24,0,44
2023-06-24T09:42:48,20,24,0,44
2023-06-24T09:55:11,20,24,0,44
2023-06-24T10:07:33,20,24,0,44
2023-06-24T10:19:55,20,24,0,44
2023-06-24T10:32:17,20,24,0,44
2023-06-24T10:44:42,20,24,0,44
2023-06-24T10:57:04,20,24,0,44
2023-06-24T11:09:36,20,24,0,44
2023-06-24T11:21:57,20,24,0,44
2023-06-24T11:34:19,20,24,0,44
2023-06-24T11:46:40,20,24,0,44
2023-06-24T11:59:01,20,24,0,44
2023-06-24T12:11:22,20,24,0,44
2023-06-24T12:23:42,20,24,0,44
2023-06-24T12:36:02,20,24,0,44
2023-06-24T12:48:22,20,24,0,44
2023-06-24T13:00:41,20,24,0,44
2023-06-24T13:13:12,20,24,0,44
2023-06-24T13:25:31,20,24,0,44
2023-06-24T13:37:50,20,24,0,44
2023-06-24T13:50:09,20,24,0,44
2023-06-24T14:02:28,20,24,0,44
2023-06-24T14:14:46,20,24,0,44
2023-06-24T14:27:06,20,24,0,44
2023-06-24T14:39:25,20,24,0,44
2023-06-24T14:51:44,20,24,0,44
2023-06-24T15:04:12,20,24,0,44
2023-06-24T15:16:31,20,24,0,44
2023-06-24T15:28:50,20,24,0,44
2023-06-24T15:41:09,20,24,0,44
2023-06-24T15:53:28,20,24,0,44
2023-06-24T16:05:47,20,24,0,44
2023-06-24T16:18:06,20,24,0,44
2023-06-24T16:30:25,20,24,0,44
2023-06-24T16:42:44,20,24,0,44
2023-06-24T16:55:13,20,24,0,44
2023-06-24T17:07:33,20,24,0,44
2023-06-24T17:19:53,20,24,0,44
2023-06-24T17:32:13,20,24,0,44
2023-06-24T17:44:32,20,24,0,44
2023-06-24T17:56:51,20,24,0,44
2023-06-24T18:09:12,20,24,0,44
2023-06-24T18:21:31,20,24,0,44
2023-06-24T18:34:02,20,24,0,44
2023-06-24T18:46:21,20,24,0,44
2023-06-24T18:58:41,20,24,0,44
2023-06-24T19:11:01,20,24,0,44
2023-06-24T19:23:20,20,24,0,44
