time,enrolled,available,waitlisted,total
2023-06-25T01:34:13,242,0,73,240
2023-06-25T01:46:36,242,0,73,240
2023-06-25T01:58:58,242,0,73,240
2023-06-25T02:11:29,242,0,73,240
2023-06-25T02:23:52,242,0,73,240
2023-06-25T02:36:17,242,0,73,240
2023-06-25T02:48:39,242,0,73,240
2023-06-25T03:01:01,242,0,73,240
2023-06-25T03:13:23,242,0,73,240
2023-06-25T03:25:45,242,0,73,240
2023-06-25T03:38:19,242,0,73,240
2023-06-25T03:50:42,242,0,73,240
2023-06-25T04:03:04,242,0,73,240
2023-06-25T04:20:43,242,0,73,240
2023-06-25T04:33:08,242,0,73,240
2023-06-25T04:46:57,242,0,73,240
2023-06-25T04:59:41,242,0,73,240
2023-06-25T05:12:04,242,0,73,240
2023-06-25T05:24:26,242,0,73,240
2023-06-25T05:36:49,242,0,73,240
2023-06-25T05:49:13,242,0,73,240
2023-06-25T06:01:35,242,0,73,240
2023-06-25T06:13:57,242,0,73,240
2023-06-25T06:26:20,242,0,73,240
2023-06-25T06:38:42,242,0,73,240
2023-06-25T06:51:12,242,0,73,240
2023-06-25T07:03:33,242,0,73,240
2023-06-25T07:15:54,242,0,73,240
2023-06-25T07:28:14,242,0,73,240
2023-06-25T07:40:34,242,0,73,240
2023-06-25T07:52:53,242,0,73,240
2023-06-25T08:05:13,242,0,73,240
2023-06-25T08:17:33,242,0,73,240
2023-06-25T08:29:54,242,0,73,240
2023-06-25T08:42:22,242,0,73,240
2023-06-25T08:54:42,242,0,73,240
2023-06-25T09:07:02,242,0,73,240
2023-06-25T09:19:22,242,0,73,240
2023-06-25T09:31:41,242,0,73,240
2023-06-25T09:44:00,242,0,73,240
2023-06-25T09:56:22,242,0,73,240
2023-06-25T10:08:41,242,0,73,240
2023-06-25T10:21:00,242,0,73,240
2023-06-25T10:33:31,242,0,73,240
2023-06-25T10:45:51,242,0,73,240
2023-06-25T10:58:14,242,0,73,240
2023-06-25T11:10:35,242,0,73,240
2023-06-25T11:22:54,242,0,73,240
2023-06-25T11:35:14,242,0,73,240
2023-06-25T11:47:36,242,0,73,240
2023-06-25T11:59:57,242,0,73,240
2023-06-25T12:12:20,242,0,73,240
2023-06-25T12:24:42,242,0,73,240
2023-06-25T12:37:03,242,0,73,240
2023-06-25T12:49:34,242,0,73,240
2023-06-25T13:01:54,242,0,73,240
2023-06-25T13:14:14,242,0,73,240
2023-06-25T13:26:33,242,0,73,240
2023-06-25T13:38:52,242,0,73,240
2023-06-25T13:51:12,242,0,73,240
2023-06-25T14:03:31,242,0,73,240
2023-06-25T14:16:00,242,0,73,240
2023-06-25T14:28:19,242,0,73,240
2023-06-25T14:40:38,242,0,73,240
2023-06-25T14:52:57,242,0,73,240
2023-06-25T15:05:16,242,0,73,240
2023-06-25T15:17:47,242,0,73,240
2023-06-25T15:30:06,242,0,73,240
2023-06-25T15:42:25,242,0,73,240
2023-06-25T15:54:44,242,0,73,240
2023-06-25T16:07:04,242,0,73,240
2023-06-25T16:19:24,242,0,73,240
2023-06-25T16:31:54,242,0,73,240
2023-06-25T16:44:14,242,0,73,240
2023-06-25T16:56:33,242,0,73,240
2023-06-25T17:08:53,242,0,73,240
2023-06-25T17:21:13,242,0,73,240
2023-06-25T17:33:32,242,0,73,240
2023-06-25T17:45:52,242,0,73,240
2023-06-25T17:58:21,242,0,73,240
2023-06-25T18:10:40,242,0,73,240
2023-06-25T18:23:00,242,0,73,240
2023-06-25T18:35:19,242,0,73,240
2023-06-25T18:47:39,242,0,73,240
2023-06-25T18:59:58,242,0,73,240
2023-06-25T19:12:29,242,0,73,240
2023-06-25T19:24:49,242,0,73,240
2023-06-25T19:37:08,242,0,73,240
2023-06-25T19:49:28,242,0,73,240
2023-06-25T20:01:48,242,0,73,240
2023-06-25T20:14:07,242,0,73,240
2023-06-25T20:26:26,242,0,73,240
2023-06-25T20:38:55,242,0,73,240
2023-06-25T20:51:15,242,0,73,240
2023-06-25T21:03:34,242,0,73,240
2023-06-25T21:15:54,242,0,73,240
2023-06-25T21:28:13,242,0,73,240
2023-06-25T21:40:33,242,0,73,240
2023-06-25T21:52:53,242,0,73,240
2023-06-25T22:05:13,242,0,73,240
2023-06-25T22:17:42,241,1,73,240
2023-06-25T22:30:02,242,0,72,240
2023-06-25T22:42:22,242,0,72,240
2023-06-25T22:54:41,242,0,72,240
2023-06-25T23:07:01,242,0,72,240
2023-06-25T23:19:21,242,0,72,240
2023-06-25T23:31:42,242,0,72,240
2023-06-25T23:44:03,242,0,72,240
2023-06-25T23:56:34,242,0,72,240
2023-06-26T00:08:57,242,0,72,240
2023-06-26T00:21:27,242,0,72,240
2023-06-26T00:33:59,242,0,72,240
2023-06-26T00:46:28,242,0,72,240
2023-06-26T00:58:49,242,0,72,240
2023-06-26T01:11:17,242,0,72,240
2023-06-26T01:23:40,242,0,72,240
2023-06-26T01:36:17,242,0,72,240
2023-06-26T01:48:41,242,0,72,240
2023-06-26T02:01:05,242,0,72,240
2023-06-26T02:13:43,242,0,72,240
2023-06-26T02:26:05,242,0,72,240
2023-06-26T02:38:28,242,0,72,240
2023-06-26T02:50:50,242,0,72,240
2023-06-26T03:03:12,242,0,72,240
2023-06-26T03:15:35,242,0,72,240
2023-06-26T03:27:58,242,0,72,240
2023-06-26T03:40:20,242,0,72,240
2023-06-26T03:52:42,242,0,72,240
2023-06-26T04:05:16,242,0,72,240
2023-06-26T04:32:55,242,0,72,240
2023-06-26T04:45:49,242,0,72,240
2023-06-26T04:58:14,242,0,72,240
2023-06-26T05:10:41,242,0,72,240
2023-06-26T05:23:03,242,0,72,240
2023-06-26T05:35:28,242,0,72,240
2023-06-26T05:47:51,242,0,72,240
2023-06-26T06:00:14,242,0,72,240
2023-06-26T06:12:36,242,0,72,240
2023-06-26T06:24:59,242,0,72,240
2023-06-26T06:37:22,242,0,72,240
2023-06-26T06:49:45,242,0,72,240
2023-06-26T07:02:17,242,0,72,240
2023-06-26T07:14:39,242,0,72,240
2023-06-26T07:27:01,242,0,72,240
2023-06-26T07:39:21,242,0,72,240
2023-06-26T07:51:40,242,0,72,240
2023-06-26T08:03:59,242,0,72,240
2023-06-26T08:16:19,242,0,72,240
2023-06-26T08:28:39,242,0,72,240
2023-06-26T08:40:59,242,0,72,240
2023-06-26T08:53:21,242,0,72,240
2023-06-26T09:05:56,242,0,72,240
2023-06-26T09:18:16,242,0,72,240
2023-06-26T09:30:36,242,0,72,240
2023-06-26T09:42:56,242,0,72,240
2023-06-26T09:55:16,242,0,72,240
2023-06-26T10:07:48,242,0,72,240
2023-06-26T10:20:08,242,0,72,240
2023-06-26T10:32:29,242,0,72,240
2023-06-26T10:44:49,242,0,72,240
2023-06-26T10:57:09,242,0,72,240
2023-06-26T11:09:30,242,0,72,240
2023-06-26T11:21:50,242,0,72,240
2023-06-26T11:34:24,242,0,72,240
2023-06-26T11:46:44,242,0,72,240
2023-06-26T11:59:05,242,0,72,240
2023-06-26T12:11:24,242,0,72,240
2023-06-26T12:23:44,242,0,72,240
2023-06-26T12:36:05,242,0,72,240
2023-06-26T12:48:25,242,0,72,240
2023-06-26T13:00:56,242,0,72,240
2023-06-26T13:13:16,242,0,72,240
2023-06-26T13:25:36,242,0,72,240
2023-06-26T13:37:59,242,0,72,240
2023-06-26T13:50:19,242,0,72,240
2023-06-26T14:02:40,242,0,72,240
2023-06-26T14:15:12,242,0,72,240
2023-06-26T14:27:34,242,0,72,240
2023-06-26T14:39:57,242,0,72,240
2023-06-26T14:52:19,242,0,72,240
2023-06-26T15:04:40,242,0,72,240
2023-06-26T15:17:01,242,0,72,240
2023-06-26T15:29:23,242,0,72,240
2023-06-26T15:41:44,242,0,72,240
2023-06-26T15:54:17,242,0,72,240
2023-06-26T16:06:39,242,0,72,240
2023-06-26T16:19:00,242,0,72,240
2023-06-26T16:31:22,242,0,72,240
2023-06-26T16:43:43,242,0,72,240
2023-06-26T16:56:04,242,0,72,240
2023-06-26T17:08:37,242,0,72,240
2023-06-26T17:20:59,242,0,72,240
2023-06-26T17:33:20,242,0,72,240
2023-06-26T17:45:41,242,0,72,240
2023-06-26T17:58:02,242,0,72,240
2023-06-26T18:10:23,242,0,72,240
2023-06-26T18:22:45,242,0,72,240
2023-06-26T18:35:06,242,0,72,240
2023-06-26T18:47:26,242,0,72,240
2023-06-26T18:59:59,242,0,72,240
2023-06-26T19:12:20,242,0,72,240
2023-06-26T19:24:41,242,0,72,240
2023-06-26T19:37:02,242,0,72,240
2023-06-26T19:49:23,242,0,72,240
2023-06-26T20:01:44,242,0,72,240
2023-06-26T20:14:05,242,0,72,240
2023-06-26T20:26:29,242,0,72,240
2023-06-26T20:38:50,242,0,72,240
2023-06-26T20:51:10,242,0,72,240
2023-06-26T21:03:42,242,0,72,240
2023-06-26T21:16:03,242,0,72,240
2023-06-26T21:28:25,242,0,72,240
2023-06-26T21:40:46,242,0,72,240
2023-06-26T21:53:07,242,0,72,240
2023-06-26T22:05:28,242,0,72,240
2023-06-26T22:17:49,242,0,72,240
2023-06-26T22:30:11,242,0,72,240
2023-06-26T22:42:32,242,0,72,240
2023-06-26T22:54:53,242,0,72,240
2023-06-26T23:07:15,242,0,72,240
2023-06-26T23:19:49,242,0,72,240
2023-06-26T23:32:11,242,0,72,240
2023-06-26T23:44:33,242,0,72,240
2023-06-26T23:56:55,242,0,72,240
2023-06-27T00:09:20,242,0,72,240
2023-06-27T00:21:46,242,0,72,240
2023-06-27T00:34:11,242,0,72,240
2023-06-27T00:46:35,242,0,72,240
2023-06-27T00:59:00,242,0,72,240
2023-06-27T01:11:26,242,0,72,240
2023-06-27T01:23:51,242,0,72,240
2023-06-27T01:36:17,242,0,72,240
2023-06-27T01:48:41,242,0,72,240
2023-06-27T02:01:04,242,0,72,240
2023-06-27T02:13:38,242,0,72,240
2023-06-27T02:26:01,242,0,72,240
2023-06-27T02:38:26,242,0,72,240
2023-06-27T02:50:48,242,0,72,240
2023-06-27T03:03:10,242,0,72,240
2023-06-27T03:15:34,242,0,72,240
2023-06-27T03:27:57,242,0,72,240
2023-06-27T03:40:20,242,0,72,240
2023-06-27T03:52:44,242,0,72,240
2023-06-27T04:05:08,242,0,72,240
2023-06-27T04:20:12,242,0,72,240
2023-06-27T04:33:11,242,0,72,240
2023-06-27T04:46:43,242,0,72,240
2023-06-27T04:59:10,242,0,72,240
2023-06-27T05:11:54,242,0,72,240
2023-06-27T05:24:19,242,0,72,240
2023-06-27T05:36:44,242,0,72,240
2023-06-27T05:49:08,242,0,72,240
2023-06-27T06:01:32,242,0,72,240
2023-06-27T06:13:56,242,0,72,240
2023-06-27T06:26:20,242,0,72,240
2023-06-27T06:38:44,242,0,72,240
2023-06-27T06:51:09,242,0,72,240
2023-06-27T07:03:33,242,0,72,240
2023-06-27T07:15:56,242,0,72,240
2023-06-27T07:28:22,242,0,72,240
2023-06-27T07:40:44,242,0,72,240
2023-06-27T07:53:08,242,0,72,240
2023-06-27T08:05:31,242,0,72,240
2023-06-27T08:17:54,242,0,72,240
2023-06-27T08:30:17,242,0,72,240
2023-06-27T08:42:48,242,0,72,240
2023-06-27T08:55:12,242,0,72,240
2023-06-27T09:07:34,242,0,72,240
2023-06-27T09:19:57,242,0,72,240
2023-06-27T09:32:19,242,0,72,240
2023-06-27T09:44:43,242,0,72,240
2023-06-27T09:57:06,242,0,72,240
2023-06-27T10:09:29,242,0,72,240
2023-06-27T10:21:53,242,0,72,240
2023-06-27T10:34:17,242,0,72,240
2023-06-27T10:46:38,242,0,72,240
2023-06-27T10:59:14,242,0,72,240
2023-06-27T11:11:37,242,0,72,240
2023-06-27T11:23:59,242,0,72,240
2023-06-27T11:36:21,242,0,72,240
2023-06-27T11:48:43,242,0,72,240
2023-06-27T12:01:05,242,0,72,240
2023-06-27T12:13:27,242,0,72,240
2023-06-27T12:25:49,242,0,72,240
2023-06-27T12:38:11,242,0,72,240
2023-06-27T12:50:46,242,0,72,240
2023-06-27T13:03:08,242,0,72,240
2023-06-27T13:15:30,242,0,72,240
2023-06-27T13:27:53,242,0,72,240
2023-06-27T13:40:16,242,0,72,240
2023-06-27T13:52:38,242,0,72,240
2023-06-27T14:05:00,242,0,72,240
2023-06-27T14:17:22,242,0,72,240
2023-06-27T14:29:44,242,0,72,240
2023-06-27T14:42:16,242,0,72,240
2023-06-27T14:54:38,242,0,72,240
2023-06-27T15:07:00,242,0,72,240
2023-06-27T15:19:22,242,0,72,240
2023-06-27T15:31:45,242,0,72,240
2023-06-27T15:44:08,242,0,72,240
2023-06-27T15:56:32,242,0,72,240
2023-06-27T16:08:55,242,0,72,240
2023-06-27T16:21:28,242,0,72,240
2023-06-27T16:33:51,242,0,72,240
2023-06-27T16:46:14,242,0,72,240
2023-06-27T16:58:38,242,0,72,240
2023-06-27T17:11:02,242,0,72,240
2023-06-27T17:23:26,242,0,72,240
2023-06-27T17:35:49,242,0,72,240
2023-06-27T17:48:11,242,0,72,240
2023-06-27T18:00:34,242,0,72,240
2023-06-27T18:13:06,242,0,72,240
2023-06-27T18:25:28,242,0,72,240
2023-06-27T18:37:50,242,0,72,240
2023-06-27T18:50:12,242,0,72,240
2023-06-27T19:02:34,242,0,72,240
2023-06-27T19:14:57,242,0,72,240
2023-06-27T19:27:19,242,0,72,240
2023-06-27T19:39:42,242,0,72,240
2023-06-27T19:52:04,242,0,72,240
2023-06-27T20:04:26,242,0,72,240
2023-06-27T20:16:48,242,0,72,240
2023-06-27T20:29:10,242,0,72,240
2023-06-27T20:41:43,242,0,72,240
2023-06-27T20:54:05,242,0,72,240
2023-06-27T21:06:27,242,0,72,240
2023-06-27T21:18:50,242,0,72,240
2023-06-27T21:31:11,242,0,72,240
2023-06-27T21:43:34,242,0,72,240
2023-06-27T21:55:56,242,0,72,240
2023-06-27T22:08:18,242,0,72,240
2023-06-27T22:20:40,242,0,72,240
2023-06-27T22:33:02,242,0,72,240
2023-06-27T22:45:24,242,0,72,240
2023-06-27T22:57:56,242,0,72,240
2023-06-27T23:10:19,242,0,72,240
2023-06-27T23:22:42,242,0,72,240
2023-06-27T23:35:05,242,0,72,240
2023-06-27T23:47:27,242,0,72,240
2023-06-27T23:59:50,242,0,72,240
2023-06-28T00:12:15,242,0,72,240
2023-06-28T00:24:41,242,0,72,240
2023-06-28T00:37:06,242,0,72,240
2023-06-28T00:49:32,242,0,72,240
2023-06-28T01:01:59,242,0,72,240
2023-06-28T01:14:26,242,0,72,240
2023-06-28T01:27:03,242,0,72,240
2023-06-28T01:39:30,242,0,72,240
2023-06-28T01:51:56,242,0,72,240
2023-06-28T02:04:21,242,0,72,240
2023-06-28T02:16:44,242,0,72,240
2023-06-28T02:29:06,242,0,72,240
2023-06-28T02:41:28,242,0,72,240
2023-06-28T02:53:51,242,0,72,240
2023-06-28T03:06:14,242,0,72,240
2023-06-28T03:18:40,242,0,72,240
2023-06-28T03:31:07,242,0,72,240
2023-06-28T03:43:52,242,0,72,240
2023-06-28T03:56:19,242,0,72,240
2023-06-28T04:08:56,242,0,72,240
2023-06-28T04:31:46,242,0,72,240
2023-06-28T04:45:52,242,0,72,240
2023-06-28T04:58:19,242,0,72,240
2023-06-28T05:10:46,242,0,72,240
2023-06-28T05:23:11,242,0,72,240
2023-06-28T05:35:36,242,0,72,240
2023-06-28T05:48:02,242,0,72,240
2023-06-28T06:00:27,242,0,72,240
2023-06-28T06:12:52,242,0,72,240
2023-06-28T06:25:18,242,0,72,240
2023-06-28T06:37:44,242,0,72,240
2023-06-28T06:50:12,242,0,72,240
2023-06-28T07:02:39,242,0,72,240
2023-06-28T07:15:03,242,0,72,240
2023-06-28T07:27:27,242,0,72,240
2023-06-28T07:39:50,242,0,72,240
2023-06-28T07:52:21,242,0,72,240
2023-06-28T08:04:44,242,0,72,240
2023-06-28T08:17:08,242,0,72,240
2023-06-28T08:29:33,242,0,72,240
2023-06-28T08:41:56,242,0,72,240
2023-06-28T08:54:20,242,0,72,240
2023-06-28T09:06:42,242,0,72,240
2023-06-28T09:19:04,242,0,72,240
2023-06-28T09:31:26,242,0,72,240
2023-06-28T09:43:48,242,0,72,240
2023-06-28T09:56:10,242,0,72,240
2023-06-28T10:08:43,242,0,72,240
2023-06-28T10:21:05,242,0,72,240
2023-06-28T10:33:27,242,0,72,240
2023-06-28T10:45:50,242,0,72,240
2023-06-28T10:58:12,242,0,72,240
2023-06-28T11:10:35,242,0,72,240
2023-06-28T11:22:57,242,0,72,240
2023-06-28T11:35:20,242,0,72,240
2023-06-28T11:47:42,242,0,72,240
2023-06-28T12:00:05,242,0,72,240
2023-06-28T12:12:39,242,0,72,240
2023-06-28T12:25:01,242,0,72,240
2023-06-28T12:37:23,242,0,72,240
2023-06-28T12:49:46,242,0,72,240
2023-06-28T13:02:08,242,0,72,240
2023-06-28T13:14:30,242,0,72,240
2023-06-28T13:26:53,242,0,72,240
2023-06-28T13:39:15,242,0,72,240
2023-06-28T13:51:50,242,0,72,240
2023-06-28T14:04:12,242,0,72,240
2023-06-28T14:16:35,242,0,72,240
2023-06-28T14:28:58,242,0,72,240
2023-06-28T14:41:21,242,0,72,240
2023-06-28T14:53:44,242,0,72,240
2023-06-28T15:06:07,242,0,72,240
2023-06-28T15:18:31,242,0,72,240
2023-06-28T15:30:53,242,0,71,240
2023-06-28T15:43:30,242,0,71,240
2023-06-28T15:55:52,242,0,71,240
2023-06-28T16:08:15,242,0,71,240
2023-06-28T16:20:37,242,0,71,240
2023-06-28T16:33:00,242,0,71,240
2023-06-28T16:45:22,242,0,71,240
2023-06-28T16:57:44,242,0,71,240
2023-06-28T17:10:07,242,0,71,240
2023-06-28T17:22:41,242,0,71,240
2023-06-28T17:35:03,242,0,71,240
2023-06-28T17:47:26,242,0,71,240
2023-06-28T17:59:49,242,0,71,240
2023-06-28T18:12:12,242,0,71,240
2023-06-28T18:24:34,242,0,71,240
2023-06-28T18:36:56,242,0,71,240
2023-06-28T18:49:18,242,0,71,240
2023-06-28T19:01:40,242,0,71,240
2023-06-28T19:14:14,242,0,71,240
2023-06-28T19:26:37,242,0,71,240
2023-06-28T19:38:59,242,0,71,240
2023-06-28T19:51:22,242,0,71,240
2023-06-28T20:03:45,242,0,71,240
2023-06-28T20:16:07,242,0,71,240
2023-06-28T20:28:30,242,0,71,240
2023-06-28T20:40:53,242,0,71,240
2023-06-28T20:53:15,242,0,71,240
2023-06-28T21:05:38,242,0,71,240
2023-06-28T21:18:01,242,0,71,240
2023-06-28T21:30:34,242,0,71,240
2023-06-28T21:42:57,242,0,71,240
2023-06-28T21:55:20,242,0,71,240
2023-06-28T22:07:43,242,0,71,240
2023-06-28T22:20:06,242,0,71,240
2023-06-28T22:32:29,242,0,71,240
2023-06-28T22:44:52,242,0,71,240
2023-06-28T22:57:14,242,0,71,240
2023-06-28T23:09:38,242,0,71,240
2023-06-28T23:22:01,242,0,71,240
2023-06-28T23:34:36,242,0,71,240
2023-06-28T23:46:59,242,0,71,240
2023-06-28T23:59:22,242,0,71,240
2023-06-29T00:11:46,242,0,71,240
2023-06-29T00:24:18,242,0,71,240
2023-06-29T00:36:44,242,0,71,240
2023-06-29T00:49:12,242,0,71,240
2023-06-29T01:01:38,242,0,71,240
2023-06-29T01:14:08,242,0,71,240
2023-06-29T01:26:34,242,0,71,240
2023-06-29T01:38:59,242,0,71,240
2023-06-29T01:51:25,242,0,71,240
2023-06-29T02:04:02,242,0,71,240
2023-06-29T02:16:26,242,0,71,240
2023-06-29T02:28:50,242,0,71,240
2023-06-29T02:41:14,242,0,71,240
2023-06-29T02:53:36,242,0,71,240
2023-06-29T03:05:59,242,0,71,240
2023-06-29T03:18:22,242,0,71,240
2023-06-29T03:30:45,242,0,71,240
2023-06-29T03:43:07,242,0,71,240
2023-06-29T03:55:30,242,0,71,240
2023-06-29T04:07:52,242,0,71,240
2023-06-29T04:18:14,242,0,71,240
2023-06-29T04:30:39,242,0,71,240
2023-06-29T04:44:38,242,0,71,240
2023-06-29T04:57:22,242,0,71,240
2023-06-29T05:09:45,242,0,71,240
2023-06-29T05:22:11,242,0,71,240
2023-06-29T05:34:38,242,0,71,240
2023-06-29T05:47:05,242,0,71,240
2023-06-29T05:59:32,242,0,71,240
2023-06-29T06:12:00,242,0,71,240
2023-06-29T06:24:27,242,0,71,240
2023-06-29T06:36:54,242,0,71,240
2023-06-29T06:49:21,242,0,71,240
2023-06-29T07:02:04,242,0,71,240
2023-06-29T07:14:31,242,0,71,240
2023-06-29T07:26:57,242,0,71,240
2023-06-29T07:39:32,242,0,71,240
2023-06-29T07:51:58,242,0,71,240
2023-06-29T08:04:25,242,0,71,240
2023-06-29T08:16:50,242,0,71,240
2023-06-29T08:29:14,242,0,71,240
2023-06-29T08:41:39,242,0,71,240
2023-06-29T08:54:03,242,0,71,240
2023-06-29T09:06:29,242,0,71,240
2023-06-29T09:18:53,242,0,71,240
2023-06-29T09:31:17,242,0,71,240
2023-06-29T09:43:52,242,0,71,240
2023-06-29T09:56:16,242,0,71,240
2023-06-29T10:08:40,242,0,71,240
2023-06-29T10:21:05,242,0,71,240
2023-06-29T10:33:29,242,0,71,240
2023-06-29T10:45:53,242,0,71,240
2023-06-29T10:58:18,242,0,71,240
2023-06-29T11:10:42,242,0,71,240
2023-06-29T11:23:06,242,0,71,240
2023-06-29T11:35:31,242,0,71,240
2023-06-29T11:48:07,242,0,71,240
2023-06-29T12:00:30,242,0,71,240
2023-06-29T12:12:53,242,0,71,240
2023-06-29T12:25:16,242,0,71,240
2023-06-29T12:37:39,242,0,71,240
2023-06-29T12:50:02,242,0,71,240
2023-06-29T13:02:25,242,0,71,240
2023-06-29T13:14:47,242,0,71,240
2023-06-29T13:27:10,242,0,71,240
2023-06-29T13:39:43,242,0,71,240
2023-06-29T13:52:05,242,0,71,240
2023-06-29T14:04:28,242,0,71,240
2023-06-29T14:16:50,242,0,71,240
2023-06-29T14:29:13,242,0,71,240
2023-06-29T14:41:36,242,0,71,240
2023-06-29T14:53:58,242,0,71,240
2023-06-29T15:06:21,242,0,71,240
2023-06-29T15:18:54,242,0,71,240
2023-06-29T15:31:18,242,0,71,240
2023-06-29T15:43:41,242,0,71,240
2023-06-29T15:56:04,242,0,71,240
2023-06-29T16:08:27,242,0,71,240
2023-06-29T16:20:50,242,0,71,240
2023-06-29T16:33:13,242,0,71,240
2023-06-29T16:45:35,242,0,71,240
2023-06-29T16:57:58,242,0,71,240
2023-06-29T17:10:32,242,0,71,240
2023-06-29T17:22:56,242,0,71,240
2023-06-29T17:35:18,242,0,71,240
2023-06-29T17:47:41,242,0,71,240
2023-06-29T18:00:04,242,0,71,240
2023-06-29T18:12:27,242,0,71,240
2023-06-29T18:24:51,242,0,71,240
2023-06-29T18:37:13,242,0,71,240
2023-06-29T18:49:36,242,0,71,240
2023-06-29T19:02:10,242,0,71,240
2023-06-29T19:14:33,242,0,71,240
2023-06-29T19:26:56,242,0,71,240
2023-06-29T19:39:20,242,0,71,240
2023-06-29T19:51:43,242,0,71,240
2023-06-29T20:04:07,242,0,71,240
2023-06-29T20:16:30,242,0,71,240
2023-06-29T20:28:54,242,0,71,240
2023-06-29T20:41:30,242,0,71,240
2023-06-29T20:53:53,242,0,71,240
2023-06-29T21:06:16,242,0,71,240
2023-06-29T21:18:39,242,0,71,240
2023-06-29T21:31:02,242,0,71,240
2023-06-29T21:43:26,242,0,71,240
2023-06-29T21:55:50,242,0,71,240
2023-06-29T22:08:15,242,0,71,240
2023-06-29T22:20:38,242,0,71,240
2023-06-29T22:33:03,242,0,71,240
2023-06-29T22:45:27,242,0,71,240
2023-06-29T22:58:00,242,0,71,240
2023-06-29T23:10:25,242,0,71,240
2023-06-29T23:22:48,242,0,71,240
2023-06-29T23:35:12,242,0,71,240
2023-06-29T23:47:36,242,0,71,240
2023-06-30T00:00:00,242,0,71,240
2023-06-30T00:12:27,242,0,71,240
2023-06-30T00:24:58,242,0,71,240
2023-06-30T00:37:26,242,0,71,240
2023-06-30T00:49:52,242,0,71,240
2023-06-30T01:02:20,242,0,71,240
2023-06-30T01:15:01,242,0,71,240
2023-06-30T01:27:29,242,0,71,240
2023-06-30T01:39:57,242,0,71,240
2023-06-30T01:52:24,242,0,71,240
2023-06-30T02:04:49,242,0,71,240
2023-06-30T02:17:15,242,0,71,240
2023-06-30T02:29:41,242,0,71,240
2023-06-30T02:42:06,242,0,71,240
2023-06-30T02:54:32,242,0,71,240
2023-06-30T03:06:59,242,0,71,240
2023-06-30T03:19:27,242,0,71,240
2023-06-30T03:31:54,242,0,71,240
2023-06-30T03:44:38,242,0,71,240
2023-06-30T03:57:05,242,0,71,240
2023-06-30T04:09:34,242,0,71,240
2023-06-30T04:22:29,242,0,71,240
2023-06-30T04:34:57,242,0,71,240
2023-06-30T04:49:06,242,0,71,240
2023-06-30T05:01:32,242,0,71,240
2023-06-30T05:14:01,242,0,71,240
2023-06-30T05:26:29,242,0,71,240
2023-06-30T05:38:56,242,0,71,240
2023-06-30T05:51:22,242,0,71,240
2023-06-30T06:03:48,242,0,71,240
2023-06-30T06:16:15,242,0,71,240
2023-06-30T06:28:41,242,0,71,240
2023-06-30T06:41:08,242,0,71,240
2023-06-30T06:53:37,242,0,71,240
2023-06-30T07:06:05,242,0,71,240
2023-06-30T07:18:38,242,0,71,240
2023-06-30T07:31:03,242,0,71,240
2023-06-30T07:43:27,242,0,71,240
2023-06-30T07:55:52,242,0,71,240
2023-06-30T08:08:17,242,0,71,240
2023-06-30T08:20:42,242,0,71,240
2023-06-30T08:33:08,242,0,71,240
2023-06-30T08:45:32,242,0,71,240
2023-06-30T08:57:57,242,0,71,240
2023-06-30T09:10:21,242,0,71,240
2023-06-30T09:22:44,242,0,71,240
2023-06-30T09:35:07,242,0,71,240
2023-06-30T09:47:30,242,0,71,240
2023-06-30T09:59:53,242,0,71,240
2023-06-30T10:12:28,242,0,71,240
2023-06-30T10:24:51,242,0,71,240
2023-06-30T10:37:14,242,0,71,240
2023-06-30T10:49:37,242,0,71,240
2023-06-30T11:02:00,242,0,71,240
2023-06-30T11:14:23,242,0,71,240
2023-06-30T11:26:47,242,0,71,240
2023-06-30T11:39:11,242,0,71,240
2023-06-30T11:51:35,242,0,71,240
2023-06-30T12:04:11,242,0,71,240
2023-06-30T12:16:34,242,0,71,240
2023-06-30T12:28:58,242,0,71,240
2023-06-30T12:41:22,242,0,71,240
2023-06-30T12:53:45,242,0,71,240
2023-06-30T13:06:09,242,0,71,240
2023-06-30T13:18:33,242,0,71,240
2023-06-30T13:30:56,242,0,71,240
2023-06-30T13:43:31,242,0,71,240
2023-06-30T13:55:54,242,0,71,240
2023-06-30T14:08:18,242,0,71,240
2023-06-30T14:20:41,242,0,71,240
2023-06-30T14:33:05,242,0,71,240
2023-06-30T14:45:28,242,0,71,240
2023-06-30T14:57:50,242,0,71,240
2023-06-30T15:10:13,242,0,71,240
2023-06-30T15:22:48,242,0,71,240
2023-06-30T15:35:12,242,0,71,240
2023-06-30T15:47:36,242,0,71,240
2023-06-30T15:59:59,242,0,71,240
2023-06-30T16:12:23,242,0,71,240
2023-06-30T16:24:46,242,0,71,240
2023-06-30T16:37:09,242,0,71,240
2023-06-30T16:49:32,242,0,71,240
2023-06-30T17:02:05,242,0,71,240
2023-06-30T17:14:29,242,0,71,240
2023-06-30T17:26:52,242,0,71,240
2023-06-30T17:39:15,242,0,71,240
2023-06-30T17:51:38,242,0,71,240
2023-06-30T18:04:02,242,0,71,240
2023-06-30T18:16:25,242,0,71,240
2023-06-30T18:28:48,242,0,71,240
2023-06-30T18:41:11,242,0,71,240
2023-06-30T18:53:35,242,0,71,240
2023-06-30T19:06:10,242,0,71,240
2023-06-30T19:18:33,242,0,71,240
2023-06-30T19:30:56,242,0,71,240
