time,enrolled,available,waitlisted,total
2023-06-24T08:57:04,17,11,0,28
2023-06-24T09:09:35,17,11,0,28
2023-06-24T09:21:57,17,11,0,28
2023-06-24T09:34:19,17,11,0,28
2023-06-24T09:46:42,17,11,0,28
2023-06-24T09:59:04,17,11,0,28
2023-06-24T10:11:27,17,11,0,28
2023-06-24T10:23:49,17,11,0,28
2023-06-24T10:36:11,17,11,0,28
2023-06-24T10:48:35,17,11,0,28
2023-06-24T11:00:57,17,11,0,28
2023-06-24T11:13:29,17,11,0,28
2023-06-24T11:25:50,17,11,0,28
2023-06-24T11:38:12,17,11,0,28
2023-06-24T11:50:33,17,11,0,28
2023-06-24T12:02:54,17,11,0,28
2023-06-24T12:15:15,17,11,0,28
2023-06-24T12:27:35,17,11,0,28
2023-06-24T12:39:55,17,11,0,28
2023-06-24T12:52:14,17,11,0,28
2023-06-24T13:04:34,17,11,0,28
2023-06-24T13:17:04,17,11,0,28
2023-06-24T13:29:23,17,11,0,28
2023-06-24T13:41:42,17,11,0,28
2023-06-24T13:54:01,17,11,0,28
2023-06-24T14:06:20,17,11,0,28
2023-06-24T14:18:39,17,11,0,28
2023-06-24T14:30:58,17,11,0,28
2023-06-24T14:43:17,17,11,0,28
2023-06-24T14:55:36,17,11,0,28
2023-06-24T15:08:04,17,11,0,28
2023-06-24T15:20:23,17,11,0,28
2023-06-24T15:32:42,17,11,0,28
2023-06-24T15:45:02,17,11,0,28
2023-06-24T15:57:21,17,11,0,28
2023-06-24T16:09:39,17,11,0,28
2023-06-24T16:21:58,17,11,0,28
2023-06-24T16:34:17,17,11,0,28
2023-06-24T16:46:46,17,11,0,28
2023-06-24T16:59:05,17,11,0,28
2023-06-24T17:11:26,17,11,0,28
2023-06-24T17:23:46,17,11,0,28
2023-06-24T17:36:05,17,11,0,28
2023-06-24T17:48:24,17,11,0,28
2023-06-24T18:00:43,17,11,0,28
2023-06-24T18:13:05,17,11,0,28
2023-06-24T18:25:24,17,11,0,28
2023-06-24T18:37:54,17,11,0,28
2023-06-24T18:50:14,17,11,0,28
2023-06-24T19:02:34,17,11,0,28
2023-06-24T19:14:53,17,11,0,28
2023-06-24T19:27:13,17,11,0,28
2023-06-24T19:39:32,17,11,0,28
2023-06-24T19:51:52,17,11,0,28
2023-06-24T20:04:11,17,11,0,28
2023-06-24T20:16:41,17,11,0,28
2023-06-24T20:29:00,17,11,0,28
2023-06-24T20:41:20,17,11,0,28
2023-06-24T20:53:39,17,11,0,28
2023-06-24T21:05:58,17,11,0,28
2023-06-24T21:18:17,17,11,0,28
2023-06-24T21:30:36,17,11,0,28
2023-06-24T21:42:56,17,11,0,28
2023-06-24T21:55:27,17,11,0,28
2023-06-24T22:07:46,17,11,0,28
2023-06-24T22:20:06,17,11,0,28
2023-06-24T22:32:25,17,11,0,28
2023-06-24T22:44:44,17,11,0,28
2023-06-24T22:57:03,17,11,0,28
2023-06-24T23:09:24,17,11,0,28
2023-06-24T23:21:44,17,11,0,28
2023-06-24T23:34:04,17,11,0,28
2023-06-24T23:46:36,17,11,0,28
2023-06-24T23:58:56,17,11,0,28
2023-06-25T00:11:17,17,11,0,28
2023-06-25T00:23:43,17,11,0,28
2023-06-25T00:36:06,17,11,0,28
2023-06-25T00:48:30,17,11,0,28
2023-06-25T01:00:53,17,11,0,28
2023-06-25T01:13:15,17,11,0,28
2023-06-25T01:25:48,17,11,0,28
2023-06-25T01:38:12,17,11,0,28
2023-06-25T01:50:34,17,11,0,28
2023-06-25T02:02:57,17,11,0,28
2023-06-25T02:15:28,17,11,0,28
2023-06-25T02:27:51,17,11,0,28
2023-06-25T02:40:15,17,11,0,28
2023-06-25T02:52:37,17,11,0,28
2023-06-25T03:04:59,17,11,0,28
2023-06-25T03:17:21,17,11,0,28
2023-06-25T03:29:44,17,11,0,28
2023-06-25T03:42:18,17,11,0,28
2023-06-25T03:54:40,17,11,0,28
2023-06-25T04:07:04,17,11,0,28
2023-06-25T04:24:42,17,11,0,28
2023-06-25T04:37:07,17,11,0,28
2023-06-25T04:50:56,17,11,0,28
2023-06-25T05:03:39,17,11,0,28
2023-06-25T05:16:02,17,11,0,28
2023-06-25T05:28:25,17,11,0,28
2023-06-25T05:40:48,17,11,0,28
2023-06-25T05:53:11,17,11,0,28
2023-06-25T06:05:33,17,11,0,28
2023-06-25T06:17:56,17,11,0,28
2023-06-25T06:30:18,17,11,0,28
2023-06-25T06:42:41,17,11,0,28
2023-06-25T06:55:10,17,11,0,28
2023-06-25T07:07:31,17,11,0,28
2023-06-25T07:19:52,17,11,0,28
2023-06-25T07:32:12,17,11,0,28
2023-06-25T07:44:31,17,11,0,28
2023-06-25T07:56:51,17,11,0,28
2023-06-25T08:09:10,17,11,0,28
2023-06-25T08:21:30,17,11,0,28
2023-06-25T08:33:51,17,11,0,28
2023-06-25T08:46:19,17,11,0,28
2023-06-25T08:58:39,17,11,0,28
2023-06-25T09:11:00,17,11,0,28
2023-06-25T09:23:19,17,11,0,28
2023-06-25T09:35:38,17,11,0,28
2023-06-25T09:47:59,17,11,0,28
2023-06-25T10:00:19,17,11,0,28
2023-06-25T10:12:38,17,11,0,28
2023-06-25T10:24:58,17,11,0,28
2023-06-25T10:37:28,17,11,0,28
2023-06-25T10:49:49,17,11,0,28
2023-06-25T11:02:12,17,11,0,28
2023-06-25T11:14:32,17,11,0,28
2023-06-25T11:26:52,17,11,0,28
2023-06-25T11:39:12,17,11,0,28
2023-06-25T11:51:34,17,11,0,28
2023-06-25T12:03:54,17,11,0,28
2023-06-25T12:16:18,17,11,0,28
2023-06-25T12:28:40,17,11,0,28
2023-06-25T12:41:11,17,11,0,28
2023-06-25T12:53:32,17,11,0,28
2023-06-25T13:05:52,17,11,0,28
2023-06-25T13:18:11,17,11,0,28
2023-06-25T13:30:30,17,11,0,28
2023-06-25T13:42:49,17,11,0,28
2023-06-25T13:55:09,17,11,0,28
2023-06-25T14:07:38,17,11,0,28
2023-06-25T14:19:57,17,11,0,28
2023-06-25T14:32:16,17,11,0,28
2023-06-25T14:44:35,17,11,0,28
2023-06-25T14:56:54,17,11,0,28
2023-06-25T15:09:13,17,11,0,28
2023-06-25T15:21:44,17,11,0,28
2023-06-25T15:34:03,17,11,0,28
2023-06-25T15:46:22,17,11,0,28
2023-06-25T15:58:41,17,11,0,28
2023-06-25T16:11:01,17,11,0,28
2023-06-25T16:23:22,17,11,0,28
2023-06-25T16:35:52,17,11,0,28
2023-06-25T16:48:11,17,11,0,28
2023-06-25T17:00:31,17,11,0,28
2023-06-25T17:12:51,17,11,0,28
2023-06-25T17:25:10,17,11,0,28
2023-06-25T17:37:30,17,11,0,28
2023-06-25T17:49:49,17,11,0,28
2023-06-25T18:02:18,17,11,0,28
2023-06-25T18:14:38,17,11,0,28
2023-06-25T18:26:57,17,11,0,28
2023-06-25T18:39:17,17,11,0,28
2023-06-25T18:51:36,17,11,0,28
2023-06-25T19:03:56,17,11,0,28
2023-06-25T19:16:27,17,11,0,28
2023-06-25T19:28:46,17,11,0,28
2023-06-25T19:41:06,17,11,0,28
2023-06-25T19:53:25,17,11,0,28
2023-06-25T20:05:45,17,11,0,28
2023-06-25T20:18:04,17,11,0,28
2023-06-25T20:30:33,17,11,0,28
2023-06-25T20:42:53,17,11,0,28
2023-06-25T20:55:12,17,11,0,28
2023-06-25T21:07:31,17,11,0,28
2023-06-25T21:19:51,17,11,0,28
2023-06-25T21:32:11,17,11,0,28
2023-06-25T21:44:30,17,11,0,28
2023-06-25T21:56:50,17,11,0,28
2023-06-25T22:09:20,17,11,0,28
2023-06-25T22:21:39,17,11,0,28
2023-06-25T22:33:59,17,11,0,28
2023-06-25T22:46:19,17,11,0,28
2023-06-25T22:58:38,17,11,0,28
2023-06-25T23:10:58,17,11,0,28
2023-06-25T23:23:18,17,11,0,28
2023-06-25T23:35:40,17,11,0,28
2023-06-25T23:48:11,17,11,0,28
2023-06-26T00:00:32,17,11,0,28
2023-06-26T00:12:59,17,11,0,28
2023-06-26T00:25:27,17,11,0,28
2023-06-26T00:38:01,17,11,0,28
2023-06-26T00:50:26,17,11,0,28
2023-06-26T01:02:47,17,11,0,28
2023-06-26T01:15:15,17,11,0,28
2023-06-26T01:27:39,17,11,0,28
2023-06-26T01:40:16,17,11,0,28
2023-06-26T01:52:39,17,11,0,28
2023-06-26T02:05:18,17,11,0,28
2023-06-26T02:17:41,17,11,0,28
2023-06-26T02:30:04,17,11,0,28
2023-06-26T02:42:26,17,11,0,28
2023-06-26T02:54:48,17,11,0,28
2023-06-26T03:07:10,17,11,0,28
2023-06-26T03:19:33,17,11,0,28
2023-06-26T03:31:56,17,11,0,28
2023-06-26T03:44:18,17,11,0,28
2023-06-26T03:56:40,17,11,0,28
2023-06-26T04:11:07,17,11,0,28
2023-06-26T04:37:22,17,11,0,28
2023-06-26T04:49:48,17,11,0,28
2023-06-26T05:02:14,17,11,0,28
2023-06-26T05:14:39,17,11,0,28
2023-06-26T05:27:02,17,11,0,28
2023-06-26T05:39:26,17,11,0,28
2023-06-26T05:51:49,17,11,0,28
2023-06-26T06:04:12,17,11,0,28
2023-06-26T06:16:35,17,11,0,28
2023-06-26T06:28:58,17,11,0,28
2023-06-26T06:41:21,17,11,0,28
2023-06-26T06:53:43,17,11,0,28
2023-06-26T07:06:16,17,11,0,28
2023-06-26T07:18:37,17,11,0,28
2023-06-26T07:30:58,17,11,0,28
2023-06-26T07:43:18,17,11,0,28
2023-06-26T07:55:37,17,11,0,28
2023-06-26T08:07:57,17,11,0,28
2023-06-26T08:20:16,17,11,0,28
2023-06-26T08:32:37,17,11,0,28
2023-06-26T08:44:59,17,11,0,28
2023-06-26T08:57:33,17,11,0,28
2023-06-26T09:09:54,17,11,0,28
2023-06-26T09:22:14,17,11,0,28
2023-06-26T09:34:33,17,11,0,28
2023-06-26T09:46:54,17,11,0,28
2023-06-26T09:59:14,17,11,0,28
2023-06-26T10:11:46,17,11,0,28
2023-06-26T10:24:06,17,11,0,28
2023-06-26T10:36:26,17,11,0,28
2023-06-26T10:48:47,17,11,0,28
2023-06-26T11:01:07,17,11,0,28
2023-06-26T11:13:27,17,11,0,28
2023-06-26T11:25:48,17,11,0,28
2023-06-26T11:38:22,17,11,0,28
2023-06-26T11:50:42,17,11,0,28
2023-06-26T12:03:02,17,11,0,28
2023-06-26T12:15:22,17,11,0,28
2023-06-26T12:27:42,17,11,0,28
2023-06-26T12:40:02,17,11,0,28
2023-06-26T12:52:23,17,11,0,28
2023-06-26T13:04:53,17,11,0,28
2023-06-26T13:17:14,17,11,0,28
2023-06-26T13:29:35,17,11,0,28
2023-06-26T13:41:57,17,11,0,28
2023-06-26T13:54:17,17,11,0,28
2023-06-26T14:06:39,17,11,0,28
2023-06-26T14:19:11,17,11,0,28
2023-06-26T14:31:33,17,11,0,28
2023-06-26T14:43:55,17,11,0,28
2023-06-26T14:56:17,17,11,0,28
2023-06-26T15:08:38,17,11,0,28
2023-06-26T15:20:59,17,11,0,28
2023-06-26T15:33:20,17,11,0,28
2023-06-26T15:45:42,17,11,0,28
2023-06-26T15:58:15,17,11,0,28
2023-06-26T16:10:37,17,11,0,28
2023-06-26T16:22:58,17,11,0,28
2023-06-26T16:35:20,17,11,0,28
2023-06-26T16:47:41,17,11,0,28
2023-06-26T17:00:02,17,11,0,28
2023-06-26T17:12:35,17,11,0,28
2023-06-26T17:24:57,17,11,0,28
2023-06-26T17:37:18,17,11,0,28
2023-06-26T17:49:39,17,11,0,28
2023-06-26T18:02:00,17,11,0,28
2023-06-26T18:14:21,17,11,0,28
2023-06-26T18:26:43,17,11,0,28
2023-06-26T18:39:03,17,11,0,28
2023-06-26T18:51:24,17,11,0,28
2023-06-26T19:03:57,17,11,0,28
2023-06-26T19:16:18,17,11,0,28
2023-06-26T19:28:39,17,11,0,28
2023-06-26T19:41:00,17,11,0,28
2023-06-26T19:53:21,17,11,0,28
2023-06-26T20:05:42,17,11,0,28
2023-06-26T20:18:03,17,11,0,28
2023-06-26T20:30:26,17,11,0,28
2023-06-26T20:42:47,17,11,0,28
2023-06-26T20:55:08,17,11,0,28
2023-06-26T21:07:40,17,11,0,28
2023-06-26T21:20:01,17,11,0,28
2023-06-26T21:32:22,17,11,0,28
2023-06-26T21:44:44,17,11,0,28
2023-06-26T21:57:05,17,11,0,28
2023-06-26T22:09:26,17,11,0,28
2023-06-26T22:21:47,17,11,0,28
2023-06-26T22:34:09,17,11,0,28
2023-06-26T22:46:30,17,11,0,28
2023-06-26T22:58:51,17,11,0,28
2023-06-26T23:11:13,17,11,0,28
2023-06-26T23:23:47,17,11,0,28
2023-06-26T23:36:09,17,11,0,28
2023-06-26T23:48:31,17,11,0,28
2023-06-27T00:00:53,17,11,0,28
2023-06-27T00:13:20,17,11,0,28
2023-06-27T00:25:44,17,11,0,28
2023-06-27T00:38:10,17,11,0,28
2023-06-27T00:50:35,17,11,0,28
2023-06-27T01:02:59,17,11,0,28
2023-06-27T01:15:25,17,11,0,28
2023-06-27T01:27:51,17,11,0,28
2023-06-27T01:40:15,17,11,0,28
2023-06-27T01:52:39,17,11,0,28
2023-06-27T02:05:14,17,11,0,28
2023-06-27T02:17:37,17,11,0,28
2023-06-27T02:30:01,17,11,0,28
2023-06-27T02:42:24,17,11,0,28
2023-06-27T02:54:46,17,11,0,28
2023-06-27T03:07:08,17,11,0,28
2023-06-27T03:19:32,17,11,0,28
2023-06-27T03:31:55,17,11,0,28
2023-06-27T03:44:19,17,11,0,28
2023-06-27T03:56:42,17,11,0,28
2023-06-27T04:09:07,17,11,0,28
2023-06-27T04:24:12,17,11,0,28
2023-06-27T04:37:57,17,11,0,28
2023-06-27T04:50:43,17,11,0,28
2023-06-27T05:03:20,17,11,0,28
2023-06-27T05:15:53,17,11,0,28
2023-06-27T05:28:18,17,11,0,28
2023-06-27T05:40:43,17,11,0,28
2023-06-27T05:53:06,17,11,0,28
2023-06-27T06:05:30,17,11,0,28
2023-06-27T06:17:54,17,11,0,28
2023-06-27T06:30:18,17,11,0,28
2023-06-27T06:42:43,17,11,0,28
2023-06-27T06:55:08,17,11,0,28
2023-06-27T07:07:32,17,11,0,28
2023-06-27T07:19:54,17,11,0,28
2023-06-27T07:32:20,17,11,0,28
2023-06-27T07:44:43,17,11,0,28
2023-06-27T07:57:06,17,11,0,28
2023-06-27T08:09:30,17,11,0,28
2023-06-27T08:21:53,17,11,0,28
2023-06-27T08:34:15,17,11,0,28
2023-06-27T08:46:47,17,11,0,28
2023-06-27T08:59:10,17,11,0,28
2023-06-27T09:11:33,17,11,0,28
2023-06-27T09:23:55,17,11,0,28
2023-06-27T09:36:18,17,11,0,28
2023-06-27T09:48:42,17,11,0,28
2023-06-27T10:01:04,17,11,0,28
2023-06-27T10:13:28,17,11,0,28
2023-06-27T10:25:52,17,11,0,28
2023-06-27T10:38:15,17,11,0,28
2023-06-27T10:50:36,17,11,0,28
2023-06-27T11:03:12,17,11,0,28
2023-06-27T11:15:35,17,11,0,28
2023-06-27T11:27:57,17,11,0,28
2023-06-27T11:40:19,17,11,0,28
2023-06-27T11:52:41,17,11,0,28
2023-06-27T12:05:03,17,11,0,28
2023-06-27T12:17:24,17,11,0,28
2023-06-27T12:29:47,17,11,0,28
2023-06-27T12:42:21,17,11,0,28
2023-06-27T12:54:44,17,11,0,28
2023-06-27T13:07:06,17,11,0,28
2023-06-27T13:19:28,17,11,0,28
2023-06-27T13:31:51,17,11,0,28
2023-06-27T13:44:14,17,11,0,28
2023-06-27T13:56:36,17,11,0,28
2023-06-27T14:08:57,17,11,0,28
2023-06-27T14:21:19,17,11,0,28
2023-06-27T14:33:52,17,11,0,28
2023-06-27T14:46:14,17,11,0,28
2023-06-27T14:58:36,17,11,0,28
2023-06-27T15:10:58,17,11,0,28
2023-06-27T15:23:19,17,11,0,28
2023-06-27T15:35:43,17,11,0,28
2023-06-27T15:48:07,17,11,0,28
2023-06-27T16:00:30,17,11,0,28
2023-06-27T16:13:03,17,11,0,28
2023-06-27T16:25:26,17,11,0,28
2023-06-27T16:37:49,17,11,0,28
2023-06-27T16:50:13,17,11,0,28
2023-06-27T17:02:37,17,11,0,28
2023-06-27T17:15:01,17,11,0,28
2023-06-27T17:27:24,17,11,0,28
2023-06-27T17:39:47,17,11,0,28
2023-06-27T17:52:09,17,11,0,28
2023-06-27T18:04:31,17,11,0,28
2023-06-27T18:17:04,17,11,0,28
2023-06-27T18:29:26,17,11,0,28
2023-06-27T18:41:48,17,11,0,28
2023-06-27T18:54:10,17,11,0,28
2023-06-27T19:06:33,17,11,0,28
2023-06-27T19:18:55,17,11,0,28
2023-06-27T19:31:17,17,11,0,28
2023-06-27T19:43:39,17,11,0,28
2023-06-27T19:56:01,17,11,0,28
2023-06-27T20:08:23,17,11,0,28
2023-06-27T20:20:45,17,11,0,28
2023-06-27T20:33:19,17,11,0,28
2023-06-27T20:45:41,17,11,0,28
2023-06-27T20:58:03,17,11,0,28
2023-06-27T21:10:25,17,11,0,28
2023-06-27T21:22:47,17,11,0,28
2023-06-27T21:35:09,17,11,0,28
2023-06-27T21:47:32,17,11,0,28
2023-06-27T21:59:54,17,11,0,28
2023-06-27T22:12:15,17,11,0,28
2023-06-27T22:24:37,17,11,0,28
2023-06-27T22:36:59,17,11,0,28
2023-06-27T22:49:21,17,11,0,28
2023-06-27T23:01:54,17,11,0,28
2023-06-27T23:14:17,17,11,0,28
2023-06-27T23:26:40,17,11,0,28
2023-06-27T23:39:02,17,11,0,28
2023-06-27T23:51:26,17,11,0,28
2023-06-28T00:03:49,17,11,0,28
2023-06-28T00:16:14,17,11,0,28
2023-06-28T00:28:39,17,11,0,28
2023-06-28T00:41:05,17,11,0,28
2023-06-28T00:53:31,17,11,0,28
2023-06-28T01:05:59,17,11,0,28
2023-06-28T01:18:25,17,11,0,28
2023-06-28T01:31:02,17,11,0,28
2023-06-28T01:43:29,17,11,0,28
2023-06-28T01:55:55,17,11,0,28
2023-06-28T02:08:19,17,11,0,28
2023-06-28T02:20:42,17,11,0,28
2023-06-28T02:33:04,17,11,0,28
2023-06-28T02:45:26,17,11,0,28
2023-06-28T02:57:49,17,11,0,28
2023-06-28T03:10:13,17,11,0,28
2023-06-28T03:22:39,17,11,0,28
2023-06-28T03:35:07,17,11,0,28
2023-06-28T03:47:51,17,11,0,28
2023-06-28T04:00:18,17,11,0,28
2023-06-28T04:12:56,17,11,0,28
2023-06-28T04:37:03,17,11,0,28
2023-06-28T04:49:52,17,11,0,28
2023-06-28T05:02:18,17,11,0,28
2023-06-28T05:14:45,17,11,0,28
2023-06-28T05:27:10,17,11,0,28
2023-06-28T05:39:35,17,11,0,28
2023-06-28T05:52:00,17,11,0,28
2023-06-28T06:04:26,17,11,0,28
2023-06-28T06:16:51,17,11,0,28
2023-06-28T06:29:17,17,11,0,28
2023-06-28T06:41:43,17,11,0,28
2023-06-28T06:54:10,17,11,0,28
2023-06-28T07:06:37,17,11,0,28
2023-06-28T07:19:01,17,11,0,28
2023-06-28T07:31:25,17,11,0,28
2023-06-28T07:43:56,17,11,0,28
2023-06-28T07:56:19,17,11,0,28
2023-06-28T08:08:43,17,11,0,28
2023-06-28T08:21:07,17,11,0,28
2023-06-28T08:33:31,17,11,0,28
2023-06-28T08:45:54,17,11,0,28
2023-06-28T08:58:18,17,11,0,28
2023-06-28T09:10:40,17,11,0,28
2023-06-28T09:23:02,17,11,0,28
2023-06-28T09:35:24,17,11,0,28
2023-06-28T09:47:46,17,11,0,28
2023-06-28T10:00:08,17,11,0,28
2023-06-28T10:12:40,17,11,0,28
2023-06-28T10:25:03,17,11,0,28
2023-06-28T10:37:25,17,11,0,28
2023-06-28T10:49:47,17,11,0,28
2023-06-28T11:02:11,17,11,0,28
2023-06-28T11:14:33,17,11,0,28
2023-06-28T11:26:55,17,11,0,28
2023-06-28T11:39:18,17,11,0,28
2023-06-28T11:51:40,17,11,0,28
2023-06-28T12:04:14,17,11,0,28
2023-06-28T12:16:36,17,11,0,28
2023-06-28T12:28:59,17,11,0,28
2023-06-28T12:41:21,17,11,0,28
2023-06-28T12:53:44,17,11,0,28
2023-06-28T13:06:06,17,11,0,28
2023-06-28T13:18:28,17,11,0,28
2023-06-28T13:30:51,17,11,0,28
2023-06-28T13:43:13,17,11,0,28
2023-06-28T13:55:48,17,11,0,28
2023-06-28T14:08:10,17,11,0,28
2023-06-28T14:20:33,17,11,0,28
2023-06-28T14:32:56,17,11,0,28
2023-06-28T14:45:19,17,11,0,28
2023-06-28T14:57:42,17,11,0,28
2023-06-28T15:10:05,17,11,0,28
2023-06-28T15:22:29,17,11,0,28
2023-06-28T15:34:52,17,11,0,28
2023-06-28T15:47:28,17,11,0,28
2023-06-28T15:59:50,17,11,0,28
2023-06-28T16:12:13,17,11,0,28
2023-06-28T16:24:35,17,11,0,28
2023-06-28T16:36:57,17,11,0,28
2023-06-28T16:49:20,17,11,0,28
2023-06-28T17:01:42,17,11,0,28
2023-06-28T17:14:16,17,11,0,28
2023-06-28T17:26:38,17,11,0,28
2023-06-28T17:39:01,17,11,0,28
2023-06-28T17:51:24,17,11,0,28
2023-06-28T18:03:46,17,11,0,28
2023-06-28T18:16:09,17,11,0,28
2023-06-28T18:28:32,17,11,0,28
2023-06-28T18:40:54,17,11,0,28
2023-06-28T18:53:15,17,11,0,28
2023-06-28T19:05:38,17,11,0,28
2023-06-28T19:18:12,17,11,0,28
2023-06-28T19:30:35,17,11,0,28
2023-06-28T19:42:57,17,11,0,28
2023-06-28T19:55:20,17,11,0,28
2023-06-28T20:07:43,17,11,0,28
2023-06-28T20:20:05,17,11,0,28
2023-06-28T20:32:28,17,11,0,28
2023-06-28T20:44:50,17,11,0,28
2023-06-28T20:57:13,17,11,0,28
2023-06-28T21:09:36,17,11,0,28
2023-06-28T21:22:09,17,11,0,28
2023-06-28T21:34:32,17,11,0,28
2023-06-28T21:46:55,17,11,0,28
2023-06-28T21:59:18,17,11,0,28
2023-06-28T22:11:41,17,11,0,28
2023-06-28T22:24:04,17,11,0,28
2023-06-28T22:36:27,17,11,0,28
2023-06-28T22:48:49,17,11,0,28
2023-06-28T23:01:12,17,11,0,28
2023-06-28T23:13:36,17,11,0,28
2023-06-28T23:25:59,17,11,0,28
2023-06-28T23:38:33,17,11,0,28
2023-06-28T23:50:57,17,11,0,28
2023-06-29T00:03:20,17,11,0,28
2023-06-29T00:15:50,17,11,0,28
2023-06-29T00:28:17,17,11,0,28
2023-06-29T00:40:44,17,11,0,28
2023-06-29T00:53:11,17,11,0,28
2023-06-29T01:05:38,17,11,0,28
2023-06-29T01:18:07,17,11,0,28
2023-06-29T01:30:32,17,11,0,28
2023-06-29T01:42:58,17,11,0,28
2023-06-29T01:55:23,17,11,0,28
2023-06-29T02:08:00,17,11,0,28
2023-06-29T02:20:24,17,11,0,28
2023-06-29T02:32:48,17,11,0,28
2023-06-29T02:45:11,17,11,0,28
2023-06-29T02:57:34,17,11,0,28
2023-06-29T03:09:57,17,11,0,28
2023-06-29T03:22:20,17,11,0,28
2023-06-29T03:34:43,17,11,0,28
2023-06-29T03:47:05,17,11,0,28
2023-06-29T03:59:27,17,11,0,28
2023-06-29T04:22:13,17,11,0,28
2023-06-29T04:34:37,17,11,0,28
2023-06-29T04:48:57,17,11,0,28
2023-06-29T05:01:20,17,11,0,28
2023-06-29T05:13:43,17,11,0,28
2023-06-29T05:26:11,17,11,0,28
2023-06-29T05:38:37,17,11,0,28
2023-06-29T05:51:04,17,11,0,28
2023-06-29T06:03:31,17,11,0,28
2023-06-29T06:15:59,17,11,0,28
2023-06-29T06:28:27,17,11,0,28
2023-06-29T06:40:53,17,11,0,28
2023-06-29T06:53:33,17,11,0,28
2023-06-29T07:06:04,17,11,0,28
2023-06-29T07:18:30,17,11,0,28
2023-06-29T07:31:05,17,11,0,28
2023-06-29T07:43:31,17,11,0,28
2023-06-29T07:55:57,17,11,0,28
2023-06-29T08:08:23,17,11,0,28
2023-06-29T08:20:48,17,11,0,28
2023-06-29T08:33:12,17,11,0,28
2023-06-29T08:45:37,17,11,0,28
2023-06-29T08:58:01,17,11,0,28
2023-06-29T09:10:27,17,11,0,28
2023-06-29T09:22:51,17,11,0,28
2023-06-29T09:35:16,17,11,0,28
2023-06-29T09:47:51,17,11,0,28
2023-06-29T10:00:14,17,11,0,28
2023-06-29T10:12:38,17,11,0,28
2023-06-29T10:25:03,17,11,0,28
2023-06-29T10:37:27,17,11,0,28
2023-06-29T10:49:51,17,11,0,28
2023-06-29T11:02:16,17,11,0,28
2023-06-29T11:14:40,17,11,0,28
2023-06-29T11:27:05,17,11,0,28
2023-06-29T11:39:29,17,11,0,28
2023-06-29T11:52:05,17,11,0,28
2023-06-29T12:04:28,17,11,0,28
2023-06-29T12:16:51,17,11,0,28
2023-06-29T12:29:14,17,11,0,28
2023-06-29T12:41:36,17,11,0,28
2023-06-29T12:54:00,17,11,0,28
2023-06-29T13:06:23,17,11,0,28
2023-06-29T13:18:45,17,11,0,28
2023-06-29T13:31:07,17,11,0,28
2023-06-29T13:43:41,17,11,0,28
2023-06-29T13:56:03,17,11,0,28
2023-06-29T14:08:25,17,11,0,28
2023-06-29T14:20:48,17,11,0,28
2023-06-29T14:33:11,17,11,0,28
2023-06-29T14:45:33,17,11,0,28
2023-06-29T14:57:56,17,11,0,28
2023-06-29T15:10:19,17,11,0,28
2023-06-29T15:22:52,17,11,0,28
2023-06-29T15:35:16,17,11,0,28
2023-06-29T15:47:38,17,11,0,28
2023-06-29T16:00:02,17,11,0,28
2023-06-29T16:12:25,17,11,0,28
2023-06-29T16:24:47,17,11,0,28
2023-06-29T16:37:10,17,11,0,28
2023-06-29T16:49:33,17,11,0,28
2023-06-29T17:02:06,17,11,0,28
2023-06-29T17:14:31,17,11,0,28
2023-06-29T17:26:53,17,11,0,28
2023-06-29T17:39:16,17,11,0,28
2023-06-29T17:51:39,17,11,0,28
2023-06-29T18:04:02,17,11,0,28
2023-06-29T18:16:25,17,11,0,28
2023-06-29T18:28:49,17,11,0,28
2023-06-29T18:41:11,17,11,0,28
2023-06-29T18:53:33,17,11,0,28
2023-06-29T19:06:08,17,11,0,28
2023-06-29T19:18:31,17,11,0,28
2023-06-29T19:30:55,17,11,0,28
2023-06-29T19:43:18,17,11,0,28
2023-06-29T19:55:41,17,11,0,28
2023-06-29T20:08:05,17,11,0,28
2023-06-29T20:20:28,17,11,0,28
2023-06-29T20:32:52,17,11,0,28
2023-06-29T20:45:28,17,11,0,28
2023-06-29T20:57:51,17,11,0,28
2023-06-29T21:10:14,17,11,0,28
2023-06-29T21:22:37,17,11,0,28
2023-06-29T21:35:01,17,11,0,28
2023-06-29T21:47:24,17,11,0,28
2023-06-29T21:59:47,17,11,0,28
2023-06-29T22:12:13,17,11,0,28
2023-06-29T22:24:36,17,11,0,28
2023-06-29T22:37:00,17,11,0,28
2023-06-29T22:49:35,17,11,0,28
2023-06-29T23:01:58,17,11,0,28
2023-06-29T23:14:23,17,11,0,28
2023-06-29T23:26:46,17,11,0,28
2023-06-29T23:39:10,17,11,0,28
2023-06-29T23:51:34,17,11,0,28
2023-06-30T00:03:58,17,11,0,28
2023-06-30T00:16:30,17,11,0,28
2023-06-30T00:28:57,17,11,0,28
2023-06-30T00:41:25,17,11,0,28
2023-06-30T00:53:51,17,11,0,28
2023-06-30T01:06:20,17,11,0,28
2023-06-30T01:19:00,17,11,0,28
2023-06-30T01:31:29,17,11,0,28
2023-06-30T01:43:56,17,11,0,28
2023-06-30T01:56:22,17,11,0,28
2023-06-30T02:08:48,17,11,0,28
2023-06-30T02:21:13,17,11,0,28
2023-06-30T02:33:39,17,11,0,28
2023-06-30T02:46:04,17,11,0,28
2023-06-30T02:58:31,17,11,0,28
