time,enrolled,available,waitlisted,total
2023-09-14T14:03:37,4,1,0,5
2023-09-14T14:16:35,4,1,0,5
2023-09-14T14:29:33,4,1,0,5
2023-09-14T14:42:35,4,1,0,5
2023-09-14T14:55:34,4,1,0,5
2023-09-14T15:08:44,4,1,0,5
2023-09-14T15:21:42,4,1,0,5
2023-09-14T15:34:40,4,1,0,5
2023-09-14T15:47:40,4,1,0,5
2023-09-14T16:00:38,4,1,0,5
2023-09-14T16:13:36,4,1,0,5
2023-09-14T16:26:45,4,1,0,5
2023-09-14T16:39:44,4,1,0,5
2023-09-14T16:52:43,4,1,0,5
2023-09-14T17:05:42,4,1,0,5
2023-09-14T17:18:40,4,1,0,5
2023-09-14T17:31:39,4,1,0,5
2023-09-14T17:44:37,4,1,0,5
2023-09-14T17:57:36,4,1,0,5
2023-09-14T18:10:45,4,1,0,5
2023-09-14T18:23:42,4,1,0,5
2023-09-14T18:36:41,4,1,0,5
2023-09-14T18:49:39,4,1,0,5
2023-09-14T19:02:38,4,1,0,5
2023-09-14T19:15:36,4,1,0,5
2023-09-14T19:28:36,4,1,0,5
2023-09-14T19:41:35,4,1,0,5
2023-09-14T19:54:33,4,1,0,5
2023-09-14T20:07:42,4,1,0,5
2023-09-14T20:20:41,4,1,0,5
2023-09-14T20:33:39,4,1,0,5
2023-09-14T20:46:38,4,1,0,5
2023-09-14T20:59:36,4,1,0,5
2023-09-14T21:12:34,4,1,0,5
2023-09-14T21:25:32,4,1,0,5
2023-09-14T21:38:31,4,1,0,5
2023-09-14T21:51:40,4,1,0,5
2023-09-14T22:04:39,4,1,0,5
2023-09-14T22:17:37,4,1,0,5
2023-09-14T22:30:36,4,1,0,5
2023-09-14T22:43:33,4,1,0,5
2023-09-14T22:56:31,4,1,0,5
2023-09-14T23:09:30,4,1,0,5
2023-09-14T23:22:28,4,1,0,5
2023-09-14T23:35:37,4,1,0,5
2023-09-14T23:48:36,4,1,0,5
2023-09-15T00:01:36,4,1,0,5
2023-09-15T00:14:38,4,1,0,5
2023-09-15T00:27:41,4,1,0,5
2023-09-15T00:40:44,4,1,0,5
2023-09-15T00:53:47,4,1,0,5
2023-09-15T01:06:50,4,1,0,5
2023-09-15T01:19:53,4,1,0,5
2023-09-15T01:33:34,4,1,0,5
2023-09-15T01:46:38,4,1,0,5
2023-09-15T01:59:39,4,1,0,5
2023-09-15T02:12:42,4,1,0,5
2023-09-15T02:25:53,4,1,0,5
2023-09-15T02:38:54,4,1,0,5
2023-09-15T02:51:54,4,1,0,5
2023-09-15T03:04:54,4,1,0,5
2023-09-15T03:17:57,4,1,0,5
2023-09-15T03:31:00,4,1,0,5
2023-09-15T03:44:03,4,1,0,5
2023-09-15T03:57:05,4,1,0,5
2023-09-15T04:10:09,4,1,0,5
2023-09-15T04:22:46,4,1,0,5
2023-09-15T04:36:08,4,1,0,5
2023-09-15T04:49:11,4,1,0,5
2023-09-15T05:02:14,4,1,0,5
2023-09-15T05:15:19,4,1,0,5
2023-09-15T05:28:22,4,1,0,5
2023-09-15T05:41:24,4,1,0,5
2023-09-15T05:54:26,4,1,0,5
2023-09-15T06:07:29,4,1,0,5
2023-09-15T06:20:33,4,1,0,5
2023-09-15T06:33:36,4,1,0,5
2023-09-15T06:46:37,4,1,0,5
2023-09-15T06:59:38,4,1,0,5
2023-09-15T07:12:41,4,1,0,5
2023-09-15T07:25:45,4,1,0,5
2023-09-15T07:38:45,4,1,0,5
2023-09-15T07:51:58,4,1,0,5
2023-09-15T08:04:59,4,1,0,5
2023-09-15T08:18:00,4,1,0,5
2023-09-15T08:31:01,4,1,0,5
2023-09-15T08:44:00,4,1,0,5
2023-09-15T08:56:58,4,1,0,5
2023-09-15T09:09:56,4,1,0,5
2023-09-15T09:22:55,4,1,0,5
2023-09-15T09:35:53,4,1,0,5
2023-09-15T09:48:52,4,1,0,5
2023-09-15T10:01:50,4,1,0,5
2023-09-15T10:14:49,4,1,0,5
2023-09-15T10:27:58,4,1,0,5
2023-09-15T10:40:57,4,1,0,5
2023-09-15T10:53:55,4,1,0,5
2023-09-15T11:06:54,4,1,0,5
2023-09-15T11:19:54,4,1,0,5
2023-09-15T11:32:54,4,1,0,5
2023-09-15T11:45:53,4,1,0,5
2023-09-15T11:59:04,4,1,0,5
2023-09-15T12:12:03,4,1,0,5
2023-09-15T12:25:03,4,1,0,5
2023-09-15T12:38:01,4,1,0,5
2023-09-15T12:51:01,4,1,0,5
2023-09-15T13:04:00,4,1,0,5
2023-09-15T13:17:00,4,1,0,5
2023-09-15T13:30:09,4,1,0,5
2023-09-15T13:43:08,4,1,0,5
2023-09-15T13:56:07,4,1,0,5
2023-09-15T14:09:07,4,1,0,5
2023-09-15T14:22:07,4,1,0,5
2023-09-15T14:35:06,4,1,0,5
2023-09-15T14:48:06,4,1,0,5
2023-09-15T15:01:15,4,1,0,5
2023-09-15T15:14:14,4,1,0,5
2023-09-15T15:27:14,4,1,0,5
2023-09-15T15:40:14,4,1,0,5
2023-09-15T15:53:14,4,1,0,5
2023-09-15T16:06:13,4,1,0,5
2023-09-15T16:19:12,4,1,0,5
2023-09-15T16:32:22,4,1,0,5
2023-09-15T16:45:20,4,1,0,5
2023-09-15T16:58:19,4,1,0,5
2023-09-15T17:11:20,4,1,0,5
2023-09-15T17:24:19,4,1,0,5
2023-09-15T17:37:19,4,1,0,5
2023-09-15T17:50:18,4,1,0,5
2023-09-15T18:03:17,4,1,0,5
2023-09-15T18:16:25,4,1,0,5
2023-09-15T18:29:24,4,1,0,5
2023-09-15T18:42:23,4,1,0,5
2023-09-15T18:55:21,4,1,0,5
2023-09-15T19:08:20,4,1,0,5
2023-09-15T19:21:19,4,1,0,5
2023-09-15T19:34:19,4,1,0,5
2023-09-15T19:47:17,4,1,0,5
2023-09-15T20:00:27,4,1,0,5
2023-09-15T20:13:25,4,1,0,5
2023-09-15T20:26:24,4,1,0,5
2023-09-15T20:39:24,4,1,0,5
2023-09-15T20:52:23,4,1,0,5
2023-09-15T21:05:22,4,1,0,5
2023-09-15T21:18:22,4,1,0,5
2023-09-15T21:31:20,4,1,0,5
2023-09-15T21:44:19,4,1,0,5
2023-09-15T21:57:18,4,1,0,5
2023-09-15T22:10:27,4,1,0,5
2023-09-15T22:23:26,4,1,0,5
2023-09-15T22:36:24,4,1,0,5
2023-09-15T22:49:23,4,1,0,5
2023-09-15T23:02:21,4,1,0,5
2023-09-15T23:15:21,4,1,0,5
2023-09-15T23:28:21,4,1,0,5
2023-09-15T23:41:20,4,1,0,5
2023-09-15T23:54:21,4,1,0,5
2023-09-16T00:07:32,4,1,0,5
2023-09-16T00:20:38,4,1,0,5
2023-09-16T00:33:42,4,1,0,5
2023-09-16T00:46:46,4,1,0,5
2023-09-16T00:59:51,4,1,0,5
2023-09-16T01:12:55,4,1,0,5
2023-09-16T01:25:57,4,1,0,5
2023-09-16T01:39:02,4,1,0,5
2023-09-16T01:52:07,4,1,0,5
2023-09-16T02:05:13,4,1,0,5
2023-09-16T02:18:13,4,1,0,5
2023-09-16T02:31:14,4,1,0,5
2023-09-16T02:44:15,4,1,0,5
2023-09-16T02:57:15,4,1,0,5
2023-09-16T03:10:15,4,1,0,5
2023-09-16T03:23:28,4,1,0,5
2023-09-16T03:36:30,4,1,0,5
2023-09-16T03:49:33,4,1,0,5
2023-09-16T04:02:37,4,1,0,5
2023-09-16T04:15:46,4,1,0,5
2023-09-16T04:30:13,4,1,0,5
2023-09-16T04:43:36,4,1,0,5
2023-09-16T04:56:42,4,1,0,5
2023-09-16T05:09:46,4,1,0,5
2023-09-16T05:22:48,4,1,0,5
2023-09-16T05:35:51,4,1,0,5
2023-09-16T05:48:53,4,1,0,5
2023-09-16T06:01:56,4,1,0,5
2023-09-16T06:14:59,4,1,0,5
2023-09-16T06:28:02,4,1,0,5
2023-09-16T06:41:05,4,1,0,5
2023-09-16T06:54:08,4,1,0,5
2023-09-16T07:07:11,4,1,0,5
2023-09-16T07:20:12,4,1,0,5
2023-09-16T07:33:17,4,1,0,5
2023-09-16T07:46:18,4,1,0,5
2023-09-16T07:59:29,4,1,0,5
2023-09-16T08:12:32,4,1,0,5
2023-09-16T08:25:34,4,1,0,5
2023-09-16T08:38:37,4,1,0,5
2023-09-16T08:51:49,4,1,0,5
2023-09-16T09:04:51,4,1,0,5
2023-09-16T09:17:53,4,1,0,5
2023-09-16T09:30:56,4,1,0,5
2023-09-16T09:43:59,4,1,0,5
2023-09-16T09:57:09,4,1,0,5
2023-09-16T10:10:13,4,1,0,5
2023-09-16T10:23:15,4,1,0,5
2023-09-16T10:36:26,4,1,0,5
2023-09-16T10:49:28,4,1,0,5
2023-09-16T11:02:30,4,1,0,5
2023-09-16T11:15:32,4,1,0,5
2023-09-16T11:28:32,4,1,0,5
2023-09-16T11:41:31,4,1,0,5
2023-09-16T11:54:30,4,1,0,5
2023-09-16T12:07:29,4,1,0,5
2023-09-16T12:20:29,4,1,0,5
2023-09-16T12:33:37,4,1,0,5
2023-09-16T12:46:35,4,1,0,5
2023-09-16T12:59:35,4,1,0,5
2023-09-16T13:12:34,4,1,0,5
2023-09-16T13:25:33,4,1,0,5
2023-09-16T13:38:32,4,1,0,5
2023-09-16T13:51:31,4,1,0,5
2023-09-16T14:04:31,4,1,0,5
2023-09-16T14:17:30,4,1,0,5
2023-09-16T14:30:29,4,1,0,5
2023-09-16T14:43:39,4,1,0,5
2023-09-16T14:56:38,4,1,0,5
2023-09-16T15:09:38,4,1,0,5
2023-09-16T15:22:37,4,1,0,5
2023-09-16T15:35:36,4,1,0,5
2023-09-16T15:48:35,4,1,0,5
2023-09-16T16:01:35,4,1,0,5
2023-09-16T16:14:33,4,1,0,5
2023-09-16T16:27:32,4,1,0,5
2023-09-16T16:40:31,4,1,0,5
2023-09-16T16:53:29,4,1,0,5
2023-09-16T17:06:29,4,1,0,5
2023-09-16T17:19:38,4,1,0,5
2023-09-16T17:32:37,4,1,0,5
2023-09-16T17:45:37,4,1,0,5
2023-09-16T17:58:36,4,1,0,5
2023-09-16T18:11:35,4,1,0,5
2023-09-16T18:24:33,4,1,0,5
2023-09-16T18:37:32,4,1,0,5
2023-09-16T18:50:31,4,1,0,5
2023-09-16T19:03:31,4,1,0,5
2023-09-16T19:16:30,4,1,0,5
2023-09-16T19:29:30,4,1,0,5
2023-09-16T19:42:39,4,1,0,5
2023-09-16T19:55:39,4,1,0,5
2023-09-16T20:08:38,4,1,0,5
2023-09-16T20:21:37,4,1,0,5
2023-09-16T20:34:36,4,1,0,5
2023-09-16T20:47:35,4,1,0,5
2023-09-16T21:00:34,4,1,0,5
2023-09-16T21:13:33,4,1,0,5
2023-09-16T21:26:33,4,1,0,5
2023-09-16T21:39:32,4,1,0,5
2023-09-16T21:52:30,4,1,0,5
2023-09-16T22:05:29,4,1,0,5
2023-09-16T22:18:29,4,1,0,5
2023-09-16T22:31:39,4,1,0,5
2023-09-16T22:44:37,4,1,0,5
2023-09-16T22:57:35,4,1,0,5
2023-09-16T23:10:35,4,1,0,5
2023-09-16T23:23:34,4,1,0,5
2023-09-16T23:36:33,4,1,0,5
2023-09-16T23:49:31,4,1,0,5
2023-09-17T00:02:32,4,1,0,5
2023-09-17T00:15:32,4,1,0,5
2023-09-17T00:28:32,4,1,0,5
2023-09-17T00:54:30,4,1,0,5
2023-09-17T01:07:29,4,1,0,5
2023-09-17T01:20:28,4,1,0,5
2023-09-17T01:33:26,4,1,0,5
2023-09-17T01:46:28,4,1,0,5
2023-09-17T01:59:31,4,1,0,5
2023-09-17T02:12:37,4,1,0,5
2023-09-17T02:25:57,4,1,0,5
2023-09-17T02:39:03,4,1,0,5
2023-09-17T02:52:26,4,1,0,5
2023-09-17T03:05:27,4,1,0,5
2023-09-17T03:18:31,4,1,0,5
2023-09-17T03:31:33,4,1,0,5
2023-09-17T03:44:37,4,1,0,5
2023-09-17T03:57:41,4,1,0,5
2023-09-17T04:20:13,4,1,0,5
2023-09-17T04:33:18,4,1,0,5
2023-09-17T04:47:59,4,1,0,5
2023-09-17T05:01:05,4,1,0,5
2023-09-17T05:14:10,4,1,0,5
2023-09-17T05:27:13,4,1,0,5
2023-09-17T05:40:15,4,1,0,5
2023-09-17T05:53:16,4,1,0,5
2023-09-17T06:06:18,4,1,0,5
2023-09-17T06:19:23,4,1,0,5
2023-09-17T06:32:24,4,1,0,5
2023-09-17T06:45:25,4,1,0,5
2023-09-17T06:58:24,4,1,0,5
2023-09-17T07:11:23,4,1,0,5
2023-09-17T07:24:22,4,1,0,5
2023-09-17T07:37:22,4,1,0,5
2023-09-17T07:50:21,4,1,0,5
2023-09-17T08:03:21,4,1,0,5
2023-09-17T08:16:22,4,1,0,5
2023-09-17T08:29:25,4,1,0,5
2023-09-17T08:42:35,4,1,0,5
2023-09-17T08:55:45,4,1,0,5
2023-09-17T09:08:47,4,1,0,5
2023-09-17T09:22:02,4,1,0,5
2023-09-17T09:35:08,4,1,0,5
2023-09-17T09:48:14,4,1,0,5
2023-09-17T10:01:24,4,1,0,5
2023-09-17T10:14:29,4,1,0,5
2023-09-17T10:27:32,4,1,0,5
2023-09-17T10:40:44,4,1,0,5
2023-09-17T10:53:43,4,1,0,5
2023-09-17T11:06:42,4,1,0,5
2023-09-17T11:19:42,4,1,0,5
2023-09-17T11:32:41,4,1,0,5
2023-09-17T11:45:40,4,1,0,5
2023-09-17T11:58:38,4,1,0,5
2023-09-17T12:11:36,4,1,0,5
2023-09-17T12:24:35,4,1,0,5
2023-09-17T12:37:33,4,1,0,5
2023-09-17T12:50:41,4,1,0,5
2023-09-17T13:03:39,4,1,0,5
2023-09-17T13:16:38,4,1,0,5
2023-09-17T13:29:36,4,1,0,5
2023-09-17T13:42:35,4,1,0,5
2023-09-17T13:55:34,4,1,0,5
2023-09-17T14:08:33,4,1,0,5
2023-09-17T14:21:32,4,1,0,5
2023-09-17T14:34:30,4,1,0,5
2023-09-17T14:47:28,4,1,0,5
2023-09-17T15:00:37,4,1,0,5
2023-09-17T15:13:35,4,1,0,5
2023-09-17T15:26:33,4,1,0,5
2023-09-17T15:39:32,4,1,0,5
2023-09-17T15:52:31,4,1,0,5
2023-09-17T16:05:29,4,1,0,5
2023-09-17T16:18:28,4,1,0,5
2023-09-17T16:31:28,4,1,0,5
2023-09-17T16:44:27,4,1,0,5
2023-09-17T16:57:26,4,1,0,5
2023-09-17T17:10:35,4,1,0,5
2023-09-17T17:23:34,4,1,0,5
2023-09-17T17:36:35,4,1,0,5
2023-09-17T17:49:34,4,1,0,5
2023-09-17T18:02:32,4,1,0,5
2023-09-17T18:15:30,4,1,0,5
2023-09-17T18:28:29,4,1,0,5
2023-09-17T18:41:29,4,1,0,5
2023-09-17T18:54:28,4,1,0,5
2023-09-17T19:07:29,4,1,0,5
2023-09-17T19:20:29,4,1,0,5
2023-09-17T19:33:40,4,1,0,5
2023-09-17T19:46:39,4,1,0,5
2023-09-17T19:59:38,4,1,0,5
2023-09-17T20:12:38,4,1,0,5
2023-09-17T20:25:37,4,1,0,5
2023-09-17T20:38:36,4,1,0,5
2023-09-17T20:51:35,4,1,0,5
2023-09-17T21:04:34,4,1,0,5
2023-09-17T21:17:33,4,1,0,5
2023-09-17T21:30:46,4,1,0,5
2023-09-17T21:43:47,4,1,0,5
2023-09-17T21:56:47,4,1,0,5
2023-09-17T22:09:47,4,1,0,5
2023-09-17T22:22:46,4,1,0,5
2023-09-17T22:35:46,4,1,0,5
2023-09-17T22:48:45,4,1,0,5
2023-09-17T23:01:45,4,1,0,5
2023-09-17T23:14:44,4,1,0,5
2023-09-17T23:27:44,4,1,0,5
2023-09-17T23:40:55,4,1,0,5
2023-09-17T23:53:55,4,1,0,5
2023-09-18T00:06:57,4,1,0,5
2023-09-18T00:20:03,4,1,0,5
2023-09-18T00:33:16,4,1,0,5
2023-09-18T00:46:25,4,1,0,5
2023-09-18T00:59:31,4,1,0,5
2023-09-18T01:12:32,4,1,0,5
2023-09-18T01:25:49,4,1,0,5
2023-09-18T01:38:53,4,1,0,5
2023-09-18T01:51:57,4,1,0,5
2023-09-18T02:05:05,4,1,0,5
2023-09-18T02:18:07,4,1,0,5
2023-09-18T02:31:16,4,1,0,5
2023-09-18T02:44:18,4,1,0,5
2023-09-18T02:57:20,4,1,0,5
2023-09-18T03:10:24,4,1,0,5
2023-09-18T03:23:28,4,1,0,5
2023-09-18T03:36:33,4,1,0,5
2023-09-18T03:49:34,4,1,0,5
2023-09-18T04:02:37,4,1,0,5
2023-09-18T04:17:30,4,1,0,5
2023-09-18T04:28:43,4,1,0,5
2023-09-18T04:42:14,4,1,0,5
2023-09-18T04:55:20,4,1,0,5
2023-09-18T05:08:28,4,1,0,5
2023-09-18T05:21:33,4,1,0,5
2023-09-18T05:34:36,4,1,0,5
2023-09-18T05:47:40,4,1,0,5
2023-09-18T06:00:45,4,1,0,5
2023-09-18T06:13:49,4,1,0,5
2023-09-18T06:26:54,4,1,0,5
2023-09-18T06:39:57,4,1,0,5
2023-09-18T06:53:01,4,1,0,5
2023-09-18T07:06:02,4,1,0,5
2023-09-18T07:19:04,4,1,0,5
2023-09-18T07:32:06,4,1,0,5
2023-09-18T07:45:06,4,1,0,5
2023-09-18T07:58:08,4,1,0,5
2023-09-18T08:11:09,4,1,0,5
2023-09-18T08:24:14,4,1,0,5
2023-09-18T08:37:15,4,1,0,5
2023-09-18T08:50:37,4,1,0,5
2023-09-18T09:03:36,4,1,0,5
2023-09-18T09:16:35,4,1,0,5
2023-09-18T09:29:35,4,1,0,5
2023-09-18T09:42:34,4,1,0,5
2023-09-18T09:55:34,4,1,0,5
2023-09-18T10:08:35,4,1,0,5
2023-09-18T10:21:35,4,1,0,5
2023-09-18T10:34:52,4,1,0,5
2023-09-18T10:47:52,4,1,0,5
2023-09-18T11:00:51,4,1,0,5
2023-09-18T11:13:51,4,1,0,5
2023-09-18T11:26:50,4,1,0,5
2023-09-18T11:39:51,4,1,0,5
2023-09-18T11:52:50,4,1,0,5
2023-09-18T12:05:59,4,1,0,5
2023-09-18T12:18:59,4,1,0,5
2023-09-18T12:32:00,4,1,0,5
2023-09-18T12:45:00,4,1,0,5
2023-09-18T12:57:59,4,1,0,5
2023-09-18T13:11:10,4,1,0,5
2023-09-18T13:24:11,4,1,0,5
2023-09-18T13:37:10,4,1,0,5
2023-09-18T13:50:10,4,1,0,5
2023-09-18T14:03:10,4,1,0,5
2023-09-18T14:16:09,4,1,0,5
2023-09-18T14:29:27,4,1,0,5
2023-09-18T14:42:27,4,1,0,5
2023-09-18T14:55:28,4,1,0,5
2023-09-18T15:08:28,4,1,0,5
2023-09-18T15:21:29,4,1,0,5
2023-09-18T15:34:39,4,1,0,5
2023-09-18T15:47:39,4,1,0,5
2023-09-18T16:00:40,4,1,0,5
2023-09-18T16:13:39,4,1,0,5
2023-09-18T16:26:59,4,1,0,5
2023-09-18T16:39:58,4,1,0,5
2023-09-18T16:52:57,4,1,0,5
2023-09-18T17:05:57,4,1,0,5
2023-09-18T17:18:57,4,1,0,5
2023-09-18T17:31:57,4,1,0,5
2023-09-18T17:44:57,4,1,0,5
2023-09-18T17:57:57,4,1,0,5
2023-09-18T18:11:07,4,1,0,5
2023-09-18T18:24:08,4,1,0,5
2023-09-18T18:37:08,4,1,0,5
2023-09-18T18:50:08,4,1,0,5
2023-09-18T19:03:08,4,1,0,5
2023-09-18T19:16:08,4,1,0,5
2023-09-18T19:29:08,4,1,0,5
2023-09-18T19:42:18,4,1,0,5
2023-09-18T19:55:17,4,1,0,5
2023-09-18T20:08:18,4,1,0,5
2023-09-18T20:21:17,4,1,0,5
2023-09-18T20:34:19,4,1,0,5
2023-09-18T20:47:18,4,1,0,5
2023-09-18T21:00:18,4,1,0,5
2023-09-18T21:13:18,4,1,0,5
2023-09-18T21:26:17,4,1,0,5
2023-09-18T21:39:28,4,1,0,5
2023-09-18T21:52:29,4,1,0,5
2023-09-18T22:05:28,4,1,0,5
2023-09-18T22:18:27,4,1,0,5
2023-09-18T22:31:28,4,1,0,5
2023-09-18T22:44:29,4,1,0,5
2023-09-18T22:57:28,4,1,0,5
2023-09-18T23:10:44,4,1,0,5
2023-09-18T23:24:05,4,1,0,5
2023-09-18T23:37:05,4,1,0,5
2023-09-18T23:50:05,4,1,0,5
2023-09-19T00:03:07,4,1,0,5
2023-09-19T00:16:13,4,1,0,5
2023-09-19T00:29:21,4,1,0,5
2023-09-19T00:42:25,4,1,0,5
2023-09-19T00:55:30,4,1,0,5
2023-09-19T01:08:35,4,1,0,5
2023-09-19T01:21:39,4,1,0,5
2023-09-19T01:35:00,4,1,0,5
2023-09-19T01:48:04,4,1,0,5
2023-09-19T02:01:07,4,1,0,5
2023-09-19T02:14:23,4,1,0,5
2023-09-19T02:27:25,4,1,0,5
2023-09-19T02:40:27,4,1,0,5
2023-09-19T02:53:30,4,1,0,5
2023-09-19T03:06:31,4,1,0,5
2023-09-19T03:19:34,4,1,0,5
2023-09-19T03:32:37,4,1,0,5
2023-09-19T03:45:40,4,1,0,5
2023-09-19T03:58:44,4,1,0,5
2023-09-19T04:11:48,4,1,0,5
2023-09-19T04:30:20,4,1,0,5
2023-09-19T04:44:48,4,1,0,5
2023-09-19T04:58:13,4,1,0,5
2023-09-19T05:11:22,4,1,0,5
2023-09-19T05:24:28,4,1,0,5
2023-09-19T05:37:32,4,1,0,5
2023-09-19T05:50:37,4,1,0,5
2023-09-19T06:03:41,4,1,0,5
2023-09-19T06:16:44,4,1,0,5
2023-09-19T06:29:48,4,1,0,5
2023-09-19T06:42:51,4,1,0,5
2023-09-19T06:55:54,4,1,0,5
2023-09-19T07:08:59,4,1,0,5
2023-09-19T07:22:02,4,1,0,5
2023-09-19T07:35:06,4,1,0,5
2023-09-19T07:48:08,4,1,0,5
2023-09-19T08:01:10,4,1,0,5
2023-09-19T08:14:12,4,1,0,5
2023-09-19T08:27:15,4,1,0,5
2023-09-19T08:40:18,4,1,0,5
2023-09-19T08:53:20,4,1,0,5
2023-09-19T09:06:22,4,1,0,5
2023-09-19T09:19:40,4,1,0,5
2023-09-19T09:32:42,4,1,0,5
2023-09-19T09:45:44,4,1,0,5
2023-09-19T09:58:45,4,1,0,5
2023-09-19T10:11:46,4,1,0,5
2023-09-19T10:24:47,4,1,0,5
2023-09-19T10:37:49,4,1,0,5
2023-09-19T10:50:49,4,1,0,5
2023-09-19T11:03:49,4,1,0,5
2023-09-19T11:17:04,4,1,0,5
2023-09-19T11:30:04,4,1,0,5
2023-09-19T11:43:04,4,1,0,5
2023-09-19T11:56:04,4,1,0,5
2023-09-19T12:09:05,4,1,0,5
2023-09-19T12:22:26,4,1,0,5
2023-09-19T12:35:27,4,1,0,5
2023-09-19T12:48:26,4,1,0,5
2023-09-19T13:01:26,4,1,0,5
2023-09-19T13:14:26,4,1,0,5
2023-09-19T13:27:25,4,1,0,5
2023-09-19T13:40:25,4,1,0,5
2023-09-19T13:53:34,4,1,0,5
2023-09-19T14:06:35,4,1,0,5
2023-09-19T14:19:35,4,1,0,5
2023-09-19T14:32:34,4,1,0,5
2023-09-19T14:45:35,4,1,0,5
2023-09-19T14:58:57,4,1,0,5
2023-09-19T15:11:58,4,1,0,5
2023-09-19T15:24:58,4,1,0,5
2023-09-19T15:37:58,4,1,0,5
2023-09-19T15:50:58,4,1,0,5
2023-09-19T16:03:58,4,1,0,5
2023-09-19T16:17:08,4,1,0,5
2023-09-19T16:30:07,4,1,0,5
2023-09-19T16:43:07,4,1,0,5
2023-09-19T16:56:06,4,1,0,5
2023-09-19T17:09:06,4,1,0,5
2023-09-19T17:22:06,4,1,0,5
2023-09-19T17:35:06,4,1,0,5
2023-09-19T17:48:27,4,1,0,5
2023-09-19T18:01:26,4,1,0,5
2023-09-19T18:14:25,4,1,0,5
2023-09-19T18:27:25,4,1,0,5
2023-09-19T18:40:25,4,1,0,5
2023-09-19T18:53:25,4,1,0,5
2023-09-19T19:06:25,4,1,0,5
2023-09-19T19:19:35,4,1,0,5
2023-09-19T19:32:36,4,1,0,5
2023-09-19T19:45:36,4,1,0,5
2023-09-19T19:58:36,4,1,0,5
2023-09-19T20:11:37,4,1,0,5
2023-09-19T20:24:38,4,1,0,5
2023-09-19T20:37:40,4,1,0,5
2023-09-19T20:50:58,4,1,0,5
2023-09-19T21:03:57,4,1,0,5
2023-09-19T21:16:58,4,1,0,5
2023-09-19T21:29:58,4,1,0,5
2023-09-19T21:42:58,4,1,0,5
2023-09-19T21:55:57,4,1,0,5
2023-09-19T22:09:08,4,1,0,5
2023-09-19T22:22:07,4,1,0,5
2023-09-19T22:35:07,4,1,0,5
2023-09-19T22:48:06,4,1,0,5
2023-09-19T23:01:06,4,1,0,5
2023-09-19T23:14:07,4,1,0,5
2023-09-19T23:27:07,4,1,0,5
2023-09-19T23:40:27,4,1,0,5
2023-09-19T23:53:28,4,1,0,5
2023-09-20T00:06:29,4,1,0,5
2023-09-20T00:19:33,4,1,0,5
2023-09-20T00:32:36,4,1,0,5
2023-09-20T00:45:43,4,1,0,5
2023-09-20T00:58:48,4,1,0,5
2023-09-20T01:11:53,4,1,0,5
2023-09-20T01:24:58,4,1,0,5
2023-09-20T01:38:03,4,1,0,5
2023-09-20T01:51:09,4,1,0,5
2023-09-20T02:04:26,4,1,0,5
2023-09-20T02:17:30,4,1,0,5
2023-09-20T02:30:32,4,1,0,5
2023-09-20T02:43:36,4,1,0,5
2023-09-20T02:56:38,4,1,0,5
2023-09-20T03:09:41,4,1,0,5
2023-09-20T03:23:09,4,1,0,5
2023-09-20T03:36:30,4,1,0,5
2023-09-20T03:49:35,4,1,0,5
2023-09-20T04:02:47,4,1,0,5
2023-09-20T04:27:06,4,1,0,5
2023-09-20T04:40:34,4,1,0,5
2023-09-20T04:53:38,4,1,0,5
2023-09-20T05:06:53,4,1,0,5
2023-09-20T05:19:59,4,1,0,5
2023-09-20T05:33:03,4,1,0,5
2023-09-20T05:46:16,4,1,0,5
2023-09-20T05:59:23,4,1,0,5
2023-09-20T06:12:27,4,1,0,5
2023-09-20T06:25:31,4,1,0,5
2023-09-20T06:38:34,4,1,0,5
2023-09-20T06:51:37,4,1,0,5
2023-09-20T07:04:41,4,1,0,5
2023-09-20T07:17:44,4,1,0,5
2023-09-20T07:30:47,4,1,0,5
2023-09-20T07:43:49,4,1,0,5
2023-09-20T07:56:51,4,1,0,5
2023-09-20T08:09:53,4,1,0,5
2023-09-20T08:22:55,4,1,0,5
2023-09-20T08:36:05,4,1,0,5
2023-09-20T08:49:04,4,1,0,5
2023-09-20T09:02:04,4,1,0,5
2023-09-20T09:15:08,4,1,0,5
2023-09-20T09:28:08,4,1,0,5
2023-09-20T09:41:08,4,1,0,5
2023-09-20T09:54:08,4,1,0,5
2023-09-20T10:07:17,4,1,0,5
2023-09-20T10:20:18,4,1,0,5
2023-09-20T10:33:17,4,1,0,5
2023-09-20T10:46:17,4,1,0,5
2023-09-20T10:59:17,4,1,0,5
2023-09-20T11:12:17,4,1,0,5
2023-09-20T11:25:17,4,1,0,5
2023-09-20T11:38:27,4,1,0,5
2023-09-20T11:51:27,4,1,0,5
2023-09-20T12:04:27,4,1,0,5
2023-09-20T12:17:27,4,1,0,5
2023-09-20T12:30:28,4,1,0,5
2023-09-20T12:43:27,4,1,0,5
2023-09-20T12:56:38,4,1,0,5
2023-09-20T13:09:37,4,1,0,5
2023-09-20T13:22:37,4,1,0,5
2023-09-20T13:35:37,4,1,0,5
2023-09-20T13:48:38,4,1,0,5
2023-09-20T14:01:39,4,1,0,5
2023-09-20T14:14:50,4,1,0,5
2023-09-20T14:27:50,4,1,0,5
2023-09-20T14:40:51,4,1,0,5
2023-09-20T14:53:51,4,1,0,5
2023-09-20T15:06:52,4,1,0,5
