time,enrolled,available,waitlisted,total
2023-10-05T02:24:51,0,9999,0,9999
2023-10-05T02:37:50,0,9999,0,9999
2023-10-05T02:50:46,0,9999,0,9999
2023-10-05T03:03:42,0,9999,0,9999
2023-10-05T03:16:43,0,9999,0,9999
2023-10-05T03:29:44,0,9999,0,9999
2023-10-05T03:42:45,0,9999,0,9999
2023-10-05T03:55:48,0,9999,0,9999
2023-10-05T04:08:50,0,9999,0,9999
2023-10-05T04:21:33,0,9999,0,9999
2023-10-05T04:34:37,0,9999,0,9999
2023-10-05T04:49:13,0,9999,0,9999
2023-10-05T05:02:20,0,9999,0,9999
2023-10-05T05:15:26,0,9999,0,9999
2023-10-05T05:28:26,0,9999,0,9999
2023-10-05T05:41:28,0,9999,0,9999
2023-10-05T05:55:06,0,9999,0,9999
2023-10-05T06:08:16,0,9999,0,9999
2023-10-05T06:21:25,0,9999,0,9999
2023-10-05T06:34:33,0,9999,0,9999
2023-10-05T06:47:41,0,9999,0,9999
2023-10-05T07:00:47,0,9999,0,9999
2023-10-05T07:14:01,0,9999,0,9999
2023-10-05T07:27:08,0,9999,0,9999
2023-10-05T07:40:15,0,9999,0,9999
2023-10-05T07:53:22,0,9999,0,9999
2023-10-05T08:06:29,0,9999,0,9999
2023-10-05T08:19:44,0,9999,0,9999
2023-10-05T08:32:51,0,9999,0,9999
2023-10-05T08:45:59,0,9999,0,9999
2023-10-05T08:59:04,0,9999,0,9999
2023-10-05T09:12:08,0,9999,0,9999
2023-10-05T09:25:13,0,9999,0,9999
2023-10-05T09:38:17,0,9999,0,9999
2023-10-05T09:51:32,0,9999,0,9999
2023-10-05T10:04:36,0,9999,0,9999
2023-10-05T10:17:41,0,9999,0,9999
2023-10-05T10:30:47,0,9999,0,9999
2023-10-05T10:44:02,0,9999,0,9999
2023-10-05T10:57:08,0,9999,0,9999
2023-10-05T11:10:14,0,9999,0,9999
2023-10-05T11:23:19,0,9999,0,9999
2023-10-05T11:36:33,0,9999,0,9999
2023-10-05T11:49:38,0,9999,0,9999
2023-10-05T12:02:42,1,9998,0,9999
2023-10-05T12:15:47,1,9998,0,9999
2023-10-05T12:29:02,1,9998,0,9999
2023-10-05T12:42:07,1,9998,0,9999
2023-10-05T12:55:11,1,9998,0,9999
2023-10-05T13:08:16,1,9998,0,9999
2023-10-05T13:21:32,1,9998,0,9999
2023-10-05T13:34:36,1,9998,0,9999
2023-10-05T13:47:42,1,9998,0,9999
2023-10-05T14:00:58,1,9998,0,9999
2023-10-05T14:14:04,1,9998,0,9999
2023-10-05T14:27:08,1,9998,0,9999
2023-10-05T14:40:24,1,9998,0,9999
2023-10-05T14:53:29,1,9998,0,9999
2023-10-05T15:06:34,1,9998,0,9999
2023-10-05T15:19:38,1,9998,0,9999
2023-10-05T15:32:54,1,9998,0,9999
2023-10-05T15:45:58,1,9998,0,9999
2023-10-05T15:59:02,1,9998,0,9999
2023-10-05T16:12:06,1,9998,0,9999
2023-10-05T16:25:10,1,9998,0,9999
2023-10-05T16:38:24,1,9998,0,9999
2023-10-05T16:51:40,1,9998,0,9999
2023-10-05T17:04:46,1,9998,0,9999
2023-10-05T17:17:52,1,9998,0,9999
2023-10-05T17:30:56,1,9998,0,9999
2023-10-05T17:44:00,1,9998,0,9999
2023-10-05T17:57:14,1,9998,0,9999
2023-10-05T18:10:19,1,9998,0,9999
2023-10-05T18:23:23,1,9998,0,9999
2023-10-05T18:36:27,1,9998,0,9999
2023-10-05T18:49:30,1,9998,0,9999
2023-10-05T19:02:45,1,9998,0,9999
2023-10-05T19:15:48,1,9998,0,9999
2023-10-05T19:28:57,1,9998,0,9999
2023-10-05T19:42:01,1,9998,0,9999
2023-10-05T19:55:05,1,9998,0,9999
2023-10-05T20:08:21,1,9998,0,9999
2023-10-05T20:21:25,1,9998,0,9999
2023-10-05T20:34:29,1,9998,0,9999
2023-10-05T20:47:33,1,9998,0,9999
2023-10-05T21:00:38,1,9998,0,9999
2023-10-05T21:13:43,1,9998,0,9999
2023-10-05T21:26:47,1,9998,0,9999
2023-10-05T21:40:02,1,9998,0,9999
2023-10-05T21:53:06,1,9998,0,9999
2023-10-05T22:06:10,1,9998,0,9999
2023-10-05T22:19:14,1,9998,0,9999
2023-10-05T22:32:18,1,9998,0,9999
2023-10-05T22:45:23,1,9998,0,9999
2023-10-05T22:58:28,1,9998,0,9999
2023-10-05T23:11:44,1,9998,0,9999
2023-10-05T23:24:50,1,9998,0,9999
2023-10-05T23:37:54,1,9998,0,9999
2023-10-05T23:51:00,1,9998,0,9999
2023-10-06T00:04:06,1,9998,0,9999
2023-10-06T00:17:16,1,9998,0,9999
2023-10-06T00:30:36,1,9998,0,9999
2023-10-06T00:43:45,1,9998,0,9999
2023-10-06T00:56:55,1,9998,0,9999
2023-10-06T01:10:04,1,9998,0,9999
2023-10-06T01:23:14,1,9998,0,9999
2023-10-06T01:36:33,1,9998,0,9999
2023-10-06T01:49:43,1,9998,0,9999
2023-10-06T02:02:56,1,9998,0,9999
2023-10-06T02:16:06,1,9998,0,9999
2023-10-06T02:29:14,1,9998,0,9999
2023-10-06T02:42:21,1,9998,0,9999
2023-10-06T02:55:30,1,9998,0,9999
2023-10-06T03:08:51,1,9998,0,9999
2023-10-06T03:22:01,1,9998,0,9999
2023-10-06T03:35:11,1,9998,0,9999
2023-10-06T03:48:21,1,9998,0,9999
2023-10-06T04:01:30,1,9998,0,9999
2023-10-06T04:14:40,1,9998,0,9999
2023-10-06T04:30:32,1,9998,0,9999
2023-10-06T04:45:01,1,9998,0,9999
2023-10-06T04:58:16,1,9998,0,9999
2023-10-06T05:11:27,1,9998,0,9999
2023-10-06T05:24:37,1,9998,0,9999
2023-10-06T05:37:48,1,9998,0,9999
2023-10-06T05:50:59,1,9998,0,9999
2023-10-06T06:04:07,1,9998,0,9999
2023-10-06T06:17:14,1,9998,0,9999
2023-10-06T06:30:24,1,9998,0,9999
2023-10-06T06:43:34,1,9998,0,9999
2023-10-06T06:56:41,1,9998,0,9999
2023-10-06T07:09:50,1,9998,0,9999
2023-10-06T07:23:02,1,9998,0,9999
2023-10-06T07:36:08,1,9998,0,9999
2023-10-06T07:49:26,1,9998,0,9999
2023-10-06T08:02:31,1,9998,0,9999
2023-10-06T08:15:36,1,9998,0,9999
2023-10-06T08:28:45,1,9998,0,9999
2023-10-06T08:41:50,1,9998,0,9999
2023-10-06T08:54:54,1,9998,0,9999
2023-10-06T09:08:01,1,9998,0,9999
2023-10-06T09:21:07,1,9998,0,9999
2023-10-06T09:34:22,1,9998,0,9999
2023-10-06T09:47:28,1,9998,0,9999
2023-10-06T10:00:32,1,9998,0,9999
2023-10-06T10:13:37,1,9998,0,9999
2023-10-06T10:26:41,1,9998,0,9999
2023-10-06T10:40:11,1,9998,0,9999
2023-10-06T10:53:16,1,9998,0,9999
2023-10-06T11:06:23,1,9998,0,9999
2023-10-06T11:19:31,1,9998,0,9999
2023-10-06T11:32:47,1,9998,0,9999
2023-10-06T11:45:52,1,9998,0,9999
2023-10-06T11:58:58,1,9998,0,9999
2023-10-06T12:12:02,1,9998,0,9999
2023-10-06T12:25:06,1,9998,0,9999
2023-10-06T12:38:30,1,9998,0,9999
2023-10-06T12:51:35,1,9998,0,9999
2023-10-06T13:04:40,1,9998,0,9999
2023-10-06T13:17:55,1,9998,0,9999
2023-10-06T13:31:00,1,9998,0,9999
2023-10-06T13:44:04,1,9998,0,9999
2023-10-06T13:57:10,1,9998,0,9999
2023-10-06T14:10:15,1,9998,0,9999
2023-10-06T14:23:47,1,9998,0,9999
2023-10-06T14:36:52,1,9998,0,9999
2023-10-06T14:49:56,1,9998,0,9999
2023-10-06T15:03:00,1,9998,0,9999
2023-10-06T15:16:04,1,9998,0,9999
2023-10-06T15:29:18,1,9998,0,9999
2023-10-06T15:42:22,1,9998,0,9999
2023-10-06T15:55:27,1,9998,0,9999
2023-10-06T16:08:31,1,9998,0,9999
2023-10-06T16:21:37,1,9998,0,9999
2023-10-06T16:35:02,1,9998,0,9999
2023-10-06T16:48:08,1,9998,0,9999
2023-10-06T17:01:12,1,9998,0,9999
2023-10-06T17:14:18,1,9998,0,9999
2023-10-06T17:27:23,1,9998,0,9999
2023-10-06T17:40:28,1,9998,0,9999
2023-10-06T17:53:33,1,9998,0,9999
2023-10-06T18:06:56,1,9998,0,9999
2023-10-06T18:20:01,1,9998,0,9999
2023-10-06T18:33:07,1,9998,0,9999
2023-10-06T18:46:11,1,9998,0,9999
2023-10-06T18:59:16,1,9998,0,9999
2023-10-06T19:12:21,1,9998,0,9999
2023-10-06T19:25:27,1,9998,0,9999
2023-10-06T19:38:32,1,9998,0,9999
2023-10-06T19:51:47,1,9998,0,9999
2023-10-06T20:04:52,1,9998,0,9999
2023-10-06T20:17:57,1,9998,0,9999
2023-10-06T20:31:01,1,9998,0,9999
2023-10-06T20:44:07,1,9998,0,9999
2023-10-06T20:57:12,1,9998,0,9999
2023-10-06T21:10:17,1,9998,0,9999
2023-10-06T21:23:22,1,9998,0,9999
2023-10-06T21:36:27,1,9998,0,9999
2023-10-06T21:49:52,1,9998,0,9999
2023-10-06T22:02:56,1,9998,0,9999
2023-10-06T22:16:00,1,9998,0,9999
2023-10-06T22:29:06,1,9998,0,9999
2023-10-06T22:42:11,1,9998,0,9999
2023-10-06T22:55:16,1,9998,0,9999
2023-10-06T23:08:23,1,9998,0,9999
2023-10-06T23:21:30,1,9998,0,9999
2023-10-06T23:34:38,1,9998,0,9999
2023-10-06T23:47:45,1,9998,0,9999
2023-10-07T00:00:51,1,9998,0,9999
2023-10-07T00:14:18,1,9998,0,9999
2023-10-07T00:27:29,1,9998,0,9999
2023-10-07T00:40:37,1,9998,0,9999
2023-10-07T00:53:59,1,9998,0,9999
2023-10-07T01:07:09,1,9998,0,9999
2023-10-07T01:20:19,1,9998,0,9999
2023-10-07T01:33:30,1,9998,0,9999
2023-10-07T01:46:40,1,9998,0,9999
2023-10-07T01:59:52,1,9998,0,9999
2023-10-07T02:13:02,1,9998,0,9999
2023-10-07T02:26:13,1,9998,0,9999
2023-10-07T02:39:23,1,9998,0,9999
2023-10-07T02:52:44,1,9998,0,9999
2023-10-07T03:06:44,1,9998,0,9999
2023-10-07T03:19:54,1,9998,0,9999
2023-10-07T03:33:05,1,9998,0,9999
2023-10-07T03:46:15,1,9998,0,9999
2023-10-07T03:59:27,1,9998,0,9999
2023-10-07T04:22:03,1,9998,0,9999
2023-10-07T04:35:39,1,9998,0,9999
2023-10-07T04:48:49,1,9998,0,9999
2023-10-07T05:01:58,1,9998,0,9999
2023-10-07T05:15:08,1,9998,0,9999
2023-10-07T05:30:01,1,9998,0,9999
2023-10-07T05:43:12,1,9998,0,9999
2023-10-07T05:56:22,1,9998,0,9999
2023-10-07T06:09:34,1,9998,0,9999
2023-10-07T06:22:42,1,9998,0,9999
2023-10-07T06:35:52,1,9998,0,9999
2023-10-07T06:49:02,1,9998,0,9999
2023-10-07T07:02:11,1,9998,0,9999
2023-10-07T07:15:20,1,9998,0,9999
2023-10-07T07:28:36,1,9998,0,9999
2023-10-07T07:41:42,1,9998,0,9999
2023-10-07T07:54:49,1,9998,0,9999
2023-10-07T08:07:57,1,9998,0,9999
2023-10-07T08:21:07,1,9998,0,9999
2023-10-07T08:34:15,1,9998,0,9999
2023-10-07T08:47:22,1,9998,0,9999
2023-10-07T09:00:29,1,9998,0,9999
2023-10-07T09:13:37,1,9998,0,9999
2023-10-07T09:26:44,1,9998,0,9999
2023-10-07T09:39:51,1,9998,0,9999
2023-10-07T09:52:57,1,9998,0,9999
2023-10-07T10:06:03,1,9998,0,9999
2023-10-07T10:19:09,1,9998,0,9999
2023-10-07T10:32:26,1,9998,0,9999
2023-10-07T10:45:31,1,9998,0,9999
2023-10-07T10:58:36,1,9998,0,9999
2023-10-07T11:11:40,1,9998,0,9999
2023-10-07T11:24:44,1,9998,0,9999
2023-10-07T11:37:48,1,9998,0,9999
2023-10-07T11:50:52,1,9998,0,9999
2023-10-07T12:03:57,1,9998,0,9999
2023-10-07T12:17:02,1,9998,0,9999
2023-10-07T12:30:06,1,9998,0,9999
2023-10-07T12:43:11,1,9998,0,9999
2023-10-07T12:56:15,1,9998,0,9999
2023-10-07T13:09:21,1,9998,0,9999
2023-10-07T13:22:38,1,9998,0,9999
2023-10-07T13:35:42,1,9998,0,9999
2023-10-07T13:48:47,1,9998,0,9999
2023-10-07T14:01:51,1,9998,0,9999
2023-10-07T14:14:55,1,9998,0,9999
2023-10-07T14:28:00,1,9998,0,9999
2023-10-07T14:41:05,1,9998,0,9999
2023-10-07T14:54:10,1,9998,0,9999
2023-10-07T15:07:14,1,9998,0,9999
2023-10-07T15:20:18,1,9998,0,9999
2023-10-07T15:33:23,1,9998,0,9999
2023-10-07T15:46:37,1,9998,0,9999
2023-10-07T15:59:42,1,9998,0,9999
2023-10-07T16:12:46,1,9998,0,9999
2023-10-07T16:25:51,1,9998,0,9999
2023-10-07T16:38:56,1,9998,0,9999
2023-10-07T16:52:00,1,9998,0,9999
2023-10-07T17:05:06,1,9998,0,9999
2023-10-07T17:18:12,1,9998,0,9999
2023-10-07T17:31:16,1,9998,0,9999
2023-10-07T17:44:21,1,9998,0,9999
2023-10-07T17:57:26,1,9998,0,9999
2023-10-07T18:10:31,1,9998,0,9999
2023-10-07T18:23:46,1,9998,0,9999
2023-10-07T18:36:51,1,9998,0,9999
2023-10-07T18:49:57,1,9998,0,9999
2023-10-07T19:03:07,1,9998,0,9999
2023-10-07T19:16:11,1,9998,0,9999
2023-10-07T19:29:16,1,9998,0,9999
2023-10-07T19:42:20,1,9998,0,9999
2023-10-07T19:55:25,1,9998,0,9999
2023-10-07T20:08:29,1,9998,0,9999
2023-10-07T20:21:35,1,9998,0,9999
2023-10-07T20:34:40,1,9998,0,9999
2023-10-07T20:47:45,1,9998,0,9999
2023-10-07T21:00:49,1,9998,0,9999
2023-10-07T21:14:02,1,9998,0,9999
2023-10-07T21:27:07,1,9998,0,9999
2023-10-07T21:40:12,1,9998,0,9999
2023-10-07T21:53:18,1,9998,0,9999
2023-10-07T22:06:23,1,9998,0,9999
2023-10-07T22:19:28,1,9998,0,9999
2023-10-07T22:32:36,1,9998,0,9999
2023-10-07T22:45:41,1,9998,0,9999
2023-10-07T22:58:46,1,9998,0,9999
2023-10-07T23:11:53,1,9998,0,9999
2023-10-07T23:24:58,1,9998,0,9999
2023-10-07T23:38:03,1,9998,0,9999
2023-10-07T23:51:08,1,9998,0,9999
2023-10-08T00:04:13,1,9998,0,9999
2023-10-08T00:17:27,1,9998,0,9999
2023-10-08T00:30:45,1,9998,0,9999
2023-10-08T00:43:52,1,9998,0,9999
2023-10-08T00:56:57,1,9998,0,9999
2023-10-08T01:10:03,1,9998,0,9999
2023-10-08T01:23:08,1,9998,0,9999
2023-10-08T01:36:12,1,9998,0,9999
2023-10-08T01:49:17,1,9998,0,9999
2023-10-08T02:02:22,1,9998,0,9999
2023-10-08T02:15:29,1,9998,0,9999
2023-10-08T02:28:33,1,9998,0,9999
2023-10-08T02:41:38,1,9998,0,9999
2023-10-08T02:54:44,1,9998,0,9999
2023-10-08T03:07:59,1,9998,0,9999
2023-10-08T03:21:12,1,9998,0,9999
2023-10-08T03:34:23,1,9998,0,9999
2023-10-08T03:47:33,1,9998,0,9999
2023-10-08T04:00:46,1,9998,0,9999
2023-10-08T04:19:20,1,9998,0,9999
2023-10-08T04:34:11,1,9998,0,9999
2023-10-08T04:47:25,1,9998,0,9999
2023-10-08T05:00:39,1,9998,0,9999
2023-10-08T05:13:51,1,9998,0,9999
2023-10-08T05:27:00,1,9998,0,9999
2023-10-08T05:40:10,1,9998,0,9999
2023-10-08T05:53:20,1,9998,0,9999
2023-10-08T06:06:29,1,9998,0,9999
2023-10-08T06:19:40,1,9998,0,9999
2023-10-08T06:32:49,1,9998,0,9999
2023-10-08T06:45:58,1,9998,0,9999
2023-10-08T06:59:05,1,9998,0,9999
2023-10-08T07:12:12,1,9998,0,9999
2023-10-08T07:25:21,1,9998,0,9999
2023-10-08T07:38:28,1,9998,0,9999
2023-10-08T07:51:36,1,9998,0,9999
2023-10-08T08:04:44,1,9998,0,9999
2023-10-08T08:17:51,1,9998,0,9999
2023-10-08T08:31:08,1,9998,0,9999
2023-10-08T08:44:17,1,9998,0,9999
2023-10-08T08:57:25,1,9998,0,9999
2023-10-08T09:10:33,1,9998,0,9999
2023-10-08T09:23:40,1,9998,0,9999
2023-10-08T09:36:49,1,9998,0,9999
2023-10-08T09:49:57,1,9998,0,9999
2023-10-08T10:03:05,1,9998,0,9999
2023-10-08T10:16:13,1,9998,0,9999
2023-10-08T10:29:19,1,9998,0,9999
2023-10-08T10:42:26,1,9998,0,9999
2023-10-08T10:55:31,1,9998,0,9999
2023-10-08T11:08:44,1,9998,0,9999
2023-10-08T11:21:50,1,9998,0,9999
2023-10-08T11:34:55,1,9998,0,9999
2023-10-08T11:48:01,1,9998,0,9999
2023-10-08T12:01:07,1,9998,0,9999
2023-10-08T12:14:14,1,9998,0,9999
2023-10-08T12:27:21,1,9998,0,9999
2023-10-08T12:40:28,1,9998,0,9999
2023-10-08T12:53:34,1,9998,0,9999
2023-10-08T13:06:39,1,9998,0,9999
2023-10-08T13:19:43,1,9998,0,9999
2023-10-08T13:33:00,1,9998,0,9999
2023-10-08T13:46:05,1,9998,0,9999
2023-10-08T13:59:10,1,9998,0,9999
2023-10-08T14:12:16,1,9998,0,9999
2023-10-08T14:25:20,1,9998,0,9999
2023-10-08T14:38:25,1,9998,0,9999
2023-10-08T14:51:32,1,9998,0,9999
2023-10-08T15:04:38,1,9998,0,9999
2023-10-08T15:17:54,1,9998,0,9999
2023-10-08T15:30:59,1,9998,0,9999
2023-10-08T15:44:02,1,9998,0,9999
2023-10-08T15:57:06,1,9998,0,9999
2023-10-08T16:10:11,1,9998,0,9999
2023-10-08T16:23:18,1,9998,0,9999
2023-10-08T16:36:24,1,9998,0,9999
2023-10-08T16:49:28,1,9998,0,9999
2023-10-08T17:02:42,1,9998,0,9999
2023-10-08T17:15:48,1,9998,0,9999
2023-10-08T17:28:52,1,9998,0,9999
2023-10-08T17:41:57,1,9998,0,9999
2023-10-08T17:55:02,1,9998,0,9999
2023-10-08T18:08:06,1,9998,0,9999
2023-10-08T18:21:12,1,9998,0,9999
2023-10-08T18:34:26,1,9998,0,9999
2023-10-08T18:47:31,1,9998,0,9999
2023-10-08T19:00:36,1,9998,0,9999
2023-10-08T19:13:44,1,9998,0,9999
2023-10-08T19:26:51,1,9998,0,9999
2023-10-08T19:39:56,1,9998,0,9999
2023-10-08T19:53:01,1,9998,0,9999
2023-10-08T20:06:05,1,9998,0,9999
2023-10-08T20:19:10,1,9998,0,9999
2023-10-08T20:32:26,1,9998,0,9999
2023-10-08T20:45:30,1,9998,0,9999
2023-10-08T20:58:35,1,9998,0,9999
2023-10-08T21:11:39,1,9998,0,9999
2023-10-08T21:24:44,1,9998,0,9999
2023-10-08T21:37:50,1,9998,0,9999
2023-10-08T21:50:58,1,9998,0,9999
2023-10-08T22:04:03,1,9998,0,9999
2023-10-08T22:17:08,1,9998,0,9999
2023-10-08T22:30:27,1,9998,0,9999
2023-10-08T22:43:32,1,9998,0,9999
2023-10-08T22:56:36,1,9998,0,9999
2023-10-08T23:09:43,1,9998,0,9999
2023-10-08T23:22:49,1,9998,0,9999
2023-10-08T23:35:56,1,9998,0,9999
2023-10-08T23:49:01,1,9998,0,9999
2023-10-09T00:02:06,1,9998,0,9999
2023-10-09T00:15:24,1,9998,0,9999
2023-10-09T00:28:40,1,9998,0,9999
2023-10-09T00:42:01,1,9998,0,9999
2023-10-09T00:55:11,1,9998,0,9999
2023-10-09T01:08:19,1,9998,0,9999
2023-10-09T01:21:37,1,9998,0,9999
2023-10-09T01:34:53,1,9998,0,9999
2023-10-09T01:48:04,1,9998,0,9999
2023-10-09T02:01:15,1,9998,0,9999
2023-10-09T02:14:35,1,9998,0,9999
2023-10-09T02:27:53,1,9998,0,9999
2023-10-09T02:41:01,1,9998,0,9999
2023-10-09T02:54:07,1,9998,0,9999
2023-10-09T03:07:15,1,9998,0,9999
2023-10-09T03:20:24,1,9998,0,9999
2023-10-09T03:33:34,1,9998,0,9999
2023-10-09T03:46:43,1,9998,0,9999
2023-10-09T03:59:50,1,9998,0,9999
2023-10-09T04:25:55,1,9998,0,9999
2023-10-09T04:39:33,1,9998,0,9999
2023-10-09T04:52:47,1,9998,0,9999
2023-10-09T05:06:08,1,9998,0,9999
2023-10-09T05:19:20,1,9998,0,9999
2023-10-09T05:32:29,1,9998,0,9999
2023-10-09T05:45:41,1,9998,0,9999
2023-10-09T05:58:52,1,9998,0,9999
2023-10-09T06:12:01,1,9998,0,9999
2023-10-09T06:25:12,1,9998,0,9999
2023-10-09T06:38:21,1,9998,0,9999
2023-10-09T06:51:28,1,9998,0,9999
2023-10-09T07:04:38,1,9998,0,9999
2023-10-09T07:17:43,1,9998,0,9999
2023-10-09T07:30:48,1,9998,0,9999
2023-10-09T07:44:01,1,9998,0,9999
2023-10-09T07:57:05,1,9998,0,9999
2023-10-09T08:10:10,1,9998,0,9999
2023-10-09T08:23:15,1,9998,0,9999
2023-10-09T08:36:21,1,9998,0,9999
2023-10-09T08:49:27,1,9998,0,9999
2023-10-09T09:02:32,1,9998,0,9999
2023-10-09T09:15:37,1,9998,0,9999
2023-10-09T09:28:42,1,9998,0,9999
2023-10-09T09:41:59,1,9998,0,9999
2023-10-09T09:55:05,1,9998,0,9999
2023-10-09T10:08:10,1,9998,0,9999
2023-10-09T10:21:18,1,9998,0,9999
2023-10-09T10:34:22,1,9998,0,9999
2023-10-09T10:47:39,1,9998,0,9999
2023-10-09T11:00:43,1,9998,0,9999
2023-10-09T11:13:48,1,9998,0,9999
2023-10-09T11:26:53,1,9998,0,9999
2023-10-09T11:39:59,1,9998,0,9999
2023-10-09T11:53:18,1,9998,0,9999
2023-10-09T12:06:24,1,9998,0,9999
2023-10-09T12:19:30,1,9998,0,9999
2023-10-09T12:32:35,1,9998,0,9999
2023-10-09T12:45:39,1,9998,0,9999
2023-10-09T12:58:55,1,9998,0,9999
2023-10-09T13:12:00,1,9998,0,9999
2023-10-09T13:25:06,1,9998,0,9999
2023-10-09T13:38:11,1,9998,0,9999
2023-10-09T13:51:26,1,9998,0,9999
2023-10-09T14:04:32,1,9998,0,9999
2023-10-09T14:17:39,1,9998,0,9999
2023-10-09T14:30:45,1,9998,0,9999
2023-10-09T14:44:02,1,9998,0,9999
2023-10-09T14:57:07,1,9998,0,9999
2023-10-09T15:10:13,1,9998,0,9999
2023-10-09T15:23:19,1,9998,0,9999
2023-10-09T15:36:24,1,9998,0,9999
2023-10-09T15:49:42,1,9998,0,9999
2023-10-09T16:02:47,1,9998,0,9999
2023-10-09T16:15:52,1,9998,0,9999
2023-10-09T16:28:58,1,9998,0,9999
2023-10-09T16:42:14,1,9998,0,9999
2023-10-09T16:55:20,1,9998,0,9999
2023-10-09T17:08:26,1,9998,0,9999
2023-10-09T17:21:33,1,9998,0,9999
2023-10-09T17:34:38,1,9998,0,9999
2023-10-09T17:47:54,1,9998,0,9999
2023-10-09T18:00:59,1,9998,0,9999
2023-10-09T18:14:03,1,9998,0,9999
2023-10-09T18:27:08,1,9998,0,9999
2023-10-09T18:40:24,1,9998,0,9999
2023-10-09T18:53:29,1,9998,0,9999
2023-10-09T19:06:36,1,9998,0,9999
2023-10-09T19:19:42,1,9998,0,9999
2023-10-09T19:32:46,1,9998,0,9999
2023-10-09T19:45:50,1,9998,0,9999
2023-10-09T19:58:55,1,9998,0,9999
2023-10-09T20:12:11,1,9998,0,9999
2023-10-09T20:25:16,1,9998,0,9999
2023-10-09T20:38:21,1,9998,0,9999
2023-10-09T20:51:26,1,9998,0,9999
2023-10-09T21:04:30,1,9998,0,9999
2023-10-09T21:17:35,1,9998,0,9999
2023-10-09T21:30:41,1,9998,0,9999
2023-10-09T21:43:46,1,9998,0,9999
2023-10-09T21:57:03,1,9998,0,9999
2023-10-09T22:10:08,1,9998,0,9999
2023-10-09T22:23:13,1,9998,0,9999
2023-10-09T22:36:19,1,9998,0,9999
2023-10-09T22:49:25,1,9998,0,9999
2023-10-09T23:02:30,1,9998,0,9999
2023-10-09T23:15:36,1,9998,0,9999
2023-10-09T23:28:41,1,9998,0,9999
2023-10-09T23:41:48,1,9998,0,9999
2023-10-09T23:55:04,1,9998,0,9999
2023-10-10T00:08:11,1,9998,0,9999
2023-10-10T00:21:19,1,9998,0,9999
2023-10-10T00:34:32,1,9998,0,9999
2023-10-10T00:47:43,1,9998,0,9999
2023-10-10T01:00:53,1,9998,0,9999
2023-10-10T01:14:04,1,9998,0,9999
2023-10-10T01:27:13,1,9998,0,9999
2023-10-10T01:40:23,1,9998,0,9999
2023-10-10T01:53:43,1,9998,0,9999
2023-10-10T02:06:54,1,9998,0,9999
2023-10-10T02:20:02,1,9998,0,9999
2023-10-10T02:33:09,1,9998,0,9999
2023-10-10T02:46:18,1,9998,0,9999
2023-10-10T02:59:25,1,9998,0,9999
2023-10-10T03:12:34,1,9998,0,9999
2023-10-10T03:25:43,1,9998,0,9999
2023-10-10T03:38:52,1,9998,0,9999
2023-10-10T03:52:00,1,9998,0,9999
2023-10-10T04:05:10,1,9998,0,9999
2023-10-10T04:29:35,1,9998,0,9999
2023-10-10T04:42:47,1,9998,0,9999
