time,enrolled,available,waitlisted,total
2023-10-01T12:54:39,30,0,25,30
2023-10-01T13:07:41,30,0,25,30
2023-10-01T13:20:54,30,0,25,30
2023-10-01T13:33:56,30,0,25,30
2023-10-01T13:46:59,30,0,25,30
2023-10-01T14:00:01,30,0,25,30
2023-10-01T14:13:03,30,0,25,30
2023-10-01T14:26:05,30,0,25,30
2023-10-01T14:39:07,30,0,25,30
2023-10-01T14:52:21,30,0,25,30
2023-10-01T15:05:24,30,0,25,30
2023-10-01T15:18:27,30,0,25,30
2023-10-01T15:31:29,30,0,25,30
2023-10-01T15:44:31,30,0,25,30
2023-10-01T15:57:34,30,0,25,30
2023-10-01T16:10:36,30,0,25,30
2023-10-01T16:23:49,30,0,25,30
2023-10-01T16:36:52,30,0,25,30
2023-10-01T16:49:55,30,0,25,30
2023-10-01T17:02:57,30,0,25,30
2023-10-01T17:16:01,30,0,25,30
2023-10-01T17:29:03,30,0,25,30
2023-10-01T17:42:16,30,0,25,30
2023-10-01T17:55:18,30,0,25,30
2023-10-01T18:08:21,30,0,25,30
2023-10-01T18:21:23,30,0,25,30
2023-10-01T18:34:25,30,0,25,30
2023-10-01T18:56:20,30,0,25,30
2023-10-01T19:09:23,30,0,25,30
2023-10-01T19:22:26,30,0,25,30
2023-10-01T19:35:28,30,0,25,30
2023-10-01T19:48:43,30,0,25,30
2023-10-01T20:01:46,30,0,25,30
2023-10-01T20:14:49,30,0,25,30
2023-10-01T20:27:52,30,0,25,30
2023-10-01T20:40:55,30,0,25,30
2023-10-01T20:53:58,30,0,25,30
2023-10-01T21:07:11,30,0,25,30
2023-10-01T21:20:14,30,0,25,30
2023-10-01T21:33:16,30,0,25,30
2023-10-01T21:46:19,30,0,25,30
2023-10-01T21:59:22,30,0,25,30
2023-10-01T22:12:36,30,0,25,30
2023-10-01T22:25:38,30,0,25,30
2023-10-01T22:38:41,30,0,25,30
2023-10-01T22:51:47,30,0,25,30
2023-10-01T23:04:49,30,0,25,30
2023-10-01T23:18:03,30,0,25,30
2023-10-01T23:31:07,30,0,25,30
2023-10-01T23:44:10,30,0,25,30
2023-10-01T23:57:13,30,0,25,30
2023-10-02T00:10:19,30,0,25,30
2023-10-02T00:23:47,30,0,24,30
2023-10-02T00:36:59,30,0,24,30
2023-10-02T00:50:38,30,0,24,30
2023-10-02T01:03:42,30,0,24,30
2023-10-02T01:16:57,30,0,24,30
2023-10-02T01:30:05,30,0,24,30
2023-10-02T01:43:13,30,0,24,30
2023-10-02T01:56:21,30,0,24,30
2023-10-02T02:09:30,30,0,24,30
2023-10-02T02:22:37,30,0,24,30
2023-10-02T02:35:42,30,0,24,30
2023-10-02T02:48:57,30,0,24,30
2023-10-02T03:02:03,30,0,24,30
2023-10-02T03:15:09,30,0,24,30
2023-10-02T03:28:16,30,0,24,30
2023-10-02T03:41:23,30,0,24,30
2023-10-02T03:54:29,30,0,24,30
2023-10-02T04:07:37,30,0,24,30
2023-10-02T04:27:35,30,0,24,30
2023-10-02T04:42:24,30,0,24,30
2023-10-02T04:55:32,30,0,24,30
2023-10-02T05:08:45,30,0,24,30
2023-10-02T05:21:53,30,0,24,30
2023-10-02T05:35:01,30,0,24,30
2023-10-02T05:48:09,30,0,24,30
2023-10-02T06:01:17,30,0,24,30
2023-10-02T06:14:24,30,0,24,30
2023-10-02T06:27:31,30,0,24,30
2023-10-02T06:40:37,30,0,24,30
2023-10-02T06:53:43,30,0,24,30
2023-10-02T07:06:48,30,0,24,30
2023-10-02T07:19:52,30,0,24,30
2023-10-02T07:32:55,30,0,24,30
2023-10-02T07:45:57,30,0,24,30
2023-10-02T07:59:12,30,0,24,30
2023-10-02T08:12:15,30,0,24,30
2023-10-02T08:25:19,30,0,24,30
2023-10-02T08:38:23,30,0,24,30
2023-10-02T08:51:26,30,0,24,30
2023-10-02T09:04:39,30,0,24,30
2023-10-02T09:17:42,30,0,24,30
2023-10-02T09:30:45,30,0,24,30
2023-10-02T09:43:48,30,0,24,30
2023-10-02T09:57:02,30,0,24,30
2023-10-02T10:10:06,30,0,24,30
2023-10-02T10:23:20,30,0,24,30
2023-10-02T10:36:24,30,0,24,30
2023-10-02T10:49:27,30,0,24,30
2023-10-02T11:02:40,30,0,24,30
2023-10-02T11:15:52,30,0,24,30
2023-10-02T11:29:07,30,0,24,30
2023-10-02T11:42:11,30,0,24,30
2023-10-02T11:55:15,30,0,24,30
2023-10-02T12:08:29,30,0,24,30
2023-10-02T12:21:32,30,0,24,30
2023-10-02T12:34:47,30,0,24,30
2023-10-02T12:47:50,30,0,24,30
2023-10-02T13:00:53,30,0,24,30
2023-10-02T13:14:10,30,0,24,30
2023-10-02T13:27:13,30,0,24,30
2023-10-02T13:40:17,30,0,24,30
2023-10-02T13:53:31,30,0,24,30
2023-10-02T14:06:34,30,0,24,30
2023-10-02T14:19:49,30,0,24,30
2023-10-02T14:32:59,30,0,24,30
2023-10-02T14:46:14,30,0,24,30
2023-10-02T14:59:18,30,0,24,30
2023-10-02T15:12:21,30,0,24,30
2023-10-02T15:25:35,30,0,24,30
2023-10-02T15:38:39,30,0,24,30
2023-10-02T15:51:54,30,0,24,30
2023-10-02T16:04:58,30,0,24,30
2023-10-02T16:18:01,30,0,24,30
2023-10-02T16:31:16,30,0,24,30
2023-10-02T16:44:19,30,0,24,30
2023-10-02T16:57:34,30,0,24,30
2023-10-02T17:10:38,30,0,24,30
2023-10-02T17:23:53,30,0,24,30
2023-10-02T17:36:56,30,0,24,30
2023-10-02T17:49:59,30,0,24,30
2023-10-02T18:03:12,30,0,24,30
2023-10-02T18:16:15,30,0,24,30
2023-10-02T18:29:18,30,0,24,30
2023-10-02T18:42:32,30,0,24,30
2023-10-02T18:55:35,30,0,24,30
2023-10-02T19:08:38,30,0,24,30
2023-10-02T19:21:41,30,0,24,30
2023-10-02T19:34:55,30,0,23,30
2023-10-02T19:47:57,30,0,23,30
2023-10-02T20:01:00,30,0,23,30
2023-10-02T20:14:04,30,0,23,30
2023-10-02T20:27:17,30,0,23,30
2023-10-02T20:40:20,30,0,23,30
2023-10-02T20:53:23,30,0,23,30
2023-10-02T21:06:26,30,0,23,30
2023-10-02T21:19:29,30,0,23,30
2023-10-02T21:32:43,30,0,23,30
2023-10-02T21:45:45,30,0,23,30
2023-10-02T21:58:48,30,0,23,30
2023-10-02T22:11:51,30,0,23,30
2023-10-02T22:24:53,30,0,23,30
2023-10-02T22:38:07,30,0,23,30
2023-10-02T22:51:10,30,0,23,30
2023-10-02T23:04:13,30,0,23,30
2023-10-02T23:17:17,30,0,23,30
2023-10-02T23:30:32,30,0,23,30
2023-10-02T23:43:35,30,0,23,30
2023-10-02T23:56:38,30,0,22,30
2023-10-03T00:09:43,30,0,22,30
2023-10-03T00:22:52,30,0,22,30
2023-10-03T00:35:59,30,0,22,30
2023-10-03T00:49:07,30,0,22,30
2023-10-03T01:02:28,30,0,22,30
2023-10-03T01:15:35,30,0,22,30
2023-10-03T01:28:41,30,0,22,30
2023-10-03T01:42:06,30,0,22,30
2023-10-03T01:55:15,30,0,22,30
2023-10-03T02:08:22,30,0,22,30
2023-10-03T02:21:28,30,0,22,30
2023-10-03T02:34:33,30,0,22,30
2023-10-03T02:47:37,30,0,22,30
2023-10-03T03:00:40,30,0,22,30
2023-10-03T03:13:45,30,0,22,30
2023-10-03T03:26:52,30,0,22,30
2023-10-03T03:39:58,30,0,22,30
2023-10-03T03:53:04,30,0,22,30
2023-10-03T04:06:11,30,0,22,30
2023-10-03T04:27:48,30,0,22,30
2023-10-03T04:42:12,30,0,22,30
2023-10-03T04:55:41,30,0,22,30
2023-10-03T05:08:49,30,0,22,30
2023-10-03T05:21:57,30,0,22,30
2023-10-03T05:35:05,30,0,22,30
2023-10-03T05:48:12,30,0,22,30
2023-10-03T06:01:20,30,0,22,30
2023-10-03T06:14:28,30,0,22,30
2023-10-03T06:27:34,30,0,22,30
2023-10-03T06:40:40,30,0,22,30
2023-10-03T06:53:46,30,0,22,30
2023-10-03T07:06:52,30,0,22,30
2023-10-03T07:20:00,30,0,22,30
2023-10-03T07:33:04,30,0,22,30
2023-10-03T07:46:07,30,0,22,30
2023-10-03T07:59:13,30,0,22,30
2023-10-03T08:12:42,30,0,22,30
2023-10-03T08:25:54,30,0,22,30
2023-10-03T08:39:03,30,0,22,30
2023-10-03T08:52:11,30,0,22,30
2023-10-03T09:05:19,30,0,22,30
2023-10-03T09:18:24,30,0,22,30
2023-10-03T09:31:41,30,0,22,30
2023-10-03T09:44:46,30,0,22,30
2023-10-03T09:57:50,30,0,22,30
2023-10-03T10:11:08,30,0,22,30
2023-10-03T10:24:16,30,0,22,30
2023-10-03T10:37:27,30,0,22,30
2023-10-03T10:50:46,30,0,22,30
2023-10-03T11:03:56,30,0,22,30
2023-10-03T11:17:02,30,0,22,30
2023-10-03T11:30:17,30,0,22,30
2023-10-03T11:43:22,30,0,22,30
2023-10-03T11:56:25,30,0,22,30
2023-10-03T12:09:40,30,0,22,30
2023-10-03T12:22:43,30,0,22,30
2023-10-03T12:35:45,29,1,22,30
2023-10-03T12:48:58,29,1,22,30
2023-10-03T13:02:01,29,1,22,30
2023-10-03T13:15:05,28,2,22,30
2023-10-03T13:28:19,28,2,22,30
2023-10-03T13:41:23,28,2,22,30
2023-10-03T13:54:26,28,2,22,30
2023-10-03T14:07:42,28,2,22,30
2023-10-03T14:20:47,28,2,22,30
2023-10-03T14:33:52,28,2,22,30
2023-10-03T14:47:17,28,2,22,30
2023-10-03T15:00:33,28,2,22,30
2023-10-03T15:13:49,28,2,22,30
2023-10-03T15:27:13,28,2,22,30
2023-10-03T15:40:17,28,2,22,30
2023-10-03T15:53:19,28,2,22,30
2023-10-03T16:06:34,28,2,22,30
2023-10-03T16:19:38,28,2,22,30
2023-10-03T16:33:01,28,2,22,30
2023-10-03T16:46:04,28,2,22,30
2023-10-03T16:59:06,28,2,22,30
2023-10-03T17:12:21,28,2,22,30
2023-10-03T17:25:25,28,2,22,30
2023-10-03T17:38:27,28,2,22,30
2023-10-03T17:51:31,28,2,22,30
2023-10-03T18:04:46,28,2,22,30
2023-10-03T18:17:49,28,2,22,30
2023-10-03T18:30:53,28,2,22,30
2023-10-03T18:44:19,28,2,22,30
2023-10-03T18:57:22,28,2,22,30
2023-10-03T19:10:28,28,2,22,30
2023-10-03T19:23:31,28,2,22,30
2023-10-03T19:36:34,28,2,22,30
2023-10-03T19:49:48,28,2,22,30
2023-10-03T20:02:51,28,2,22,30
2023-10-03T20:15:54,28,2,22,30
2023-10-03T20:29:08,28,2,22,30
2023-10-03T20:42:11,28,2,22,30
2023-10-03T20:55:14,28,2,22,30
2023-10-03T21:08:17,28,2,22,30
2023-10-03T21:21:31,28,2,22,30
2023-10-03T21:34:34,28,2,22,30
2023-10-03T21:47:36,28,2,22,30
2023-10-03T22:00:39,28,2,22,30
2023-10-03T22:13:43,28,2,22,30
2023-10-03T22:26:49,28,2,22,30
2023-10-03T22:40:04,30,0,20,30
2023-10-03T22:53:07,30,0,20,30
2023-10-03T23:06:10,30,0,20,30
2023-10-03T23:19:13,30,0,20,30
2023-10-03T23:32:18,30,0,20,30
2023-10-03T23:45:22,30,0,20,30
2023-10-03T23:58:35,30,0,20,30
2023-10-04T00:11:40,30,0,20,30
2023-10-04T00:24:49,30,0,20,30
2023-10-04T00:37:55,30,0,20,30
2023-10-04T00:51:03,30,0,20,30
2023-10-04T01:04:11,30,0,20,30
2023-10-04T01:17:19,30,0,20,30
2023-10-04T01:30:26,30,0,20,30
2023-10-04T01:43:42,30,0,20,30
2023-10-04T01:56:50,30,0,20,30
2023-10-04T02:09:56,30,0,20,30
2023-10-04T02:23:01,30,0,20,30
2023-10-04T02:36:06,30,0,20,30
2023-10-04T02:49:13,30,0,20,30
2023-10-04T03:02:21,30,0,20,30
2023-10-04T03:15:29,30,0,20,30
2023-10-04T03:28:36,30,0,20,30
2023-10-04T03:41:42,30,0,20,30
2023-10-04T03:54:49,30,0,20,30
2023-10-04T04:07:55,30,0,20,30
2023-10-04T04:33:16,30,0,20,30
2023-10-04T04:46:26,30,0,20,30
2023-10-04T04:59:37,30,0,20,30
2023-10-04T05:12:46,30,0,20,30
2023-10-04T05:25:53,30,0,20,30
2023-10-04T05:39:02,30,0,20,30
2023-10-04T05:52:09,30,0,20,30
2023-10-04T06:05:15,30,0,20,30
2023-10-04T06:18:21,30,0,20,30
2023-10-04T06:31:27,30,0,20,30
2023-10-04T06:44:34,30,0,20,30
2023-10-04T06:57:44,30,0,20,30
2023-10-04T07:10:52,30,0,20,30
2023-10-04T07:23:56,30,0,20,30
2023-10-04T07:37:01,30,0,20,30
2023-10-04T07:50:06,30,0,20,30
2023-10-04T08:03:22,30,0,20,30
2023-10-04T08:16:27,30,0,20,30
2023-10-04T08:29:33,30,0,20,30
2023-10-04T08:42:39,30,0,20,30
2023-10-04T08:55:43,30,0,20,30
2023-10-04T09:08:49,30,0,20,30
2023-10-04T09:21:52,30,0,20,30
2023-10-04T09:37:54,30,0,20,30
2023-10-04T09:50:49,30,0,20,30
2023-10-04T10:03:45,30,0,20,30
2023-10-04T10:16:41,30,0,20,30
2023-10-04T10:29:48,30,0,20,30
2023-10-04T10:42:45,30,0,20,30
2023-10-04T10:55:41,30,0,20,30
2023-10-04T11:08:49,30,0,20,30
2023-10-04T11:21:45,30,0,20,30
2023-10-04T11:34:41,30,0,20,30
2023-10-04T11:47:37,30,0,20,30
2023-10-04T12:00:44,30,0,20,30
2023-10-04T12:13:40,30,0,20,30
2023-10-04T12:26:36,30,0,20,30
2023-10-04T12:39:42,30,0,20,30
2023-10-04T12:52:37,30,0,20,30
2023-10-04T13:05:33,30,0,20,30
2023-10-04T13:18:40,30,0,20,30
2023-10-04T13:31:36,30,0,20,30
2023-10-04T13:44:32,30,0,20,30
2023-10-04T13:57:28,30,0,20,30
2023-10-04T14:10:34,30,0,20,30
2023-10-04T14:23:30,30,0,20,30
2023-10-04T14:36:25,30,0,20,30
2023-10-04T14:49:22,30,0,20,30
2023-10-04T15:02:29,30,0,20,30
2023-10-04T15:15:27,30,0,20,30
2023-10-04T15:28:24,30,0,20,30
2023-10-04T15:41:33,30,0,20,30
2023-10-04T15:54:30,30,0,20,30
2023-10-04T16:07:28,30,0,20,30
2023-10-04T16:20:39,30,0,20,30
2023-10-04T16:33:36,30,0,20,30
2023-10-04T16:46:33,30,0,20,30
2023-10-04T16:59:30,30,0,20,30
2023-10-04T17:12:38,30,0,20,30
2023-10-04T17:25:34,30,0,20,30
2023-10-04T17:38:30,30,0,20,30
2023-10-04T17:51:26,30,0,20,30
2023-10-04T18:04:35,30,0,19,30
2023-10-04T18:17:33,30,0,19,30
2023-10-04T18:30:29,30,0,19,30
2023-10-04T18:43:26,30,0,19,30
2023-10-04T18:56:21,30,0,19,30
2023-10-04T19:09:28,30,0,19,30
2023-10-04T19:22:24,30,0,19,30
2023-10-04T19:35:20,30,0,19,30
2023-10-04T19:48:16,30,0,19,30
2023-10-04T20:01:12,30,0,19,30
2023-10-04T20:14:18,30,0,19,30
2023-10-04T20:27:14,30,0,19,30
2023-10-04T20:40:10,30,0,19,30
2023-10-04T20:53:11,30,0,19,30
2023-10-04T21:06:07,30,0,19,30
2023-10-04T21:19:14,30,0,19,30
2023-10-04T21:32:11,30,0,19,30
2023-10-04T21:45:06,30,0,19,30
2023-10-04T21:58:03,30,0,19,30
2023-10-04T22:11:09,30,0,19,30
2023-10-04T22:24:05,30,0,19,30
2023-10-04T22:37:02,30,0,19,30
2023-10-04T22:49:58,30,0,19,30
2023-10-04T23:02:55,30,0,19,30
2023-10-04T23:15:52,30,0,19,30
2023-10-04T23:28:59,30,0,19,30
2023-10-04T23:41:57,30,0,19,30
2023-10-04T23:54:54,30,0,19,30
2023-10-05T00:07:52,30,0,19,30
2023-10-05T00:20:57,30,0,19,30
2023-10-05T00:33:57,30,0,19,30
2023-10-05T00:46:58,30,0,19,30
2023-10-05T01:00:00,30,0,19,30
2023-10-05T01:13:01,30,0,19,30
2023-10-05T01:26:13,30,0,19,30
2023-10-05T01:39:12,30,0,19,30
2023-10-05T01:52:15,30,0,19,30
2023-10-05T02:05:21,30,0,19,30
2023-10-05T02:18:20,30,0,19,30
2023-10-05T02:31:17,30,0,19,30
2023-10-05T02:44:15,30,0,19,30
2023-10-05T02:57:11,30,0,19,30
2023-10-05T03:10:09,30,0,19,30
2023-10-05T03:23:10,30,0,19,30
2023-10-05T03:36:11,30,0,19,30
2023-10-05T03:49:14,30,0,19,30
2023-10-05T04:02:15,30,0,19,30
2023-10-05T04:28:02,30,0,19,30
2023-10-05T04:42:38,30,0,19,30
2023-10-05T04:55:41,30,0,19,30
2023-10-05T05:08:49,30,0,19,30
2023-10-05T05:21:53,30,0,19,30
2023-10-05T05:34:53,30,0,19,30
2023-10-05T05:48:00,30,0,19,30
2023-10-05T06:01:37,30,0,19,30
2023-10-05T06:14:47,30,0,19,30
2023-10-05T06:27:56,30,0,19,30
2023-10-05T06:41:04,30,0,19,30
2023-10-05T06:54:11,30,0,19,30
2023-10-05T07:07:23,30,0,19,30
2023-10-05T07:20:32,30,0,19,30
2023-10-05T07:33:38,30,0,19,30
2023-10-05T07:46:46,30,0,19,30
2023-10-05T07:59:52,30,0,19,30
2023-10-05T08:12:59,30,0,19,30
2023-10-05T08:26:15,30,0,19,30
2023-10-05T08:39:21,30,0,19,30
2023-10-05T08:52:28,30,0,19,30
2023-10-05T09:05:33,30,0,19,30
2023-10-05T09:18:37,30,0,19,30
2023-10-05T09:31:42,30,0,19,30
2023-10-05T09:44:56,30,0,19,30
2023-10-05T09:58:00,30,0,19,30
2023-10-05T10:11:05,30,0,19,30
2023-10-05T10:24:12,30,0,19,30
2023-10-05T10:37:17,30,0,19,30
2023-10-05T10:50:33,30,0,19,30
2023-10-05T11:03:37,30,0,19,30
2023-10-05T11:16:43,30,0,19,30
2023-10-05T11:29:47,30,0,19,30
2023-10-05T11:43:02,30,0,19,30
2023-10-05T11:56:07,30,0,19,30
2023-10-05T12:09:11,30,0,19,30
2023-10-05T12:22:17,30,0,19,30
2023-10-05T12:35:31,30,0,19,30
2023-10-05T12:48:35,30,0,19,30
2023-10-05T13:01:40,30,0,19,30
2023-10-05T13:14:46,30,0,19,30
2023-10-05T13:28:01,30,0,19,30
2023-10-05T13:41:06,30,0,19,30
2023-10-05T13:54:11,30,0,19,30
2023-10-05T14:07:28,30,0,19,30
2023-10-05T14:20:33,30,0,19,30
2023-10-05T14:33:48,30,0,19,30
2023-10-05T14:46:54,30,0,19,30
2023-10-05T14:59:58,30,0,19,30
2023-10-05T15:13:03,30,0,19,30
2023-10-05T15:26:08,30,0,19,30
2023-10-05T15:39:23,30,0,19,30
2023-10-05T15:52:27,30,0,19,30
2023-10-05T16:05:31,30,0,19,30
2023-10-05T16:18:35,30,0,19,30
2023-10-05T16:31:49,30,0,19,30
2023-10-05T16:44:54,30,0,19,30
2023-10-05T16:58:10,30,0,19,30
2023-10-05T17:11:16,30,0,19,30
2023-10-05T17:24:21,30,0,19,30
2023-10-05T17:37:25,30,0,19,30
2023-10-05T17:50:39,30,0,19,30
2023-10-05T18:03:43,30,0,19,30
2023-10-05T18:16:47,30,0,19,30
2023-10-05T18:29:52,30,0,19,30
2023-10-05T18:42:55,30,0,19,30
2023-10-05T18:56:09,30,0,19,30
2023-10-05T19:09:14,30,0,19,30
2023-10-05T19:22:21,30,0,19,30
2023-10-05T19:35:26,30,0,19,30
2023-10-05T19:48:30,30,0,19,30
2023-10-05T20:01:35,30,0,19,30
2023-10-05T20:14:50,30,0,19,30
2023-10-05T20:27:54,30,0,19,30
2023-10-05T20:40:58,30,0,19,30
2023-10-05T20:54:03,30,0,19,30
2023-10-05T21:07:07,30,0,19,30
2023-10-05T21:20:12,30,0,19,30
2023-10-05T21:33:16,30,0,19,30
2023-10-05T21:46:31,30,0,19,30
2023-10-05T21:59:35,30,0,19,30
2023-10-05T22:12:39,30,0,19,30
2023-10-05T22:25:42,30,0,19,30
2023-10-05T22:38:47,30,0,19,30
2023-10-05T22:51:53,30,0,19,30
2023-10-05T23:05:09,30,0,19,30
2023-10-05T23:18:14,30,0,19,30
2023-10-05T23:31:19,30,0,19,30
2023-10-05T23:44:24,30,0,19,30
2023-10-05T23:57:29,30,0,19,30
2023-10-06T00:10:36,30,0,19,30
2023-10-06T00:23:47,30,0,19,30
2023-10-06T00:37:07,30,0,19,30
2023-10-06T00:50:16,30,0,19,30
2023-10-06T01:03:26,30,0,19,30
2023-10-06T01:16:36,30,0,19,30
2023-10-06T01:29:45,30,0,19,30
2023-10-06T01:43:04,30,0,19,30
2023-10-06T01:56:16,30,0,19,30
2023-10-06T02:09:28,30,0,19,30
2023-10-06T02:22:37,30,0,19,30
2023-10-06T02:35:44,30,0,19,30
2023-10-06T02:48:51,30,0,19,30
2023-10-06T03:02:01,30,0,19,30
2023-10-06T03:15:23,30,0,19,30
2023-10-06T03:28:32,30,0,19,30
2023-10-06T03:41:43,30,0,19,30
2023-10-06T03:54:52,30,0,19,30
2023-10-06T04:08:01,30,0,19,30
2023-10-06T04:38:21,30,0,19,30
2023-10-06T04:51:36,30,0,19,30
2023-10-06T05:04:48,30,0,19,30
2023-10-06T05:17:58,30,0,19,30
2023-10-06T05:31:09,30,0,19,30
2023-10-06T05:44:19,30,0,19,30
2023-10-06T05:57:30,30,0,19,30
2023-10-06T06:10:37,30,0,19,30
2023-10-06T06:23:46,30,0,19,30
2023-10-06T06:36:55,30,0,19,30
2023-10-06T06:50:04,30,0,19,30
2023-10-06T07:03:12,30,0,19,30
2023-10-06T07:16:25,30,0,19,30
2023-10-06T07:29:32,30,0,19,30
2023-10-06T07:42:50,30,0,19,30
2023-10-06T07:55:55,30,0,19,30
2023-10-06T08:09:00,30,0,19,30
2023-10-06T08:22:05,30,0,19,30
2023-10-06T08:35:14,30,0,19,30
2023-10-06T08:48:19,30,0,19,30
2023-10-06T09:01:26,30,0,19,30
2023-10-06T09:14:31,30,0,19,30
2023-10-06T09:27:47,30,0,19,30
2023-10-06T09:40:52,30,0,19,30
2023-10-06T09:53:57,30,0,19,30
2023-10-06T10:07:01,30,0,19,30
2023-10-06T10:20:05,30,0,19,30
2023-10-06T10:33:36,30,0,19,30
2023-10-06T10:46:40,30,0,19,30
2023-10-06T10:59:46,30,0,19,30
2023-10-06T11:12:54,30,0,19,30
2023-10-06T11:26:00,30,0,19,30
2023-10-06T11:39:16,30,0,19,30
2023-10-06T11:52:21,30,0,19,30
2023-10-06T12:05:27,30,0,19,30
2023-10-06T12:18:31,30,0,19,30
2023-10-06T12:31:55,30,0,19,30
2023-10-06T12:44:59,30,0,19,30
2023-10-06T12:58:04,30,0,19,30
2023-10-06T13:11:09,30,0,19,30
2023-10-06T13:24:24,30,0,19,30
2023-10-06T13:37:28,30,0,19,30
2023-10-06T13:50:33,30,0,19,30
2023-10-06T14:03:39,30,0,19,30
2023-10-06T14:16:44,30,0,19,30
2023-10-06T14:30:16,30,0,19,30
2023-10-06T14:43:21,30,0,19,30
2023-10-06T14:56:25,30,0,19,30
2023-10-06T15:09:29,30,0,19,30
2023-10-06T15:22:33,30,0,19,30
2023-10-06T15:35:46,30,0,19,30
2023-10-06T15:48:51,29,1,19,30
2023-10-06T16:01:55,29,1,19,30
2023-10-06T16:15:01,29,1,19,30
2023-10-06T16:28:05,29,1,19,30
2023-10-06T16:41:33,29,1,19,30
2023-10-06T16:54:37,29,1,19,30
2023-10-06T17:07:41,29,1,19,30
2023-10-06T17:20:48,29,1,19,30
2023-10-06T17:33:52,29,1,19,30
2023-10-06T17:46:57,29,1,19,30
2023-10-06T18:00:01,29,1,19,30
2023-10-06T18:13:26,29,1,19,30
2023-10-06T18:26:30,29,1,19,30
2023-10-06T18:39:35,29,1,19,30
2023-10-06T18:52:40,29,1,19,30
2023-10-06T19:05:46,29,1,19,30
2023-10-06T19:18:51,29,1,19,30
2023-10-06T19:31:56,29,1,19,30
2023-10-06T19:45:01,29,1,19,30
2023-10-06T19:58:16,29,1,19,30
2023-10-06T20:11:21,29,1,19,30
2023-10-06T20:24:26,29,1,19,30
2023-10-06T20:37:31,29,1,19,30
2023-10-06T20:50:36,29,1,19,30
2023-10-06T21:03:41,29,1,19,30
2023-10-06T21:16:46,29,1,19,30
2023-10-06T21:29:51,29,1,19,30
2023-10-06T21:42:56,29,1,19,30
2023-10-06T21:56:21,29,1,19,30
2023-10-06T22:09:25,29,1,19,30
2023-10-06T22:22:29,29,1,19,30
2023-10-06T22:35:35,30,0,18,30
2023-10-06T22:48:40,30,0,18,30
2023-10-06T23:01:46,30,0,18,30
2023-10-06T23:14:54,30,0,18,30
2023-10-06T23:28:01,30,0,18,30
2023-10-06T23:41:08,30,0,18,30
2023-10-06T23:54:15,30,0,18,30
2023-10-07T00:07:35,30,0,18,30
2023-10-07T00:20:51,30,0,18,30
2023-10-07T00:34:00,30,0,18,30
2023-10-07T00:47:08,30,0,18,30
2023-10-07T01:00:31,30,0,18,30
2023-10-07T01:13:40,30,0,18,30
2023-10-07T01:26:51,30,0,18,30
2023-10-07T01:40:01,30,0,18,30
2023-10-07T01:53:12,30,0,18,30
2023-10-07T02:06:24,30,0,18,30
2023-10-07T02:19:34,30,0,18,30
2023-10-07T02:32:44,30,0,18,30
2023-10-07T02:46:07,30,0,18,30
2023-10-07T02:59:15,30,0,18,30
2023-10-07T03:13:15,30,0,18,30
2023-10-07T03:26:25,30,0,18,30
2023-10-07T03:39:37,30,0,18,30
2023-10-07T03:52:47,30,0,18,30
2023-10-07T04:06:03,30,0,18,30
2023-10-07T04:28:58,30,0,18,30
2023-10-07T04:42:11,30,0,18,30
2023-10-07T04:55:20,30,0,18,30
2023-10-07T05:08:29,30,0,18,30
2023-10-07T05:23:02,30,0,18,30
2023-10-07T05:36:33,30,0,18,30
2023-10-07T05:49:44,30,0,18,30
2023-10-07T06:02:53,30,0,18,30
2023-10-07T06:16:05,30,0,18,30
2023-10-07T06:29:14,30,0,18,30
2023-10-07T06:42:23,30,0,18,30
2023-10-07T06:55:33,30,0,18,30
2023-10-07T07:08:42,30,0,18,30
2023-10-07T07:21:59,30,0,18,30
2023-10-07T07:35:06,30,0,18,30
2023-10-07T07:48:12,30,0,18,30
2023-10-07T08:01:20,30,0,18,30
2023-10-07T08:14:28,30,0,18,30
2023-10-07T08:27:38,30,0,18,30
2023-10-07T08:40:45,30,0,18,30
2023-10-07T08:53:52,30,0,18,30
2023-10-07T09:06:59,30,0,18,30
2023-10-07T09:20:06,30,0,18,30
2023-10-07T09:33:14,30,0,18,30
2023-10-07T09:46:20,30,0,18,30
2023-10-07T09:59:27,30,0,18,30
2023-10-07T10:12:32,30,0,18,30
2023-10-07T10:25:38,30,0,18,30
2023-10-07T10:38:55,30,0,18,30
2023-10-07T10:52:00,30,0,18,30
2023-10-07T11:05:05,30,0,18,30
2023-10-07T11:18:09,30,0,18,30
2023-10-07T11:31:13,30,0,18,30
2023-10-07T11:44:17,30,0,18,30
2023-10-07T11:57:21,30,0,18,30
2023-10-07T12:10:26,30,0,18,30
2023-10-07T12:23:30,30,0,18,30
2023-10-07T12:36:35,30,0,18,30
2023-10-07T12:49:39,30,0,18,30
2023-10-07T13:02:45,30,0,18,30
2023-10-07T13:16:02,30,0,18,30
2023-10-07T13:29:06,30,0,18,30
2023-10-07T13:42:11,30,0,18,30
2023-10-07T13:55:16,30,0,18,30
2023-10-07T14:08:20,30,0,18,30
2023-10-07T14:21:24,30,0,18,30
2023-10-07T14:34:29,30,0,18,30
2023-10-07T14:47:34,30,0,18,30
2023-10-07T15:00:39,30,0,18,30
2023-10-07T15:13:43,30,0,18,30
2023-10-07T15:26:47,30,0,18,30
