time,enrolled,available,waitlisted,total
2023-06-25T21:40:54,0,100,0,100
2023-06-25T21:53:13,0,100,0,100
2023-06-25T22:05:33,0,100,0,100
2023-06-25T22:18:02,0,100,0,100
2023-06-25T22:30:22,0,100,0,100
2023-06-25T22:42:42,0,100,0,100
2023-06-25T22:55:02,0,100,0,100
2023-06-25T23:07:22,0,100,0,100
2023-06-25T23:19:42,0,100,0,100
2023-06-25T23:32:02,0,100,0,100
2023-06-25T23:44:23,0,100,0,100
2023-06-25T23:56:54,0,100,0,100
2023-06-26T00:09:18,0,100,0,100
2023-06-26T00:21:48,0,100,0,100
2023-06-26T00:34:23,0,100,0,100
2023-06-26T00:46:48,0,100,0,100
2023-06-26T00:59:10,0,100,0,100
2023-06-26T01:11:37,0,100,0,100
2023-06-26T01:24:01,0,100,0,100
2023-06-26T01:36:39,0,100,0,100
2023-06-26T01:49:01,0,100,0,100
2023-06-26T02:01:29,0,100,0,100
2023-06-26T02:14:04,0,100,0,100
2023-06-26T02:26:26,0,100,0,100
2023-06-26T02:38:49,0,100,0,100
2023-06-26T02:51:11,0,100,0,100
2023-06-26T03:03:32,0,100,0,100
2023-06-26T03:15:55,0,100,0,100
2023-06-26T03:28:18,0,100,0,100
2023-06-26T03:40:41,0,100,0,100
2023-06-26T03:53:03,0,100,0,100
2023-06-26T04:05:37,0,100,0,100
2023-06-26T04:33:16,0,100,0,100
2023-06-26T04:46:10,0,100,0,100
2023-06-26T04:58:35,0,100,0,100
2023-06-26T05:11:02,0,100,0,100
2023-06-26T05:23:24,0,100,0,100
2023-06-26T05:35:48,0,100,0,100
2023-06-26T05:48:11,0,100,0,100
2023-06-26T06:00:34,0,100,0,100
2023-06-26T06:12:57,0,100,0,100
2023-06-26T06:25:20,0,100,0,100
2023-06-26T06:37:43,0,100,0,100
2023-06-26T06:50:06,0,100,0,100
2023-06-26T07:02:37,0,100,0,100
2023-06-26T07:15:00,0,100,0,100
2023-06-26T07:27:21,0,100,0,100
2023-06-26T07:39:41,0,100,0,100
2023-06-26T07:52:01,0,100,0,100
2023-06-26T08:04:20,0,100,0,100
2023-06-26T08:16:39,0,100,0,100
2023-06-26T08:28:59,0,100,0,100
2023-06-26T08:41:20,0,100,0,100
2023-06-26T08:53:56,0,100,0,100
2023-06-26T09:06:17,0,100,0,100
2023-06-26T09:18:37,0,100,0,100
2023-06-26T09:30:56,0,100,0,100
2023-06-26T09:43:16,0,100,0,100
2023-06-26T09:55:37,0,100,0,100
2023-06-26T10:08:09,0,100,0,100
2023-06-26T10:20:28,0,100,0,100
2023-06-26T10:32:49,0,100,0,100
2023-06-26T10:45:09,0,100,0,100
2023-06-26T10:57:30,0,100,0,100
2023-06-26T11:09:50,0,100,0,100
2023-06-26T11:22:11,0,100,0,100
2023-06-26T11:34:44,0,100,0,100
2023-06-26T11:47:05,0,100,0,100
2023-06-26T11:59:25,0,100,0,100
2023-06-26T12:11:45,0,100,0,100
2023-06-26T12:24:05,0,100,0,100
2023-06-26T12:36:25,0,100,0,100
2023-06-26T12:48:45,0,100,0,100
2023-06-26T13:01:16,0,100,0,100
2023-06-26T13:13:36,0,100,0,100
2023-06-26T13:25:57,0,100,0,100
2023-06-26T13:38:20,0,100,0,100
2023-06-26T13:50:40,0,100,0,100
2023-06-26T14:03:01,0,100,0,100
2023-06-26T14:15:33,0,100,0,100
2023-06-26T14:27:55,0,100,0,100
2023-06-26T14:40:18,0,100,0,100
2023-06-26T14:52:39,0,100,0,100
2023-06-26T15:05:00,0,100,0,100
2023-06-26T15:17:22,0,100,0,100
2023-06-26T15:29:43,0,100,0,100
2023-06-26T15:42:05,0,100,0,100
2023-06-26T15:54:38,0,100,0,100
2023-06-26T16:06:59,0,100,0,100
2023-06-26T16:19:21,0,100,0,100
2023-06-26T16:31:42,0,100,0,100
2023-06-26T16:44:03,0,100,0,100
2023-06-26T16:56:24,0,100,0,100
2023-06-26T17:08:57,0,100,0,100
2023-06-26T17:21:19,0,100,0,100
2023-06-26T17:33:40,0,100,0,100
2023-06-26T17:46:02,0,100,0,100
2023-06-26T17:58:22,0,100,0,100
2023-06-26T18:10:44,0,100,0,100
2023-06-26T18:23:05,0,100,0,100
2023-06-26T18:35:26,0,100,0,100
2023-06-26T18:47:47,0,100,0,100
2023-06-26T19:00:19,0,100,0,100
2023-06-26T19:12:40,0,100,0,100
2023-06-26T19:25:02,0,100,0,100
2023-06-26T19:37:23,0,100,0,100
2023-06-26T19:49:44,0,100,0,100
2023-06-26T20:02:05,0,100,0,100
2023-06-26T20:14:26,0,100,0,100
2023-06-26T20:26:49,0,100,0,100
2023-06-26T20:39:10,0,100,0,100
2023-06-26T20:51:31,0,100,0,100
2023-06-26T21:04:03,0,100,0,100
2023-06-26T21:16:24,0,100,0,100
2023-06-26T21:28:45,0,100,0,100
2023-06-26T21:41:07,0,100,0,100
2023-06-26T21:53:28,0,100,0,100
2023-06-26T22:05:49,0,100,0,100
2023-06-26T22:18:10,0,100,0,100
2023-06-26T22:30:32,0,100,0,100
2023-06-26T22:42:53,0,100,0,100
2023-06-26T22:55:13,0,100,0,100
2023-06-26T23:07:35,0,100,0,100
2023-06-26T23:20:09,0,100,0,100
2023-06-26T23:32:32,0,100,0,100
2023-06-26T23:44:54,0,100,0,100
2023-06-26T23:57:15,0,100,0,100
2023-06-27T00:09:41,0,100,0,100
2023-06-27T00:22:07,0,100,0,100
2023-06-27T00:34:31,0,100,0,100
2023-06-27T00:46:56,0,100,0,100
2023-06-27T00:59:21,0,100,0,100
2023-06-27T01:11:46,0,100,0,100
2023-06-27T01:24:12,0,100,0,100
2023-06-27T01:36:37,0,100,0,100
2023-06-27T01:49:01,0,100,0,100
2023-06-27T02:01:24,0,100,0,100
2023-06-27T02:13:59,0,100,0,100
2023-06-27T02:26:22,0,100,0,100
2023-06-27T02:38:46,0,100,0,100
2023-06-27T02:51:09,0,100,0,100
2023-06-27T03:03:31,0,100,0,100
2023-06-27T03:15:54,0,100,0,100
2023-06-27T03:28:18,0,100,0,100
2023-06-27T03:40:41,0,100,0,100
2023-06-27T03:53:04,0,100,0,100
2023-06-27T04:05:28,0,100,0,100
2023-06-27T04:20:33,0,100,0,100
2023-06-27T04:33:54,0,100,0,100
2023-06-27T04:47:04,0,100,0,100
2023-06-27T04:59:31,0,100,0,100
2023-06-27T05:12:14,0,100,0,100
2023-06-27T05:24:40,0,100,0,100
2023-06-27T05:37:04,0,100,0,100
2023-06-27T05:49:29,0,100,0,100
2023-06-27T06:01:52,0,100,0,100
2023-06-27T06:14:16,0,100,0,100
2023-06-27T06:26:40,0,100,0,100
2023-06-27T06:39:05,0,100,0,100
2023-06-27T06:51:30,0,100,0,100
2023-06-27T07:03:54,0,100,0,100
2023-06-27T07:16:17,0,100,0,100
2023-06-27T07:28:42,0,100,0,100
2023-06-27T07:41:05,0,100,0,100
2023-06-27T07:53:28,0,100,0,100
2023-06-27T08:05:51,0,100,0,100
2023-06-27T08:18:15,0,100,0,100
2023-06-27T08:30:38,0,100,0,100
2023-06-27T08:43:09,0,100,0,100
2023-06-27T08:55:32,0,100,0,100
2023-06-27T09:07:55,0,100,0,100
2023-06-27T09:20:17,0,100,0,100
2023-06-27T09:32:40,0,100,0,100
2023-06-27T09:45:04,0,100,0,100
2023-06-27T09:57:27,0,100,0,100
2023-06-27T10:09:50,0,100,0,100
2023-06-27T10:22:14,0,100,0,100
2023-06-27T10:34:37,0,100,0,100
2023-06-27T10:46:59,0,100,0,100
2023-06-27T10:59:35,0,100,0,100
2023-06-27T11:11:57,0,100,0,100
2023-06-27T11:24:19,0,100,0,100
2023-06-27T11:36:42,0,100,0,100
2023-06-27T11:49:03,0,100,0,100
2023-06-27T12:01:25,0,100,0,100
2023-06-27T12:13:47,0,100,0,100
2023-06-27T12:26:09,0,100,0,100
2023-06-27T12:38:32,0,100,0,100
2023-06-27T12:51:07,0,100,0,100
2023-06-27T13:03:29,0,100,0,100
2023-06-27T13:15:51,0,100,0,100
2023-06-27T13:28:13,0,100,0,100
2023-06-27T13:40:36,0,100,0,100
2023-06-27T13:52:58,0,100,0,100
2023-06-27T14:05:20,0,100,0,100
2023-06-27T14:17:42,0,100,0,100
2023-06-27T14:30:04,0,100,0,100
2023-06-27T14:42:37,0,100,0,100
2023-06-27T14:54:59,0,100,0,100
2023-06-27T15:07:21,0,100,0,100
2023-06-27T15:19:42,0,100,0,100
2023-06-27T15:32:05,0,100,0,100
2023-06-27T15:44:29,0,100,0,100
2023-06-27T15:56:52,0,100,0,100
2023-06-27T16:09:16,0,100,0,100
2023-06-27T16:21:49,0,100,0,100
2023-06-27T16:34:11,0,100,0,100
2023-06-27T16:46:35,0,100,0,100
2023-06-27T16:58:59,0,100,0,100
2023-06-27T17:11:23,0,100,0,100
2023-06-27T17:23:47,0,100,0,100
2023-06-27T17:36:10,0,100,0,100
2023-06-27T17:48:32,0,100,0,100
2023-06-27T18:00:54,0,100,0,100
2023-06-27T18:13:27,0,100,0,100
2023-06-27T18:25:49,0,100,0,100
2023-06-27T18:38:11,0,100,0,100
2023-06-27T18:50:32,0,100,0,100
2023-06-27T19:02:55,0,100,0,100
2023-06-27T19:15:17,0,100,0,100
2023-06-27T19:27:39,0,100,0,100
2023-06-27T19:40:02,0,100,0,100
2023-06-27T19:52:24,0,100,0,100
2023-06-27T20:04:46,0,100,0,100
2023-06-27T20:17:08,0,100,0,100
2023-06-27T20:29:31,0,100,0,100
2023-06-27T20:42:04,0,100,0,100
2023-06-27T20:54:26,0,100,0,100
2023-06-27T21:06:48,0,100,0,100
2023-06-27T21:19:10,0,100,0,100
2023-06-27T21:31:32,0,100,0,100
2023-06-27T21:43:54,0,100,0,100
2023-06-27T21:56:17,0,100,0,100
2023-06-27T22:08:38,0,100,0,100
2023-06-27T22:21:00,0,100,0,100
2023-06-27T22:33:22,0,100,0,100
2023-06-27T22:45:44,0,100,0,100
2023-06-27T22:58:17,0,100,0,100
2023-06-27T23:10:40,0,100,0,100
2023-06-27T23:23:02,0,100,0,100
2023-06-27T23:35:25,0,100,0,100
2023-06-27T23:47:48,0,100,0,100
2023-06-28T00:00:11,0,100,0,100
2023-06-28T00:12:36,0,100,0,100
2023-06-28T00:25:01,0,100,0,100
2023-06-28T00:37:27,0,100,0,100
2023-06-28T00:49:53,0,100,0,100
2023-06-28T01:02:19,0,100,0,100
2023-06-28T01:14:47,0,100,0,100
2023-06-28T01:27:24,0,100,0,100
2023-06-28T01:39:51,0,100,0,100
2023-06-28T01:52:17,0,100,0,100
2023-06-28T02:04:42,0,100,0,100
2023-06-28T02:17:04,0,100,0,100
2023-06-28T02:29:26,0,100,0,100
2023-06-28T02:41:49,0,100,0,100
2023-06-28T02:54:11,0,100,0,100
2023-06-28T03:06:35,0,100,0,100
2023-06-28T03:19:01,0,100,0,100
2023-06-28T03:31:28,0,100,0,100
2023-06-28T03:44:12,0,100,0,100
2023-06-28T03:56:39,0,100,0,100
2023-06-28T04:09:17,0,100,0,100
2023-06-28T04:32:06,0,100,0,100
2023-06-28T04:46:13,0,100,0,100
2023-06-28T04:58:39,0,100,0,100
2023-06-28T05:11:07,0,100,0,100
2023-06-28T05:23:32,0,100,0,100
2023-06-28T05:35:57,0,100,0,100
2023-06-28T05:48:23,0,100,0,100
2023-06-28T06:00:48,0,100,0,100
2023-06-28T06:13:13,0,100,0,100
2023-06-28T06:25:39,0,100,0,100
2023-06-28T06:38:05,0,100,0,100
2023-06-28T06:50:33,0,100,0,100
2023-06-28T07:03:00,0,100,0,100
2023-06-28T07:15:24,0,100,0,100
2023-06-28T07:27:47,0,100,0,100
2023-06-28T07:40:11,0,100,0,100
2023-06-28T07:52:41,0,100,0,100
2023-06-28T08:05:05,0,100,0,100
2023-06-28T08:17:29,0,100,0,100
2023-06-28T08:29:53,0,100,0,100
2023-06-28T08:42:16,0,100,0,100
2023-06-28T08:54:40,0,100,0,100
2023-06-28T09:07:03,0,100,0,100
2023-06-28T09:19:25,0,100,0,100
2023-06-28T09:31:47,0,100,0,100
2023-06-28T09:44:09,0,100,0,100
2023-06-28T09:56:31,0,100,0,100
2023-06-28T10:09:03,0,100,0,100
2023-06-28T10:21:26,0,100,0,100
2023-06-28T10:33:48,0,100,0,100
2023-06-28T10:46:10,0,100,0,100
2023-06-28T10:58:32,0,100,0,100
2023-06-28T11:10:56,0,100,0,100
2023-06-28T11:23:18,0,100,0,100
2023-06-28T11:35:41,0,100,0,100
2023-06-28T11:48:03,0,100,0,100
2023-06-28T12:00:25,0,100,0,100
2023-06-28T12:12:59,0,100,0,100
2023-06-28T12:25:21,0,100,0,100
2023-06-28T12:37:43,0,100,0,100
2023-06-28T12:50:06,0,100,0,100
2023-06-28T13:02:29,0,100,0,100
2023-06-28T13:14:51,0,100,0,100
2023-06-28T13:27:13,0,100,0,100
2023-06-28T13:39:36,0,100,0,100
2023-06-28T13:52:11,0,100,0,100
2023-06-28T14:04:33,0,100,0,100
2023-06-28T14:16:56,0,100,0,100
2023-06-28T14:29:19,0,100,0,100
2023-06-28T14:41:42,0,100,0,100
2023-06-28T14:54:05,0,100,0,100
2023-06-28T15:06:27,0,100,0,100
2023-06-28T15:18:52,0,100,0,100
2023-06-28T15:31:14,0,100,0,100
2023-06-28T15:43:50,0,100,0,100
2023-06-28T15:56:13,0,100,0,100
2023-06-28T16:08:35,0,100,0,100
2023-06-28T16:20:58,0,100,0,100
2023-06-28T16:33:20,0,100,0,100
2023-06-28T16:45:43,0,100,0,100
2023-06-28T16:58:05,0,100,0,100
2023-06-28T17:10:28,0,100,0,100
2023-06-28T17:23:01,0,100,0,100
2023-06-28T17:35:24,0,100,0,100
2023-06-28T17:47:47,0,100,0,100
2023-06-28T18:00:09,0,100,0,100
2023-06-28T18:12:32,0,100,0,100
2023-06-28T18:24:54,0,100,0,100
2023-06-28T18:37:17,0,100,0,100
2023-06-28T18:49:39,0,100,0,100
2023-06-28T19:02:01,0,100,0,100
2023-06-28T19:14:35,0,100,0,100
2023-06-28T19:26:57,0,100,0,100
2023-06-28T19:39:20,0,100,0,100
2023-06-28T19:51:43,0,100,0,100
2023-06-28T20:04:05,0,100,0,100
2023-06-28T20:16:28,0,100,0,100
2023-06-28T20:28:50,0,100,0,100
2023-06-28T20:41:13,0,100,0,100
2023-06-28T20:53:36,0,100,0,100
2023-06-28T21:05:58,0,100,0,100
2023-06-28T21:18:21,0,100,0,100
2023-06-28T21:30:55,0,100,0,100
2023-06-28T21:43:17,0,100,0,100
2023-06-28T21:55:40,0,100,0,100
2023-06-28T22:08:04,0,100,0,100
2023-06-28T22:20:27,0,100,0,100
2023-06-28T22:32:50,0,100,0,100
2023-06-28T22:45:12,0,100,0,100
2023-06-28T22:57:35,0,100,0,100
2023-06-28T23:09:59,0,100,0,100
2023-06-28T23:22:22,0,100,0,100
2023-06-28T23:34:56,0,100,0,100
2023-06-28T23:47:19,0,100,0,100
2023-06-28T23:59:42,0,100,0,100
2023-06-29T00:12:10,0,100,0,100
2023-06-29T00:24:39,0,100,0,100
2023-06-29T00:37:05,0,100,0,100
2023-06-29T00:49:32,0,100,0,100
2023-06-29T01:01:59,0,100,0,100
2023-06-29T01:14:29,0,100,0,100
2023-06-29T01:26:54,0,100,0,100
2023-06-29T01:39:20,0,100,0,100
2023-06-29T01:51:45,0,100,0,100
2023-06-29T02:04:22,0,100,0,100
2023-06-29T02:16:47,0,100,0,100
2023-06-29T02:29:10,0,100,0,100
2023-06-29T02:41:34,0,100,0,100
2023-06-29T02:53:57,0,100,0,100
2023-06-29T03:06:20,0,100,0,100
2023-06-29T03:18:43,0,100,0,100
2023-06-29T03:31:05,0,100,0,100
2023-06-29T03:43:28,0,100,0,100
2023-06-29T03:55:50,0,100,0,100
2023-06-29T04:08:13,0,100,0,100
2023-06-29T04:18:35,0,100,0,100
2023-06-29T04:31:00,0,100,0,100
2023-06-29T04:44:59,0,100,0,100
2023-06-29T04:57:43,0,100,0,100
2023-06-29T05:10:06,0,100,0,100
2023-06-29T05:22:32,0,100,0,100
2023-06-29T05:34:59,0,100,0,100
2023-06-29T05:47:26,0,100,0,100
2023-06-29T05:59:52,0,100,0,100
2023-06-29T06:12:21,0,100,0,100
2023-06-29T06:24:48,0,100,0,100
2023-06-29T06:37:15,0,100,0,100
2023-06-29T06:49:42,0,100,0,100
2023-06-29T07:02:25,0,100,0,100
2023-06-29T07:14:52,0,100,0,100
2023-06-29T07:27:18,0,100,0,100
2023-06-29T07:39:52,0,100,0,100
2023-06-29T07:52:19,0,100,0,100
2023-06-29T08:04:45,0,100,0,100
2023-06-29T08:17:10,0,100,0,100
2023-06-29T08:29:35,0,100,0,100
2023-06-29T08:41:59,0,100,0,100
2023-06-29T08:54:24,0,100,0,100
2023-06-29T09:06:50,0,100,0,100
2023-06-29T09:19:14,0,100,0,100
2023-06-29T09:31:38,0,100,0,100
2023-06-29T09:44:13,0,100,0,100
2023-06-29T09:56:37,0,100,0,100
2023-06-29T10:09:01,0,100,0,100
2023-06-29T10:21:26,0,100,0,100
2023-06-29T10:33:50,0,100,0,100
2023-06-29T10:46:14,0,100,0,100
2023-06-29T10:58:38,0,100,0,100
2023-06-29T11:11:03,0,100,0,100
2023-06-29T11:23:27,0,100,0,100
2023-06-29T11:35:51,0,100,0,100
2023-06-29T11:48:27,0,100,0,100
2023-06-29T12:00:51,0,100,0,100
2023-06-29T12:13:14,0,100,0,100
2023-06-29T12:25:36,0,100,0,100
2023-06-29T12:37:59,0,100,0,100
2023-06-29T12:50:23,0,100,0,100
2023-06-29T13:02:45,0,100,0,100
2023-06-29T13:15:08,0,100,0,100
2023-06-29T13:27:30,0,100,0,100
2023-06-29T13:40:03,0,100,0,100
2023-06-29T13:52:26,0,100,0,100
2023-06-29T14:04:48,0,100,0,100
2023-06-29T14:17:11,0,100,0,100
2023-06-29T14:29:34,0,100,0,100
2023-06-29T14:41:56,0,100,0,100
2023-06-29T14:54:19,0,100,0,100
2023-06-29T15:06:42,0,100,0,100
2023-06-29T15:19:15,0,100,0,100
2023-06-29T15:31:38,0,100,0,100
2023-06-29T15:44:01,0,100,0,100
2023-06-29T15:56:25,0,100,0,100
2023-06-29T16:08:48,0,100,0,100
2023-06-29T16:21:10,0,100,0,100
2023-06-29T16:33:33,0,100,0,100
2023-06-29T16:45:56,0,100,0,100
2023-06-29T16:58:18,0,100,0,100
2023-06-29T17:10:53,0,100,0,100
2023-06-29T17:23:16,0,100,0,100
2023-06-29T17:35:39,0,100,0,100
2023-06-29T17:48:02,0,100,0,100
2023-06-29T18:00:24,0,100,0,100
2023-06-29T18:12:47,0,100,0,100
2023-06-29T18:25:11,0,100,0,100
2023-06-29T18:37:34,0,100,0,100
2023-06-29T18:49:56,0,100,0,100
2023-06-29T19:02:30,0,100,0,100
2023-06-29T19:14:54,0,100,0,100
2023-06-29T19:27:17,0,100,0,100
2023-06-29T19:39:41,0,100,0,100
2023-06-29T19:52:04,0,100,0,100
2023-06-29T20:04:27,0,100,0,100
2023-06-29T20:16:51,0,100,0,100
2023-06-29T20:29:14,0,100,0,100
2023-06-29T20:41:51,0,100,0,100
2023-06-29T20:54:14,0,100,0,100
2023-06-29T21:06:37,0,100,0,100
2023-06-29T21:19:00,0,100,0,100
2023-06-29T21:31:23,0,100,0,100
2023-06-29T21:43:47,0,100,0,100
2023-06-29T21:56:10,0,100,0,100
2023-06-29T22:08:36,0,100,0,100
2023-06-29T22:20:59,0,100,0,100
2023-06-29T22:33:23,0,100,0,100
2023-06-29T22:45:47,0,100,0,100
2023-06-29T22:58:21,0,100,0,100
2023-06-29T23:10:45,0,100,0,100
2023-06-29T23:23:09,0,100,0,100
2023-06-29T23:35:33,0,100,0,100
2023-06-29T23:47:57,0,100,0,100
2023-06-30T00:00:20,0,100,0,100
2023-06-30T00:12:48,0,100,0,100
2023-06-30T00:25:19,0,100,0,100
2023-06-30T00:37:47,0,100,0,100
2023-06-30T00:50:13,0,100,0,100
2023-06-30T01:02:41,0,100,0,100
2023-06-30T01:15:22,0,100,0,100
2023-06-30T01:27:50,0,100,0,100
2023-06-30T01:40:17,0,100,0,100
2023-06-30T01:52:44,0,100,0,100
2023-06-30T02:05:10,0,100,0,100
2023-06-30T02:17:36,0,100,0,100
2023-06-30T02:30:01,0,100,0,100
2023-06-30T02:42:27,0,100,0,100
2023-06-30T02:54:53,0,100,0,100
2023-06-30T03:07:20,0,100,0,100
2023-06-30T03:19:48,0,100,0,100
2023-06-30T03:32:15,0,100,0,100
2023-06-30T03:44:59,0,100,0,100
2023-06-30T03:57:26,0,100,0,100
2023-06-30T04:09:54,0,100,0,100
2023-06-30T04:22:49,0,100,0,100
2023-06-30T04:35:18,0,100,0,100
2023-06-30T04:49:26,0,100,0,100
2023-06-30T05:01:52,0,100,0,100
2023-06-30T05:14:22,0,100,0,100
2023-06-30T05:26:50,0,100,0,100
2023-06-30T05:39:16,0,100,0,100
2023-06-30T05:51:43,0,100,0,100
2023-06-30T06:04:09,0,100,0,100
2023-06-30T06:16:35,0,100,0,100
2023-06-30T06:29:02,0,100,0,100
2023-06-30T06:41:28,0,100,0,100
2023-06-30T06:53:58,0,100,0,100
2023-06-30T07:06:26,0,100,0,100
2023-06-30T07:18:58,0,100,0,100
2023-06-30T07:31:24,0,100,0,100
2023-06-30T07:43:48,0,100,0,100
2023-06-30T07:56:12,0,100,0,100
2023-06-30T08:08:37,0,100,0,100
2023-06-30T08:21:03,0,100,0,100
2023-06-30T08:33:29,0,100,0,100
2023-06-30T08:45:53,0,100,0,100
2023-06-30T08:58:17,0,100,0,100
2023-06-30T09:10:41,0,100,0,100
2023-06-30T09:23:04,0,100,0,100
2023-06-30T09:35:28,0,100,0,100
2023-06-30T09:47:50,0,100,0,100
2023-06-30T10:00:13,0,100,0,100
2023-06-30T10:12:49,0,100,0,100
2023-06-30T10:25:12,0,100,0,100
2023-06-30T10:37:35,0,100,0,100
2023-06-30T10:49:58,0,100,0,100
2023-06-30T11:02:21,0,100,0,100
2023-06-30T11:14:44,0,100,0,100
2023-06-30T11:27:08,0,100,0,100
2023-06-30T11:39:32,0,100,0,100
2023-06-30T11:51:55,0,100,0,100
2023-06-30T12:04:31,0,100,0,100
2023-06-30T12:16:55,0,100,0,100
2023-06-30T12:29:19,0,100,0,100
2023-06-30T12:41:42,0,100,0,100
2023-06-30T12:54:06,0,100,0,100
2023-06-30T13:06:29,0,100,0,100
2023-06-30T13:18:53,0,100,0,100
2023-06-30T13:31:16,0,100,0,100
2023-06-30T13:43:51,0,100,0,100
2023-06-30T13:56:15,0,100,0,100
2023-06-30T14:08:39,0,100,0,100
2023-06-30T14:21:02,0,100,0,100
2023-06-30T14:33:25,0,100,0,100
2023-06-30T14:45:48,0,100,0,100
2023-06-30T14:58:11,0,100,0,100
2023-06-30T15:10:34,0,100,0,100
2023-06-30T15:23:08,0,100,0,100
2023-06-30T15:35:32,0,100,0,100
2023-06-30T15:47:56,0,100,0,100
2023-06-30T16:00:20,0,100,0,100
2023-06-30T16:12:43,0,100,0,100
2023-06-30T16:25:07,0,100,0,100
2023-06-30T16:37:30,0,100,0,100
2023-06-30T16:49:52,0,100,0,100
2023-06-30T17:02:26,0,100,0,100
2023-06-30T17:14:50,0,100,0,100
2023-06-30T17:27:13,0,100,0,100
2023-06-30T17:39:36,0,100,0,100
2023-06-30T17:51:59,0,100,0,100
2023-06-30T18:04:22,0,100,0,100
2023-06-30T18:16:45,0,100,0,100
2023-06-30T18:29:09,0,100,0,100
2023-06-30T18:41:32,0,100,0,100
2023-06-30T18:53:55,0,100,0,100
2023-06-30T19:06:30,0,100,0,100
2023-06-30T19:18:54,0,100,0,100
2023-06-30T19:31:17,0,100,0,100
2023-06-30T19:43:40,0,100,0,100
2023-06-30T19:56:03,0,100,0,100
2023-06-30T20:08:27,0,100,0,100
2023-06-30T20:20:50,0,100,0,100
2023-06-30T20:33:14,0,100,0,100
2023-06-30T20:45:37,0,100,0,100
2023-06-30T20:58:12,0,100,0,100
2023-06-30T21:10:35,0,100,0,100
2023-06-30T21:22:58,0,100,0,100
2023-06-30T21:35:21,0,100,0,100
2023-06-30T21:47:44,0,100,0,100
2023-06-30T22:00:08,0,100,0,100
2023-06-30T22:12:31,0,100,0,100
2023-06-30T22:33:01,0,100,0,100
2023-06-30T22:45:59,0,100,0,100
2023-06-30T22:58:24,0,100,0,100
2023-06-30T23:10:49,0,100,0,100
2023-06-30T23:23:12,0,100,0,100
2023-06-30T23:35:41,0,100,0,100
2023-06-30T23:48:05,0,100,0,100
2023-07-01T00:00:29,0,100,0,100
2023-07-01T00:12:57,0,100,0,100
2023-07-01T00:25:25,0,100,0,100
2023-07-01T00:38:01,0,100,0,100
2023-07-01T00:50:29,0,100,0,100
2023-07-01T01:02:56,0,100,0,100
2023-07-01T01:15:26,0,100,0,100
2023-07-01T01:27:53,0,100,0,100
2023-07-01T01:40:21,0,100,0,100
2023-07-01T01:52:49,0,100,0,100
2023-07-01T02:05:16,0,100,0,100
2023-07-01T02:17:42,0,100,0,100
2023-07-01T02:30:06,0,100,0,100
2023-07-01T02:42:32,0,100,0,100
2023-07-01T02:54:57,0,100,0,100
2023-07-01T03:07:21,0,100,0,100
2023-07-01T03:19:48,0,100,0,100
2023-07-01T03:32:14,0,100,0,100
2023-07-01T03:44:39,0,100,0,100
2023-07-01T03:57:13,0,100,0,100
2023-07-01T04:09:40,0,100,0,100
2023-07-01T04:20:21,0,100,0,100
2023-07-01T04:33:13,0,100,0,100
2023-07-01T04:45:40,0,100,0,100
2023-07-01T04:58:07,0,100,0,100
2023-07-01T05:10:35,0,100,0,100
2023-07-01T05:23:08,0,100,0,100
2023-07-01T05:35:35,0,100,0,100
2023-07-01T05:48:07,0,100,0,100
2023-07-01T06:00:33,0,100,0,100
2023-07-01T06:13:00,0,100,0,100
2023-07-01T06:25:26,0,100,0,100
2023-07-01T06:37:52,0,100,0,100
2023-07-01T06:50:18,0,100,0,100
2023-07-01T07:02:48,0,100,0,100
2023-07-01T07:15:14,0,100,0,100
2023-07-01T07:27:40,0,100,0,100
2023-07-01T07:40:22,0,100,0,100
2023-07-01T07:52:48,0,100,0,100
2023-07-01T08:05:15,0,100,0,100
2023-07-01T08:17:41,0,100,0,100
2023-07-01T08:30:08,0,100,0,100
2023-07-01T08:42:35,0,100,0,100
2023-07-01T08:55:01,0,100,0,100
2023-07-01T09:07:27,0,100,0,100
2023-07-01T09:20:03,0,100,0,100
2023-07-01T09:32:29,0,100,0,100
2023-07-01T09:44:56,0,100,0,100
2023-07-01T09:57:22,0,100,0,100
2023-07-01T10:09:49,0,100,0,100
2023-07-01T10:22:14,0,100,0,100
2023-07-01T10:34:41,0,100,0,100
2023-07-01T10:47:06,0,100,0,100
2023-07-01T10:59:33,0,100,0,100
2023-07-01T11:11:56,0,100,0,100
2023-07-01T11:24:19,0,100,0,100
2023-07-01T11:37:03,0,100,0,100
2023-07-01T11:49:26,0,100,0,100
2023-07-01T12:01:49,0,100,0,100
2023-07-01T12:14:12,0,100,0,100
2023-07-01T12:26:36,0,100,0,100
2023-07-01T12:38:58,0,100,0,100
2023-07-01T12:51:21,0,100,0,100
2023-07-01T13:03:44,0,100,0,100
2023-07-01T13:16:07,0,100,0,100
2023-07-01T13:28:30,0,100,0,100
2023-07-01T13:40:53,0,100,0,100
2023-07-01T13:53:16,0,100,0,100
2023-07-01T14:05:39,0,100,0,100
2023-07-01T14:18:02,0,100,0,100
2023-07-01T14:30:36,0,100,0,100
2023-07-01T14:42:58,0,100,0,100
2023-07-01T14:55:21,0,100,0,100
2023-07-01T15:07:44,0,100,0,100
2023-07-01T15:20:07,0,100,0,100
2023-07-01T15:32:30,0,100,0,100
2023-07-01T15:44:53,0,100,0,100
