time,enrolled,available,waitlisted,total
2023-07-03T22:44:40,35,221,0,256
2023-07-03T22:57:04,35,221,0,256
2023-07-03T23:09:29,35,221,0,256
2023-07-03T23:21:54,35,221,0,256
2023-07-03T23:34:19,35,221,0,256
2023-07-03T23:46:43,35,221,0,256
2023-07-03T23:59:07,35,221,0,256
2023-07-04T00:11:34,35,221,0,256
2023-07-04T00:24:11,35,221,0,256
2023-07-04T00:36:38,35,221,0,256
2023-07-04T00:49:06,35,221,0,256
2023-07-04T01:01:35,35,221,0,256
2023-07-04T01:14:04,35,221,0,256
2023-07-04T01:26:31,35,221,0,256
2023-07-04T01:38:58,35,221,0,256
2023-07-04T01:51:24,35,221,0,256
2023-07-04T02:03:51,35,221,0,256
2023-07-04T02:16:20,35,221,0,256
2023-07-04T02:28:48,35,221,0,256
2023-07-04T02:41:15,35,221,0,256
2023-07-04T02:53:41,35,221,0,256
2023-07-04T03:06:06,35,221,0,256
2023-07-04T03:18:47,35,221,0,256
2023-07-04T03:31:14,35,221,0,256
2023-07-04T03:43:41,35,221,0,256
2023-07-04T03:56:10,35,221,0,256
2023-07-04T04:08:38,35,221,0,256
2023-07-04T04:24:23,35,221,0,256
2023-07-04T04:36:52,35,221,0,256
2023-07-04T04:51:09,35,221,0,256
2023-07-04T05:03:36,35,221,0,256
2023-07-04T05:16:02,35,221,0,256
2023-07-04T05:28:26,35,221,0,256
2023-07-04T05:40:50,35,221,0,256
2023-07-04T05:53:15,35,221,0,256
2023-07-04T06:05:39,35,221,0,256
2023-07-04T06:18:02,35,221,0,256
2023-07-04T06:30:27,35,221,0,256
2023-07-04T06:42:55,35,221,0,256
2023-07-04T06:55:22,35,221,0,256
2023-07-04T07:07:50,35,221,0,256
2023-07-04T07:20:17,35,221,0,256
2023-07-04T07:32:44,35,221,0,256
2023-07-04T07:45:14,35,221,0,256
2023-07-04T07:57:40,35,221,0,256
2023-07-04T08:10:08,35,221,0,256
2023-07-04T08:22:49,35,221,0,256
2023-07-04T08:35:16,35,221,0,256
2023-07-04T08:47:44,35,221,0,256
2023-07-04T09:00:11,35,221,0,256
2023-07-04T09:12:37,35,221,0,256
2023-07-04T09:25:03,35,221,0,256
2023-07-04T09:37:30,35,221,0,256
2023-07-04T09:49:58,35,221,0,256
2023-07-04T10:02:26,35,221,0,256
2023-07-04T10:14:52,35,221,0,256
2023-07-04T10:27:18,35,221,0,256
2023-07-04T10:39:42,35,221,0,256
2023-07-04T10:52:09,35,221,0,256
2023-07-04T11:04:45,35,221,0,256
2023-07-04T11:17:10,35,221,0,256
2023-07-04T11:29:36,35,221,0,256
2023-07-04T11:42:03,35,221,0,256
2023-07-04T11:54:29,35,221,0,256
2023-07-04T12:06:55,35,221,0,256
2023-07-04T12:19:20,35,221,0,256
2023-07-04T12:31:46,35,221,0,256
2023-07-04T12:44:22,35,221,0,256
2023-07-04T12:56:46,35,221,0,256
2023-07-04T13:09:10,35,221,0,256
2023-07-04T13:21:33,35,221,0,256
2023-07-04T13:33:56,35,221,0,256
2023-07-04T13:46:20,35,221,0,256
2023-07-04T13:58:43,35,221,0,256
2023-07-04T14:11:07,35,221,0,256
2023-07-04T14:23:30,35,221,0,256
2023-07-04T14:36:13,35,221,0,256
2023-07-04T14:48:37,35,221,0,256
2023-07-04T15:01:00,35,221,0,256
2023-07-04T15:13:24,35,221,0,256
2023-07-04T15:25:47,35,221,0,256
2023-07-04T15:38:10,35,221,0,256
2023-07-04T15:50:34,35,221,0,256
2023-07-04T16:02:58,35,221,0,256
2023-07-04T16:15:21,35,221,0,256
2023-07-04T16:27:45,35,221,0,256
2023-07-04T16:40:09,35,221,0,256
2023-07-04T16:52:43,35,221,0,256
2023-07-04T17:05:07,35,221,0,256
2023-07-04T17:17:32,35,221,0,256
2023-07-04T17:29:55,35,221,0,256
2023-07-04T17:42:19,35,221,0,256
2023-07-04T17:54:42,35,221,0,256
2023-07-04T18:07:06,35,221,0,256
2023-07-04T18:19:29,35,221,0,256
2023-07-04T18:31:53,35,221,0,256
2023-07-04T18:44:17,35,221,0,256
2023-07-04T18:56:40,35,221,0,256
2023-07-04T19:09:24,35,221,0,256
2023-07-04T19:21:48,35,221,0,256
2023-07-04T19:34:12,35,221,0,256
2023-07-04T19:46:35,35,221,0,256
2023-07-04T19:58:59,35,221,0,256
2023-07-04T20:11:22,35,221,0,256
2023-07-04T20:23:46,35,221,0,256
2023-07-04T20:36:10,35,221,0,256
2023-07-04T20:48:34,35,221,0,256
2023-07-04T21:00:57,35,221,0,256
2023-07-04T21:13:21,35,221,0,256
2023-07-04T21:25:45,35,221,0,256
2023-07-04T21:38:08,35,221,0,256
2023-07-04T21:50:32,35,221,0,256
2023-07-04T22:02:56,35,221,0,256
2023-07-04T22:15:29,35,221,0,256
2023-07-04T22:27:53,35,221,0,256
2023-07-04T22:40:17,35,221,0,256
2023-07-04T22:52:40,35,221,0,256
2023-07-04T23:05:05,35,221,0,256
2023-07-04T23:17:29,35,221,0,256
2023-07-04T23:29:53,35,221,0,256
2023-07-04T23:42:18,35,221,0,256
2023-07-04T23:54:42,35,221,0,256
2023-07-05T00:07:09,35,221,0,256
2023-07-05T00:19:36,35,221,0,256
2023-07-05T00:32:02,35,221,0,256
2023-07-05T00:44:41,35,221,0,256
2023-07-05T00:57:07,35,221,0,256
2023-07-05T01:09:34,35,221,0,256
2023-07-05T01:22:01,35,221,0,256
2023-07-05T01:34:30,35,221,0,256
2023-07-05T01:46:57,35,221,0,256
2023-07-05T01:59:24,35,221,0,256
2023-07-05T02:11:51,35,221,0,256
2023-07-05T02:24:19,35,221,0,256
2023-07-05T02:36:47,35,221,0,256
2023-07-05T02:49:16,35,221,0,256
2023-07-05T03:01:44,35,221,0,256
2023-07-05T03:14:13,35,221,0,256
2023-07-05T03:26:41,35,221,0,256
2023-07-05T03:39:30,35,221,0,256
2023-07-05T03:51:56,35,221,0,256
2023-07-05T04:04:22,35,221,0,256
2023-07-05T04:14:44,35,221,0,256
2023-07-05T04:28:51,35,221,0,256
2023-07-05T04:41:20,35,221,0,256
2023-07-05T04:53:48,35,221,0,256
2023-07-05T05:06:15,35,221,0,256
2023-07-05T05:18:44,35,221,0,256
2023-07-05T05:31:12,35,221,0,256
2023-07-05T05:43:40,35,221,0,256
2023-07-05T05:56:06,35,221,0,256
2023-07-05T06:08:29,35,221,0,256
2023-07-05T06:20:52,35,221,0,256
2023-07-05T06:33:16,35,221,0,256
2023-07-05T06:45:39,35,221,0,256
2023-07-05T06:58:01,35,221,0,256
2023-07-05T07:10:24,35,221,0,256
2023-07-05T07:22:46,35,221,0,256
2023-07-05T07:35:06,35,221,0,256
2023-07-05T07:47:26,35,221,0,256
2023-07-05T07:59:46,35,221,0,256
2023-07-05T08:12:06,35,221,0,256
2023-07-05T08:24:37,35,221,0,256
2023-07-05T08:37:03,35,221,0,256
2023-07-05T08:49:27,35,221,0,256
2023-07-05T09:01:51,35,221,0,256
2023-07-05T09:14:15,35,221,0,256
2023-07-05T09:26:39,35,221,0,256
2023-07-05T09:39:05,35,221,0,256
2023-07-05T09:51:29,35,221,0,256
2023-07-05T10:03:53,35,221,0,256
2023-07-05T10:16:17,35,221,0,256
2023-07-05T10:28:42,35,221,0,256
2023-07-05T10:41:15,35,221,0,256
2023-07-05T10:53:40,35,221,0,256
2023-07-05T11:06:05,35,221,0,256
2023-07-05T11:18:31,35,221,0,256
2023-07-05T11:30:55,35,221,0,256
2023-07-05T11:43:19,35,221,0,256
2023-07-05T11:55:43,35,221,0,256
2023-07-05T12:08:08,35,221,0,256
2023-07-05T12:20:43,35,221,0,256
2023-07-05T12:33:08,35,221,0,256
2023-07-05T12:45:33,35,221,0,256
2023-07-05T12:57:57,35,221,0,256
2023-07-05T13:10:21,35,221,0,256
2023-07-05T13:22:45,35,221,0,256
2023-07-05T13:35:10,35,221,0,256
2023-07-05T13:47:48,35,221,0,256
2023-07-05T14:00:12,35,221,0,256
2023-07-05T14:12:37,35,221,0,256
2023-07-05T14:25:02,35,221,0,256
2023-07-05T14:37:26,35,221,0,256
2023-07-05T14:49:51,35,221,0,256
2023-07-05T15:02:15,35,221,0,256
2023-07-05T15:14:39,35,221,0,256
2023-07-05T15:27:04,35,221,0,256
2023-07-05T15:39:39,35,221,0,256
2023-07-05T15:52:04,35,221,0,256
2023-07-05T16:04:28,35,221,0,256
2023-07-05T16:16:52,35,221,0,256
2023-07-05T16:29:17,35,221,0,256
2023-07-05T16:41:40,35,221,0,256
2023-07-05T16:54:05,35,221,0,256
2023-07-05T17:06:30,35,221,0,256
2023-07-05T17:18:55,35,221,0,256
2023-07-05T17:31:20,35,221,0,256
2023-07-05T17:43:44,35,221,0,256
2023-07-05T17:56:18,35,221,0,256
2023-07-05T18:08:44,35,221,0,256
2023-07-05T18:21:09,35,221,0,256
2023-07-05T18:33:33,35,221,0,256
2023-07-05T18:45:57,35,221,0,256
2023-07-05T18:58:21,35,221,0,256
2023-07-05T19:10:46,35,221,0,256
2023-07-05T19:23:10,35,221,0,256
2023-07-05T19:35:35,35,221,0,256
2023-07-05T19:47:59,35,221,0,256
2023-07-05T20:00:23,35,221,0,256
2023-07-05T20:12:48,35,221,0,256
2023-07-05T20:25:22,35,221,0,256
2023-07-05T20:37:46,35,221,0,256
2023-07-05T20:50:10,35,221,0,256
2023-07-05T21:02:35,35,221,0,256
2023-07-05T21:14:59,35,221,0,256
2023-07-05T21:27:22,35,221,0,256
2023-07-05T21:39:47,35,221,0,256
2023-07-05T21:52:11,35,221,0,256
2023-07-05T22:04:35,35,221,0,256
2023-07-05T22:16:58,35,221,0,256
2023-07-05T22:29:23,35,221,0,256
2023-07-05T22:41:47,35,221,0,256
2023-07-05T22:54:11,35,221,0,256
2023-07-05T23:06:44,35,221,0,256
2023-07-05T23:19:09,35,221,0,256
2023-07-05T23:31:33,35,221,0,256
2023-07-05T23:43:58,35,221,0,256
2023-07-05T23:56:22,35,221,0,256
2023-07-06T00:08:49,35,221,0,256
2023-07-06T00:21:20,35,221,0,256
2023-07-06T00:33:46,35,221,0,256
2023-07-06T00:46:14,35,221,0,256
2023-07-06T00:58:43,35,221,0,256
2023-07-06T01:11:11,35,221,0,256
2023-07-06T01:23:39,35,221,0,256
2023-07-06T01:36:07,35,221,0,256
2023-07-06T01:48:36,35,221,0,256
2023-07-06T02:01:05,35,221,0,256
2023-07-06T02:13:41,35,221,0,256
2023-07-06T02:26:07,35,221,0,256
2023-07-06T02:38:32,35,221,0,256
2023-07-06T02:50:57,35,221,0,256
2023-07-06T03:03:22,35,221,0,256
2023-07-06T03:15:49,35,221,0,256
2023-07-06T03:28:16,35,221,0,256
2023-07-06T03:40:42,35,221,0,256
2023-07-06T03:53:08,35,221,0,256
2023-07-06T04:07:45,35,221,0,256
2023-07-06T04:24:33,35,221,0,256
2023-07-06T04:37:29,35,221,0,256
2023-07-06T04:49:59,35,221,0,256
2023-07-06T05:02:26,35,221,0,256
2023-07-06T05:14:52,35,221,0,256
2023-07-06T05:27:17,35,221,0,256
2023-07-06T05:39:42,35,221,0,256
2023-07-06T05:52:09,35,221,0,256
2023-07-06T06:04:38,35,221,0,256
2023-07-06T06:17:05,35,221,0,256
2023-07-06T06:29:32,35,221,0,256
2023-07-06T06:41:59,35,221,0,256
2023-07-06T06:54:25,35,221,0,256
2023-07-06T07:06:53,35,221,0,256
2023-07-06T07:19:21,35,221,0,256
2023-07-06T07:31:49,35,221,0,256
2023-07-06T07:44:17,35,221,0,256
2023-07-06T07:56:45,35,221,0,256
2023-07-06T08:09:14,35,221,0,256
2023-07-06T08:21:41,35,221,0,256
2023-07-06T08:34:08,35,221,0,256
2023-07-06T08:46:36,35,221,0,256
2023-07-06T08:59:11,35,221,0,256
2023-07-06T09:11:38,35,221,0,256
2023-07-06T09:24:03,35,221,0,256
2023-07-06T09:36:30,35,221,0,256
2023-07-06T09:48:56,35,221,0,256
2023-07-06T10:01:22,35,221,0,256
2023-07-06T10:13:48,35,221,0,256
2023-07-06T10:26:14,35,221,0,256
2023-07-06T10:38:40,35,221,0,256
2023-07-06T10:51:06,35,221,0,256
2023-07-06T11:03:43,35,221,0,256
2023-07-06T11:16:08,35,221,0,256
2023-07-06T11:28:33,35,221,0,256
2023-07-06T11:40:57,35,221,0,256
2023-07-06T11:53:21,35,221,0,256
2023-07-06T12:05:46,35,221,0,256
2023-07-06T12:18:11,35,221,0,256
2023-07-06T12:30:37,35,221,0,256
2023-07-06T12:43:12,35,221,0,256
2023-07-06T12:55:37,35,221,0,256
2023-07-06T13:08:01,35,221,0,256
2023-07-06T13:20:26,35,221,0,256
2023-07-06T13:32:51,35,221,0,256
2023-07-06T13:45:15,35,221,0,256
2023-07-06T13:57:40,35,221,0,256
2023-07-06T14:10:05,35,221,0,256
2023-07-06T14:22:42,35,221,0,256
2023-07-06T14:35:07,35,221,0,256
2023-07-06T14:47:31,35,221,0,256
2023-07-06T14:59:56,35,221,0,256
2023-07-06T15:12:20,35,221,0,256
2023-07-06T15:24:45,35,221,0,256
2023-07-06T15:37:10,35,221,0,256
2023-07-06T15:49:35,35,221,0,256
2023-07-06T16:02:10,35,221,0,256
2023-07-06T16:14:34,35,221,0,256
2023-07-06T16:27:00,35,221,0,256
2023-07-06T16:39:25,35,221,0,256
2023-07-06T16:51:49,35,221,0,256
2023-07-06T17:04:15,35,221,0,256
2023-07-06T17:16:41,35,221,0,256
2023-07-06T17:29:06,35,221,0,256
2023-07-06T17:41:44,35,221,0,256
2023-07-06T17:54:17,35,221,0,256
2023-07-06T18:06:42,35,221,0,256
2023-07-06T18:19:06,35,221,0,256
2023-07-06T18:31:31,35,221,0,256
2023-07-06T18:43:56,35,221,0,256
2023-07-06T18:56:21,35,221,0,256
2023-07-06T19:08:46,35,221,0,256
2023-07-06T19:21:12,35,221,0,256
2023-07-06T19:33:37,35,221,0,256
2023-07-06T19:46:02,35,221,0,256
2023-07-06T19:58:27,35,221,0,256
2023-07-06T20:11:02,35,221,0,256
2023-07-06T20:23:27,35,221,0,256
2023-07-06T20:35:53,35,221,0,256
2023-07-06T20:48:17,35,221,0,256
2023-07-06T21:00:42,35,221,0,256
2023-07-06T21:13:08,35,221,0,256
2023-07-06T21:25:33,35,221,0,256
2023-07-06T21:37:58,35,221,0,256
2023-07-06T21:50:23,35,221,0,256
2023-07-06T22:02:49,35,221,0,256
2023-07-06T22:15:14,35,221,0,256
2023-07-06T22:27:38,35,221,0,256
2023-07-06T22:40:03,35,221,0,256
2023-07-06T22:52:28,35,221,0,256
2023-07-06T23:05:04,35,221,0,256
2023-07-06T23:17:30,35,221,0,256
2023-07-06T23:29:55,35,221,0,256
2023-07-06T23:42:21,35,221,0,256
2023-07-06T23:54:47,35,221,0,256
2023-07-07T00:07:13,35,221,0,256
2023-07-07T00:19:45,35,221,0,256
2023-07-07T00:32:13,35,221,0,256
2023-07-07T00:44:42,35,221,0,256
2023-07-07T00:57:11,35,221,0,256
2023-07-07T01:09:40,35,221,0,256
2023-07-07T01:22:09,35,221,0,256
2023-07-07T01:34:39,35,221,0,256
2023-07-07T01:47:10,35,221,0,256
2023-07-07T01:59:38,35,221,0,256
2023-07-07T02:12:16,35,221,0,256
2023-07-07T02:24:46,35,221,0,256
2023-07-07T02:37:28,35,221,0,256
2023-07-07T02:49:57,35,221,0,256
2023-07-07T03:02:25,35,221,0,256
2023-07-07T03:14:53,35,221,0,256
2023-07-07T03:27:21,35,221,0,256
2023-07-07T03:39:49,35,221,0,256
2023-07-07T03:52:17,35,221,0,256
2023-07-07T04:04:44,35,221,0,256
2023-07-07T04:17:12,35,221,0,256
2023-07-07T04:28:08,35,221,0,256
2023-07-07T04:40:58,35,221,0,256
2023-07-07T04:53:28,35,221,0,256
2023-07-07T05:05:57,35,221,0,256
2023-07-07T05:18:24,35,221,0,256
2023-07-07T05:30:54,35,221,0,256
2023-07-07T05:43:23,35,221,0,256
2023-07-07T05:55:52,35,221,0,256
2023-07-07T06:08:20,35,221,0,256
2023-07-07T06:20:47,35,221,0,256
2023-07-07T06:33:15,35,221,0,256
2023-07-07T06:45:43,35,221,0,256
2023-07-07T06:58:12,35,221,0,256
2023-07-07T07:10:40,35,221,0,256
2023-07-07T07:23:07,35,221,0,256
2023-07-07T07:35:33,35,221,0,256
2023-07-07T07:47:58,35,221,0,256
2023-07-07T08:00:23,35,221,0,256
2023-07-07T08:12:51,35,221,0,256
2023-07-07T08:25:16,35,221,0,256
2023-07-07T08:37:50,35,221,0,256
2023-07-07T08:50:15,35,221,0,256
2023-07-07T09:02:40,35,221,0,256
2023-07-07T09:15:05,35,221,0,256
2023-07-07T09:27:31,35,221,0,256
2023-07-07T09:39:56,35,221,0,256
2023-07-07T09:52:21,35,221,0,256
2023-07-07T10:04:45,35,221,0,256
2023-07-07T10:17:10,35,221,0,256
2023-07-07T10:29:35,35,221,0,256
2023-07-07T10:41:59,35,221,0,256
2023-07-07T10:54:24,35,221,0,256
2023-07-07T11:06:49,35,221,0,256
2023-07-07T11:19:26,35,221,0,256
2023-07-07T11:31:51,35,221,0,256
2023-07-07T11:44:16,35,221,0,256
2023-07-07T11:56:41,35,221,0,256
2023-07-07T12:09:05,35,221,0,256
2023-07-07T12:21:30,35,221,0,256
2023-07-07T12:33:55,35,221,0,256
2023-07-07T12:46:19,35,221,0,256
2023-07-07T12:58:44,35,221,0,256
2023-07-07T13:11:10,35,221,0,256
2023-07-07T13:23:35,35,221,0,256
2023-07-07T13:36:00,35,221,0,256
2023-07-07T13:48:25,35,221,0,256
2023-07-07T14:01:03,35,221,0,256
2023-07-07T14:13:27,35,221,0,256
2023-07-07T14:25:52,35,221,0,256
2023-07-07T14:38:16,35,221,0,256
2023-07-07T14:50:41,35,221,0,256
2023-07-07T15:03:07,35,221,0,256
2023-07-07T15:15:32,35,221,0,256
2023-07-07T15:27:57,35,221,0,256
2023-07-07T15:40:21,35,221,0,256
2023-07-07T15:52:46,35,221,0,256
2023-07-07T16:05:11,35,221,0,256
2023-07-07T16:17:36,35,221,0,256
2023-07-07T16:30:12,35,221,0,256
2023-07-07T16:42:37,35,221,0,256
2023-07-07T16:55:02,35,221,0,256
2023-07-07T17:07:28,35,221,0,256
2023-07-07T17:19:54,35,221,0,256
2023-07-07T17:32:19,35,221,0,256
2023-07-07T17:44:43,35,221,0,256
2023-07-07T17:57:07,35,221,0,256
2023-07-07T18:09:32,35,221,0,256
2023-07-07T18:21:56,35,221,0,256
2023-07-07T18:34:21,35,221,0,256
2023-07-07T18:46:55,35,221,0,256
2023-07-07T18:59:20,35,221,0,256
2023-07-07T19:11:46,35,221,0,256
2023-07-07T19:24:11,35,221,0,256
2023-07-07T19:36:36,35,221,0,256
2023-07-07T19:49:01,35,221,0,256
2023-07-07T20:01:27,35,221,0,256
2023-07-07T20:13:52,35,221,0,256
2023-07-07T20:26:17,35,221,0,256
2023-07-07T20:38:42,35,221,0,256
2023-07-07T20:51:07,35,221,0,256
2023-07-07T21:03:31,35,221,0,256
2023-07-07T21:15:58,35,221,0,256
2023-07-07T21:28:23,35,221,0,256
2023-07-07T21:40:48,35,221,0,256
2023-07-07T21:53:13,35,221,0,256
2023-07-07T22:05:38,35,221,0,256
2023-07-07T22:18:03,35,221,0,256
2023-07-07T22:30:39,35,221,0,256
2023-07-07T22:43:04,35,221,0,256
2023-07-07T22:55:28,35,221,0,256
2023-07-07T23:07:54,35,221,0,256
2023-07-07T23:20:19,35,221,0,256
2023-07-07T23:32:45,35,221,0,256
2023-07-07T23:45:10,35,221,0,256
2023-07-07T23:57:35,35,221,0,256
2023-07-08T00:10:02,35,221,0,256
2023-07-08T00:22:37,35,221,0,256
2023-07-08T00:35:05,35,221,0,256
2023-07-08T00:47:34,35,221,0,256
2023-07-08T01:00:03,35,221,0,256
2023-07-08T01:12:31,35,221,0,256
2023-07-08T01:25:00,35,221,0,256
2023-07-08T01:37:31,35,221,0,256
2023-07-08T01:50:01,35,221,0,256
2023-07-08T02:02:30,35,221,0,256
2023-07-08T02:15:09,35,221,0,256
2023-07-08T02:27:36,35,221,0,256
2023-07-08T02:40:02,35,221,0,256
2023-07-08T02:52:26,35,221,0,256
2023-07-08T03:04:51,35,221,0,256
2023-07-08T03:17:18,35,221,0,256
2023-07-08T03:29:45,35,221,0,256
2023-07-08T03:42:12,35,221,0,256
2023-07-08T03:54:40,35,221,0,256
2023-07-08T04:07:08,35,221,0,256
2023-07-08T04:26:54,35,221,0,256
2023-07-08T04:39:24,35,221,0,256
2023-07-08T04:51:52,35,221,0,256
2023-07-08T05:05:18,35,221,0,256
2023-07-08T05:18:32,35,221,0,256
2023-07-08T05:31:02,35,221,0,256
2023-07-08T05:43:31,35,221,0,256
2023-07-08T05:56:00,35,221,0,256
2023-07-08T06:08:30,35,221,0,256
2023-07-08T06:20:59,35,221,0,256
2023-07-08T06:33:28,35,221,0,256
2023-07-08T06:45:56,35,221,0,256
2023-07-08T06:58:25,35,221,0,256
2023-07-08T07:10:53,35,221,0,256
2023-07-08T07:23:21,35,221,0,256
2023-07-08T07:35:48,35,221,0,256
2023-07-08T07:48:25,35,221,0,256
2023-07-08T08:00:54,35,221,0,256
2023-07-08T08:13:22,35,221,0,256
2023-07-08T08:25:50,35,221,0,256
2023-07-08T08:38:17,35,221,0,256
2023-07-08T08:50:45,35,221,0,256
2023-07-08T09:03:12,35,221,0,256
2023-07-08T09:15:40,35,221,0,256
2023-07-08T09:28:07,35,221,0,256
2023-07-08T09:40:34,35,221,0,256
2023-07-08T09:53:02,35,221,0,256
2023-07-08T10:05:30,35,221,0,256
2023-07-08T10:17:58,35,221,0,256
2023-07-08T10:30:25,35,221,0,256
2023-07-08T10:42:52,35,221,0,256
2023-07-08T10:55:19,35,221,0,256
2023-07-08T11:07:46,35,221,0,256
2023-07-08T11:20:20,35,221,0,256
2023-07-08T11:32:44,35,221,0,256
2023-07-08T11:45:08,35,221,0,256
2023-07-08T11:57:32,35,221,0,256
2023-07-08T12:09:57,35,221,0,256
2023-07-08T12:22:21,35,221,0,256
2023-07-08T12:34:45,35,221,0,256
2023-07-08T12:47:10,35,221,0,256
2023-07-08T12:59:34,35,221,0,256
2023-07-08T13:11:58,35,221,0,256
2023-07-08T13:24:23,35,221,0,256
2023-07-08T13:36:47,35,221,0,256
2023-07-08T13:49:12,35,221,0,256
2023-07-08T14:01:38,35,221,0,256
2023-07-08T14:14:03,35,221,0,256
2023-07-08T14:26:27,35,221,0,256
2023-07-08T14:38:52,35,221,0,256
2023-07-08T14:51:16,35,221,0,256
2023-07-08T15:03:41,35,221,0,256
2023-07-08T15:16:15,35,221,0,256
2023-07-08T15:28:39,35,221,0,256
2023-07-08T15:41:03,35,221,0,256
2023-07-08T15:53:27,35,221,0,256
2023-07-08T16:05:51,35,221,0,256
2023-07-08T16:18:16,35,221,0,256
2023-07-08T16:30:41,35,221,0,256
2023-07-08T16:43:05,35,221,0,256
2023-07-08T16:55:29,35,221,0,256
2023-07-08T17:07:55,35,221,0,256
2023-07-08T17:20:20,35,221,0,256
2023-07-08T17:32:45,35,221,0,256
2023-07-08T17:45:09,35,221,0,256
2023-07-08T17:57:33,35,221,0,256
2023-07-08T18:09:58,35,221,0,256
2023-07-08T18:22:22,35,221,0,256
2023-07-08T18:34:47,35,221,0,256
2023-07-08T18:47:11,35,221,0,256
2023-07-08T18:59:35,35,221,0,256
2023-07-08T19:12:01,35,221,0,256
2023-07-08T19:24:36,35,221,0,256
2023-07-08T19:37:00,35,221,0,256
2023-07-08T19:49:24,35,221,0,256
2023-07-08T20:01:49,35,221,0,256
2023-07-08T20:14:13,35,221,0,256
2023-07-08T20:26:38,35,221,0,256
2023-07-08T20:39:03,35,221,0,256
2023-07-08T20:51:27,35,221,0,256
2023-07-08T21:03:52,35,221,0,256
2023-07-08T21:16:17,35,221,0,256
2023-07-08T21:28:42,35,221,0,256
2023-07-08T21:41:07,35,221,0,256
2023-07-08T21:53:31,35,221,0,256
2023-07-08T22:05:56,35,221,0,256
2023-07-08T22:18:20,35,221,0,256
2023-07-08T22:30:55,35,221,0,256
2023-07-08T22:43:20,35,221,0,256
2023-07-08T22:55:45,35,221,0,256
2023-07-08T23:08:10,35,221,0,256
2023-07-08T23:20:36,35,221,0,256
2023-07-08T23:33:02,35,221,0,256
2023-07-08T23:45:28,35,221,0,256
2023-07-08T23:57:52,35,221,0,256
2023-07-09T00:10:19,35,221,0,256
2023-07-09T00:22:50,35,221,0,256
2023-07-09T00:35:19,35,221,0,256
2023-07-09T00:47:49,35,221,0,256
2023-07-09T01:00:17,35,221,0,256
2023-07-09T01:12:53,35,221,0,256
2023-07-09T01:25:21,35,221,0,256
2023-07-09T01:37:50,35,221,0,256
2023-07-09T01:50:17,35,221,0,256
2023-07-09T02:02:46,35,221,0,256
2023-07-09T02:15:25,35,221,0,256
2023-07-09T02:27:53,35,221,0,256
2023-07-09T02:40:22,35,221,0,256
2023-07-09T02:52:49,35,221,0,256
2023-07-09T03:05:16,35,221,0,256
2023-07-09T03:17:45,35,221,0,256
2023-07-09T03:30:13,35,221,0,256
2023-07-09T03:42:41,35,221,0,256
2023-07-09T03:55:09,35,221,0,256
2023-07-09T04:07:38,35,221,0,256
2023-07-09T04:21:43,35,221,0,256
2023-07-09T04:34:14,35,221,0,256
2023-07-09T04:46:43,35,221,0,256
2023-07-09T05:00:57,35,221,0,256
2023-07-09T05:13:25,35,221,0,256
2023-07-09T05:25:55,35,221,0,256
2023-07-09T05:38:24,35,221,0,256
2023-07-09T05:50:53,35,221,0,256
2023-07-09T06:03:20,35,221,0,256
2023-07-09T06:15:48,35,221,0,256
2023-07-09T06:28:16,35,221,0,256
2023-07-09T06:40:44,35,221,0,256
2023-07-09T06:53:11,35,221,0,256
2023-07-09T07:05:38,35,221,0,256
2023-07-09T07:18:06,35,221,0,256
2023-07-09T07:30:31,35,221,0,256
2023-07-09T07:42:57,35,221,0,256
2023-07-09T07:55:23,35,221,0,256
2023-07-09T08:07:48,35,221,0,256
2023-07-09T08:20:12,35,221,0,256
2023-07-09T08:32:41,35,221,0,256
2023-07-09T08:45:08,35,221,0,256
2023-07-09T08:57:33,35,221,0,256
2023-07-09T09:09:58,35,221,0,256
2023-07-09T09:22:23,35,221,0,256
2023-07-09T09:34:50,35,221,0,256
2023-07-09T09:47:16,35,221,0,256
2023-07-09T09:59:42,35,221,0,256
2023-07-09T10:12:07,35,221,0,256
2023-07-09T10:24:32,35,221,0,256
2023-07-09T10:37:08,35,221,0,256
2023-07-09T10:49:33,35,221,0,256
2023-07-09T11:02:01,35,221,0,256
2023-07-09T11:14:28,35,221,0,256
2023-07-09T11:26:54,35,221,0,256
2023-07-09T11:39:19,35,221,0,256
2023-07-09T11:51:44,35,221,0,256
2023-07-09T12:04:09,35,221,0,256
2023-07-09T12:16:34,35,221,0,256
2023-07-09T12:28:59,35,221,0,256
2023-07-09T12:41:24,35,221,0,256
2023-07-09T12:53:51,35,221,0,256
2023-07-09T13:06:15,35,221,0,256
2023-07-09T13:18:40,35,221,0,256
2023-07-09T13:31:05,35,221,0,256
2023-07-09T13:43:30,35,221,0,256
2023-07-09T13:55:54,35,221,0,256
2023-07-09T14:08:19,35,221,0,256
2023-07-09T14:20:44,35,221,0,256
2023-07-09T14:33:18,35,221,0,256
2023-07-09T14:45:43,35,221,0,256
2023-07-09T14:58:08,35,221,0,256
2023-07-09T15:10:33,35,221,0,256
2023-07-09T15:22:57,35,221,0,256
2023-07-09T15:35:22,35,221,0,256
2023-07-09T15:47:46,35,221,0,256
2023-07-09T16:00:10,35,221,0,256
2023-07-09T16:12:36,35,221,0,256
2023-07-09T16:25:01,35,221,0,256
2023-07-09T16:37:26,35,221,0,256
2023-07-09T16:49:51,35,221,0,256
