time,enrolled,available,waitlisted,total
2023-09-18T01:50:55,0,9999,0,9999
2023-09-18T02:04:04,0,9999,0,9999
2023-09-18T02:17:05,0,9999,0,9999
2023-09-18T02:30:15,0,9999,0,9999
2023-09-18T02:43:16,0,9999,0,9999
2023-09-18T02:56:19,0,9999,0,9999
2023-09-18T03:09:22,0,9999,0,9999
2023-09-18T03:22:27,0,9999,0,9999
2023-09-18T03:35:31,0,9999,0,9999
2023-09-18T03:48:33,0,9999,0,9999
2023-09-18T04:01:36,0,9999,0,9999
2023-09-18T04:16:29,0,9999,0,9999
2023-09-18T04:27:37,0,9999,0,9999
2023-09-18T04:41:12,0,9999,0,9999
2023-09-18T04:54:18,0,9999,0,9999
2023-09-18T05:07:27,0,9999,0,9999
2023-09-18T05:20:31,0,9999,0,9999
2023-09-18T05:33:35,0,9999,0,9999
2023-09-18T05:46:38,0,9999,0,9999
2023-09-18T05:59:43,0,9999,0,9999
2023-09-18T06:12:47,0,9999,0,9999
2023-09-18T06:25:53,0,9999,0,9999
2023-09-18T06:38:55,0,9999,0,9999
2023-09-18T06:51:59,0,9999,0,9999
2023-09-18T07:05:00,0,9999,0,9999
2023-09-18T07:18:03,0,9999,0,9999
2023-09-18T07:31:04,0,9999,0,9999
2023-09-18T07:44:04,0,9999,0,9999
2023-09-18T07:57:06,0,9999,0,9999
2023-09-18T08:10:08,0,9999,0,9999
2023-09-18T08:23:12,0,9999,0,9999
2023-09-18T08:36:14,0,9999,0,9999
2023-09-18T08:49:35,0,9999,0,9999
2023-09-18T09:02:35,0,9999,0,9999
2023-09-18T09:15:34,0,9999,0,9999
2023-09-18T09:28:34,0,9999,0,9999
2023-09-18T09:41:33,0,9999,0,9999
2023-09-18T09:54:33,0,9999,0,9999
2023-09-18T10:07:34,0,9999,0,9999
2023-09-18T10:20:34,0,9999,0,9999
2023-09-18T10:33:51,0,9999,0,9999
2023-09-18T10:46:51,0,9999,0,9999
2023-09-18T10:59:50,0,9999,0,9999
2023-09-18T11:12:49,0,9999,0,9999
2023-09-18T11:25:49,0,9999,0,9999
2023-09-18T11:38:49,0,9999,0,9999
2023-09-18T11:51:49,0,9999,0,9999
2023-09-18T12:04:58,0,9999,0,9999
2023-09-18T12:17:57,0,9999,0,9999
2023-09-18T12:30:59,0,9999,0,9999
2023-09-18T12:43:58,0,9999,0,9999
2023-09-18T12:56:58,0,9999,0,9999
2023-09-18T13:10:09,0,9999,0,9999
2023-09-18T13:23:10,0,9999,0,9999
2023-09-18T13:36:09,0,9999,0,9999
2023-09-18T13:49:09,0,9999,0,9999
2023-09-18T14:02:09,0,9999,0,9999
2023-09-18T14:15:08,0,9999,0,9999
2023-09-18T14:28:26,0,9999,0,9999
2023-09-18T14:41:26,0,9999,0,9999
2023-09-18T14:54:26,0,9999,0,9999
2023-09-18T15:07:27,0,9999,0,9999
2023-09-18T15:20:27,0,9999,0,9999
2023-09-18T15:33:38,0,9999,0,9999
2023-09-18T15:46:38,0,9999,0,9999
2023-09-18T15:59:37,0,9999,0,9999
2023-09-18T16:12:38,0,9999,0,9999
2023-09-18T16:25:57,0,9999,0,9999
2023-09-18T16:38:57,0,9999,0,9999
2023-09-18T16:51:56,0,9999,0,9999
2023-09-18T17:04:56,0,9999,0,9999
2023-09-18T17:17:56,0,9999,0,9999
2023-09-18T17:30:56,0,9999,0,9999
2023-09-18T17:43:55,0,9999,0,9999
2023-09-18T17:56:56,0,9999,0,9999
2023-09-18T18:10:06,0,9999,0,9999
2023-09-18T18:23:06,0,9999,0,9999
2023-09-18T18:36:07,0,9999,0,9999
2023-09-18T18:49:07,0,9999,0,9999
2023-09-18T19:02:07,0,9999,0,9999
2023-09-18T19:15:07,0,9999,0,9999
2023-09-18T19:28:06,0,9999,0,9999
2023-09-18T19:41:06,0,9999,0,9999
2023-09-18T19:54:16,0,9999,0,9999
2023-09-18T20:07:16,0,9999,0,9999
2023-09-18T20:20:16,0,9999,0,9999
2023-09-18T20:33:18,0,9999,0,9999
2023-09-18T20:46:17,0,9999,0,9999
2023-09-18T20:59:17,0,9999,0,9999
2023-09-18T21:12:17,0,9999,0,9999
2023-09-18T21:25:16,0,9999,0,9999
2023-09-18T21:38:27,0,9999,0,9999
2023-09-18T21:51:27,0,9999,0,9999
2023-09-18T22:04:27,0,9999,0,9999
2023-09-18T22:17:26,0,9999,0,9999
2023-09-18T22:30:27,0,9999,0,9999
2023-09-18T22:43:28,0,9999,0,9999
2023-09-18T22:56:27,0,9999,0,9999
2023-09-18T23:09:43,0,9999,0,9999
2023-09-18T23:23:04,0,9999,0,9999
2023-09-18T23:36:04,0,9999,0,9999
2023-09-18T23:49:04,0,9999,0,9999
2023-09-19T00:02:06,0,9999,0,9999
2023-09-19T00:15:10,0,9999,0,9999
2023-09-19T00:28:19,0,9999,0,9999
2023-09-19T00:41:23,0,9999,0,9999
2023-09-19T00:54:28,0,9999,0,9999
2023-09-19T01:07:33,0,9999,0,9999
2023-09-19T01:20:37,0,9999,0,9999
2023-09-19T01:33:58,0,9999,0,9999
2023-09-19T01:47:02,0,9999,0,9999
2023-09-19T02:00:06,0,9999,0,9999
2023-09-19T02:13:21,0,9999,0,9999
2023-09-19T02:26:23,0,9999,0,9999
2023-09-19T02:39:26,0,9999,0,9999
2023-09-19T02:52:28,0,9999,0,9999
2023-09-19T03:05:30,0,9999,0,9999
2023-09-19T03:18:32,0,9999,0,9999
2023-09-19T03:31:35,0,9999,0,9999
2023-09-19T03:44:38,0,9999,0,9999
2023-09-19T03:57:42,0,9999,0,9999
2023-09-19T04:10:46,0,9999,0,9999
2023-09-19T04:29:18,0,9999,0,9999
2023-09-19T04:43:46,0,9999,0,9999
2023-09-19T04:57:11,0,9999,0,9999
2023-09-19T05:10:20,0,9999,0,9999
2023-09-19T05:23:26,0,9999,0,9999
2023-09-19T05:36:31,0,9999,0,9999
2023-09-19T05:49:35,0,9999,0,9999
2023-09-19T06:02:39,0,9999,0,9999
2023-09-19T06:15:43,0,9999,0,9999
2023-09-19T06:28:46,0,9999,0,9999
2023-09-19T06:41:49,0,9999,0,9999
2023-09-19T06:54:53,0,9999,0,9999
2023-09-19T07:07:57,0,9999,0,9999
2023-09-19T07:21:01,0,9999,0,9999
2023-09-19T07:34:05,0,9999,0,9999
2023-09-19T07:47:06,0,9999,0,9999
2023-09-19T08:00:09,0,9999,0,9999
2023-09-19T08:13:11,0,9999,0,9999
2023-09-19T08:26:13,0,9999,0,9999
2023-09-19T08:39:16,0,9999,0,9999
2023-09-19T08:52:19,0,9999,0,9999
2023-09-19T09:05:21,0,9999,0,9999
2023-09-19T09:18:39,0,9999,0,9999
2023-09-19T09:31:41,0,9999,0,9999
2023-09-19T09:44:43,0,9999,0,9999
2023-09-19T09:57:44,0,9999,0,9999
2023-09-19T10:10:45,0,9999,0,9999
2023-09-19T10:23:46,0,9999,0,9999
2023-09-19T10:36:47,0,9999,0,9999
2023-09-19T10:49:48,0,9999,0,9999
2023-09-19T11:02:48,0,9999,0,9999
2023-09-19T11:16:02,0,9999,0,9999
2023-09-19T11:29:03,0,9999,0,9999
2023-09-19T11:42:03,0,9999,0,9999
2023-09-19T11:55:03,0,9999,0,9999
2023-09-19T12:08:03,0,9999,0,9999
2023-09-19T12:21:25,0,9999,0,9999
2023-09-19T12:34:26,0,9999,0,9999
2023-09-19T12:47:25,0,9999,0,9999
2023-09-19T13:00:25,0,9999,0,9999
2023-09-19T13:13:24,0,9999,0,9999
2023-09-19T13:26:24,0,9999,0,9999
2023-09-19T13:39:24,0,9999,0,9999
2023-09-19T13:52:33,0,9999,0,9999
2023-09-19T14:05:33,0,9999,0,9999
2023-09-19T14:18:34,0,9999,0,9999
2023-09-19T14:31:33,0,9999,0,9999
2023-09-19T14:44:33,0,9999,0,9999
2023-09-19T14:57:56,0,9999,0,9999
2023-09-19T15:10:57,0,9999,0,9999
2023-09-19T15:23:57,0,9999,0,9999
2023-09-19T15:36:56,0,9999,0,9999
2023-09-19T15:49:57,0,9999,0,9999
2023-09-19T16:02:57,0,9999,0,9999
2023-09-19T16:16:07,0,9999,0,9999
2023-09-19T16:29:06,0,9999,0,9999
2023-09-19T16:42:06,0,9999,0,9999
2023-09-19T16:55:05,0,9999,0,9999
2023-09-19T17:08:05,0,9999,0,9999
2023-09-19T17:21:05,0,9999,0,9999
2023-09-19T17:34:05,0,9999,0,9999
2023-09-19T17:47:26,0,9999,0,9999
2023-09-19T18:00:25,0,9999,0,9999
2023-09-19T18:13:24,0,9999,0,9999
2023-09-19T18:26:24,0,9999,0,9999
2023-09-19T18:39:23,0,9999,0,9999
2023-09-19T18:52:24,0,9999,0,9999
2023-09-19T19:05:24,0,9999,0,9999
2023-09-19T19:18:34,0,9999,0,9999
2023-09-19T19:31:35,0,9999,0,9999
2023-09-19T19:44:35,0,9999,0,9999
2023-09-19T19:57:35,0,9999,0,9999
2023-09-19T20:10:35,0,9999,0,9999
2023-09-19T20:23:37,0,9999,0,9999
2023-09-19T20:36:38,0,9999,0,9999
2023-09-19T20:49:56,0,9999,0,9999
2023-09-19T21:02:56,0,9999,0,9999
2023-09-19T21:15:56,0,9999,0,9999
2023-09-19T21:28:57,0,9999,0,9999
2023-09-19T21:41:56,0,9999,0,9999
2023-09-19T21:54:56,0,9999,0,9999
2023-09-19T22:08:07,0,9999,0,9999
2023-09-19T22:21:06,0,9999,0,9999
2023-09-19T22:34:06,0,9999,0,9999
2023-09-19T22:47:05,0,9999,0,9999
2023-09-19T23:00:04,0,9999,0,9999
2023-09-19T23:13:05,0,9999,0,9999
2023-09-19T23:26:06,0,9999,0,9999
2023-09-19T23:39:26,0,9999,0,9999
2023-09-19T23:52:27,0,9999,0,9999
2023-09-20T00:05:28,0,9999,0,9999
2023-09-20T00:18:31,0,9999,0,9999
2023-09-20T00:31:34,0,9999,0,9999
2023-09-20T00:44:42,0,9999,0,9999
2023-09-20T00:57:46,0,9999,0,9999
2023-09-20T01:10:51,0,9999,0,9999
2023-09-20T01:23:56,0,9999,0,9999
2023-09-20T01:37:01,0,9999,0,9999
2023-09-20T01:50:07,0,9999,0,9999
2023-09-20T02:03:24,0,9999,0,9999
2023-09-20T02:16:29,0,9999,0,9999
2023-09-20T02:29:31,0,9999,0,9999
2023-09-20T02:42:35,0,9999,0,9999
2023-09-20T02:55:36,0,9999,0,9999
2023-09-20T03:08:39,0,9999,0,9999
2023-09-20T03:22:07,0,9999,0,9999
2023-09-20T03:35:28,0,9999,0,9999
2023-09-20T03:48:33,0,9999,0,9999
2023-09-20T04:01:46,0,9999,0,9999
2023-09-20T04:26:04,0,9999,0,9999
2023-09-20T04:39:32,0,9999,0,9999
2023-09-20T04:52:36,0,9999,0,9999
2023-09-20T05:05:51,0,9999,0,9999
2023-09-20T05:18:57,0,9999,0,9999
2023-09-20T05:32:01,0,9999,0,9999
2023-09-20T05:45:15,0,9999,0,9999
2023-09-20T05:58:21,0,9999,0,9999
2023-09-20T06:11:25,0,9999,0,9999
2023-09-20T06:24:29,0,9999,0,9999
2023-09-20T06:37:33,0,9999,0,9999
2023-09-20T06:50:36,0,9999,0,9999
2023-09-20T07:03:40,0,9999,0,9999
2023-09-20T07:16:43,0,9999,0,9999
2023-09-20T07:29:45,0,9999,0,9999
2023-09-20T07:42:48,0,9999,0,9999
2023-09-20T07:55:50,0,9999,0,9999
2023-09-20T08:08:52,0,9999,0,9999
2023-09-20T08:21:54,0,9999,0,9999
2023-09-20T08:35:03,0,9999,0,9999
2023-09-20T08:48:03,0,9999,0,9999
2023-09-20T09:01:03,0,9999,0,9999
2023-09-20T09:14:07,0,9999,0,9999
2023-09-20T09:27:07,0,9999,0,9999
2023-09-20T09:40:07,0,9999,0,9999
2023-09-20T09:53:07,0,9999,0,9999
2023-09-20T10:06:06,0,9999,0,9999
2023-09-20T10:19:16,0,9999,0,9999
2023-09-20T10:32:16,0,9999,0,9999
2023-09-20T10:45:16,0,9999,0,9999
2023-09-20T10:58:16,0,9999,0,9999
2023-09-20T11:11:16,0,9999,0,9999
2023-09-20T11:24:16,0,9999,0,9999
2023-09-20T11:37:26,0,9999,0,9999
2023-09-20T11:50:26,0,9999,0,9999
2023-09-20T12:03:26,0,9999,0,9999
2023-09-20T12:16:26,0,9999,0,9999
2023-09-20T12:29:27,0,9999,0,9999
2023-09-20T12:42:26,0,9999,0,9999
2023-09-20T12:55:37,0,9999,0,9999
2023-09-20T13:08:36,0,9999,0,9999
2023-09-20T13:21:36,0,9999,0,9999
2023-09-20T13:34:36,0,9999,0,9999
2023-09-20T13:47:36,0,9999,0,9999
2023-09-20T14:00:38,0,9999,0,9999
2023-09-20T14:13:49,0,9999,0,9999
2023-09-20T14:26:49,0,9999,0,9999
2023-09-20T14:39:50,0,9999,0,9999
2023-09-20T14:52:50,0,9999,0,9999
2023-09-20T15:05:51,0,9999,0,9999
2023-09-20T15:18:53,0,9999,0,9999
2023-09-20T15:31:54,0,9999,0,9999
2023-09-20T15:45:04,0,9999,0,9999
2023-09-20T15:58:04,0,9999,0,9999
2023-09-20T16:11:04,0,9999,0,9999
2023-09-20T16:24:04,0,9999,0,9999
2023-09-20T16:37:05,0,9999,0,9999
2023-09-20T16:50:05,0,9999,0,9999
2023-09-20T17:03:16,0,9999,0,9999
2023-09-20T17:16:20,0,9999,0,9999
2023-09-20T17:29:20,0,9999,0,9999
2023-09-20T17:42:20,0,9999,0,9999
2023-09-20T17:55:21,0,9999,0,9999
2023-09-20T18:08:21,0,9999,0,9999
2023-09-20T18:21:21,0,9999,0,9999
2023-09-20T18:34:31,0,9999,0,9999
2023-09-20T18:47:31,0,9999,0,9999
2023-09-20T19:00:31,0,9999,0,9999
2023-09-20T19:13:32,0,9999,0,9999
2023-09-20T19:26:34,0,9999,0,9999
2023-09-20T19:39:34,0,9999,0,9999
2023-09-20T19:52:34,0,9999,0,9999
2023-09-20T20:05:45,0,9999,0,9999
2023-09-20T20:18:46,0,9999,0,9999
2023-09-20T20:31:46,0,9999,0,9999
2023-09-20T20:44:47,0,9999,0,9999
2023-09-20T20:57:47,0,9999,0,9999
2023-09-20T21:10:47,0,9999,0,9999
2023-09-20T21:23:46,0,9999,0,9999
2023-09-20T21:36:59,0,9999,0,9999
2023-09-20T21:49:58,0,9999,0,9999
2023-09-20T22:02:59,0,9999,0,9999
2023-09-20T22:15:59,0,9999,0,9999
2023-09-20T22:28:59,0,9999,0,9999
2023-09-20T22:42:00,0,9999,0,9999
2023-09-20T22:55:11,0,9999,0,9999
2023-09-20T23:08:11,0,9999,0,9999
2023-09-20T23:21:12,0,9999,0,9999
2023-09-20T23:34:12,0,9999,0,9999
2023-09-20T23:47:13,0,9999,0,9999
2023-09-21T00:00:13,0,9999,0,9999
2023-09-21T00:13:18,0,9999,0,9999
2023-09-21T00:26:24,0,9999,0,9999
2023-09-21T00:39:28,0,9999,0,9999
2023-09-21T00:52:44,0,9999,0,9999
2023-09-21T01:05:50,0,9999,0,9999
2023-09-21T01:18:54,0,9999,0,9999
2023-09-21T01:31:57,0,9999,0,9999
2023-09-21T01:45:01,0,9999,0,9999
2023-09-21T01:58:06,0,9999,0,9999
2023-09-21T02:11:10,0,9999,0,9999
2023-09-21T02:24:14,0,9999,0,9999
2023-09-21T02:37:16,0,9999,0,9999
2023-09-21T02:50:18,0,9999,0,9999
2023-09-21T03:03:19,0,9999,0,9999
2023-09-21T03:16:23,0,9999,0,9999
2023-09-21T03:29:27,0,9999,0,9999
2023-09-21T03:42:31,0,9999,0,9999
2023-09-21T03:55:36,0,9999,0,9999
2023-09-21T04:08:42,0,9999,0,9999
2023-09-21T04:24:58,0,9999,0,9999
2023-09-21T04:38:05,0,9999,0,9999
2023-09-21T04:52:48,0,9999,0,9999
2023-09-21T05:05:55,0,9999,0,9999
2023-09-21T05:19:00,0,9999,0,9999
2023-09-21T05:32:04,0,9999,0,9999
2023-09-21T05:45:08,0,9999,0,9999
2023-09-21T05:58:12,0,9999,0,9999
2023-09-21T06:11:15,0,9999,0,9999
2023-09-21T06:24:20,0,9999,0,9999
2023-09-21T06:37:26,0,9999,0,9999
2023-09-21T06:50:31,0,9999,0,9999
2023-09-21T07:03:35,0,9999,0,9999
2023-09-21T07:16:39,0,9999,0,9999
2023-09-21T07:29:42,0,9999,0,9999
2023-09-21T07:42:45,0,9999,0,9999
2023-09-21T07:55:49,0,9999,0,9999
2023-09-21T08:08:53,0,9999,0,9999
2023-09-21T08:21:59,0,9999,0,9999
2023-09-21T08:35:17,0,9999,0,9999
2023-09-21T08:48:19,0,9999,0,9999
2023-09-21T09:01:21,0,9999,0,9999
2023-09-21T09:14:23,0,9999,0,9999
2023-09-21T09:27:24,0,9999,0,9999
2023-09-21T09:40:23,0,9999,0,9999
2023-09-21T09:53:23,0,9999,0,9999
2023-09-21T10:06:24,0,9999,0,9999
2023-09-21T10:19:25,0,9999,0,9999
2023-09-21T10:32:35,0,9999,0,9999
2023-09-21T10:45:36,0,9999,0,9999
2023-09-21T10:58:36,0,9999,0,9999
2023-09-21T11:11:36,0,9999,0,9999
2023-09-21T11:24:36,0,9999,0,9999
2023-09-21T11:37:37,0,9999,0,9999
2023-09-21T11:50:57,0,9999,0,9999
2023-09-21T12:03:58,0,9999,0,9999
2023-09-21T12:16:58,0,9999,0,9999
2023-09-21T12:29:58,0,9999,0,9999
2023-09-21T12:42:59,0,9999,0,9999
2023-09-21T12:56:00,0,9999,0,9999
2023-09-21T13:09:11,0,9999,0,9999
2023-09-21T13:22:11,0,9999,0,9999
2023-09-21T13:35:14,0,9999,0,9999
2023-09-21T13:48:15,0,9999,0,9999
2023-09-21T14:01:16,0,9999,0,9999
2023-09-21T14:14:27,0,9999,0,9999
2023-09-21T14:27:27,0,9999,0,9999
2023-09-21T14:40:28,0,9999,0,9999
2023-09-21T14:53:30,0,9999,0,9999
2023-09-21T15:06:30,0,9999,0,9999
2023-09-21T15:19:31,0,9999,0,9999
2023-09-21T15:32:44,0,9999,0,9999
2023-09-21T15:45:45,0,9999,0,9999
2023-09-21T15:58:47,0,9999,0,9999
2023-09-21T16:11:47,0,9999,0,9999
2023-09-21T16:24:49,0,9999,0,9999
2023-09-21T16:37:51,0,9999,0,9999
2023-09-21T16:51:03,0,9999,0,9999
2023-09-21T17:04:03,0,9999,0,9999
2023-09-21T17:17:06,0,9999,0,9999
2023-09-21T17:30:06,0,9999,0,9999
2023-09-21T17:43:07,0,9999,0,9999
2023-09-21T17:56:08,0,9999,0,9999
2023-09-21T18:09:08,0,9999,0,9999
2023-09-21T18:22:21,0,9999,0,9999
2023-09-21T18:35:23,0,9999,0,9999
2023-09-21T18:48:23,0,9999,0,9999
2023-09-21T19:01:24,0,9999,0,9999
2023-09-21T19:14:25,0,9999,0,9999
2023-09-21T19:27:27,0,9999,0,9999
2023-09-21T19:40:27,0,9999,0,9999
2023-09-21T19:53:46,0,9999,0,9999
2023-09-21T20:06:47,0,9999,0,9999
2023-09-21T20:19:48,0,9999,0,9999
2023-09-21T20:32:49,0,9999,0,9999
2023-09-21T20:45:50,0,9999,0,9999
2023-09-21T20:58:50,0,9999,0,9999
2023-09-21T21:11:51,0,9999,0,9999
2023-09-21T21:24:54,0,9999,0,9999
2023-09-21T21:38:06,0,9999,0,9999
2023-09-21T21:51:07,0,9999,0,9999
2023-09-21T22:04:07,0,9999,0,9999
2023-09-21T22:17:08,0,9999,0,9999
2023-09-21T22:30:09,0,9999,0,9999
2023-09-21T22:43:09,0,9999,0,9999
2023-09-21T22:56:10,0,9999,0,9999
2023-09-21T23:09:31,0,9999,0,9999
2023-09-21T23:22:32,0,9999,0,9999
2023-09-21T23:35:34,0,9999,0,9999
2023-09-21T23:48:36,0,9999,0,9999
2023-09-22T00:01:38,0,9999,0,9999
2023-09-22T00:14:41,0,9999,0,9999
2023-09-22T00:27:47,0,9999,0,9999
2023-09-22T00:40:54,0,9999,0,9999
2023-09-22T00:53:59,0,9999,0,9999
2023-09-22T01:07:16,0,9999,0,9999
2023-09-22T01:20:21,0,9999,0,9999
2023-09-22T01:33:28,0,9999,0,9999
2023-09-22T01:46:34,0,9999,0,9999
2023-09-22T01:59:40,0,9999,0,9999
2023-09-22T02:12:48,0,9999,0,9999
2023-09-22T02:25:50,0,9999,0,9999
2023-09-22T02:38:55,0,9999,0,9999
2023-09-22T02:51:58,0,9999,0,9999
2023-09-22T03:05:01,0,9999,0,9999
2023-09-22T03:18:08,0,9999,0,9999
2023-09-22T03:31:32,0,9999,0,9999
2023-09-22T03:44:38,0,9999,0,9999
2023-09-22T03:57:43,0,9999,0,9999
2023-09-22T07:03:00,0,9999,0,9999
2023-09-22T07:16:05,0,9999,0,9999
2023-09-22T07:29:10,0,9999,0,9999
2023-09-22T07:42:16,0,9999,0,9999
2023-09-22T07:55:20,0,9999,0,9999
2023-09-22T08:08:31,0,9999,0,9999
2023-09-22T08:21:35,0,9999,0,9999
2023-09-22T08:34:37,0,9999,0,9999
2023-09-22T08:47:40,0,9999,0,9999
2023-09-22T09:00:42,0,9999,0,9999
2023-09-22T09:13:44,0,9999,0,9999
2023-09-22T09:26:46,0,9999,0,9999
2023-09-22T09:39:48,0,9999,0,9999
2023-09-22T09:52:50,0,9999,0,9999
2023-09-22T10:06:03,0,9999,0,9999
2023-09-22T10:19:06,0,9999,0,9999
2023-09-22T10:32:08,0,9999,0,9999
2023-09-22T10:45:10,0,9999,0,9999
2023-09-22T10:58:11,0,9999,0,9999
2023-09-22T11:11:12,0,9999,0,9999
2023-09-22T11:24:14,0,9999,0,9999
2023-09-22T11:37:27,0,9999,0,9999
2023-09-22T11:50:28,0,9999,0,9999
2023-09-22T12:03:29,0,9999,0,9999
2023-09-22T12:16:31,0,9999,0,9999
2023-09-22T12:29:32,0,9999,0,9999
2023-09-22T12:42:54,0,9999,0,9999
2023-09-22T12:55:55,0,9999,0,9999
2023-09-22T13:08:58,0,9999,0,9999
2023-09-22T13:21:59,0,9999,0,9999
2023-09-22T13:35:00,0,9999,0,9999
2023-09-22T13:48:01,0,9999,0,9999
2023-09-22T14:01:05,0,9999,0,9999
2023-09-22T14:14:18,0,9999,0,9999
2023-09-22T14:27:24,0,9999,0,9999
2023-09-22T14:40:29,0,9999,0,9999
2023-09-22T14:53:32,0,9999,0,9999
2023-09-22T15:06:36,0,9999,0,9999
2023-09-22T15:19:41,0,9999,0,9999
2023-09-22T15:32:56,0,9999,0,9999
2023-09-22T15:45:59,0,9999,0,9999
2023-09-22T15:59:00,0,9999,0,9999
2023-09-22T16:12:01,0,9999,0,9999
2023-09-22T16:25:02,0,9999,0,9999
2023-09-22T16:38:03,0,9999,0,9999
2023-09-22T16:51:23,0,9999,0,9999
2023-09-22T17:04:25,0,9999,0,9999
2023-09-22T17:17:26,0,9999,0,9999
2023-09-22T17:30:27,0,9999,0,9999
2023-09-22T17:43:28,0,9999,0,9999
2023-09-22T17:56:29,0,9999,0,9999
2023-09-22T18:09:40,0,9999,0,9999
2023-09-22T18:22:42,0,9999,0,9999
2023-09-22T18:35:44,0,9999,0,9999
2023-09-22T18:48:46,0,9999,0,9999
2023-09-22T19:01:48,0,9999,0,9999
2023-09-22T19:14:49,0,9999,0,9999
2023-09-22T19:27:52,0,9999,0,9999
2023-09-22T19:41:02,0,9999,0,9999
2023-09-22T19:54:03,0,9999,0,9999
2023-09-22T20:07:04,0,9999,0,9999
2023-09-22T20:20:06,0,9999,0,9999
2023-09-22T20:33:08,0,9999,0,9999
2023-09-22T20:46:08,0,9999,0,9999
2023-09-22T20:53:02,0,9999,0,9999
2023-09-22T21:06:03,0,9999,0,9999
2023-09-22T21:19:04,0,9999,0,9999
2023-09-22T21:32:04,0,9999,0,9999
2023-09-22T21:45:04,0,9999,0,9999
2023-09-22T21:58:06,0,9999,0,9999
2023-09-22T22:11:07,0,9999,0,9999
2023-09-22T22:24:18,0,9999,0,9999
2023-09-22T22:37:19,0,9999,0,9999
2023-09-22T22:50:19,0,9999,0,9999
2023-09-22T23:03:20,0,9999,0,9999
2023-09-22T23:16:23,0,9999,0,9999
2023-09-22T23:29:25,0,9999,0,9999
2023-09-22T23:42:26,0,9999,0,9999
2023-09-22T23:55:28,0,9999,0,9999
2023-09-23T00:08:31,0,9999,0,9999
2023-09-23T00:21:50,0,9999,0,9999
2023-09-23T00:34:55,0,9999,0,9999
2023-09-23T00:48:02,0,9999,0,9999
2023-09-23T00:56:16,0,9999,0,9999
2023-09-23T01:09:22,0,9999,0,9999
2023-09-23T01:22:29,0,9999,0,9999
2023-09-23T01:35:35,0,9999,0,9999
2023-09-23T01:48:42,0,9999,0,9999
2023-09-23T02:01:49,0,9999,0,9999
2023-09-23T02:14:54,0,9999,0,9999
2023-09-23T02:27:58,0,9999,0,9999
2023-09-23T02:41:04,0,9999,0,9999
2023-09-23T02:54:06,0,9999,0,9999
2023-09-23T03:07:09,0,9999,0,9999
2023-09-23T03:20:13,0,9999,0,9999
2023-09-23T03:33:17,0,9999,0,9999
2023-09-23T03:46:23,0,9999,0,9999
2023-09-23T04:01:29,0,9999,0,9999
2023-09-23T04:19:16,0,9999,0,9999
2023-09-23T04:32:50,0,9999,0,9999
2023-09-23T04:45:59,0,9999,0,9999
2023-09-23T04:59:05,0,9999,0,9999
2023-09-23T05:12:12,0,9999,0,9999
2023-09-23T05:25:17,0,9999,0,9999
2023-09-23T05:38:24,0,9999,0,9999
2023-09-23T05:51:30,0,9999,0,9999
2023-09-23T06:04:35,0,9999,0,9999
2023-09-23T06:17:42,0,9999,0,9999
2023-09-23T06:30:47,0,9999,0,9999
2023-09-23T06:43:52,0,9999,0,9999
2023-09-23T06:56:57,0,9999,0,9999
2023-09-23T07:10:02,0,9999,0,9999
2023-09-23T07:23:06,0,9999,0,9999
2023-09-23T07:36:10,0,9999,0,9999
2023-09-23T07:49:14,0,9999,0,9999
2023-09-23T08:02:27,0,9999,0,9999
2023-09-23T08:15:31,0,9999,0,9999
2023-09-23T08:28:36,0,9999,0,9999
2023-09-23T08:41:41,0,9999,0,9999
2023-09-23T08:54:45,0,9999,0,9999
2023-09-23T09:07:49,0,9999,0,9999
2023-09-23T09:20:53,0,9999,0,9999
2023-09-23T09:33:56,0,9999,0,9999
2023-09-23T09:46:59,0,9999,0,9999
2023-09-23T10:00:01,0,9999,0,9999
2023-09-23T10:13:04,0,9999,0,9999
2023-09-23T10:26:07,0,9999,0,9999
2023-09-23T10:39:19,0,9999,0,9999
2023-09-23T10:52:22,0,9999,0,9999
2023-09-23T11:05:24,0,9999,0,9999
2023-09-23T11:18:24,0,9999,0,9999
2023-09-23T11:31:25,0,9999,0,9999
2023-09-23T11:44:27,0,9999,0,9999
2023-09-23T11:57:28,0,9999,0,9999
2023-09-23T12:10:29,0,9999,0,9999
2023-09-23T12:23:32,0,9999,0,9999
2023-09-23T12:36:44,0,9999,0,9999
2023-09-23T12:49:45,0,9999,0,9999
2023-09-23T13:02:45,0,9999,0,9999
2023-09-23T13:15:46,0,9999,0,9999
2023-09-23T13:28:47,0,9999,0,9999
2023-09-23T13:41:48,0,9999,0,9999
2023-09-23T13:54:48,0,9999,0,9999
2023-09-23T14:07:59,0,9999,0,9999
2023-09-23T14:21:00,0,9999,0,9999
2023-09-23T14:34:06,0,9999,0,9999
2023-09-23T14:47:08,0,9999,0,9999
2023-09-23T15:00:09,0,9999,0,9999
2023-09-23T15:13:10,0,9999,0,9999
2023-09-23T15:26:11,0,9999,0,9999
2023-09-23T15:39:12,0,9999,0,9999
2023-09-23T15:52:22,0,9999,0,9999
2023-09-23T16:05:23,0,9999,0,9999
2023-09-23T16:18:23,0,9999,0,9999
2023-09-23T16:31:24,0,9999,0,9999
2023-09-23T16:44:25,0,9999,0,9999
2023-09-23T16:57:26,0,9999,0,9999
