time,enrolled,available,waitlisted,total
2023-06-19T17:51:09,0,9999,0,9999
2023-06-19T18:03:35,0,9999,0,9999
2023-06-19T18:15:50,0,9999,0,9999
2023-06-19T18:28:06,0,9999,0,9999
2023-06-19T18:40:22,0,9999,0,9999
2023-06-19T18:52:38,0,9999,0,9999
2023-06-19T19:04:54,0,9999,0,9999
2023-06-19T19:17:12,0,9999,0,9999
2023-06-19T19:29:30,0,9999,0,9999
2023-06-19T19:41:56,0,9999,0,9999
2023-06-19T19:54:12,0,9999,0,9999
2023-06-19T20:06:28,0,9999,0,9999
2023-06-19T20:18:43,0,9999,0,9999
2023-06-19T20:30:58,0,9999,0,9999
2023-06-19T20:43:14,0,9999,0,9999
2023-06-19T20:55:30,0,9999,0,9999
2023-06-19T21:07:56,0,9999,0,9999
2023-06-19T21:20:11,0,9999,0,9999
2023-06-19T21:32:28,0,9999,0,9999
2023-06-19T21:44:44,0,9999,0,9999
2023-06-19T21:57:00,0,9999,0,9999
2023-06-19T22:09:16,0,9999,0,9999
2023-06-19T22:21:43,0,9999,0,9999
2023-06-19T22:33:59,0,9999,0,9999
2023-06-19T22:46:14,0,9999,0,9999
2023-06-19T22:58:30,0,9999,0,9999
2023-06-19T23:10:47,0,9999,0,9999
2023-06-19T23:23:03,0,9999,0,9999
2023-06-19T23:35:31,0,9999,0,9999
2023-06-19T23:47:47,0,9999,0,9999
2023-06-20T00:00:04,0,9999,0,9999
2023-06-20T00:12:22,0,9999,0,9999
2023-06-20T00:24:43,0,9999,0,9999
2023-06-20T00:37:01,0,9999,0,9999
2023-06-20T00:49:20,0,9999,0,9999
2023-06-20T01:01:50,0,9999,0,9999
2023-06-20T01:14:10,0,9999,0,9999
2023-06-20T01:26:29,0,9999,0,9999
2023-06-20T01:38:50,0,9999,0,9999
2023-06-20T01:51:07,0,9999,0,9999
2023-06-20T02:03:54,0,9999,0,9999
2023-06-20T02:16:13,0,9999,0,9999
2023-06-20T02:28:31,0,9999,0,9999
2023-06-20T02:40:49,0,9999,0,9999
2023-06-20T02:53:06,0,9999,0,9999
2023-06-20T03:05:23,0,9999,0,9999
2023-06-20T03:17:41,0,9999,0,9999
2023-06-20T03:30:01,0,9999,0,9999
2023-06-20T03:42:18,0,9999,0,9999
2023-06-20T03:54:48,0,9999,0,9999
2023-06-20T04:07:06,0,9999,0,9999
2023-06-20T04:37:06,0,9999,0,9999
2023-06-20T04:49:27,0,9999,0,9999
2023-06-20T05:01:49,0,9999,0,9999
2023-06-20T05:14:09,0,9999,0,9999
2023-06-20T05:26:27,0,9999,0,9999
2023-06-20T05:38:47,0,9999,0,9999
2023-06-20T05:51:06,0,9999,0,9999
2023-06-20T06:03:27,0,9999,0,9999
2023-06-20T06:15:45,0,9999,0,9999
2023-06-20T06:28:04,0,9999,0,9999
2023-06-20T06:40:22,0,9999,0,9999
2023-06-20T06:52:41,0,9999,0,9999
2023-06-20T07:05:00,0,9999,0,9999
2023-06-20T07:17:17,0,9999,0,9999
2023-06-20T07:29:34,0,9999,0,9999
2023-06-20T07:41:59,0,9999,0,9999
2023-06-20T07:54:15,0,9999,0,9999
2023-06-20T08:06:30,0,9999,0,9999
2023-06-20T08:18:47,0,9999,0,9999
2023-06-20T08:31:04,0,9999,0,9999
2023-06-20T08:43:21,0,9999,0,9999
2023-06-20T08:55:40,0,9999,0,9999
2023-06-20T09:07:57,0,9999,0,9999
2023-06-20T09:20:24,0,9999,0,9999
2023-06-20T09:32:40,0,9999,0,9999
2023-06-20T09:44:56,0,9999,0,9999
2023-06-20T09:57:11,0,9999,0,9999
2023-06-20T10:09:28,0,9999,0,9999
2023-06-20T10:21:44,0,9999,0,9999
2023-06-20T10:34:12,0,9999,0,9999
2023-06-20T10:46:29,0,9999,0,9999
2023-06-20T10:58:45,0,9999,0,9999
2023-06-20T11:11:02,0,9999,0,9999
2023-06-20T11:23:17,0,9999,0,9999
2023-06-20T11:35:46,0,9999,0,9999
2023-06-20T11:48:01,0,9999,0,9999
2023-06-20T12:00:18,0,9999,0,9999
2023-06-20T12:12:36,0,9999,0,9999
2023-06-20T12:24:52,0,9999,0,9999
2023-06-20T12:37:19,0,9999,0,9999
2023-06-20T12:49:36,0,9999,0,9999
2023-06-20T13:01:52,0,9999,0,9999
2023-06-20T13:14:08,0,9999,0,9999
2023-06-20T13:26:25,0,9999,0,9999
2023-06-20T13:38:51,0,9999,0,9999
2023-06-20T13:51:07,0,9999,0,9999
2023-06-20T14:03:23,0,9999,0,9999
2023-06-20T14:15:40,0,9999,0,9999
2023-06-20T14:28:07,0,9999,0,9999
2023-06-20T14:40:23,0,9999,0,9999
2023-06-20T14:52:39,0,9999,0,9999
2023-06-20T15:04:56,0,9999,0,9999
2023-06-20T15:17:13,0,9999,0,9999
2023-06-20T15:29:42,0,9999,0,9999
2023-06-20T15:41:59,0,9999,0,9999
2023-06-20T15:54:16,0,9999,0,9999
2023-06-20T16:06:33,0,9999,0,9999
2023-06-20T16:18:49,0,9999,0,9999
2023-06-20T16:31:08,0,9999,0,9999
2023-06-20T16:43:34,0,9999,0,9999
2023-06-20T16:55:51,0,9999,0,9999
2023-06-20T17:08:08,0,9999,0,9999
2023-06-20T17:20:25,0,9999,0,9999
2023-06-20T17:32:41,0,9999,0,9999
2023-06-20T17:45:09,0,9999,0,9999
2023-06-20T17:57:26,0,9999,0,9999
2023-06-20T18:09:43,0,9999,0,9999
2023-06-20T18:21:59,0,9999,0,9999
2023-06-20T18:34:17,0,9999,0,9999
2023-06-20T18:46:48,0,9999,0,9999
2023-06-20T18:59:04,0,9999,0,9999
2023-06-20T19:11:21,0,9999,0,9999
2023-06-20T19:23:38,0,9999,0,9999
2023-06-20T19:35:54,0,9999,0,9999
2023-06-20T19:48:23,0,9999,0,9999
2023-06-20T20:00:41,0,9999,0,9999
2023-06-20T20:12:58,0,9999,0,9999
2023-06-20T20:25:15,0,9999,0,9999
2023-06-20T20:37:31,0,9999,0,9999
2023-06-20T20:50:02,0,9999,0,9999
2023-06-20T21:02:19,0,9999,0,9999
2023-06-20T21:14:36,0,9999,0,9999
2023-06-20T21:26:52,0,9999,0,9999
2023-06-20T21:39:09,0,9999,0,9999
2023-06-20T21:51:37,0,9999,0,9999
2023-06-20T22:03:54,0,9999,0,9999
2023-06-20T22:16:10,0,9999,0,9999
2023-06-20T22:28:27,0,9999,0,9999
2023-06-20T22:40:44,0,9999,0,9999
2023-06-20T22:53:13,0,9999,0,9999
2023-06-20T23:05:31,0,9999,0,9999
2023-06-20T23:17:48,0,9999,0,9999
2023-06-20T23:30:06,0,9999,0,9999
2023-06-20T23:42:23,0,9999,0,9999
2023-06-20T23:54:40,0,9999,0,9999
2023-06-21T00:07:12,0,9999,0,9999
2023-06-21T00:19:41,0,9999,0,9999
2023-06-21T00:32:02,0,9999,0,9999
2023-06-21T00:44:24,0,9999,0,9999
2023-06-21T00:56:44,0,9999,0,9999
2023-06-21T01:09:06,0,9999,0,9999
2023-06-21T01:21:28,0,9999,0,9999
2023-06-21T01:34:01,0,9999,0,9999
2023-06-21T01:46:22,0,9999,0,9999
2023-06-21T01:58:45,0,9999,0,9999
2023-06-21T02:11:06,0,9999,0,9999
2023-06-21T02:23:26,0,9999,0,9999
2023-06-21T02:35:46,0,9999,0,9999
2023-06-21T02:48:03,0,9999,0,9999
2023-06-21T03:00:19,0,9999,0,9999
2023-06-21T03:12:37,0,9999,0,9999
2023-06-21T03:25:09,0,9999,0,9999
2023-06-21T03:37:26,0,9999,0,9999
2023-06-21T03:49:45,0,9999,0,9999
2023-06-21T04:02:03,0,9999,0,9999
2023-06-21T04:27:14,0,9999,0,9999
2023-06-21T04:41:27,0,9999,0,9999
2023-06-21T04:53:46,0,9999,0,9999
2023-06-21T05:06:06,0,9999,0,9999
2023-06-21T05:18:25,0,9999,0,9999
2023-06-21T05:30:43,0,9999,0,9999
2023-06-21T05:43:01,0,9999,0,9999
2023-06-21T05:55:18,0,9999,0,9999
2023-06-21T06:07:36,0,9999,0,9999
2023-06-21T06:19:52,0,9999,0,9999
2023-06-21T06:32:10,0,9999,0,9999
2023-06-21T06:44:39,0,9999,0,9999
2023-06-21T06:57:08,0,9999,0,9999
2023-06-21T07:09:28,0,9999,0,9999
2023-06-21T07:21:47,0,9999,0,9999
2023-06-21T07:34:05,0,9999,0,9999
2023-06-21T07:46:22,0,9999,0,9999
2023-06-21T07:58:41,0,9999,0,9999
2023-06-21T08:11:02,0,9999,0,9999
2023-06-21T08:23:33,0,9999,0,9999
2023-06-21T08:35:52,0,9999,0,9999
2023-06-21T08:48:12,0,9999,0,9999
2023-06-21T09:00:30,0,9999,0,9999
2023-06-21T09:12:49,0,9999,0,9999
2023-06-21T09:25:20,0,9999,0,9999
2023-06-21T09:37:40,0,9999,0,9999
2023-06-21T09:49:59,0,9999,0,9999
2023-06-21T10:02:21,0,9999,0,9999
2023-06-21T10:14:53,0,9999,0,9999
2023-06-21T10:27:13,0,9999,0,9999
2023-06-21T10:39:33,0,9999,0,9999
2023-06-21T10:51:53,0,9999,0,9999
2023-06-21T11:04:29,0,9999,0,9999
2023-06-21T11:16:51,0,9999,0,9999
2023-06-21T11:29:14,0,9999,0,9999
2023-06-21T11:41:34,0,9999,0,9999
2023-06-21T11:54:07,0,9999,0,9999
2023-06-21T12:06:26,0,9999,0,9999
2023-06-21T12:18:46,0,9999,0,9999
2023-06-21T12:31:15,0,9999,0,9999
2023-06-21T12:43:33,0,9999,0,9999
2023-06-21T12:55:51,0,9999,0,9999
2023-06-21T13:08:08,0,9999,0,9999
2023-06-21T13:20:36,0,9999,0,9999
2023-06-21T13:32:55,0,9999,0,9999
2023-06-21T13:45:14,0,9999,0,9999
2023-06-21T13:57:32,0,9999,0,9999
2023-06-21T14:10:00,0,9999,0,9999
2023-06-21T14:22:19,0,9999,0,9999
2023-06-21T14:34:37,0,9999,0,9999
2023-06-21T14:46:55,0,9999,0,9999
2023-06-21T14:59:27,0,9999,0,9999
2023-06-21T15:11:46,0,9999,0,9999
2023-06-21T15:24:06,0,9999,0,9999
2023-06-21T15:36:25,0,9999,0,9999
2023-06-21T15:48:44,0,9999,0,9999
2023-06-21T16:01:15,0,9999,0,9999
2023-06-21T16:13:34,0,9999,0,9999
2023-06-21T16:25:53,0,9999,0,9999
2023-06-21T16:38:13,0,9999,0,9999
2023-06-21T16:50:43,0,9999,0,9999
2023-06-21T17:03:03,0,9999,0,9999
2023-06-21T17:15:23,0,9999,0,9999
2023-06-21T17:27:43,0,9999,0,9999
2023-06-21T17:40:14,0,9999,0,9999
2023-06-21T17:52:33,0,9999,0,9999
2023-06-21T18:04:52,0,9999,0,9999
2023-06-21T18:17:16,0,9999,0,9999
2023-06-21T18:29:35,0,9999,0,9999
2023-06-21T18:42:05,0,9999,0,9999
2023-06-21T18:54:24,0,9999,0,9999
2023-06-21T19:06:44,0,9999,0,9999
2023-06-21T19:19:02,0,9999,0,9999
2023-06-21T19:31:22,0,9999,0,9999
2023-06-21T19:43:40,0,9999,0,9999
2023-06-21T19:56:10,0,9999,0,9999
2023-06-21T20:08:29,0,9999,0,9999
2023-06-21T20:20:48,0,9999,0,9999
2023-06-21T20:33:08,0,9999,0,9999
2023-06-21T20:45:40,0,9999,0,9999
2023-06-21T20:58:01,0,9999,0,9999
2023-06-21T21:10:20,0,9999,0,9999
2023-06-21T21:22:40,0,9999,0,9999
2023-06-21T21:35:00,0,9999,0,9999
2023-06-21T21:47:20,0,9999,0,9999
2023-06-21T21:59:51,0,9999,0,9999
2023-06-21T22:12:11,0,9999,0,9999
2023-06-21T22:24:30,0,9999,0,9999
2023-06-21T22:36:49,0,9999,0,9999
2023-06-21T22:49:08,0,9999,0,9999
2023-06-21T23:01:40,0,9999,0,9999
2023-06-21T23:14:03,0,9999,0,9999
2023-06-21T23:26:23,0,9999,0,9999
2023-06-21T23:38:43,0,9999,0,9999
2023-06-21T23:51:01,0,9999,0,9999
2023-06-22T00:03:22,0,9999,0,9999
2023-06-22T00:16:01,0,9999,0,9999
2023-06-22T00:28:24,0,9999,0,9999
2023-06-22T00:40:47,0,9999,0,9999
2023-06-22T00:53:10,0,9999,0,9999
2023-06-22T01:05:33,0,9999,0,9999
2023-06-22T01:17:57,0,9999,0,9999
2023-06-22T01:30:32,0,9999,0,9999
2023-06-22T01:42:55,0,9999,0,9999
2023-06-22T01:55:19,0,9999,0,9999
2023-06-22T02:07:41,0,9999,0,9999
2023-06-22T02:20:01,0,9999,0,9999
2023-06-22T02:32:22,0,9999,0,9999
2023-06-22T02:44:44,0,9999,0,9999
2023-06-22T02:57:16,0,9999,0,9999
2023-06-22T03:09:38,0,9999,0,9999
2023-06-22T03:22:00,0,9999,0,9999
2023-06-22T03:34:22,0,9999,0,9999
2023-06-22T03:46:43,0,9999,0,9999
2023-06-22T03:59:05,0,9999,0,9999
2023-06-22T04:11:26,0,9999,0,9999
2023-06-22T04:37:02,0,9999,0,9999
2023-06-22T04:49:25,0,9999,0,9999
2023-06-22T05:01:48,0,9999,0,9999
2023-06-22T05:14:09,0,9999,0,9999
2023-06-22T05:26:29,0,9999,0,9999
2023-06-22T05:38:48,0,9999,0,9999
2023-06-22T05:51:11,0,9999,0,9999
2023-06-22T06:03:34,0,9999,0,9999
2023-06-22T06:15:59,0,9999,0,9999
2023-06-22T06:28:22,0,9999,0,9999
2023-06-22T06:40:43,0,9999,0,9999
2023-06-22T06:53:04,0,9999,0,9999
2023-06-22T07:05:27,0,9999,0,9999
2023-06-22T07:17:59,0,9999,0,9999
2023-06-22T07:30:20,0,9999,0,9999
2023-06-22T07:42:41,0,9999,0,9999
2023-06-22T07:55:02,0,9999,0,9999
2023-06-22T08:07:22,0,9999,0,9999
2023-06-22T08:19:42,0,9999,0,9999
2023-06-22T08:32:03,0,9999,0,9999
2023-06-22T08:44:33,0,9999,0,9999
2023-06-22T08:56:53,0,9999,0,9999
2023-06-22T09:09:12,0,9999,0,9999
2023-06-22T09:21:33,0,9999,0,9999
2023-06-22T09:33:55,0,9999,0,9999
2023-06-22T09:46:27,0,9999,0,9999
2023-06-22T09:58:47,0,9999,0,9999
2023-06-22T10:11:07,0,9999,0,9999
2023-06-22T10:23:27,0,9999,0,9999
2023-06-22T10:35:49,0,9999,0,9999
2023-06-22T10:48:22,0,9999,0,9999
2023-06-22T11:00:43,0,9999,0,9999
2023-06-22T11:13:04,0,9999,0,9999
2023-06-22T11:25:24,0,9999,0,9999
2023-06-22T11:37:56,0,9999,0,9999
2023-06-22T11:50:15,0,9999,0,9999
2023-06-22T12:02:35,0,9999,0,9999
2023-06-22T12:14:54,0,9999,0,9999
2023-06-22T12:27:25,0,9999,0,9999
2023-06-22T12:39:45,0,9999,0,9999
2023-06-22T12:52:04,0,9999,0,9999
2023-06-22T13:04:24,0,9999,0,9999
2023-06-22T13:16:43,0,9999,0,9999
2023-06-22T13:29:18,0,9999,0,9999
2023-06-22T13:41:41,0,9999,0,9999
2023-06-22T13:54:00,0,9999,0,9999
2023-06-22T14:06:19,0,9999,0,9999
2023-06-22T14:18:51,0,9999,0,9999
2023-06-22T14:31:10,0,9999,0,9999
2023-06-22T14:43:32,0,9999,0,9999
2023-06-22T14:55:51,0,9999,0,9999
2023-06-22T15:08:11,0,9999,0,9999
2023-06-22T15:20:45,0,9999,0,9999
2023-06-22T15:33:04,0,9999,0,9999
2023-06-22T15:45:23,0,9999,0,9999
2023-06-22T15:57:43,0,9999,0,9999
2023-06-22T16:10:03,0,9999,0,9999
2023-06-22T16:22:34,0,9999,0,9999
2023-06-22T16:34:52,0,9999,0,9999
2023-06-22T16:47:11,0,9999,0,9999
2023-06-22T16:59:30,0,9999,0,9999
2023-06-22T17:11:51,0,9999,0,9999
2023-06-22T17:24:11,0,9999,0,9999
2023-06-22T17:36:30,0,9999,0,9999
2023-06-22T17:49:01,0,9999,0,9999
2023-06-22T18:01:20,0,9999,0,9999
2023-06-22T18:13:40,0,9999,0,9999
2023-06-22T18:26:01,0,9999,0,9999
2023-06-22T18:38:20,0,9999,0,9999
2023-06-22T18:50:54,0,9999,0,9999
2023-06-22T19:03:13,0,9999,0,9999
2023-06-22T19:15:32,0,9999,0,9999
2023-06-22T19:27:51,0,9999,0,9999
2023-06-22T19:40:11,0,9999,0,9999
2023-06-22T19:52:30,0,9999,0,9999
2023-06-22T20:04:49,0,9999,0,9999
2023-06-22T20:17:21,0,9999,0,9999
2023-06-22T20:29:40,0,9999,0,9999
2023-06-22T20:41:59,0,9999,0,9999
2023-06-22T20:54:18,0,9999,0,9999
2023-06-22T21:06:37,0,9999,0,9999
2023-06-22T21:18:56,0,9999,0,9999
2023-06-22T21:31:15,0,9999,0,9999
2023-06-22T21:43:34,0,9999,0,9999
2023-06-22T21:56:05,0,9999,0,9999
2023-06-22T22:08:24,0,9999,0,9999
2023-06-22T22:20:43,0,9999,0,9999
2023-06-22T22:33:03,0,9999,0,9999
2023-06-22T22:45:23,0,9999,0,9999
2023-06-22T22:57:42,0,9999,0,9999
2023-06-22T23:10:02,0,9999,0,9999
2023-06-22T23:22:36,0,9999,0,9999
2023-06-22T23:34:56,0,9999,0,9999
2023-06-22T23:47:16,0,9999,0,9999
2023-06-22T23:59:36,0,9999,0,9999
2023-06-23T00:11:57,0,9999,0,9999
2023-06-23T00:24:18,0,9999,0,9999
2023-06-23T00:36:53,0,9999,0,9999
2023-06-23T00:49:16,0,9999,0,9999
2023-06-23T01:01:39,0,9999,0,9999
2023-06-23T01:14:03,0,9999,0,9999
2023-06-23T01:26:38,0,9999,0,9999
2023-06-23T01:39:04,0,9999,0,9999
2023-06-23T01:51:29,0,9999,0,9999
2023-06-23T02:03:51,0,9999,0,9999
2023-06-23T02:16:13,0,9999,0,9999
2023-06-23T02:28:34,0,9999,0,9999
2023-06-23T02:40:57,0,9999,0,9999
2023-06-23T02:53:17,0,9999,0,9999
2023-06-23T03:05:36,0,9999,0,9999
2023-06-23T03:17:55,0,9999,0,9999
2023-06-23T03:30:26,0,9999,0,9999
2023-06-23T03:42:45,0,9999,0,9999
2023-06-23T03:55:03,0,9999,0,9999
2023-06-23T04:07:21,0,9999,0,9999
2023-06-23T04:26:10,0,9999,0,9999
2023-06-23T04:38:30,0,9999,0,9999
2023-06-23T04:50:50,0,9999,0,9999
2023-06-23T05:03:15,0,9999,0,9999
2023-06-23T05:15:47,0,9999,0,9999
2023-06-23T05:28:14,0,9999,0,9999
2023-06-23T05:40:37,0,9999,0,9999
2023-06-23T05:53:01,0,9999,0,9999
2023-06-23T06:05:23,0,9999,0,9999
2023-06-23T06:17:46,0,9999,0,9999
2023-06-23T06:30:17,0,9999,0,9999
2023-06-23T06:42:40,0,9999,0,9999
2023-06-23T06:55:02,0,9999,0,9999
2023-06-23T07:07:26,0,9999,0,9999
2023-06-23T07:19:48,0,9999,0,9999
2023-06-23T07:32:10,0,9999,0,9999
2023-06-23T07:44:31,0,9999,0,9999
2023-06-23T07:56:53,0,9999,0,9999
2023-06-23T08:09:15,0,9999,0,9999
2023-06-23T08:21:36,0,9999,0,9999
2023-06-23T08:33:58,0,9999,0,9999
2023-06-23T08:46:19,0,9999,0,9999
2023-06-23T08:58:50,0,9999,0,9999
2023-06-23T09:11:10,0,9999,0,9999
2023-06-23T09:23:29,0,9999,0,9999
2023-06-23T09:35:48,0,9999,0,9999
2023-06-23T09:48:07,0,9999,0,9999
2023-06-23T10:00:27,0,9999,0,9999
2023-06-23T10:12:47,0,9999,0,9999
2023-06-23T10:25:07,0,9999,0,9999
2023-06-23T10:37:37,0,9999,0,9999
2023-06-23T10:49:56,0,9999,0,9999
2023-06-23T11:02:15,0,9999,0,9999
2023-06-23T11:14:35,0,9999,0,9999
2023-06-23T11:26:55,0,9999,0,9999
2023-06-23T11:39:15,0,9999,0,9999
2023-06-23T11:51:35,0,9999,0,9999
2023-06-23T12:04:04,0,9999,0,9999
2023-06-23T12:16:23,0,9999,0,9999
2023-06-23T12:28:42,0,9999,0,9999
2023-06-23T12:41:02,0,9999,0,9999
2023-06-23T12:53:22,0,9999,0,9999
2023-06-23T13:05:52,0,9999,0,9999
2023-06-23T13:18:13,0,9999,0,9999
2023-06-23T13:30:32,0,9999,0,9999
2023-06-23T13:42:52,0,9999,0,9999
2023-06-23T13:55:13,0,9999,0,9999
2023-06-23T14:07:33,0,9999,0,9999
2023-06-23T14:20:07,0,9999,0,9999
2023-06-23T14:32:27,0,9999,0,9999
2023-06-23T14:44:46,0,9999,0,9999
2023-06-23T14:57:06,0,9999,0,9999
2023-06-23T15:09:25,0,9999,0,9999
2023-06-23T15:21:45,0,9999,0,9999
2023-06-23T15:34:05,0,9999,0,9999
2023-06-23T15:46:37,0,9999,0,9999
2023-06-23T15:58:57,0,9999,0,9999
2023-06-23T16:11:17,0,9999,0,9999
2023-06-23T16:23:36,0,9999,0,9999
2023-06-23T16:35:56,0,9999,0,9999
2023-06-23T16:48:15,0,9999,0,9999
2023-06-23T17:00:46,0,9999,0,9999
2023-06-23T17:13:07,0,9999,0,9999
2023-06-23T17:25:26,0,9999,0,9999
2023-06-23T17:37:46,0,9999,0,9999
2023-06-23T17:50:05,0,9999,0,9999
2023-06-23T18:02:25,0,9999,0,9999
2023-06-23T18:14:44,0,9999,0,9999
2023-06-23T18:27:14,0,9999,0,9999
2023-06-23T18:39:33,0,9999,0,9999
2023-06-23T18:51:53,0,9999,0,9999
2023-06-23T19:04:13,0,9999,0,9999
2023-06-23T19:16:33,0,9999,0,9999
2023-06-23T19:28:52,0,9999,0,9999
2023-06-23T19:41:23,0,9999,0,9999
2023-06-23T19:53:43,0,9999,0,9999
2023-06-23T20:06:03,0,9999,0,9999
2023-06-23T20:18:22,0,9999,0,9999
2023-06-23T20:30:42,0,9999,0,9999
2023-06-23T20:43:02,0,9999,0,9999
2023-06-23T20:55:32,0,9999,0,9999
2023-06-23T21:07:52,0,9999,0,9999
2023-06-23T21:20:12,0,9999,0,9999
2023-06-23T21:32:31,0,9999,0,9999
2023-06-23T21:44:51,0,9999,0,9999
2023-06-23T21:57:11,0,9999,0,9999
2023-06-23T22:09:33,0,9999,0,9999
2023-06-23T22:22:03,0,9999,0,9999
2023-06-23T22:34:23,0,9999,0,9999
2023-06-23T22:46:43,0,9999,0,9999
2023-06-23T22:59:02,0,9999,0,9999
2023-06-23T23:11:23,0,9999,0,9999
2023-06-23T23:23:44,0,9999,0,9999
2023-06-23T23:36:05,0,9999,0,9999
2023-06-23T23:48:37,0,9999,0,9999
2023-06-24T00:00:58,0,9999,0,9999
2023-06-24T00:13:21,0,9999,0,9999
2023-06-24T00:25:47,0,9999,0,9999
2023-06-24T00:38:10,0,9999,0,9999
2023-06-24T00:50:33,0,9999,0,9999
2023-06-24T01:02:58,0,9999,0,9999
2023-06-24T01:15:22,0,9999,0,9999
2023-06-24T01:27:45,0,9999,0,9999
2023-06-24T01:40:12,0,9999,0,9999
2023-06-24T01:52:47,0,9999,0,9999
2023-06-24T02:05:11,0,9999,0,9999
2023-06-24T02:17:35,0,9999,0,9999
2023-06-24T02:29:57,0,9999,0,9999
2023-06-24T02:42:19,0,9999,0,9999
2023-06-24T02:54:39,0,9999,0,9999
2023-06-24T03:06:59,0,9999,0,9999
2023-06-24T03:19:21,0,9999,0,9999
2023-06-24T03:31:43,0,9999,0,9999
2023-06-24T03:44:05,0,9999,0,9999
2023-06-24T03:56:27,0,9999,0,9999
2023-06-24T04:08:48,0,9999,0,9999
2023-06-24T04:29:02,0,9999,0,9999
2023-06-24T04:41:26,0,9999,0,9999
2023-06-24T04:53:49,0,9999,0,9999
2023-06-24T05:06:13,0,9999,0,9999
2023-06-24T05:18:35,0,9999,0,9999
2023-06-24T05:31:04,0,9999,0,9999
2023-06-24T05:43:28,0,9999,0,9999
2023-06-24T05:55:51,0,9999,0,9999
2023-06-24T06:08:13,0,9999,0,9999
2023-06-24T06:20:35,0,9999,0,9999
2023-06-24T06:32:58,0,9999,0,9999
2023-06-24T06:45:20,0,9999,0,9999
2023-06-24T06:57:42,0,9999,0,9999
2023-06-24T07:10:04,0,9999,0,9999
2023-06-24T07:22:37,0,9999,0,9999
2023-06-24T07:35:00,0,9999,0,9999
2023-06-24T07:47:22,0,9999,0,9999
2023-06-24T07:59:44,0,9999,0,9999
2023-06-24T08:12:07,0,9999,0,9999
2023-06-24T08:24:29,0,9999,0,9999
2023-06-24T08:36:51,0,9999,0,9999
2023-06-24T08:49:13,0,9999,0,9999
2023-06-24T09:01:35,0,9999,0,9999
2023-06-24T09:14:06,0,9999,0,9999
2023-06-24T09:26:28,0,9999,0,9999
2023-06-24T09:38:50,0,9999,0,9999
2023-06-24T09:51:13,0,9999,0,9999
2023-06-24T10:03:36,0,9999,0,9999
2023-06-24T10:15:58,0,9999,0,9999
2023-06-24T10:28:20,0,9999,0,9999
2023-06-24T10:40:44,0,9999,0,9999
2023-06-24T10:53:06,0,9999,0,9999
2023-06-24T11:05:38,0,9999,0,9999
2023-06-24T11:18:00,0,9999,0,9999
2023-06-24T11:30:21,0,9999,0,9999
2023-06-24T11:42:42,0,9999,0,9999
2023-06-24T11:55:03,0,9999,0,9999
2023-06-24T12:07:24,0,9999,0,9999
2023-06-24T12:19:45,0,9999,0,9999
2023-06-24T12:32:05,0,9999,0,9999
2023-06-24T12:44:25,0,9999,0,9999
2023-06-24T12:56:44,0,9999,0,9999
2023-06-24T13:09:15,0,9999,0,9999
2023-06-24T13:21:34,0,9999,0,9999
2023-06-24T13:33:53,0,9999,0,9999
2023-06-24T13:46:12,0,9999,0,9999
2023-06-24T13:58:31,0,9999,0,9999
2023-06-24T14:10:50,0,9999,0,9999
2023-06-24T14:23:09,0,9999,0,9999
2023-06-24T14:35:28,0,9999,0,9999
2023-06-24T14:47:47,0,9999,0,9999
2023-06-24T15:00:15,0,9999,0,9999
2023-06-24T15:12:34,0,9999,0,9999
2023-06-24T15:24:53,0,9999,0,9999
2023-06-24T15:37:12,0,9999,0,9999
2023-06-24T15:49:32,0,9999,0,9999
2023-06-24T16:01:51,0,9999,0,9999
2023-06-24T16:14:09,0,9999,0,9999
2023-06-24T16:26:28,0,9999,0,9999
2023-06-24T16:38:47,0,9999,0,9999
2023-06-24T16:51:16,0,9999,0,9999
2023-06-24T17:03:36,0,9999,0,9999
2023-06-24T17:15:56,0,9999,0,9999
2023-06-24T17:28:16,0,9999,0,9999
2023-06-24T17:40:35,0,9999,0,9999
2023-06-24T17:52:54,0,9999,0,9999
2023-06-24T18:05:15,0,9999,0,9999
2023-06-24T18:17:35,0,9999,0,9999
2023-06-24T18:29:54,0,9999,0,9999
2023-06-24T18:42:25,0,9999,0,9999
2023-06-24T18:54:44,0,9999,0,9999
2023-06-24T19:07:04,0,9999,0,9999
2023-06-24T19:19:23,0,9999,0,9999
2023-06-24T19:31:43,0,9999,0,9999
2023-06-24T19:44:02,0,9999,0,9999
2023-06-24T19:56:22,0,9999,0,9999
2023-06-24T20:08:41,0,9999,0,9999
2023-06-24T20:21:11,0,9999,0,9999
2023-06-24T20:33:31,0,9999,0,9999
2023-06-24T20:45:50,0,9999,0,9999
2023-06-24T20:58:09,0,9999,0,9999
2023-06-24T21:10:28,0,9999,0,9999
2023-06-24T21:22:47,0,9999,0,9999
2023-06-24T21:35:06,0,9999,0,9999
2023-06-24T21:47:26,0,9999,0,9999
2023-06-24T21:59:57,0,9999,0,9999
2023-06-24T22:12:16,0,9999,0,9999
2023-06-24T22:24:36,0,9999,0,9999
2023-06-24T22:36:55,0,9999,0,9999
2023-06-24T22:49:14,0,9999,0,9999
2023-06-24T23:01:34,0,9999,0,9999
2023-06-24T23:13:54,0,9999,0,9999
2023-06-24T23:26:14,0,9999,0,9999
2023-06-24T23:38:35,0,9999,0,9999
