time,enrolled,available,waitlisted,total
2023-06-09T07:10:12,315,0,67,315
2023-06-09T07:21:57,315,0,67,315
2023-06-09T07:33:44,315,0,67,315
2023-06-09T07:45:28,315,0,67,315
2023-06-09T07:57:12,315,0,67,315
2023-06-09T08:08:56,315,0,67,315
2023-06-09T08:20:39,315,0,67,315
2023-06-09T08:32:22,315,0,67,315
2023-06-09T08:44:05,315,0,67,315
2023-06-09T08:55:48,315,0,67,315
2023-06-09T09:07:41,315,0,67,315
2023-06-09T09:19:24,315,0,67,315
2023-06-09T09:31:06,315,0,67,315
2023-06-09T09:42:50,315,0,67,315
2023-06-09T09:54:35,315,0,67,315
2023-06-09T10:06:18,315,0,67,315
2023-06-09T10:18:00,315,0,67,315
2023-06-09T10:29:43,315,0,67,315
2023-06-09T10:41:25,315,0,67,315
2023-06-09T10:53:08,315,0,67,315
2023-06-09T11:04:51,315,0,67,315
2023-06-09T11:16:52,315,0,68,315
2023-06-09T11:28:34,315,0,68,315
2023-06-09T11:40:17,315,0,68,315
2023-06-09T11:51:59,315,0,68,315
2023-06-09T12:03:41,315,0,68,315
2023-06-09T12:15:24,315,0,68,315
2023-06-09T12:27:08,315,0,68,315
2023-06-09T12:38:52,315,0,68,315
2023-06-09T12:50:47,315,0,68,315
2023-06-09T13:02:31,315,0,68,315
2023-06-09T13:14:14,315,0,67,315
2023-06-09T13:25:59,315,0,67,315
2023-06-09T13:37:43,315,0,67,315
2023-06-09T13:49:27,315,0,67,315
2023-06-09T14:01:11,315,0,68,315
2023-06-09T14:13:12,315,0,68,315
2023-06-09T14:24:56,315,0,68,315
2023-06-09T14:36:40,315,0,68,315
2023-06-09T14:48:24,315,0,68,315
2023-06-09T15:00:09,315,0,68,315
2023-06-09T15:11:53,315,0,68,315
2023-06-09T15:23:37,315,0,68,315
2023-06-09T15:35:21,315,0,68,315
2023-06-09T15:47:16,315,0,68,315
2023-06-09T15:59:01,315,0,69,315
2023-06-09T16:10:46,315,0,69,315
2023-06-09T16:22:30,315,0,69,315
2023-06-09T16:34:15,315,0,69,315
2023-06-09T16:46:00,315,0,69,315
2023-06-09T16:57:45,315,0,69,315
2023-06-09T17:09:32,315,0,69,315
2023-06-09T17:21:28,315,0,69,315
2023-06-09T17:33:13,315,0,69,315
2023-06-09T17:44:58,315,0,69,315
2023-06-09T17:56:43,315,0,69,315
2023-06-09T18:08:28,315,0,69,315
2023-06-09T18:20:14,315,0,69,315
2023-06-09T18:31:59,315,0,69,315
2023-06-09T18:43:44,315,0,69,315
2023-06-09T18:55:39,315,0,69,315
2023-06-09T19:07:24,315,0,69,315
2023-06-09T19:19:10,315,0,69,315
2023-06-09T19:30:55,315,0,69,315
2023-06-09T19:42:40,315,0,69,315
2023-06-09T19:54:25,315,0,69,315
2023-06-09T20:06:10,315,0,69,315
2023-06-09T20:17:56,315,0,69,315
2023-06-09T20:29:59,315,0,69,315
2023-06-09T20:41:45,315,0,69,315
2023-06-09T20:53:30,314,1,69,315
2023-06-09T21:05:15,314,1,69,315
2023-06-09T21:17:00,314,1,69,315
2023-06-09T21:28:45,314,1,69,315
2023-06-09T21:40:31,314,1,69,315
2023-06-09T21:52:16,314,1,69,315
2023-06-09T22:04:01,314,1,69,315
2023-06-09T22:15:47,314,1,69,315
2023-06-09T22:27:32,315,0,68,315
2023-06-09T22:39:17,315,0,68,315
2023-06-09T22:51:13,315,0,68,315
2023-06-09T23:02:59,315,0,68,315
2023-06-09T23:14:45,315,0,68,315
2023-06-09T23:26:31,315,0,68,315
2023-06-09T23:38:17,315,0,68,315
2023-06-09T23:50:03,315,0,68,315
2023-06-10T00:01:49,315,0,68,315
2023-06-10T00:13:38,315,0,68,315
2023-06-10T00:25:28,315,0,68,315
2023-06-10T00:37:17,315,0,68,315
2023-06-10T00:49:06,315,0,68,315
2023-06-10T01:01:15,315,0,68,315
2023-06-10T01:13:03,315,0,68,315
2023-06-10T01:24:53,315,0,68,315
2023-06-10T01:36:43,315,0,68,315
2023-06-10T01:48:32,315,0,68,315
2023-06-10T02:00:23,315,0,68,315
2023-06-10T02:12:11,315,0,68,315
2023-06-10T02:23:59,315,0,68,315
2023-06-10T02:35:46,315,0,68,315
2023-06-10T02:47:31,315,0,68,315
2023-06-10T02:59:16,315,0,68,315
2023-06-10T03:11:03,315,0,68,315
2023-06-10T03:22:50,315,0,68,315
2023-06-10T03:34:38,315,0,68,315
2023-06-10T03:46:25,315,0,68,315
2023-06-10T03:58:13,315,0,68,315
2023-06-10T04:10:02,315,0,68,315
2023-06-10T04:28:32,315,0,68,315
2023-06-10T04:41:37,315,0,68,315
2023-06-10T04:53:48,315,0,68,315
2023-06-10T05:05:38,315,0,68,315
2023-06-10T05:17:26,315,0,68,315
2023-06-10T05:29:15,315,0,68,315
2023-06-10T05:41:03,315,0,68,315
2023-06-10T05:52:52,315,0,68,315
2023-06-10T06:04:40,315,0,68,315
2023-06-10T06:16:28,315,0,68,315
2023-06-10T06:28:16,315,0,68,315
2023-06-10T06:40:04,315,0,68,315
2023-06-10T06:51:53,315,0,68,315
2023-06-10T07:03:43,315,0,68,315
2023-06-10T07:15:31,315,0,68,315
2023-06-10T07:27:19,315,0,68,315
2023-06-10T07:39:09,315,0,68,315
2023-06-10T07:50:57,315,0,68,315
2023-06-10T08:02:44,315,0,68,315
2023-06-10T08:14:40,315,0,68,315
2023-06-10T08:26:29,315,0,68,315
2023-06-10T08:38:17,315,0,68,315
2023-06-10T08:50:06,315,0,68,315
2023-06-10T09:01:54,315,0,68,315
2023-06-10T09:13:42,315,0,68,315
2023-06-10T09:25:29,315,0,68,315
2023-06-10T09:37:17,315,0,68,315
2023-06-10T09:49:05,315,0,68,315
2023-06-10T10:00:52,315,0,68,315
2023-06-10T10:12:38,315,0,68,315
2023-06-10T10:24:24,315,0,68,315
2023-06-10T10:36:10,315,0,68,315
2023-06-10T10:47:57,315,0,68,315
2023-06-10T10:59:54,315,0,68,315
2023-06-10T11:11:40,315,0,68,315
2023-06-10T11:23:25,315,0,68,315
2023-06-10T11:35:10,315,0,68,315
2023-06-10T11:46:55,315,0,68,315
2023-06-10T11:58:39,315,0,67,315
2023-06-10T12:10:24,315,0,67,315
2023-06-10T12:22:09,315,0,67,315
2023-06-10T12:33:54,315,0,67,315
2023-06-10T12:45:39,315,0,66,315
2023-06-10T12:57:24,315,0,66,315
2023-06-10T13:09:09,315,0,66,315
2023-06-10T13:20:54,315,0,66,315
2023-06-10T13:32:48,315,0,66,315
2023-06-10T13:44:33,315,0,66,315
2023-06-10T13:56:18,315,0,65,315
2023-06-10T14:08:03,315,0,65,315
2023-06-10T14:19:48,315,0,65,315
2023-06-10T14:31:33,315,0,65,315
2023-06-10T14:43:18,315,0,65,315
2023-06-10T14:55:03,315,0,65,315
2023-06-10T15:06:47,315,0,65,315
2023-06-10T15:18:32,315,0,65,315
2023-06-10T15:30:17,315,0,65,315
2023-06-10T15:42:02,315,0,65,315
2023-06-10T15:53:47,315,0,65,315
2023-06-10T16:05:42,315,0,65,315
2023-06-10T16:17:26,315,0,65,315
2023-06-10T16:29:11,315,0,65,315
2023-06-10T16:40:56,315,0,65,315
2023-06-10T16:52:40,315,0,65,315
2023-06-10T17:04:26,315,0,65,315
2023-06-10T17:16:12,315,0,65,315
2023-06-10T17:27:57,315,0,65,315
2023-06-10T17:39:42,315,0,65,315
2023-06-10T17:51:27,315,0,65,315
2023-06-10T18:03:22,315,0,65,315
2023-06-10T18:15:08,315,0,65,315
2023-06-10T18:26:52,315,0,65,315
2023-06-10T18:38:37,315,0,65,315
2023-06-10T18:50:22,315,0,65,315
2023-06-10T19:02:07,315,0,65,315
2023-06-10T19:13:53,315,0,65,315
2023-06-10T19:25:38,315,0,65,315
2023-06-10T19:37:23,315,0,65,315
2023-06-10T19:49:08,315,0,65,315
2023-06-10T20:00:53,315,0,65,315
2023-06-10T20:12:38,315,0,65,315
2023-06-10T20:24:23,315,0,65,315
2023-06-10T20:36:08,315,0,65,315
2023-06-10T20:48:03,315,0,65,315
2023-06-10T20:59:48,315,0,65,315
2023-06-10T21:11:33,315,0,65,315
2023-06-10T21:23:18,315,0,65,315
2023-06-10T21:35:03,315,0,65,315
2023-06-10T21:46:48,315,0,65,315
2023-06-10T21:58:33,315,0,65,315
2023-06-10T22:10:18,315,0,65,315
2023-06-10T22:22:03,315,0,65,315
2023-06-10T22:33:48,315,0,65,315
2023-06-10T22:45:33,315,0,65,315
2023-06-10T22:57:17,315,0,65,315
2023-06-10T23:09:03,315,0,65,315
2023-06-10T23:20:48,315,0,65,315
2023-06-10T23:32:43,315,0,65,315
2023-06-10T23:44:28,315,0,65,315
2023-06-10T23:56:14,315,0,65,315
2023-06-11T00:08:00,315,0,65,315
2023-06-11T00:19:57,315,0,65,315
2023-06-11T00:31:45,315,0,65,315
2023-06-11T00:43:33,315,0,65,315
2023-06-11T00:55:22,315,0,65,315
2023-06-11T01:07:10,315,0,65,315
2023-06-11T01:18:56,315,0,65,315
2023-06-11T01:30:45,315,0,65,315
2023-06-11T01:42:33,315,0,65,315
2023-06-11T01:54:21,315,0,65,315
2023-06-11T02:06:10,315,0,65,315
2023-06-11T02:17:59,315,0,65,315
2023-06-11T02:29:47,315,0,65,315
2023-06-11T02:41:35,315,0,65,315
2023-06-11T02:53:23,315,0,65,315
2023-06-11T03:05:10,315,0,65,315
2023-06-11T03:16:58,315,0,65,315
2023-06-11T03:28:56,315,0,65,315
2023-06-11T03:40:45,315,0,65,315
2023-06-11T03:52:33,315,0,65,315
2023-06-11T04:04:21,315,0,65,315
2023-06-11T04:30:29,315,0,65,315
2023-06-11T04:42:19,315,0,65,315
2023-06-11T04:55:42,315,0,65,315
2023-06-11T05:07:32,315,0,65,315
2023-06-11T05:19:20,315,0,65,315
2023-06-11T05:31:08,315,0,65,315
2023-06-11T05:42:56,315,0,65,315
2023-06-11T05:54:45,315,0,65,315
2023-06-11T06:06:32,315,0,65,315
2023-06-11T06:18:20,315,0,65,315
2023-06-11T06:30:10,315,0,65,315
2023-06-11T06:41:58,315,0,65,315
2023-06-11T06:53:45,315,0,65,315
2023-06-11T07:05:32,315,0,65,315
2023-06-11T07:17:20,315,0,65,315
2023-06-11T07:29:05,315,0,65,315
2023-06-11T07:40:50,315,0,65,315
2023-06-11T07:52:35,315,0,65,315
2023-06-11T08:04:20,315,0,65,315
2023-06-11T08:16:10,315,0,65,315
2023-06-11T08:27:56,315,0,65,315
2023-06-11T08:39:41,315,0,65,315
2023-06-11T08:51:26,315,0,65,315
2023-06-11T09:03:12,315,0,65,315
2023-06-11T09:14:57,315,0,65,315
2023-06-11T09:26:42,315,0,65,315
2023-06-11T09:38:35,315,0,65,315
2023-06-11T09:50:20,315,0,65,315
2023-06-11T10:02:05,315,0,65,315
2023-06-11T10:13:50,315,0,65,315
2023-06-11T10:25:35,315,0,65,315
2023-06-11T10:37:20,315,0,65,315
2023-06-11T10:49:05,315,0,65,315
2023-06-11T11:00:51,315,0,65,315
2023-06-11T11:12:37,315,0,65,315
2023-06-11T11:24:23,315,0,65,315
2023-06-11T11:36:10,315,0,65,315
2023-06-11T11:47:56,315,0,65,315
2023-06-11T11:59:42,315,0,66,315
2023-06-11T12:11:29,315,0,66,315
2023-06-11T12:23:14,315,0,66,315
2023-06-11T12:35:08,315,0,66,315
2023-06-11T12:46:53,315,0,66,315
2023-06-11T12:58:39,315,0,66,315
2023-06-11T13:10:24,315,0,66,315
2023-06-11T13:22:09,315,0,66,315
2023-06-11T13:33:54,315,0,66,315
2023-06-11T13:45:39,315,0,66,315
2023-06-11T13:57:24,315,0,66,315
2023-06-11T14:09:09,315,0,66,315
2023-06-11T14:20:54,315,0,66,315
2023-06-11T14:32:38,315,0,66,315
2023-06-11T14:44:34,315,0,66,315
2023-06-11T14:56:19,315,0,66,315
2023-06-11T15:08:03,315,0,66,315
2023-06-11T15:19:48,315,0,66,315
2023-06-11T15:31:32,315,0,66,315
2023-06-11T15:43:17,315,0,66,315
2023-06-11T15:55:02,315,0,66,315
2023-06-11T16:06:47,315,0,66,315
2023-06-11T16:18:33,315,0,66,315
2023-06-11T16:30:19,315,0,66,315
2023-06-11T16:42:14,315,0,66,315
2023-06-11T16:53:59,315,0,66,315
2023-06-11T17:05:44,315,0,66,315
2023-06-11T17:17:29,315,0,66,315
2023-06-11T17:29:14,315,0,66,315
2023-06-11T17:41:00,315,0,66,315
2023-06-11T17:52:44,315,0,66,315
2023-06-11T18:04:29,315,0,66,315
2023-06-11T18:16:13,315,0,66,315
2023-06-11T18:27:59,315,0,66,315
2023-06-11T18:39:53,315,0,66,315
2023-06-11T18:51:38,315,0,66,315
2023-06-11T19:03:24,315,0,66,315
2023-06-11T19:15:10,315,0,66,315
2023-06-11T19:26:55,315,0,66,315
2023-06-11T19:38:41,315,0,66,315
2023-06-11T19:50:26,315,0,66,315
2023-06-11T20:02:10,315,0,66,315
2023-06-11T20:13:55,315,0,66,315
2023-06-11T20:25:40,315,0,66,315
2023-06-11T20:37:25,315,0,66,315
2023-06-11T20:49:19,315,0,66,315
2023-06-11T21:01:04,315,0,66,315
2023-06-11T21:12:50,315,0,66,315
2023-06-11T21:24:35,315,0,66,315
2023-06-11T21:36:22,315,0,66,315
2023-06-11T21:48:07,315,0,66,315
2023-06-11T21:59:52,315,0,66,315
2023-06-11T22:11:38,315,0,66,315
2023-06-11T22:23:22,315,0,66,315
2023-06-11T22:35:07,315,0,66,315
2023-06-11T22:46:53,315,0,66,315
2023-06-11T22:58:49,315,0,66,315
2023-06-11T23:10:34,315,0,66,315
2023-06-11T23:22:20,315,0,66,315
2023-06-11T23:34:05,315,0,66,315
2023-06-11T23:45:52,315,0,66,315
2023-06-11T23:57:38,315,0,66,315
2023-06-12T00:09:24,315,0,66,315
2023-06-12T00:21:17,315,0,66,315
2023-06-12T00:33:13,315,0,66,315
2023-06-12T00:45:13,315,0,66,315
2023-06-12T00:57:01,315,0,66,315
2023-06-12T01:08:48,315,0,66,315
2023-06-12T01:20:37,315,0,66,315
2023-06-12T01:32:26,315,0,66,315
2023-06-12T01:44:15,315,0,66,315
2023-06-12T01:56:02,315,0,66,315
2023-06-12T02:07:50,315,0,66,315
2023-06-12T02:19:38,315,0,66,315
2023-06-12T02:31:24,315,0,66,315
2023-06-12T02:43:12,315,0,66,315
2023-06-12T02:54:59,315,0,66,315
2023-06-12T03:06:45,315,0,67,315
2023-06-12T03:18:34,315,0,66,315
2023-06-12T03:30:23,315,0,66,315
2023-06-12T03:42:13,315,0,66,315
2023-06-12T03:54:02,315,0,66,315
2023-06-12T04:05:51,315,0,66,315
2023-06-12T04:27:04,315,0,66,315
2023-06-12T04:38:55,315,0,66,315
2023-06-12T04:52:23,315,0,66,315
2023-06-12T05:04:14,315,0,66,315
2023-06-12T05:16:06,315,0,66,315
2023-06-12T05:27:52,315,0,66,315
2023-06-12T05:39:37,315,0,66,315
2023-06-12T05:51:25,315,0,66,315
2023-06-12T06:03:15,315,0,66,315
2023-06-12T06:15:04,315,0,66,315
2023-06-12T06:26:53,315,0,66,315
2023-06-12T06:38:42,315,0,66,315
2023-06-12T06:50:30,315,0,66,315
2023-06-12T07:02:20,315,0,66,315
2023-06-12T07:14:10,315,0,66,315
2023-06-12T07:25:58,315,0,66,315
2023-06-12T07:37:44,315,0,66,315
2023-06-12T07:49:31,315,0,66,315
2023-06-12T08:01:18,315,0,66,315
2023-06-12T08:13:06,315,0,66,315
2023-06-12T08:24:53,315,0,66,315
2023-06-12T08:36:40,315,0,66,315
2023-06-12T08:48:26,315,0,66,315
2023-06-12T09:00:21,315,0,66,315
2023-06-12T09:12:06,315,0,66,315
2023-06-12T09:23:51,315,0,66,315
2023-06-12T09:35:36,315,0,66,315
2023-06-12T09:47:22,315,0,66,315
2023-06-12T09:59:07,315,0,66,315
2023-06-12T10:10:52,315,0,66,315
2023-06-12T10:22:37,315,0,66,315
2023-06-12T10:34:23,315,0,66,315
2023-06-12T10:46:08,315,0,66,315
2023-06-12T10:57:53,315,0,66,315
2023-06-12T11:09:49,315,0,66,315
2023-06-12T11:21:34,315,0,66,315
2023-06-12T11:33:19,315,0,66,315
2023-06-12T11:45:04,315,0,66,315
2023-06-12T11:56:51,315,0,66,315
2023-06-12T12:08:38,315,0,66,315
2023-06-12T12:20:23,315,0,66,315
2023-06-12T12:32:08,315,0,66,315
2023-06-12T12:44:04,315,0,66,315
2023-06-12T12:55:49,315,0,66,315
2023-06-12T13:07:35,315,0,66,315
2023-06-12T13:19:21,315,0,66,315
2023-06-12T13:31:06,315,0,66,315
2023-06-12T13:42:52,315,0,66,315
2023-06-12T13:54:38,315,0,66,315
2023-06-12T14:06:33,315,0,66,315
2023-06-12T14:18:18,315,0,66,315
2023-06-12T14:30:04,315,0,66,315
2023-06-12T14:41:49,315,0,66,315
2023-06-12T14:53:35,315,0,66,315
2023-06-12T15:05:19,315,0,66,315
2023-06-12T15:17:04,315,0,66,315
2023-06-12T15:28:50,315,0,66,315
2023-06-12T15:40:47,315,0,66,315
2023-06-12T15:52:32,315,0,66,315
2023-06-12T16:04:17,315,0,66,315
2023-06-12T16:16:03,315,0,66,315
2023-06-12T16:27:48,315,0,66,315
2023-06-12T16:39:32,315,0,66,315
2023-06-12T16:51:19,315,0,66,315
2023-06-12T17:03:14,315,0,66,315
2023-06-12T17:15:01,315,0,66,315
2023-06-12T17:26:47,315,0,66,315
2023-06-12T17:38:33,315,0,66,315
2023-06-12T17:50:18,315,0,66,315
2023-06-12T18:02:03,314,1,66,315
2023-06-12T18:13:48,314,1,66,315
2023-06-12T18:25:44,314,1,66,315
2023-06-12T18:37:28,314,1,66,315
2023-06-12T18:49:13,314,1,66,315
2023-06-12T19:00:59,314,1,66,315
2023-06-12T19:12:44,314,1,66,315
2023-06-12T19:24:29,314,1,66,315
2023-06-12T19:36:15,314,1,66,315
2023-06-12T19:48:00,314,1,66,315
2023-06-12T19:59:55,314,1,66,315
2023-06-12T20:11:41,314,1,66,315
2023-06-12T20:23:25,314,1,66,315
2023-06-12T20:35:11,314,1,66,315
2023-06-12T20:46:56,314,1,66,315
2023-06-12T20:58:41,314,1,66,315
2023-06-12T21:10:26,314,1,66,315
2023-06-12T21:22:22,314,1,67,315
2023-06-12T21:34:07,314,1,67,315
2023-06-12T21:45:53,314,1,67,315
2023-06-12T21:57:38,314,1,67,315
2023-06-12T22:09:24,314,1,67,315
2023-06-12T22:21:11,314,1,67,315
2023-06-12T22:32:56,315,0,66,315
2023-06-12T22:44:41,315,0,66,315
2023-06-12T22:56:27,315,0,66,315
2023-06-12T23:08:13,315,0,66,315
2023-06-12T23:20:09,315,0,66,315
2023-06-12T23:31:55,315,0,66,315
2023-06-12T23:43:41,315,0,66,315
2023-06-12T23:55:27,315,0,66,315
2023-06-13T00:07:14,315,0,66,315
2023-06-13T00:19:04,315,0,66,315
2023-06-13T00:30:54,315,0,66,315
2023-06-13T00:42:43,315,0,66,315
2023-06-13T00:54:31,315,0,66,315
2023-06-13T01:06:20,315,0,66,315
2023-06-13T01:18:10,315,0,66,315
2023-06-13T01:29:59,315,0,66,315
2023-06-13T01:41:47,315,0,66,315
2023-06-13T01:53:45,315,0,66,315
2023-06-13T02:05:32,315,0,66,315
2023-06-13T02:17:17,315,0,66,315
2023-06-13T02:29:02,315,0,66,315
2023-06-13T02:40:48,315,0,66,315
2023-06-13T02:52:34,315,0,66,315
2023-06-13T03:04:23,315,0,66,315
2023-06-13T03:16:11,315,0,66,315
2023-06-13T03:27:58,315,0,67,315
2023-06-13T03:39:46,315,0,67,315
2023-06-13T03:51:33,315,0,67,315
2023-06-13T04:03:22,315,0,67,315
2023-06-13T04:20:54,315,0,67,315
2023-06-13T04:32:43,315,0,67,315
2023-06-13T04:45:55,315,0,67,315
2023-06-13T04:58:04,315,0,67,315
2023-06-13T05:09:51,315,0,67,315
2023-06-13T05:21:43,315,0,67,315
2023-06-13T05:33:39,315,0,67,315
2023-06-13T05:45:29,315,0,67,315
2023-06-13T05:57:19,315,0,67,315
2023-06-13T06:09:07,315,0,67,315
2023-06-13T06:20:55,315,0,67,315
2023-06-13T06:32:43,315,0,67,315
2023-06-13T06:44:32,315,0,67,315
2023-06-13T06:56:20,315,0,67,315
2023-06-13T07:08:08,315,0,67,315
2023-06-13T07:19:57,315,0,67,315
2023-06-13T07:31:44,315,0,67,315
2023-06-13T07:43:29,315,0,67,315
2023-06-13T07:55:16,315,0,67,315
2023-06-13T08:07:04,315,0,67,315
2023-06-13T08:18:52,315,0,67,315
2023-06-13T08:30:39,315,0,67,315
2023-06-13T08:42:34,315,0,67,315
2023-06-13T08:54:21,315,0,67,315
2023-06-13T09:06:08,315,0,67,315
2023-06-13T09:17:56,315,0,67,315
2023-06-13T09:29:43,315,0,67,315
2023-06-13T09:41:29,315,0,67,315
2023-06-13T09:53:17,315,0,67,315
2023-06-13T10:05:04,315,0,67,315
2023-06-13T10:16:52,315,0,67,315
2023-06-13T10:28:54,315,0,67,315
2023-06-13T10:40:40,315,0,67,315
2023-06-13T10:52:26,315,0,67,315
2023-06-13T11:04:12,315,0,67,315
2023-06-13T11:15:57,315,0,67,315
2023-06-13T11:27:44,315,0,67,315
2023-06-13T11:39:30,315,0,67,315
2023-06-13T11:51:15,315,0,67,315
2023-06-13T12:03:12,315,0,68,315
2023-06-13T12:14:59,315,0,68,315
2023-06-13T12:26:45,315,0,68,315
2023-06-13T12:38:31,315,0,68,315
2023-06-13T12:50:17,315,0,68,315
2023-06-13T13:02:02,315,0,68,315
2023-06-13T13:13:48,315,0,68,315
2023-06-13T13:25:34,315,0,68,315
2023-06-13T13:37:19,315,0,68,315
2023-06-13T13:49:18,315,0,68,315
2023-06-13T14:01:05,315,0,68,315
2023-06-13T14:12:53,315,0,68,315
2023-06-13T14:24:40,315,0,68,315
2023-06-13T14:36:27,315,0,68,315
2023-06-13T14:48:14,315,0,68,315
2023-06-13T15:00:01,315,0,68,315
2023-06-13T15:11:49,315,0,68,315
2023-06-13T15:23:48,315,0,68,315
2023-06-13T15:35:36,315,0,68,315
2023-06-13T15:47:23,315,0,68,315
2023-06-13T15:59:11,315,0,68,315
2023-06-13T16:10:57,315,0,68,315
2023-06-13T16:22:45,315,0,68,315
2023-06-13T16:34:32,315,0,68,315
2023-06-13T16:46:18,315,0,68,315
2023-06-13T16:58:16,315,0,68,315
2023-06-13T17:10:04,315,0,68,315
2023-06-13T17:21:52,315,0,68,315
2023-06-13T17:33:41,315,0,68,315
2023-06-13T17:45:28,315,0,68,315
2023-06-13T17:57:15,315,0,68,315
2023-06-13T18:09:02,315,0,68,315
2023-06-13T18:20:49,315,0,68,315
2023-06-13T18:32:36,315,0,68,315
2023-06-13T18:44:23,315,0,68,315
2023-06-13T18:56:20,315,0,68,315
2023-06-13T19:08:07,315,0,68,315
2023-06-13T19:19:54,315,0,68,315
2023-06-13T19:31:42,315,0,68,315
2023-06-13T19:43:29,315,0,68,315
2023-06-13T19:55:16,315,0,68,315
2023-06-13T20:07:03,315,0,68,315
2023-06-13T20:18:51,315,0,68,315
2023-06-13T20:30:38,315,0,68,315
2023-06-13T20:42:37,315,0,68,315
2023-06-13T20:54:24,315,0,68,315
2023-06-13T21:06:11,315,0,68,315
2023-06-13T21:17:58,315,0,68,315
2023-06-13T21:29:45,315,0,68,315
2023-06-13T21:41:32,315,0,68,315
2023-06-13T21:53:19,315,0,68,315
2023-06-13T22:05:08,315,0,68,315
2023-06-13T22:17:00,315,0,68,315
2023-06-13T22:28:47,315,0,68,315
2023-06-13T22:40:44,315,0,68,315
2023-06-13T22:52:31,315,0,68,315
2023-06-13T23:04:20,315,0,68,315
2023-06-13T23:16:07,315,0,68,315
2023-06-13T23:27:55,315,0,68,315
2023-06-13T23:39:43,315,0,68,315
2023-06-13T23:51:30,315,0,68,315
2023-06-14T00:03:19,315,0,68,315
2023-06-14T00:15:10,315,0,68,315
2023-06-14T00:27:01,315,0,68,315
2023-06-14T00:38:51,315,0,68,315
2023-06-14T00:50:42,315,0,68,315
2023-06-14T01:02:44,315,0,68,315
2023-06-14T01:14:35,315,0,68,315
2023-06-14T01:26:26,315,0,68,315
2023-06-14T01:38:18,315,0,68,315
2023-06-14T01:50:11,315,0,68,315
2023-06-14T02:02:03,315,0,68,315
2023-06-14T02:13:52,315,0,68,315
2023-06-14T02:25:42,315,0,68,315
2023-06-14T02:37:31,315,0,68,315
2023-06-14T02:49:23,315,0,68,315
2023-06-14T03:01:13,315,0,68,315
2023-06-14T03:13:04,315,0,68,315
2023-06-14T03:25:06,315,0,68,315
2023-06-14T03:36:58,315,0,68,315
2023-06-14T03:48:49,315,0,68,315
2023-06-14T04:00:39,315,0,68,315
2023-06-14T04:12:41,315,0,68,315
2023-06-14T04:29:04,315,0,68,315
2023-06-14T04:41:22,315,0,68,315
2023-06-14T04:53:16,315,0,68,315
2023-06-14T05:05:07,315,0,68,315
2023-06-14T05:16:58,315,0,68,315
2023-06-14T05:28:48,315,0,68,315
2023-06-14T05:40:40,315,0,68,315
2023-06-14T05:52:31,315,0,68,315
2023-06-14T06:04:22,315,0,68,315
2023-06-14T06:16:13,315,0,68,315
2023-06-14T06:28:04,315,0,68,315
2023-06-14T06:39:59,315,0,68,315
2023-06-14T06:51:57,315,0,68,315
2023-06-14T07:03:47,315,0,68,315
2023-06-14T07:15:37,315,0,68,315
2023-06-14T07:27:39,315,0,68,315
2023-06-14T07:39:28,315,0,68,315
2023-06-14T07:51:17,315,0,68,315
2023-06-14T08:03:07,315,0,68,315
2023-06-14T08:14:56,315,0,68,315
2023-06-14T08:26:55,315,0,68,315
2023-06-14T08:38:45,315,0,68,315
2023-06-14T08:50:34,315,0,68,315
2023-06-14T09:02:22,315,0,68,315
2023-06-14T09:14:11,315,0,68,315
2023-06-14T09:26:00,315,0,68,315
2023-06-14T09:37:48,315,0,68,315
2023-06-14T09:49:36,315,0,68,315
2023-06-14T10:01:35,315,0,68,315
2023-06-14T10:13:25,315,0,68,315
2023-06-14T10:25:14,315,0,67,315
2023-06-14T10:37:04,315,0,67,315
2023-06-14T10:48:53,315,0,67,315
2023-06-14T11:00:41,315,0,67,315
2023-06-14T11:12:31,315,0,67,315
2023-06-14T11:24:22,315,0,67,315
2023-06-14T11:36:22,315,0,67,315
2023-06-14T11:48:12,315,0,67,315
2023-06-14T12:00:01,315,0,67,315
2023-06-14T12:11:50,315,0,67,315
2023-06-14T12:23:38,315,0,67,315
2023-06-14T12:35:27,315,0,67,315
2023-06-14T12:47:15,315,0,67,315
2023-06-14T12:59:04,315,0,67,315
2023-06-14T13:10:53,315,0,67,315
2023-06-14T13:22:54,315,0,67,315
2023-06-14T13:34:45,315,0,67,315
2023-06-14T13:46:40,315,0,67,315
2023-06-14T13:58:41,315,0,67,315
2023-06-14T14:10:45,315,0,67,315
2023-06-14T14:22:54,315,0,67,315
2023-06-14T14:35:10,315,0,67,315
2023-06-14T14:47:26,315,0,67,315
2023-06-14T14:59:52,315,0,67,315
2023-06-14T15:12:05,315,0,67,315
2023-06-14T15:24:20,315,0,67,315
2023-06-14T15:36:35,315,0,67,315
2023-06-14T15:48:50,315,0,67,315
2023-06-14T16:01:05,315,0,67,315
2023-06-14T16:13:21,315,0,67,315
2023-06-14T16:25:46,315,0,67,315
2023-06-14T16:38:01,315,0,67,315
2023-06-14T16:50:17,315,0,67,315
2023-06-14T17:02:31,315,0,67,315
2023-06-14T17:14:49,315,0,67,315
2023-06-14T17:27:02,315,0,67,315
2023-06-14T17:39:17,315,0,67,315
2023-06-14T17:51:43,315,0,67,315
2023-06-14T18:03:57,315,0,67,315
2023-06-14T18:16:11,315,0,67,315
2023-06-14T18:28:25,315,0,67,315
2023-06-14T18:40:39,315,0,67,315
