time,enrolled,available,waitlisted,total
2023-05-26T22:12:02,5,140,0,145
2023-05-26T22:23:38,5,140,0,145
2023-05-26T22:35:14,5,140,0,145
2023-05-26T22:46:50,5,140,0,145
2023-05-26T22:58:25,5,140,0,145
2023-05-26T23:10:15,5,140,0,145
2023-05-26T23:21:51,5,140,0,145
2023-05-26T23:33:27,5,140,0,145
2023-05-26T23:45:04,5,140,0,145
2023-05-26T23:56:40,5,140,0,145
2023-05-27T00:08:17,5,140,0,145
2023-05-27T00:19:58,5,140,0,145
2023-05-27T00:31:36,5,140,0,145
2023-05-27T00:43:15,5,140,0,145
2023-05-27T00:54:55,5,140,0,145
2023-05-27T01:06:33,5,140,0,145
2023-05-27T01:18:22,5,140,0,145
2023-05-27T01:30:01,5,140,0,145
2023-05-27T01:41:40,5,140,0,145
2023-05-27T01:53:20,5,140,0,145
2023-05-27T02:04:57,5,140,0,145
2023-05-27T02:16:36,5,140,0,145
2023-05-27T02:28:13,5,140,0,145
2023-05-27T02:39:50,5,140,0,145
2023-05-27T02:51:26,5,140,0,145
2023-05-27T03:03:01,5,140,0,145
2023-05-27T03:14:40,5,140,0,145
2023-05-27T03:26:18,5,140,0,145
2023-05-27T03:37:55,5,140,0,145
2023-05-27T03:49:32,5,140,0,145
2023-05-27T04:01:11,5,140,0,145
2023-05-27T04:13:04,5,140,0,145
2023-05-27T04:34:25,5,140,0,145
2023-05-27T04:47:37,5,140,0,145
2023-05-27T04:59:16,5,140,0,145
2023-05-27T05:10:55,5,140,0,145
2023-05-27T05:22:34,5,140,0,145
2023-05-27T05:34:13,5,140,0,145
2023-05-27T05:45:53,5,140,0,145
2023-05-27T05:57:31,5,140,0,145
2023-05-27T06:09:10,5,140,0,145
2023-05-27T06:20:51,5,140,0,145
2023-05-27T06:32:29,5,140,0,145
2023-05-27T06:44:08,5,140,0,145
2023-05-27T06:55:46,5,140,0,145
2023-05-27T07:07:24,5,140,0,145
2023-05-27T07:19:02,5,140,0,145
2023-05-27T07:30:41,5,140,0,145
2023-05-27T07:42:17,5,140,0,145
2023-05-27T07:54:08,5,140,0,145
2023-05-27T08:05:46,5,140,0,145
2023-05-27T08:17:23,5,140,0,145
2023-05-27T08:29:02,5,140,0,145
2023-05-27T08:40:40,5,140,0,145
2023-05-27T08:52:18,5,140,0,145
2023-05-27T09:03:56,5,140,0,145
2023-05-27T09:15:33,5,140,0,145
2023-05-27T09:27:12,5,140,0,145
2023-05-27T09:38:51,5,140,0,145
2023-05-27T09:50:29,5,140,0,145
2023-05-27T10:02:06,5,140,0,145
2023-05-27T10:14:00,5,140,0,145
2023-05-27T10:25:36,5,140,0,145
2023-05-27T10:37:15,5,140,0,145
2023-05-27T10:48:51,5,140,0,145
2023-05-27T11:00:28,5,140,0,145
2023-05-27T11:12:03,5,140,0,145
2023-05-27T11:23:39,5,140,0,145
2023-05-27T11:35:14,5,140,0,145
2023-05-27T11:46:49,5,140,0,145
2023-05-27T11:58:23,5,140,0,145
2023-05-27T12:10:08,5,140,0,145
2023-05-27T12:21:43,5,140,0,145
2023-05-27T12:33:19,5,140,0,145
2023-05-27T12:44:54,5,140,0,145
2023-05-27T12:56:29,5,140,0,145
2023-05-27T13:08:05,5,140,0,145
2023-05-27T13:19:40,5,140,0,145
2023-05-27T13:31:35,5,140,0,145
2023-05-27T13:43:10,5,140,0,145
2023-05-27T13:54:45,5,140,0,145
2023-05-27T14:06:21,5,140,0,145
2023-05-27T14:17:57,5,140,0,145
2023-05-27T14:29:32,5,140,0,145
2023-05-27T14:41:07,5,140,0,145
2023-05-27T14:52:42,5,140,0,145
2023-05-27T15:04:28,5,140,0,145
2023-05-27T15:16:03,5,140,0,145
2023-05-27T15:27:38,5,140,0,145
2023-05-27T15:39:13,5,140,0,145
2023-05-27T15:50:48,5,140,0,145
2023-05-27T16:02:23,5,140,0,145
2023-05-27T16:13:58,5,140,0,145
2023-05-27T16:25:33,5,140,0,145
2023-05-27T16:37:18,5,140,0,145
2023-05-27T16:48:54,5,140,0,145
2023-05-27T17:00:29,5,140,0,145
2023-05-27T17:12:07,5,140,0,145
2023-05-27T17:23:43,5,140,0,145
2023-05-27T17:35:19,5,140,0,145
2023-05-27T17:47:04,5,140,0,145
2023-05-27T17:58:39,5,140,0,145
2023-05-27T18:10:15,5,140,0,145
2023-05-27T18:21:50,5,140,0,145
2023-05-27T18:33:26,5,140,0,145
2023-05-27T18:45:00,5,140,0,145
2023-05-27T18:56:35,5,140,0,145
2023-05-27T19:08:32,5,140,0,145
2023-05-27T19:20:07,5,140,0,145
2023-05-27T19:31:43,5,140,0,145
2023-05-27T19:43:19,5,140,0,145
2023-05-27T19:54:54,5,140,0,145
2023-05-27T20:06:29,5,140,0,145
2023-05-27T20:18:04,5,140,0,145
2023-05-27T20:29:40,5,140,0,145
2023-05-27T20:41:15,5,140,0,145
2023-05-27T20:53:00,5,140,0,145
2023-05-27T21:04:34,5,140,0,145
2023-05-27T21:16:10,5,140,0,145
2023-05-27T21:27:45,6,139,0,145
2023-05-27T21:39:21,6,139,0,145
2023-05-27T21:50:56,6,139,0,145
2023-05-27T22:02:32,6,139,0,145
2023-05-27T22:14:16,6,139,0,145
2023-05-27T22:25:52,6,139,0,145
2023-05-27T22:37:27,6,139,0,145
2023-05-27T22:49:03,6,139,0,145
2023-05-27T23:00:38,6,139,0,145
2023-05-27T23:12:18,6,139,0,145
2023-05-27T23:23:54,6,139,0,145
2023-05-27T23:35:30,6,139,0,145
2023-05-27T23:47:21,6,139,0,145
2023-05-27T23:58:56,6,139,0,145
2023-05-28T00:10:34,6,139,0,145
2023-05-28T00:22:15,6,139,0,145
2023-05-28T00:33:52,6,139,0,145
2023-05-28T00:45:30,6,139,0,145
2023-05-28T00:57:06,6,139,0,145
2023-05-28T01:08:43,6,139,0,145
2023-05-28T01:20:20,6,139,0,145
2023-05-28T01:32:04,6,139,0,145
2023-05-28T01:43:40,6,139,0,145
2023-05-28T01:55:16,6,139,0,145
2023-05-28T02:06:51,6,139,0,145
2023-05-28T02:18:27,6,139,0,145
2023-05-28T02:30:04,6,139,0,145
2023-05-28T02:41:45,6,139,0,145
2023-05-28T02:53:24,6,139,0,145
2023-05-28T03:05:06,6,139,0,145
2023-05-28T03:16:46,6,139,0,145
2023-05-28T03:28:25,6,139,0,145
2023-05-28T03:40:06,6,139,0,145
2023-05-28T03:52:52,6,139,0,145
2023-05-28T04:04:50,6,139,0,145
2023-05-28T04:30:30,6,139,0,145
2023-05-28T04:43:43,6,139,0,145
2023-05-28T04:55:24,6,139,0,145
2023-05-28T05:07:03,6,139,0,145
2023-05-28T05:18:41,6,139,0,145
2023-05-28T05:30:20,6,139,0,145
2023-05-28T05:42:03,6,139,0,145
2023-05-28T05:53:42,6,139,0,145
2023-05-28T06:05:22,6,139,0,145
2023-05-28T06:17:01,6,139,0,145
2023-05-28T06:28:39,6,139,0,145
2023-05-28T06:40:17,6,139,0,145
2023-05-28T06:51:55,6,139,0,145
2023-05-28T07:03:33,6,139,0,145
2023-05-28T07:15:10,6,139,0,145
2023-05-28T07:26:50,6,139,0,145
2023-05-28T07:38:28,6,139,0,145
2023-05-28T07:50:06,6,139,0,145
2023-05-28T08:01:49,6,139,0,145
2023-05-28T08:13:28,6,139,0,145
2023-05-28T08:25:06,6,139,0,145
2023-05-28T08:36:43,6,139,0,145
2023-05-28T08:48:22,6,139,0,145
2023-05-28T09:00:01,6,139,0,145
2023-05-28T09:11:38,6,139,0,145
2023-05-28T09:23:22,6,139,0,145
2023-05-28T09:34:58,6,139,0,145
2023-05-28T09:46:34,6,139,0,145
2023-05-28T09:58:10,6,139,0,145
2023-05-28T10:09:47,6,139,0,145
2023-05-28T10:21:22,6,139,0,145
2023-05-28T10:32:58,6,139,0,145
2023-05-28T10:44:33,6,139,0,145
2023-05-28T10:56:09,6,139,0,145
2023-05-28T11:07:45,6,139,0,145
2023-05-28T11:19:21,6,139,0,145
2023-05-28T11:30:57,6,139,0,145
2023-05-28T11:42:33,6,139,0,145
2023-05-28T11:54:08,6,139,0,145
2023-05-28T12:05:53,6,139,0,145
2023-05-28T12:17:29,6,139,0,145
2023-05-28T12:29:05,6,139,0,145
2023-05-28T12:40:41,6,139,0,145
2023-05-28T12:52:16,6,139,0,145
2023-05-28T13:03:52,6,139,0,145
2023-05-28T13:15:28,6,139,0,145
2023-05-28T13:27:04,6,139,0,145
2023-05-28T13:38:39,6,139,0,145
2023-05-28T13:50:15,6,139,0,145
2023-05-28T14:01:50,6,139,0,145
2023-05-28T14:13:34,6,139,0,145
2023-05-28T14:25:10,6,139,0,145
2023-05-28T14:36:45,6,139,0,145
2023-05-28T14:48:21,6,139,0,145
2023-05-28T14:59:56,6,139,0,145
2023-05-28T15:11:32,6,139,0,145
2023-05-28T15:23:08,6,139,0,145
2023-05-28T15:34:43,6,139,0,145
2023-05-28T15:46:19,6,139,0,145
2023-05-28T15:57:55,6,139,0,145
2023-05-28T16:09:40,6,139,0,145
2023-05-28T16:21:17,6,139,0,145
2023-05-28T16:32:52,6,139,0,145
2023-05-28T16:44:27,6,139,0,145
2023-05-28T16:56:03,6,139,0,145
2023-05-28T17:07:38,6,139,0,145
2023-05-28T17:19:14,6,139,0,145
2023-05-28T17:30:49,6,139,0,145
2023-05-28T17:42:24,6,139,0,145
2023-05-28T17:54:10,6,139,0,145
2023-05-28T18:05:45,6,139,0,145
2023-05-28T18:17:21,6,139,0,145
2023-05-28T18:28:56,6,139,0,145
2023-05-28T18:40:32,6,139,0,145
2023-05-28T18:52:07,6,139,0,145
2023-05-28T19:03:44,6,139,0,145
2023-05-28T19:15:20,6,139,0,145
2023-05-28T19:26:55,6,139,0,145
2023-05-28T19:38:31,6,139,0,145
2023-05-28T19:50:16,6,139,0,145
2023-05-28T20:01:51,6,139,0,145
2023-05-28T20:13:26,6,139,0,145
2023-05-28T20:25:02,6,139,0,145
2023-05-28T20:36:37,6,139,0,145
2023-05-28T20:48:12,6,139,0,145
2023-05-28T20:59:47,6,139,0,145
2023-05-28T21:11:23,6,139,0,145
2023-05-28T21:22:58,6,139,0,145
2023-05-28T21:34:43,6,139,0,145
2023-05-28T21:46:19,6,139,0,145
2023-05-28T21:57:55,6,139,0,145
2023-05-28T22:09:30,6,139,0,145
2023-05-28T22:21:05,6,139,0,145
2023-05-28T22:32:42,6,139,0,145
2023-05-28T22:44:17,6,139,0,145
2023-05-28T22:55:53,6,139,0,145
2023-05-28T23:07:41,6,139,0,145
2023-05-28T23:19:18,6,139,0,145
2023-05-28T23:30:54,6,139,0,145
2023-05-28T23:42:31,6,139,0,145
2023-05-28T23:54:06,6,139,0,145
2023-05-29T00:05:44,6,139,0,145
2023-05-29T00:17:32,6,139,0,145
2023-05-29T00:29:16,6,139,0,145
2023-05-29T00:40:56,6,139,0,145
2023-05-29T00:52:33,6,139,0,145
2023-05-29T01:04:22,6,139,0,145
2023-05-29T01:16:03,6,139,0,145
2023-05-29T01:27:42,6,139,0,145
2023-05-29T01:39:21,6,139,0,145
2023-05-29T01:50:58,6,139,0,145
2023-05-29T02:02:36,6,139,0,145
2023-05-29T02:14:22,6,139,0,145
2023-05-29T02:25:59,6,139,0,145
2023-05-29T02:37:36,6,139,0,145
2023-05-29T02:49:13,6,139,0,145
2023-05-29T03:00:49,6,139,0,145
2023-05-29T03:12:26,6,139,0,145
2023-05-29T03:24:04,6,139,0,145
2023-05-29T03:35:42,6,139,0,145
2023-05-29T03:47:28,6,139,0,145
2023-05-29T03:59:07,6,139,0,145
2023-05-29T04:10:46,6,139,0,145
2023-05-29T04:33:29,6,139,0,145
2023-05-29T04:46:20,6,139,0,145
2023-05-29T04:58:19,6,139,0,145
2023-05-29T05:09:58,6,139,0,145
2023-05-29T05:21:37,6,139,0,145
2023-05-29T05:33:15,6,139,0,145
2023-05-29T05:44:54,6,139,0,145
2023-05-29T05:56:33,6,139,0,145
2023-05-29T06:08:11,6,139,0,145
2023-05-29T06:19:50,6,139,0,145
2023-05-29T06:31:28,6,139,0,145
2023-05-29T06:43:06,6,139,0,145
2023-05-29T06:54:43,6,139,0,145
2023-05-29T07:06:23,6,139,0,145
2023-05-29T07:17:58,6,139,0,145
2023-05-29T07:29:41,6,139,0,145
2023-05-29T07:41:16,6,139,0,145
2023-05-29T07:52:52,6,139,0,145
2023-05-29T08:04:27,6,139,0,145
2023-05-29T08:16:02,6,139,0,145
2023-05-29T08:27:37,6,139,0,145
2023-05-29T08:39:13,6,139,0,145
2023-05-29T08:50:48,6,139,0,145
2023-05-29T09:02:23,6,139,0,145
2023-05-29T09:13:58,7,138,0,145
2023-05-29T09:25:34,7,138,0,145
2023-05-29T09:37:09,7,138,0,145
2023-05-29T09:48:54,7,138,0,145
2023-05-29T10:00:30,7,138,0,145
2023-05-29T10:12:05,7,138,0,145
2023-05-29T10:23:41,7,138,0,145
2023-05-29T10:35:16,7,138,0,145
2023-05-29T10:46:51,7,138,0,145
2023-05-29T10:58:26,7,138,0,145
2023-05-29T11:10:01,7,138,0,145
2023-05-29T11:21:46,7,138,0,145
2023-05-29T11:33:21,7,138,0,145
2023-05-29T11:44:56,7,138,0,145
2023-05-29T11:56:31,7,138,0,145
2023-05-29T12:08:06,7,138,0,145
2023-05-29T12:19:51,7,138,0,145
2023-05-29T12:31:27,7,138,0,145
2023-05-29T12:43:03,8,137,0,145
2023-05-29T12:54:39,8,137,0,145
2023-05-29T13:06:15,9,136,0,145
2023-05-29T13:18:00,9,136,0,145
2023-05-29T13:29:35,9,136,0,145
2023-05-29T13:41:12,9,136,0,145
2023-05-29T13:52:48,9,136,0,145
2023-05-29T14:04:24,10,135,0,145
2023-05-29T14:16:10,10,135,0,145
2023-05-29T14:27:46,10,135,0,145
2023-05-29T14:39:23,10,135,0,145
2023-05-29T14:51:00,10,135,0,145
2023-05-29T15:02:48,10,135,0,145
2023-05-29T15:14:24,10,135,0,145
2023-05-29T15:26:00,10,135,0,145
2023-05-29T15:37:35,10,135,0,145
2023-05-29T15:49:11,10,135,0,145
2023-05-29T16:00:59,10,135,0,145
2023-05-29T16:12:36,10,135,0,145
2023-05-29T16:24:14,10,135,0,145
2023-05-29T16:35:50,10,135,0,145
2023-05-29T16:47:35,10,135,0,145
2023-05-29T16:59:12,11,134,0,145
2023-05-29T17:10:50,11,134,0,145
2023-05-29T17:22:29,11,134,0,145
2023-05-29T17:34:05,11,134,0,145
2023-05-29T17:45:50,11,134,0,145
2023-05-29T17:57:28,11,134,0,145
2023-05-29T18:09:06,11,134,0,145
2023-05-29T18:20:43,11,134,0,145
2023-05-29T18:32:20,11,134,0,145
2023-05-29T18:44:10,11,134,0,145
2023-05-29T18:55:46,11,134,0,145
2023-05-29T19:07:23,11,134,0,145
2023-05-29T19:19:00,11,134,0,145
2023-05-29T19:30:35,11,134,0,145
2023-05-29T19:42:21,12,133,0,145
2023-05-29T19:53:58,12,133,0,145
2023-05-29T20:05:35,12,133,0,145
2023-05-29T20:17:12,12,133,0,145
2023-05-29T20:28:49,12,133,0,145
2023-05-29T20:40:36,12,133,0,145
2023-05-29T20:52:12,13,132,0,145
2023-05-29T21:03:48,13,132,0,145
2023-05-29T21:15:25,13,132,0,145
2023-05-29T21:27:02,13,132,0,145
2023-05-29T21:38:51,13,132,0,145
2023-05-29T21:50:30,13,132,0,145
2023-05-29T22:02:06,13,132,0,145
2023-05-29T22:13:41,13,132,0,145
2023-05-29T22:25:17,13,132,0,145
2023-05-29T22:37:02,13,132,0,145
2023-05-29T22:48:38,13,132,0,145
2023-05-29T23:00:14,13,132,0,145
2023-05-29T23:11:51,13,132,0,145
2023-05-29T23:23:28,13,132,0,145
2023-05-29T23:35:14,13,132,0,145
2023-05-29T23:46:50,13,132,0,145
2023-05-29T23:58:26,13,132,0,145
2023-05-30T00:10:03,13,132,0,145
2023-05-30T00:21:42,13,132,0,145
2023-05-30T00:33:18,13,132,0,145
2023-05-30T00:44:57,13,132,0,145
2023-05-30T00:56:43,13,132,0,145
2023-05-30T01:08:21,13,132,0,145
2023-05-30T01:19:59,13,132,0,145
2023-05-30T01:31:36,13,132,0,145
2023-05-30T01:43:12,13,132,0,145
2023-05-30T01:54:48,13,132,0,145
2023-05-30T02:06:25,13,132,0,145
2023-05-30T02:18:03,13,132,0,145
2023-05-30T02:29:48,13,132,0,145
2023-05-30T02:41:25,13,132,0,145
2023-05-30T02:53:11,13,132,0,145
2023-05-30T03:04:49,13,132,0,145
2023-05-30T03:16:28,13,132,0,145
2023-05-30T03:28:06,13,132,0,145
2023-05-30T03:39:44,13,132,0,145
2023-05-30T03:51:22,13,132,0,145
2023-05-30T04:02:59,13,132,0,145
2023-05-30T04:14:37,13,132,0,145
2023-05-30T04:36:46,13,132,0,145
2023-05-30T04:48:27,13,132,0,145
2023-05-30T05:00:07,13,132,0,145
2023-05-30T05:11:46,13,132,0,145
2023-05-30T05:23:25,13,132,0,145
2023-05-30T05:35:03,13,132,0,145
2023-05-30T05:46:42,13,132,0,145
2023-05-30T05:58:21,13,132,0,145
2023-05-30T06:09:59,13,132,0,145
2023-05-30T06:21:38,13,132,0,145
2023-05-30T06:33:17,13,132,0,145
2023-05-30T06:44:55,13,132,0,145
2023-05-30T06:56:33,13,132,0,145
2023-05-30T07:08:11,13,132,0,145
2023-05-30T07:19:48,13,132,0,145
2023-05-30T07:31:24,13,132,0,145
2023-05-30T07:43:03,13,132,0,145
2023-05-30T07:54:38,13,132,0,145
2023-05-30T08:06:14,13,132,0,145
2023-05-30T08:18:00,13,132,0,145
2023-05-30T08:29:37,14,131,0,145
2023-05-30T08:41:14,14,131,0,145
2023-05-30T08:52:50,14,131,0,145
2023-05-30T09:04:27,14,131,0,145
2023-05-30T09:16:03,14,131,0,145
2023-05-30T09:27:41,15,130,0,145
2023-05-30T09:39:30,15,130,0,145
2023-05-30T09:51:08,15,130,0,145
2023-05-30T10:02:47,16,129,0,145
2023-05-30T10:14:26,16,129,0,145
2023-05-30T10:26:15,16,129,0,145
2023-05-30T10:37:58,16,129,0,145
2023-05-30T10:49:36,16,129,0,145
2023-05-30T11:01:17,16,129,0,145
2023-05-30T11:13:13,15,130,0,145
