time,enrolled,available,waitlisted,total
2023-06-09T10:43:58,18,42,0,60
2023-06-09T10:55:40,18,42,0,60
2023-06-09T11:07:23,18,42,0,60
2023-06-09T11:19:24,18,42,0,60
2023-06-09T11:31:06,18,42,0,60
2023-06-09T11:42:49,18,42,0,60
2023-06-09T11:54:31,18,42,0,60
2023-06-09T12:06:13,18,42,0,60
2023-06-09T12:17:57,18,42,0,60
2023-06-09T12:29:41,18,42,0,60
2023-06-09T12:41:26,18,42,0,60
2023-06-09T12:53:20,18,42,0,60
2023-06-09T13:05:04,18,42,0,60
2023-06-09T13:16:47,18,42,0,60
2023-06-09T13:28:32,18,42,0,60
2023-06-09T13:40:16,18,42,0,60
2023-06-09T13:52:00,18,42,0,60
2023-06-09T14:03:44,18,42,0,60
2023-06-09T14:15:45,18,42,0,60
2023-06-09T14:27:29,18,42,0,60
2023-06-09T14:39:13,18,42,0,60
2023-06-09T14:50:58,18,42,0,60
2023-06-09T15:02:42,18,42,0,60
2023-06-09T15:14:26,18,42,0,60
2023-06-09T15:26:10,18,42,0,60
2023-06-09T15:37:54,18,42,0,60
2023-06-09T15:49:49,18,42,0,60
2023-06-09T16:01:34,18,42,0,60
2023-06-09T16:13:19,18,42,0,60
2023-06-09T16:25:03,18,42,0,60
2023-06-09T16:36:48,18,42,0,60
2023-06-09T16:48:33,18,42,0,60
2023-06-09T17:00:18,18,42,0,60
2023-06-09T17:12:16,18,42,0,60
2023-06-09T17:24:01,18,42,0,60
2023-06-09T17:35:46,18,42,0,60
2023-06-09T17:47:31,18,42,0,60
2023-06-09T17:59:16,18,42,0,60
2023-06-09T18:11:01,18,42,0,60
2023-06-09T18:22:47,18,42,0,60
2023-06-09T18:34:32,18,42,0,60
2023-06-09T18:46:16,18,42,0,60
2023-06-09T18:58:12,18,42,0,60
2023-06-09T19:09:57,18,42,0,60
2023-06-09T19:21:43,18,42,0,60
2023-06-09T19:33:28,18,42,0,60
2023-06-09T19:45:13,18,42,0,60
2023-06-09T19:56:58,18,42,0,60
2023-06-09T20:08:43,18,42,0,60
2023-06-09T20:20:29,18,42,0,60
2023-06-09T20:32:33,18,42,0,60
2023-06-09T20:44:18,18,42,0,60
2023-06-09T20:56:03,18,42,0,60
2023-06-09T21:07:48,18,42,0,60
2023-06-09T21:19:33,18,42,0,60
2023-06-09T21:31:18,18,42,0,60
2023-06-09T21:43:04,18,42,0,60
2023-06-09T21:54:49,18,42,0,60
2023-06-09T22:06:34,18,42,0,60
2023-06-09T22:18:20,18,42,0,60
2023-06-09T22:30:05,18,42,0,60
2023-06-09T22:41:50,18,42,0,60
2023-06-09T22:53:46,18,42,0,60
2023-06-09T23:05:33,18,42,0,60
2023-06-09T23:17:18,18,42,0,60
2023-06-09T23:29:04,18,42,0,60
2023-06-09T23:40:50,18,42,0,60
2023-06-09T23:52:36,18,42,0,60
2023-06-10T00:04:23,18,42,0,60
2023-06-10T00:16:13,18,42,0,60
2023-06-10T00:28:02,18,42,0,60
2023-06-10T00:39:51,18,42,0,60
2023-06-10T00:51:40,18,42,0,60
2023-06-10T01:03:49,18,42,0,60
2023-06-10T01:15:37,18,42,0,60
2023-06-10T01:27:27,18,42,0,60
2023-06-10T01:39:17,18,42,0,60
2023-06-10T01:51:06,18,42,0,60
2023-06-10T02:02:56,18,42,0,60
2023-06-10T02:14:45,18,42,0,60
2023-06-10T02:26:32,18,42,0,60
2023-06-10T02:38:19,18,42,0,60
2023-06-10T02:50:04,18,42,0,60
2023-06-10T03:01:49,18,42,0,60
2023-06-10T03:13:37,18,42,0,60
2023-06-10T03:25:24,18,42,0,60
2023-06-10T03:37:11,18,42,0,60
2023-06-10T03:48:59,18,42,0,60
2023-06-10T04:00:47,18,42,0,60
2023-06-10T04:13:18,18,42,0,60
2023-06-10T04:31:07,18,42,0,60
2023-06-10T04:44:12,18,42,0,60
2023-06-10T04:56:22,18,42,0,60
2023-06-10T05:08:11,18,42,0,60
2023-06-10T05:20:00,18,42,0,60
2023-06-10T05:31:48,18,42,0,60
2023-06-10T05:43:37,18,42,0,60
2023-06-10T05:55:25,18,42,0,60
2023-06-10T06:07:14,18,42,0,60
2023-06-10T06:19:01,18,42,0,60
2023-06-10T06:30:49,18,42,0,60
2023-06-10T06:42:38,18,42,0,60
2023-06-10T06:54:27,18,42,0,60
2023-06-10T07:06:16,18,42,0,60
2023-06-10T07:18:05,18,42,0,60
2023-06-10T07:29:52,18,42,0,60
2023-06-10T07:41:43,18,42,0,60
2023-06-10T07:53:30,18,42,0,60
2023-06-10T08:05:18,18,42,0,60
2023-06-10T08:17:14,18,42,0,60
2023-06-10T08:29:02,18,42,0,60
2023-06-10T08:40:51,18,42,0,60
2023-06-10T08:52:40,18,42,0,60
2023-06-10T09:04:27,18,42,0,60
2023-06-10T09:16:15,18,42,0,60
2023-06-10T09:28:03,18,42,0,60
2023-06-10T09:39:50,18,42,0,60
2023-06-10T09:51:38,18,42,0,60
2023-06-10T10:03:25,18,42,0,60
2023-06-10T10:15:11,18,42,0,60
2023-06-10T10:26:57,18,42,0,60
2023-06-10T10:38:44,18,42,0,60
2023-06-10T10:50:30,18,42,0,60
2023-06-10T11:02:28,18,42,0,60
2023-06-10T11:14:13,18,42,0,60
2023-06-10T11:25:58,18,42,0,60
2023-06-10T11:37:43,18,42,0,60
2023-06-10T11:49:28,18,42,0,60
2023-06-10T12:01:12,18,42,0,60
2023-06-10T12:12:57,18,42,0,60
2023-06-10T12:24:42,18,42,0,60
2023-06-10T12:36:27,18,42,0,60
2023-06-10T12:48:12,18,42,0,60
2023-06-10T12:59:57,18,42,0,60
2023-06-10T13:11:42,18,42,0,60
2023-06-10T13:23:27,18,42,0,60
2023-06-10T13:35:21,18,42,0,60
2023-06-10T13:47:06,18,42,0,60
2023-06-10T13:58:51,18,42,0,60
2023-06-10T14:10:36,18,42,0,60
2023-06-10T14:22:21,18,42,0,60
2023-06-10T14:34:06,18,42,0,60
2023-06-10T14:45:51,18,42,0,60
2023-06-10T14:57:36,18,42,0,60
2023-06-10T15:09:20,18,42,0,60
2023-06-10T15:21:05,18,42,0,60
2023-06-10T15:32:50,18,42,0,60
2023-06-10T15:44:35,18,42,0,60
2023-06-10T15:56:30,18,42,0,60
2023-06-10T16:08:15,18,42,0,60
2023-06-10T16:19:59,18,42,0,60
2023-06-10T16:31:44,18,42,0,60
2023-06-10T16:43:28,18,42,0,60
2023-06-10T16:55:13,18,42,0,60
2023-06-10T17:06:59,18,42,0,60
2023-06-10T17:18:45,18,42,0,60
2023-06-10T17:30:30,18,42,0,60
2023-06-10T17:42:15,18,42,0,60
2023-06-10T17:54:00,18,42,0,60
2023-06-10T18:05:55,18,42,0,60
2023-06-10T18:17:41,18,42,0,60
2023-06-10T18:29:25,18,42,0,60
2023-06-10T18:41:10,18,42,0,60
2023-06-10T18:52:55,18,42,0,60
2023-06-10T19:04:40,18,42,0,60
2023-06-10T19:16:26,18,42,0,60
2023-06-10T19:28:11,18,42,0,60
2023-06-10T19:39:56,18,42,0,60
2023-06-10T19:51:41,18,42,0,60
2023-06-10T20:03:26,18,42,0,60
2023-06-10T20:15:11,18,42,0,60
2023-06-10T20:26:56,18,42,0,60
2023-06-10T20:38:41,18,42,0,60
2023-06-10T20:50:36,18,42,0,60
2023-06-10T21:02:21,18,42,0,60
2023-06-10T21:14:06,18,42,0,60
2023-06-10T21:25:51,18,42,0,60
2023-06-10T21:37:36,18,42,0,60
2023-06-10T21:49:21,18,42,0,60
2023-06-10T22:01:06,18,42,0,60
2023-06-10T22:12:51,18,42,0,60
2023-06-10T22:24:36,18,42,0,60
2023-06-10T22:36:21,18,42,0,60
2023-06-10T22:48:05,18,42,0,60
2023-06-10T22:59:50,18,42,0,60
2023-06-10T23:11:36,18,42,0,60
2023-06-10T23:23:21,18,42,0,60
2023-06-10T23:35:16,18,42,0,60
2023-06-10T23:47:01,18,42,0,60
2023-06-10T23:58:47,18,42,0,60
2023-06-11T00:10:34,18,42,0,60
2023-06-11T00:22:31,18,42,0,60
2023-06-11T00:34:18,18,42,0,60
2023-06-11T00:46:07,18,42,0,60
2023-06-11T00:57:57,18,42,0,60
2023-06-11T01:09:43,18,42,0,60
2023-06-11T01:21:30,18,42,0,60
2023-06-11T01:33:19,18,42,0,60
2023-06-11T01:45:07,18,42,0,60
2023-06-11T01:56:55,18,42,0,60
2023-06-11T02:08:44,18,42,0,60
2023-06-11T02:20:32,18,42,0,60
2023-06-11T02:32:21,18,42,0,60
2023-06-11T02:44:09,18,42,0,60
2023-06-11T02:55:56,18,42,0,60
2023-06-11T03:07:44,18,42,0,60
2023-06-11T03:19:32,18,42,0,60
2023-06-11T03:31:30,18,42,0,60
2023-06-11T03:43:19,18,42,0,60
2023-06-11T03:55:07,18,42,0,60
2023-06-11T04:06:55,18,42,0,60
2023-06-11T04:33:03,18,42,0,60
2023-06-11T04:44:53,18,42,0,60
2023-06-11T04:58:16,18,42,0,60
2023-06-11T05:10:06,18,42,0,60
2023-06-11T05:21:54,18,42,0,60
2023-06-11T05:33:41,18,42,0,60
2023-06-11T05:45:30,18,42,0,60
2023-06-11T05:57:18,18,42,0,60
2023-06-11T06:09:06,18,42,0,60
2023-06-11T06:20:54,18,42,0,60
2023-06-11T06:32:43,18,42,0,60
2023-06-11T06:44:31,18,42,0,60
2023-06-11T06:56:19,18,42,0,60
2023-06-11T07:08:05,18,42,0,60
2023-06-11T07:19:53,18,42,0,60
2023-06-11T07:31:38,18,42,0,60
2023-06-11T07:43:23,18,42,0,60
2023-06-11T07:55:07,18,42,0,60
2023-06-11T08:06:53,18,42,0,60
2023-06-11T08:18:43,18,42,0,60
2023-06-11T08:30:29,18,42,0,60
2023-06-11T08:42:14,18,42,0,60
2023-06-11T08:53:59,18,42,0,60
2023-06-11T09:05:44,18,42,0,60
2023-06-11T09:17:30,18,42,0,60
2023-06-11T09:29:15,18,42,0,60
2023-06-11T09:41:08,18,42,0,60
2023-06-11T09:52:52,18,42,0,60
2023-06-11T10:04:38,18,42,0,60
2023-06-11T10:16:23,18,42,0,60
2023-06-11T10:28:08,18,42,0,60
2023-06-11T10:39:53,18,42,0,60
2023-06-11T10:51:38,18,42,0,60
2023-06-11T11:03:24,18,42,0,60
2023-06-11T11:15:10,19,41,0,60
2023-06-11T11:26:56,19,41,0,60
2023-06-11T11:38:43,19,41,0,60
2023-06-11T11:50:29,19,41,0,60
2023-06-11T12:02:15,19,41,0,60
2023-06-11T12:14:02,19,41,0,60
2023-06-11T12:25:47,19,41,0,60
2023-06-11T12:37:41,19,41,0,60
2023-06-11T12:49:27,19,41,0,60
2023-06-11T13:01:12,19,41,0,60
2023-06-11T13:12:57,19,41,0,60
2023-06-11T13:24:42,19,41,0,60
2023-06-11T13:36:27,19,41,0,60
2023-06-11T13:48:12,19,41,0,60
2023-06-11T13:59:57,19,41,0,60
2023-06-11T14:11:42,19,41,0,60
2023-06-11T14:23:26,19,41,0,60
2023-06-11T14:35:11,19,41,0,60
2023-06-11T14:47:06,19,41,0,60
2023-06-11T14:58:52,19,41,0,60
2023-06-11T15:10:36,19,41,0,60
2023-06-11T15:22:21,19,41,0,60
2023-06-11T15:34:05,19,41,0,60
2023-06-11T15:45:50,19,41,0,60
2023-06-11T15:57:35,19,41,0,60
2023-06-11T16:09:21,19,41,0,60
2023-06-11T16:21:06,19,41,0,60
2023-06-11T16:33:02,19,41,0,60
2023-06-11T16:44:46,19,41,0,60
2023-06-11T16:56:32,19,41,0,60
2023-06-11T17:08:16,19,41,0,60
2023-06-11T17:20:02,19,41,0,60
2023-06-11T17:31:48,19,41,0,60
2023-06-11T17:43:32,19,41,0,60
2023-06-11T17:55:17,19,41,0,60
2023-06-11T18:07:01,19,41,0,60
2023-06-11T18:18:46,19,41,0,60
2023-06-11T18:30:32,19,41,0,60
2023-06-11T18:42:26,19,41,0,60
2023-06-11T18:54:11,19,41,0,60
2023-06-11T19:05:58,19,41,0,60
2023-06-11T19:17:43,19,41,0,60
2023-06-11T19:29:28,19,41,0,60
2023-06-11T19:41:14,19,41,0,60
2023-06-11T19:52:59,19,41,0,60
2023-06-11T20:04:43,19,41,0,60
2023-06-11T20:16:28,19,41,0,60
2023-06-11T20:28:13,19,41,0,60
2023-06-11T20:39:58,19,41,0,60
2023-06-11T20:51:52,19,41,0,60
2023-06-11T21:03:37,19,41,0,60
2023-06-11T21:15:23,19,41,0,60
2023-06-11T21:27:08,19,41,0,60
2023-06-11T21:38:55,19,41,0,60
2023-06-11T21:50:40,19,41,0,60
2023-06-11T22:02:25,19,41,0,60
2023-06-11T22:14:11,19,41,0,60
2023-06-11T22:25:55,19,41,0,60
2023-06-11T22:37:40,19,41,0,60
2023-06-11T22:49:36,19,41,0,60
2023-06-11T23:01:22,19,41,0,60
2023-06-11T23:13:07,19,41,0,60
2023-06-11T23:24:53,19,41,0,60
2023-06-11T23:36:39,19,41,0,60
2023-06-11T23:48:25,19,41,0,60
2023-06-12T00:00:11,19,41,0,60
2023-06-12T00:11:58,19,41,0,60
2023-06-12T00:23:52,19,41,0,60
2023-06-12T00:35:46,19,41,0,60
2023-06-12T00:47:47,19,41,0,60
2023-06-12T00:59:34,19,41,0,60
2023-06-12T01:11:21,19,41,0,60
2023-06-12T01:23:11,19,41,0,60
2023-06-12T01:35:00,19,41,0,60
2023-06-12T01:46:48,19,41,0,60
2023-06-12T01:58:36,19,41,0,60
2023-06-12T02:10:24,19,41,0,60
2023-06-12T02:22:11,19,41,0,60
2023-06-12T02:33:58,19,41,0,60
2023-06-12T02:45:45,19,41,0,60
2023-06-12T02:57:32,19,41,0,60
2023-06-12T03:09:19,19,41,0,60
2023-06-12T03:21:07,19,41,0,60
2023-06-12T03:32:58,19,41,0,60
2023-06-12T03:44:47,19,41,0,60
2023-06-12T03:56:36,19,41,0,60
2023-06-12T04:08:24,19,41,0,60
2023-06-12T04:29:38,19,41,0,60
2023-06-12T04:41:29,19,41,0,60
2023-06-12T04:54:56,19,41,0,60
2023-06-12T05:06:48,19,41,0,60
2023-06-12T05:18:39,19,41,0,60
2023-06-12T05:30:25,19,41,0,60
2023-06-12T05:42:11,19,41,0,60
2023-06-12T05:54:00,19,41,0,60
2023-06-12T06:05:49,19,41,0,60
2023-06-12T06:17:38,19,41,0,60
2023-06-12T06:29:27,19,41,0,60
2023-06-12T06:41:16,19,41,0,60
2023-06-12T06:53:04,19,41,0,60
2023-06-12T07:04:54,19,41,0,60
2023-06-12T07:16:44,19,41,0,60
2023-06-12T07:28:31,19,41,0,60
2023-06-12T07:40:18,19,41,0,60
2023-06-12T07:52:04,19,41,0,60
2023-06-12T08:03:52,19,41,0,60
2023-06-12T08:15:39,19,41,0,60
2023-06-12T08:27:26,19,41,0,60
2023-06-12T08:39:13,19,41,0,60
2023-06-12T08:50:59,19,41,0,60
2023-06-12T09:02:54,19,41,0,60
2023-06-12T09:14:39,19,41,0,60
2023-06-12T09:26:24,19,41,0,60
2023-06-12T09:38:09,19,41,0,60
2023-06-12T09:49:55,19,41,0,60
2023-06-12T10:01:40,19,41,0,60
2023-06-12T10:13:25,19,41,0,60
2023-06-12T10:25:10,19,41,0,60
2023-06-12T10:36:56,19,41,0,60
2023-06-12T10:48:41,19,41,0,60
2023-06-12T11:00:36,19,41,0,60
2023-06-12T11:12:22,19,41,0,60
2023-06-12T11:24:07,19,41,0,60
2023-06-12T11:35:52,19,41,0,60
2023-06-12T11:47:37,19,41,0,60
2023-06-12T11:59:24,19,41,0,60
2023-06-12T12:11:11,19,41,0,60
2023-06-12T12:22:56,19,41,0,60
2023-06-12T12:34:52,19,41,0,60
2023-06-12T12:46:37,19,41,0,60
2023-06-12T12:58:22,19,41,0,60
2023-06-12T13:10:08,19,41,0,60
2023-06-12T13:21:54,19,41,0,60
2023-06-12T13:33:40,19,41,0,60
2023-06-12T13:45:26,19,41,0,60
2023-06-12T13:57:10,19,41,0,60
2023-06-12T14:09:06,19,41,0,60
2023-06-12T14:20:52,19,41,0,60
2023-06-12T14:32:37,19,41,0,60
2023-06-12T14:44:22,19,41,0,60
2023-06-12T14:56:08,19,41,0,60
2023-06-12T15:07:52,19,41,0,60
2023-06-12T15:19:37,19,41,0,60
2023-06-12T15:31:34,19,41,0,60
2023-06-12T15:43:20,19,41,0,60
2023-06-12T15:55:05,19,41,0,60
2023-06-12T16:06:50,19,41,0,60
2023-06-12T16:18:36,19,41,0,60
2023-06-12T16:30:20,19,41,0,60
2023-06-12T16:42:06,19,41,0,60
2023-06-12T16:54:02,19,41,0,60
2023-06-12T17:05:48,19,41,0,60
2023-06-12T17:17:35,19,41,0,60
2023-06-12T17:29:20,19,41,0,60
2023-06-12T17:41:06,19,41,0,60
2023-06-12T17:52:51,19,41,0,60
2023-06-12T18:04:36,19,41,0,60
2023-06-12T18:16:32,19,41,0,60
2023-06-12T18:28:16,19,41,0,60
2023-06-12T18:40:01,19,41,0,60
2023-06-12T18:51:46,19,41,0,60
2023-06-12T19:03:32,19,41,0,60
2023-06-12T19:15:17,19,41,0,60
2023-06-12T19:27:02,19,41,0,60
2023-06-12T19:38:48,19,41,0,60
2023-06-12T19:50:33,19,41,0,60
2023-06-12T20:02:29,19,41,0,60
2023-06-12T20:14:14,19,41,0,60
2023-06-12T20:25:59,19,41,0,60
2023-06-12T20:37:44,19,41,0,60
2023-06-12T20:49:29,19,41,0,60
2023-06-12T21:01:14,19,41,0,60
2023-06-12T21:13:09,19,41,0,60
2023-06-12T21:24:55,19,41,0,60
2023-06-12T21:36:40,19,41,0,60
2023-06-12T21:48:26,19,41,0,60
2023-06-12T22:00:12,19,41,0,60
2023-06-12T22:11:57,19,41,0,60
2023-06-12T22:23:44,19,41,0,60
2023-06-12T22:35:29,19,41,0,60
2023-06-12T22:47:14,19,41,0,60
2023-06-12T22:59:00,19,41,0,60
2023-06-12T23:10:46,19,41,0,60
2023-06-12T23:22:42,19,41,0,60
2023-06-12T23:34:29,19,41,0,60
2023-06-12T23:46:14,19,41,0,60
2023-06-12T23:58:00,19,41,0,60
2023-06-13T00:09:48,19,41,0,60
2023-06-13T00:21:39,19,41,0,60
2023-06-13T00:33:28,19,41,0,60
2023-06-13T00:45:16,19,41,0,60
2023-06-13T00:57:05,19,41,0,60
2023-06-13T01:08:54,19,41,0,60
2023-06-13T01:20:43,19,41,0,60
2023-06-13T01:32:33,19,41,0,60
2023-06-13T01:44:20,19,41,0,60
2023-06-13T01:56:19,19,41,0,60
2023-06-13T02:08:05,19,41,0,60
2023-06-13T02:19:50,19,41,0,60
2023-06-13T02:31:35,19,41,0,60
2023-06-13T02:43:21,19,41,0,60
2023-06-13T02:55:07,19,41,0,60
2023-06-13T03:06:56,19,41,0,60
2023-06-13T03:18:44,19,41,0,60
2023-06-13T03:30:32,19,41,0,60
2023-06-13T03:42:19,19,41,0,60
2023-06-13T03:54:07,19,41,0,60
2023-06-13T04:05:55,19,41,0,60
2023-06-13T04:23:28,19,41,0,60
2023-06-13T04:35:17,19,41,0,60
2023-06-13T04:48:29,19,41,0,60
2023-06-13T05:00:37,19,41,0,60
2023-06-13T05:12:24,19,41,0,60
2023-06-13T05:24:17,19,41,0,60
2023-06-13T05:36:13,19,41,0,60
2023-06-13T05:48:03,19,41,0,60
2023-06-13T05:59:52,19,41,0,60
2023-06-13T06:11:41,19,41,0,60
2023-06-13T06:23:29,19,41,0,60
2023-06-13T06:35:17,19,41,0,60
2023-06-13T06:47:05,19,41,0,60
2023-06-13T06:58:54,19,41,0,60
2023-06-13T07:10:42,19,41,0,60
2023-06-13T07:22:30,19,41,0,60
2023-06-13T07:34:17,19,41,0,60
2023-06-13T07:46:02,19,41,0,60
2023-06-13T07:57:50,19,41,0,60
2023-06-13T08:09:38,19,41,0,60
2023-06-13T08:21:25,19,41,0,60
2023-06-13T08:33:12,19,41,0,60
2023-06-13T08:45:07,19,41,0,60
2023-06-13T08:56:54,19,41,0,60
2023-06-13T09:08:42,19,41,0,60
2023-06-13T09:20:30,19,41,0,60
2023-06-13T09:32:16,19,41,0,60
2023-06-13T09:44:04,19,41,0,60
2023-06-13T09:55:51,19,41,0,60
2023-06-13T10:07:38,19,41,0,60
2023-06-13T10:19:25,19,41,0,60
2023-06-13T10:31:28,19,41,0,60
2023-06-13T10:43:13,19,41,0,60
2023-06-13T10:54:59,19,41,0,60
2023-06-13T11:06:45,19,41,0,60
2023-06-13T11:18:31,19,41,0,60
2023-06-13T11:30:17,19,41,0,60
2023-06-13T11:42:03,19,41,0,60
2023-06-13T11:53:49,19,41,0,60
2023-06-13T12:05:46,19,41,0,60
2023-06-13T12:17:32,19,41,0,60
2023-06-13T12:29:19,19,41,0,60
2023-06-13T12:41:04,19,41,0,60
2023-06-13T12:52:50,19,41,0,60
2023-06-13T13:04:36,19,41,0,60
2023-06-13T13:16:21,19,41,0,60
2023-06-13T13:28:07,19,41,0,60
2023-06-13T13:39:54,19,41,0,60
2023-06-13T13:51:52,19,41,0,60
2023-06-13T14:03:38,19,41,0,60
2023-06-13T14:15:27,19,41,0,60
2023-06-13T14:27:14,19,41,0,60
2023-06-13T14:39:01,19,41,0,60
2023-06-13T14:50:49,19,41,0,60
2023-06-13T15:02:36,19,41,0,60
2023-06-13T15:14:24,19,41,0,60
2023-06-13T15:26:23,19,41,0,60
2023-06-13T15:38:10,19,41,0,60
2023-06-13T15:49:57,19,41,0,60
2023-06-13T16:01:45,19,41,0,60
2023-06-13T16:13:32,19,41,0,60
2023-06-13T16:25:19,19,41,0,60
2023-06-13T16:37:06,19,41,0,60
2023-06-13T16:48:53,19,41,0,60
2023-06-13T17:00:51,19,41,0,60
2023-06-13T17:12:39,19,41,0,60
2023-06-13T17:24:28,19,41,0,60
2023-06-13T17:36:15,19,41,0,60
2023-06-13T17:48:02,19,41,0,60
2023-06-13T17:59:49,19,41,0,60
2023-06-13T18:11:37,19,41,0,60
2023-06-13T18:23:24,19,41,0,60
2023-06-13T18:35:11,19,41,0,60
2023-06-13T18:47:08,19,41,0,60
2023-06-13T18:58:55,19,41,0,60
2023-06-13T19:10:42,19,41,0,60
2023-06-13T19:22:30,19,41,0,60
2023-06-13T19:34:17,19,41,0,60
2023-06-13T19:46:03,19,41,0,60
2023-06-13T19:57:50,19,41,0,60
2023-06-13T20:09:38,19,41,0,60
2023-06-13T20:21:25,19,41,0,60
2023-06-13T20:33:12,19,41,0,60
2023-06-13T20:45:11,19,41,0,60
2023-06-13T20:56:59,19,41,0,60
2023-06-13T21:08:46,19,41,0,60
2023-06-13T21:20:32,19,41,0,60
2023-06-13T21:32:20,19,41,0,60
2023-06-13T21:44:07,19,41,0,60
2023-06-13T21:55:54,19,41,0,60
2023-06-13T22:07:43,19,41,0,60
2023-06-13T22:19:35,19,41,0,60
2023-06-13T22:31:21,19,41,0,60
2023-06-13T22:43:19,19,41,0,60
2023-06-13T22:55:05,19,41,0,60
2023-06-13T23:06:55,19,41,0,60
2023-06-13T23:18:42,19,41,0,60
2023-06-13T23:30:29,19,41,0,60
2023-06-13T23:42:17,19,41,0,60
2023-06-13T23:54:05,19,41,0,60
2023-06-14T00:05:54,19,41,0,60
2023-06-14T00:17:46,19,41,0,60
2023-06-14T00:29:36,19,41,0,60
2023-06-14T00:41:26,19,41,0,60
2023-06-14T00:53:28,19,41,0,60
2023-06-14T01:05:20,19,41,0,60
2023-06-14T01:17:11,19,41,0,60
2023-06-14T01:29:02,19,41,0,60
2023-06-14T01:40:54,19,41,0,60
2023-06-14T01:52:47,19,41,0,60
2023-06-14T02:04:38,19,41,0,60
2023-06-14T02:16:28,19,41,0,60
2023-06-14T02:28:17,19,41,0,60
2023-06-14T02:40:06,19,41,0,60
2023-06-14T02:51:58,19,41,0,60
2023-06-14T03:03:49,19,41,0,60
2023-06-14T03:15:39,19,41,0,60
2023-06-14T03:27:42,19,41,0,60
2023-06-14T03:39:34,19,41,0,60
2023-06-14T03:51:24,19,41,0,60
2023-06-14T04:03:15,19,41,0,60
2023-06-14T04:15:17,19,41,0,60
2023-06-14T04:31:41,19,41,0,60
2023-06-14T04:43:59,19,41,0,60
2023-06-14T04:55:51,19,41,0,60
2023-06-14T05:07:43,19,41,0,60
2023-06-14T05:19:34,19,41,0,60
2023-06-14T05:31:24,19,41,0,60
2023-06-14T05:43:15,19,41,0,60
2023-06-14T05:55:07,19,41,0,60
2023-06-14T06:06:57,19,41,0,60
2023-06-14T06:18:49,19,41,0,60
2023-06-14T06:30:40,19,41,0,60
2023-06-14T06:42:35,19,41,0,60
2023-06-14T06:54:32,19,41,0,60
2023-06-14T07:06:23,19,41,0,60
2023-06-14T07:18:25,19,41,0,60
2023-06-14T07:30:14,19,41,0,60
2023-06-14T07:42:03,19,41,0,60
2023-06-14T07:53:52,19,41,0,60
2023-06-14T08:05:42,19,41,0,60
2023-06-14T08:17:31,19,41,0,60
2023-06-14T08:29:30,19,41,0,60
2023-06-14T08:41:20,19,41,0,60
2023-06-14T08:53:09,19,41,0,60
2023-06-14T09:04:58,19,41,0,60
2023-06-14T09:16:46,19,41,0,60
2023-06-14T09:28:34,19,41,0,60
2023-06-14T09:40:23,19,41,0,60
2023-06-14T09:52:11,19,41,0,60
2023-06-14T10:04:11,19,41,0,60
2023-06-14T10:16:00,19,41,0,60
2023-06-14T10:27:49,19,41,0,60
2023-06-14T10:39:39,19,41,0,60
2023-06-14T10:51:28,19,41,0,60
2023-06-14T11:03:17,19,41,0,60
2023-06-14T11:15:06,19,41,0,60
2023-06-14T11:26:57,19,41,0,60
2023-06-14T11:38:57,19,41,0,60
2023-06-14T11:50:47,19,41,0,60
2023-06-14T12:02:36,19,41,0,60
2023-06-14T12:14:25,19,41,0,60
2023-06-14T12:26:13,19,41,0,60
2023-06-14T12:38:02,19,41,0,60
2023-06-14T12:49:50,19,41,0,60
2023-06-14T13:01:39,19,41,0,60
2023-06-14T13:13:28,19,41,0,60
2023-06-14T13:25:29,19,41,0,60
2023-06-14T13:37:22,19,41,0,60
2023-06-14T13:49:18,19,41,0,60
2023-06-14T14:01:18,19,41,0,60
2023-06-14T14:13:23,19,41,0,60
2023-06-14T14:25:32,19,41,0,60
2023-06-14T14:37:48,19,41,0,60
2023-06-14T14:50:14,19,41,0,60
2023-06-14T15:02:29,19,41,0,60
2023-06-14T15:14:43,19,41,0,60
2023-06-14T15:26:58,19,41,0,60
2023-06-14T15:39:12,19,41,0,60
2023-06-14T15:51:27,19,41,0,60
2023-06-14T16:03:44,19,41,0,60
2023-06-14T16:16:09,19,41,0,60
2023-06-14T16:28:23,19,41,0,60
2023-06-14T16:40:39,19,41,0,60
2023-06-14T16:52:54,19,41,0,60
2023-06-14T17:05:10,19,41,0,60
2023-06-14T17:17:26,19,41,0,60
2023-06-14T17:29:39,19,41,0,60
2023-06-14T17:41:54,19,41,0,60
2023-06-14T17:54:20,19,41,0,60
2023-06-14T18:06:34,19,41,0,60
2023-06-14T18:18:49,19,41,0,60
2023-06-14T18:31:02,19,41,0,60
2023-06-14T18:43:16,19,41,0,60
2023-06-14T18:55:31,19,41,0,60
2023-06-14T19:07:45,19,41,0,60
2023-06-14T19:20:11,19,41,0,60
2023-06-14T19:32:25,19,41,0,60
2023-06-14T19:44:40,19,41,0,60
2023-06-14T19:56:53,19,41,0,60
2023-06-14T20:09:11,19,41,0,60
2023-06-14T20:21:25,19,41,0,60
2023-06-14T20:33:39,19,41,0,60
2023-06-14T20:45:52,19,41,0,60
2023-06-14T20:58:17,19,41,0,60
2023-06-14T21:10:32,19,41,0,60
2023-06-14T21:22:45,19,41,0,60
2023-06-14T21:34:59,19,41,0,60
2023-06-14T21:47:13,19,41,0,60
2023-06-14T21:59:28,19,41,0,60
2023-06-14T22:11:42,19,41,0,60
2023-06-14T22:23:56,19,41,0,60
