time,enrolled,available,waitlisted,total
2023-09-05T23:05:43,196,4,31,200
2023-09-05T23:18:38,196,4,32,200
2023-09-05T23:31:32,196,4,33,200
2023-09-05T23:44:26,196,4,33,200
2023-09-05T23:57:20,196,4,33,200
2023-09-06T00:10:17,196,4,33,200
2023-09-06T00:23:18,196,4,33,200
2023-09-06T00:36:25,196,4,33,200
2023-09-06T00:49:24,196,4,33,200
2023-09-06T01:02:23,196,4,33,200
2023-09-06T01:15:21,196,4,33,200
2023-09-06T01:28:18,196,4,33,200
2023-09-06T01:41:15,196,4,33,200
2023-09-06T01:54:18,196,4,33,200
2023-09-06T02:07:17,196,4,33,200
2023-09-06T02:20:12,196,4,33,200
2023-09-06T02:33:08,196,4,33,200
2023-09-06T02:46:03,196,4,33,200
2023-09-06T02:58:57,196,4,33,200
2023-09-06T03:13:28,196,4,33,200
2023-09-06T03:26:29,196,4,33,200
2023-09-06T03:39:26,196,4,33,200
2023-09-06T03:52:23,196,4,33,200
2023-09-06T04:05:20,196,4,33,200
2023-09-06T04:28:00,196,4,33,200
2023-09-06T04:41:23,196,4,33,200
2023-09-06T04:54:20,196,4,33,200
2023-09-06T05:07:18,196,4,33,200
2023-09-06T05:20:15,196,4,33,200
2023-09-06T05:33:11,196,4,33,200
2023-09-06T05:46:08,196,4,33,200
2023-09-06T05:59:04,196,4,33,200
2023-09-06T06:11:59,196,4,33,200
2023-09-06T06:24:56,196,4,33,200
2023-09-06T06:38:03,196,4,33,200
2023-09-06T06:51:01,196,4,33,200
2023-09-06T07:04:03,196,4,33,200
2023-09-06T07:17:10,196,4,33,200
2023-09-06T07:30:10,196,4,33,200
2023-09-06T07:43:05,196,4,33,200
2023-09-06T07:56:01,196,4,33,200
2023-09-06T08:08:58,196,4,33,200
2023-09-06T08:21:55,196,4,33,200
2023-09-06T08:34:51,196,4,33,200
2023-09-06T08:47:47,196,4,33,200
2023-09-06T09:00:41,196,4,33,200
2023-09-06T09:13:47,196,4,33,200
2023-09-06T09:26:43,196,4,33,200
2023-09-06T09:39:40,196,4,33,200
2023-09-06T09:52:37,196,4,33,200
2023-09-06T10:05:34,196,4,33,200
2023-09-06T10:18:42,196,4,33,200
2023-09-06T10:31:38,196,4,33,200
2023-09-06T10:44:34,196,4,33,200
2023-09-06T10:57:41,196,4,33,200
2023-09-06T11:10:36,196,4,33,200
2023-09-06T11:23:31,196,4,33,200
2023-09-06T11:36:25,196,4,33,200
2023-09-06T11:49:29,196,4,33,200
2023-09-06T12:02:23,196,4,33,200
2023-09-06T12:15:19,196,4,33,200
2023-09-06T12:28:14,196,4,33,200
2023-09-06T12:41:09,196,4,33,200
2023-09-06T12:54:14,196,4,33,200
2023-09-06T13:07:08,196,4,33,200
2023-09-06T13:20:02,196,4,33,200
2023-09-06T13:32:58,196,4,33,200
2023-09-06T13:45:52,196,4,33,200
2023-09-06T13:58:58,196,4,33,200
2023-09-06T14:11:53,196,4,33,200
2023-09-06T14:24:49,196,4,33,200
2023-09-06T14:37:44,196,4,33,200
2023-09-06T14:50:40,196,4,33,200
2023-09-06T15:03:36,196,4,33,200
2023-09-06T15:16:44,196,4,33,200
2023-09-06T15:29:39,196,4,33,200
2023-09-06T15:42:33,196,4,33,200
2023-09-06T15:55:27,196,4,33,200
2023-09-06T16:08:21,196,4,33,200
2023-09-06T16:21:15,196,4,33,200
2023-09-06T16:34:20,196,4,33,200
2023-09-06T16:47:13,196,4,33,200
2023-09-06T17:00:07,196,4,33,200
2023-09-06T17:13:03,196,4,33,200
2023-09-06T17:25:56,196,4,33,200
2023-09-06T17:38:50,196,4,33,200
2023-09-06T17:51:43,196,4,33,200
2023-09-06T18:04:47,196,4,33,200
2023-09-06T18:17:41,196,4,33,200
2023-09-06T18:30:34,196,4,33,200
2023-09-06T18:43:27,196,4,33,200
2023-09-06T18:56:21,196,4,33,200
2023-09-06T19:09:14,196,4,33,200
2023-09-06T19:22:07,196,4,33,200
2023-09-06T19:35:01,196,4,33,200
2023-09-06T19:48:05,196,4,33,200
2023-09-06T20:00:57,196,4,33,200
2023-09-06T20:13:51,196,4,33,200
2023-09-06T20:26:45,196,4,33,200
2023-09-06T20:39:38,196,4,33,200
2023-09-06T20:52:33,196,4,33,200
2023-09-06T21:05:26,196,4,33,200
2023-09-06T21:18:20,196,4,33,200
2023-09-06T21:31:24,196,4,33,200
2023-09-06T21:44:18,196,4,33,200
2023-09-06T21:57:11,196,4,33,200
2023-09-06T22:10:05,196,4,33,200
2023-09-06T22:22:59,196,4,33,200
2023-09-06T22:35:54,200,0,29,200
2023-09-06T22:48:49,199,1,29,200
2023-09-06T23:01:52,199,1,28,200
2023-09-06T23:14:48,199,1,28,200
2023-09-06T23:27:43,199,1,28,200
2023-09-06T23:40:36,199,1,28,200
2023-09-06T23:53:30,199,1,28,200
2023-09-07T00:06:26,199,1,28,200
2023-09-07T00:19:29,198,2,28,200
2023-09-07T00:32:37,198,2,28,200
2023-09-07T00:45:34,198,2,28,200
2023-09-07T00:58:31,198,2,28,200
2023-09-07T01:11:28,198,2,28,200
2023-09-07T01:24:24,198,2,28,200
2023-09-07T01:37:21,198,2,28,200
2023-09-07T01:50:18,198,2,28,200
2023-09-07T02:03:15,198,2,28,200
2023-09-07T02:16:09,198,2,28,200
2023-09-07T02:29:04,198,2,28,200
2023-09-07T02:42:12,198,2,28,200
2023-09-07T02:55:07,198,2,28,200
2023-09-07T03:08:07,198,2,28,200
2023-09-07T03:21:05,198,2,28,200
2023-09-07T03:34:00,198,2,28,200
2023-09-07T03:46:56,198,2,28,200
2023-09-07T03:59:52,198,2,28,200
2023-09-07T04:12:48,198,2,28,200
2023-09-07T04:24:03,198,2,28,200
2023-09-07T04:38:14,198,2,28,200
2023-09-07T04:51:36,198,2,28,200
2023-09-07T05:04:35,198,2,28,200
2023-09-07T05:17:35,198,2,28,200
2023-09-07T05:30:33,198,2,28,200
2023-09-07T05:43:31,198,2,28,200
2023-09-07T05:56:29,198,2,28,200
2023-09-07T06:09:26,198,2,28,200
2023-09-07T06:22:24,198,2,28,200
2023-09-07T06:35:20,198,2,28,200
2023-09-07T06:48:18,198,2,28,200
2023-09-07T07:01:15,198,2,28,200
2023-09-07T07:14:13,198,2,28,200
2023-09-07T07:27:09,198,2,28,200
2023-09-07T07:40:04,198,2,28,200
2023-09-07T07:53:01,198,2,28,200
2023-09-07T08:06:05,198,2,28,200
2023-09-07T08:19:01,198,2,28,200
2023-09-07T08:31:58,198,2,28,200
2023-09-07T08:44:54,198,2,28,200
2023-09-07T08:57:50,198,2,28,200
2023-09-07T09:10:46,198,2,28,200
2023-09-07T09:23:43,198,2,28,200
2023-09-07T09:36:39,198,2,28,200
2023-09-07T09:49:46,198,2,28,200
2023-09-07T10:02:40,196,4,28,200
2023-09-07T10:15:34,196,4,28,200
2023-09-07T10:28:30,196,4,28,200
2023-09-07T10:41:25,196,4,28,200
2023-09-07T10:54:20,196,4,28,200
2023-09-07T11:07:27,196,4,28,200
2023-09-07T11:20:21,196,4,28,200
2023-09-07T11:33:16,196,4,28,200
2023-09-07T11:46:11,196,4,28,200
2023-09-07T11:59:05,196,4,28,200
2023-09-07T12:12:09,196,4,29,200
2023-09-07T12:25:04,196,4,29,200
2023-09-07T12:37:59,196,4,29,200
2023-09-07T12:50:53,196,4,29,200
2023-09-07T13:03:49,196,4,29,200
2023-09-07T13:16:44,196,4,29,200
2023-09-07T13:29:48,196,4,29,200
2023-09-07T13:42:42,196,4,29,200
2023-09-07T13:55:37,196,4,29,200
2023-09-07T14:08:31,196,4,29,200
2023-09-07T14:21:25,196,4,30,200
2023-09-07T14:34:19,196,4,30,200
2023-09-07T14:47:24,196,4,30,200
2023-09-07T15:00:17,196,4,30,200
2023-09-07T15:13:10,196,4,30,200
2023-09-07T15:26:05,196,4,30,200
2023-09-07T15:39:00,196,4,30,200
2023-09-07T15:51:53,196,4,30,200
2023-09-07T16:04:57,196,4,30,200
2023-09-07T16:17:50,196,4,30,200
2023-09-07T16:30:44,196,4,30,200
2023-09-07T16:43:37,196,4,30,200
2023-09-07T16:56:30,196,4,30,200
2023-09-07T17:09:24,196,4,30,200
2023-09-07T17:22:18,196,4,30,200
2023-09-07T17:35:22,196,4,30,200
2023-09-07T17:48:15,196,4,30,200
2023-09-07T18:01:09,196,4,31,200
2023-09-07T18:14:02,196,4,31,200
2023-09-07T18:26:55,196,4,31,200
2023-09-07T18:39:50,196,4,30,200
2023-09-07T18:52:43,196,4,30,200
2023-09-07T19:05:47,196,4,30,200
2023-09-07T19:18:41,195,5,30,200
2023-09-07T19:31:34,195,5,30,200
2023-09-07T19:44:27,195,5,30,200
2023-09-07T19:57:22,195,5,30,200
2023-09-07T20:10:15,195,5,30,200
2023-09-07T20:23:08,195,5,30,200
2023-09-07T20:36:11,195,5,30,200
2023-09-07T20:49:04,195,5,30,200
2023-09-07T21:01:57,195,5,30,200
2023-09-07T21:14:50,195,5,30,200
2023-09-07T21:27:43,195,5,30,200
2023-09-07T21:40:36,195,5,30,200
2023-09-07T21:53:30,195,5,30,200
2023-09-07T22:06:23,195,5,30,200
2023-09-07T22:19:18,195,5,30,200
2023-09-07T22:32:24,200,0,25,200
2023-09-07T22:45:18,200,0,25,200
2023-09-07T22:58:12,200,0,25,200
2023-09-07T23:11:07,200,0,25,200
2023-09-07T23:24:01,200,0,25,200
2023-09-07T23:36:55,200,0,25,200
2023-09-07T23:49:50,200,0,25,200
2023-09-08T00:02:45,200,0,25,200
2023-09-08T00:16:06,200,0,25,200
2023-09-08T00:29:04,200,0,25,200
2023-09-08T00:42:02,200,0,25,200
2023-09-08T00:55:00,200,0,25,200
2023-09-08T01:07:58,200,0,25,200
2023-09-08T01:20:57,200,0,25,200
2023-09-08T01:33:55,200,0,25,200
2023-09-08T01:46:52,200,0,25,200
2023-09-08T01:59:50,200,0,25,200
2023-09-08T02:12:47,200,0,25,200
2023-09-08T02:25:43,200,0,25,200
2023-09-08T02:38:40,200,0,25,200
2023-09-08T02:51:36,200,0,25,200
2023-09-08T03:04:31,200,0,25,200
2023-09-08T03:17:29,200,0,25,200
2023-09-08T03:30:25,200,0,25,200
2023-09-08T03:43:31,200,0,25,200
2023-09-08T03:56:28,200,0,25,200
2023-09-08T04:09:23,200,0,25,200
2023-09-08T04:20:07,200,0,25,200
2023-09-08T04:33:30,200,0,25,200
2023-09-08T04:46:30,200,0,25,200
2023-09-08T04:59:27,200,0,25,200
2023-09-08T05:12:23,200,0,25,200
2023-09-08T05:25:21,200,0,25,200
2023-09-08T05:38:22,200,0,25,200
2023-09-08T05:51:20,200,0,25,200
2023-09-08T06:04:21,200,0,25,200
2023-09-08T06:17:18,200,0,25,200
2023-09-08T06:30:14,200,0,25,200
2023-09-08T06:43:11,200,0,25,200
2023-09-08T06:56:09,200,0,25,200
2023-09-08T07:09:07,200,0,25,200
2023-09-08T07:22:05,200,0,25,200
2023-09-08T07:35:03,200,0,25,200
2023-09-08T07:48:07,200,0,25,200
2023-09-08T08:01:03,200,0,25,200
2023-09-08T08:13:58,200,0,25,200
2023-09-08T08:26:54,200,0,25,200
2023-09-08T08:39:50,200,0,25,200
2023-09-08T08:52:46,200,0,25,200
2023-09-08T09:05:43,200,0,25,200
2023-09-08T09:18:40,200,0,25,200
2023-09-08T09:31:36,200,0,25,200
2023-09-08T09:44:32,200,0,25,200
2023-09-08T09:57:28,200,0,25,200
2023-09-08T10:10:24,200,0,25,200
2023-09-08T10:23:20,200,0,25,200
2023-09-08T10:36:28,200,0,25,200
2023-09-08T10:49:23,200,0,26,200
2023-09-08T11:02:18,200,0,26,200
2023-09-08T11:15:12,200,0,26,200
2023-09-08T11:28:08,200,0,26,200
2023-09-08T11:41:03,200,0,26,200
2023-09-08T11:53:58,200,0,26,200
2023-09-08T12:07:04,200,0,27,200
2023-09-08T12:19:59,200,0,27,200
2023-09-08T12:32:54,200,0,27,200
2023-09-08T12:45:48,200,0,27,200
2023-09-08T12:58:43,200,0,27,200
2023-09-08T13:11:37,200,0,27,200
2023-09-08T13:24:33,200,0,27,200
2023-09-08T13:37:28,200,0,27,200
2023-09-08T13:50:33,200,0,27,200
2023-09-08T14:03:28,200,0,27,200
2023-09-08T14:16:25,200,0,28,200
2023-09-08T14:29:20,200,0,27,200
2023-09-08T14:42:15,200,0,27,200
2023-09-08T14:55:10,200,0,27,200
2023-09-08T15:08:16,200,0,27,200
2023-09-08T15:21:11,200,0,27,200
2023-09-08T15:34:06,200,0,27,200
2023-09-08T15:47:01,200,0,27,200
2023-09-08T15:59:56,200,0,27,200
2023-09-08T16:12:51,200,0,27,200
2023-09-08T16:25:46,200,0,27,200
2023-09-08T16:38:52,200,0,27,200
2023-09-08T16:51:46,200,0,27,200
2023-09-08T17:04:41,200,0,27,200
2023-09-08T17:17:37,200,0,27,200
2023-09-08T17:30:32,200,0,27,200
2023-09-08T17:43:27,200,0,27,200
2023-09-08T17:56:24,200,0,27,200
2023-09-08T18:09:19,200,0,27,200
2023-09-08T18:22:17,200,0,27,200
2023-09-08T18:35:22,200,0,27,200
2023-09-08T18:48:19,200,0,27,200
2023-09-08T19:01:14,200,0,27,200
2023-09-08T19:14:11,200,0,27,200
2023-09-08T19:27:06,200,0,27,200
2023-09-08T19:40:01,200,0,27,200
2023-09-08T19:52:56,200,0,27,200
2023-09-08T20:05:51,200,0,28,200
2023-09-08T20:18:46,200,0,28,200
2023-09-08T20:31:41,200,0,28,200
2023-09-08T20:44:37,200,0,28,200
2023-09-08T20:57:43,200,0,28,200
2023-09-08T21:10:38,200,0,28,200
2023-09-08T21:23:33,200,0,28,200
2023-09-08T21:36:28,200,0,28,200
2023-09-08T21:49:23,200,0,28,200
2023-09-08T22:02:18,200,0,28,200
2023-09-08T22:15:12,200,0,28,200
2023-09-08T22:28:07,200,0,28,200
2023-09-08T22:41:13,200,0,28,200
2023-09-08T22:54:07,200,0,28,200
2023-09-08T23:07:03,200,0,28,200
2023-09-08T23:19:58,200,0,28,200
2023-09-08T23:32:54,200,0,28,200
2023-09-08T23:45:50,200,0,28,200
2023-09-08T23:58:46,200,0,28,200
2023-09-09T00:11:46,200,0,28,200
2023-09-09T00:24:47,200,0,28,200
2023-09-09T00:37:45,200,0,28,200
2023-09-09T00:50:45,200,0,28,200
2023-09-09T01:03:44,200,0,28,200
2023-09-09T01:16:43,200,0,28,200
2023-09-09T01:29:55,200,0,28,200
2023-09-09T01:42:55,200,0,28,200
2023-09-09T01:55:55,200,0,28,200
2023-09-09T02:08:54,200,0,28,200
2023-09-09T02:21:51,200,0,28,200
2023-09-09T02:34:49,200,0,28,200
2023-09-09T02:47:45,200,0,28,200
2023-09-09T03:00:40,200,0,28,200
2023-09-09T03:13:36,200,0,28,200
2023-09-09T03:26:34,200,0,28,200
2023-09-09T03:39:30,200,0,28,200
2023-09-09T03:52:27,200,0,28,200
2023-09-09T04:22:48,200,0,28,200
2023-09-09T04:35:51,200,0,28,200
2023-09-09T04:48:52,200,0,28,200
2023-09-09T05:01:53,200,0,28,200
2023-09-09T05:14:57,200,0,28,200
2023-09-09T05:27:57,200,0,28,200
2023-09-09T05:40:56,200,0,28,200
2023-09-09T05:53:55,200,0,28,200
2023-09-09T06:06:53,200,0,28,200
2023-09-09T06:19:52,200,0,28,200
2023-09-09T06:32:51,200,0,28,200
2023-09-09T06:45:50,200,0,28,200
2023-09-09T06:58:49,200,0,28,200
2023-09-09T07:11:48,200,0,28,200
2023-09-09T07:24:47,200,0,28,200
2023-09-09T07:37:44,200,0,28,200
2023-09-09T07:50:41,200,0,28,200
2023-09-09T08:03:48,200,0,28,200
2023-09-09T08:16:47,200,0,28,200
2023-09-09T08:29:45,200,0,28,200
2023-09-09T08:42:43,200,0,28,200
2023-09-09T08:55:41,200,0,28,200
2023-09-09T09:08:40,200,0,28,200
2023-09-09T09:21:39,200,0,28,200
2023-09-09T09:34:37,200,0,28,200
2023-09-09T09:47:34,200,0,28,200
2023-09-09T10:00:32,200,0,28,200
2023-09-09T10:13:30,200,0,28,200
2023-09-09T10:26:27,200,0,28,200
2023-09-09T10:39:24,200,0,28,200
2023-09-09T10:52:32,200,0,28,200
2023-09-09T11:05:30,200,0,28,200
2023-09-09T11:18:26,200,0,28,200
2023-09-09T11:31:21,200,0,28,200
2023-09-09T11:44:16,200,0,28,200
2023-09-09T11:57:13,200,0,28,200
2023-09-09T12:10:08,200,0,28,200
2023-09-09T12:23:03,200,0,28,200
2023-09-09T12:35:58,200,0,28,200
2023-09-09T12:48:54,200,0,28,200
2023-09-09T13:01:49,200,0,28,200
2023-09-09T13:14:44,200,0,28,200
2023-09-09T13:27:39,200,0,28,200
2023-09-09T13:40:44,200,0,28,200
2023-09-09T13:53:40,200,0,28,200
2023-09-09T14:06:36,200,0,28,200
2023-09-09T14:19:31,200,0,28,200
2023-09-09T14:32:26,200,0,28,200
2023-09-09T14:45:21,200,0,28,200
2023-09-09T14:58:17,200,0,28,200
2023-09-09T15:11:12,200,0,28,200
2023-09-09T15:24:07,200,0,28,200
2023-09-09T15:37:01,200,0,28,200
2023-09-09T15:49:57,200,0,28,200
2023-09-09T16:02:51,200,0,28,200
2023-09-09T16:15:46,200,0,28,200
2023-09-09T16:28:51,200,0,28,200
2023-09-09T16:41:46,200,0,28,200
2023-09-09T16:54:42,200,0,28,200
2023-09-09T17:07:37,200,0,28,200
2023-09-09T17:20:32,200,0,28,200
2023-09-09T17:33:27,200,0,28,200
2023-09-09T17:46:22,200,0,28,200
2023-09-09T17:59:19,200,0,28,200
2023-09-09T18:12:14,200,0,28,200
2023-09-09T18:25:09,200,0,28,200
2023-09-09T18:38:04,200,0,28,200
2023-09-09T18:50:59,200,0,28,200
2023-09-09T19:03:54,200,0,28,200
2023-09-09T19:16:58,200,0,28,200
2023-09-09T19:29:53,200,0,28,200
2023-09-09T19:42:49,200,0,28,200
2023-09-09T19:55:44,200,0,28,200
2023-09-09T20:08:39,200,0,28,200
2023-09-09T20:21:35,200,0,28,200
2023-09-09T20:34:30,200,0,28,200
2023-09-09T20:47:25,200,0,28,200
2023-09-09T21:00:21,200,0,28,200
2023-09-09T21:13:16,200,0,28,200
2023-09-09T21:26:11,200,0,28,200
2023-09-09T21:39:06,200,0,28,200
2023-09-09T21:52:01,200,0,28,200
2023-09-09T22:05:06,200,0,28,200
2023-09-09T22:18:01,200,0,28,200
2023-09-09T22:30:57,200,0,28,200
2023-09-09T22:43:53,200,0,28,200
2023-09-09T22:56:48,200,0,28,200
2023-09-09T23:09:44,200,0,28,200
2023-09-09T23:22:41,200,0,28,200
2023-09-09T23:35:36,200,0,28,200
2023-09-09T23:48:31,200,0,28,200
2023-09-10T00:01:27,200,0,28,200
2023-09-10T00:14:26,200,0,28,200
2023-09-10T00:27:36,200,0,28,200
2023-09-10T00:40:33,200,0,28,200
2023-09-10T00:53:28,200,0,28,200
2023-09-10T01:06:23,200,0,28,200
2023-09-10T01:19:18,200,0,28,200
2023-09-10T01:32:23,200,0,28,200
2023-09-10T01:45:19,200,0,28,200
2023-09-10T01:58:14,200,0,28,200
2023-09-10T02:11:10,200,0,28,200
2023-09-10T02:24:08,200,0,28,200
2023-09-10T02:37:12,200,0,28,200
2023-09-10T02:50:13,200,0,28,200
2023-09-10T03:03:14,200,0,28,200
2023-09-10T03:16:38,200,0,28,200
2023-09-10T03:29:39,200,0,28,200
2023-09-10T03:42:48,200,0,28,200
2023-09-10T03:55:48,200,0,28,200
2023-09-10T04:08:48,200,0,28,200
2023-09-10T04:24:02,200,0,28,200
2023-09-10T04:37:26,200,0,28,200
2023-09-10T04:50:34,200,0,28,200
2023-09-10T05:03:37,200,0,28,200
2023-09-10T05:16:37,200,0,28,200
2023-09-10T05:29:35,200,0,28,200
2023-09-10T05:42:35,200,0,28,200
2023-09-10T05:55:34,200,0,28,200
2023-09-10T06:08:34,200,0,28,200
2023-09-10T06:21:42,200,0,28,200
2023-09-10T06:34:42,200,0,28,200
2023-09-10T06:47:42,200,0,28,200
2023-09-10T07:00:40,200,0,28,200
2023-09-10T07:13:38,200,0,28,200
2023-09-10T07:26:38,200,0,28,200
2023-09-10T07:39:37,200,0,28,200
2023-09-10T07:52:35,200,0,28,200
2023-09-10T08:05:34,200,0,28,200
2023-09-10T08:18:32,200,0,28,200
2023-09-10T08:31:35,200,0,28,200
2023-09-10T08:44:32,200,0,28,200
2023-09-10T08:57:30,200,0,28,200
2023-09-10T09:10:28,200,0,28,200
2023-09-10T09:23:29,200,0,28,200
2023-09-10T09:36:27,200,0,28,200
2023-09-10T09:49:25,200,0,28,200
2023-09-10T10:02:23,200,0,28,200
2023-09-10T10:15:20,200,0,28,200
2023-09-10T10:28:29,200,0,28,200
2023-09-10T10:41:25,200,0,28,200
2023-09-10T10:54:20,200,0,28,200
2023-09-10T11:07:15,200,0,28,200
2023-09-10T11:20:10,200,0,28,200
2023-09-10T11:33:05,200,0,28,200
2023-09-10T11:46:00,200,0,28,200
2023-09-10T11:58:55,200,0,28,200
2023-09-10T12:11:51,200,0,28,200
2023-09-10T12:24:45,200,0,28,200
2023-09-10T12:37:40,200,0,28,200
2023-09-10T12:50:35,200,0,28,200
2023-09-10T13:03:41,200,0,28,200
2023-09-10T13:16:36,200,0,28,200
2023-09-10T13:29:31,200,0,28,200
2023-09-10T13:42:27,200,0,28,200
2023-09-10T13:55:22,200,0,28,200
2023-09-10T14:08:17,200,0,28,200
2023-09-10T14:21:12,200,0,28,200
2023-09-10T14:34:07,200,0,28,200
2023-09-10T14:47:02,200,0,28,200
2023-09-10T14:59:58,200,0,28,200
2023-09-10T15:12:53,200,0,28,200
2023-09-10T15:25:48,200,0,28,200
2023-09-10T15:38:52,200,0,28,200
2023-09-10T15:51:48,200,0,28,200
2023-09-10T16:04:43,200,0,28,200
2023-09-10T16:17:38,200,0,28,200
2023-09-10T16:30:34,200,0,28,200
2023-09-10T16:43:29,200,0,28,200
2023-09-10T16:56:25,200,0,28,200
2023-09-10T17:09:20,200,0,28,200
2023-09-10T17:22:15,200,0,28,200
2023-09-10T17:35:11,200,0,28,200
2023-09-10T17:48:06,200,0,28,200
2023-09-10T18:01:01,200,0,28,200
2023-09-10T18:14:08,200,0,28,200
2023-09-10T18:27:03,200,0,28,200
2023-09-10T18:40:00,200,0,28,200
2023-09-10T18:52:56,200,0,28,200
2023-09-10T19:05:55,200,0,28,200
2023-09-10T19:18:51,200,0,28,200
2023-09-10T19:31:48,200,0,28,200
2023-09-10T19:44:43,200,0,28,200
2023-09-10T19:57:40,200,0,28,200
2023-09-10T20:10:35,200,0,28,200
2023-09-10T20:23:30,200,0,28,200
2023-09-10T20:36:26,200,0,28,200
2023-09-10T20:49:32,200,0,28,200
2023-09-10T21:02:26,200,0,28,200
2023-09-10T21:15:22,200,0,28,200
2023-09-10T21:28:19,200,0,28,200
2023-09-10T21:41:15,200,0,28,200
2023-09-10T21:54:12,200,0,28,200
2023-09-10T22:07:09,200,0,28,200
2023-09-10T22:20:05,200,0,28,200
2023-09-10T22:33:01,200,0,28,200
2023-09-10T22:45:56,200,0,28,200
2023-09-10T22:58:52,200,0,28,200
2023-09-10T23:12:01,200,0,28,200
2023-09-10T23:24:58,200,0,28,200
2023-09-10T23:37:54,200,0,28,200
2023-09-10T23:50:50,200,0,28,200
2023-09-11T00:03:47,200,0,28,200
2023-09-11T00:16:44,200,0,28,200
2023-09-11T00:29:50,200,0,28,200
2023-09-11T00:42:54,200,0,28,200
2023-09-11T00:55:57,200,0,28,200
2023-09-11T01:08:56,200,0,28,200
2023-09-11T01:21:52,200,0,28,200
2023-09-11T01:34:58,200,0,28,200
2023-09-11T01:47:58,200,0,28,200
2023-09-11T02:00:59,200,0,28,200
2023-09-11T02:14:03,200,0,28,200
2023-09-11T02:27:02,200,0,28,200
2023-09-11T02:40:01,200,0,28,200
2023-09-11T02:53:01,200,0,28,200
2023-09-11T03:06:10,200,0,28,200
2023-09-11T03:19:10,200,0,28,200
2023-09-11T03:32:10,200,0,28,200
2023-09-11T03:45:10,200,0,28,200
2023-09-11T03:58:10,200,0,28,200
2023-09-11T04:11:11,200,0,28,200
2023-09-11T04:29:05,200,0,28,200
2023-09-11T04:42:30,200,0,28,200
2023-09-11T04:55:32,200,0,28,200
2023-09-11T05:08:43,200,0,28,200
2023-09-11T05:21:43,200,0,28,200
2023-09-11T05:34:43,200,0,28,200
2023-09-11T05:47:44,200,0,28,200
2023-09-11T06:00:43,200,0,28,200
2023-09-11T06:13:44,200,0,28,200
2023-09-11T06:26:44,200,0,28,200
2023-09-11T06:39:45,200,0,28,200
2023-09-11T06:52:44,200,0,28,200
2023-09-11T07:05:43,200,0,28,200
2023-09-11T07:18:40,200,0,28,200
2023-09-11T07:31:35,200,0,28,200
2023-09-11T07:44:30,200,0,28,200
2023-09-11T07:57:25,200,0,28,200
2023-09-11T08:10:24,200,0,28,200
2023-09-11T08:23:20,200,0,28,200
2023-09-11T08:36:25,200,0,28,200
2023-09-11T08:49:21,200,0,28,200
2023-09-11T09:02:18,200,0,28,200
2023-09-11T09:15:15,200,0,28,200
2023-09-11T09:28:12,200,0,28,200
2023-09-11T09:41:09,200,0,28,200
2023-09-11T09:54:06,200,0,28,200
2023-09-11T10:07:15,200,0,28,200
2023-09-11T10:20:11,200,0,28,200
2023-09-11T10:33:08,200,0,28,200
2023-09-11T10:46:08,200,0,28,200
2023-09-11T10:59:04,200,0,28,200
2023-09-11T11:11:59,200,0,28,200
2023-09-11T11:25:06,200,0,28,200
2023-09-11T11:38:03,200,0,28,200
2023-09-11T11:50:59,200,0,28,200
2023-09-11T12:03:55,200,0,28,200
2023-09-11T12:16:50,200,0,28,200
2023-09-11T12:29:57,200,0,28,200
2023-09-11T12:42:54,200,0,28,200
2023-09-11T12:55:49,200,0,28,200
2023-09-11T13:08:46,200,0,28,200
2023-09-11T13:21:44,200,0,28,200
2023-09-11T13:34:41,200,0,28,200
2023-09-11T13:47:47,200,0,29,200
2023-09-11T14:00:43,200,0,29,200
2023-09-11T14:13:40,200,0,29,200
2023-09-11T14:26:38,200,0,29,200
2023-09-11T14:39:35,200,0,29,200
2023-09-11T14:52:33,200,0,29,200
2023-09-11T15:05:40,200,0,29,200
2023-09-11T15:18:36,202,0,28,200
2023-09-11T15:31:34,202,0,28,200
2023-09-11T15:44:31,203,0,27,200
2023-09-11T15:57:27,203,0,27,200
2023-09-11T16:10:25,204,0,26,200
2023-09-11T16:23:22,204,0,26,200
2023-09-11T16:36:30,204,0,26,200
2023-09-11T16:49:27,204,0,26,200
2023-09-11T17:02:24,204,0,26,200
2023-09-11T17:15:23,204,0,26,200
2023-09-11T17:28:32,204,0,26,200
2023-09-11T17:41:30,204,0,26,200
2023-09-11T17:54:26,204,0,26,200
2023-09-11T18:07:25,204,0,26,200
2023-09-11T18:20:23,204,0,26,200
2023-09-11T18:33:30,204,0,26,200
2023-09-11T18:46:25,204,0,26,200
2023-09-11T18:59:21,204,0,26,200
2023-09-11T19:12:20,204,0,26,200
2023-09-11T19:25:16,204,0,26,200
2023-09-11T19:38:12,204,0,26,200
2023-09-11T19:51:09,204,0,26,200
2023-09-11T20:04:23,204,0,26,200
2023-09-11T20:17:19,204,0,26,200
2023-09-11T20:30:15,204,0,26,200
2023-09-11T20:43:11,205,0,25,200
2023-09-11T20:56:08,205,0,25,200
2023-09-11T21:09:05,205,0,25,200
2023-09-11T21:22:11,205,0,25,200
2023-09-11T21:35:08,205,0,25,200
2023-09-11T21:48:05,205,0,25,200
2023-09-11T22:01:03,205,0,25,200
2023-09-11T22:13:58,205,0,25,200
2023-09-11T22:26:55,205,0,25,200
2023-09-11T22:39:52,205,0,25,200
2023-09-11T22:52:48,205,0,25,200
2023-09-11T23:05:58,205,0,25,200
