time,enrolled,available,waitlisted,total
2023-09-14T16:20:36,0,0,2,0
2023-09-14T16:33:44,0,0,2,0
2023-09-14T16:46:44,0,0,2,0
2023-09-14T16:59:43,0,0,2,0
2023-09-14T17:12:42,0,0,2,0
2023-09-14T17:25:40,0,0,2,0
2023-09-14T17:38:39,0,0,2,0
2023-09-14T17:51:37,0,0,2,0
2023-09-14T18:04:36,0,0,2,0
2023-09-14T18:17:44,0,0,2,0
2023-09-14T18:30:42,0,0,2,0
2023-09-14T18:43:40,0,0,2,0
2023-09-14T18:56:38,0,0,2,0
2023-09-14T19:09:37,0,0,2,0
2023-09-14T19:22:36,0,0,2,0
2023-09-14T19:35:35,0,0,2,0
2023-09-14T19:48:34,0,0,2,0
2023-09-14T20:01:43,0,0,2,0
2023-09-14T20:14:42,0,0,2,0
2023-09-14T20:27:40,0,0,2,0
2023-09-14T20:40:39,0,0,2,0
2023-09-14T20:53:38,0,0,2,0
2023-09-14T21:06:35,0,0,2,0
2023-09-14T21:19:33,0,0,2,0
2023-09-14T21:32:31,0,0,2,0
2023-09-14T21:45:30,0,0,2,0
2023-09-14T21:58:40,0,0,2,0
2023-09-14T22:11:39,0,0,2,0
2023-09-14T22:24:37,0,0,2,0
2023-09-14T22:37:35,0,0,2,0
2023-09-14T22:50:32,0,0,2,0
2023-09-14T23:03:31,0,0,2,0
2023-09-14T23:16:29,0,0,2,0
2023-09-14T23:29:28,0,0,2,0
2023-09-14T23:42:37,0,0,2,0
2023-09-14T23:55:37,0,0,2,0
2023-09-15T00:08:36,0,0,2,0
2023-09-15T00:21:40,0,0,2,0
2023-09-15T00:34:43,0,0,2,0
2023-09-15T00:47:46,0,0,2,0
2023-09-15T01:00:49,0,0,2,0
2023-09-15T01:13:51,0,0,2,0
2023-09-15T01:26:54,0,0,2,0
2023-09-15T01:40:36,0,0,2,0
2023-09-15T01:53:39,0,0,2,0
2023-09-15T02:06:42,0,0,2,0
2023-09-15T02:19:53,0,0,2,0
2023-09-15T02:32:55,0,0,2,0
2023-09-15T02:45:54,0,0,2,0
2023-09-15T02:58:54,0,0,2,0
2023-09-15T03:11:56,0,0,2,0
2023-09-15T03:24:59,0,0,2,0
2023-09-15T03:38:03,0,0,2,0
2023-09-15T03:51:05,0,0,2,0
2023-09-15T04:04:07,0,0,2,0
2023-09-15T04:30:05,0,0,2,0
2023-09-15T04:43:10,0,0,2,0
2023-09-15T04:56:12,0,0,2,0
2023-09-15T05:09:19,0,0,2,0
2023-09-15T05:22:21,0,0,2,0
2023-09-15T05:35:23,0,0,2,0
2023-09-15T05:48:26,0,0,2,0
2023-09-15T06:01:27,0,0,2,0
2023-09-15T06:14:32,0,0,2,0
2023-09-15T06:27:35,0,0,2,0
2023-09-15T06:40:37,0,0,2,0
2023-09-15T06:53:39,0,0,2,0
2023-09-15T07:06:41,0,0,2,0
2023-09-15T07:19:42,0,0,2,0
2023-09-15T07:32:46,0,0,2,0
2023-09-15T07:45:49,0,0,2,0
2023-09-15T07:58:59,0,0,2,0
2023-09-15T08:12:00,0,0,2,0
2023-09-15T08:25:00,0,0,2,0
2023-09-15T08:38:00,0,0,2,0
2023-09-15T08:50:59,0,0,2,0
2023-09-15T09:03:57,0,0,2,0
2023-09-15T09:16:56,0,0,2,0
2023-09-15T09:29:54,0,0,2,0
2023-09-15T09:42:54,0,0,2,0
2023-09-15T09:55:52,0,0,2,0
2023-09-15T10:08:50,0,0,2,0
2023-09-15T10:22:00,0,0,2,0
2023-09-15T10:34:59,0,0,2,0
2023-09-15T10:47:57,0,0,2,0
2023-09-15T11:00:55,0,0,2,0
2023-09-15T11:13:54,0,0,2,0
2023-09-15T11:26:54,0,0,2,0
2023-09-15T11:39:55,0,0,2,0
2023-09-15T11:53:05,0,0,2,0
2023-09-15T12:06:04,0,0,2,0
2023-09-15T12:19:04,0,0,2,0
2023-09-15T12:32:03,0,0,2,0
2023-09-15T12:45:01,0,0,2,0
2023-09-15T12:58:01,0,0,2,0
2023-09-15T13:11:01,0,0,2,0
2023-09-15T13:24:10,0,0,2,0
2023-09-15T13:37:10,0,0,2,0
2023-09-15T13:50:09,0,0,2,0
2023-09-15T14:03:08,0,0,2,0
2023-09-15T14:16:08,0,0,2,0
2023-09-15T14:29:07,0,0,2,0
2023-09-15T14:42:07,0,0,2,0
2023-09-15T14:55:17,0,0,2,0
2023-09-15T15:08:16,0,0,2,0
2023-09-15T15:21:15,0,0,2,0
2023-09-15T15:34:15,0,0,2,0
2023-09-15T15:47:14,0,0,2,0
2023-09-15T16:00:14,0,0,2,0
2023-09-15T16:13:14,0,0,2,0
2023-09-15T16:26:22,0,0,2,0
2023-09-15T16:39:22,0,0,2,0
2023-09-15T16:52:21,0,0,2,0
2023-09-15T17:05:20,0,0,2,0
2023-09-15T17:18:21,0,0,2,0
2023-09-15T17:31:19,0,0,2,0
2023-09-15T17:44:19,0,0,2,0
2023-09-15T17:57:18,0,0,2,0
2023-09-15T18:10:17,0,0,2,0
2023-09-15T18:23:25,0,0,2,0
2023-09-15T18:36:24,0,0,2,0
2023-09-15T18:49:23,0,0,2,0
2023-09-15T19:02:21,0,0,2,0
2023-09-15T19:15:20,0,0,2,0
2023-09-15T19:28:20,0,0,2,0
2023-09-15T19:41:19,0,0,2,0
2023-09-15T19:54:18,0,0,2,0
2023-09-15T20:07:27,0,0,2,0
2023-09-15T20:20:26,0,0,2,0
2023-09-15T20:33:25,0,0,2,0
2023-09-15T20:46:24,0,0,2,0
2023-09-15T20:59:23,0,0,2,0
2023-09-15T21:12:22,0,0,2,0
2023-09-15T21:25:21,0,0,2,0
2023-09-15T21:38:20,0,0,2,0
2023-09-15T21:51:19,0,0,2,0
2023-09-15T22:04:18,0,0,2,0
2023-09-15T22:17:27,0,0,2,0
2023-09-15T22:30:26,0,0,2,0
2023-09-15T22:43:24,0,0,2,0
2023-09-15T22:56:23,0,0,2,0
2023-09-15T23:09:22,0,0,2,0
2023-09-15T23:22:22,0,0,2,0
2023-09-15T23:35:21,0,0,2,0
2023-09-15T23:48:22,0,0,2,0
2023-09-16T00:01:22,0,0,2,0
2023-09-16T00:14:37,0,0,2,0
2023-09-16T00:27:40,0,0,2,0
2023-09-16T00:40:45,0,0,2,0
2023-09-16T00:53:50,0,0,2,0
2023-09-16T01:06:53,0,0,2,0
2023-09-16T01:19:56,0,0,2,0
2023-09-16T01:33:01,0,0,2,0
2023-09-16T01:46:05,0,0,2,0
2023-09-16T01:59:10,0,0,2,0
2023-09-16T02:12:14,0,0,2,0
2023-09-16T02:25:14,0,0,2,0
2023-09-16T02:38:15,0,0,2,0
2023-09-16T02:51:16,0,0,2,0
2023-09-16T03:04:15,0,0,2,0
2023-09-16T03:17:18,0,0,2,0
2023-09-16T03:30:30,0,0,2,0
2023-09-16T03:43:32,0,0,2,0
2023-09-16T03:56:36,0,0,2,0
2023-09-16T04:22:50,0,0,2,0
2023-09-16T04:37:34,0,0,2,0
2023-09-16T04:50:41,0,0,2,0
2023-09-16T05:03:44,0,0,2,0
2023-09-16T05:16:48,0,0,2,0
2023-09-16T05:29:50,0,0,2,0
2023-09-16T05:42:53,0,0,2,0
2023-09-16T05:55:56,0,0,2,0
2023-09-16T06:08:59,0,0,2,0
2023-09-16T06:22:01,0,0,2,0
2023-09-16T06:35:03,0,0,2,0
2023-09-16T06:48:08,0,0,2,0
2023-09-16T07:01:11,0,0,2,0
2023-09-16T07:14:12,0,0,2,0
2023-09-16T07:27:14,0,0,2,0
2023-09-16T07:40:18,0,0,2,0
2023-09-16T07:53:29,0,0,2,0
2023-09-16T08:06:31,0,0,2,0
2023-09-16T08:19:34,0,0,2,0
2023-09-16T08:32:36,0,0,2,0
2023-09-16T08:45:40,0,0,2,0
2023-09-16T08:58:51,0,0,2,0
2023-09-16T09:11:53,0,0,2,0
2023-09-16T09:24:56,0,0,2,0
2023-09-16T09:37:58,0,0,2,0
2023-09-16T09:51:01,0,0,2,0
2023-09-16T10:04:12,0,0,2,0
2023-09-16T10:17:14,0,0,2,0
2023-09-16T10:30:26,0,0,2,0
2023-09-16T10:43:28,0,0,2,0
2023-09-16T10:56:30,0,0,2,0
2023-09-16T11:09:31,0,0,2,0
2023-09-16T11:22:33,0,0,2,0
2023-09-16T11:35:33,0,0,2,0
2023-09-16T11:48:31,0,0,2,0
2023-09-16T12:01:30,0,0,2,0
2023-09-16T12:14:30,0,0,2,0
2023-09-16T12:27:29,0,0,2,0
2023-09-16T12:40:36,0,0,2,0
2023-09-16T12:53:35,0,0,2,0
2023-09-16T13:06:35,0,0,2,0
2023-09-16T13:19:34,0,0,2,0
2023-09-16T13:32:34,0,0,2,0
2023-09-16T13:45:33,0,0,2,0
2023-09-16T13:58:31,0,0,2,0
2023-09-16T14:11:31,0,0,2,0
2023-09-16T14:24:30,0,0,2,0
2023-09-16T14:37:29,0,0,2,0
2023-09-16T14:50:39,0,0,2,0
2023-09-16T15:03:38,0,0,2,0
2023-09-16T15:16:38,0,0,2,0
2023-09-16T15:29:37,0,0,2,0
2023-09-16T15:42:36,0,0,2,0
2023-09-16T15:55:36,0,0,2,0
2023-09-16T16:08:35,0,0,2,0
2023-09-16T16:21:33,0,0,2,0
2023-09-16T16:34:32,0,0,2,0
2023-09-16T16:47:31,0,0,2,0
2023-09-16T17:00:30,0,0,2,0
2023-09-16T17:13:39,0,0,2,0
2023-09-16T17:26:38,0,0,2,0
2023-09-16T17:39:37,0,0,2,0
2023-09-16T17:52:37,0,0,2,0
2023-09-16T18:05:36,0,0,2,0
2023-09-16T18:18:35,0,0,2,0
2023-09-16T18:31:34,0,0,2,0
2023-09-16T18:44:32,0,0,2,0
2023-09-16T18:57:31,0,0,2,0
2023-09-16T19:10:32,0,0,2,0
2023-09-16T19:23:30,0,0,2,0
2023-09-16T19:36:30,0,0,2,0
2023-09-16T19:49:40,0,0,2,0
2023-09-16T20:02:39,0,0,2,0
2023-09-16T20:15:38,0,0,2,0
2023-09-16T20:28:37,0,0,2,0
2023-09-16T20:41:36,0,0,2,0
2023-09-16T20:54:35,0,0,2,0
2023-09-16T21:07:34,0,0,2,0
2023-09-16T21:20:34,0,0,2,0
2023-09-16T21:33:33,0,0,2,0
2023-09-16T21:46:32,0,0,2,0
2023-09-16T21:59:30,0,0,2,0
2023-09-16T22:12:30,0,0,2,0
2023-09-16T22:25:40,0,0,2,0
2023-09-16T22:38:39,0,0,2,0
2023-09-16T22:51:37,0,0,2,0
2023-09-16T23:04:36,0,0,2,0
2023-09-16T23:17:36,0,0,2,0
2023-09-16T23:30:35,0,0,2,0
2023-09-16T23:43:33,0,0,2,0
2023-09-16T23:56:32,0,0,2,0
2023-09-17T00:09:33,0,0,2,0
2023-09-17T00:22:34,0,0,2,0
2023-09-17T01:01:31,0,0,2,0
2023-09-17T01:14:29,0,0,2,0
2023-09-17T01:27:27,0,0,2,0
2023-09-17T01:40:27,0,0,2,0
2023-09-17T01:53:30,0,0,2,0
2023-09-17T02:06:35,0,0,2,0
2023-09-17T02:19:40,0,0,2,0
2023-09-17T02:33:02,0,0,2,0
2023-09-17T02:46:25,0,0,2,0
2023-09-17T02:59:27,0,0,2,0
2023-09-17T03:12:30,0,0,2,0
2023-09-17T03:25:33,0,0,2,0
2023-09-17T03:38:36,0,0,2,0
2023-09-17T03:51:40,0,0,2,0
2023-09-17T04:04:44,0,0,2,0
2023-09-17T04:27:17,0,0,2,0
2023-09-17T04:41:41,0,0,2,0
2023-09-17T04:55:02,0,0,2,0
2023-09-17T05:08:09,0,0,2,0
2023-09-17T05:21:14,0,0,2,0
2023-09-17T05:34:15,0,0,2,0
2023-09-17T05:47:16,0,0,2,0
2023-09-17T06:00:18,0,0,2,0
2023-09-17T06:13:20,0,0,2,0
2023-09-17T06:26:24,0,0,2,0
2023-09-17T06:39:26,0,0,2,0
2023-09-17T06:52:26,0,0,2,0
2023-09-17T07:05:24,0,0,2,0
2023-09-17T07:18:24,0,0,2,0
2023-09-17T07:31:22,0,0,2,0
2023-09-17T07:44:22,0,0,2,0
2023-09-17T07:57:21,0,0,2,0
2023-09-17T08:10:23,0,0,2,0
2023-09-17T08:23:23,0,0,2,0
2023-09-17T08:36:30,0,0,2,0
2023-09-17T08:49:42,0,0,2,0
2023-09-17T09:02:47,0,0,2,0
2023-09-17T09:15:50,0,0,2,0
2023-09-17T09:29:06,0,0,2,0
2023-09-17T09:42:12,0,0,2,0
2023-09-17T09:55:21,0,0,2,0
2023-09-17T10:08:26,0,0,2,0
2023-09-17T10:21:32,0,0,2,0
2023-09-17T10:34:44,0,0,2,0
2023-09-17T10:47:45,0,0,2,0
2023-09-17T11:00:44,0,0,2,0
2023-09-17T11:13:43,0,0,2,0
2023-09-17T11:26:42,0,0,2,0
2023-09-17T11:39:41,0,0,2,0
2023-09-17T11:52:40,0,0,2,0
2023-09-17T12:05:38,0,0,2,0
2023-09-17T12:18:37,0,0,2,0
2023-09-17T12:31:35,0,0,2,0
2023-09-17T12:44:33,0,0,2,0
2023-09-17T12:57:41,0,0,2,0
2023-09-17T13:10:39,0,0,2,0
2023-09-17T13:23:37,0,0,2,0
2023-09-17T13:36:37,0,0,2,0
2023-09-17T13:49:35,0,0,2,0
2023-09-17T14:02:34,0,0,2,0
2023-09-17T14:15:33,0,0,2,0
2023-09-17T14:28:32,0,0,2,0
2023-09-17T14:41:30,0,0,2,0
2023-09-17T14:54:38,0,0,2,0
2023-09-17T15:07:37,0,0,2,0
2023-09-17T15:20:35,0,0,2,0
2023-09-17T15:33:34,0,0,2,0
2023-09-17T15:46:32,0,0,2,0
2023-09-17T15:59:31,0,0,2,0
2023-09-17T16:12:30,0,0,2,0
2023-09-17T16:25:29,0,0,2,0
2023-09-17T16:38:28,0,0,2,0
2023-09-17T16:51:27,0,0,2,0
2023-09-17T17:04:26,0,0,2,0
2023-09-17T17:17:35,0,0,2,0
2023-09-17T17:30:33,0,0,2,0
2023-09-17T17:43:35,0,0,2,0
2023-09-17T17:56:34,0,0,2,0
2023-09-17T18:09:32,0,0,2,0
2023-09-17T18:22:30,0,0,2,0
2023-09-17T18:35:30,0,0,2,0
2023-09-17T18:48:29,0,0,2,0
2023-09-17T19:01:28,0,0,2,0
2023-09-17T19:14:30,0,0,2,0
2023-09-17T19:27:29,0,0,2,0
2023-09-17T19:40:40,0,0,2,0
2023-09-17T19:53:40,0,0,2,0
2023-09-17T20:06:39,0,0,2,0
2023-09-17T20:19:38,0,0,2,0
2023-09-17T20:32:38,0,0,2,0
2023-09-17T20:45:37,0,0,2,0
2023-09-17T20:58:35,0,0,2,0
2023-09-17T21:11:34,0,0,2,0
2023-09-17T21:24:45,0,0,2,0
2023-09-17T21:37:48,0,0,2,0
2023-09-17T21:50:48,0,0,2,0
2023-09-17T22:03:48,0,0,2,0
2023-09-17T22:16:48,0,0,2,0
2023-09-17T22:29:47,0,0,2,0
2023-09-17T22:42:46,0,0,2,0
2023-09-17T22:55:46,0,0,2,0
2023-09-17T23:08:46,0,0,2,0
2023-09-17T23:21:45,0,0,2,0
2023-09-17T23:34:45,0,0,2,0
2023-09-17T23:47:56,0,0,2,0
2023-09-18T00:00:56,0,0,2,0
2023-09-18T00:13:58,0,0,2,0
2023-09-18T00:27:12,0,0,2,0
2023-09-18T00:40:24,0,0,2,0
2023-09-18T00:53:29,0,0,2,0
2023-09-18T01:06:32,0,0,2,0
2023-09-18T01:19:46,0,0,2,0
2023-09-18T01:32:52,0,0,2,0
2023-09-18T01:45:56,0,0,2,0
2023-09-18T01:59:03,0,0,2,0
2023-09-18T02:12:07,0,0,2,0
2023-09-18T02:25:07,0,0,2,0
2023-09-18T02:38:16,0,0,2,0
2023-09-18T02:51:20,0,0,2,0
2023-09-18T03:04:23,0,0,2,0
2023-09-18T03:17:27,0,0,2,0
2023-09-18T03:30:32,0,0,2,0
2023-09-18T03:43:34,0,0,2,0
2023-09-18T03:56:36,0,0,2,0
2023-09-18T04:09:40,0,0,2,0
2023-09-18T04:36:11,0,0,2,0
2023-09-18T04:49:18,0,0,2,0
2023-09-18T05:02:24,0,0,2,0
2023-09-18T05:15:32,0,0,2,0
2023-09-18T05:28:35,0,0,2,0
2023-09-18T05:41:39,0,0,2,0
2023-09-18T05:54:43,0,0,2,0
2023-09-18T06:07:47,0,0,2,0
2023-09-18T06:20:51,0,0,2,0
2023-09-18T06:33:57,0,0,2,0
2023-09-18T06:47:00,0,0,2,0
2023-09-18T07:00:01,0,0,2,0
2023-09-18T07:13:05,0,0,2,0
2023-09-18T07:26:06,0,0,2,0
2023-09-18T07:39:07,0,0,2,0
2023-09-18T07:52:07,0,0,2,0
2023-09-18T08:05:09,0,0,2,0
2023-09-18T08:18:11,0,0,2,0
2023-09-18T08:31:16,0,0,2,0
2023-09-18T08:44:18,0,0,2,0
2023-09-18T08:57:38,0,0,2,0
2023-09-18T09:10:37,0,0,2,0
2023-09-18T09:23:36,0,0,2,0
2023-09-18T09:36:35,0,0,2,0
2023-09-18T09:49:35,0,0,2,0
2023-09-18T10:02:35,0,0,2,0
2023-09-18T10:15:36,0,0,2,0
2023-09-18T10:28:53,0,0,2,0
2023-09-18T10:41:53,0,0,2,0
2023-09-18T10:54:52,0,0,2,0
2023-09-18T11:07:52,0,0,2,0
2023-09-18T11:20:51,0,0,2,0
2023-09-18T11:33:50,0,0,2,0
2023-09-18T11:46:51,0,0,2,0
2023-09-18T12:00:00,0,0,2,0
2023-09-18T12:13:00,0,0,2,0
2023-09-18T12:26:00,0,0,2,0
2023-09-18T12:39:01,0,0,2,0
2023-09-18T12:52:00,0,0,2,0
2023-09-18T13:05:01,0,0,2,0
2023-09-18T13:18:11,0,0,2,0
2023-09-18T13:31:11,0,0,2,0
2023-09-18T13:44:11,0,0,2,0
2023-09-18T13:57:11,0,0,2,0
2023-09-18T14:10:10,0,0,2,0
2023-09-18T14:23:28,0,0,2,0
2023-09-18T14:36:28,0,0,2,0
2023-09-18T14:49:28,0,0,2,0
2023-09-18T15:02:28,0,0,2,0
2023-09-18T15:15:29,0,0,2,0
2023-09-18T15:28:30,0,0,2,0
2023-09-18T15:41:40,0,0,2,0
2023-09-18T15:54:40,0,0,2,0
2023-09-18T16:07:40,0,0,2,0
2023-09-18T16:20:40,0,0,2,0
2023-09-18T16:33:59,0,0,2,0
2023-09-18T16:46:59,0,0,2,0
2023-09-18T16:59:58,0,0,2,0
2023-09-18T17:12:58,0,0,2,0
2023-09-18T17:25:58,0,0,2,0
2023-09-18T17:38:57,0,0,2,0
2023-09-18T17:51:57,0,0,2,0
2023-09-18T18:05:09,0,0,2,0
2023-09-18T18:18:08,0,0,2,0
2023-09-18T18:31:09,0,0,2,0
2023-09-18T18:44:09,0,0,2,0
2023-09-18T18:57:08,0,0,2,0
2023-09-18T19:10:09,0,0,2,0
2023-09-18T19:23:08,0,0,2,0
2023-09-18T19:36:08,0,0,2,0
2023-09-18T19:49:18,0,0,2,0
2023-09-18T20:02:19,0,0,2,0
2023-09-18T20:15:18,0,0,2,0
2023-09-18T20:28:20,0,0,2,0
2023-09-18T20:41:19,0,0,2,0
2023-09-18T20:54:19,0,0,2,0
2023-09-18T21:07:19,0,0,2,0
2023-09-18T21:20:18,0,0,2,0
2023-09-18T21:33:29,0,0,2,0
2023-09-18T21:46:29,0,0,2,0
2023-09-18T21:59:29,0,0,2,0
2023-09-18T22:12:28,0,0,2,0
2023-09-18T22:25:28,0,0,2,0
2023-09-18T22:38:30,0,0,2,0
2023-09-18T22:51:29,0,0,2,0
2023-09-18T23:04:30,0,0,2,0
2023-09-18T23:18:06,0,0,2,0
2023-09-18T23:31:06,0,0,2,0
2023-09-18T23:44:06,0,0,2,0
2023-09-18T23:57:06,0,0,2,0
2023-09-19T00:10:10,0,0,2,0
2023-09-19T00:23:20,0,0,2,0
2023-09-19T00:36:23,0,0,2,0
2023-09-19T00:49:28,0,0,2,0
2023-09-19T01:02:33,0,0,2,0
2023-09-19T01:15:38,0,0,2,0
2023-09-19T01:28:42,0,0,2,0
2023-09-19T01:42:03,0,0,2,0
2023-09-19T01:55:06,0,0,2,0
2023-09-19T02:08:22,0,0,2,0
2023-09-19T02:21:24,0,0,2,0
2023-09-19T02:34:27,0,0,2,0
2023-09-19T02:47:30,0,0,2,0
2023-09-19T03:00:31,0,0,2,0
2023-09-19T03:13:33,0,0,2,0
2023-09-19T03:26:36,0,0,2,0
2023-09-19T03:39:39,0,0,2,0
2023-09-19T03:52:43,0,0,2,0
2023-09-19T04:05:47,0,0,2,0
2023-09-19T04:18:55,0,0,2,0
2023-09-19T04:37:25,0,0,2,0
2023-09-19T04:52:10,0,0,2,0
2023-09-19T05:05:17,0,0,2,0
2023-09-19T05:18:26,0,0,2,0
2023-09-19T05:31:31,0,0,2,0
2023-09-19T05:44:35,0,0,2,0
2023-09-19T05:57:40,0,0,2,0
2023-09-19T06:10:43,0,0,2,0
2023-09-19T06:23:47,0,0,2,0
2023-09-19T06:36:50,0,0,2,0
2023-09-19T06:49:54,0,0,2,0
2023-09-19T07:02:57,0,0,2,0
2023-09-19T07:16:01,0,0,2,0
2023-09-19T07:29:05,0,0,2,0
2023-09-19T07:42:08,0,0,2,0
2023-09-19T07:55:10,0,0,2,0
2023-09-19T08:08:12,0,0,2,0
2023-09-19T08:21:14,0,0,2,0
2023-09-19T08:34:17,0,0,2,0
2023-09-19T08:47:19,0,0,2,0
2023-09-19T09:00:22,0,0,2,0
2023-09-19T09:13:25,0,0,2,0
2023-09-19T09:26:42,0,0,2,0
2023-09-19T09:39:44,0,0,2,0
2023-09-19T09:52:45,0,0,2,0
2023-09-19T10:05:47,0,0,2,0
2023-09-19T10:18:48,0,5,2,5
2023-09-19T10:31:49,0,5,2,5
2023-09-19T10:44:50,0,5,2,5
2023-09-19T10:57:50,0,5,2,5
2023-09-19T11:11:04,0,5,2,5
2023-09-19T11:24:04,0,5,2,5
2023-09-19T11:37:05,0,5,2,5
2023-09-19T11:50:05,0,5,2,5
2023-09-19T12:03:04,0,5,2,5
2023-09-19T12:16:06,0,5,2,5
2023-09-19T12:29:28,0,5,2,5
2023-09-19T12:42:27,0,5,2,5
2023-09-19T12:55:27,0,5,2,5
2023-09-19T13:08:26,0,5,2,5
2023-09-19T13:21:26,0,5,2,5
2023-09-19T13:34:26,0,5,2,5
2023-09-19T13:47:35,0,5,2,5
2023-09-19T14:00:35,0,5,2,5
2023-09-19T14:13:36,0,5,2,5
2023-09-19T14:26:35,0,5,2,5
2023-09-19T14:39:35,0,5,2,5
2023-09-19T14:52:35,0,5,2,5
2023-09-19T15:05:59,0,5,2,5
2023-09-19T15:18:59,0,5,2,5
2023-09-19T15:31:59,0,5,2,5
2023-09-19T15:44:59,0,5,2,5
2023-09-19T15:57:59,0,5,2,5
2023-09-19T16:10:58,0,5,2,5
2023-09-19T16:24:08,0,5,2,5
2023-09-19T16:37:08,0,5,2,5
2023-09-19T16:50:08,0,5,2,5
2023-09-19T17:03:07,0,5,2,5
2023-09-19T17:16:07,0,5,2,5
2023-09-19T17:29:07,0,5,2,5
2023-09-19T17:42:08,0,5,2,5
2023-09-19T17:55:27,0,5,2,5
2023-09-19T18:08:27,0,5,2,5
2023-09-19T18:21:26,0,5,2,5
2023-09-19T18:34:26,0,5,2,5
2023-09-19T18:47:26,0,5,2,5
2023-09-19T19:00:25,0,5,2,5
2023-09-19T19:13:25,0,5,2,5
2023-09-19T19:26:36,0,5,2,5
2023-09-19T19:39:37,0,5,2,5
2023-09-19T19:52:37,0,5,2,5
2023-09-19T20:05:37,0,5,2,5
2023-09-19T20:18:39,0,5,2,5
2023-09-19T20:31:39,0,5,2,5
2023-09-19T20:44:59,0,5,2,5
2023-09-19T20:57:59,0,5,2,5
2023-09-19T21:10:58,0,5,2,5
2023-09-19T21:23:59,0,5,2,5
2023-09-19T21:36:59,0,5,2,5
2023-09-19T21:49:58,0,5,2,5
2023-09-19T22:03:09,0,5,2,5
2023-09-19T22:16:09,0,5,2,5
2023-09-19T22:29:08,2,3,0,5
2023-09-19T22:42:07,2,3,0,5
2023-09-19T22:55:07,2,3,0,5
2023-09-19T23:08:07,2,3,0,5
2023-09-19T23:21:08,2,3,0,5
2023-09-19T23:34:28,2,3,0,5
2023-09-19T23:47:28,2,3,0,5
2023-09-20T00:00:29,2,3,0,5
2023-09-20T00:13:32,2,3,0,5
2023-09-20T00:26:35,2,3,0,5
2023-09-20T00:39:42,2,3,0,5
2023-09-20T00:52:47,2,3,0,5
2023-09-20T01:05:51,2,3,0,5
2023-09-20T01:18:57,2,3,0,5
2023-09-20T01:32:02,2,3,0,5
2023-09-20T01:45:07,2,3,0,5
2023-09-20T01:58:24,2,3,0,5
2023-09-20T02:11:28,2,3,0,5
2023-09-20T02:24:32,2,3,0,5
2023-09-20T02:37:36,2,3,0,5
2023-09-20T02:50:38,2,3,0,5
2023-09-20T03:03:39,2,3,0,5
2023-09-20T03:16:46,2,3,0,5
2023-09-20T03:30:29,2,3,0,5
2023-09-20T03:43:33,2,3,0,5
2023-09-20T03:56:47,2,3,0,5
2023-09-20T04:12:06,2,3,0,5
2023-09-20T04:34:32,2,3,0,5
2023-09-20T04:47:36,2,3,0,5
2023-09-20T05:00:41,2,3,0,5
2023-09-20T05:13:57,2,3,0,5
2023-09-20T05:27:01,2,3,0,5
2023-09-20T05:40:06,2,3,0,5
2023-09-20T05:53:21,2,3,0,5
2023-09-20T06:06:26,2,3,0,5
2023-09-20T06:19:30,2,3,0,5
2023-09-20T06:32:34,2,3,0,5
2023-09-20T06:45:37,2,3,0,5
2023-09-20T06:58:39,2,3,0,5
2023-09-20T07:11:44,2,3,0,5
2023-09-20T07:24:46,2,3,0,5
2023-09-20T07:37:49,2,3,0,5
2023-09-20T07:50:51,2,3,0,5
2023-09-20T08:03:53,2,3,0,5
2023-09-20T08:16:55,2,3,0,5
2023-09-20T08:30:05,2,3,0,5
2023-09-20T08:43:05,2,3,0,5
2023-09-20T08:56:05,2,3,0,5
2023-09-20T09:09:04,2,3,0,5
2023-09-20T09:22:09,3,2,0,5
2023-09-20T09:35:09,3,2,0,5
2023-09-20T09:48:09,3,2,0,5
2023-09-20T10:01:09,3,2,0,5
2023-09-20T10:14:18,3,2,0,5
2023-09-20T10:27:18,3,2,0,5
2023-09-20T10:40:18,3,2,0,5
2023-09-20T10:53:18,3,2,0,5
2023-09-20T11:06:18,3,2,0,5
2023-09-20T11:19:18,3,2,0,5
2023-09-20T11:32:28,3,2,0,5
2023-09-20T11:45:28,3,2,0,5
2023-09-20T11:58:28,3,2,0,5
2023-09-20T12:11:28,3,2,0,5
2023-09-20T12:24:29,3,2,0,5
2023-09-20T12:37:28,3,2,0,5
2023-09-20T12:50:39,3,2,0,5
2023-09-20T13:03:39,3,2,0,5
2023-09-20T13:16:38,3,2,0,5
2023-09-20T13:29:38,3,2,0,5
2023-09-20T13:42:38,3,2,0,5
2023-09-20T13:55:39,3,2,0,5
2023-09-20T14:08:40,3,2,0,5
2023-09-20T14:21:51,3,2,0,5
2023-09-20T14:34:51,3,2,0,5
2023-09-20T14:47:52,3,2,0,5
2023-09-20T15:00:53,3,2,0,5
2023-09-20T15:13:56,3,2,0,5
2023-09-20T15:26:55,3,2,0,5
2023-09-20T15:40:06,3,2,0,5
2023-09-20T15:53:06,3,2,0,5
2023-09-20T16:06:06,4,1,0,5
2023-09-20T16:19:06,4,1,0,5
2023-09-20T16:32:07,4,1,0,5
2023-09-20T16:45:08,4,1,0,5
2023-09-20T16:58:07,4,1,0,5
2023-09-20T17:11:20,4,1,0,5
2023-09-20T17:24:22,4,1,0,5
2023-09-20T17:37:22,4,1,0,5
2023-09-20T17:50:23,4,1,0,5
2023-09-20T18:03:23,4,1,0,5
2023-09-20T18:16:23,4,1,0,5
