time,enrolled,available,waitlisted,total
2023-05-26T02:27:46,0,362,0,362
2023-05-26T02:39:25,0,362,0,362
2023-05-26T02:51:14,0,362,0,362
2023-05-26T03:02:54,0,362,0,362
2023-05-26T03:14:34,0,362,0,362
2023-05-26T03:26:15,0,362,0,362
2023-05-26T03:37:53,0,362,0,362
2023-05-26T03:49:32,0,362,0,362
2023-05-26T04:01:10,0,362,0,362
2023-05-26T04:12:58,0,362,0,362
2023-05-26T04:35:22,0,362,0,362
2023-05-26T04:47:03,0,362,0,362
2023-05-26T04:58:43,0,362,0,362
2023-05-26T05:10:25,0,362,0,362
2023-05-26T05:22:04,0,362,0,362
2023-05-26T05:33:43,0,362,0,362
2023-05-26T05:45:22,0,362,0,362
2023-05-26T05:57:01,0,362,0,362
2023-05-26T06:08:39,0,362,0,362
2023-05-26T06:20:19,0,362,0,362
2023-05-26T06:31:57,0,362,0,362
2023-05-26T06:43:36,0,362,0,362
2023-05-26T06:55:14,0,362,0,362
2023-05-26T07:06:53,0,362,0,362
2023-05-26T07:18:31,0,362,0,362
2023-05-26T07:30:17,0,362,0,362
2023-05-26T07:41:55,0,362,0,362
2023-05-26T07:53:32,0,362,0,362
2023-05-26T08:05:08,0,362,0,362
2023-05-26T08:16:44,0,362,0,362
2023-05-26T08:28:21,0,362,0,362
2023-05-26T08:39:57,0,362,0,362
2023-05-26T08:51:33,0,362,0,362
2023-05-26T09:03:09,0,362,0,362
2023-05-26T09:14:46,0,362,0,362
2023-05-26T09:26:22,0,362,0,362
2023-05-26T09:38:09,0,362,0,362
2023-05-26T09:49:45,0,362,0,362
2023-05-26T10:01:21,0,362,0,362
2023-05-26T10:12:57,0,362,0,362
2023-05-26T10:24:34,0,362,0,362
2023-05-26T10:36:10,0,362,0,362
2023-05-26T10:47:58,0,362,0,362
2023-05-26T10:59:34,0,362,0,362
2023-05-26T11:11:11,0,362,0,362
2023-05-26T11:22:47,1,361,0,362
2023-05-26T11:34:24,1,361,0,362
2023-05-26T11:46:10,1,361,0,362
2023-05-26T11:57:46,1,361,0,362
2023-05-26T12:09:22,1,361,0,362
2023-05-26T12:20:58,1,361,0,362
2023-05-26T12:32:34,1,361,0,362
2023-05-26T12:44:22,1,361,0,362
2023-05-26T12:55:57,5,357,0,362
2023-05-26T13:07:34,5,357,0,362
2023-05-26T13:19:09,8,354,0,362
2023-05-26T13:30:55,9,353,0,362
2023-05-26T13:42:32,13,349,0,362
2023-05-26T13:54:07,15,347,0,362
2023-05-26T14:05:43,16,346,0,362
2023-05-26T14:17:19,16,346,0,362
2023-05-26T14:29:06,17,345,0,362
2023-05-26T14:40:42,17,345,0,362
2023-05-26T14:52:19,17,345,0,362
2023-05-26T15:03:55,17,345,0,362
2023-05-26T15:15:33,17,345,0,362
2023-05-26T15:27:19,17,345,0,362
2023-05-26T15:38:55,17,345,0,362
2023-05-26T15:50:30,17,345,0,362
2023-05-26T16:02:07,17,345,0,362
2023-05-26T16:13:42,17,345,0,362
2023-05-26T16:25:18,17,345,0,362
2023-05-26T16:37:04,17,345,0,362
2023-05-26T16:48:39,17,345,0,362
2023-05-26T17:00:15,17,345,0,362
2023-05-26T17:11:52,18,344,0,362
2023-05-26T17:23:28,18,344,0,362
2023-05-26T17:35:03,18,344,0,362
2023-05-26T17:46:49,18,344,0,362
2023-05-26T17:58:25,18,344,0,362
2023-05-26T18:10:01,18,344,0,362
2023-05-26T18:21:36,18,344,0,362
2023-05-26T18:33:12,19,343,0,362
2023-05-26T18:44:47,19,343,0,362
2023-05-26T18:56:33,19,343,0,362
2023-05-26T19:08:09,19,343,0,362
2023-05-26T19:19:46,19,343,0,362
2023-05-26T19:31:22,19,343,0,362
2023-05-26T19:42:58,19,343,0,362
2023-05-26T19:54:33,19,343,0,362
2023-05-26T20:06:09,19,343,0,362
2023-05-26T20:17:54,19,343,0,362
2023-05-26T20:29:30,19,343,0,362
2023-05-26T20:41:06,19,343,0,362
2023-05-26T20:52:41,19,343,0,362
2023-05-26T21:04:17,19,343,0,362
2023-05-26T21:15:53,19,343,0,362
2023-05-26T21:27:30,19,343,0,362
2023-05-26T21:39:05,19,343,0,362
2023-05-26T21:50:52,20,342,0,362
2023-05-26T22:02:28,20,342,0,362
2023-05-26T22:14:04,20,342,0,362
2023-05-26T22:25:40,20,342,0,362
2023-05-26T22:37:16,20,342,0,362
2023-05-26T22:48:52,20,342,0,362
2023-05-26T23:00:27,20,342,0,362
2023-05-26T23:12:17,20,342,0,362
2023-05-26T23:23:53,20,342,0,362
2023-05-26T23:35:29,20,342,0,362
2023-05-26T23:47:06,20,342,0,362
2023-05-26T23:58:42,20,342,0,362
2023-05-27T00:10:19,20,342,0,362
2023-05-27T00:22:01,20,342,0,362
2023-05-27T00:33:39,20,342,0,362
2023-05-27T00:45:18,20,342,0,362
2023-05-27T00:56:57,20,342,0,362
2023-05-27T01:08:36,20,342,0,362
2023-05-27T01:20:25,20,342,0,362
2023-05-27T01:32:04,20,342,0,362
2023-05-27T01:43:43,20,342,0,362
2023-05-27T01:55:22,20,342,0,362
2023-05-27T02:07:00,20,342,0,362
2023-05-27T02:18:38,20,342,0,362
2023-05-27T02:30:15,20,342,0,362
2023-05-27T02:41:52,20,342,0,362
2023-05-27T02:53:28,20,342,0,362
2023-05-27T03:05:03,20,342,0,362
2023-05-27T03:16:42,20,342,0,362
2023-05-27T03:28:20,20,342,0,362
2023-05-27T03:39:57,20,342,0,362
2023-05-27T03:51:34,20,342,0,362
2023-05-27T04:03:13,20,342,0,362
2023-05-27T04:15:07,20,342,0,362
2023-05-27T04:37:42,20,342,0,362
2023-05-27T04:49:39,20,342,0,362
2023-05-27T05:01:19,20,342,0,362
2023-05-27T05:12:57,20,342,0,362
2023-05-27T05:24:36,20,342,0,362
2023-05-27T05:36:17,20,342,0,362
2023-05-27T05:47:56,20,342,0,362
2023-05-27T05:59:34,20,342,0,362
2023-05-27T06:11:12,20,342,0,362
2023-05-27T06:22:53,20,342,0,362
2023-05-27T06:34:32,20,342,0,362
2023-05-27T06:46:10,20,342,0,362
2023-05-27T06:57:48,20,342,0,362
2023-05-27T07:09:26,20,342,0,362
2023-05-27T07:21:05,20,342,0,362
2023-05-27T07:32:43,20,342,0,362
2023-05-27T07:44:19,20,342,0,362
2023-05-27T07:56:11,20,342,0,362
2023-05-27T08:07:48,20,342,0,362
2023-05-27T08:19:26,20,342,0,362
2023-05-27T08:31:04,20,342,0,362
2023-05-27T08:42:43,20,342,0,362
2023-05-27T08:54:20,21,341,0,362
2023-05-27T09:05:58,21,341,0,362
2023-05-27T09:17:36,21,341,0,362
2023-05-27T09:29:15,21,341,0,362
2023-05-27T09:40:53,21,341,0,362
2023-05-27T09:52:31,21,341,0,362
2023-05-27T10:04:08,21,341,0,362
2023-05-27T10:16:02,21,341,0,362
2023-05-27T10:27:39,21,341,0,362
2023-05-27T10:39:17,21,341,0,362
2023-05-27T10:50:53,21,341,0,362
2023-05-27T11:02:30,21,341,0,362
2023-05-27T11:14:05,21,341,0,362
2023-05-27T11:25:40,21,341,0,362
2023-05-27T11:37:15,21,341,0,362
2023-05-27T11:48:50,21,341,0,362
2023-05-27T12:00:25,21,341,0,362
2023-05-27T12:12:10,21,341,0,362
2023-05-27T12:23:45,21,341,0,362
2023-05-27T12:35:21,21,341,0,362
2023-05-27T12:46:56,21,341,0,362
2023-05-27T12:58:32,21,341,0,362
2023-05-27T13:10:07,21,341,0,362
2023-05-27T13:21:42,21,341,0,362
2023-05-27T13:33:37,21,341,0,362
2023-05-27T13:45:12,21,341,0,362
2023-05-27T13:56:47,21,341,0,362
2023-05-27T14:08:23,21,341,0,362
2023-05-27T14:19:58,21,341,0,362
2023-05-27T14:31:34,21,341,0,362
2023-05-27T14:43:09,21,341,0,362
2023-05-27T14:54:44,21,341,0,362
2023-05-27T15:06:30,21,341,0,362
2023-05-27T15:18:05,21,341,0,362
2023-05-27T15:29:40,21,341,0,362
2023-05-27T15:41:15,21,341,0,362
2023-05-27T15:52:50,21,341,0,362
2023-05-27T16:04:25,21,341,0,362
2023-05-27T16:16:00,21,341,0,362
2023-05-27T16:27:45,21,341,0,362
2023-05-27T16:39:20,21,341,0,362
2023-05-27T16:50:55,21,341,0,362
2023-05-27T17:02:31,21,341,0,362
2023-05-27T17:14:09,21,341,0,362
2023-05-27T17:25:45,21,341,0,362
2023-05-27T17:37:21,21,341,0,362
2023-05-27T17:49:05,21,341,0,362
2023-05-27T18:00:41,21,341,0,362
2023-05-27T18:12:17,21,341,0,362
2023-05-27T18:23:52,21,341,0,362
2023-05-27T18:35:27,21,341,0,362
2023-05-27T18:47:02,21,341,0,362
2023-05-27T18:58:37,21,341,0,362
2023-05-27T19:10:33,21,341,0,362
2023-05-27T19:22:09,21,341,0,362
2023-05-27T19:33:45,21,341,0,362
2023-05-27T19:45:20,21,341,0,362
2023-05-27T19:56:56,21,341,0,362
2023-05-27T20:08:31,21,341,0,362
2023-05-27T20:20:06,21,341,0,362
2023-05-27T20:31:42,21,341,0,362
2023-05-27T20:43:17,21,341,0,362
2023-05-27T20:55:01,21,341,0,362
2023-05-27T21:06:36,21,341,0,362
2023-05-27T21:18:12,21,341,0,362
2023-05-27T21:29:47,21,341,0,362
2023-05-27T21:41:22,21,341,0,362
2023-05-27T21:52:58,21,341,0,362
2023-05-27T22:04:33,21,341,0,362
2023-05-27T22:16:18,21,341,0,362
2023-05-27T22:27:54,21,341,0,362
2023-05-27T22:39:29,21,341,0,362
2023-05-27T22:51:05,21,341,0,362
2023-05-27T23:02:42,21,341,0,362
2023-05-27T23:14:20,21,341,0,362
2023-05-27T23:25:56,21,341,0,362
2023-05-27T23:37:48,21,341,0,362
2023-05-27T23:49:23,21,341,0,362
2023-05-28T00:00:59,21,341,0,362
2023-05-28T00:12:37,21,341,0,362
2023-05-28T00:24:17,21,341,0,362
2023-05-28T00:35:55,21,341,0,362
2023-05-28T00:47:32,21,341,0,362
2023-05-28T00:59:08,21,341,0,362
2023-05-28T01:10:45,21,341,0,362
2023-05-28T01:22:21,21,341,0,362
2023-05-28T01:34:06,21,341,0,362
2023-05-28T01:45:42,21,341,0,362
2023-05-28T01:57:18,21,341,0,362
2023-05-28T02:08:53,21,341,0,362
2023-05-28T02:20:29,21,341,0,362
2023-05-28T02:32:06,21,341,0,362
2023-05-28T02:43:47,21,341,0,362
2023-05-28T02:55:27,21,341,0,362
2023-05-28T03:07:08,21,341,0,362
2023-05-28T03:18:48,21,341,0,362
2023-05-28T03:30:28,21,341,0,362
2023-05-28T03:42:37,21,341,0,362
2023-05-28T03:55:04,21,341,0,362
2023-05-28T04:06:53,21,341,0,362
2023-05-28T04:32:33,21,341,0,362
2023-05-28T04:45:45,21,341,0,362
2023-05-28T04:57:26,21,341,0,362
2023-05-28T05:09:05,21,341,0,362
2023-05-28T05:20:43,21,341,0,362
2023-05-28T05:32:22,21,341,0,362
2023-05-28T05:44:05,21,341,0,362
2023-05-28T05:55:45,21,341,0,362
2023-05-28T06:07:24,21,341,0,362
2023-05-28T06:19:03,21,341,0,362
2023-05-28T06:30:41,21,341,0,362
2023-05-28T06:42:19,21,341,0,362
2023-05-28T06:53:57,21,341,0,362
2023-05-28T07:05:35,21,341,0,362
2023-05-28T07:17:14,21,341,0,362
2023-05-28T07:28:52,21,341,0,362
2023-05-28T07:40:30,21,341,0,362
2023-05-28T07:52:09,21,341,0,362
2023-05-28T08:03:51,21,341,0,362
2023-05-28T08:15:30,21,341,0,362
2023-05-28T08:27:09,21,341,0,362
2023-05-28T08:38:46,21,341,0,362
2023-05-28T08:50:24,21,341,0,362
2023-05-28T09:02:03,21,341,0,362
2023-05-28T09:13:40,21,341,0,362
2023-05-28T09:25:24,21,341,0,362
2023-05-28T09:37:00,21,341,0,362
2023-05-28T09:48:36,21,341,0,362
2023-05-28T10:00:12,21,341,0,362
2023-05-28T10:11:49,21,341,0,362
2023-05-28T10:23:24,21,341,0,362
2023-05-28T10:35:00,21,341,0,362
2023-05-28T10:46:35,21,341,0,362
2023-05-28T10:58:11,21,341,0,362
2023-05-28T11:09:47,21,341,0,362
2023-05-28T11:21:23,21,341,0,362
2023-05-28T11:32:59,21,341,0,362
2023-05-28T11:44:34,21,341,0,362
2023-05-28T11:56:10,21,341,0,362
2023-05-28T12:07:55,21,341,0,362
2023-05-28T12:19:31,21,341,0,362
2023-05-28T12:31:07,21,341,0,362
2023-05-28T12:42:42,21,341,0,362
2023-05-28T12:54:18,21,341,0,362
2023-05-28T13:05:54,21,341,0,362
2023-05-28T13:17:30,21,341,0,362
2023-05-28T13:29:06,21,341,0,362
2023-05-28T13:40:41,21,341,0,362
2023-05-28T13:52:17,21,341,0,362
2023-05-28T14:03:52,21,341,0,362
2023-05-28T14:15:36,21,341,0,362
2023-05-28T14:27:11,21,341,0,362
2023-05-28T14:38:47,21,341,0,362
2023-05-28T14:50:23,21,341,0,362
2023-05-28T15:01:58,21,341,0,362
2023-05-28T15:13:33,21,341,0,362
2023-05-28T15:25:10,21,341,0,362
2023-05-28T15:36:45,21,341,0,362
2023-05-28T15:48:20,21,341,0,362
2023-05-28T15:59:56,21,341,0,362
2023-05-28T16:11:42,21,341,0,362
2023-05-28T16:23:18,21,341,0,362
2023-05-28T16:34:54,21,341,0,362
2023-05-28T16:46:29,21,341,0,362
2023-05-28T16:58:04,21,341,0,362
2023-05-28T17:09:40,21,341,0,362
2023-05-28T17:21:15,21,341,0,362
2023-05-28T17:32:51,21,341,0,362
2023-05-28T17:44:26,21,341,0,362
2023-05-28T17:56:11,21,341,0,362
2023-05-28T18:07:47,21,341,0,362
2023-05-28T18:19:23,21,341,0,362
2023-05-28T18:30:58,21,341,0,362
2023-05-28T18:42:34,21,341,0,362
2023-05-28T18:54:09,21,341,0,362
2023-05-28T19:05:46,21,341,0,362
2023-05-28T19:17:22,21,341,0,362
2023-05-28T19:28:57,21,341,0,362
2023-05-28T19:40:42,21,341,0,362
2023-05-28T19:52:18,21,341,0,362
2023-05-28T20:03:53,21,341,0,362
2023-05-28T20:15:29,21,341,0,362
2023-05-28T20:27:04,21,341,0,362
2023-05-28T20:38:39,21,341,0,362
2023-05-28T20:50:14,21,341,0,362
2023-05-28T21:01:49,21,341,0,362
2023-05-28T21:13:25,21,341,0,362
2023-05-28T21:25:00,21,341,0,362
2023-05-28T21:36:45,21,341,0,362
2023-05-28T21:48:21,21,341,0,362
2023-05-28T21:59:56,21,341,0,362
2023-05-28T22:11:31,21,341,0,362
2023-05-28T22:23:07,21,341,0,362
2023-05-28T22:34:43,21,341,0,362
2023-05-28T22:46:19,21,341,0,362
2023-05-28T22:57:56,21,341,0,362
2023-05-28T23:09:44,21,341,0,362
2023-05-28T23:21:19,21,341,0,362
2023-05-28T23:32:56,21,341,0,362
2023-05-28T23:44:33,21,341,0,362
2023-05-28T23:56:08,21,341,0,362
2023-05-29T00:07:47,21,341,0,362
2023-05-29T00:19:34,21,341,0,362
2023-05-29T00:31:19,21,341,0,362
2023-05-29T00:42:58,21,341,0,362
2023-05-29T00:54:35,21,341,0,362
2023-05-29T01:06:25,21,341,0,362
2023-05-29T01:18:06,21,341,0,362
2023-05-29T01:29:44,21,341,0,362
2023-05-29T01:41:23,21,341,0,362
2023-05-29T01:53:00,21,341,0,362
2023-05-29T02:04:46,21,341,0,362
2023-05-29T02:16:24,21,341,0,362
2023-05-29T02:28:01,21,341,0,362
2023-05-29T02:39:38,21,341,0,362
2023-05-29T02:51:15,21,341,0,362
2023-05-29T03:02:51,21,341,0,362
2023-05-29T03:14:28,21,341,0,362
2023-05-29T03:26:06,21,341,0,362
2023-05-29T03:37:44,21,341,0,362
2023-05-29T03:49:31,21,341,0,362
2023-05-29T04:01:09,21,341,0,362
2023-05-29T04:12:49,21,341,0,362
2023-05-29T04:35:32,21,341,0,362
2023-05-29T04:48:23,21,341,0,362
2023-05-29T05:00:21,21,341,0,362
2023-05-29T05:12:00,21,341,0,362
2023-05-29T05:23:39,21,341,0,362
2023-05-29T05:35:18,21,341,0,362
2023-05-29T05:46:57,21,341,0,362
2023-05-29T05:58:35,21,341,0,362
2023-05-29T06:10:14,21,341,0,362
2023-05-29T06:21:52,21,341,0,362
2023-05-29T06:33:30,21,341,0,362
2023-05-29T06:45:08,21,341,0,362
2023-05-29T06:56:48,21,341,0,362
2023-05-29T07:08:25,21,341,0,362
2023-05-29T07:20:00,21,341,0,362
2023-05-29T07:31:43,21,341,0,362
2023-05-29T07:43:18,21,341,0,362
2023-05-29T07:54:54,21,341,0,362
2023-05-29T08:06:29,21,341,0,362
2023-05-29T08:18:04,21,341,0,362
2023-05-29T08:29:39,21,341,0,362
2023-05-29T08:41:15,21,341,0,362
2023-05-29T08:52:49,21,341,0,362
2023-05-29T09:04:25,21,341,0,362
2023-05-29T09:16:00,21,341,0,362
2023-05-29T09:27:36,21,341,0,362
2023-05-29T09:39:10,21,341,0,362
2023-05-29T09:50:57,21,341,0,362
2023-05-29T10:02:32,21,341,0,362
2023-05-29T10:14:07,21,341,0,362
2023-05-29T10:25:42,22,340,0,362
2023-05-29T10:37:18,22,340,0,362
2023-05-29T10:48:53,22,340,0,362
2023-05-29T11:00:27,22,340,0,362
2023-05-29T11:12:13,23,339,0,362
2023-05-29T11:23:48,23,339,0,362
2023-05-29T11:35:23,22,340,0,362
2023-05-29T11:46:58,22,340,0,362
2023-05-29T11:58:33,24,338,0,362
2023-05-29T12:10:08,25,337,0,362
2023-05-29T12:21:53,25,337,0,362
2023-05-29T12:33:29,26,336,0,362
2023-05-29T12:45:05,26,336,0,362
2023-05-29T12:56:41,26,336,0,362
2023-05-29T13:08:17,26,336,0,362
2023-05-29T13:20:01,26,336,0,362
2023-05-29T13:31:38,26,336,0,362
2023-05-29T13:43:14,26,336,0,362
2023-05-29T13:54:50,27,335,0,362
2023-05-29T14:06:25,27,335,0,362
2023-05-29T14:18:12,27,335,0,362
2023-05-29T14:29:48,27,335,0,362
2023-05-29T14:41:26,27,335,0,362
2023-05-29T14:53:02,28,334,0,362
2023-05-29T15:04:50,28,334,0,362
2023-05-29T15:16:26,28,334,0,362
2023-05-29T15:28:01,28,334,0,362
2023-05-29T15:39:37,28,334,0,362
2023-05-29T15:51:24,28,334,0,362
2023-05-29T16:03:01,29,333,0,362
2023-05-29T16:14:39,29,333,0,362
2023-05-29T16:26:16,29,333,0,362
2023-05-29T16:37:52,30,332,0,362
2023-05-29T16:49:37,30,332,0,362
2023-05-29T17:01:15,31,331,0,362
2023-05-29T17:12:54,32,330,0,362
2023-05-29T17:24:31,32,330,0,362
2023-05-29T17:36:07,32,330,0,362
2023-05-29T17:47:52,32,330,0,362
2023-05-29T17:59:30,33,329,0,362
2023-05-29T18:11:08,33,329,0,362
2023-05-29T18:22:45,33,329,0,362
2023-05-29T18:34:23,33,329,0,362
2023-05-29T18:46:12,33,329,0,362
2023-05-29T18:57:48,34,328,0,362
2023-05-29T19:09:24,36,326,0,362
2023-05-29T19:21:02,36,326,0,362
2023-05-29T19:32:37,37,325,0,362
2023-05-29T19:44:22,38,324,0,362
2023-05-29T19:56:00,38,324,0,362
2023-05-29T20:07:37,38,324,0,362
2023-05-29T20:19:14,38,324,0,362
2023-05-29T20:30:51,38,324,0,362
2023-05-29T20:42:38,38,324,0,362
2023-05-29T20:54:14,38,324,0,362
2023-05-29T21:05:50,38,324,0,362
2023-05-29T21:17:27,38,324,0,362
2023-05-29T21:29:04,38,324,0,362
2023-05-29T21:40:53,39,323,0,362
2023-05-29T21:52:32,39,323,0,362
2023-05-29T22:04:08,39,323,0,362
2023-05-29T22:15:44,39,323,0,362
2023-05-29T22:27:19,39,323,0,362
2023-05-29T22:39:04,39,323,0,362
2023-05-29T22:50:40,39,323,0,362
2023-05-29T23:02:17,39,323,0,362
2023-05-29T23:13:53,39,323,0,362
2023-05-29T23:25:30,39,323,0,362
2023-05-29T23:37:16,39,323,0,362
2023-05-29T23:48:52,39,323,0,362
2023-05-30T00:00:28,39,323,0,362
2023-05-30T00:12:06,39,323,0,362
2023-05-30T00:23:43,39,323,0,362
2023-05-30T00:35:21,39,323,0,362
2023-05-30T00:46:59,39,323,0,362
2023-05-30T00:58:45,39,323,0,362
2023-05-30T01:10:24,39,323,0,362
2023-05-30T01:22:01,39,323,0,362
2023-05-30T01:33:38,39,323,0,362
2023-05-30T01:45:14,39,323,0,362
2023-05-30T01:56:50,39,323,0,362
2023-05-30T02:08:27,39,323,0,362
2023-05-30T02:20:05,39,323,0,362
2023-05-30T02:31:50,39,323,0,362
2023-05-30T02:43:27,39,323,0,362
2023-05-30T02:55:13,39,323,0,362
2023-05-30T03:06:52,39,323,0,362
2023-05-30T03:18:30,39,323,0,362
2023-05-30T03:30:08,39,323,0,362
2023-05-30T03:41:47,39,323,0,362
2023-05-30T03:53:24,39,323,0,362
2023-05-30T04:05:01,39,323,0,362
2023-05-30T04:16:39,39,323,0,362
2023-05-30T04:38:49,39,323,0,362
2023-05-30T04:50:30,39,323,0,362
2023-05-30T05:02:10,39,323,0,362
2023-05-30T05:13:49,39,323,0,362
2023-05-30T05:25:27,39,323,0,362
2023-05-30T05:37:05,39,323,0,362
2023-05-30T05:48:45,39,323,0,362
2023-05-30T06:00:23,39,323,0,362
2023-05-30T06:12:02,40,322,0,362
2023-05-30T06:23:40,40,322,0,362
2023-05-30T06:35:19,40,322,0,362
2023-05-30T06:46:58,40,322,0,362
2023-05-30T06:58:35,40,322,0,362
2023-05-30T07:10:13,40,322,0,362
2023-05-30T07:21:50,40,322,0,362
2023-05-30T07:33:26,40,322,0,362
2023-05-30T07:45:04,40,322,0,362
2023-05-30T07:56:40,40,322,0,362
2023-05-30T08:08:16,40,322,0,362
2023-05-30T08:20:02,40,322,0,362
2023-05-30T08:31:39,40,322,0,362
2023-05-30T08:43:16,40,322,0,362
2023-05-30T08:54:52,40,322,0,362
2023-05-30T09:06:28,40,322,0,362
2023-05-30T09:18:05,42,320,0,362
2023-05-30T09:29:43,42,320,0,362
2023-05-30T09:41:33,42,320,0,362
2023-05-30T09:53:10,43,319,0,362
2023-05-30T10:04:49,43,319,0,362
2023-05-30T10:16:28,44,318,0,362
2023-05-30T10:28:17,44,318,0,362
2023-05-30T10:40:00,44,318,0,362
2023-05-30T10:51:40,46,316,0,362
2023-05-30T11:03:21,49,313,0,362
2023-05-30T11:15:16,49,313,0,362
