time,enrolled,available,waitlisted,total
2023-06-17T16:30:03,71,9,2,80
2023-06-17T16:42:18,71,9,2,80
2023-06-17T16:54:33,71,9,2,80
2023-06-17T17:06:49,71,9,2,80
2023-06-17T17:19:04,71,9,2,80
2023-06-17T17:31:20,71,9,2,80
2023-06-17T17:43:35,71,9,2,80
2023-06-17T17:55:51,71,9,2,80
2023-06-17T18:08:16,71,9,2,80
2023-06-17T18:20:32,71,9,2,80
2023-06-17T18:32:47,71,9,2,80
2023-06-17T18:45:03,71,9,2,80
2023-06-17T18:57:18,71,9,2,80
2023-06-17T19:09:34,71,9,2,80
2023-06-17T19:21:50,71,9,2,80
2023-06-17T19:34:05,71,9,2,80
2023-06-17T19:46:20,71,9,2,80
2023-06-17T19:58:36,71,9,2,80
2023-06-17T20:10:51,71,9,2,80
2023-06-17T20:23:06,71,9,2,80
2023-06-17T20:35:32,71,9,2,80
2023-06-17T20:47:47,71,9,2,80
2023-06-17T21:00:02,71,9,2,80
2023-06-17T21:12:18,71,9,2,80
2023-06-17T21:24:33,71,9,2,80
2023-06-17T21:36:49,71,9,2,80
2023-06-17T21:49:04,71,9,2,80
2023-06-17T22:01:19,71,9,2,80
2023-06-17T22:13:35,71,9,2,80
2023-06-17T22:25:51,71,9,2,80
2023-06-17T22:38:06,71,9,2,80
2023-06-17T22:50:21,71,9,2,80
2023-06-17T23:02:48,71,9,2,80
2023-06-17T23:15:06,71,9,2,80
2023-06-17T23:27:22,71,9,2,80
2023-06-17T23:39:38,71,9,2,80
2023-06-17T23:51:54,71,9,2,80
2023-06-18T00:04:11,71,9,2,80
2023-06-18T00:16:28,71,9,2,80
2023-06-18T00:28:45,71,9,2,80
2023-06-18T00:41:01,71,9,2,80
2023-06-18T00:53:19,71,9,2,80
2023-06-18T01:22:43,71,9,2,80
2023-06-18T01:35:03,71,9,2,80
2023-06-18T01:47:22,71,9,2,80
2023-06-18T01:59:41,71,9,2,80
2023-06-18T02:12:32,71,9,2,80
2023-06-18T02:25:06,71,9,2,80
2023-06-18T02:37:24,71,9,2,80
2023-06-18T02:49:43,71,9,2,80
2023-06-18T03:02:03,71,9,2,80
2023-06-18T03:14:24,71,9,2,80
2023-06-18T03:26:44,71,9,2,80
2023-06-18T03:39:13,71,9,2,80
2023-06-18T03:51:31,71,9,2,80
2023-06-18T04:03:49,71,9,2,80
2023-06-18T04:16:07,71,9,2,80
2023-06-18T04:35:21,71,9,2,80
2023-06-18T04:47:54,71,9,2,80
2023-06-18T05:00:16,71,9,2,80
2023-06-18T05:12:35,71,9,2,80
2023-06-18T05:24:55,71,9,2,80
2023-06-18T05:37:13,71,9,2,80
2023-06-18T05:49:32,71,9,2,80
2023-06-18T06:01:51,71,9,2,80
2023-06-18T06:14:09,71,9,2,80
2023-06-18T06:26:28,71,9,2,80
2023-06-18T06:38:46,71,9,2,80
2023-06-18T06:51:04,71,9,2,80
2023-06-18T07:03:24,71,9,2,80
2023-06-18T07:15:42,71,9,2,80
2023-06-18T07:28:00,71,9,2,80
2023-06-18T07:40:16,71,9,2,80
2023-06-18T07:52:33,71,9,2,80
2023-06-18T08:04:53,71,9,2,80
2023-06-18T08:17:08,71,9,2,80
2023-06-18T08:29:24,71,9,2,80
2023-06-18T08:41:40,71,9,2,80
2023-06-18T08:54:09,71,9,2,80
2023-06-18T09:06:24,71,9,2,80
2023-06-18T09:18:40,71,9,2,80
2023-06-18T09:30:55,71,9,2,80
2023-06-18T09:43:10,71,9,2,80
2023-06-18T09:55:25,71,9,2,80
2023-06-18T10:07:44,71,9,2,80
2023-06-18T10:20:02,71,9,2,80
2023-06-18T10:32:18,71,9,2,80
2023-06-18T10:44:34,71,9,2,80
2023-06-18T10:56:50,71,9,2,80
2023-06-18T11:09:09,71,9,2,80
2023-06-18T11:21:27,71,9,2,80
2023-06-18T11:33:56,71,9,2,80
2023-06-18T11:46:13,71,9,2,80
2023-06-18T11:58:28,71,9,2,80
2023-06-18T12:10:44,71,9,2,80
2023-06-18T12:22:59,71,9,2,80
2023-06-18T12:35:14,71,9,2,80
2023-06-18T12:47:29,71,9,2,80
2023-06-18T12:59:44,71,9,2,80
2023-06-18T13:12:15,71,9,2,80
2023-06-18T13:24:30,71,9,2,80
2023-06-18T13:36:45,71,9,2,80
2023-06-18T13:49:00,71,9,2,80
2023-06-18T14:01:15,71,9,2,80
2023-06-18T14:13:31,71,9,2,80
2023-06-18T14:25:45,71,9,2,80
2023-06-18T14:38:00,71,9,2,80
2023-06-18T14:50:15,71,9,2,80
2023-06-18T15:02:40,71,9,2,80
2023-06-18T15:14:54,71,9,2,80
2023-06-18T15:27:10,71,9,2,80
2023-06-18T15:39:25,71,9,2,80
2023-06-18T15:51:41,71,9,2,80
2023-06-18T16:03:56,71,9,2,80
2023-06-18T16:16:11,71,9,2,80
2023-06-18T16:28:27,71,9,2,80
2023-06-18T16:40:43,71,9,2,80
2023-06-18T16:53:08,71,9,2,80
2023-06-18T17:05:23,71,9,2,80
2023-06-18T17:17:38,71,9,2,80
2023-06-18T17:29:53,71,9,2,80
2023-06-18T17:42:09,71,9,2,80
2023-06-18T17:54:23,71,9,2,80
2023-06-18T18:06:38,71,9,2,80
2023-06-18T18:18:54,71,9,2,80
2023-06-18T18:31:20,71,9,2,80
2023-06-18T18:43:35,71,9,2,80
2023-06-18T18:55:50,71,9,2,80
2023-06-18T19:08:07,71,9,2,80
2023-06-18T19:20:23,71,9,2,80
2023-06-18T19:32:37,71,9,2,80
2023-06-18T19:44:53,71,9,2,80
2023-06-18T19:57:07,71,9,2,80
2023-06-18T20:09:22,71,9,2,80
2023-06-18T20:21:48,71,9,2,80
2023-06-18T20:34:04,71,9,2,80
2023-06-18T20:46:18,71,9,2,80
2023-06-18T20:58:33,71,9,2,80
2023-06-18T21:10:48,71,9,2,80
2023-06-18T21:23:04,71,9,2,80
2023-06-18T21:35:20,71,9,2,80
2023-06-18T21:47:36,71,9,2,80
2023-06-18T21:59:51,71,9,2,80
2023-06-18T22:12:17,71,9,2,80
2023-06-18T22:24:32,71,9,2,80
2023-06-18T22:36:47,71,9,2,80
2023-06-18T22:49:02,71,9,2,80
2023-06-18T23:01:18,71,9,2,80
2023-06-18T23:13:35,71,9,2,80
2023-06-18T23:25:51,71,9,2,80
2023-06-18T23:38:27,71,9,2,80
2023-06-18T23:50:43,71,9,2,80
2023-06-19T00:03:00,71,9,2,80
2023-06-19T00:15:28,71,9,2,80
2023-06-19T00:27:57,71,9,2,80
2023-06-19T00:40:29,71,9,2,80
2023-06-19T00:52:54,71,9,2,80
2023-06-19T01:05:15,71,9,2,80
2023-06-19T01:17:37,71,9,2,80
2023-06-19T01:29:56,71,9,2,80
2023-06-19T01:42:26,71,9,2,80
2023-06-19T01:54:46,71,9,2,80
2023-06-19T02:07:14,71,9,2,80
2023-06-19T02:19:33,71,9,2,80
2023-06-19T02:31:51,71,9,2,80
2023-06-19T02:44:08,71,9,2,80
2023-06-19T02:56:25,71,9,2,80
2023-06-19T03:08:42,71,9,2,80
2023-06-19T03:21:03,71,9,2,80
2023-06-19T03:33:20,71,9,2,80
2023-06-19T03:45:38,71,9,2,80
2023-06-19T03:58:17,71,9,2,80
2023-06-19T04:10:35,71,9,2,80
2023-06-19T04:27:05,71,9,2,80
2023-06-19T04:39:25,71,9,2,80
2023-06-19T04:53:27,71,9,2,80
2023-06-19T05:05:49,71,9,2,80
2023-06-19T05:18:07,71,9,2,80
2023-06-19T05:30:26,71,9,2,80
2023-06-19T05:42:45,71,9,2,80
2023-06-19T05:55:08,71,9,2,80
2023-06-19T06:07:26,71,9,2,80
2023-06-19T06:19:46,71,9,2,80
2023-06-19T06:32:05,71,9,2,80
2023-06-19T06:44:23,71,9,2,80
2023-06-19T06:56:43,71,9,2,80
2023-06-19T07:09:02,71,9,2,80
2023-06-19T07:21:19,71,9,2,80
2023-06-19T07:33:35,71,9,2,80
2023-06-19T07:45:49,71,9,2,80
2023-06-19T07:58:04,71,9,2,80
2023-06-19T08:10:32,71,9,2,80
2023-06-19T08:22:47,71,9,2,80
2023-06-19T08:35:04,71,9,2,80
2023-06-19T08:47:20,71,9,2,80
2023-06-19T08:59:35,71,9,2,80
2023-06-19T09:11:50,71,9,2,80
2023-06-19T09:24:07,71,9,2,80
2023-06-19T09:36:22,71,9,2,80
2023-06-19T09:48:38,71,9,2,80
2023-06-19T10:01:03,71,9,2,80
2023-06-19T10:13:19,71,9,2,80
2023-06-19T10:25:35,71,9,2,80
2023-06-19T10:37:53,71,9,2,80
2023-06-19T10:50:09,71,9,2,80
2023-06-19T11:02:24,71,9,2,80
2023-06-19T11:14:50,71,9,2,80
2023-06-19T11:27:05,71,9,2,80
2023-06-19T11:39:21,71,9,2,80
2023-06-19T11:51:36,71,9,2,80
2023-06-19T12:03:52,71,9,2,80
2023-06-19T12:16:08,71,9,2,80
2023-06-19T12:28:24,71,9,2,80
2023-06-19T12:40:50,71,9,2,80
2023-06-19T12:53:06,71,9,2,80
2023-06-19T13:05:21,71,9,2,80
2023-06-19T13:17:38,71,9,2,80
2023-06-19T13:29:53,71,9,2,80
2023-06-19T13:42:09,71,9,2,80
2023-06-19T13:54:36,71,9,2,80
2023-06-19T14:06:52,71,9,2,80
2023-06-19T14:19:09,71,9,2,80
2023-06-19T14:31:25,71,9,2,80
2023-06-19T14:43:40,71,9,2,80
2023-06-19T14:55:58,71,9,2,80
2023-06-19T15:08:24,71,9,2,80
2023-06-19T15:20:40,71,9,2,80
2023-06-19T15:32:55,71,9,2,80
2023-06-19T15:45:11,71,9,2,80
2023-06-19T15:57:27,71,9,2,80
2023-06-19T16:09:42,71,9,2,80
2023-06-19T16:21:57,71,9,2,80
2023-06-19T16:34:23,71,9,2,80
2023-06-19T16:46:39,71,9,2,80
2023-06-19T16:58:56,71,9,2,80
2023-06-19T17:11:12,71,9,2,80
2023-06-19T17:23:28,71,9,2,80
2023-06-19T17:35:45,71,9,2,80
2023-06-19T17:48:01,71,9,2,80
2023-06-19T18:00:16,71,9,2,80
2023-06-19T18:12:42,71,9,2,80
2023-06-19T18:24:57,71,9,2,80
2023-06-19T18:37:14,71,9,2,80
2023-06-19T18:49:30,71,9,2,80
2023-06-19T19:01:46,71,9,2,80
2023-06-19T19:14:04,71,9,2,80
2023-06-19T19:26:22,71,9,2,80
2023-06-19T19:38:48,71,9,2,80
2023-06-19T19:51:04,71,9,2,80
2023-06-19T20:03:19,71,9,2,80
2023-06-19T20:15:35,71,9,2,80
2023-06-19T20:27:50,71,9,2,80
2023-06-19T20:40:06,71,9,2,80
2023-06-19T20:52:22,71,9,2,80
2023-06-19T21:04:48,71,9,2,80
2023-06-19T21:17:03,71,9,2,80
2023-06-19T21:29:19,71,9,2,80
2023-06-19T21:41:36,71,9,2,80
2023-06-19T21:53:52,71,9,2,80
2023-06-19T22:06:08,71,9,2,80
2023-06-19T22:18:35,71,9,2,80
2023-06-19T22:30:50,71,9,2,80
2023-06-19T22:43:06,71,9,2,80
2023-06-19T22:55:21,71,9,2,80
2023-06-19T23:07:39,71,9,2,80
2023-06-19T23:19:55,71,9,2,80
2023-06-19T23:32:23,71,9,2,80
2023-06-19T23:44:39,71,9,2,80
2023-06-19T23:56:55,71,9,2,80
2023-06-20T00:09:13,71,9,2,80
2023-06-20T00:21:34,71,9,2,80
2023-06-20T00:33:51,71,9,2,80
2023-06-20T00:46:11,71,9,2,80
2023-06-20T00:58:40,71,9,2,80
2023-06-20T01:11:01,71,9,2,80
2023-06-20T01:23:20,71,9,2,80
2023-06-20T01:35:41,71,9,2,80
2023-06-20T01:47:59,71,9,2,80
2023-06-20T02:00:17,71,9,2,80
2023-06-20T02:13:04,71,9,2,80
2023-06-20T02:25:23,71,9,2,80
2023-06-20T02:37:41,71,9,2,80
2023-06-20T02:49:58,71,9,2,80
2023-06-20T03:02:14,71,9,2,80
2023-06-20T03:14:32,71,9,2,80
2023-06-20T03:26:52,71,9,2,80
2023-06-20T03:39:10,71,9,2,80
2023-06-20T03:51:39,71,9,2,80
2023-06-20T04:03:57,71,9,2,80
2023-06-20T04:17:55,71,9,2,80
2023-06-20T04:33:55,71,9,2,80
2023-06-20T04:46:18,71,9,2,80
2023-06-20T04:58:39,71,9,2,80
2023-06-20T05:11:00,71,9,2,80
2023-06-20T05:23:18,71,9,2,80
2023-06-20T05:35:38,71,9,2,80
2023-06-20T05:47:57,71,9,2,80
2023-06-20T06:00:16,71,9,2,80
2023-06-20T06:12:36,71,9,2,80
2023-06-20T06:24:55,71,9,2,80
2023-06-20T06:37:14,71,9,2,80
2023-06-20T06:49:32,71,9,2,80
2023-06-20T07:01:50,71,9,2,80
2023-06-20T07:14:09,71,9,2,80
2023-06-20T07:26:25,71,9,2,80
2023-06-20T07:38:51,71,9,2,80
2023-06-20T07:51:06,71,9,2,80
2023-06-20T08:03:22,71,9,2,80
2023-06-20T08:15:39,71,9,2,80
2023-06-20T08:27:56,71,9,2,80
2023-06-20T08:40:13,71,9,2,80
2023-06-20T08:52:31,71,9,2,80
2023-06-20T09:04:48,71,9,2,80
2023-06-20T09:17:15,71,9,2,80
2023-06-20T09:29:32,71,9,2,80
2023-06-20T09:41:47,71,9,2,80
2023-06-20T09:54:03,71,9,2,80
2023-06-20T10:06:20,71,9,2,80
2023-06-20T10:18:35,71,9,2,80
2023-06-20T10:31:03,71,9,2,80
2023-06-20T10:43:21,71,9,2,80
2023-06-20T10:55:37,71,9,2,80
2023-06-20T11:07:53,71,9,2,80
2023-06-20T11:20:09,71,9,2,80
2023-06-20T11:32:38,71,9,2,80
2023-06-20T11:44:53,71,9,2,80
2023-06-20T11:57:10,71,9,2,80
2023-06-20T12:09:27,71,9,2,80
2023-06-20T12:21:43,71,9,2,80
2023-06-20T12:34:11,71,9,2,80
2023-06-20T12:46:27,71,9,2,80
2023-06-20T12:58:44,71,9,2,80
2023-06-20T13:11:00,71,9,2,80
2023-06-20T13:23:17,71,9,2,80
2023-06-20T13:35:43,71,9,2,80
2023-06-20T13:47:59,71,9,2,80
2023-06-20T14:00:15,71,9,2,80
2023-06-20T14:12:31,71,9,2,80
2023-06-20T14:24:48,71,9,2,80
2023-06-20T14:37:15,71,9,2,80
2023-06-20T14:49:31,71,9,2,80
2023-06-20T15:01:47,71,9,2,80
2023-06-20T15:14:04,71,9,2,80
2023-06-20T15:26:33,71,9,2,80
2023-06-20T15:38:50,71,9,2,80
2023-06-20T15:51:07,71,9,2,80
2023-06-20T16:03:24,71,9,2,80
2023-06-20T16:15:40,71,9,2,80
2023-06-20T16:27:59,71,9,2,80
2023-06-20T16:40:26,71,9,2,80
2023-06-20T16:52:42,71,9,2,80
2023-06-20T17:04:59,71,9,2,80
2023-06-20T17:17:16,71,9,2,80
2023-06-20T17:29:33,71,9,2,80
2023-06-20T17:42:01,71,9,2,80
2023-06-20T17:54:17,71,9,2,80
2023-06-20T18:06:34,71,9,2,80
2023-06-20T18:18:50,71,9,2,80
2023-06-20T18:31:08,71,9,2,80
2023-06-20T18:43:39,71,9,2,80
2023-06-20T18:55:55,71,9,2,80
2023-06-20T19:08:12,71,9,2,80
2023-06-20T19:20:29,71,9,2,80
2023-06-20T19:32:46,71,9,2,80
2023-06-20T19:45:15,71,9,2,80
2023-06-20T19:57:32,71,9,2,80
2023-06-20T20:09:49,71,9,2,80
2023-06-20T20:22:06,71,9,2,80
2023-06-20T20:34:23,71,9,2,80
2023-06-20T20:46:53,71,9,2,80
2023-06-20T20:59:10,71,9,2,80
2023-06-20T21:11:27,71,9,2,80
2023-06-20T21:23:44,71,9,2,80
2023-06-20T21:36:00,71,9,2,80
2023-06-20T21:48:28,71,9,2,80
2023-06-20T22:00:45,71,9,2,80
2023-06-20T22:13:01,71,9,2,80
2023-06-20T22:25:18,71,9,2,80
2023-06-20T22:37:35,70,10,2,80
2023-06-20T22:50:04,70,10,2,80
2023-06-20T23:02:21,70,10,2,80
2023-06-20T23:14:40,70,10,2,80
2023-06-20T23:26:57,70,10,2,80
2023-06-20T23:39:14,70,10,2,80
2023-06-20T23:51:31,70,10,2,80
2023-06-21T00:04:02,70,10,2,80
2023-06-21T00:16:30,70,10,2,80
2023-06-21T00:28:53,70,10,2,80
2023-06-21T00:41:14,70,10,2,80
2023-06-21T00:53:35,70,10,2,80
2023-06-21T01:05:56,70,10,2,80
2023-06-21T01:18:18,70,10,2,80
2023-06-21T01:30:50,70,10,2,80
2023-06-21T01:43:12,70,10,2,80
2023-06-21T01:55:34,70,10,2,80
2023-06-21T02:07:57,70,10,2,80
2023-06-21T02:20:17,70,10,2,80
2023-06-21T02:32:37,70,10,2,80
2023-06-21T02:44:54,70,10,2,80
2023-06-21T02:57:10,70,10,2,80
2023-06-21T03:09:28,70,10,2,80
2023-06-21T03:21:59,70,10,2,80
2023-06-21T03:34:17,70,10,2,80
2023-06-21T03:46:36,70,10,2,80
2023-06-21T03:58:54,70,10,2,80
2023-06-21T04:24:04,70,10,2,80
2023-06-21T04:37:57,70,10,2,80
2023-06-21T04:50:37,70,10,2,80
2023-06-21T05:02:56,70,10,2,80
2023-06-21T05:15:16,70,10,2,80
2023-06-21T05:27:34,70,10,2,80
2023-06-21T05:39:51,70,10,2,80
2023-06-21T05:52:09,70,10,2,80
2023-06-21T06:04:27,70,10,2,80
2023-06-21T06:16:43,70,10,2,80
2023-06-21T06:28:59,70,10,2,80
2023-06-21T06:41:22,71,9,2,80
2023-06-21T06:53:58,71,9,2,80
2023-06-21T07:06:19,71,9,2,80
2023-06-21T07:18:37,71,9,2,80
2023-06-21T07:30:56,71,9,2,80
2023-06-21T07:43:13,71,9,2,80
2023-06-21T07:55:32,71,9,2,80
2023-06-21T08:07:51,71,9,2,80
2023-06-21T08:20:23,71,9,2,80
2023-06-21T08:32:43,71,9,2,80
2023-06-21T08:45:02,71,9,2,80
2023-06-21T08:57:21,71,9,2,80
2023-06-21T09:09:40,71,9,2,80
2023-06-21T09:22:11,71,9,2,80
2023-06-21T09:34:31,71,9,2,80
2023-06-21T09:46:50,70,10,2,80
2023-06-21T09:59:11,70,10,2,80
2023-06-21T10:11:30,70,10,2,80
2023-06-21T10:24:04,70,10,2,80
2023-06-21T10:36:24,70,10,2,80
2023-06-21T10:48:44,70,10,2,80
2023-06-21T11:01:20,70,10,2,80
2023-06-21T11:13:40,70,10,2,80
2023-06-21T11:26:04,70,10,2,80
2023-06-21T11:38:24,70,10,2,80
2023-06-21T11:50:58,70,10,2,80
2023-06-21T12:03:17,70,10,2,80
2023-06-21T12:15:37,70,10,2,80
2023-06-21T12:28:06,70,10,2,80
2023-06-21T12:40:24,70,10,2,80
2023-06-21T12:52:42,70,10,2,80
2023-06-21T13:05:00,70,10,2,80
2023-06-21T13:17:27,70,10,2,80
2023-06-21T13:29:45,70,10,2,80
2023-06-21T13:42:04,70,10,2,80
2023-06-21T13:54:24,70,10,2,80
2023-06-21T14:06:52,70,10,2,80
2023-06-21T14:19:10,70,10,2,80
2023-06-21T14:31:28,70,10,2,80
2023-06-21T14:43:46,70,10,2,80
2023-06-21T14:56:05,70,10,2,80
2023-06-21T15:08:37,70,10,2,80
2023-06-21T15:20:56,70,10,2,80
2023-06-21T15:33:16,70,10,2,80
2023-06-21T15:45:35,70,10,2,80
2023-06-21T15:58:06,70,10,2,80
2023-06-21T16:10:25,70,10,2,80
2023-06-21T16:22:44,70,10,2,80
2023-06-21T16:35:04,70,10,2,80
2023-06-21T16:47:22,70,10,2,80
2023-06-21T16:59:53,70,10,2,80
2023-06-21T17:12:14,70,10,2,80
2023-06-21T17:24:34,70,10,2,80
2023-06-21T17:36:53,70,10,2,80
2023-06-21T17:49:25,70,10,2,80
2023-06-21T18:01:43,70,10,2,80
2023-06-21T18:14:03,70,10,2,80
2023-06-21T18:26:26,70,10,2,80
2023-06-21T18:38:56,70,10,2,80
2023-06-21T18:51:15,70,10,2,80
2023-06-21T19:03:35,70,10,2,80
2023-06-21T19:15:53,70,10,2,80
2023-06-21T19:28:12,70,10,2,80
2023-06-21T19:40:31,70,10,2,80
2023-06-21T19:53:01,70,10,2,80
2023-06-21T20:05:20,70,10,2,80
2023-06-21T20:17:39,70,10,2,80
2023-06-21T20:29:59,70,10,2,80
2023-06-21T20:42:18,70,10,2,80
2023-06-21T20:54:52,70,10,2,80
2023-06-21T21:07:11,70,10,2,80
2023-06-21T21:19:31,70,10,2,80
2023-06-21T21:31:51,70,10,2,80
2023-06-21T21:44:11,70,10,2,80
2023-06-21T21:56:41,70,10,2,80
2023-06-21T22:09:01,70,10,2,80
2023-06-21T22:21:21,70,10,2,80
2023-06-21T22:33:40,71,9,1,80
2023-06-21T22:45:59,71,9,1,80
2023-06-21T22:58:30,71,9,1,80
2023-06-21T23:10:54,71,9,1,80
2023-06-21T23:23:13,71,9,1,80
2023-06-21T23:35:33,72,8,1,80
2023-06-21T23:47:53,72,8,1,80
2023-06-22T00:00:11,72,8,1,80
2023-06-22T00:12:49,72,8,1,80
2023-06-22T00:25:15,72,8,1,80
2023-06-22T00:37:37,72,8,1,80
2023-06-22T00:50:00,72,8,1,80
2023-06-22T01:02:23,72,8,1,80
2023-06-22T01:14:47,72,8,1,80
2023-06-22T01:27:22,72,8,1,80
2023-06-22T01:39:44,72,8,1,80
2023-06-22T01:52:08,72,8,1,80
2023-06-22T02:04:32,72,8,1,80
2023-06-22T02:16:52,72,8,1,80
2023-06-22T02:29:12,72,8,1,80
2023-06-22T02:41:33,72,8,1,80
2023-06-22T02:54:07,72,8,1,80
2023-06-22T03:06:28,72,8,1,80
2023-06-22T03:18:50,72,8,1,80
2023-06-22T03:31:12,72,8,1,80
2023-06-22T03:43:34,72,8,1,80
2023-06-22T03:55:56,72,8,1,80
2023-06-22T04:08:17,72,8,1,80
2023-06-22T04:33:38,72,8,1,80
2023-06-22T04:46:15,72,8,1,80
2023-06-22T04:58:38,72,8,1,80
2023-06-22T05:11:00,72,8,1,80
2023-06-22T05:23:19,72,8,1,80
2023-06-22T05:35:39,72,8,1,80
2023-06-22T05:48:01,72,8,1,80
2023-06-22T06:00:24,72,8,1,80
2023-06-22T06:12:49,72,8,1,80
2023-06-22T06:25:11,72,8,1,80
2023-06-22T06:37:33,72,8,1,80
2023-06-22T06:49:54,72,8,1,80
2023-06-22T07:02:17,72,8,1,80
2023-06-22T07:14:49,72,8,1,80
2023-06-22T07:27:11,72,8,1,80
2023-06-22T07:39:32,72,8,1,80
2023-06-22T07:51:53,72,8,1,80
2023-06-22T08:04:13,72,8,1,80
2023-06-22T08:16:33,72,8,1,80
2023-06-22T08:28:53,72,8,1,80
2023-06-22T08:41:23,72,8,1,80
2023-06-22T08:53:43,72,8,1,80
2023-06-22T09:06:03,72,8,1,80
2023-06-22T09:18:23,72,8,1,80
2023-06-22T09:30:46,72,8,1,80
2023-06-22T09:43:17,72,8,1,80
2023-06-22T09:55:37,72,8,1,80
2023-06-22T10:07:57,72,8,1,80
2023-06-22T10:20:17,72,8,1,80
2023-06-22T10:32:39,72,8,1,80
2023-06-22T10:45:12,72,8,1,80
2023-06-22T10:57:33,72,8,1,80
2023-06-22T11:09:54,72,8,1,80
2023-06-22T11:22:14,72,8,1,80
2023-06-22T11:34:34,72,8,1,80
2023-06-22T11:47:06,72,8,1,80
2023-06-22T11:59:25,72,8,1,80
2023-06-22T12:11:44,72,8,1,80
2023-06-22T12:24:04,72,8,1,80
2023-06-22T12:36:35,72,8,1,80
2023-06-22T12:48:54,72,8,1,80
2023-06-22T13:01:14,71,9,1,80
2023-06-22T13:13:34,71,9,1,80
2023-06-22T13:25:53,71,9,1,80
2023-06-22T13:38:31,71,9,1,80
2023-06-22T13:50:50,71,9,1,80
2023-06-22T14:03:10,71,9,1,80
2023-06-22T14:15:41,71,9,1,80
2023-06-22T14:28:00,71,9,1,80
2023-06-22T14:40:22,71,9,1,80
2023-06-22T14:52:42,71,9,1,80
2023-06-22T15:05:01,71,9,1,80
2023-06-22T15:17:35,71,9,1,80
2023-06-22T15:29:54,71,9,1,80
2023-06-22T15:42:13,71,9,1,80
2023-06-22T15:54:33,71,9,1,80
2023-06-22T16:06:53,71,9,1,80
2023-06-22T16:19:12,71,9,1,80
2023-06-22T16:31:43,71,9,1,80
2023-06-22T16:44:02,71,9,1,80
2023-06-22T16:56:21,71,9,1,80
2023-06-22T17:08:40,71,9,1,80
2023-06-22T17:21:01,71,9,1,80
2023-06-22T17:33:20,71,9,1,80
2023-06-22T17:45:51,71,9,1,80
2023-06-22T17:58:10,71,9,1,80
2023-06-22T18:10:30,71,9,1,80
2023-06-22T18:22:51,71,9,1,80
2023-06-22T18:35:10,71,9,1,80
2023-06-22T18:47:45,71,9,1,80
2023-06-22T19:00:03,71,9,1,80
2023-06-22T19:12:23,71,9,1,80
2023-06-22T19:24:42,71,9,1,80
2023-06-22T19:37:01,71,9,1,80
2023-06-22T19:49:20,71,9,1,80
2023-06-22T20:01:39,71,9,1,80
2023-06-22T20:14:11,71,9,1,80
2023-06-22T20:26:30,71,9,1,80
2023-06-22T20:38:49,71,9,1,80
2023-06-22T20:51:08,71,9,1,80
2023-06-22T21:03:27,71,9,1,80
2023-06-22T21:15:47,71,9,1,80
2023-06-22T21:28:06,71,9,1,80
2023-06-22T21:40:25,71,9,1,80
2023-06-22T21:52:55,71,9,1,80
2023-06-22T22:05:14,71,9,1,80
2023-06-22T22:17:34,71,9,1,80
2023-06-22T22:29:53,71,9,1,80
2023-06-22T22:42:13,71,9,1,80
2023-06-22T22:54:32,71,9,1,80
2023-06-22T23:06:52,71,9,1,80
2023-06-22T23:19:26,71,9,1,80
2023-06-22T23:31:46,71,9,1,80
2023-06-22T23:44:06,71,9,1,80
2023-06-22T23:56:26,71,9,1,80
2023-06-23T00:08:46,71,9,1,80
2023-06-23T00:21:08,71,9,1,80
2023-06-23T00:33:42,71,9,1,80
2023-06-23T00:46:05,71,9,1,80
2023-06-23T00:58:28,71,9,1,80
2023-06-23T01:10:52,71,9,1,80
2023-06-23T01:23:15,71,9,1,80
2023-06-23T01:35:52,72,8,1,80
2023-06-23T01:48:18,72,8,1,80
2023-06-23T02:00:41,72,8,1,80
2023-06-23T02:13:02,72,8,1,80
2023-06-23T02:25:24,72,8,1,80
2023-06-23T02:37:47,72,8,1,80
2023-06-23T02:50:07,72,8,1,80
2023-06-23T03:02:26,72,8,1,80
2023-06-23T03:14:45,72,8,1,80
2023-06-23T03:27:16,72,8,1,80
2023-06-23T03:39:35,72,8,1,80
2023-06-23T03:51:53,72,8,1,80
2023-06-23T04:04:12,72,8,1,80
2023-06-23T04:22:35,72,8,1,80
2023-06-23T04:35:20,72,8,1,80
2023-06-23T04:47:40,72,8,1,80
2023-06-23T05:00:04,72,8,1,80
2023-06-23T05:12:26,72,8,1,80
2023-06-23T05:25:00,72,8,1,80
2023-06-23T05:37:26,72,8,1,80
2023-06-23T05:49:50,72,8,1,80
2023-06-23T06:02:13,72,8,1,80
2023-06-23T06:14:35,72,8,1,80
2023-06-23T06:27:06,72,8,1,80
2023-06-23T06:39:30,72,8,1,80
2023-06-23T06:51:52,72,8,1,80
2023-06-23T07:04:15,72,8,1,80
2023-06-23T07:16:38,72,8,1,80
2023-06-23T07:29:00,72,8,1,80
2023-06-23T07:41:21,72,8,1,80
2023-06-23T07:53:42,72,8,1,80
2023-06-23T08:06:05,73,7,1,80
2023-06-23T08:18:26,73,7,1,80
2023-06-23T08:30:48,73,7,1,80
2023-06-23T08:43:09,73,7,1,80
2023-06-23T08:55:29,73,7,1,80
2023-06-23T09:08:00,73,7,1,80
2023-06-23T09:20:19,73,7,1,80
2023-06-23T09:32:39,73,7,1,80
2023-06-23T09:44:58,73,7,1,80
2023-06-23T09:57:18,73,7,1,80
2023-06-23T10:09:37,73,7,1,80
