time,enrolled,available,waitlisted,total
2023-06-16T07:47:48,21,100,0,120
2023-06-16T08:00:04,21,100,0,120
2023-06-16T08:12:21,21,100,0,120
2023-06-16T08:24:47,21,100,0,120
2023-06-16T08:37:05,21,100,0,120
2023-06-16T08:49:22,21,100,0,120
2023-06-16T09:01:41,21,100,0,120
2023-06-16T09:13:57,21,100,0,120
2023-06-16T09:26:13,21,100,0,120
2023-06-16T09:38:29,21,100,0,120
2023-06-16T09:50:44,21,100,0,120
2023-06-16T10:02:59,21,100,0,120
2023-06-16T10:15:15,21,100,0,120
2023-06-16T11:00:03,21,100,0,120
2023-06-16T11:12:19,21,100,0,120
2023-06-16T11:24:35,21,100,0,120
2023-06-16T11:36:51,21,100,0,120
2023-06-16T11:49:06,21,100,0,120
2023-06-16T12:01:32,21,100,0,120
2023-06-16T12:13:47,21,100,0,120
2023-06-16T12:26:03,21,100,0,120
2023-06-16T12:38:18,21,100,0,120
2023-06-16T12:50:33,21,100,0,120
2023-06-16T13:02:49,21,100,0,120
2023-06-16T13:15:04,21,100,0,120
2023-06-16T13:27:20,21,100,0,120
2023-06-16T13:39:35,21,100,0,120
2023-06-16T13:52:02,21,100,0,120
2023-06-16T14:04:17,21,100,0,120
2023-06-16T14:16:33,21,100,0,120
2023-06-16T14:28:48,21,100,0,120
2023-06-16T14:41:03,21,100,0,120
2023-06-16T14:53:19,21,100,0,120
2023-06-16T15:05:34,21,100,0,120
2023-06-16T15:18:02,21,100,0,120
2023-06-16T15:30:17,21,100,0,120
2023-06-16T15:42:33,21,100,0,120
2023-06-16T15:54:49,21,100,0,120
2023-06-16T16:07:04,21,100,0,120
2023-06-16T16:19:20,21,100,0,120
2023-06-16T16:31:35,21,100,0,120
2023-06-16T16:43:51,21,100,0,120
2023-06-16T16:56:06,21,100,0,120
2023-06-16T17:08:21,21,100,0,120
2023-06-16T17:20:48,21,100,0,120
2023-06-16T17:33:03,21,100,0,120
2023-06-16T17:45:19,21,100,0,120
2023-06-16T17:57:34,21,100,0,120
2023-06-16T18:09:49,21,100,0,120
2023-06-16T18:22:05,21,100,0,120
2023-06-16T18:34:22,21,100,0,120
2023-06-16T18:46:37,21,100,0,120
2023-06-16T18:58:52,21,100,0,120
2023-06-16T19:11:09,21,100,0,120
2023-06-16T19:23:37,21,100,0,120
2023-06-16T19:35:52,21,100,0,120
2023-06-16T19:48:08,21,100,0,120
2023-06-16T20:00:24,20,101,0,120
2023-06-16T20:12:40,20,101,0,120
2023-06-16T20:24:55,20,101,0,120
2023-06-16T20:37:11,20,101,0,120
2023-06-16T20:49:27,20,101,0,120
2023-06-16T21:01:42,20,101,0,120
2023-06-16T21:13:58,20,101,0,120
2023-06-16T21:26:24,20,101,0,120
2023-06-16T21:38:40,20,101,0,120
2023-06-16T21:50:56,20,101,0,120
2023-06-16T22:03:12,20,101,0,120
2023-06-16T22:15:27,21,100,0,120
2023-06-16T22:27:42,21,100,0,120
2023-06-16T22:39:58,21,100,0,120
2023-06-16T22:52:13,21,100,0,120
2023-06-16T23:04:31,21,100,0,120
2023-06-16T23:16:57,21,100,0,120
2023-06-16T23:29:13,21,100,0,120
2023-06-16T23:41:29,21,100,0,120
2023-06-16T23:53:46,21,100,0,120
2023-06-17T00:06:03,21,100,0,120
2023-06-17T00:18:27,21,100,0,120
2023-06-17T00:30:46,21,100,0,120
2023-06-17T00:43:07,21,100,0,120
2023-06-17T00:55:26,21,100,0,120
2023-06-17T01:07:46,21,100,0,120
2023-06-17T01:20:05,21,100,0,120
2023-06-17T01:32:24,21,100,0,120
2023-06-17T01:44:43,21,100,0,120
2023-06-17T01:57:02,21,100,0,120
2023-06-17T02:09:32,21,100,0,120
2023-06-17T02:21:53,21,100,0,120
2023-06-17T02:34:11,21,100,0,120
2023-06-17T02:46:28,21,100,0,120
2023-06-17T02:58:44,21,100,0,120
2023-06-17T03:11:01,21,100,0,120
2023-06-17T03:23:19,21,100,0,120
2023-06-17T03:35:37,21,100,0,120
2023-06-17T03:47:55,21,100,0,120
2023-06-17T04:00:13,21,100,0,120
2023-06-17T04:12:31,21,100,0,120
2023-06-17T04:29:03,21,100,0,120
2023-06-17T04:41:23,21,100,0,120
2023-06-17T04:55:15,21,100,0,120
2023-06-17T05:07:35,21,100,0,120
2023-06-17T05:19:51,21,100,0,120
2023-06-17T05:32:08,21,100,0,120
2023-06-17T05:44:44,21,100,0,120
2023-06-17T05:57:03,21,100,0,120
2023-06-17T06:09:24,21,100,0,120
2023-06-17T06:21:42,21,100,0,120
2023-06-17T06:34:01,21,100,0,120
2023-06-17T06:46:20,21,100,0,120
2023-06-17T06:58:39,21,100,0,120
2023-06-17T07:10:58,21,100,0,120
2023-06-17T07:23:17,21,100,0,120
2023-06-17T07:35:48,21,100,0,120
2023-06-17T07:48:06,21,100,0,120
2023-06-17T08:00:24,21,100,0,120
2023-06-17T08:12:43,21,100,0,120
2023-06-17T08:25:01,21,100,0,120
2023-06-17T08:37:20,21,100,0,120
2023-06-17T08:49:39,21,100,0,120
2023-06-17T09:01:57,21,100,0,120
2023-06-17T09:14:16,21,100,0,120
2023-06-17T09:26:36,21,100,0,120
2023-06-17T09:38:53,21,100,0,120
2023-06-17T09:51:23,21,100,0,120
2023-06-17T10:03:42,21,100,0,120
2023-06-17T10:16:00,21,100,0,120
2023-06-17T10:28:18,21,100,0,120
2023-06-17T10:40:37,21,100,0,120
2023-06-17T10:52:55,21,100,0,120
2023-06-17T11:05:13,21,100,0,120
2023-06-17T11:17:32,21,100,0,120
2023-06-17T11:29:49,21,100,0,120
2023-06-17T11:42:06,21,100,0,120
2023-06-17T11:54:35,21,100,0,120
2023-06-17T12:06:53,21,100,0,120
2023-06-17T12:19:08,21,100,0,120
2023-06-17T12:31:23,21,100,0,120
2023-06-17T12:43:38,21,100,0,120
2023-06-17T12:55:53,21,100,0,120
2023-06-17T13:08:09,21,100,0,120
2023-06-17T13:20:24,21,100,0,120
2023-06-17T13:32:59,21,100,0,120
2023-06-17T13:45:16,21,100,0,120
2023-06-17T13:57:31,21,100,0,120
2023-06-17T14:09:47,21,100,0,120
2023-06-17T14:22:02,21,100,0,120
2023-06-17T14:34:18,21,100,0,120
2023-06-17T14:46:33,21,100,0,120
2023-06-17T14:58:49,21,100,0,120
2023-06-17T15:11:04,21,100,0,120
2023-06-17T15:23:20,21,100,0,120
2023-06-17T15:35:45,21,100,0,120
2023-06-17T15:47:59,21,100,0,120
2023-06-17T16:00:14,21,100,0,120
2023-06-17T16:12:29,21,100,0,120
2023-06-17T16:24:44,21,100,0,120
2023-06-17T16:37:00,21,100,0,120
2023-06-17T16:49:15,21,100,0,120
2023-06-17T17:01:30,21,100,0,120
2023-06-17T17:13:46,21,100,0,120
2023-06-17T17:26:01,21,100,0,120
2023-06-17T17:38:17,21,100,0,120
2023-06-17T17:50:32,21,100,0,120
2023-06-17T18:02:58,21,100,0,120
2023-06-17T18:15:13,21,100,0,120
2023-06-17T18:27:29,21,100,0,120
2023-06-17T18:39:45,21,100,0,120
2023-06-17T18:52:00,21,100,0,120
2023-06-17T19:04:16,21,100,0,120
2023-06-17T19:16:31,21,100,0,120
2023-06-17T19:28:47,21,100,0,120
2023-06-17T19:41:02,21,100,0,120
2023-06-17T19:53:18,21,100,0,120
2023-06-17T20:05:33,21,100,0,120
2023-06-17T20:17:48,21,100,0,120
2023-06-17T20:30:03,21,100,0,120
2023-06-17T20:42:29,21,100,0,120
2023-06-17T20:54:44,21,100,0,120
2023-06-17T21:06:59,21,100,0,120
2023-06-17T21:19:15,21,100,0,120
2023-06-17T21:31:30,21,100,0,120
2023-06-17T21:43:46,21,100,0,120
2023-06-17T21:56:01,21,100,0,120
2023-06-17T22:08:17,21,100,0,120
2023-06-17T22:20:32,21,100,0,120
2023-06-17T22:32:48,21,100,0,120
2023-06-17T22:45:03,21,100,0,120
2023-06-17T22:57:30,21,100,0,120
2023-06-17T23:09:47,21,100,0,120
2023-06-17T23:22:03,21,100,0,120
2023-06-17T23:34:19,21,100,0,120
2023-06-17T23:46:35,21,100,0,120
2023-06-17T23:58:52,21,100,0,120
2023-06-18T00:11:09,21,100,0,120
2023-06-18T00:23:26,21,100,0,120
2023-06-18T00:35:42,21,100,0,120
2023-06-18T00:48:01,21,100,0,120
2023-06-18T01:17:24,21,100,0,120
2023-06-18T01:29:42,21,100,0,120
2023-06-18T01:42:02,21,100,0,120
2023-06-18T01:54:21,21,100,0,120
2023-06-18T02:06:42,21,100,0,120
2023-06-18T02:19:47,21,100,0,120
2023-06-18T02:32:05,21,100,0,120
2023-06-18T02:44:24,21,100,0,120
2023-06-18T02:56:43,21,100,0,120
2023-06-18T03:09:04,21,100,0,120
2023-06-18T03:21:24,21,100,0,120
2023-06-18T03:33:54,21,100,0,120
2023-06-18T03:46:12,21,100,0,120
2023-06-18T03:58:30,21,100,0,120
2023-06-18T04:10:48,21,100,0,120
2023-06-18T04:29:49,21,100,0,120
2023-06-18T04:42:34,21,100,0,120
2023-06-18T04:54:55,21,100,0,120
2023-06-18T05:07:16,21,100,0,120
2023-06-18T05:19:36,21,100,0,120
2023-06-18T05:31:54,21,100,0,120
2023-06-18T05:44:13,21,100,0,120
2023-06-18T05:56:31,21,100,0,120
2023-06-18T06:08:50,21,100,0,120
2023-06-18T06:21:09,21,100,0,120
2023-06-18T06:33:27,21,100,0,120
2023-06-18T06:45:45,21,100,0,120
2023-06-18T06:58:05,21,100,0,120
2023-06-18T07:10:23,21,100,0,120
2023-06-18T07:22:41,21,100,0,120
2023-06-18T07:34:57,21,100,0,120
2023-06-18T07:47:14,21,100,0,120
2023-06-18T07:59:33,21,100,0,120
2023-06-18T08:11:50,21,100,0,120
2023-06-18T08:24:06,21,100,0,120
2023-06-18T08:36:22,21,100,0,120
2023-06-18T08:48:37,21,100,0,120
2023-06-18T09:01:06,21,100,0,120
2023-06-18T09:13:21,21,100,0,120
2023-06-18T09:25:37,21,100,0,120
2023-06-18T09:37:52,21,100,0,120
2023-06-18T09:50:06,21,100,0,120
2023-06-18T10:02:24,21,100,0,120
2023-06-18T10:14:43,21,100,0,120
2023-06-18T10:26:59,21,100,0,120
2023-06-18T10:39:16,21,100,0,120
2023-06-18T10:51:32,21,100,0,120
2023-06-18T11:03:49,21,100,0,120
2023-06-18T11:16:08,21,100,0,120
2023-06-18T11:28:37,21,100,0,120
2023-06-18T11:40:54,21,100,0,120
2023-06-18T11:53:11,21,100,0,120
2023-06-18T12:05:26,21,100,0,120
2023-06-18T12:17:41,21,100,0,120
2023-06-18T12:29:56,21,100,0,120
2023-06-18T12:42:11,21,100,0,120
2023-06-18T12:54:26,21,100,0,120
2023-06-18T13:06:57,21,100,0,120
2023-06-18T13:19:12,21,100,0,120
2023-06-18T13:31:27,21,100,0,120
2023-06-18T13:43:42,21,100,0,120
2023-06-18T13:55:57,21,100,0,120
2023-06-18T14:08:13,21,100,0,120
2023-06-18T14:20:28,21,100,0,120
2023-06-18T14:32:42,21,100,0,120
2023-06-18T14:44:57,21,100,0,120
2023-06-18T14:57:22,21,100,0,120
2023-06-18T15:09:36,21,100,0,120
2023-06-18T15:21:51,21,100,0,120
2023-06-18T15:34:07,21,100,0,120
2023-06-18T15:46:23,21,100,0,120
2023-06-18T15:58:38,21,100,0,120
2023-06-18T16:10:53,21,100,0,120
2023-06-18T16:23:08,21,100,0,120
2023-06-18T16:35:25,21,100,0,120
2023-06-18T16:47:50,21,100,0,120
2023-06-18T17:00:05,21,100,0,120
2023-06-18T17:12:20,21,100,0,120
2023-06-18T17:24:35,21,100,0,120
2023-06-18T17:36:51,21,100,0,120
2023-06-18T17:49:06,21,100,0,120
2023-06-18T18:01:21,21,100,0,120
2023-06-18T18:13:36,21,100,0,120
2023-06-18T18:25:51,21,100,0,120
2023-06-18T18:38:17,21,100,0,120
2023-06-18T18:50:31,21,100,0,120
2023-06-18T19:02:48,21,100,0,120
2023-06-18T19:15:04,21,100,0,120
2023-06-18T19:27:19,21,100,0,120
2023-06-18T19:39:34,21,100,0,120
2023-06-18T19:51:49,21,100,0,120
2023-06-18T20:04:04,21,100,0,120
2023-06-18T20:16:20,21,100,0,120
2023-06-18T20:28:46,21,100,0,120
2023-06-18T20:41:00,21,100,0,120
2023-06-18T20:53:15,21,100,0,120
2023-06-18T21:05:30,21,100,0,120
2023-06-18T21:17:45,21,100,0,120
2023-06-18T21:30:01,21,100,0,120
2023-06-18T21:42:18,21,100,0,120
2023-06-18T21:54:33,21,100,0,120
2023-06-18T22:06:58,21,100,0,120
2023-06-18T22:19:13,21,100,0,120
2023-06-18T22:31:29,20,101,0,120
2023-06-18T22:43:44,20,101,0,120
2023-06-18T22:55:59,20,101,0,120
2023-06-18T23:08:17,20,101,0,120
2023-06-18T23:20:32,20,101,0,120
2023-06-18T23:32:49,20,101,0,120
2023-06-18T23:45:24,20,101,0,120
2023-06-18T23:57:41,20,101,0,120
2023-06-19T00:10:02,20,101,0,120
2023-06-19T00:22:33,20,101,0,120
2023-06-19T00:35:07,20,101,0,120
2023-06-19T00:47:34,20,101,0,120
2023-06-19T00:59:53,20,101,0,120
2023-06-19T01:12:16,20,101,0,120
2023-06-19T01:24:36,20,101,0,120
2023-06-19T01:37:06,20,101,0,120
2023-06-19T01:49:26,20,101,0,120
2023-06-19T02:01:45,20,101,0,120
2023-06-19T02:14:14,20,101,0,120
2023-06-19T02:26:32,20,101,0,120
2023-06-19T02:38:50,20,101,0,120
2023-06-19T02:51:07,20,101,0,120
2023-06-19T03:03:23,20,101,0,120
2023-06-19T03:15:43,20,101,0,120
2023-06-19T03:28:01,20,101,0,120
2023-06-19T03:40:19,20,101,0,120
2023-06-19T03:52:38,20,101,0,120
2023-06-19T04:05:16,20,101,0,120
2023-06-19T04:21:45,20,101,0,120
2023-06-19T04:34:05,20,101,0,120
2023-06-19T04:47:47,20,101,0,120
2023-06-19T05:00:26,20,101,0,120
2023-06-19T05:12:48,20,101,0,120
2023-06-19T05:25:06,20,101,0,120
2023-06-19T05:37:26,20,101,0,120
2023-06-19T05:49:49,20,101,0,120
2023-06-19T06:02:07,20,101,0,120
2023-06-19T06:14:26,20,101,0,120
2023-06-19T06:26:45,20,101,0,120
2023-06-19T06:39:04,20,101,0,120
2023-06-19T06:51:23,20,101,0,120
2023-06-19T07:03:41,20,101,0,120
2023-06-19T07:16:00,20,101,0,120
2023-06-19T07:28:17,20,101,0,120
2023-06-19T07:40:32,20,101,0,120
2023-06-19T07:52:47,20,101,0,120
2023-06-19T08:05:13,20,101,0,120
2023-06-19T08:17:29,20,101,0,120
2023-06-19T08:29:46,20,101,0,120
2023-06-19T08:42:01,20,101,0,120
2023-06-19T08:54:16,20,101,0,120
2023-06-19T09:06:32,20,101,0,120
2023-06-19T09:18:48,20,101,0,120
2023-06-19T09:31:04,20,101,0,120
2023-06-19T09:43:20,20,101,0,120
2023-06-19T09:55:45,20,101,0,120
2023-06-19T10:08:01,20,101,0,120
2023-06-19T10:20:17,20,101,0,120
2023-06-19T10:32:34,20,101,0,120
2023-06-19T10:44:50,20,101,0,120
2023-06-19T10:57:06,20,101,0,120
2023-06-19T11:09:22,20,101,0,120
2023-06-19T11:21:47,20,101,0,120
2023-06-19T11:34:02,20,101,0,120
2023-06-19T11:46:18,20,101,0,120
2023-06-19T11:58:33,20,101,0,120
2023-06-19T12:10:50,20,101,0,120
2023-06-19T12:23:06,20,101,0,120
2023-06-19T12:35:21,20,101,0,120
2023-06-19T12:47:48,20,101,0,120
2023-06-19T13:00:03,20,101,0,120
2023-06-19T13:12:19,20,101,0,120
2023-06-19T13:24:35,20,101,0,120
2023-06-19T13:36:51,20,101,0,120
2023-06-19T13:49:06,20,101,0,120
2023-06-19T14:01:34,20,101,0,120
2023-06-19T14:13:50,20,101,0,120
2023-06-19T14:26:07,20,101,0,120
2023-06-19T14:38:22,20,101,0,120
2023-06-19T14:50:37,20,101,0,120
2023-06-19T15:02:55,20,101,0,120
2023-06-19T15:15:22,20,101,0,120
2023-06-19T15:27:37,20,101,0,120
2023-06-19T15:39:53,20,101,0,120
2023-06-19T15:52:09,20,101,0,120
2023-06-19T16:04:24,20,101,0,120
2023-06-19T16:16:39,20,101,0,120
2023-06-19T16:28:55,20,101,0,120
2023-06-19T16:41:21,20,101,0,120
2023-06-19T16:53:37,20,101,0,120
2023-06-19T17:05:54,20,101,0,120
2023-06-19T17:18:10,20,101,0,120
2023-06-19T17:30:26,20,101,0,120
2023-06-19T17:42:43,20,101,0,120
2023-06-19T17:54:58,20,101,0,120
2023-06-19T18:07:24,20,101,0,120
2023-06-19T18:19:39,20,101,0,120
2023-06-19T18:31:55,20,101,0,120
2023-06-19T18:44:11,20,101,0,120
2023-06-19T18:56:27,20,101,0,120
2023-06-19T19:08:44,20,101,0,120
2023-06-19T19:21:04,20,101,0,120
2023-06-19T19:33:19,20,101,0,120
2023-06-19T19:45:45,20,101,0,120
2023-06-19T19:58:01,20,101,0,120
2023-06-19T20:10:17,20,101,0,120
2023-06-19T20:22:32,20,101,0,120
2023-06-19T20:34:48,20,101,0,120
2023-06-19T20:47:03,20,101,0,120
2023-06-19T20:59:30,20,101,0,120
2023-06-19T21:11:45,20,101,0,120
2023-06-19T21:24:01,20,101,0,120
2023-06-19T21:36:17,20,101,0,120
2023-06-19T21:48:33,20,101,0,120
2023-06-19T22:00:50,20,101,0,120
2023-06-19T22:13:05,20,101,0,120
2023-06-19T22:25:32,20,101,0,120
2023-06-19T22:37:48,20,101,0,120
2023-06-19T22:50:03,20,101,0,120
2023-06-19T23:02:20,20,101,0,120
2023-06-19T23:14:36,20,101,0,120
2023-06-19T23:27:05,20,101,0,120
2023-06-19T23:39:20,20,101,0,120
2023-06-19T23:51:37,20,101,0,120
2023-06-20T00:03:54,20,101,0,120
2023-06-20T00:16:12,20,101,0,120
2023-06-20T00:28:32,20,101,0,120
2023-06-20T00:40:51,20,101,0,120
2023-06-20T00:53:10,20,101,0,120
2023-06-20T01:05:41,20,101,0,120
2023-06-20T01:18:01,20,101,0,120
2023-06-20T01:30:20,20,101,0,120
2023-06-20T01:42:40,20,101,0,120
2023-06-20T01:54:57,20,101,0,120
2023-06-20T02:07:44,20,101,0,120
2023-06-20T02:20:03,20,101,0,120
2023-06-20T02:32:22,20,101,0,120
2023-06-20T02:44:39,20,101,0,120
2023-06-20T02:56:56,20,101,0,120
2023-06-20T03:09:13,20,101,0,120
2023-06-20T03:21:32,20,101,0,120
2023-06-20T03:33:50,20,101,0,120
2023-06-20T03:46:20,20,101,0,120
2023-06-20T03:58:38,20,101,0,120
2023-06-20T04:10:57,20,101,0,120
2023-06-20T04:28:12,20,101,0,120
2023-06-20T04:40:57,20,101,0,120
2023-06-20T04:53:18,20,101,0,120
2023-06-20T05:05:40,20,101,0,120
2023-06-20T05:17:59,20,101,0,120
2023-06-20T05:30:18,20,101,0,120
2023-06-20T05:42:37,20,101,0,120
2023-06-20T05:54:56,20,101,0,120
2023-06-20T06:07:17,20,101,0,120
2023-06-20T06:19:35,20,101,0,120
2023-06-20T06:31:54,20,101,0,120
2023-06-20T06:44:13,20,101,0,120
2023-06-20T06:56:31,20,101,0,120
2023-06-20T07:08:51,20,101,0,120
2023-06-20T07:21:07,20,101,0,120
2023-06-20T07:33:33,20,101,0,120
2023-06-20T07:45:48,20,101,0,120
2023-06-20T07:58:04,20,101,0,120
2023-06-20T08:10:19,20,101,0,120
2023-06-20T08:22:37,20,101,0,120
2023-06-20T08:34:54,20,101,0,120
2023-06-20T08:47:11,20,101,0,120
2023-06-20T08:59:29,20,101,0,120
2023-06-20T09:11:46,20,101,0,120
2023-06-20T09:24:13,20,101,0,120
2023-06-20T09:36:29,20,101,0,120
2023-06-20T09:48:45,20,101,0,120
2023-06-20T10:01:01,20,101,0,120
2023-06-20T10:13:17,20,101,0,120
2023-06-20T10:25:33,20,101,0,120
2023-06-20T10:38:02,20,101,0,120
2023-06-20T10:50:18,20,101,0,120
2023-06-20T11:02:35,20,101,0,120
2023-06-20T11:14:51,20,101,0,120
2023-06-20T11:27:07,20,101,0,120
2023-06-20T11:39:35,20,101,0,120
2023-06-20T11:51:51,20,101,0,120
2023-06-20T12:04:08,20,101,0,120
2023-06-20T12:16:25,20,101,0,120
2023-06-20T12:28:53,20,101,0,120
2023-06-20T12:41:09,20,101,0,120
2023-06-20T12:53:25,20,101,0,120
2023-06-20T13:05:42,20,101,0,120
2023-06-20T13:17:58,20,101,0,120
2023-06-20T13:30:25,20,101,0,120
2023-06-20T13:42:41,20,101,0,120
2023-06-20T13:54:57,20,101,0,120
2023-06-20T14:07:13,20,101,0,120
2023-06-20T14:19:29,20,101,0,120
2023-06-20T14:31:56,20,101,0,120
2023-06-20T14:44:12,20,101,0,120
2023-06-20T14:56:29,20,101,0,120
2023-06-20T15:08:45,20,101,0,120
2023-06-20T15:21:02,20,101,0,120
2023-06-20T15:33:31,20,101,0,120
2023-06-20T15:45:48,20,101,0,120
2023-06-20T15:58:05,20,101,0,120
2023-06-20T16:10:22,20,101,0,120
2023-06-20T16:22:40,20,101,0,120
2023-06-20T16:35:07,20,101,0,120
2023-06-20T16:47:23,20,101,0,120
2023-06-20T16:59:40,20,101,0,120
2023-06-20T17:11:57,20,101,0,120
2023-06-20T17:24:14,20,101,0,120
2023-06-20T17:36:43,20,101,0,120
2023-06-20T17:48:59,20,101,0,120
2023-06-20T18:01:15,20,101,0,120
2023-06-20T18:13:32,19,101,0,120
2023-06-20T18:25:50,19,101,0,120
2023-06-20T18:38:20,19,101,0,120
2023-06-20T18:50:37,19,101,0,120
2023-06-20T19:02:54,19,101,0,120
2023-06-20T19:15:10,19,101,0,120
2023-06-20T19:27:27,19,101,0,120
2023-06-20T19:39:56,19,101,0,120
2023-06-20T19:52:13,19,101,0,120
2023-06-20T20:04:30,19,101,0,120
2023-06-20T20:16:47,19,101,0,120
2023-06-20T20:29:04,19,101,0,120
2023-06-20T20:41:21,19,101,0,120
2023-06-20T20:53:52,19,101,0,120
2023-06-20T21:06:08,19,101,0,120
2023-06-20T21:18:25,19,101,0,120
2023-06-20T21:30:42,19,101,0,120
2023-06-20T21:42:58,19,101,0,120
2023-06-20T21:55:26,19,101,0,120
2023-06-20T22:07:43,19,101,0,120
2023-06-20T22:20:00,19,101,0,120
2023-06-20T22:32:16,19,101,0,120
2023-06-20T22:44:33,19,101,0,120
2023-06-20T22:57:02,19,101,0,120
2023-06-20T23:09:21,19,101,0,120
2023-06-20T23:21:38,19,101,0,120
2023-06-20T23:33:55,19,101,0,120
2023-06-20T23:46:12,19,101,0,120
2023-06-20T23:58:29,19,101,0,120
2023-06-21T00:11:02,19,101,0,120
2023-06-21T00:23:32,19,101,0,120
2023-06-21T00:35:54,19,101,0,120
2023-06-21T00:48:15,19,101,0,120
2023-06-21T01:00:35,19,101,0,120
2023-06-21T01:12:57,19,101,0,120
2023-06-21T01:25:18,19,101,0,120
2023-06-21T01:37:51,19,101,0,120
2023-06-21T01:50:12,19,101,0,120
2023-06-21T02:02:37,19,101,0,120
2023-06-21T02:14:56,19,101,0,120
2023-06-21T02:27:17,19,101,0,120
2023-06-21T02:39:35,19,101,0,120
2023-06-21T02:51:52,19,101,0,120
2023-06-21T03:04:09,19,101,0,120
2023-06-21T03:16:27,19,101,0,120
2023-06-21T03:28:58,19,101,0,120
2023-06-21T03:41:16,19,101,0,120
2023-06-21T03:53:34,19,101,0,120
2023-06-21T04:05:53,19,101,0,120
2023-06-21T04:18:43,19,101,0,120
2023-06-21T04:32:16,19,101,0,120
2023-06-21T04:45:17,19,101,0,120
2023-06-21T04:57:37,19,101,0,120
2023-06-21T05:09:56,19,101,0,120
2023-06-21T05:22:15,19,101,0,120
2023-06-21T05:34:32,19,101,0,120
2023-06-21T05:46:51,19,101,0,120
2023-06-21T05:59:08,19,101,0,120
2023-06-21T06:11:25,19,101,0,120
2023-06-21T06:23:41,19,101,0,120
2023-06-21T06:36:01,19,101,0,120
2023-06-21T06:48:29,19,101,0,120
2023-06-21T07:00:58,19,101,0,120
2023-06-21T07:13:18,19,101,0,120
2023-06-21T07:25:37,19,101,0,120
2023-06-21T07:37:54,19,101,0,120
2023-06-21T07:50:12,19,101,0,120
2023-06-21T08:02:32,18,102,0,120
2023-06-21T08:15:02,18,102,0,120
2023-06-21T08:27:23,18,102,0,120
2023-06-21T08:39:43,18,102,0,120
2023-06-21T08:52:01,18,102,0,120
2023-06-21T09:04:20,18,102,0,120
2023-06-21T09:16:40,18,102,0,120
2023-06-21T09:29:11,18,102,0,120
2023-06-21T09:41:30,18,102,0,120
2023-06-21T09:53:50,18,102,0,120
2023-06-21T10:06:11,18,102,0,120
2023-06-21T10:18:44,18,102,0,120
2023-06-21T10:31:04,18,102,0,120
2023-06-21T10:43:24,18,102,0,120
2023-06-21T10:55:48,18,102,0,120
2023-06-21T11:08:20,18,102,0,120
2023-06-21T11:20:42,18,102,0,120
2023-06-21T11:33:05,18,102,0,120
2023-06-21T11:45:38,18,102,0,120
2023-06-21T11:57:58,18,102,0,120
2023-06-21T12:10:17,18,102,0,120
2023-06-21T12:22:37,18,102,0,120
2023-06-21T12:35:05,18,102,0,120
2023-06-21T12:47:23,18,102,0,120
2023-06-21T12:59:40,18,102,0,120
2023-06-21T13:11:58,18,102,0,120
2023-06-21T13:24:26,18,102,0,120
2023-06-21T13:36:45,18,102,0,120
2023-06-21T13:49:05,18,102,0,120
2023-06-21T14:01:22,18,102,0,120
2023-06-21T14:13:51,18,102,0,120
2023-06-21T14:26:09,18,102,0,120
2023-06-21T14:38:27,18,102,0,120
2023-06-21T14:50:46,18,102,0,120
2023-06-21T15:03:18,18,102,0,120
2023-06-21T15:15:37,18,102,0,120
2023-06-21T15:27:56,18,102,0,120
2023-06-21T15:40:16,18,102,0,120
2023-06-21T15:52:46,18,102,0,120
2023-06-21T16:05:05,18,102,0,120
2023-06-21T16:17:24,18,102,0,120
2023-06-21T16:29:44,18,102,0,120
2023-06-21T16:42:03,18,102,0,120
2023-06-21T16:54:33,18,102,0,120
2023-06-21T17:06:53,18,102,0,120
2023-06-21T17:19:14,18,102,0,120
2023-06-21T17:31:33,18,102,0,120
2023-06-21T17:44:04,18,102,0,120
2023-06-21T17:56:24,18,102,0,120
2023-06-21T18:08:43,18,102,0,120
2023-06-21T18:21:06,18,102,0,120
2023-06-21T18:33:25,18,102,0,120
2023-06-21T18:45:55,18,102,0,120
2023-06-21T18:58:14,18,102,0,120
2023-06-21T19:10:34,18,102,0,120
2023-06-21T19:22:53,18,102,0,120
2023-06-21T19:35:12,18,102,0,120
2023-06-21T19:47:41,18,102,0,120
2023-06-21T20:00:00,18,102,0,120
2023-06-21T20:12:19,18,102,0,120
2023-06-21T20:24:39,18,102,0,120
2023-06-21T20:36:58,18,102,0,120
2023-06-21T20:49:31,18,102,0,120
2023-06-21T21:01:51,18,102,0,120
2023-06-21T21:14:11,18,102,0,120
2023-06-21T21:26:31,18,102,0,120
2023-06-21T21:38:51,18,102,0,120
2023-06-21T21:51:22,18,102,0,120
2023-06-21T22:03:41,18,102,0,120
2023-06-21T22:16:01,18,102,0,120
2023-06-21T22:28:20,18,102,0,120
2023-06-21T22:40:39,18,102,0,120
2023-06-21T22:53:10,18,102,0,120
2023-06-21T23:05:34,18,102,0,120
2023-06-21T23:17:53,18,102,0,120
2023-06-21T23:30:13,18,102,0,120
2023-06-21T23:42:33,18,102,0,120
2023-06-21T23:54:51,18,102,0,120
2023-06-22T00:07:13,18,102,0,120
2023-06-22T00:19:54,18,102,0,120
2023-06-22T00:32:15,18,102,0,120
2023-06-22T00:44:39,18,102,0,120
2023-06-22T00:57:02,18,102,0,120
2023-06-22T01:09:24,18,102,0,120
2023-06-22T01:22:00,18,102,0,120
