time,enrolled,available,waitlisted,total
2023-10-03T05:15:25,1,9998,0,9999
2023-10-03T05:28:34,1,9998,0,9999
2023-10-03T05:41:41,1,9998,0,9999
2023-10-03T05:54:49,1,9998,0,9999
2023-10-03T06:07:56,1,9998,0,9999
2023-10-03T06:21:03,1,9998,0,9999
2023-10-03T06:34:09,1,9998,0,9999
2023-10-03T06:47:15,1,9998,0,9999
2023-10-03T07:00:21,1,9998,0,9999
2023-10-03T07:13:30,1,9998,0,9999
2023-10-03T07:26:35,1,9998,0,9999
2023-10-03T07:39:37,1,9998,0,9999
2023-10-03T07:52:43,1,9998,0,9999
2023-10-03T08:05:51,1,9998,0,9999
2023-10-03T08:19:21,1,9998,0,9999
2023-10-03T08:32:32,1,9998,0,9999
2023-10-03T08:45:39,1,9998,0,9999
2023-10-03T08:58:47,1,9998,0,9999
2023-10-03T09:11:54,1,9998,0,9999
2023-10-03T09:25:11,1,9998,0,9999
2023-10-03T09:38:16,1,9998,0,9999
2023-10-03T09:51:20,1,9998,0,9999
2023-10-03T10:04:35,1,9998,0,9999
2023-10-03T10:17:43,1,9998,0,9999
2023-10-03T10:30:54,1,9998,0,9999
2023-10-03T10:44:03,1,9998,0,9999
2023-10-03T10:57:23,1,9998,0,9999
2023-10-03T11:10:32,1,9998,0,9999
2023-10-03T11:23:36,1,9998,0,9999
2023-10-03T11:36:51,1,9998,0,9999
2023-10-03T11:49:56,1,9998,0,9999
2023-10-03T12:02:59,1,9998,0,9999
2023-10-03T12:16:13,1,9998,0,9999
2023-10-03T12:29:16,1,9998,0,9999
2023-10-03T12:42:19,1,9998,0,9999
2023-10-03T12:55:32,1,9998,0,9999
2023-10-03T13:08:35,1,9998,0,9999
2023-10-03T13:21:39,1,9998,0,9999
2023-10-03T13:34:53,1,9998,0,9999
2023-10-03T13:47:57,1,9998,0,9999
2023-10-03T14:01:00,1,9998,0,9999
2023-10-03T14:14:17,1,9998,0,9999
2023-10-03T14:27:22,1,9998,0,9999
2023-10-03T14:40:46,1,9998,0,9999
2023-10-03T14:54:03,1,9998,0,9999
2023-10-03T15:07:19,1,9998,0,9999
2023-10-03T15:20:43,1,9998,0,9999
2023-10-03T15:33:47,1,9998,0,9999
2023-10-03T15:46:50,1,9998,0,9999
2023-10-03T16:00:05,1,9998,0,9999
2023-10-03T16:13:09,1,9998,0,9999
2023-10-03T16:26:12,1,9998,0,9999
2023-10-03T16:39:35,1,9998,0,9999
2023-10-03T16:52:37,1,9998,0,9999
2023-10-03T17:05:40,1,9998,0,9999
2023-10-03T17:18:55,1,9998,0,9999
2023-10-03T17:31:58,1,9998,0,9999
2023-10-03T17:45:01,1,9998,0,9999
2023-10-03T17:58:16,1,9998,0,9999
2023-10-03T18:11:20,1,9998,0,9999
2023-10-03T18:24:23,1,9998,0,9999
2023-10-03T18:37:27,1,9998,0,9999
2023-10-03T18:50:52,1,9998,0,9999
2023-10-03T19:03:56,1,9998,0,9999
2023-10-03T19:17:01,1,9998,0,9999
2023-10-03T19:30:05,1,9998,0,9999
2023-10-03T19:43:19,1,9998,0,9999
2023-10-03T19:56:22,1,9998,0,9999
2023-10-03T20:09:25,1,9998,0,9999
2023-10-03T20:22:27,1,9998,0,9999
2023-10-03T20:35:41,1,9998,0,9999
2023-10-03T20:48:44,1,9998,0,9999
2023-10-03T21:01:48,1,9998,0,9999
2023-10-03T21:14:50,1,9998,0,9999
2023-10-03T21:28:04,1,9998,0,9999
2023-10-03T21:41:07,1,9998,0,9999
2023-10-03T21:54:10,1,9998,0,9999
2023-10-03T22:07:13,1,9998,0,9999
2023-10-03T22:20:16,1,9998,0,9999
2023-10-03T22:33:23,1,9998,0,9999
2023-10-03T22:46:38,1,9998,0,9999
2023-10-03T22:59:40,1,9998,0,9999
2023-10-03T23:12:43,1,9998,0,9999
2023-10-03T23:25:48,1,9998,0,9999
2023-10-03T23:38:52,1,9998,0,9999
2023-10-03T23:52:06,1,9998,0,9999
2023-10-04T00:05:10,1,9998,0,9999
2023-10-04T00:18:17,1,9998,0,9999
2023-10-04T00:31:23,1,9998,0,9999
2023-10-04T00:44:31,1,9998,0,9999
2023-10-04T00:57:39,1,9998,0,9999
2023-10-04T01:10:47,1,9998,0,9999
2023-10-04T01:23:55,1,9998,0,9999
2023-10-04T01:37:12,1,9998,0,9999
2023-10-04T01:50:18,1,9998,0,9999
2023-10-04T02:03:25,1,9998,0,9999
2023-10-04T02:16:31,1,9998,0,9999
2023-10-04T02:29:36,1,9998,0,9999
2023-10-04T02:42:42,1,9998,0,9999
2023-10-04T02:55:49,1,9998,0,9999
2023-10-04T03:08:57,1,9998,0,9999
2023-10-04T03:22:05,1,9998,0,9999
2023-10-04T03:35:11,1,9998,0,9999
2023-10-04T03:48:17,1,9998,0,9999
2023-10-04T04:01:25,1,9998,0,9999
2023-10-04T04:26:20,1,9998,0,9999
2023-10-04T04:39:53,1,9998,0,9999
2023-10-04T04:53:04,1,9998,0,9999
2023-10-04T05:06:14,1,9998,0,9999
2023-10-04T05:19:22,1,9998,0,9999
2023-10-04T05:32:30,1,9998,0,9999
2023-10-04T05:45:38,1,9998,0,9999
2023-10-04T05:58:45,1,9998,0,9999
2023-10-04T06:11:50,1,9998,0,9999
2023-10-04T06:24:56,1,9998,0,9999
2023-10-04T06:38:03,1,9998,0,9999
2023-10-04T06:51:12,1,9998,0,9999
2023-10-04T07:04:19,1,9998,0,9999
2023-10-04T07:17:26,1,9998,0,9999
2023-10-04T07:30:31,1,9998,0,9999
2023-10-04T07:43:36,1,9998,0,9999
2023-10-04T07:56:41,1,9998,0,9999
2023-10-04T08:09:57,1,9998,0,9999
2023-10-04T08:23:02,1,9998,0,9999
2023-10-04T08:36:08,1,9998,0,9999
2023-10-04T08:49:13,1,9998,0,9999
2023-10-04T09:02:19,1,9998,0,9999
2023-10-04T09:15:22,1,9998,0,9999
2023-10-04T09:28:36,1,9998,0,9999
2023-10-04T09:44:23,1,9998,0,9999
2023-10-04T09:57:19,1,9998,0,9999
2023-10-04T10:10:15,1,9998,0,9999
2023-10-04T10:23:23,1,9998,0,9999
2023-10-04T10:36:20,1,9998,0,9999
2023-10-04T10:49:16,1,9998,0,9999
2023-10-04T11:02:12,1,9998,0,9999
2023-10-04T11:15:19,1,9998,0,9999
2023-10-04T11:28:16,1,9998,0,9999
2023-10-04T11:41:12,1,9998,0,9999
2023-10-04T11:54:18,1,9998,0,9999
2023-10-04T12:07:15,1,9998,0,9999
2023-10-04T12:20:11,1,9998,0,9999
2023-10-04T12:33:17,1,9998,0,9999
2023-10-04T12:46:12,1,9998,0,9999
2023-10-04T12:59:08,1,9998,0,9999
2023-10-04T13:12:04,1,9998,0,9999
2023-10-04T13:25:10,1,9998,0,9999
2023-10-04T13:38:06,1,9998,0,9999
2023-10-04T13:51:03,1,9998,0,9999
2023-10-04T14:03:58,1,9998,0,9999
2023-10-04T14:17:04,1,9998,0,9999
2023-10-04T14:29:59,1,9998,0,9999
2023-10-04T14:42:56,1,9998,0,9999
2023-10-04T14:56:03,1,9998,0,9999
2023-10-04T15:09:01,1,9998,0,9999
2023-10-04T15:21:57,1,9998,0,9999
2023-10-04T15:34:55,1,9998,0,9999
2023-10-04T15:48:04,1,9998,0,9999
2023-10-04T16:01:01,1,9998,0,9999
2023-10-04T16:14:02,1,9998,0,9999
2023-10-04T16:27:11,1,9998,0,9999
2023-10-04T16:40:07,1,9998,0,9999
2023-10-04T16:53:03,1,9998,0,9999
2023-10-04T17:06:01,1,9998,0,9999
2023-10-04T17:19:08,1,9998,0,9999
2023-10-04T17:32:04,1,9998,0,9999
2023-10-04T17:45:00,1,9998,0,9999
2023-10-04T17:57:57,1,9998,0,9999
2023-10-04T18:11:07,1,9998,0,9999
2023-10-04T18:24:03,1,9998,0,9999
2023-10-04T18:37:00,1,9998,0,9999
2023-10-04T18:49:56,1,9998,0,9999
2023-10-04T19:03:03,1,9998,0,9999
2023-10-04T19:15:58,1,9998,0,9999
2023-10-04T19:28:55,1,9998,0,9999
2023-10-04T19:41:50,1,9998,0,9999
2023-10-04T19:54:46,1,9998,0,9999
2023-10-04T20:07:52,1,9998,0,9999
2023-10-04T20:20:48,1,9998,0,9999
2023-10-04T20:33:44,1,9998,0,9999
2023-10-04T20:46:41,1,9998,0,9999
2023-10-04T20:59:41,1,9998,0,9999
2023-10-04T21:12:37,1,9998,0,9999
2023-10-04T21:25:45,1,9998,0,9999
2023-10-04T21:38:41,1,9998,0,9999
2023-10-04T21:51:37,1,9998,0,9999
2023-10-04T22:04:33,1,9998,0,9999
2023-10-04T22:17:40,1,9998,0,9999
2023-10-04T22:30:36,1,9998,0,9999
2023-10-04T22:43:32,1,9998,0,9999
2023-10-04T22:56:29,1,9998,0,9999
2023-10-04T23:09:26,1,9998,0,9999
2023-10-04T23:22:23,1,9998,0,9999
2023-10-04T23:35:31,1,9998,0,9999
2023-10-04T23:48:28,1,9998,0,9999
2023-10-05T00:01:25,1,9998,0,9999
2023-10-05T00:14:25,1,9998,0,9999
2023-10-05T00:27:30,1,9998,0,9999
2023-10-05T00:40:30,1,9998,0,9999
2023-10-05T00:53:31,1,9998,0,9999
2023-10-05T01:06:33,1,9998,0,9999
2023-10-05T01:19:45,1,9998,0,9999
2023-10-05T01:32:45,1,9998,0,9999
2023-10-05T01:45:45,1,9998,0,9999
2023-10-05T01:58:51,1,9998,0,9999
2023-10-05T02:11:53,1,9998,0,9999
2023-10-05T02:24:51,1,9998,0,9999
2023-10-05T02:37:49,1,9998,0,9999
2023-10-05T02:50:45,1,9998,0,9999
2023-10-05T03:03:41,1,9998,0,9999
2023-10-05T03:16:42,1,9998,0,9999
2023-10-05T03:29:43,1,9998,0,9999
2023-10-05T03:42:44,1,9998,0,9999
2023-10-05T03:55:47,1,9998,0,9999
2023-10-05T04:08:50,1,9998,0,9999
2023-10-05T04:21:32,1,9998,0,9999
2023-10-05T04:34:36,1,9998,0,9999
2023-10-05T04:49:12,1,9998,0,9999
2023-10-05T05:02:20,1,9998,0,9999
2023-10-05T05:15:25,1,9998,0,9999
2023-10-05T05:28:25,1,9998,0,9999
2023-10-05T05:41:27,1,9998,0,9999
2023-10-05T05:55:05,1,9998,0,9999
2023-10-05T06:08:15,1,9998,0,9999
2023-10-05T06:21:24,1,9998,0,9999
2023-10-05T06:34:32,1,9998,0,9999
2023-10-05T06:47:40,1,9998,0,9999
2023-10-05T07:00:47,1,9998,0,9999
2023-10-05T07:14:00,1,9998,0,9999
2023-10-05T07:27:08,1,9998,0,9999
2023-10-05T07:40:15,1,9998,0,9999
2023-10-05T07:53:21,1,9998,0,9999
2023-10-05T08:06:28,1,9998,0,9999
2023-10-05T08:19:43,1,9998,0,9999
2023-10-05T08:32:50,1,9998,0,9999
2023-10-05T08:45:58,1,9998,0,9999
2023-10-05T08:59:03,1,9998,0,9999
2023-10-05T09:12:07,1,9998,0,9999
2023-10-05T09:25:12,1,9998,0,9999
2023-10-05T09:38:16,1,9998,0,9999
2023-10-05T09:51:31,1,9998,0,9999
2023-10-05T10:04:35,1,9998,0,9999
2023-10-05T10:17:40,1,9998,0,9999
2023-10-05T10:30:46,1,9998,0,9999
2023-10-05T10:44:02,1,9998,0,9999
2023-10-05T10:57:07,1,9998,0,9999
2023-10-05T11:10:13,1,9998,0,9999
2023-10-05T11:23:18,1,9998,0,9999
2023-10-05T11:36:32,1,9998,0,9999
2023-10-05T11:49:37,1,9998,0,9999
2023-10-05T12:02:41,1,9998,0,9999
2023-10-05T12:15:47,1,9998,0,9999
2023-10-05T12:29:01,1,9998,0,9999
2023-10-05T12:42:06,1,9998,0,9999
2023-10-05T12:55:10,1,9998,0,9999
2023-10-05T13:08:15,1,9998,0,9999
2023-10-05T13:21:31,1,9998,0,9999
2023-10-05T13:34:35,1,9998,0,9999
2023-10-05T13:47:41,1,9998,0,9999
2023-10-05T14:00:57,1,9998,0,9999
2023-10-05T14:14:03,1,9998,0,9999
2023-10-05T14:27:08,1,9998,0,9999
2023-10-05T14:40:23,1,9998,0,9999
2023-10-05T14:53:28,1,9998,0,9999
2023-10-05T15:06:33,1,9998,0,9999
2023-10-05T15:19:37,1,9998,0,9999
2023-10-05T15:32:53,1,9998,0,9999
2023-10-05T15:45:57,1,9998,0,9999
2023-10-05T15:59:01,1,9998,0,9999
2023-10-05T16:12:05,1,9998,0,9999
2023-10-05T16:25:09,1,9998,0,9999
2023-10-05T16:38:23,1,9998,0,9999
2023-10-05T16:51:39,1,9998,0,9999
2023-10-05T17:04:45,1,9998,0,9999
2023-10-05T17:17:51,1,9998,0,9999
2023-10-05T17:30:55,1,9998,0,9999
2023-10-05T17:43:59,1,9998,0,9999
2023-10-05T17:57:13,1,9998,0,9999
2023-10-05T18:10:18,1,9998,0,9999
2023-10-05T18:23:22,1,9998,0,9999
2023-10-05T18:36:26,1,9998,0,9999
2023-10-05T18:49:30,1,9998,0,9999
2023-10-05T19:02:44,1,9998,0,9999
2023-10-05T19:15:47,1,9998,0,9999
2023-10-05T19:28:56,1,9998,0,9999
2023-10-05T19:42:01,1,9998,0,9999
2023-10-05T19:55:05,1,9998,0,9999
2023-10-05T20:08:20,1,9998,0,9999
2023-10-05T20:21:24,1,9998,0,9999
2023-10-05T20:34:28,1,9998,0,9999
2023-10-05T20:47:33,1,9998,0,9999
2023-10-05T21:00:38,1,9998,0,9999
2023-10-05T21:13:42,1,9998,0,9999
2023-10-05T21:26:46,1,9998,0,9999
2023-10-05T21:40:01,1,9998,0,9999
2023-10-05T21:53:05,1,9998,0,9999
2023-10-05T22:06:09,1,9998,0,9999
2023-10-05T22:19:13,1,9998,0,9999
2023-10-05T22:32:17,1,9998,0,9999
2023-10-05T22:45:22,1,9998,0,9999
2023-10-05T22:58:27,1,9998,0,9999
2023-10-05T23:11:43,1,9998,0,9999
2023-10-05T23:24:49,1,9998,0,9999
2023-10-05T23:37:53,1,9998,0,9999
2023-10-05T23:50:59,1,9998,0,9999
2023-10-06T00:04:06,1,9998,0,9999
2023-10-06T00:17:15,1,9998,0,9999
2023-10-06T00:30:35,1,9998,0,9999
2023-10-06T00:43:44,1,9998,0,9999
2023-10-06T00:56:54,1,9998,0,9999
2023-10-06T01:10:03,1,9998,0,9999
2023-10-06T01:23:13,1,9998,0,9999
2023-10-06T01:36:32,1,9998,0,9999
2023-10-06T01:49:42,1,9998,0,9999
2023-10-06T02:02:55,1,9998,0,9999
2023-10-06T02:16:05,1,9998,0,9999
2023-10-06T02:29:13,1,9998,0,9999
2023-10-06T02:42:20,1,9998,0,9999
2023-10-06T02:55:29,1,9998,0,9999
2023-10-06T03:08:50,1,9998,0,9999
2023-10-06T03:22:01,1,9998,0,9999
2023-10-06T03:35:10,1,9998,0,9999
2023-10-06T03:48:20,1,9998,0,9999
2023-10-06T04:01:29,1,9998,0,9999
2023-10-06T04:14:39,1,9998,0,9999
2023-10-06T04:30:31,1,9998,0,9999
2023-10-06T04:45:00,1,9998,0,9999
2023-10-06T04:58:15,1,9998,0,9999
2023-10-06T05:11:27,1,9998,0,9999
2023-10-06T05:24:36,1,9998,0,9999
2023-10-06T05:37:47,1,9998,0,9999
2023-10-06T05:50:58,1,9998,0,9999
2023-10-06T06:04:07,1,9998,0,9999
2023-10-06T06:17:13,1,9998,0,9999
2023-10-06T06:30:23,1,9998,0,9999
2023-10-06T06:43:33,1,9998,0,9999
2023-10-06T06:56:40,1,9998,0,9999
2023-10-06T07:09:49,1,9998,0,9999
2023-10-06T07:23:01,1,9998,0,9999
2023-10-06T07:36:08,1,9998,0,9999
2023-10-06T07:49:25,1,9998,0,9999
2023-10-06T08:02:30,1,9998,0,9999
2023-10-06T08:15:35,1,9998,0,9999
2023-10-06T08:28:44,1,9998,0,9999
2023-10-06T08:41:49,1,9998,0,9999
2023-10-06T08:54:53,1,9998,0,9999
2023-10-06T09:08:01,1,9998,0,9999
2023-10-06T09:21:06,1,9998,0,9999
2023-10-06T09:34:21,1,9998,0,9999
2023-10-06T09:47:27,1,9998,0,9999
2023-10-06T10:00:31,1,9998,0,9999
2023-10-06T10:13:36,1,9998,0,9999
2023-10-06T10:26:40,1,9998,0,9999
2023-10-06T10:40:11,1,9998,0,9999
2023-10-06T10:53:15,1,9998,0,9999
2023-10-06T11:06:22,1,9998,0,9999
2023-10-06T11:19:30,1,9998,0,9999
2023-10-06T11:32:46,1,9998,0,9999
2023-10-06T11:45:51,1,9998,0,9999
2023-10-06T11:58:57,1,9998,0,9999
2023-10-06T12:12:01,1,9998,0,9999
2023-10-06T12:25:05,1,9998,0,9999
2023-10-06T12:38:29,1,9998,0,9999
2023-10-06T12:51:34,1,9998,0,9999
2023-10-06T13:04:39,1,9998,0,9999
2023-10-06T13:17:54,1,9998,0,9999
2023-10-06T13:30:59,1,9998,0,9999
2023-10-06T13:44:03,1,9998,0,9999
2023-10-06T13:57:09,1,9998,0,9999
2023-10-06T14:10:14,1,9998,0,9999
2023-10-06T14:23:46,1,9998,0,9999
2023-10-06T14:36:51,1,9998,0,9999
2023-10-06T14:49:55,1,9998,0,9999
2023-10-06T15:02:59,1,9998,0,9999
2023-10-06T15:16:03,1,9998,0,9999
2023-10-06T15:29:17,1,9998,0,9999
2023-10-06T15:42:21,1,9998,0,9999
2023-10-06T15:55:26,1,9998,0,9999
2023-10-06T16:08:30,1,9998,0,9999
2023-10-06T16:21:36,1,9998,0,9999
2023-10-06T16:35:02,1,9998,0,9999
2023-10-06T16:48:07,1,9998,0,9999
2023-10-06T17:01:11,1,9998,0,9999
2023-10-06T17:14:17,1,9998,0,9999
2023-10-06T17:27:22,1,9998,0,9999
2023-10-06T17:40:27,1,9998,0,9999
2023-10-06T17:53:32,1,9998,0,9999
2023-10-06T18:06:56,1,9998,0,9999
2023-10-06T18:20:00,1,9998,0,9999
2023-10-06T18:33:06,1,9998,0,9999
2023-10-06T18:46:10,1,9998,0,9999
2023-10-06T18:59:15,1,9998,0,9999
2023-10-06T19:12:21,1,9998,0,9999
2023-10-06T19:25:26,1,9998,0,9999
2023-10-06T19:38:31,1,9998,0,9999
2023-10-06T19:51:46,1,9998,0,9999
2023-10-06T20:04:51,1,9998,0,9999
2023-10-06T20:17:56,1,9998,0,9999
2023-10-06T20:31:00,1,9998,0,9999
2023-10-06T20:44:06,1,9998,0,9999
2023-10-06T20:57:11,1,9998,0,9999
2023-10-06T21:10:16,1,9998,0,9999
2023-10-06T21:23:21,1,9998,0,9999
2023-10-06T21:36:26,1,9998,0,9999
2023-10-06T21:49:51,1,9998,0,9999
2023-10-06T22:02:55,1,9998,0,9999
2023-10-06T22:16:00,1,9998,0,9999
2023-10-06T22:29:05,1,9998,0,9999
2023-10-06T22:42:10,1,9998,0,9999
2023-10-06T22:55:16,1,9998,0,9999
2023-10-06T23:08:22,1,9998,0,9999
2023-10-06T23:21:29,1,9998,0,9999
2023-10-06T23:34:37,1,9998,0,9999
2023-10-06T23:47:44,1,9998,0,9999
2023-10-07T00:00:50,1,9998,0,9999
2023-10-07T00:14:17,1,9998,0,9999
2023-10-07T00:27:28,1,9998,0,9999
2023-10-07T00:40:36,1,9998,0,9999
2023-10-07T00:53:58,1,9998,0,9999
2023-10-07T01:07:08,1,9998,0,9999
2023-10-07T01:20:18,1,9998,0,9999
2023-10-07T01:33:29,1,9998,0,9999
2023-10-07T01:46:39,1,9998,0,9999
2023-10-07T01:59:51,1,9998,0,9999
2023-10-07T02:13:01,1,9998,0,9999
2023-10-07T02:26:12,1,9998,0,9999
2023-10-07T02:39:22,1,9998,0,9999
2023-10-07T02:52:43,1,9998,0,9999
2023-10-07T03:06:43,1,9998,0,9999
2023-10-07T03:19:53,1,9998,0,9999
2023-10-07T03:33:04,1,9998,0,9999
2023-10-07T03:46:14,1,9998,0,9999
2023-10-07T03:59:26,1,9998,0,9999
2023-10-07T04:22:02,1,9998,0,9999
2023-10-07T04:35:38,1,9998,0,9999
2023-10-07T04:48:48,1,9998,0,9999
2023-10-07T05:01:57,1,9998,0,9999
2023-10-07T05:15:07,1,9998,0,9999
2023-10-07T05:30:00,1,9998,0,9999
2023-10-07T05:43:11,1,9998,0,9999
2023-10-07T05:56:21,1,9998,0,9999
2023-10-07T06:09:33,1,9998,0,9999
2023-10-07T06:22:41,1,9998,0,9999
2023-10-07T06:35:51,1,9998,0,9999
2023-10-07T06:49:01,1,9998,0,9999
2023-10-07T07:02:10,1,9998,0,9999
2023-10-07T07:15:20,1,9998,0,9999
2023-10-07T07:28:35,1,9998,0,9999
2023-10-07T07:41:42,1,9998,0,9999
2023-10-07T07:54:48,1,9998,0,9999
2023-10-07T08:07:56,1,9998,0,9999
2023-10-07T08:21:06,1,9998,0,9999
2023-10-07T08:34:14,1,9998,0,9999
2023-10-07T08:47:21,1,9998,0,9999
2023-10-07T09:00:28,1,9998,0,9999
2023-10-07T09:13:36,1,9998,0,9999
2023-10-07T09:26:43,1,9998,0,9999
2023-10-07T09:39:50,1,9998,0,9999
2023-10-07T09:52:56,1,9998,0,9999
2023-10-07T10:06:02,1,9998,0,9999
2023-10-07T10:19:08,1,9998,0,9999
2023-10-07T10:32:25,1,9998,0,9999
2023-10-07T10:45:31,1,9998,0,9999
2023-10-07T10:58:35,1,9998,0,9999
2023-10-07T11:11:39,1,9998,0,9999
2023-10-07T11:24:43,1,9998,0,9999
2023-10-07T11:37:47,1,9998,0,9999
2023-10-07T11:50:52,1,9998,0,9999
2023-10-07T12:03:56,1,9998,0,9999
2023-10-07T12:17:01,1,9998,0,9999
2023-10-07T12:30:05,1,9998,0,9999
2023-10-07T12:43:10,1,9998,0,9999
2023-10-07T12:56:15,1,9998,0,9999
2023-10-07T13:09:20,1,9998,0,9999
2023-10-07T13:22:37,1,9998,0,9999
2023-10-07T13:35:41,1,9998,0,9999
2023-10-07T13:48:46,1,9998,0,9999
2023-10-07T14:01:50,1,9998,0,9999
2023-10-07T14:14:54,1,9998,0,9999
2023-10-07T14:27:59,1,9998,0,9999
2023-10-07T14:41:04,1,9998,0,9999
2023-10-07T14:54:09,1,9998,0,9999
2023-10-07T15:07:13,1,9998,0,9999
2023-10-07T15:20:17,1,9998,0,9999
2023-10-07T15:33:22,1,9998,0,9999
2023-10-07T15:46:36,1,9998,0,9999
2023-10-07T15:59:41,1,9998,0,9999
2023-10-07T16:12:45,1,9998,0,9999
2023-10-07T16:25:50,1,9998,0,9999
2023-10-07T16:38:55,1,9998,0,9999
2023-10-07T16:51:59,1,9998,0,9999
2023-10-07T17:05:05,1,9998,0,9999
2023-10-07T17:18:11,1,9998,0,9999
2023-10-07T17:31:15,1,9998,0,9999
2023-10-07T17:44:21,1,9998,0,9999
2023-10-07T17:57:26,1,9998,0,9999
2023-10-07T18:10:30,1,9998,0,9999
2023-10-07T18:23:45,1,9998,0,9999
2023-10-07T18:36:50,1,9998,0,9999
2023-10-07T18:49:56,1,9998,0,9999
2023-10-07T19:03:06,1,9998,0,9999
2023-10-07T19:16:10,1,9998,0,9999
2023-10-07T19:29:15,1,9998,0,9999
2023-10-07T19:42:20,1,9998,0,9999
2023-10-07T19:55:24,1,9998,0,9999
2023-10-07T20:08:29,1,9998,0,9999
2023-10-07T20:21:34,1,9998,0,9999
2023-10-07T20:34:39,1,9998,0,9999
2023-10-07T20:47:44,1,9998,0,9999
2023-10-07T21:00:48,1,9998,0,9999
2023-10-07T21:14:01,1,9998,0,9999
2023-10-07T21:27:06,1,9998,0,9999
2023-10-07T21:40:11,1,9998,0,9999
2023-10-07T21:53:17,1,9998,0,9999
2023-10-07T22:06:22,1,9998,0,9999
2023-10-07T22:19:27,1,9998,0,9999
2023-10-07T22:32:35,1,9998,0,9999
2023-10-07T22:45:40,1,9998,0,9999
2023-10-07T22:58:45,1,9998,0,9999
2023-10-07T23:11:52,1,9998,0,9999
2023-10-07T23:24:57,1,9998,0,9999
2023-10-07T23:38:02,1,9998,0,9999
2023-10-07T23:51:07,1,9998,0,9999
2023-10-08T00:04:12,1,9998,0,9999
2023-10-08T00:17:26,1,9998,0,9999
2023-10-08T00:30:44,1,9998,0,9999
2023-10-08T00:43:51,1,9998,0,9999
2023-10-08T00:56:56,1,9998,0,9999
2023-10-08T01:10:02,1,9998,0,9999
2023-10-08T01:23:07,1,9998,0,9999
2023-10-08T01:36:12,1,9998,0,9999
2023-10-08T01:49:16,1,9998,0,9999
2023-10-08T02:02:21,1,9998,0,9999
2023-10-08T02:15:28,1,9998,0,9999
2023-10-08T02:28:32,1,9998,0,9999
2023-10-08T02:41:37,1,9998,0,9999
2023-10-08T02:54:43,1,9998,0,9999
2023-10-08T03:07:58,1,9998,0,9999
2023-10-08T03:21:11,1,9998,0,9999
2023-10-08T03:34:22,1,9998,0,9999
2023-10-08T03:47:32,1,9998,0,9999
2023-10-08T04:00:46,1,9998,0,9999
2023-10-08T04:19:19,1,9998,0,9999
2023-10-08T04:34:10,1,9998,0,9999
2023-10-08T04:47:24,1,9998,0,9999
2023-10-08T05:00:38,1,9998,0,9999
2023-10-08T05:13:50,1,9998,0,9999
2023-10-08T05:26:59,1,9998,0,9999
2023-10-08T05:40:09,1,9998,0,9999
2023-10-08T05:53:19,1,9998,0,9999
2023-10-08T06:06:28,1,9998,0,9999
2023-10-08T06:19:39,1,9998,0,9999
2023-10-08T06:32:49,1,9998,0,9999
2023-10-08T06:45:57,1,9998,0,9999
2023-10-08T06:59:04,1,9998,0,9999
2023-10-08T07:12:11,1,9998,0,9999
2023-10-08T07:25:20,1,9998,0,9999
2023-10-08T07:38:28,1,9998,0,9999
2023-10-08T07:51:35,1,9998,0,9999
2023-10-08T08:04:43,1,9998,0,9999
2023-10-08T08:17:50,1,9998,0,9999
2023-10-08T08:31:07,1,9998,0,9999
2023-10-08T08:44:16,1,9998,0,9999
2023-10-08T08:57:24,1,9998,0,9999
2023-10-08T09:10:32,1,9998,0,9999
2023-10-08T09:23:39,1,9998,0,9999
2023-10-08T09:36:48,1,9998,0,9999
2023-10-08T09:49:56,1,9998,0,9999
2023-10-08T10:03:04,1,9998,0,9999
2023-10-08T10:16:12,1,9998,0,9999
2023-10-08T10:29:18,1,9998,0,9999
2023-10-08T10:42:25,1,9998,0,9999
2023-10-08T10:55:30,1,9998,0,9999
2023-10-08T11:08:43,1,9998,0,9999
2023-10-08T11:21:50,1,9998,0,9999
2023-10-08T11:34:55,1,9998,0,9999
2023-10-08T11:48:00,1,9998,0,9999
2023-10-08T12:01:06,1,9998,0,9999
2023-10-08T12:14:13,1,9998,0,9999
2023-10-08T12:27:21,1,9998,0,9999
2023-10-08T12:40:27,1,9998,0,9999
2023-10-08T12:53:33,1,9998,0,9999
2023-10-08T13:06:38,1,9998,0,9999
2023-10-08T13:19:42,1,9998,0,9999
2023-10-08T13:32:59,1,9998,0,9999
2023-10-08T13:46:04,1,9998,0,9999
2023-10-08T13:59:09,1,9998,0,9999
2023-10-08T14:12:15,1,9998,0,9999
2023-10-08T14:25:19,1,9998,0,9999
2023-10-08T14:38:24,1,9998,0,9999
2023-10-08T14:51:31,1,9998,0,9999
2023-10-08T15:04:37,1,9998,0,9999
2023-10-08T15:17:53,1,9998,0,9999
2023-10-08T15:30:58,1,9998,0,9999
2023-10-08T15:44:01,1,9998,0,9999
2023-10-08T15:57:05,1,9998,0,9999
2023-10-08T16:10:10,1,9998,0,9999
2023-10-08T16:23:17,1,9998,0,9999
2023-10-08T16:36:23,1,9998,0,9999
2023-10-08T16:49:27,1,9998,0,9999
2023-10-08T17:02:41,1,9998,0,9999
2023-10-08T17:15:47,1,9998,0,9999
2023-10-08T17:28:51,1,9998,0,9999
2023-10-08T17:41:56,1,9998,0,9999
2023-10-08T17:55:01,1,9998,0,9999
2023-10-08T18:08:05,1,9998,0,9999
2023-10-08T18:21:11,1,9998,0,9999
