time,enrolled,available,waitlisted,total
2023-05-26T13:00:13,0,189,0,189
2023-05-26T13:11:49,0,189,0,189
2023-05-26T13:23:25,1,188,0,189
2023-05-26T13:35:11,1,188,0,189
2023-05-26T13:46:47,1,188,0,189
2023-05-26T13:58:23,1,188,0,189
2023-05-26T14:09:59,1,188,0,189
2023-05-26T14:21:45,1,188,0,189
2023-05-26T14:33:22,2,187,0,189
2023-05-26T14:44:58,2,187,0,189
2023-05-26T14:56:34,2,187,0,189
2023-05-26T15:08:12,2,187,0,189
2023-05-26T15:19:48,2,187,0,189
2023-05-26T15:31:35,2,187,0,189
2023-05-26T15:43:10,2,187,0,189
2023-05-26T15:54:46,2,187,0,189
2023-05-26T16:06:22,2,187,0,189
2023-05-26T16:17:58,2,187,0,189
2023-05-26T16:29:33,2,187,0,189
2023-05-26T16:41:19,2,187,0,189
2023-05-26T16:52:55,2,187,0,189
2023-05-26T17:04:31,2,187,0,189
2023-05-26T17:16:08,2,187,0,189
2023-05-26T17:27:44,2,187,0,189
2023-05-26T17:39:19,2,187,0,189
2023-05-26T17:51:05,2,187,0,189
2023-05-26T18:02:40,2,187,0,189
2023-05-26T18:14:16,2,187,0,189
2023-05-26T18:25:52,2,187,0,189
2023-05-26T18:37:27,2,187,0,189
2023-05-26T18:49:13,2,187,0,189
2023-05-26T19:00:49,2,187,0,189
2023-05-26T19:12:26,2,187,0,189
2023-05-26T19:24:02,2,187,0,189
2023-05-26T19:35:38,2,187,0,189
2023-05-26T19:47:13,2,187,0,189
2023-05-26T19:58:48,2,187,0,189
2023-05-26T20:10:25,2,187,0,189
2023-05-26T20:22:10,2,187,0,189
2023-05-26T20:33:46,2,187,0,189
2023-05-26T20:45:21,3,186,0,189
2023-05-26T20:56:56,3,186,0,189
2023-05-26T21:08:32,3,186,0,189
2023-05-26T21:20:10,3,186,0,189
2023-05-26T21:31:45,3,186,0,189
2023-05-26T21:43:31,3,186,0,189
2023-05-26T21:55:08,2,187,0,189
2023-05-26T22:06:44,2,187,0,189
2023-05-26T22:18:19,3,186,0,189
2023-05-26T22:29:55,3,186,0,189
2023-05-26T22:41:32,3,186,0,189
2023-05-26T22:53:07,3,186,0,189
2023-05-26T23:04:46,3,186,0,189
2023-05-26T23:16:32,3,186,0,189
2023-05-26T23:28:08,3,186,0,189
2023-05-26T23:39:45,3,186,0,189
2023-05-26T23:51:22,3,186,0,189
2023-05-27T00:02:58,3,186,0,189
2023-05-27T00:14:38,3,186,0,189
2023-05-27T00:26:17,3,186,0,189
2023-05-27T00:37:55,3,186,0,189
2023-05-27T00:49:35,3,186,0,189
2023-05-27T01:01:14,3,186,0,189
2023-05-27T01:12:52,3,186,0,189
2023-05-27T01:24:41,3,186,0,189
2023-05-27T01:36:21,3,186,0,189
2023-05-27T01:48:00,3,186,0,189
2023-05-27T01:59:38,3,186,0,189
2023-05-27T02:11:16,3,186,0,189
2023-05-27T02:22:54,3,186,0,189
2023-05-27T02:34:31,3,186,0,189
2023-05-27T02:46:07,3,186,0,189
2023-05-27T02:57:43,3,186,0,189
2023-05-27T03:09:20,3,186,0,189
2023-05-27T03:20:59,3,186,0,189
2023-05-27T03:32:36,3,186,0,189
2023-05-27T03:44:13,3,186,0,189
2023-05-27T03:55:51,3,186,0,189
2023-05-27T04:07:31,3,186,0,189
2023-05-27T04:19:34,3,186,0,189
2023-05-27T04:29:04,3,186,0,189
2023-05-27T04:41:59,3,186,0,189
2023-05-27T04:53:56,3,186,0,189
2023-05-27T05:05:35,3,186,0,189
2023-05-27T05:17:14,3,186,0,189
2023-05-27T05:28:53,3,186,0,189
2023-05-27T05:40:33,3,186,0,189
2023-05-27T05:52:12,3,186,0,189
2023-05-27T06:03:50,3,186,0,189
2023-05-27T06:15:28,3,186,0,189
2023-05-27T06:27:10,3,186,0,189
2023-05-27T06:38:48,3,186,0,189
2023-05-27T06:50:27,3,186,0,189
2023-05-27T07:02:05,3,186,0,189
2023-05-27T07:13:43,3,186,0,189
2023-05-27T07:25:21,3,186,0,189
2023-05-27T07:36:59,3,186,0,189
2023-05-27T07:48:36,3,186,0,189
2023-05-27T08:00:27,3,186,0,189
2023-05-27T08:12:04,3,186,0,189
2023-05-27T08:23:42,3,186,0,189
2023-05-27T08:35:20,3,186,0,189
2023-05-27T08:46:59,3,186,0,189
2023-05-27T08:58:36,3,186,0,189
2023-05-27T09:10:14,3,186,0,189
2023-05-27T09:21:52,3,186,0,189
2023-05-27T09:33:32,3,186,0,189
2023-05-27T09:45:10,3,186,0,189
2023-05-27T09:56:47,3,186,0,189
2023-05-27T10:08:42,3,186,0,189
2023-05-27T10:20:18,3,186,0,189
2023-05-27T10:31:56,3,186,0,189
2023-05-27T10:43:33,3,186,0,189
2023-05-27T10:55:09,3,186,0,189
2023-05-27T11:06:45,3,186,0,189
2023-05-27T11:18:21,3,186,0,189
2023-05-27T11:29:56,3,186,0,189
2023-05-27T11:41:31,3,186,0,189
2023-05-27T11:53:06,3,186,0,189
2023-05-27T12:04:50,3,186,0,189
2023-05-27T12:16:25,3,186,0,189
2023-05-27T12:28:00,3,186,0,189
2023-05-27T12:39:36,3,186,0,189
2023-05-27T12:51:11,3,186,0,189
2023-05-27T13:02:47,3,186,0,189
2023-05-27T13:14:22,3,186,0,189
2023-05-27T13:25:57,3,186,0,189
2023-05-27T13:37:52,3,186,0,189
2023-05-27T13:49:27,3,186,0,189
2023-05-27T14:01:03,3,186,0,189
2023-05-27T14:12:38,3,186,0,189
2023-05-27T14:24:14,3,186,0,189
2023-05-27T14:35:49,3,186,0,189
2023-05-27T14:47:24,3,186,0,189
2023-05-27T14:59:10,3,186,0,189
2023-05-27T15:10:45,3,186,0,189
2023-05-27T15:22:20,3,186,0,189
2023-05-27T15:33:55,3,186,0,189
2023-05-27T15:45:30,3,186,0,189
2023-05-27T15:57:05,3,186,0,189
2023-05-27T16:08:40,3,186,0,189
2023-05-27T16:20:15,3,186,0,189
2023-05-27T16:32:00,3,186,0,189
2023-05-27T16:43:36,3,186,0,189
2023-05-27T16:55:11,3,186,0,189
2023-05-27T17:06:48,3,186,0,189
2023-05-27T17:18:25,3,186,0,189
2023-05-27T17:30:00,3,186,0,189
2023-05-27T17:41:46,3,186,0,189
2023-05-27T17:53:21,3,186,0,189
2023-05-27T18:04:56,3,186,0,189
2023-05-27T18:16:32,3,186,0,189
2023-05-27T18:28:08,3,186,0,189
2023-05-27T18:39:43,3,186,0,189
2023-05-27T18:51:17,3,186,0,189
2023-05-27T19:02:53,3,186,0,189
2023-05-27T19:14:49,3,186,0,189
2023-05-27T19:26:24,3,186,0,189
2023-05-27T19:38:00,3,186,0,189
2023-05-27T19:49:36,3,186,0,189
2023-05-27T20:01:11,3,186,0,189
2023-05-27T20:12:46,3,186,0,189
2023-05-27T20:24:22,3,186,0,189
2023-05-27T20:35:57,3,186,0,189
2023-05-27T20:47:42,3,186,0,189
2023-05-27T20:59:16,3,186,0,189
2023-05-27T21:10:52,3,186,0,189
2023-05-27T21:22:27,3,186,0,189
2023-05-27T21:34:03,3,186,0,189
2023-05-27T21:45:38,3,186,0,189
2023-05-27T21:57:14,3,186,0,189
2023-05-27T22:08:49,3,186,0,189
2023-05-27T22:20:33,3,186,0,189
2023-05-27T22:32:09,3,186,0,189
2023-05-27T22:43:44,3,186,0,189
2023-05-27T22:55:20,3,186,0,189
2023-05-27T23:07:00,3,186,0,189
2023-05-27T23:18:36,3,186,0,189
2023-05-27T23:30:12,3,186,0,189
2023-05-27T23:42:03,3,186,0,189
2023-05-27T23:53:38,3,186,0,189
2023-05-28T00:05:16,3,186,0,189
2023-05-28T00:16:55,3,186,0,189
2023-05-28T00:28:33,3,186,0,189
2023-05-28T00:40:11,3,186,0,189
2023-05-28T00:51:48,3,186,0,189
2023-05-28T01:03:24,3,186,0,189
2023-05-28T01:15:01,3,186,0,189
2023-05-28T01:26:37,3,186,0,189
2023-05-28T01:38:22,3,186,0,189
2023-05-28T01:49:57,3,186,0,189
2023-05-28T02:01:33,3,186,0,189
2023-05-28T02:13:09,3,186,0,189
2023-05-28T02:24:45,3,186,0,189
2023-05-28T02:36:23,3,186,0,189
2023-05-28T02:48:04,3,186,0,189
2023-05-28T02:59:45,3,186,0,189
2023-05-28T03:11:25,3,186,0,189
2023-05-28T03:23:05,3,186,0,189
2023-05-28T03:34:44,3,186,0,189
2023-05-28T03:47:22,3,186,0,189
2023-05-28T03:59:31,3,186,0,189
2023-05-28T04:11:09,3,186,0,189
2023-05-28T04:25:08,3,186,0,189
2023-05-28T04:38:04,3,186,0,189
2023-05-28T04:50:03,3,186,0,189
2023-05-28T05:01:44,3,186,0,189
2023-05-28T05:13:22,3,186,0,189
2023-05-28T05:25:00,3,186,0,189
2023-05-28T05:36:43,3,186,0,189
2023-05-28T05:48:22,3,186,0,189
2023-05-28T06:00:02,3,186,0,189
2023-05-28T06:11:41,3,186,0,189
2023-05-28T06:23:20,3,186,0,189
2023-05-28T06:34:58,3,186,0,189
2023-05-28T06:46:36,3,186,0,189
2023-05-28T06:58:14,3,186,0,189
2023-05-28T07:09:51,3,186,0,189
2023-05-28T07:21:30,3,186,0,189
2023-05-28T07:33:09,3,186,0,189
2023-05-28T07:44:47,3,186,0,189
2023-05-28T07:56:28,3,186,0,189
2023-05-28T08:08:08,3,186,0,189
2023-05-28T08:19:47,3,186,0,189
2023-05-28T08:31:24,3,186,0,189
2023-05-28T08:43:02,3,186,0,189
2023-05-28T08:54:41,3,186,0,189
2023-05-28T09:06:19,3,186,0,189
2023-05-28T09:18:03,3,186,0,189
2023-05-28T09:29:40,3,186,0,189
2023-05-28T09:41:15,3,186,0,189
2023-05-28T09:52:51,3,186,0,189
2023-05-28T10:04:28,3,186,0,189
2023-05-28T10:16:04,3,186,0,189
2023-05-28T10:27:40,3,186,0,189
2023-05-28T10:39:15,3,186,0,189
2023-05-28T10:50:51,3,186,0,189
2023-05-28T11:02:27,3,186,0,189
2023-05-28T11:14:03,3,186,0,189
2023-05-28T11:25:39,3,186,0,189
2023-05-28T11:37:15,3,186,0,189
2023-05-28T11:48:50,3,186,0,189
2023-05-28T12:00:35,3,186,0,189
2023-05-28T12:12:10,3,186,0,189
2023-05-28T12:23:46,3,186,0,189
2023-05-28T12:35:22,3,186,0,189
2023-05-28T12:46:58,3,186,0,189
2023-05-28T12:58:34,3,186,0,189
2023-05-28T13:10:10,3,186,0,189
2023-05-28T13:21:46,3,186,0,189
2023-05-28T13:33:21,3,186,0,189
2023-05-28T13:44:57,3,186,0,189
2023-05-28T13:56:32,3,186,0,189
2023-05-28T14:08:16,3,186,0,189
2023-05-28T14:19:51,3,186,0,189
2023-05-28T14:31:27,3,186,0,189
2023-05-28T14:43:02,3,186,0,189
2023-05-28T14:54:38,3,186,0,189
2023-05-28T15:06:13,3,186,0,189
2023-05-28T15:17:50,3,186,0,189
2023-05-28T15:29:25,3,186,0,189
2023-05-28T15:41:00,3,186,0,189
2023-05-28T15:52:36,3,186,0,189
2023-05-28T16:04:12,3,186,0,189
2023-05-28T16:15:58,3,186,0,189
2023-05-28T16:27:34,3,186,0,189
2023-05-28T16:39:09,3,186,0,189
2023-05-28T16:50:44,3,186,0,189
2023-05-28T17:02:20,3,186,0,189
2023-05-28T17:13:56,3,186,0,189
2023-05-28T17:25:31,3,186,0,189
2023-05-28T17:37:06,3,186,0,189
2023-05-28T17:48:42,3,186,0,189
2023-05-28T18:00:27,3,186,0,189
2023-05-28T18:12:03,3,186,0,189
2023-05-28T18:23:38,3,186,0,189
2023-05-28T18:35:14,3,186,0,189
2023-05-28T18:46:49,3,186,0,189
2023-05-28T18:58:24,3,186,0,189
2023-05-28T19:10:02,3,186,0,189
2023-05-28T19:21:37,3,186,0,189
2023-05-28T19:33:13,3,186,0,189
2023-05-28T19:44:57,3,186,0,189
2023-05-28T19:56:33,3,186,0,189
2023-05-28T20:08:08,3,186,0,189
2023-05-28T20:19:44,3,186,0,189
2023-05-28T20:31:19,3,186,0,189
2023-05-28T20:42:54,3,186,0,189
2023-05-28T20:54:29,3,186,0,189
2023-05-28T21:06:05,3,186,0,189
2023-05-28T21:17:40,3,186,0,189
2023-05-28T21:29:25,3,186,0,189
2023-05-28T21:41:01,3,186,0,189
2023-05-28T21:52:36,3,186,0,189
2023-05-28T22:04:11,3,186,0,189
2023-05-28T22:15:47,3,186,0,189
2023-05-28T22:27:23,3,186,0,189
2023-05-28T22:38:59,3,186,0,189
2023-05-28T22:50:34,3,186,0,189
2023-05-28T23:02:22,3,186,0,189
2023-05-28T23:13:59,3,186,0,189
2023-05-28T23:25:35,3,186,0,189
2023-05-28T23:37:12,3,186,0,189
2023-05-28T23:48:48,3,186,0,189
2023-05-29T00:00:24,3,186,0,189
2023-05-29T00:12:10,3,186,0,189
2023-05-29T00:23:54,3,186,0,189
2023-05-29T00:35:36,3,186,0,189
2023-05-29T00:47:13,3,186,0,189
2023-05-29T00:59:03,3,186,0,189
2023-05-29T01:10:43,3,186,0,189
2023-05-29T01:22:22,3,186,0,189
2023-05-29T01:34:01,3,186,0,189
2023-05-29T01:45:39,3,186,0,189
2023-05-29T01:57:16,3,186,0,189
2023-05-29T02:09:02,3,186,0,189
2023-05-29T02:20:40,3,186,0,189
2023-05-29T02:32:17,3,186,0,189
2023-05-29T02:43:54,3,186,0,189
2023-05-29T02:55:30,3,186,0,189
2023-05-29T03:07:07,3,186,0,189
2023-05-29T03:18:44,3,186,0,189
2023-05-29T03:30:22,3,186,0,189
2023-05-29T03:42:09,3,186,0,189
2023-05-29T03:53:47,3,186,0,189
2023-05-29T04:05:25,3,186,0,189
2023-05-29T04:17:07,3,186,0,189
2023-05-29T04:28:09,3,186,0,189
2023-05-29T04:39:49,3,186,0,189
2023-05-29T04:52:57,3,186,0,189
2023-05-29T05:04:39,3,186,0,189
2023-05-29T05:16:17,3,186,0,189
2023-05-29T05:27:56,3,186,0,189
2023-05-29T05:39:35,3,186,0,189
2023-05-29T05:51:14,3,186,0,189
2023-05-29T06:02:52,3,186,0,189
2023-05-29T06:14:30,3,186,0,189
2023-05-29T06:26:09,3,186,0,189
2023-05-29T06:37:46,3,186,0,189
2023-05-29T06:49:24,3,186,0,189
2023-05-29T07:01:04,3,186,0,189
2023-05-29T07:12:40,3,186,0,189
2023-05-29T07:24:23,3,186,0,189
2023-05-29T07:35:58,3,186,0,189
2023-05-29T07:47:34,3,186,0,189
2023-05-29T07:59:09,3,186,0,189
2023-05-29T08:10:44,3,186,0,189
2023-05-29T08:22:19,3,186,0,189
2023-05-29T08:33:54,3,186,0,189
2023-05-29T08:45:30,3,186,0,189
2023-05-29T08:57:05,3,186,0,189
2023-05-29T09:08:40,3,186,0,189
2023-05-29T09:20:16,3,186,0,189
2023-05-29T09:31:51,3,186,0,189
2023-05-29T09:43:26,3,186,0,189
2023-05-29T09:55:12,3,186,0,189
2023-05-29T10:06:47,3,186,0,189
2023-05-29T10:18:23,3,186,0,189
2023-05-29T10:29:58,3,186,0,189
2023-05-29T10:41:33,3,186,0,189
2023-05-29T10:53:08,3,186,0,189
2023-05-29T11:04:43,3,186,0,189
2023-05-29T11:16:28,3,186,0,189
2023-05-29T11:28:03,3,186,0,189
2023-05-29T11:39:38,3,186,0,189
2023-05-29T11:51:13,3,186,0,189
2023-05-29T12:02:48,3,186,0,189
2023-05-29T12:14:23,3,186,0,189
2023-05-29T12:26:09,3,186,0,189
2023-05-29T12:37:44,3,186,0,189
2023-05-29T12:49:20,3,186,0,189
2023-05-29T13:00:57,3,186,0,189
2023-05-29T13:12:33,3,186,0,189
2023-05-29T13:24:17,3,186,0,189
2023-05-29T13:35:53,3,186,0,189
2023-05-29T13:47:29,3,186,0,189
2023-05-29T13:59:05,4,185,0,189
2023-05-29T14:10:51,4,185,0,189
2023-05-29T14:22:28,4,185,0,189
2023-05-29T14:34:05,4,185,0,189
2023-05-29T14:45:41,4,185,0,189
2023-05-29T14:57:29,4,185,0,189
2023-05-29T15:09:05,4,185,0,189
2023-05-29T15:20:41,4,185,0,189
2023-05-29T15:32:17,4,185,0,189
2023-05-29T15:43:53,4,185,0,189
2023-05-29T15:55:40,4,185,0,189
2023-05-29T16:07:17,4,185,0,189
2023-05-29T16:18:54,4,185,0,189
2023-05-29T16:30:32,4,185,0,189
2023-05-29T16:42:08,4,185,0,189
2023-05-29T16:53:54,4,185,0,189
2023-05-29T17:05:31,4,185,0,189
2023-05-29T17:17:10,4,185,0,189
2023-05-29T17:28:47,4,185,0,189
2023-05-29T17:40:32,4,185,0,189
2023-05-29T17:52:10,4,185,0,189
2023-05-29T18:03:47,4,185,0,189
2023-05-29T18:15:24,5,184,0,189
2023-05-29T18:27:01,5,184,0,189
2023-05-29T18:38:51,5,184,0,189
2023-05-29T18:50:28,5,184,0,189
2023-05-29T19:02:04,5,184,0,189
2023-05-29T19:13:41,5,184,0,189
2023-05-29T19:25:17,5,184,0,189
2023-05-29T19:37:02,5,184,0,189
2023-05-29T19:48:38,5,184,0,189
2023-05-29T20:00:16,5,184,0,189
2023-05-29T20:11:54,5,184,0,189
2023-05-29T20:23:31,5,184,0,189
2023-05-29T20:35:18,5,184,0,189
2023-05-29T20:46:53,5,184,0,189
2023-05-29T20:58:29,5,184,0,189
2023-05-29T21:10:06,5,184,0,189
2023-05-29T21:21:44,5,184,0,189
2023-05-29T21:33:33,5,184,0,189
2023-05-29T21:45:09,5,184,0,189
2023-05-29T21:56:48,5,184,0,189
2023-05-29T22:08:23,5,184,0,189
2023-05-29T22:19:59,5,184,0,189
2023-05-29T22:31:44,5,184,0,189
2023-05-29T22:43:20,5,184,0,189
2023-05-29T22:54:56,5,184,0,189
2023-05-29T23:06:33,5,184,0,189
2023-05-29T23:18:09,5,184,0,189
2023-05-29T23:29:45,5,184,0,189
2023-05-29T23:41:31,5,184,0,189
2023-05-29T23:53:08,5,184,0,189
2023-05-30T00:04:44,5,184,0,189
2023-05-30T00:16:23,5,184,0,189
2023-05-30T00:27:59,5,184,0,189
2023-05-30T00:39:38,5,184,0,189
2023-05-30T00:51:24,5,184,0,189
2023-05-30T01:03:02,5,184,0,189
2023-05-30T01:14:40,5,184,0,189
2023-05-30T01:26:17,5,184,0,189
2023-05-30T01:37:54,5,184,0,189
2023-05-30T01:49:30,5,184,0,189
2023-05-30T02:01:06,5,184,0,189
2023-05-30T02:12:44,5,184,0,189
2023-05-30T02:24:29,5,184,0,189
2023-05-30T02:36:06,5,184,0,189
2023-05-30T02:47:43,5,184,0,189
2023-05-30T02:59:29,5,184,0,189
2023-05-30T03:11:08,5,184,0,189
2023-05-30T03:22:46,5,184,0,189
2023-05-30T03:34:25,5,184,0,189
2023-05-30T03:46:03,5,184,0,189
2023-05-30T03:57:40,5,184,0,189
2023-05-30T04:09:18,5,184,0,189
2023-05-30T04:20:56,5,184,0,189
2023-05-30T04:31:25,5,184,0,189
2023-05-30T04:43:06,5,184,0,189
2023-05-30T04:54:47,5,184,0,189
2023-05-30T05:06:27,5,184,0,189
2023-05-30T05:18:05,5,184,0,189
2023-05-30T05:29:43,5,184,0,189
2023-05-30T05:41:22,5,184,0,189
2023-05-30T05:53:01,5,184,0,189
2023-05-30T06:04:40,5,184,0,189
2023-05-30T06:16:18,5,184,0,189
2023-05-30T06:27:57,5,184,0,189
2023-05-30T06:39:36,5,184,0,189
2023-05-30T06:51:14,5,184,0,189
2023-05-30T07:02:51,5,184,0,189
2023-05-30T07:14:29,5,184,0,189
2023-05-30T07:26:05,5,184,0,189
2023-05-30T07:37:41,5,184,0,189
2023-05-30T07:49:20,5,184,0,189
2023-05-30T08:00:56,5,184,0,189
2023-05-30T08:12:32,5,184,0,189
2023-05-30T08:24:18,5,184,0,189
2023-05-30T08:35:55,5,184,0,189
2023-05-30T08:47:32,5,184,0,189
2023-05-30T08:59:08,5,184,0,189
2023-05-30T09:10:45,5,184,0,189
2023-05-30T09:22:22,5,184,0,189
2023-05-30T09:34:12,5,184,0,189
2023-05-30T09:45:48,5,184,0,189
2023-05-30T09:57:26,5,184,0,189
2023-05-30T10:09:05,5,184,0,189
2023-05-30T10:20:44,5,184,0,189
