time,enrolled,available,waitlisted,total
2023-05-25T21:35:23,0,100,0,100
2023-05-25T21:46:59,0,100,0,100
2023-05-25T21:58:35,0,100,0,100
2023-05-25T22:10:10,0,100,0,100
2023-05-25T22:21:45,0,100,0,100
2023-05-25T22:33:21,0,100,0,100
2023-05-25T22:45:07,0,100,0,100
2023-05-25T22:56:42,0,100,0,100
2023-05-25T23:08:21,0,100,0,100
2023-05-25T23:19:56,0,100,0,100
2023-05-25T23:31:32,0,100,0,100
2023-05-25T23:43:08,0,100,0,100
2023-05-25T23:54:45,0,100,0,100
2023-05-26T00:06:40,0,100,0,100
2023-05-26T00:18:20,1,99,0,100
2023-05-26T00:29:59,1,99,0,100
2023-05-26T00:41:38,1,99,0,100
2023-05-26T00:53:17,1,99,0,100
2023-05-26T01:04:57,1,99,0,100
2023-05-26T01:16:35,1,99,0,100
2023-05-26T01:28:13,1,99,0,100
2023-05-26T01:39:51,1,99,0,100
2023-05-26T01:51:39,1,99,0,100
2023-05-26T02:03:21,1,99,0,100
2023-05-26T02:14:59,1,99,0,100
2023-05-26T02:26:36,1,99,0,100
2023-05-26T02:38:16,1,99,0,100
2023-05-26T02:50:04,1,99,0,100
2023-05-26T03:01:45,1,99,0,100
2023-05-26T03:13:24,1,99,0,100
2023-05-26T03:25:05,1,99,0,100
2023-05-26T03:36:43,1,99,0,100
2023-05-26T03:48:22,1,99,0,100
2023-05-26T04:00:00,1,99,0,100
2023-05-26T04:11:49,1,99,0,100
2023-05-26T04:34:10,1,99,0,100
2023-05-26T04:45:53,1,99,0,100
2023-05-26T04:57:33,1,99,0,100
2023-05-26T05:09:15,1,99,0,100
2023-05-26T05:20:55,1,99,0,100
2023-05-26T05:32:33,1,99,0,100
2023-05-26T05:44:12,1,99,0,100
2023-05-26T05:55:51,1,99,0,100
2023-05-26T06:07:29,1,99,0,100
2023-05-26T06:19:09,1,99,0,100
2023-05-26T06:30:48,1,99,0,100
2023-05-26T06:42:26,1,99,0,100
2023-05-26T06:54:05,1,99,0,100
2023-05-26T07:05:43,1,99,0,100
2023-05-26T07:17:22,1,99,0,100
2023-05-26T07:29:00,1,99,0,100
2023-05-26T07:40:45,1,99,0,100
2023-05-26T07:52:23,1,99,0,100
2023-05-26T08:03:59,1,99,0,100
2023-05-26T08:15:35,1,99,0,100
2023-05-26T08:27:11,1,99,0,100
2023-05-26T08:38:47,1,99,0,100
2023-05-26T08:50:24,1,99,0,100
2023-05-26T09:01:59,1,99,0,100
2023-05-26T09:13:36,1,99,0,100
2023-05-26T09:25:12,1,99,0,100
2023-05-26T09:36:59,1,99,0,100
2023-05-26T09:48:35,1,99,0,100
2023-05-26T10:00:11,1,99,0,100
2023-05-26T10:11:48,1,99,0,100
2023-05-26T10:23:24,2,98,0,100
2023-05-26T10:35:01,2,98,0,100
2023-05-26T10:46:49,2,98,0,100
2023-05-26T10:58:24,2,98,0,100
2023-05-26T11:10:01,2,98,0,100
2023-05-26T11:21:38,2,98,0,100
2023-05-26T11:33:14,2,98,0,100
2023-05-26T11:45:01,2,98,0,100
2023-05-26T11:56:36,3,97,0,100
2023-05-26T12:08:13,3,97,0,100
2023-05-26T12:19:49,3,97,0,100
2023-05-26T12:31:25,3,97,0,100
2023-05-26T12:43:13,3,97,0,100
2023-05-26T12:54:48,4,96,0,100
2023-05-26T13:06:24,4,96,0,100
2023-05-26T13:18:00,4,96,0,100
2023-05-26T13:29:46,4,96,0,100
2023-05-26T13:41:22,4,96,0,100
2023-05-26T13:52:58,4,96,0,100
2023-05-26T14:04:34,4,96,0,100
2023-05-26T14:16:10,4,96,0,100
2023-05-26T14:27:57,4,96,0,100
2023-05-26T14:39:33,4,96,0,100
2023-05-26T14:51:09,4,96,0,100
2023-05-26T15:02:45,4,96,0,100
2023-05-26T15:14:23,4,96,0,100
2023-05-26T15:26:10,4,96,0,100
2023-05-26T15:37:45,4,96,0,100
2023-05-26T15:49:21,4,96,0,100
2023-05-26T16:00:57,4,96,0,100
2023-05-26T16:12:33,4,96,0,100
2023-05-26T16:24:08,4,96,0,100
2023-05-26T16:35:54,4,96,0,100
2023-05-26T16:47:30,4,96,0,100
2023-05-26T16:59:06,4,96,0,100
2023-05-26T17:10:42,4,96,0,100
2023-05-26T17:22:18,4,96,0,100
2023-05-26T17:33:54,4,96,0,100
2023-05-26T17:45:40,4,96,0,100
2023-05-26T17:57:15,5,95,0,100
2023-05-26T18:08:51,5,95,0,100
2023-05-26T18:20:27,5,95,0,100
2023-05-26T18:32:03,5,95,0,100
2023-05-26T18:43:38,5,95,0,100
2023-05-26T18:55:24,6,94,0,100
2023-05-26T19:07:00,6,94,0,100
2023-05-26T19:18:37,6,94,0,100
2023-05-26T19:30:13,6,94,0,100
2023-05-26T19:41:48,7,93,0,100
2023-05-26T19:53:24,7,93,0,100
2023-05-26T20:05:00,7,93,0,100
2023-05-26T20:16:45,7,93,0,100
2023-05-26T20:28:21,7,93,0,100
2023-05-26T20:39:56,7,93,0,100
2023-05-26T20:51:32,7,93,0,100
2023-05-26T21:03:07,7,93,0,100
2023-05-26T21:14:44,7,93,0,100
2023-05-26T21:26:20,7,93,0,100
2023-05-26T21:37:56,7,93,0,100
2023-05-26T21:49:42,7,93,0,100
2023-05-26T22:01:19,7,93,0,100
2023-05-26T22:12:54,7,93,0,100
2023-05-26T22:24:30,7,93,0,100
2023-05-26T22:36:07,7,93,0,100
2023-05-26T22:47:42,8,92,0,100
2023-05-26T22:59:18,8,92,0,100
2023-05-26T23:11:07,8,92,0,100
2023-05-26T23:22:43,8,92,0,100
2023-05-26T23:34:20,8,92,0,100
2023-05-26T23:45:57,8,92,0,100
2023-05-26T23:57:32,7,93,0,100
2023-05-27T00:09:10,7,93,0,100
2023-05-27T00:20:51,7,93,0,100
2023-05-27T00:32:29,7,93,0,100
2023-05-27T00:44:08,7,93,0,100
2023-05-27T00:55:47,7,93,0,100
2023-05-27T01:07:26,7,93,0,100
2023-05-27T01:19:15,7,93,0,100
2023-05-27T01:30:54,7,93,0,100
2023-05-27T01:42:33,7,93,0,100
2023-05-27T01:54:12,7,93,0,100
2023-05-27T02:05:50,7,93,0,100
2023-05-27T02:17:28,7,93,0,100
2023-05-27T02:29:05,7,93,0,100
2023-05-27T02:40:42,7,93,0,100
2023-05-27T02:52:18,7,93,0,100
2023-05-27T03:03:54,7,93,0,100
2023-05-27T03:15:33,7,93,0,100
2023-05-27T03:27:10,7,93,0,100
2023-05-27T03:38:47,7,93,0,100
2023-05-27T03:50:25,7,93,0,100
2023-05-27T04:02:04,7,93,0,100
2023-05-27T04:13:57,7,93,0,100
2023-05-27T04:35:50,7,93,0,100
2023-05-27T04:48:29,7,93,0,100
2023-05-27T05:00:09,7,93,0,100
2023-05-27T05:11:48,7,93,0,100
2023-05-27T05:23:27,7,93,0,100
2023-05-27T05:35:06,7,93,0,100
2023-05-27T05:46:46,7,93,0,100
2023-05-27T05:58:24,7,93,0,100
2023-05-27T06:10:02,7,93,0,100
2023-05-27T06:21:43,7,93,0,100
2023-05-27T06:33:22,7,93,0,100
2023-05-27T06:45:01,7,93,0,100
2023-05-27T06:56:39,7,93,0,100
2023-05-27T07:08:17,7,93,0,100
2023-05-27T07:19:55,7,93,0,100
2023-05-27T07:31:33,7,93,0,100
2023-05-27T07:43:10,7,93,0,100
2023-05-27T07:55:01,7,93,0,100
2023-05-27T08:06:38,7,93,0,100
2023-05-27T08:18:16,7,93,0,100
2023-05-27T08:29:54,7,93,0,100
2023-05-27T08:41:33,7,93,0,100
2023-05-27T08:53:11,7,93,0,100
2023-05-27T09:04:49,7,93,0,100
2023-05-27T09:16:26,7,93,0,100
2023-05-27T09:28:05,7,93,0,100
2023-05-27T09:39:43,7,93,0,100
2023-05-27T09:51:21,7,93,0,100
2023-05-27T10:02:58,7,93,0,100
2023-05-27T10:14:53,7,93,0,100
2023-05-27T10:26:29,7,93,0,100
2023-05-27T10:38:07,7,93,0,100
2023-05-27T10:49:44,7,93,0,100
2023-05-27T11:01:21,7,93,0,100
2023-05-27T11:12:56,9,91,0,100
2023-05-27T11:24:31,9,91,0,100
2023-05-27T11:36:06,9,91,0,100
2023-05-27T11:47:41,9,91,0,100
2023-05-27T11:59:16,9,91,0,100
2023-05-27T12:11:01,9,91,0,100
2023-05-27T12:22:36,9,91,0,100
2023-05-27T12:34:11,10,90,0,100
2023-05-27T12:45:47,10,90,0,100
2023-05-27T12:57:22,10,90,0,100
2023-05-27T13:08:57,10,90,0,100
2023-05-27T13:20:32,10,90,0,100
2023-05-27T13:32:27,10,90,0,100
2023-05-27T13:44:02,10,90,0,100
2023-05-27T13:55:37,10,90,0,100
2023-05-27T14:07:13,10,90,0,100
2023-05-27T14:18:49,10,90,0,100
2023-05-27T14:30:24,10,90,0,100
2023-05-27T14:41:59,10,90,0,100
2023-05-27T14:53:34,12,88,0,100
2023-05-27T15:05:20,12,88,0,100
2023-05-27T15:16:55,12,88,0,100
2023-05-27T15:28:30,12,88,0,100
2023-05-27T15:40:06,12,88,0,100
2023-05-27T15:51:40,12,88,0,100
2023-05-27T16:03:15,13,87,0,100
2023-05-27T16:14:50,13,87,0,100
2023-05-27T16:26:35,13,87,0,100
2023-05-27T16:38:11,13,87,0,100
2023-05-27T16:49:46,13,87,0,100
2023-05-27T17:01:21,13,87,0,100
2023-05-27T17:13:00,14,86,0,100
2023-05-27T17:24:35,14,86,0,100
2023-05-27T17:36:11,15,85,0,100
2023-05-27T17:47:56,15,85,0,100
2023-05-27T17:59:32,15,85,0,100
2023-05-27T18:11:07,15,85,0,100
2023-05-27T18:22:43,15,85,0,100
2023-05-27T18:34:18,15,85,0,100
2023-05-27T18:45:53,15,85,0,100
2023-05-27T18:57:27,15,85,0,100
2023-05-27T19:09:24,15,85,0,100
2023-05-27T19:21:00,15,85,0,100
2023-05-27T19:32:36,15,85,0,100
2023-05-27T19:44:11,15,85,0,100
2023-05-27T19:55:46,15,85,0,100
2023-05-27T20:07:22,15,85,0,100
2023-05-27T20:18:57,15,85,0,100
2023-05-27T20:30:33,15,85,0,100
2023-05-27T20:42:07,15,85,0,100
2023-05-27T20:53:52,15,85,0,100
2023-05-27T21:05:27,15,85,0,100
2023-05-27T21:17:02,15,85,0,100
2023-05-27T21:28:38,15,85,0,100
2023-05-27T21:40:13,15,85,0,100
2023-05-27T21:51:48,15,85,0,100
2023-05-27T22:03:24,18,82,0,100
2023-05-27T22:15:08,19,81,0,100
2023-05-27T22:26:44,19,81,0,100
2023-05-27T22:38:20,19,81,0,100
2023-05-27T22:49:55,20,80,0,100
2023-05-27T23:01:32,20,80,0,100
2023-05-27T23:13:10,20,80,0,100
2023-05-27T23:24:46,20,80,0,100
2023-05-27T23:36:39,20,80,0,100
2023-05-27T23:48:14,20,80,0,100
2023-05-27T23:59:49,20,80,0,100
2023-05-28T00:11:27,20,80,0,100
2023-05-28T00:23:08,20,80,0,100
2023-05-28T00:34:45,20,80,0,100
2023-05-28T00:46:22,20,80,0,100
2023-05-28T00:57:59,20,80,0,100
2023-05-28T01:09:35,20,80,0,100
2023-05-28T01:21:12,20,80,0,100
2023-05-28T01:32:57,20,80,0,100
2023-05-28T01:44:33,20,80,0,100
2023-05-28T01:56:08,20,80,0,100
2023-05-28T02:07:44,20,80,0,100
2023-05-28T02:19:20,20,80,0,100
2023-05-28T02:30:57,20,80,0,100
2023-05-28T02:42:37,20,80,0,100
2023-05-28T02:54:17,20,80,0,100
2023-05-28T03:05:59,20,80,0,100
2023-05-28T03:17:38,20,80,0,100
2023-05-28T03:29:18,20,80,0,100
2023-05-28T03:41:08,20,80,0,100
2023-05-28T03:53:44,20,80,0,100
2023-05-28T04:05:43,20,80,0,100
2023-05-28T04:31:23,20,80,0,100
2023-05-28T04:44:36,21,79,0,100
2023-05-28T04:56:17,21,79,0,100
2023-05-28T05:07:56,21,79,0,100
2023-05-28T05:19:34,21,79,0,100
2023-05-28T05:31:12,21,79,0,100
2023-05-28T05:42:55,21,79,0,100
2023-05-28T05:54:35,21,79,0,100
2023-05-28T06:06:15,21,79,0,100
2023-05-28T06:17:54,21,79,0,100
2023-05-28T06:29:32,21,79,0,100
2023-05-28T06:41:10,21,79,0,100
2023-05-28T06:52:47,21,79,0,100
2023-05-28T07:04:26,21,79,0,100
2023-05-28T07:16:03,21,79,0,100
2023-05-28T07:27:42,21,79,0,100
2023-05-28T07:39:21,21,79,0,100
2023-05-28T07:50:59,21,79,0,100
2023-05-28T08:02:41,21,79,0,100
2023-05-28T08:14:20,21,79,0,100
2023-05-28T08:25:59,21,79,0,100
2023-05-28T08:37:36,21,79,0,100
2023-05-28T08:49:14,21,79,0,100
2023-05-28T09:00:54,21,79,0,100
2023-05-28T09:12:30,21,79,0,100
2023-05-28T09:24:15,21,79,0,100
2023-05-28T09:35:50,21,79,0,100
2023-05-28T09:47:27,21,79,0,100
2023-05-28T09:59:03,21,79,0,100
2023-05-28T10:10:39,21,79,0,100
2023-05-28T10:22:15,21,79,0,100
2023-05-28T10:33:50,22,78,0,100
2023-05-28T10:45:26,21,79,0,100
2023-05-28T10:57:01,21,79,0,100
2023-05-28T11:08:38,21,79,0,100
2023-05-28T11:20:14,21,79,0,100
2023-05-28T11:31:50,21,79,0,100
2023-05-28T11:43:25,21,79,0,100
2023-05-28T11:55:01,21,79,0,100
2023-05-28T12:06:45,21,79,0,100
2023-05-28T12:18:21,21,79,0,100
2023-05-28T12:29:57,21,79,0,100
2023-05-28T12:41:33,21,79,0,100
2023-05-28T12:53:09,21,79,0,100
2023-05-28T13:04:45,22,78,0,100
2023-05-28T13:16:20,22,78,0,100
2023-05-28T13:27:56,22,78,0,100
2023-05-28T13:39:32,22,78,0,100
2023-05-28T13:51:07,22,78,0,100
2023-05-28T14:02:42,22,78,0,100
2023-05-28T14:14:27,22,78,0,100
2023-05-28T14:26:02,22,78,0,100
2023-05-28T14:37:38,22,78,0,100
2023-05-28T14:49:13,22,78,0,100
2023-05-28T15:00:48,22,78,0,100
2023-05-28T15:12:24,22,78,0,100
2023-05-28T15:24:00,22,78,0,100
2023-05-28T15:35:36,23,77,0,100
2023-05-28T15:47:11,22,78,0,100
2023-05-28T15:58:47,22,78,0,100
2023-05-28T16:10:32,22,78,0,100
2023-05-28T16:22:09,22,78,0,100
2023-05-28T16:33:45,22,78,0,100
2023-05-28T16:45:20,22,78,0,100
2023-05-28T16:56:55,22,78,0,100
2023-05-28T17:08:30,22,78,0,100
2023-05-28T17:20:06,23,77,0,100
2023-05-28T17:31:42,23,77,0,100
2023-05-28T17:43:17,23,77,0,100
2023-05-28T17:55:02,22,78,0,100
2023-05-28T18:06:38,22,78,0,100
2023-05-28T18:18:13,22,78,0,100
2023-05-28T18:29:49,22,78,0,100
2023-05-28T18:41:24,22,78,0,100
2023-05-28T18:52:59,22,78,0,100
2023-05-28T19:04:36,22,78,0,100
2023-05-28T19:16:13,22,78,0,100
2023-05-28T19:27:48,22,78,0,100
2023-05-28T19:39:23,22,78,0,100
2023-05-28T19:51:09,22,78,0,100
2023-05-28T20:02:44,22,78,0,100
2023-05-28T20:14:19,22,78,0,100
2023-05-28T20:25:54,22,78,0,100
2023-05-28T20:37:29,21,79,0,100
2023-05-28T20:49:05,21,79,0,100
2023-05-28T21:00:40,21,79,0,100
2023-05-28T21:12:15,21,79,0,100
2023-05-28T21:23:51,21,79,0,100
2023-05-28T21:35:36,21,79,0,100
2023-05-28T21:47:11,21,79,0,100
2023-05-28T21:58:47,21,79,0,100
2023-05-28T22:10:22,21,79,0,100
2023-05-28T22:21:58,21,79,0,100
2023-05-28T22:33:34,21,79,0,100
2023-05-28T22:45:10,21,79,0,100
2023-05-28T22:56:45,21,79,0,100
2023-05-28T23:08:34,21,79,0,100
2023-05-28T23:20:10,21,79,0,100
2023-05-28T23:31:47,21,79,0,100
2023-05-28T23:43:23,21,79,0,100
2023-05-28T23:54:59,21,79,0,100
2023-05-29T00:06:37,21,79,0,100
2023-05-29T00:18:25,21,79,0,100
2023-05-29T00:30:08,21,79,0,100
2023-05-29T00:41:48,21,79,0,100
2023-05-29T00:53:26,21,79,0,100
2023-05-29T01:05:15,21,79,0,100
2023-05-29T01:16:56,21,79,0,100
2023-05-29T01:28:35,21,79,0,100
2023-05-29T01:40:13,21,79,0,100
2023-05-29T01:51:51,21,79,0,100
2023-05-29T02:03:28,22,78,0,100
2023-05-29T02:15:14,22,78,0,100
2023-05-29T02:26:51,22,78,0,100
2023-05-29T02:38:29,22,78,0,100
2023-05-29T02:50:05,22,78,0,100
2023-05-29T03:01:41,22,78,0,100
2023-05-29T03:13:18,22,78,0,100
2023-05-29T03:24:56,22,78,0,100
2023-05-29T03:36:34,22,78,0,100
2023-05-29T03:48:21,22,78,0,100
2023-05-29T03:59:59,22,78,0,100
2023-05-29T04:11:39,22,78,0,100
2023-05-29T04:34:22,22,78,0,100
2023-05-29T04:47:13,22,78,0,100
2023-05-29T04:59:11,22,78,0,100
2023-05-29T05:10:51,22,78,0,100
2023-05-29T05:22:29,22,78,0,100
2023-05-29T05:34:08,22,78,0,100
2023-05-29T05:45:47,22,78,0,100
2023-05-29T05:57:26,22,78,0,100
2023-05-29T06:09:04,22,78,0,100
2023-05-29T06:20:43,22,78,0,100
2023-05-29T06:32:21,22,78,0,100
2023-05-29T06:43:58,22,78,0,100
2023-05-29T06:55:35,22,78,0,100
2023-05-29T07:07:15,22,78,0,100
2023-05-29T07:18:50,22,78,0,100
2023-05-29T07:30:34,22,78,0,100
2023-05-29T07:42:09,22,78,0,100
2023-05-29T07:53:45,22,78,0,100
2023-05-29T08:05:20,22,78,0,100
2023-05-29T08:16:55,22,78,0,100
2023-05-29T08:28:30,22,78,0,100
2023-05-29T08:40:05,23,77,0,100
2023-05-29T08:51:40,23,77,0,100
2023-05-29T09:03:16,23,77,0,100
2023-05-29T09:14:51,23,77,0,100
2023-05-29T09:26:26,23,77,0,100
2023-05-29T09:38:01,24,76,0,100
2023-05-29T09:49:47,24,76,0,100
2023-05-29T10:01:23,24,76,0,100
2023-05-29T10:12:58,24,76,0,100
2023-05-29T10:24:33,25,75,0,100
2023-05-29T10:36:08,25,75,0,100
2023-05-29T10:47:43,25,75,0,100
2023-05-29T10:59:18,25,75,0,100
2023-05-29T11:11:03,25,75,0,100
2023-05-29T11:22:38,25,75,0,100
2023-05-29T11:34:13,25,75,0,100
2023-05-29T11:45:49,25,75,0,100
2023-05-29T11:57:23,25,75,0,100
2023-05-29T12:08:59,25,75,0,100
2023-05-29T12:20:43,26,74,0,100
2023-05-29T12:32:20,27,73,0,100
2023-05-29T12:43:56,28,72,0,100
2023-05-29T12:55:32,28,72,0,100
2023-05-29T13:07:08,28,72,0,100
2023-05-29T13:18:52,28,72,0,100
2023-05-29T13:30:28,28,72,0,100
2023-05-29T13:42:04,28,72,0,100
2023-05-29T13:53:40,29,71,0,100
2023-05-29T14:05:16,29,71,0,100
2023-05-29T14:17:02,29,71,0,100
2023-05-29T14:28:38,30,70,0,100
2023-05-29T14:40:15,30,70,0,100
2023-05-29T14:51:53,30,70,0,100
2023-05-29T15:03:40,30,70,0,100
2023-05-29T15:15:17,30,70,0,100
2023-05-29T15:26:52,30,70,0,100
2023-05-29T15:38:28,30,70,0,100
2023-05-29T15:50:05,30,70,0,100
2023-05-29T16:01:52,30,70,0,100
2023-05-29T16:13:29,30,70,0,100
2023-05-29T16:25:06,30,70,0,100
2023-05-29T16:36:43,30,70,0,100
2023-05-29T16:48:28,30,70,0,100
2023-05-29T17:00:05,30,70,0,100
2023-05-29T17:11:44,30,70,0,100
2023-05-29T17:23:22,30,70,0,100
2023-05-29T17:34:58,30,70,0,100
2023-05-29T17:46:43,30,70,0,100
2023-05-29T17:58:21,30,70,0,100
2023-05-29T18:09:58,29,71,0,100
2023-05-29T18:21:36,29,71,0,100
2023-05-29T18:33:13,29,71,0,100
2023-05-29T18:45:02,29,71,0,100
2023-05-29T18:56:38,30,70,0,100
2023-05-29T19:08:15,30,70,0,100
2023-05-29T19:19:52,30,70,0,100
2023-05-29T19:31:28,30,70,0,100
2023-05-29T19:43:13,30,70,0,100
2023-05-29T19:54:51,30,70,0,100
2023-05-29T20:06:27,30,70,0,100
2023-05-29T20:18:05,30,70,0,100
2023-05-29T20:29:42,30,70,0,100
2023-05-29T20:41:28,30,70,0,100
2023-05-29T20:53:04,30,70,0,100
2023-05-29T21:04:41,30,70,0,100
2023-05-29T21:16:17,30,70,0,100
2023-05-29T21:27:54,31,69,0,100
2023-05-29T21:39:43,31,69,0,100
2023-05-29T21:51:22,31,69,0,100
2023-05-29T22:02:59,32,68,0,100
2023-05-29T22:14:34,32,68,0,100
2023-05-29T22:26:10,32,68,0,100
2023-05-29T22:37:55,32,68,0,100
2023-05-29T22:49:31,32,68,0,100
2023-05-29T23:01:07,31,69,0,100
2023-05-29T23:12:44,31,69,0,100
2023-05-29T23:24:20,31,69,0,100
2023-05-29T23:36:06,30,70,0,100
2023-05-29T23:47:43,30,70,0,100
2023-05-29T23:59:18,30,70,0,100
2023-05-30T00:10:56,30,70,0,100
2023-05-30T00:22:34,30,70,0,100
2023-05-30T00:34:11,30,70,0,100
2023-05-30T00:45:49,30,70,0,100
2023-05-30T00:57:36,30,70,0,100
2023-05-30T01:09:14,30,70,0,100
2023-05-30T01:20:51,30,70,0,100
2023-05-30T01:32:28,30,70,0,100
2023-05-30T01:44:04,30,70,0,100
2023-05-30T01:55:41,30,70,0,100
2023-05-30T02:07:18,30,70,0,100
2023-05-30T02:18:55,30,70,0,100
2023-05-30T02:30:41,30,70,0,100
2023-05-30T02:42:17,30,70,0,100
2023-05-30T02:54:04,30,70,0,100
2023-05-30T03:05:42,30,70,0,100
2023-05-30T03:17:20,30,70,0,100
2023-05-30T03:28:58,30,70,0,100
2023-05-30T03:40:37,30,70,0,100
2023-05-30T03:52:14,30,70,0,100
2023-05-30T04:03:52,30,70,0,100
2023-05-30T04:15:30,30,70,0,100
2023-05-30T04:37:39,30,70,0,100
2023-05-30T04:49:20,30,70,0,100
2023-05-30T05:00:59,30,70,0,100
2023-05-30T05:12:39,30,70,0,100
2023-05-30T05:24:17,30,70,0,100
2023-05-30T05:35:56,31,69,0,100
2023-05-30T05:47:35,31,69,0,100
2023-05-30T05:59:14,31,69,0,100
2023-05-30T06:10:52,31,69,0,100
2023-05-30T06:22:31,31,69,0,100
2023-05-30T06:34:09,31,69,0,100
2023-05-30T06:45:48,31,69,0,100
2023-05-30T06:57:25,31,69,0,100
2023-05-30T07:09:04,31,69,0,100
2023-05-30T07:20:40,31,69,0,100
2023-05-30T07:32:16,31,69,0,100
2023-05-30T07:43:55,31,69,0,100
2023-05-30T07:55:31,31,69,0,100
2023-05-30T08:07:07,31,69,0,100
2023-05-30T08:18:52,31,69,0,100
2023-05-30T08:30:30,31,69,0,100
2023-05-30T08:42:06,32,68,0,100
2023-05-30T08:53:43,32,68,0,100
2023-05-30T09:05:19,32,68,0,100
2023-05-30T09:16:56,32,68,0,100
2023-05-30T09:28:33,32,68,0,100
2023-05-30T09:40:23,32,68,0,100
2023-05-30T09:52:00,32,68,0,100
2023-05-30T10:03:39,32,68,0,100
2023-05-30T10:15:18,32,68,0,100
2023-05-30T10:27:07,32,68,0,100
2023-05-30T10:38:50,32,68,0,100
2023-05-30T10:50:29,32,68,0,100
2023-05-30T11:02:11,32,68,0,100
2023-05-30T11:14:06,34,66,0,100
