time,enrolled,available,waitlisted,total
2023-06-11T21:35:29,150,0,26,150
2023-06-11T21:47:15,150,0,26,150
2023-06-11T21:59:00,150,0,26,150
2023-06-11T22:10:45,150,0,26,150
2023-06-11T22:22:30,150,0,26,150
2023-06-11T22:34:14,150,0,26,150
2023-06-11T22:46:00,150,0,26,150
2023-06-11T22:57:56,150,0,26,150
2023-06-11T23:09:42,150,0,26,150
2023-06-11T23:21:27,150,0,26,150
2023-06-11T23:33:13,150,0,26,150
2023-06-11T23:44:59,150,0,26,150
2023-06-11T23:56:45,150,0,26,150
2023-06-12T00:08:31,150,0,26,150
2023-06-12T00:20:23,150,0,26,150
2023-06-12T00:32:19,150,0,26,150
2023-06-12T00:44:20,150,0,26,150
2023-06-12T00:56:08,150,0,26,150
2023-06-12T01:07:55,150,0,26,150
2023-06-12T01:19:44,150,0,26,150
2023-06-12T01:31:33,150,0,26,150
2023-06-12T01:43:22,150,0,26,150
2023-06-12T01:55:09,150,0,26,150
2023-06-12T02:06:58,150,0,26,150
2023-06-12T02:18:45,150,0,26,150
2023-06-12T02:30:31,150,0,26,150
2023-06-12T02:42:19,150,0,26,150
2023-06-12T02:54:06,150,0,26,150
2023-06-12T03:05:52,150,0,26,150
2023-06-12T03:17:40,150,0,26,150
2023-06-12T03:29:30,150,0,26,150
2023-06-12T03:41:21,150,0,26,150
2023-06-12T03:53:09,150,0,26,150
2023-06-12T04:04:58,150,0,26,150
2023-06-12T04:26:11,150,0,26,150
2023-06-12T04:38:02,150,0,26,150
2023-06-12T04:51:11,150,0,26,150
2023-06-12T05:03:21,150,0,26,150
2023-06-12T05:15:13,150,0,26,150
2023-06-12T05:26:59,150,0,26,150
2023-06-12T05:38:44,150,0,26,150
2023-06-12T05:50:32,150,0,26,150
2023-06-12T06:02:22,150,0,26,150
2023-06-12T06:14:11,150,0,26,150
2023-06-12T06:26:00,150,0,26,150
2023-06-12T06:37:49,150,0,26,150
2023-06-12T06:49:37,150,0,26,150
2023-06-12T07:01:26,150,0,26,150
2023-06-12T07:13:17,150,0,26,150
2023-06-12T07:25:05,150,0,26,150
2023-06-12T07:36:52,150,0,26,150
2023-06-12T07:48:38,150,0,26,150
2023-06-12T08:00:25,150,0,26,150
2023-06-12T08:12:13,150,0,26,150
2023-06-12T08:24:00,150,0,26,150
2023-06-12T08:35:47,150,0,26,150
2023-06-12T08:47:33,150,0,26,150
2023-06-12T08:59:28,150,0,26,150
2023-06-12T09:11:13,150,0,26,150
2023-06-12T09:22:58,150,0,26,150
2023-06-12T09:34:43,150,0,26,150
2023-06-12T09:46:29,150,0,26,150
2023-06-12T09:58:14,150,0,26,150
2023-06-12T10:10:00,150,0,26,150
2023-06-12T10:21:45,150,0,26,150
2023-06-12T10:33:30,150,0,26,150
2023-06-12T10:45:15,150,0,26,150
2023-06-12T10:57:00,150,0,26,150
2023-06-12T11:08:56,150,0,26,150
2023-06-12T11:20:42,150,0,26,150
2023-06-12T11:32:27,150,0,26,150
2023-06-12T11:44:12,150,0,26,150
2023-06-12T11:55:57,150,0,26,150
2023-06-12T12:07:44,150,0,26,150
2023-06-12T12:19:31,150,0,26,150
2023-06-12T12:31:16,150,0,26,150
2023-06-12T12:43:12,150,0,26,150
2023-06-12T12:54:57,150,0,26,150
2023-06-12T13:06:42,150,0,26,150
2023-06-12T13:18:28,150,0,26,150
2023-06-12T13:30:14,150,0,26,150
2023-06-12T13:42:00,150,0,26,150
2023-06-12T13:53:45,150,0,26,150
2023-06-12T14:05:40,150,0,26,150
2023-06-12T14:17:25,150,0,26,150
2023-06-12T14:29:12,150,0,26,150
2023-06-12T14:40:56,150,0,26,150
2023-06-12T14:52:42,150,0,26,150
2023-06-12T15:04:27,150,0,26,150
2023-06-12T15:16:11,150,0,26,150
2023-06-12T15:27:58,150,0,26,150
2023-06-12T15:39:54,150,0,26,150
2023-06-12T15:51:39,150,0,26,150
2023-06-12T16:03:25,150,0,26,150
2023-06-12T16:15:10,150,0,26,150
2023-06-12T16:26:55,150,0,26,150
2023-06-12T16:38:40,150,0,26,150
2023-06-12T16:50:26,150,0,26,150
2023-06-12T17:02:21,150,0,26,150
2023-06-12T17:14:09,150,0,26,150
2023-06-12T17:25:54,150,0,26,150
2023-06-12T17:37:40,150,0,26,150
2023-06-12T17:49:26,150,0,26,150
2023-06-12T18:01:10,150,0,26,150
2023-06-12T18:12:56,150,0,26,150
2023-06-12T18:24:51,150,0,26,150
2023-06-12T18:36:36,150,0,26,150
2023-06-12T18:48:20,150,0,26,150
2023-06-12T19:00:06,150,0,26,150
2023-06-12T19:11:52,150,0,26,150
2023-06-12T19:23:36,150,0,26,150
2023-06-12T19:35:22,150,0,26,150
2023-06-12T19:47:07,150,0,26,150
2023-06-12T19:58:52,150,0,26,150
2023-06-12T20:10:48,150,0,26,150
2023-06-12T20:22:33,150,0,26,150
2023-06-12T20:34:18,150,0,26,150
2023-06-12T20:46:03,150,0,26,150
2023-06-12T20:57:48,150,0,26,150
2023-06-12T21:09:33,150,0,26,150
2023-06-12T21:21:29,150,0,26,150
2023-06-12T21:33:15,150,0,26,150
2023-06-12T21:45:00,150,0,26,150
2023-06-12T21:56:46,150,0,26,150
2023-06-12T22:08:32,150,0,26,150
2023-06-12T22:20:18,150,0,26,150
2023-06-12T22:32:03,150,0,26,150
2023-06-12T22:43:49,150,0,26,150
2023-06-12T22:55:34,150,0,26,150
2023-06-12T23:07:20,150,0,26,150
2023-06-12T23:19:16,150,0,26,150
2023-06-12T23:31:03,150,0,26,150
2023-06-12T23:42:49,150,0,26,150
2023-06-12T23:54:34,150,0,26,150
2023-06-13T00:06:21,150,0,26,150
2023-06-13T00:18:11,150,0,26,150
2023-06-13T00:30:01,150,0,26,150
2023-06-13T00:41:50,150,0,26,150
2023-06-13T00:53:38,150,0,26,150
2023-06-13T01:05:27,150,0,26,150
2023-06-13T01:17:17,150,0,26,150
2023-06-13T01:29:06,150,0,26,150
2023-06-13T01:40:54,150,0,26,150
2023-06-13T01:52:52,150,0,26,150
2023-06-13T02:04:39,150,0,26,150
2023-06-13T02:16:24,150,0,26,150
2023-06-13T02:28:09,150,0,26,150
2023-06-13T02:39:55,150,0,26,150
2023-06-13T02:51:42,150,0,26,150
2023-06-13T03:03:30,150,0,26,150
2023-06-13T03:15:18,150,0,26,150
2023-06-13T03:27:05,150,0,26,150
2023-06-13T03:38:53,150,0,26,150
2023-06-13T03:50:40,150,0,26,150
2023-06-13T04:02:29,150,0,26,150
2023-06-13T04:20:01,150,0,26,150
2023-06-13T04:31:50,150,0,26,150
2023-06-13T04:45:02,150,0,26,150
2023-06-13T04:57:11,150,0,26,150
2023-06-13T05:08:58,150,0,26,150
2023-06-13T05:20:49,150,0,26,150
2023-06-13T05:32:46,150,0,26,150
2023-06-13T05:44:36,150,0,26,150
2023-06-13T05:56:26,150,0,26,150
2023-06-13T06:08:14,150,0,26,150
2023-06-13T06:20:02,150,0,26,150
2023-06-13T06:31:51,150,0,26,150
2023-06-13T06:43:39,150,0,26,150
2023-06-13T06:55:27,150,0,26,150
2023-06-13T07:07:16,150,0,26,150
2023-06-13T07:19:04,150,0,26,150
2023-06-13T07:30:51,150,0,26,150
2023-06-13T07:42:36,150,0,26,150
2023-06-13T07:54:23,150,0,26,150
2023-06-13T08:06:11,150,0,26,150
2023-06-13T08:17:59,150,0,26,150
2023-06-13T08:29:46,150,0,26,150
2023-06-13T08:41:41,150,0,26,150
2023-06-13T08:53:28,150,0,26,150
2023-06-13T09:05:15,150,0,26,150
2023-06-13T09:17:03,150,0,26,150
2023-06-13T09:28:50,150,0,26,150
2023-06-13T09:40:37,150,0,26,150
2023-06-13T09:52:25,150,0,26,150
2023-06-13T10:04:11,150,0,26,150
2023-06-13T10:15:59,150,0,26,150
2023-06-13T10:28:01,150,0,26,150
2023-06-13T10:39:47,150,0,26,150
2023-06-13T10:51:33,150,0,26,150
2023-06-13T11:03:19,150,0,26,150
2023-06-13T11:15:05,150,0,26,150
2023-06-13T11:26:51,150,0,26,150
2023-06-13T11:38:37,150,0,26,150
2023-06-13T11:50:23,150,0,26,150
2023-06-13T12:02:20,150,0,26,150
2023-06-13T12:14:06,150,0,26,150
2023-06-13T12:25:53,150,0,26,150
2023-06-13T12:37:38,150,0,26,150
2023-06-13T12:49:24,150,0,26,150
2023-06-13T13:01:10,150,0,26,150
2023-06-13T13:12:55,150,0,26,150
2023-06-13T13:24:41,150,0,26,150
2023-06-13T13:36:27,150,0,26,150
2023-06-13T13:48:25,150,0,26,150
2023-06-13T14:00:12,150,0,26,150
2023-06-13T14:12:00,150,0,26,150
2023-06-13T14:23:47,150,0,26,150
2023-06-13T14:35:34,150,0,26,150
2023-06-13T14:47:22,150,0,26,150
2023-06-13T14:59:09,150,0,26,150
2023-06-13T15:10:57,150,0,26,150
2023-06-13T15:22:56,150,0,26,150
2023-06-13T15:34:43,150,0,26,150
2023-06-13T15:46:30,150,0,26,150
2023-06-13T15:58:18,150,0,26,150
2023-06-13T16:10:05,150,0,26,150
2023-06-13T16:21:52,150,0,26,150
2023-06-13T16:33:39,150,0,26,150
2023-06-13T16:45:26,150,0,26,150
2023-06-13T16:57:24,150,0,26,150
2023-06-13T17:09:11,150,0,26,150
2023-06-13T17:21:00,150,0,26,150
2023-06-13T17:32:48,150,0,26,150
2023-06-13T17:44:35,150,0,26,150
2023-06-13T17:56:22,150,0,26,150
2023-06-13T18:08:09,150,0,26,150
2023-06-13T18:19:57,150,0,26,150
2023-06-13T18:31:44,150,0,26,150
2023-06-13T18:43:30,150,0,26,150
2023-06-13T18:55:27,150,0,26,150
2023-06-13T19:07:15,150,0,26,150
2023-06-13T19:19:02,150,0,26,150
2023-06-13T19:30:49,150,0,26,150
2023-06-13T19:42:36,150,0,26,150
2023-06-13T19:54:23,150,0,26,150
2023-06-13T20:06:11,150,0,26,150
2023-06-13T20:17:58,150,0,26,150
2023-06-13T20:29:45,150,0,26,150
2023-06-13T20:41:44,150,0,26,150
2023-06-13T20:53:31,150,0,26,150
2023-06-13T21:05:18,150,0,26,150
2023-06-13T21:17:05,150,0,26,150
2023-06-13T21:28:52,150,0,26,150
2023-06-13T21:40:39,150,0,26,150
2023-06-13T21:52:27,150,0,26,150
2023-06-13T22:04:15,150,0,26,150
2023-06-13T22:16:07,150,0,26,150
2023-06-13T22:27:54,150,0,26,150
2023-06-13T22:39:51,150,0,26,150
2023-06-13T22:51:38,150,0,26,150
2023-06-13T23:03:27,150,0,26,150
2023-06-13T23:15:15,150,0,26,150
2023-06-13T23:27:02,150,0,26,150
2023-06-13T23:38:50,150,0,26,150
2023-06-13T23:50:38,150,0,26,150
2023-06-14T00:02:26,150,0,26,150
2023-06-14T00:14:17,150,0,26,150
2023-06-14T00:26:08,150,0,26,150
2023-06-14T00:37:58,150,0,26,150
2023-06-14T00:49:49,150,0,26,150
2023-06-14T01:01:51,150,0,26,150
2023-06-14T01:13:42,150,0,26,150
2023-06-14T01:25:33,150,0,26,150
2023-06-14T01:37:26,150,0,26,150
2023-06-14T01:49:18,150,0,26,150
2023-06-14T02:01:10,150,0,26,150
2023-06-14T02:13:00,150,0,26,150
2023-06-14T02:24:49,150,0,26,150
2023-06-14T02:36:39,150,0,26,150
2023-06-14T02:48:29,150,0,26,150
2023-06-14T03:00:21,150,0,26,150
2023-06-14T03:12:11,150,0,26,150
2023-06-14T03:24:13,150,0,26,150
2023-06-14T03:36:05,150,0,26,150
2023-06-14T03:47:56,150,0,26,150
2023-06-14T03:59:46,150,0,26,150
2023-06-14T04:11:49,150,0,26,150
2023-06-14T04:28:09,150,0,26,150
2023-06-14T04:40:29,150,0,26,150
2023-06-14T04:52:23,150,0,26,150
2023-06-14T05:04:14,150,0,26,150
2023-06-14T05:16:05,150,0,26,150
2023-06-14T05:27:56,150,0,26,150
2023-06-14T05:39:47,150,0,26,150
2023-06-14T05:51:38,150,0,26,150
2023-06-14T06:03:29,150,0,26,150
2023-06-14T06:15:20,150,0,26,150
2023-06-14T06:27:11,150,0,26,150
2023-06-14T06:39:06,150,0,26,150
2023-06-14T06:51:04,150,0,26,150
2023-06-14T07:02:54,150,0,26,150
2023-06-14T07:14:44,150,0,26,150
2023-06-14T07:26:46,150,0,26,150
2023-06-14T07:38:35,150,0,26,150
2023-06-14T07:50:24,150,0,26,150
2023-06-14T08:02:14,150,0,26,150
2023-06-14T08:14:03,150,0,26,150
2023-06-14T08:26:02,150,0,26,150
2023-06-14T08:37:52,150,0,26,150
2023-06-14T08:49:41,150,0,26,150
2023-06-14T09:01:29,150,0,26,150
2023-06-14T09:13:18,150,0,26,150
2023-06-14T09:25:06,150,0,26,150
2023-06-14T09:36:54,150,0,26,150
2023-06-14T09:48:42,150,0,26,150
2023-06-14T10:00:42,150,0,26,150
2023-06-14T10:12:32,150,0,26,150
2023-06-14T10:24:21,150,0,26,150
2023-06-14T10:36:10,150,0,26,150
2023-06-14T10:48:00,150,0,26,150
2023-06-14T10:59:48,150,0,26,150
2023-06-14T11:11:38,150,0,26,150
2023-06-14T11:23:27,150,0,26,150
2023-06-14T11:35:29,150,0,26,150
2023-06-14T11:47:19,150,0,26,150
2023-06-14T11:59:08,150,0,26,150
2023-06-14T12:10:57,150,0,26,150
2023-06-14T12:22:45,150,0,26,150
2023-06-14T12:34:34,150,0,26,150
2023-06-14T12:46:22,150,0,26,150
2023-06-14T12:58:11,150,0,26,150
2023-06-14T13:10:00,150,0,26,150
2023-06-14T13:22:01,150,0,26,150
2023-06-14T13:33:51,150,0,26,150
2023-06-14T13:45:47,150,0,26,150
2023-06-14T13:57:47,150,0,26,150
2023-06-14T14:09:52,150,0,26,150
2023-06-14T14:22:01,150,0,26,150
2023-06-14T14:34:16,150,0,26,150
2023-06-14T14:46:32,150,0,26,150
2023-06-14T14:58:58,150,0,26,150
2023-06-14T15:11:12,150,0,26,150
2023-06-14T15:23:27,150,0,26,150
2023-06-14T15:35:41,150,0,26,150
2023-06-14T15:47:56,150,0,26,150
2023-06-14T16:00:11,150,0,26,150
2023-06-14T16:12:28,150,0,26,150
2023-06-14T16:24:52,150,0,26,150
2023-06-14T16:37:07,150,0,26,150
2023-06-14T16:49:23,150,0,26,150
2023-06-14T17:01:38,150,0,26,150
2023-06-14T17:13:55,150,0,26,150
2023-06-14T17:26:09,150,0,26,150
2023-06-14T17:38:23,150,0,26,150
2023-06-14T17:50:49,150,0,26,150
2023-06-14T18:03:03,150,0,26,150
2023-06-14T18:15:18,150,0,26,150
2023-06-14T18:27:32,150,0,26,150
2023-06-14T18:39:45,150,0,26,150
2023-06-14T18:51:59,150,0,26,150
2023-06-14T19:04:14,150,0,26,150
2023-06-14T19:16:41,150,0,26,150
2023-06-14T19:28:55,150,0,26,150
2023-06-14T19:41:08,150,0,26,150
2023-06-14T19:53:22,150,0,26,150
2023-06-14T20:05:40,150,0,26,150
2023-06-14T20:17:54,150,0,26,150
2023-06-14T20:30:08,150,0,26,150
2023-06-14T20:42:22,150,0,26,150
2023-06-14T20:54:46,150,0,26,150
2023-06-14T21:07:01,150,0,26,150
2023-06-14T21:19:15,150,0,26,150
2023-06-14T21:31:29,150,0,26,150
2023-06-14T21:43:43,150,0,26,150
2023-06-14T21:55:57,150,0,26,150
2023-06-14T22:08:11,150,0,26,150
2023-06-14T22:20:25,150,0,26,150
2023-06-14T22:32:40,150,0,26,150
2023-06-14T22:45:04,150,0,26,150
2023-06-14T22:57:19,150,0,26,150
2023-06-14T23:09:36,150,0,26,150
2023-06-14T23:21:50,150,0,26,150
2023-06-14T23:34:04,150,0,26,150
2023-06-14T23:46:18,150,0,26,150
2023-06-14T23:58:33,150,0,26,150
2023-06-15T00:10:48,150,0,26,150
2023-06-15T00:23:09,150,0,26,150
2023-06-15T00:35:27,150,0,26,150
2023-06-15T00:47:58,150,0,26,150
2023-06-15T01:00:18,150,0,26,150
2023-06-15T01:12:36,150,0,26,150
2023-06-15T01:24:53,150,0,26,150
2023-06-15T01:37:10,150,0,26,150
2023-06-15T01:49:27,150,0,26,150
2023-06-15T02:01:44,150,0,26,150
2023-06-15T02:14:01,150,0,26,150
2023-06-15T02:26:17,150,0,26,150
2023-06-15T02:38:34,150,0,26,150
2023-06-15T02:50:49,150,0,26,150
2023-06-15T03:03:16,150,0,26,150
2023-06-15T03:15:32,150,0,26,150
2023-06-15T03:27:49,150,0,26,150
2023-06-15T03:40:05,150,0,26,150
2023-06-15T03:52:22,150,0,26,150
2023-06-15T04:04:39,150,0,26,150
2023-06-15T04:20:41,150,0,26,150
2023-06-15T04:33:02,150,0,26,150
2023-06-15T04:45:22,150,0,26,150
2023-06-15T04:59:19,150,0,26,150
2023-06-15T05:11:38,150,0,26,150
2023-06-15T05:23:57,150,0,26,150
2023-06-15T05:36:15,150,0,26,150
2023-06-15T05:48:33,150,0,26,150
2023-06-15T06:00:51,150,0,26,150
2023-06-15T06:13:07,150,0,26,150
2023-06-15T06:25:24,150,0,26,150
2023-06-15T06:37:41,150,0,26,150
2023-06-15T06:49:58,150,0,26,150
2023-06-15T07:02:14,150,0,26,150
2023-06-15T07:14:31,150,0,26,150
2023-06-15T07:26:49,150,0,26,150
2023-06-15T07:39:14,150,0,26,150
2023-06-15T07:51:31,150,0,26,150
2023-06-15T08:03:47,150,0,26,150
2023-06-15T08:16:03,150,0,26,150
2023-06-15T08:28:20,150,0,26,150
2023-06-15T08:40:36,150,0,26,150
2023-06-15T08:52:50,150,0,26,150
2023-06-15T09:05:07,150,0,26,150
2023-06-15T09:17:23,150,0,26,150
2023-06-15T09:29:38,150,0,26,150
2023-06-15T09:41:53,150,0,26,150
2023-06-15T09:54:09,150,0,26,150
2023-06-15T10:06:32,150,0,26,150
2023-06-15T10:18:47,150,0,26,150
2023-06-15T10:31:01,150,0,26,150
2023-06-15T10:43:15,150,0,26,150
2023-06-15T10:55:29,150,0,26,150
2023-06-15T11:07:43,150,0,26,150
2023-06-15T11:19:57,150,0,26,150
2023-06-15T11:32:11,150,0,26,150
2023-06-15T11:44:36,150,0,26,150
2023-06-15T11:56:50,150,0,26,150
2023-06-15T12:09:08,150,0,26,150
2023-06-15T12:21:22,150,0,26,150
2023-06-15T12:33:37,150,0,26,150
2023-06-15T12:45:52,150,0,26,150
2023-06-15T12:58:06,150,0,26,150
2023-06-15T13:10:19,150,0,26,150
2023-06-15T13:22:44,150,0,26,150
2023-06-15T13:34:58,150,0,26,150
2023-06-15T13:47:13,150,0,26,150
2023-06-15T13:59:27,150,0,26,150
2023-06-15T14:11:42,150,0,26,150
2023-06-15T14:23:56,150,0,26,150
2023-06-15T14:36:22,150,0,26,150
2023-06-15T14:48:36,150,0,26,150
2023-06-15T15:00:50,150,0,26,150
2023-06-15T15:13:04,150,0,26,150
2023-06-15T15:25:18,150,0,26,150
2023-06-15T15:37:32,150,0,26,150
2023-06-15T15:49:46,150,0,26,150
2023-06-15T16:02:01,150,0,26,150
2023-06-15T16:14:26,150,0,26,150
2023-06-15T16:26:40,150,0,26,150
2023-06-15T16:38:54,150,0,26,150
2023-06-15T16:51:08,150,0,26,150
2023-06-15T17:03:21,150,0,26,150
2023-06-15T17:15:36,150,0,26,150
2023-06-15T17:27:50,150,0,26,150
2023-06-15T17:40:05,150,0,26,150
2023-06-15T17:52:29,150,0,26,150
2023-06-15T18:04:43,150,0,26,150
2023-06-15T18:16:58,150,0,26,150
2023-06-15T18:29:12,150,0,26,150
2023-06-15T18:41:27,150,0,26,150
2023-06-15T18:53:41,150,0,26,150
2023-06-15T19:05:56,150,0,26,150
2023-06-15T19:18:10,150,0,26,150
2023-06-15T19:30:35,150,0,26,150
2023-06-15T19:42:50,150,0,26,150
2023-06-15T19:55:04,150,0,26,150
2023-06-15T20:07:19,150,0,26,150
2023-06-15T20:19:32,150,0,26,150
2023-06-15T20:31:47,150,0,26,150
2023-06-15T20:44:01,150,0,26,150
2023-06-15T20:56:15,150,0,26,150
2023-06-15T21:08:40,150,0,26,150
2023-06-15T21:20:55,150,0,26,150
2023-06-15T21:33:11,150,0,26,150
2023-06-15T21:45:25,150,0,26,150
2023-06-15T21:57:39,150,0,26,150
2023-06-15T22:09:53,150,0,26,150
2023-06-15T22:22:08,150,0,26,150
2023-06-15T22:34:23,150,0,26,150
2023-06-15T22:46:37,150,0,26,150
2023-06-15T22:58:51,150,0,26,150
2023-06-15T23:11:17,150,0,26,150
2023-06-15T23:23:33,150,0,26,150
2023-06-15T23:35:49,150,0,26,150
2023-06-15T23:48:03,150,0,26,150
2023-06-16T00:00:18,150,0,26,150
2023-06-16T00:12:34,150,0,26,150
2023-06-16T00:24:50,150,0,26,150
2023-06-16T00:37:04,150,0,26,150
2023-06-16T00:49:18,150,0,26,150
2023-06-16T01:01:33,150,0,26,150
2023-06-16T01:13:48,150,0,26,150
2023-06-16T01:26:14,150,0,26,150
2023-06-16T01:38:28,150,0,26,150
2023-06-16T01:50:43,150,0,26,150
2023-06-16T02:02:56,150,0,26,150
2023-06-16T02:15:14,150,0,26,150
2023-06-16T02:27:29,150,0,26,150
2023-06-16T02:39:44,150,0,26,150
2023-06-16T02:52:00,150,0,26,150
2023-06-16T03:04:16,150,0,26,150
2023-06-16T03:16:34,150,0,26,150
2023-06-16T03:28:54,150,0,26,150
2023-06-16T03:41:11,150,0,26,150
2023-06-16T03:53:28,150,0,26,150
2023-06-16T04:05:46,150,0,26,150
2023-06-16T04:16:38,150,0,26,150
2023-06-16T04:29:00,150,0,26,150
2023-06-16T04:41:20,150,0,26,150
2023-06-16T04:55:06,150,0,26,150
2023-06-16T05:07:45,150,0,26,150
2023-06-16T05:20:03,150,0,26,150
2023-06-16T05:32:21,150,0,26,150
2023-06-16T05:44:39,150,0,26,150
2023-06-16T05:56:58,150,0,26,150
2023-06-16T06:09:15,150,0,26,150
2023-06-16T06:21:33,150,0,26,150
2023-06-16T06:33:50,150,0,26,150
2023-06-16T06:46:08,150,0,26,150
2023-06-16T06:58:25,150,0,26,150
2023-06-16T07:10:42,150,0,26,150
2023-06-16T07:22:58,150,0,26,150
2023-06-16T07:35:14,150,0,26,150
2023-06-16T07:47:29,150,0,26,150
2023-06-16T07:59:46,150,0,26,150
2023-06-16T08:12:02,150,0,26,150
2023-06-16T08:24:28,150,0,26,150
2023-06-16T08:36:46,150,0,26,150
2023-06-16T08:49:03,150,0,26,150
2023-06-16T09:01:22,150,0,26,150
2023-06-16T09:13:38,150,0,26,150
2023-06-16T09:25:54,150,0,26,150
2023-06-16T09:38:10,150,0,26,150
2023-06-16T09:50:25,150,0,26,150
2023-06-16T10:02:40,150,0,26,150
2023-06-16T10:14:56,150,0,26,150
2023-06-16T10:59:45,150,0,26,150
2023-06-16T11:12:00,150,0,26,150
2023-06-16T11:24:16,150,0,26,150
2023-06-16T11:36:32,150,0,26,150
2023-06-16T11:48:47,150,0,26,150
2023-06-16T12:01:13,150,0,27,150
2023-06-16T12:13:29,150,0,27,150
2023-06-16T12:25:44,150,0,26,150
2023-06-16T12:37:59,150,0,26,150
2023-06-16T12:50:15,150,0,26,150
2023-06-16T13:02:30,150,0,26,150
2023-06-16T13:14:45,150,0,26,150
2023-06-16T13:27:01,150,0,26,150
2023-06-16T13:39:16,150,0,26,150
2023-06-16T13:51:43,150,0,26,150
2023-06-16T14:03:59,150,0,26,150
2023-06-16T14:16:14,150,0,26,150
2023-06-16T14:28:29,150,0,26,150
2023-06-16T14:40:44,150,0,26,150
2023-06-16T14:53:00,150,0,26,150
2023-06-16T15:05:15,150,0,26,150
2023-06-16T15:17:43,150,0,26,150
2023-06-16T15:29:58,150,0,26,150
2023-06-16T15:42:14,150,0,26,150
2023-06-16T15:54:30,150,0,26,150
2023-06-16T16:06:45,150,0,26,150
2023-06-16T16:19:01,150,0,26,150
2023-06-16T16:31:16,150,0,26,150
2023-06-16T16:43:32,150,0,26,150
2023-06-16T16:55:47,150,0,26,150
2023-06-16T17:08:03,150,0,26,150
2023-06-16T17:20:29,150,0,26,150
2023-06-16T17:32:45,150,0,26,150
2023-06-16T17:45:01,150,0,26,150
2023-06-16T17:57:15,150,0,26,150
2023-06-16T18:09:31,150,0,26,150
2023-06-16T18:21:46,150,0,26,150
2023-06-16T18:34:03,150,0,26,150
2023-06-16T18:46:18,150,0,26,150
2023-06-16T18:58:34,150,0,26,150
2023-06-16T19:10:50,150,0,26,150
2023-06-16T19:23:18,150,0,26,150
2023-06-16T19:35:33,150,0,26,150
2023-06-16T19:47:49,150,0,26,150
2023-06-16T20:00:05,150,0,26,150
2023-06-16T20:12:21,150,0,26,150
2023-06-16T20:24:37,150,0,26,150
2023-06-16T20:36:52,150,0,26,150
2023-06-16T20:49:08,150,0,26,150
2023-06-16T21:01:23,150,0,26,150
2023-06-16T21:13:39,150,0,26,150
2023-06-16T21:26:06,150,0,26,150
2023-06-16T21:38:21,150,0,26,150
2023-06-16T21:50:37,150,0,26,150
2023-06-16T22:02:53,150,0,26,150
2023-06-16T22:15:08,150,0,26,150
2023-06-16T22:27:23,150,0,26,150
2023-06-16T22:39:39,150,0,26,150
2023-06-16T22:51:54,150,0,26,150
2023-06-16T23:04:12,150,0,26,150
2023-06-16T23:16:38,150,0,26,150
2023-06-16T23:28:54,150,0,26,150
2023-06-16T23:41:11,150,0,26,150
2023-06-16T23:53:27,150,0,26,150
2023-06-17T00:05:44,150,0,26,150
2023-06-17T00:18:08,150,0,26,150
2023-06-17T00:30:27,150,0,26,150
2023-06-17T00:42:48,150,0,26,150
2023-06-17T00:55:07,150,0,26,150
2023-06-17T01:07:27,150,0,26,150
2023-06-17T01:19:46,150,0,26,150
2023-06-17T01:32:05,150,0,26,150
2023-06-17T01:44:24,150,0,26,150
2023-06-17T01:56:44,150,0,26,150
2023-06-17T02:09:13,150,0,26,150
2023-06-17T02:21:34,150,0,26,150
2023-06-17T02:33:52,150,0,26,150
2023-06-17T02:46:09,150,0,26,150
2023-06-17T02:58:25,150,0,26,150
2023-06-17T03:10:42,150,0,26,150
2023-06-17T03:23:00,150,0,26,150
2023-06-17T03:35:18,150,0,26,150
2023-06-17T03:47:36,150,0,26,150
2023-06-17T03:59:54,150,0,26,150
2023-06-17T04:12:12,150,0,26,150
2023-06-17T04:28:44,150,0,26,150
2023-06-17T04:41:04,150,0,26,150
2023-06-17T04:54:56,150,0,26,150
2023-06-17T05:07:17,150,0,26,150
2023-06-17T05:19:33,150,0,26,150
2023-06-17T05:31:49,150,0,26,150
2023-06-17T05:44:25,150,0,26,150
2023-06-17T05:56:44,150,0,26,150
2023-06-17T06:09:05,150,0,26,150
2023-06-17T06:21:23,150,0,26,150
2023-06-17T06:33:42,150,0,26,150
2023-06-17T06:46:01,150,0,26,150
2023-06-17T06:58:20,150,0,26,150
2023-06-17T07:10:39,150,0,26,150
2023-06-17T07:22:58,150,0,26,150
2023-06-17T07:35:29,150,0,26,150
2023-06-17T07:47:47,150,0,26,150
2023-06-17T08:00:05,150,0,26,150
2023-06-17T08:12:24,150,0,26,150
2023-06-17T08:24:43,150,0,26,150
2023-06-17T08:37:01,150,0,26,150
2023-06-17T08:49:20,150,0,26,150
2023-06-17T09:01:39,150,0,26,150
2023-06-17T09:13:57,150,0,26,150
2023-06-17T09:26:17,150,0,26,150
2023-06-17T09:38:35,150,0,26,150
2023-06-17T09:51:04,150,0,26,150
2023-06-17T10:03:23,150,0,26,150
2023-06-17T10:15:41,150,0,26,150
2023-06-17T10:27:59,150,0,26,150
2023-06-17T10:40:18,150,0,26,150
2023-06-17T10:52:36,150,0,26,150
2023-06-17T11:04:54,150,0,26,150
2023-06-17T11:17:13,150,0,26,150
2023-06-17T11:29:30,150,0,26,150
2023-06-17T11:41:48,150,0,26,150
2023-06-17T11:54:16,150,0,26,150
2023-06-17T12:06:34,150,0,26,150
