time,enrolled,available,waitlisted,total
2023-10-17T05:23:47,5,9994,0,9999
2023-10-17T05:36:58,5,9994,0,9999
2023-10-17T05:50:10,5,9994,0,9999
2023-10-17T06:03:21,5,9994,0,9999
2023-10-17T06:16:32,5,9994,0,9999
2023-10-17T06:29:43,5,9994,0,9999
2023-10-17T06:42:55,5,9994,0,9999
2023-10-17T06:56:10,5,9994,0,9999
2023-10-17T07:09:20,5,9994,0,9999
2023-10-17T07:22:31,5,9994,0,9999
2023-10-17T07:35:42,5,9994,0,9999
2023-10-17T07:48:50,5,9994,0,9999
2023-10-17T08:02:00,5,9994,0,9999
2023-10-17T08:15:10,5,9994,0,9999
2023-10-17T08:28:20,5,9994,0,9999
2023-10-17T08:41:28,5,9994,0,9999
2023-10-17T08:54:37,5,9994,0,9999
2023-10-17T09:07:55,5,9994,0,9999
2023-10-17T09:21:03,5,9994,0,9999
2023-10-17T09:34:10,5,9994,0,9999
2023-10-17T09:47:18,5,9994,0,9999
2023-10-17T10:00:26,5,9994,0,9999
2023-10-17T10:13:34,5,9994,0,9999
2023-10-17T10:26:44,5,9994,0,9999
2023-10-17T10:39:52,5,9994,0,9999
2023-10-17T10:53:00,5,9994,0,9999
2023-10-17T11:06:07,5,9994,0,9999
2023-10-17T11:19:16,5,9994,0,9999
2023-10-17T11:32:35,5,9994,0,9999
2023-10-17T11:45:44,5,9994,0,9999
2023-10-17T11:58:51,5,9994,0,9999
2023-10-17T12:12:00,5,9994,0,9999
2023-10-17T12:25:08,5,9994,0,9999
2023-10-17T12:38:17,5,9994,0,9999
2023-10-17T12:51:25,5,9994,0,9999
2023-10-17T13:04:33,5,9994,0,9999
2023-10-17T13:17:53,5,9994,0,9999
2023-10-17T13:31:02,5,9994,0,9999
2023-10-17T13:44:09,5,9994,0,9999
2023-10-17T13:57:17,5,9994,0,9999
2023-10-17T14:10:24,5,9994,0,9999
2023-10-17T14:23:32,5,9994,0,9999
2023-10-17T14:36:40,5,9994,0,9999
2023-10-17T14:49:48,5,9994,0,9999
2023-10-17T15:02:57,5,9994,0,9999
2023-10-17T15:16:16,5,9994,0,9999
2023-10-17T15:29:24,5,9994,0,9999
2023-10-17T15:42:32,5,9994,0,9999
2023-10-17T15:55:41,5,9994,0,9999
2023-10-17T16:08:48,5,9994,0,9999
2023-10-17T16:21:58,5,9994,0,9999
2023-10-17T16:35:06,5,9994,0,9999
2023-10-17T16:48:25,5,9994,0,9999
2023-10-17T17:01:33,5,9994,0,9999
2023-10-17T17:14:42,5,9994,0,9999
2023-10-17T17:27:50,5,9994,0,9999
2023-10-17T17:40:58,5,9994,0,9999
2023-10-17T17:54:05,5,9994,0,9999
2023-10-17T18:07:14,5,9994,0,9999
2023-10-17T18:20:22,5,9994,0,9999
2023-10-17T18:33:31,5,9994,0,9999
2023-10-17T18:46:50,5,9994,0,9999
2023-10-17T18:59:58,5,9994,0,9999
2023-10-17T19:13:06,5,9994,0,9999
2023-10-17T19:26:14,5,9994,0,9999
2023-10-17T19:39:22,5,9994,0,9999
2023-10-17T19:52:30,5,9994,0,9999
2023-10-17T20:05:38,5,9994,0,9999
2023-10-17T20:18:46,5,9994,0,9999
2023-10-17T20:31:54,5,9994,0,9999
2023-10-17T20:45:02,5,9994,0,9999
2023-10-17T20:58:10,5,9994,0,9999
2023-10-17T21:11:19,5,9994,0,9999
2023-10-17T21:24:27,5,9994,0,9999
2023-10-17T21:37:34,5,9994,0,9999
2023-10-17T21:50:53,5,9994,0,9999
2023-10-17T22:04:01,5,9994,0,9999
2023-10-17T22:17:09,5,9994,0,9999
2023-10-17T22:30:17,5,9994,0,9999
2023-10-17T22:43:25,5,9994,0,9999
2023-10-17T22:56:32,5,9994,0,9999
2023-10-17T23:09:52,5,9994,0,9999
2023-10-17T23:23:00,5,9994,0,9999
2023-10-17T23:36:09,5,9994,0,9999
2023-10-17T23:49:17,5,9994,0,9999
2023-10-18T00:02:28,5,9994,0,9999
2023-10-18T00:15:41,5,9994,0,9999
2023-10-18T00:28:53,5,9994,0,9999
2023-10-18T00:42:06,5,9994,0,9999
2023-10-18T00:55:30,5,9994,0,9999
2023-10-18T01:08:44,5,9994,0,9999
2023-10-18T01:21:58,5,9994,0,9999
2023-10-18T01:35:11,5,9994,0,9999
2023-10-18T01:48:25,5,9994,0,9999
2023-10-18T02:01:39,5,9994,0,9999
2023-10-18T02:14:52,5,9994,0,9999
2023-10-18T02:28:03,5,9994,0,9999
2023-10-18T02:41:13,5,9994,0,9999
2023-10-18T02:54:26,5,9994,0,9999
2023-10-18T03:07:36,5,9994,0,9999
2023-10-18T03:20:48,5,9994,0,9999
2023-10-18T03:33:59,5,9994,0,9999
2023-10-18T03:47:20,5,9994,0,9999
2023-10-18T04:00:34,5,9994,0,9999
2023-10-18T04:13:57,5,9994,0,9999
2023-10-18T04:27:48,5,9994,0,9999
2023-10-18T04:42:33,5,9994,0,9999
2023-10-18T04:55:49,5,9994,0,9999
2023-10-18T05:09:06,5,9994,0,9999
2023-10-18T05:22:20,5,9994,0,9999
2023-10-18T05:35:33,5,9994,0,9999
2023-10-18T05:48:47,5,9994,0,9999
2023-10-18T06:02:00,5,9994,0,9999
2023-10-18T06:15:17,5,9994,0,9999
2023-10-18T06:28:31,5,9994,0,9999
2023-10-18T06:41:45,5,9994,0,9999
2023-10-18T06:54:58,5,9994,0,9999
2023-10-18T07:08:11,5,9994,0,9999
2023-10-18T07:21:22,5,9994,0,9999
2023-10-18T07:34:33,5,9994,0,9999
2023-10-18T07:47:44,5,9994,0,9999
2023-10-18T08:00:55,5,9994,0,9999
2023-10-18T08:14:06,5,9994,0,9999
2023-10-18T08:27:18,5,9994,0,9999
2023-10-18T08:40:30,6,9993,0,9999
2023-10-18T08:53:39,6,9993,0,9999
2023-10-18T09:06:47,6,9993,0,9999
2023-10-18T09:20:22,6,9993,0,9999
2023-10-18T09:33:31,6,9993,0,9999
2023-10-18T09:46:39,6,9993,0,9999
2023-10-18T09:59:48,6,9993,0,9999
2023-10-18T10:12:57,6,9993,0,9999
2023-10-18T10:26:06,6,9993,0,9999
2023-10-18T10:39:14,6,9993,0,9999
2023-10-18T10:52:23,6,9993,0,9999
2023-10-18T11:05:32,6,9993,0,9999
2023-10-18T11:18:41,6,9993,0,9999
2023-10-18T11:31:49,6,9993,0,9999
2023-10-18T11:45:10,6,9993,0,9999
