time,enrolled,available,waitlisted,total
2023-06-21T23:11:54,16,34,0,50
2023-06-21T23:24:14,16,34,0,50
2023-06-21T23:36:34,16,34,0,50
2023-06-21T23:48:53,16,34,0,50
2023-06-22T00:01:13,16,34,0,50
2023-06-22T00:13:50,16,34,0,50
2023-06-22T00:26:15,16,34,0,50
2023-06-22T00:38:38,16,34,0,50
2023-06-22T00:51:01,16,34,0,50
2023-06-22T01:03:23,16,34,0,50
2023-06-22T01:15:47,16,34,0,50
2023-06-22T01:28:23,16,34,0,50
2023-06-22T01:40:45,16,34,0,50
2023-06-22T01:53:09,16,34,0,50
2023-06-22T02:05:32,16,34,0,50
2023-06-22T02:17:52,16,34,0,50
2023-06-22T02:30:13,16,34,0,50
2023-06-22T02:42:35,16,34,0,50
2023-06-22T02:55:07,16,34,0,50
2023-06-22T03:07:28,16,34,0,50
2023-06-22T03:19:51,16,34,0,50
2023-06-22T03:32:13,16,34,0,50
2023-06-22T03:44:34,16,34,0,50
2023-06-22T03:56:56,16,34,0,50
2023-06-22T04:09:17,16,34,0,50
2023-06-22T04:34:52,16,34,0,50
2023-06-22T04:47:16,16,34,0,50
2023-06-22T04:59:39,16,34,0,50
2023-06-22T05:12:00,16,34,0,50
2023-06-22T05:24:20,16,34,0,50
2023-06-22T05:36:39,16,34,0,50
2023-06-22T05:49:02,16,34,0,50
2023-06-22T06:01:25,16,34,0,50
2023-06-22T06:13:49,16,34,0,50
2023-06-22T06:26:12,16,34,0,50
2023-06-22T06:38:33,16,34,0,50
2023-06-22T06:50:55,16,34,0,50
2023-06-22T07:03:17,16,34,0,50
2023-06-22T07:15:50,16,34,0,50
2023-06-22T07:28:11,16,34,0,50
2023-06-22T07:40:32,16,34,0,50
2023-06-22T07:52:53,16,34,0,50
2023-06-22T08:05:13,16,34,0,50
2023-06-22T08:17:33,16,34,0,50
2023-06-22T08:29:54,16,34,0,50
2023-06-22T08:42:24,16,34,0,50
2023-06-22T08:54:44,16,34,0,50
2023-06-22T09:07:03,16,34,0,50
2023-06-22T09:19:24,16,34,0,50
2023-06-22T09:31:46,16,34,0,50
2023-06-22T09:44:18,16,34,0,50
2023-06-22T09:56:38,16,34,0,50
2023-06-22T10:08:58,16,34,0,50
2023-06-22T10:21:18,16,34,0,50
2023-06-22T10:33:39,16,34,0,50
2023-06-22T10:46:13,16,34,0,50
2023-06-22T10:58:33,16,34,0,50
2023-06-22T11:10:54,16,34,0,50
2023-06-22T11:23:15,16,34,0,50
2023-06-22T11:35:34,16,34,0,50
2023-06-22T11:48:06,16,34,0,50
2023-06-22T12:00:25,16,34,0,50
2023-06-22T12:12:45,16,34,0,50
2023-06-22T12:25:04,16,34,0,50
2023-06-22T12:37:35,16,34,0,50
2023-06-22T12:49:54,16,34,0,50
2023-06-22T13:02:14,16,34,0,50
2023-06-22T13:14:34,16,34,0,50
2023-06-22T13:26:54,16,34,0,50
2023-06-22T13:39:31,16,34,0,50
2023-06-22T13:51:51,16,34,0,50
2023-06-22T14:04:10,16,34,0,50
2023-06-22T14:16:42,16,34,0,50
2023-06-22T14:29:01,16,34,0,50
2023-06-22T14:41:22,16,34,0,50
2023-06-22T14:53:42,16,34,0,50
2023-06-22T15:06:01,16,34,0,50
2023-06-22T15:18:35,16,34,0,50
2023-06-22T15:30:55,16,34,0,50
2023-06-22T15:43:14,16,34,0,50
2023-06-22T15:55:33,16,34,0,50
2023-06-22T16:07:53,16,34,0,50
2023-06-22T16:20:12,16,34,0,50
2023-06-22T16:32:43,16,34,0,50
2023-06-22T16:45:02,16,34,0,50
2023-06-22T16:57:21,16,34,0,50
2023-06-22T17:09:41,16,34,0,50
2023-06-22T17:22:01,16,34,0,50
2023-06-22T17:34:20,16,34,0,50
2023-06-22T17:46:51,16,34,0,50
2023-06-22T17:59:10,16,34,0,50
2023-06-22T18:11:30,16,34,0,50
2023-06-22T18:23:51,16,34,0,50
2023-06-22T18:36:11,16,34,0,50
2023-06-22T18:48:45,16,34,0,50
2023-06-22T19:01:04,16,34,0,50
2023-06-22T19:13:23,16,34,0,50
2023-06-22T19:25:42,16,34,0,50
2023-06-22T19:38:01,16,34,0,50
2023-06-22T19:50:20,16,34,0,50
2023-06-22T20:02:40,16,34,0,50
2023-06-22T20:15:11,16,34,0,50
2023-06-22T20:27:30,16,34,0,50
2023-06-22T20:39:49,16,34,0,50
2023-06-22T20:52:08,16,34,0,50
2023-06-22T21:04:28,16,34,0,50
2023-06-22T21:16:47,16,34,0,50
2023-06-22T21:29:06,16,34,0,50
2023-06-22T21:41:25,16,34,0,50
2023-06-22T21:53:56,16,34,0,50
2023-06-22T22:06:15,16,34,0,50
2023-06-22T22:18:34,16,34,0,50
2023-06-22T22:30:54,16,34,0,50
2023-06-22T22:43:14,16,34,0,50
2023-06-22T22:55:32,16,34,0,50
2023-06-22T23:07:53,16,34,0,50
2023-06-22T23:20:26,16,34,0,50
2023-06-22T23:32:46,16,34,0,50
2023-06-22T23:45:06,16,34,0,50
2023-06-22T23:57:26,16,34,0,50
2023-06-23T00:09:47,16,34,0,50
2023-06-23T00:22:08,16,34,0,50
2023-06-23T00:34:43,16,34,0,50
2023-06-23T00:47:06,16,34,0,50
2023-06-23T00:59:29,16,34,0,50
2023-06-23T01:11:53,16,34,0,50
2023-06-23T01:24:28,16,34,0,50
2023-06-23T01:36:53,16,34,0,50
2023-06-23T01:49:18,16,34,0,50
2023-06-23T02:01:41,16,34,0,50
2023-06-23T02:14:03,16,34,0,50
2023-06-23T02:26:24,16,34,0,50
2023-06-23T02:38:47,16,34,0,50
2023-06-23T02:51:07,16,34,0,50
2023-06-23T03:03:26,16,34,0,50
2023-06-23T03:15:45,16,34,0,50
2023-06-23T03:28:17,16,34,0,50
2023-06-23T03:40:35,16,34,0,50
2023-06-23T03:52:53,16,34,0,50
2023-06-23T04:05:12,16,34,0,50
2023-06-23T04:24:00,16,34,0,50
2023-06-23T04:36:21,16,34,0,50
2023-06-23T04:48:40,16,34,0,50
2023-06-23T05:01:05,16,34,0,50
2023-06-23T05:13:27,16,34,0,50
2023-06-23T05:26:04,16,34,0,50
2023-06-23T05:38:27,16,34,0,50
2023-06-23T05:50:51,16,34,0,50
2023-06-23T06:03:13,16,34,0,50
2023-06-23T06:15:36,16,34,0,50
2023-06-23T06:28:07,16,34,0,50
2023-06-23T06:40:30,16,34,0,50
2023-06-23T06:52:52,16,34,0,50
2023-06-23T07:05:16,16,34,0,50
2023-06-23T07:17:38,16,34,0,50
2023-06-23T07:30:00,16,34,0,50
2023-06-23T07:42:21,16,34,0,50
2023-06-23T07:54:43,16,34,0,50
2023-06-23T08:07:05,16,34,0,50
2023-06-23T08:19:26,16,34,0,50
2023-06-23T08:31:48,16,34,0,50
2023-06-23T08:44:09,16,34,0,50
2023-06-23T08:56:40,16,34,0,50
2023-06-23T09:09:00,16,34,0,50
2023-06-23T09:21:19,16,34,0,50
2023-06-23T09:33:39,16,34,0,50
2023-06-23T09:45:58,16,34,0,50
2023-06-23T09:58:18,16,34,0,50
2023-06-23T10:10:37,16,34,0,50
2023-06-23T10:22:57,16,34,0,50
2023-06-23T10:35:28,16,34,0,50
2023-06-23T10:47:46,16,34,0,50
2023-06-23T11:00:06,16,34,0,50
2023-06-23T11:12:26,16,34,0,50
2023-06-23T11:24:46,16,34,0,50
2023-06-23T11:37:05,16,34,0,50
2023-06-23T11:49:25,16,34,0,50
2023-06-23T12:01:54,16,34,0,50
2023-06-23T12:14:13,16,34,0,50
2023-06-23T12:26:33,16,34,0,50
2023-06-23T12:38:53,16,34,0,50
2023-06-23T12:51:12,16,34,0,50
2023-06-23T13:03:43,16,34,0,50
2023-06-23T13:16:03,16,34,0,50
2023-06-23T13:28:23,16,34,0,50
2023-06-23T13:40:43,16,34,0,50
2023-06-23T13:53:03,16,34,0,50
2023-06-23T14:05:23,16,34,0,50
2023-06-23T14:17:43,16,34,0,50
2023-06-23T14:30:17,16,34,0,50
2023-06-23T14:42:37,16,34,0,50
2023-06-23T14:54:57,16,34,0,50
2023-06-23T15:07:16,16,34,0,50
2023-06-23T15:19:35,16,34,0,50
2023-06-23T15:31:55,16,34,0,50
2023-06-23T15:44:27,16,34,0,50
2023-06-23T15:56:47,16,34,0,50
2023-06-23T16:09:07,16,34,0,50
2023-06-23T16:21:27,16,34,0,50
2023-06-23T16:33:47,16,34,0,50
2023-06-23T16:46:06,16,34,0,50
2023-06-23T16:58:25,16,34,0,50
2023-06-23T17:10:57,16,34,0,50
2023-06-23T17:23:17,16,34,0,50
2023-06-23T17:35:36,16,34,0,50
2023-06-23T17:47:56,16,34,0,50
2023-06-23T18:00:15,16,34,0,50
2023-06-23T18:12:35,16,34,0,50
2023-06-23T18:25:04,16,34,0,50
2023-06-23T18:37:24,16,34,0,50
2023-06-23T18:49:43,16,34,0,50
2023-06-23T19:02:04,16,34,0,50
2023-06-23T19:14:24,16,34,0,50
2023-06-23T19:26:43,16,34,0,50
2023-06-23T19:39:13,16,34,0,50
2023-06-23T19:51:33,16,34,0,50
2023-06-23T20:03:53,16,34,0,50
2023-06-23T20:16:13,16,34,0,50
2023-06-23T20:28:32,16,34,0,50
2023-06-23T20:40:52,16,34,0,50
2023-06-23T20:53:23,16,34,0,50
2023-06-23T21:05:42,16,34,0,50
2023-06-23T21:18:02,16,34,0,50
2023-06-23T21:30:22,16,34,0,50
2023-06-23T21:42:42,16,34,0,50
2023-06-23T21:55:01,16,34,0,50
2023-06-23T22:07:24,16,34,0,50
2023-06-23T22:19:53,16,34,0,50
2023-06-23T22:32:14,16,34,0,50
2023-06-23T22:44:33,16,34,0,50
2023-06-23T22:56:53,16,34,0,50
2023-06-23T23:09:14,16,34,0,50
2023-06-23T23:21:34,16,34,0,50
2023-06-23T23:33:55,16,34,0,50
2023-06-23T23:46:27,16,34,0,50
2023-06-23T23:58:48,16,34,0,50
2023-06-24T00:11:11,16,34,0,50
2023-06-24T00:23:37,16,34,0,50
2023-06-24T00:36:00,16,34,0,50
2023-06-24T00:48:23,16,34,0,50
2023-06-24T01:00:47,16,34,0,50
2023-06-24T01:13:12,16,34,0,50
2023-06-24T01:25:35,16,34,0,50
2023-06-24T01:38:02,16,34,0,50
2023-06-24T01:50:37,16,34,0,50
2023-06-24T02:03:00,16,34,0,50
2023-06-24T02:15:24,16,34,0,50
2023-06-24T02:27:47,16,34,0,50
2023-06-24T02:40:10,16,34,0,50
2023-06-24T02:52:30,16,34,0,50
2023-06-24T03:04:49,16,34,0,50
2023-06-24T03:17:11,16,34,0,50
2023-06-24T03:29:33,16,34,0,50
2023-06-24T03:41:55,16,34,0,50
2023-06-24T03:54:17,16,34,0,50
2023-06-24T04:06:39,16,34,0,50
2023-06-24T04:26:51,16,34,0,50
2023-06-24T04:39:16,16,34,0,50
2023-06-24T04:51:39,16,34,0,50
2023-06-24T05:04:03,16,34,0,50
2023-06-24T05:16:25,16,34,0,50
2023-06-24T05:28:54,16,34,0,50
2023-06-24T05:41:17,16,34,0,50
2023-06-24T05:53:41,16,34,0,50
2023-06-24T06:06:03,16,34,0,50
2023-06-24T06:18:26,16,34,0,50
2023-06-24T06:30:48,16,34,0,50
2023-06-24T06:43:10,16,34,0,50
2023-06-24T06:55:32,16,34,0,50
2023-06-24T07:07:55,16,34,0,50
2023-06-24T07:20:28,16,34,0,50
2023-06-24T07:32:50,16,34,0,50
2023-06-24T07:45:12,16,34,0,50
2023-06-24T07:57:34,16,34,0,50
2023-06-24T08:09:57,16,34,0,50
2023-06-24T08:22:19,16,34,0,50
2023-06-24T08:34:41,16,34,0,50
2023-06-24T08:47:03,16,34,0,50
2023-06-24T08:59:25,16,34,0,50
2023-06-24T09:11:56,16,34,0,50
2023-06-24T09:24:18,16,34,0,50
2023-06-24T09:36:40,16,34,0,50
2023-06-24T09:49:03,16,34,0,50
2023-06-24T10:01:26,16,34,0,50
2023-06-24T10:13:48,16,34,0,50
2023-06-24T10:26:10,16,34,0,50
2023-06-24T10:38:32,16,34,0,50
2023-06-24T10:50:56,16,34,0,50
2023-06-24T11:03:18,16,34,0,50
2023-06-24T11:15:50,16,34,0,50
2023-06-24T11:28:11,16,34,0,50
2023-06-24T11:40:33,16,34,0,50
2023-06-24T11:52:54,16,34,0,50
2023-06-24T12:05:15,16,34,0,50
2023-06-24T12:17:36,16,34,0,50
2023-06-24T12:29:56,16,34,0,50
2023-06-24T12:42:15,16,34,0,50
2023-06-24T12:54:35,16,34,0,50
2023-06-24T13:06:54,16,34,0,50
2023-06-24T13:19:25,16,34,0,50
2023-06-24T13:31:44,16,34,0,50
2023-06-24T13:44:03,16,34,0,50
2023-06-24T13:56:22,16,34,0,50
2023-06-24T14:08:41,16,34,0,50
2023-06-24T14:20:59,16,34,0,50
2023-06-24T14:33:19,16,34,0,50
2023-06-24T14:45:38,16,34,0,50
2023-06-24T14:57:57,16,34,0,50
2023-06-24T15:10:25,16,34,0,50
2023-06-24T15:22:44,16,34,0,50
2023-06-24T15:35:03,16,34,0,50
2023-06-24T15:47:22,16,34,0,50
2023-06-24T15:59:41,16,34,0,50
2023-06-24T16:12:00,16,34,0,50
2023-06-24T16:24:19,16,34,0,50
2023-06-24T16:36:38,16,34,0,50
2023-06-24T16:49:07,16,34,0,50
2023-06-24T17:01:26,16,34,0,50
2023-06-24T17:13:47,16,34,0,50
2023-06-24T17:26:06,16,34,0,50
2023-06-24T17:38:26,16,34,0,50
2023-06-24T17:50:45,16,34,0,50
2023-06-24T18:03:06,16,34,0,50
2023-06-24T18:15:25,16,34,0,50
2023-06-24T18:27:45,16,34,0,50
2023-06-24T18:40:15,16,34,0,50
2023-06-24T18:52:35,16,34,0,50
2023-06-24T19:04:54,16,34,0,50
2023-06-24T19:17:14,16,34,0,50
2023-06-24T19:29:33,16,34,0,50
2023-06-24T19:41:53,16,34,0,50
2023-06-24T19:54:13,16,34,0,50
2023-06-24T20:06:32,16,34,0,50
2023-06-24T20:19:02,16,34,0,50
2023-06-24T20:31:21,16,34,0,50
2023-06-24T20:43:41,16,34,0,50
2023-06-24T20:56:00,16,34,0,50
2023-06-24T21:08:19,16,34,0,50
2023-06-24T21:20:38,16,34,0,50
2023-06-24T21:32:57,16,34,0,50
2023-06-24T21:45:16,16,34,0,50
2023-06-24T21:57:48,16,34,0,50
2023-06-24T22:10:07,16,34,0,50
2023-06-24T22:22:26,16,34,0,50
2023-06-24T22:34:46,16,34,0,50
2023-06-24T22:47:05,16,34,0,50
2023-06-24T22:59:24,16,34,0,50
2023-06-24T23:11:45,16,34,0,50
2023-06-24T23:24:05,16,34,0,50
2023-06-24T23:36:25,16,34,0,50
2023-06-24T23:48:57,16,34,0,50
2023-06-25T00:01:17,16,34,0,50
2023-06-25T00:13:40,16,34,0,50
2023-06-25T00:26:04,16,34,0,50
2023-06-25T00:38:28,16,34,0,50
2023-06-25T00:50:51,16,34,0,50
2023-06-25T01:03:14,16,34,0,50
2023-06-25T01:15:36,16,34,0,50
2023-06-25T01:28:10,16,34,0,50
2023-06-25T01:40:33,16,34,0,50
2023-06-25T01:52:55,16,34,0,50
2023-06-25T02:05:19,16,34,0,50
2023-06-25T02:17:49,16,34,0,50
2023-06-25T02:30:12,16,34,0,50
2023-06-25T02:42:36,16,34,0,50
2023-06-25T02:54:58,16,34,0,50
2023-06-25T03:07:20,16,34,0,50
2023-06-25T03:19:42,16,34,0,50
2023-06-25T03:32:05,16,34,0,50
2023-06-25T03:44:39,16,34,0,50
2023-06-25T03:57:01,16,34,0,50
2023-06-25T04:09:25,16,34,0,50
2023-06-25T04:27:04,16,34,0,50
2023-06-25T04:39:28,16,34,0,50
2023-06-25T04:53:38,16,34,0,50
2023-06-25T05:06:01,16,34,0,50
2023-06-25T05:18:23,16,34,0,50
2023-06-25T05:30:46,16,34,0,50
2023-06-25T05:43:09,16,34,0,50
2023-06-25T05:55:32,16,34,0,50
2023-06-25T06:07:54,16,34,0,50
2023-06-25T06:20:17,16,34,0,50
2023-06-25T06:32:40,16,34,0,50
2023-06-25T06:45:02,16,34,0,50
2023-06-25T06:57:31,16,34,0,50
2023-06-25T07:09:52,16,34,0,50
2023-06-25T07:22:13,16,34,0,50
2023-06-25T07:34:33,16,34,0,50
2023-06-25T07:46:52,16,34,0,50
2023-06-25T07:59:11,16,34,0,50
2023-06-25T08:11:31,16,34,0,50
2023-06-25T08:23:51,16,34,0,50
2023-06-25T08:36:12,16,34,0,50
2023-06-25T08:48:40,16,34,0,50
2023-06-25T09:01:00,16,34,0,50
2023-06-25T09:13:20,16,34,0,50
2023-06-25T09:25:40,16,34,0,50
2023-06-25T09:37:59,16,34,0,50
2023-06-25T09:50:20,16,34,0,50
2023-06-25T10:02:40,16,34,0,50
2023-06-25T10:14:59,16,34,0,50
2023-06-25T10:27:18,16,34,0,50
2023-06-25T10:39:49,16,34,0,50
2023-06-25T10:52:10,16,34,0,50
2023-06-25T11:04:33,16,34,0,50
2023-06-25T11:16:53,16,34,0,50
2023-06-25T11:29:12,16,34,0,50
2023-06-25T11:41:33,16,34,0,50
2023-06-25T11:53:55,16,34,0,50
2023-06-25T12:06:16,16,34,0,50
2023-06-25T12:18:39,16,34,0,50
2023-06-25T12:31:01,16,34,0,50
2023-06-25T12:43:32,16,34,0,50
2023-06-25T12:55:52,16,34,0,50
2023-06-25T13:08:12,16,34,0,50
2023-06-25T13:20:32,16,34,0,50
2023-06-25T13:32:51,16,34,0,50
2023-06-25T13:45:10,16,34,0,50
2023-06-25T13:57:30,16,34,0,50
2023-06-25T14:09:59,16,34,0,50
2023-06-25T14:22:18,16,34,0,50
2023-06-25T14:34:37,16,34,0,50
2023-06-25T14:46:56,16,34,0,50
2023-06-25T14:59:15,16,34,0,50
2023-06-25T15:11:34,16,34,0,50
2023-06-25T15:24:05,16,34,0,50
2023-06-25T15:36:24,16,34,0,50
2023-06-25T15:48:43,16,34,0,50
2023-06-25T16:01:02,16,34,0,50
2023-06-25T16:13:22,16,34,0,50
2023-06-25T16:25:43,16,34,0,50
2023-06-25T16:38:13,16,34,0,50
2023-06-25T16:50:32,16,34,0,50
2023-06-25T17:02:51,16,34,0,50
2023-06-25T17:15:12,16,34,0,50
2023-06-25T17:27:31,16,34,0,50
2023-06-25T17:39:50,16,34,0,50
2023-06-25T17:52:10,16,34,0,50
2023-06-25T18:04:39,16,34,0,50
2023-06-25T18:16:58,16,34,0,50
2023-06-25T18:29:18,16,34,0,50
2023-06-25T18:41:37,16,34,0,50
2023-06-25T18:53:56,16,34,0,50
2023-06-25T19:06:17,16,34,0,50
2023-06-25T19:18:47,16,34,0,50
2023-06-25T19:31:07,16,34,0,50
2023-06-25T19:43:26,16,34,0,50
2023-06-25T19:55:46,16,34,0,50
2023-06-25T20:08:05,16,34,0,50
2023-06-25T20:20:25,16,34,0,50
2023-06-25T20:32:54,16,34,0,50
2023-06-25T20:45:13,16,34,0,50
2023-06-25T20:57:33,16,34,0,50
2023-06-25T21:09:52,16,34,0,50
2023-06-25T21:22:12,16,34,0,50
2023-06-25T21:34:31,16,34,0,50
2023-06-25T21:46:51,16,34,0,50
2023-06-25T21:59:11,16,34,0,50
2023-06-25T22:11:41,16,34,0,50
2023-06-25T22:24:00,16,34,0,50
2023-06-25T22:36:20,16,34,0,50
2023-06-25T22:48:40,16,34,0,50
2023-06-25T23:00:59,16,34,0,50
2023-06-25T23:13:19,16,34,0,50
2023-06-25T23:25:39,16,34,0,50
2023-06-25T23:38:01,16,34,0,50
2023-06-25T23:50:32,16,34,0,50
2023-06-26T00:02:53,16,34,0,50
2023-06-26T00:15:20,16,34,0,50
2023-06-26T00:27:50,16,34,0,50
2023-06-26T00:40:24,16,34,0,50
2023-06-26T00:52:47,16,34,0,50
2023-06-26T01:05:10,16,34,0,50
2023-06-26T01:17:37,16,34,0,50
2023-06-26T01:30:00,16,34,0,50
2023-06-26T01:42:38,16,34,0,50
2023-06-26T01:55:01,16,34,0,50
2023-06-26T02:07:39,16,34,0,50
2023-06-26T02:20:02,16,34,0,50
2023-06-26T02:32:25,16,34,0,50
2023-06-26T02:44:47,16,34,0,50
2023-06-26T02:57:09,16,34,0,50
2023-06-26T03:09:31,16,34,0,50
2023-06-26T03:21:54,16,34,0,50
2023-06-26T03:34:17,16,34,0,50
2023-06-26T03:46:39,16,34,0,50
2023-06-26T03:59:13,16,34,0,50
2023-06-26T04:13:44,16,34,0,50
2023-06-26T04:39:44,16,34,0,50
2023-06-26T04:52:10,16,34,0,50
2023-06-26T05:04:37,16,34,0,50
2023-06-26T05:17:00,16,34,0,50
2023-06-26T05:29:24,16,34,0,50
2023-06-26T05:41:47,16,34,0,50
2023-06-26T05:54:10,16,34,0,50
2023-06-26T06:06:33,16,34,0,50
2023-06-26T06:18:56,16,34,0,50
2023-06-26T06:31:19,16,34,0,50
2023-06-26T06:43:42,16,34,0,50
2023-06-26T06:56:04,16,34,0,50
2023-06-26T07:08:37,16,34,0,50
2023-06-26T07:20:58,16,34,0,50
2023-06-26T07:33:19,16,34,0,50
2023-06-26T07:45:39,16,34,0,50
2023-06-26T07:57:58,16,34,0,50
2023-06-26T08:10:17,16,34,0,50
2023-06-26T08:22:37,16,34,0,50
2023-06-26T08:34:58,16,34,0,50
2023-06-26T08:47:20,16,34,0,50
2023-06-26T08:59:54,17,33,0,50
2023-06-26T09:12:14,17,33,0,50
2023-06-26T09:24:34,17,33,0,50
2023-06-26T09:36:54,17,33,0,50
2023-06-26T09:49:14,17,33,0,50
2023-06-26T10:01:34,17,33,0,50
2023-06-26T10:14:06,17,33,0,50
2023-06-26T10:26:27,17,33,0,50
2023-06-26T10:38:47,17,33,0,50
2023-06-26T10:51:08,17,33,0,50
2023-06-26T11:03:28,17,33,0,50
2023-06-26T11:15:48,17,33,0,50
2023-06-26T11:28:22,17,33,0,50
2023-06-26T11:40:43,17,33,0,50
2023-06-26T11:53:03,17,33,0,50
2023-06-26T12:05:23,17,33,0,50
2023-06-26T12:17:42,17,33,0,50
2023-06-26T12:30:03,17,33,0,50
2023-06-26T12:42:23,17,33,0,50
2023-06-26T12:54:54,17,33,0,50
2023-06-26T13:07:14,17,33,0,50
2023-06-26T13:19:34,17,33,0,50
2023-06-26T13:31:55,17,33,0,50
2023-06-26T13:44:17,17,33,0,50
2023-06-26T13:56:38,17,33,0,50
2023-06-26T14:09:00,17,33,0,50
2023-06-26T14:21:32,17,33,0,50
2023-06-26T14:33:54,17,33,0,50
2023-06-26T14:46:16,17,33,0,50
2023-06-26T14:58:37,17,33,0,50
2023-06-26T15:10:58,17,33,0,50
2023-06-26T15:23:20,17,33,0,50
2023-06-26T15:35:41,17,33,0,50
2023-06-26T15:48:14,17,33,0,50
2023-06-26T16:00:36,17,33,0,50
2023-06-26T16:12:58,17,33,0,50
2023-06-26T16:25:19,17,33,0,50
2023-06-26T16:37:40,17,33,0,50
2023-06-26T16:50:01,17,33,0,50
2023-06-26T17:02:23,17,33,0,50
2023-06-26T17:14:56,17,33,0,50
2023-06-26T17:27:17,17,33,0,50
2023-06-26T17:39:38,17,33,0,50
2023-06-26T17:51:59,17,33,0,50
2023-06-26T18:04:20,17,33,0,50
2023-06-26T18:16:42,17,33,0,50
2023-06-26T18:29:03,17,33,0,50
2023-06-26T18:41:24,17,33,0,50
2023-06-26T18:53:56,17,33,0,50
2023-06-26T19:06:17,17,33,0,50
2023-06-26T19:18:38,17,33,0,50
2023-06-26T19:31:00,17,33,0,50
2023-06-26T19:43:21,17,33,0,50
2023-06-26T19:55:42,17,33,0,50
2023-06-26T20:08:03,17,33,0,50
2023-06-26T20:20:23,17,33,0,50
2023-06-26T20:32:47,17,33,0,50
2023-06-26T20:45:08,17,33,0,50
2023-06-26T20:57:40,17,33,0,50
2023-06-26T21:10:01,17,33,0,50
2023-06-26T21:22:22,17,33,0,50
2023-06-26T21:34:43,17,33,0,50
2023-06-26T21:47:05,17,33,0,50
2023-06-26T21:59:26,17,33,0,50
2023-06-26T22:11:47,17,33,0,50
2023-06-26T22:24:08,17,33,0,50
2023-06-26T22:36:30,17,33,0,50
2023-06-26T22:48:51,17,33,0,50
2023-06-26T23:01:12,17,33,0,50
2023-06-26T23:13:46,17,33,0,50
2023-06-26T23:26:08,17,33,0,50
2023-06-26T23:38:30,17,33,0,50
2023-06-26T23:50:52,17,33,0,50
2023-06-27T00:03:16,17,33,0,50
2023-06-27T00:15:41,17,33,0,50
2023-06-27T00:28:06,17,33,0,50
2023-06-27T00:40:31,17,33,0,50
2023-06-27T00:52:56,17,33,0,50
2023-06-27T01:05:21,17,33,0,50
2023-06-27T01:17:47,17,33,0,50
2023-06-27T01:30:12,17,33,0,50
2023-06-27T01:42:36,17,33,0,50
2023-06-27T01:55:00,17,33,0,50
2023-06-27T02:07:35,17,33,0,50
2023-06-27T02:19:58,17,33,0,50
2023-06-27T02:32:22,17,33,0,50
2023-06-27T02:44:45,17,33,0,50
2023-06-27T02:57:07,17,33,0,50
2023-06-27T03:09:30,17,33,0,50
2023-06-27T03:21:53,17,33,0,50
2023-06-27T03:34:16,17,33,0,50
2023-06-27T03:46:40,17,33,0,50
2023-06-27T03:59:04,17,33,0,50
2023-06-27T04:26:34,17,33,0,50
2023-06-27T04:40:31,17,33,0,50
2023-06-27T04:53:05,17,33,0,50
2023-06-27T05:05:50,17,33,0,50
2023-06-27T05:18:14,17,33,0,50
2023-06-27T05:30:39,17,33,0,50
2023-06-27T05:43:04,17,33,0,50
2023-06-27T05:55:28,17,33,0,50
2023-06-27T06:07:52,17,33,0,50
2023-06-27T06:20:16,17,33,0,50
2023-06-27T06:32:40,17,33,0,50
2023-06-27T06:45:05,17,33,0,50
2023-06-27T06:57:29,17,33,0,50
2023-06-27T07:09:53,17,33,0,50
2023-06-27T07:22:18,17,33,0,50
2023-06-27T07:34:41,17,33,0,50
2023-06-27T07:47:04,17,33,0,50
2023-06-27T07:59:27,17,33,0,50
2023-06-27T08:11:51,17,33,0,50
2023-06-27T08:24:14,17,33,0,50
2023-06-27T08:36:37,17,33,0,50
2023-06-27T08:49:08,17,33,0,50
2023-06-27T09:01:31,17,33,0,50
2023-06-27T09:13:53,17,33,0,50
2023-06-27T09:26:16,17,33,0,50
2023-06-27T09:38:39,17,33,0,50
2023-06-27T09:51:03,17,33,0,50
2023-06-27T10:03:25,17,33,0,50
2023-06-27T10:15:50,17,33,0,50
2023-06-27T10:28:13,17,33,0,50
2023-06-27T10:40:36,17,33,0,50
2023-06-27T10:52:57,17,33,0,50
2023-06-27T11:05:34,17,33,0,50
2023-06-27T11:17:56,17,33,0,50
2023-06-27T11:30:18,17,33,0,50
2023-06-27T11:42:40,17,33,0,50
2023-06-27T11:55:02,17,33,0,50
2023-06-27T12:07:24,17,33,0,50
2023-06-27T12:19:46,17,33,0,50
2023-06-27T12:32:08,17,33,0,50
2023-06-27T12:44:43,17,33,0,50
2023-06-27T12:57:05,17,33,0,50
2023-06-27T13:09:27,17,33,0,50
2023-06-27T13:21:50,17,33,0,50
2023-06-27T13:34:12,17,33,0,50
2023-06-27T13:46:35,17,33,0,50
2023-06-27T13:58:57,17,33,0,50
2023-06-27T14:11:19,17,33,0,50
2023-06-27T14:23:41,17,33,0,50
2023-06-27T14:36:13,17,33,0,50
2023-06-27T14:48:35,17,33,0,50
2023-06-27T15:00:57,17,33,0,50
2023-06-27T15:13:19,17,33,0,50
2023-06-27T15:25:41,17,33,0,50
2023-06-27T15:38:05,17,33,0,50
2023-06-27T15:50:28,17,33,0,50
2023-06-27T16:02:51,17,33,0,50
2023-06-27T16:15:24,17,33,0,50
2023-06-27T16:27:47,17,33,0,50
2023-06-27T16:40:10,17,33,0,50
2023-06-27T16:52:34,17,33,0,50
2023-06-27T17:04:58,17,33,0,50
2023-06-27T17:17:22,17,33,0,50
