time,enrolled,available,waitlisted,total
2023-09-06T09:41:30,0,30,0,30
2023-09-06T09:54:27,0,30,0,30
2023-09-06T10:07:24,0,30,0,30
2023-09-06T10:20:32,0,30,0,30
2023-09-06T10:33:29,0,30,0,30
2023-09-06T10:46:23,0,30,0,30
2023-09-06T10:59:31,0,30,0,30
2023-09-06T11:12:26,0,30,0,30
2023-09-06T11:25:20,0,30,0,30
2023-09-06T11:38:14,0,30,0,30
2023-09-06T11:51:18,0,0,0,0
2023-09-06T12:04:13,0,0,0,0
2023-09-06T12:17:08,0,0,0,0
2023-09-06T12:30:04,0,0,0,0
2023-09-06T12:42:59,0,0,0,0
2023-09-06T12:56:04,0,0,0,0
2023-09-06T13:08:57,0,0,0,0
2023-09-06T13:21:52,0,0,0,0
2023-09-06T13:34:47,0,0,0,0
2023-09-06T13:47:44,0,0,0,0
2023-09-06T14:00:48,0,0,0,0
2023-09-06T14:13:43,0,0,0,0
2023-09-06T14:26:39,0,0,0,0
2023-09-06T14:39:34,0,0,0,0
2023-09-06T14:52:30,0,0,0,0
2023-09-06T15:05:28,0,0,0,0
2023-09-06T15:18:33,0,0,0,0
2023-09-06T15:31:29,0,0,0,0
2023-09-06T15:44:23,0,0,0,0
2023-09-06T15:57:17,0,0,0,0
2023-09-06T16:10:10,0,0,0,0
2023-09-06T16:23:04,0,0,0,0
2023-09-06T16:36:09,0,0,0,0
2023-09-06T16:49:02,0,0,0,0
2023-09-06T17:01:57,0,0,0,0
2023-09-06T17:14:53,0,0,0,0
2023-09-06T17:27:46,0,0,0,0
2023-09-06T17:40:39,0,0,0,0
2023-09-06T17:53:33,0,0,0,0
2023-09-06T18:06:37,0,0,0,0
2023-09-06T18:19:30,0,0,0,0
2023-09-06T18:32:24,0,0,0,0
2023-09-06T18:45:17,0,0,0,0
2023-09-06T18:58:10,0,0,0,0
2023-09-06T19:11:03,0,0,0,0
2023-09-06T19:23:56,0,0,0,0
2023-09-06T19:36:50,0,0,0,0
2023-09-06T19:49:54,0,0,0,0
2023-09-06T20:02:47,0,0,0,0
2023-09-06T20:15:40,0,0,0,0
2023-09-06T20:28:34,0,0,0,0
2023-09-06T20:41:28,0,0,0,0
2023-09-06T20:54:22,0,0,0,0
2023-09-06T21:07:15,0,0,0,0
2023-09-06T21:20:09,0,0,0,0
2023-09-06T21:33:14,0,0,0,0
2023-09-06T21:46:07,0,0,0,0
2023-09-06T21:59:00,0,0,0,0
2023-09-06T22:11:54,0,0,0,0
2023-09-06T22:24:49,0,0,0,0
2023-09-06T22:37:44,0,0,0,0
2023-09-06T22:50:38,0,0,0,0
2023-09-06T23:03:42,0,0,0,0
2023-09-06T23:16:38,0,0,0,0
2023-09-06T23:29:32,0,0,0,0
2023-09-06T23:42:26,0,0,0,0
2023-09-06T23:55:19,0,0,0,0
2023-09-07T00:08:16,0,0,0,0
2023-09-07T00:21:19,0,0,0,0
2023-09-07T00:34:27,0,0,0,0
2023-09-07T00:47:24,0,0,0,0
2023-09-07T01:00:21,0,0,0,0
2023-09-07T01:13:18,0,0,0,0
2023-09-07T01:26:14,0,0,0,0
2023-09-07T01:39:11,0,0,0,0
2023-09-07T01:52:08,0,0,0,0
2023-09-07T02:05:04,0,0,0,0
2023-09-07T02:17:59,0,0,0,0
2023-09-07T02:31:06,0,0,0,0
2023-09-07T02:44:02,0,0,0,0
2023-09-07T02:56:57,0,0,0,0
2023-09-07T03:09:58,0,0,0,0
2023-09-07T03:22:55,0,0,0,0
2023-09-07T03:35:50,0,0,0,0
2023-09-07T03:48:46,0,0,0,0
2023-09-07T04:01:42,0,0,0,0
2023-09-07T04:25:53,0,0,0,0
2023-09-07T04:40:23,0,0,0,0
2023-09-07T04:53:26,0,0,0,0
2023-09-07T05:06:26,0,0,0,0
2023-09-07T05:19:26,0,0,0,0
2023-09-07T05:32:23,0,0,0,0
2023-09-07T05:45:21,0,0,0,0
2023-09-07T05:58:18,0,0,0,0
2023-09-07T06:11:16,0,0,0,0
2023-09-07T06:24:14,0,0,0,0
2023-09-07T06:37:10,0,0,0,0
2023-09-07T06:50:08,0,0,0,0
2023-09-07T07:03:05,0,0,0,0
2023-09-07T07:16:03,0,0,0,0
2023-09-07T07:28:59,0,0,0,0
2023-09-07T07:41:54,0,0,0,0
2023-09-07T07:54:51,0,0,0,0
2023-09-07T08:07:55,0,0,0,0
2023-09-07T08:20:51,0,0,0,0
2023-09-07T08:33:48,0,0,0,0
2023-09-07T08:46:44,0,0,0,0
2023-09-07T08:59:40,0,0,0,0
2023-09-07T09:12:36,0,0,0,0
2023-09-07T09:25:33,0,0,0,0
2023-09-07T09:38:28,0,0,0,0
2023-09-07T09:51:36,0,0,0,0
2023-09-07T10:04:30,0,0,0,0
2023-09-07T10:17:24,0,0,0,0
2023-09-07T10:30:20,0,0,0,0
2023-09-07T10:43:15,0,0,0,0
2023-09-07T10:56:10,0,0,0,0
2023-09-07T11:09:16,0,0,0,0
2023-09-07T11:22:11,0,0,0,0
2023-09-07T11:35:06,0,0,0,0
2023-09-07T11:48:00,0,0,0,0
2023-09-07T12:00:54,0,0,0,0
2023-09-07T12:13:59,0,0,0,0
2023-09-07T12:26:54,0,0,0,0
2023-09-07T12:39:48,0,0,0,0
2023-09-07T12:52:43,0,0,0,0
2023-09-07T13:05:39,0,0,0,0
2023-09-07T13:18:33,0,0,0,0
2023-09-07T13:31:37,0,0,0,0
2023-09-07T13:44:32,0,0,0,0
2023-09-07T13:57:26,0,0,0,0
2023-09-07T14:10:21,0,0,0,0
2023-09-07T14:23:15,0,0,0,0
2023-09-07T14:36:08,0,0,0,0
2023-09-07T14:49:13,0,0,0,0
2023-09-07T15:02:06,0,0,0,0
2023-09-07T15:15:00,0,0,0,0
2023-09-07T15:27:54,0,0,0,0
2023-09-07T15:40:49,0,0,0,0
2023-09-07T15:53:43,0,0,0,0
2023-09-07T16:06:46,0,0,0,0
2023-09-07T16:19:40,0,0,0,0
2023-09-07T16:32:33,0,0,0,0
2023-09-07T16:45:27,0,0,0,0
2023-09-07T16:58:20,0,0,0,0
2023-09-07T17:11:14,0,0,0,0
2023-09-07T17:24:18,0,0,0,0
2023-09-07T17:37:11,0,0,0,0
2023-09-07T17:50:05,0,0,0,0
2023-09-07T18:02:59,0,0,0,0
2023-09-07T18:15:52,0,0,0,0
2023-09-07T18:28:45,0,0,0,0
2023-09-07T18:41:39,0,0,0,0
2023-09-07T18:54:32,0,0,0,0
2023-09-07T19:07:37,0,0,0,0
2023-09-07T19:20:31,0,0,0,0
2023-09-07T19:33:24,0,0,0,0
2023-09-07T19:46:16,0,0,0,0
2023-09-07T19:59:11,0,0,0,0
2023-09-07T20:12:04,0,0,0,0
2023-09-07T20:24:57,0,0,0,0
2023-09-07T20:38:01,0,0,0,0
2023-09-07T20:50:53,0,0,0,0
2023-09-07T21:03:46,0,0,0,0
2023-09-07T21:16:39,0,0,0,0
2023-09-07T21:29:32,0,0,0,0
2023-09-07T21:42:25,0,0,0,0
2023-09-07T21:55:20,0,0,0,0
2023-09-07T22:08:13,0,0,0,0
2023-09-07T22:21:19,0,0,0,0
2023-09-07T22:34:14,0,0,0,0
2023-09-07T22:47:08,0,0,0,0
2023-09-07T23:00:01,0,0,0,0
2023-09-07T23:12:56,0,0,0,0
2023-09-07T23:25:51,0,0,0,0
2023-09-07T23:38:45,0,0,0,0
2023-09-07T23:51:40,0,0,0,0
2023-09-08T00:04:36,0,0,0,0
2023-09-08T00:17:57,0,0,0,0
2023-09-08T00:30:54,0,0,0,0
2023-09-08T00:43:52,0,0,0,0
2023-09-08T00:56:50,0,0,0,0
2023-09-08T01:09:48,0,0,0,0
2023-09-08T01:22:47,0,0,0,0
2023-09-08T01:35:44,0,0,0,0
2023-09-08T01:48:42,0,0,0,0
2023-09-08T02:01:40,0,0,0,0
2023-09-08T02:14:37,0,0,0,0
2023-09-08T02:27:33,0,0,0,0
2023-09-08T02:40:30,0,0,0,0
2023-09-08T02:53:25,0,0,0,0
2023-09-08T03:06:21,0,0,0,0
2023-09-08T03:19:18,0,0,0,0
2023-09-08T03:32:15,0,0,0,0
2023-09-08T03:45:21,0,0,0,0
2023-09-08T03:58:18,0,0,0,0
2023-09-08T04:21:57,0,0,0,0
2023-09-08T04:35:20,0,0,0,0
2023-09-08T04:48:20,0,0,0,0
2023-09-08T05:01:18,0,0,0,0
2023-09-08T05:14:12,0,0,0,0
2023-09-08T05:27:12,0,0,0,0
2023-09-08T05:40:12,0,0,0,0
2023-09-08T05:53:10,0,0,0,0
2023-09-08T06:06:11,0,0,0,0
2023-09-08T06:19:08,0,0,0,0
2023-09-08T06:32:04,0,0,0,0
2023-09-08T06:45:01,0,0,0,0
2023-09-08T06:57:59,0,0,0,0
2023-09-08T07:10:57,0,0,0,0
2023-09-08T07:23:54,0,0,0,0
2023-09-08T07:37:02,0,0,0,0
2023-09-08T07:49:57,0,0,0,0
2023-09-08T08:02:52,0,0,0,0
2023-09-08T08:15:48,0,0,0,0
2023-09-08T08:28:43,0,0,0,0
2023-09-08T08:41:39,0,0,0,0
2023-09-08T08:54:36,0,0,0,0
2023-09-08T09:07:33,0,0,0,0
2023-09-08T09:20:29,0,0,0,0
2023-09-08T09:33:26,0,0,0,0
2023-09-08T09:46:22,0,0,0,0
2023-09-08T09:59:18,0,0,0,0
2023-09-08T10:12:14,0,0,0,0
2023-09-08T10:25:10,0,0,0,0
2023-09-08T10:38:17,0,0,0,0
2023-09-08T10:51:12,0,0,0,0
2023-09-08T11:04:07,0,0,0,0
2023-09-08T11:17:02,0,0,0,0
2023-09-08T11:29:58,0,0,0,0
2023-09-08T11:42:53,0,0,0,0
2023-09-08T11:55:47,0,0,0,0
2023-09-08T12:08:53,0,0,0,0
2023-09-08T12:21:48,0,0,0,0
2023-09-08T12:34:43,0,0,0,0
2023-09-08T12:47:37,0,0,0,0
2023-09-08T13:00:33,0,0,0,0
2023-09-08T13:13:27,0,0,0,0
2023-09-08T13:26:23,0,0,0,0
2023-09-08T13:39:18,0,0,0,0
2023-09-08T13:52:22,0,0,0,0
2023-09-08T14:05:19,0,0,0,0
2023-09-08T14:18:14,0,0,0,0
2023-09-08T14:31:09,0,0,0,0
2023-09-08T14:44:05,0,0,0,0
2023-09-08T14:56:59,0,0,0,0
2023-09-08T15:10:05,0,0,0,0
2023-09-08T15:23:00,0,0,0,0
2023-09-08T15:35:56,0,0,0,0
2023-09-08T15:48:50,0,0,0,0
2023-09-08T16:01:45,0,0,0,0
2023-09-08T16:14:40,0,0,0,0
2023-09-08T16:27:36,0,0,0,0
2023-09-08T16:40:41,0,0,0,0
2023-09-08T16:53:36,0,0,0,0
2023-09-08T17:06:31,0,0,0,0
2023-09-08T17:19:27,0,0,0,0
2023-09-08T17:32:22,0,0,0,0
2023-09-08T17:45:16,0,0,0,0
2023-09-08T17:58:13,0,0,0,0
2023-09-08T18:11:10,0,0,0,0
2023-09-08T18:24:06,0,0,0,0
2023-09-08T18:37:12,0,0,0,0
2023-09-08T18:50:08,0,0,0,0
2023-09-08T19:03:04,0,0,0,0
2023-09-08T19:16:00,0,0,0,0
2023-09-08T19:28:55,0,0,0,0
2023-09-08T19:41:50,0,0,0,0
2023-09-08T19:54:45,0,0,0,0
2023-09-08T20:07:40,0,0,0,0
2023-09-08T20:20:35,0,0,0,0
2023-09-08T20:33:31,0,0,0,0
2023-09-08T20:46:26,0,0,0,0
2023-09-08T20:59:33,0,0,0,0
2023-09-08T21:12:27,0,0,0,0
2023-09-08T21:25:22,0,0,0,0
2023-09-08T21:38:17,0,0,0,0
2023-09-08T21:51:12,0,0,0,0
2023-09-08T22:04:07,0,0,0,0
2023-09-08T22:17:02,0,0,0,0
2023-09-08T22:29:56,0,0,0,0
2023-09-08T22:43:02,0,0,0,0
2023-09-08T22:55:57,0,0,0,0
2023-09-08T23:08:53,0,0,0,0
2023-09-08T23:21:48,0,0,0,0
2023-09-08T23:34:44,0,0,0,0
2023-09-08T23:47:39,0,0,0,0
2023-09-09T00:00:35,0,0,0,0
2023-09-09T00:13:37,0,0,0,0
2023-09-09T00:26:36,0,0,0,0
2023-09-09T00:39:35,0,0,0,0
2023-09-09T00:52:35,0,0,0,0
2023-09-09T01:05:34,0,0,0,0
2023-09-09T01:18:45,0,0,0,0
2023-09-09T01:31:45,0,0,0,0
2023-09-09T01:44:45,0,0,0,0
2023-09-09T01:57:45,0,0,0,0
2023-09-09T02:10:44,0,0,0,0
2023-09-09T02:23:41,0,0,0,0
2023-09-09T02:36:39,0,0,0,0
2023-09-09T02:49:35,0,0,0,0
2023-09-09T03:02:29,0,0,0,0
2023-09-09T03:15:26,0,0,0,0
2023-09-09T03:28:24,0,0,0,0
2023-09-09T03:41:20,0,0,0,0
2023-09-09T03:54:17,0,0,0,0
2023-09-09T04:24:39,0,0,0,0
2023-09-09T04:37:41,0,0,0,0
2023-09-09T04:50:42,0,0,0,0
2023-09-09T05:03:43,0,0,0,0
2023-09-09T05:16:47,0,0,0,0
2023-09-09T05:29:47,0,0,0,0
2023-09-09T05:42:46,0,0,0,0
2023-09-09T05:55:45,0,0,0,0
2023-09-09T06:08:43,0,0,0,0
2023-09-09T06:21:42,0,0,0,0
2023-09-09T06:34:42,0,0,0,0
2023-09-09T06:47:40,0,0,0,0
2023-09-09T07:00:39,0,0,0,0
2023-09-09T07:13:38,0,0,0,0
2023-09-09T07:26:37,0,0,0,0
2023-09-09T07:39:34,0,0,0,0
2023-09-09T07:52:40,0,0,0,0
2023-09-09T08:05:38,0,0,0,0
2023-09-09T08:18:37,0,0,0,0
2023-09-09T08:31:35,0,0,0,0
2023-09-09T08:44:33,0,0,0,0
2023-09-09T08:57:31,0,0,0,0
2023-09-09T09:10:30,0,0,0,0
2023-09-09T09:23:29,0,0,0,0
2023-09-09T09:36:27,0,0,0,0
2023-09-09T09:49:24,0,0,0,0
2023-09-09T10:02:22,0,0,0,0
2023-09-09T10:15:20,0,0,0,0
2023-09-09T10:28:17,0,0,0,0
2023-09-09T10:41:13,0,0,0,0
2023-09-09T10:54:22,0,0,0,0
2023-09-09T11:07:20,0,0,0,0
2023-09-09T11:20:16,0,0,0,0
2023-09-09T11:33:11,0,0,0,0
2023-09-09T11:46:06,0,0,0,0
2023-09-09T11:59:02,0,0,0,0
2023-09-09T12:11:58,0,0,0,0
2023-09-09T12:24:52,0,0,0,0
2023-09-09T12:37:48,0,0,0,0
2023-09-09T12:50:43,0,0,0,0
2023-09-09T13:03:39,0,0,0,0
2023-09-09T13:16:33,0,0,0,0
2023-09-09T13:29:29,0,0,0,0
2023-09-09T13:42:34,0,0,0,0
2023-09-09T13:55:29,0,0,0,0
2023-09-09T14:08:25,0,0,0,0
2023-09-09T14:21:20,0,0,0,0
2023-09-09T14:34:16,0,0,0,0
2023-09-09T14:47:11,0,0,0,0
2023-09-09T15:00:07,0,0,0,0
2023-09-09T15:13:02,0,0,0,0
2023-09-09T15:25:56,0,0,0,0
2023-09-09T15:38:51,0,0,0,0
2023-09-09T15:51:46,0,0,0,0
2023-09-09T16:04:41,0,0,0,0
2023-09-09T16:17:36,0,0,0,0
2023-09-09T16:30:41,0,0,0,0
2023-09-09T16:43:36,0,0,0,0
2023-09-09T16:56:31,0,0,0,0
2023-09-09T17:09:26,0,0,0,0
2023-09-09T17:22:22,0,0,0,0
2023-09-09T17:35:17,0,0,0,0
2023-09-09T17:48:12,0,0,0,0
2023-09-09T18:01:08,0,0,0,0
2023-09-09T18:14:03,0,0,0,0
2023-09-09T18:26:58,0,0,0,0
2023-09-09T18:39:54,0,0,0,0
2023-09-09T18:52:48,0,0,0,0
2023-09-09T19:05:53,0,0,0,0
2023-09-09T19:18:48,0,0,0,0
2023-09-09T19:31:43,0,0,0,0
2023-09-09T19:44:39,0,0,0,0
2023-09-09T19:57:34,0,0,0,0
2023-09-09T20:10:29,0,0,0,0
2023-09-09T20:23:25,0,0,0,0
2023-09-09T20:36:20,0,0,0,0
2023-09-09T20:49:15,0,0,0,0
2023-09-09T21:02:10,0,0,0,0
2023-09-09T21:15:05,0,0,0,0
2023-09-09T21:28:00,0,0,0,0
2023-09-09T21:40:56,0,0,0,0
2023-09-09T21:53:50,0,0,0,0
2023-09-09T22:06:56,0,0,0,0
2023-09-09T22:19:51,0,0,0,0
2023-09-09T22:32:47,0,0,0,0
2023-09-09T22:45:42,0,0,0,0
2023-09-09T22:58:37,0,0,0,0
2023-09-09T23:11:34,0,0,0,0
2023-09-09T23:24:30,0,0,0,0
2023-09-09T23:37:25,0,0,0,0
2023-09-09T23:50:21,0,0,0,0
2023-09-10T00:03:17,0,0,0,0
2023-09-10T00:16:17,0,0,0,0
2023-09-10T00:29:25,0,0,0,0
2023-09-10T00:42:22,0,0,0,0
2023-09-10T00:55:17,0,0,0,0
2023-09-10T01:08:12,0,0,0,0
2023-09-10T01:21:07,0,0,0,0
2023-09-10T01:34:12,0,0,0,0
2023-09-10T01:47:08,0,0,0,0
2023-09-10T02:00:04,0,0,0,0
2023-09-10T02:13:00,0,0,0,0
2023-09-10T02:25:59,0,0,0,0
2023-09-10T02:39:03,0,0,0,0
2023-09-10T02:52:02,0,0,0,0
2023-09-10T03:05:04,0,0,0,0
2023-09-10T03:18:28,0,0,0,0
2023-09-10T03:31:39,0,0,0,0
2023-09-10T03:44:38,0,0,0,0
2023-09-10T03:57:38,0,0,0,0
2023-09-10T04:10:38,0,0,0,0
2023-09-10T04:25:52,0,0,0,0
2023-09-10T04:39:18,0,0,0,0
2023-09-10T04:52:25,0,0,0,0
2023-09-10T05:05:28,0,0,0,0
2023-09-10T05:18:27,0,0,0,0
2023-09-10T05:31:26,0,0,0,0
2023-09-10T05:44:25,0,0,0,0
2023-09-10T05:57:24,0,0,0,0
2023-09-10T06:10:24,0,0,0,0
2023-09-10T06:23:32,0,0,0,0
2023-09-10T06:36:32,0,0,0,0
2023-09-10T06:49:32,0,0,0,0
2023-09-10T07:02:30,0,0,0,0
2023-09-10T07:15:29,0,0,0,0
2023-09-10T07:28:28,0,0,0,0
2023-09-10T07:41:26,0,0,0,0
2023-09-10T07:54:24,0,0,0,0
2023-09-10T08:07:23,0,0,0,0
2023-09-10T08:20:23,0,0,0,0
2023-09-10T08:33:25,0,0,0,0
2023-09-10T08:46:22,0,0,0,0
2023-09-10T08:59:20,0,0,0,0
2023-09-10T09:12:18,0,0,0,0
2023-09-10T09:25:19,0,0,0,0
2023-09-10T09:38:17,0,0,0,0
2023-09-10T09:51:15,0,0,0,0
2023-09-10T10:04:13,0,0,0,0
2023-09-10T10:17:21,0,0,0,0
2023-09-10T10:30:19,0,0,0,0
2023-09-10T10:43:14,0,0,0,0
2023-09-10T10:56:10,0,0,0,0
2023-09-10T11:09:05,0,0,0,0
2023-09-10T11:21:59,0,0,0,0
2023-09-10T11:34:55,0,0,0,0
2023-09-10T11:47:49,0,0,0,0
2023-09-10T12:00:45,0,0,0,0
2023-09-10T12:13:40,0,0,0,0
2023-09-10T12:26:35,0,0,0,0
2023-09-10T12:39:30,0,0,0,0
2023-09-10T12:52:25,0,0,0,0
2023-09-10T13:05:30,0,0,0,0
2023-09-10T13:18:26,0,0,0,0
2023-09-10T13:31:21,0,0,0,0
2023-09-10T13:44:16,0,0,0,0
2023-09-10T13:57:12,0,0,0,0
2023-09-10T14:10:07,0,0,0,0
2023-09-10T14:23:02,0,0,0,0
2023-09-10T14:35:56,0,0,0,0
2023-09-10T14:48:51,0,0,0,0
2023-09-10T15:01:47,0,0,0,0
2023-09-10T15:14:42,0,0,0,0
2023-09-10T15:27:46,0,0,0,0
2023-09-10T15:40:41,0,0,0,0
2023-09-10T15:53:37,0,0,0,0
2023-09-10T16:06:32,0,0,0,0
2023-09-10T16:19:27,0,0,0,0
2023-09-10T16:32:24,0,0,0,0
2023-09-10T16:45:19,0,0,0,0
2023-09-10T16:58:14,0,0,0,0
2023-09-10T17:11:10,0,0,0,0
2023-09-10T17:24:05,0,0,0,0
2023-09-10T17:37:00,0,0,0,0
2023-09-10T17:49:55,0,0,0,0
2023-09-10T18:02:51,0,0,0,0
2023-09-10T18:15:57,0,0,0,0
2023-09-10T18:28:53,0,0,0,0
2023-09-10T18:41:50,0,0,0,0
2023-09-10T18:54:46,0,0,0,0
2023-09-10T19:07:45,0,0,0,0
2023-09-10T19:20:41,0,0,0,0
2023-09-10T19:33:37,0,0,0,0
2023-09-10T19:46:33,0,0,0,0
2023-09-10T19:59:29,0,0,0,0
2023-09-10T20:12:24,0,0,0,0
2023-09-10T20:25:19,0,0,0,0
2023-09-10T20:38:15,0,0,0,0
2023-09-10T20:51:21,0,0,0,0
2023-09-10T21:04:16,0,0,0,0
2023-09-10T21:17:12,0,0,0,0
2023-09-10T21:30:08,0,0,0,0
2023-09-10T21:43:05,0,0,0,0
2023-09-10T21:56:02,0,0,0,0
2023-09-10T22:08:58,0,0,0,0
2023-09-10T22:21:55,0,0,0,0
2023-09-10T22:34:51,0,0,0,0
2023-09-10T22:47:46,0,0,0,0
2023-09-10T23:00:42,0,0,0,0
2023-09-10T23:13:51,0,0,0,0
2023-09-10T23:26:48,0,0,0,0
2023-09-10T23:39:44,0,0,0,0
2023-09-10T23:52:40,0,0,0,0
2023-09-11T00:05:37,0,0,0,0
2023-09-11T00:18:34,0,0,0,0
2023-09-11T00:31:41,0,0,0,0
2023-09-11T00:44:48,0,0,0,0
2023-09-11T00:57:47,0,0,0,0
2023-09-11T01:10:46,0,0,0,0
2023-09-11T01:23:42,0,0,0,0
2023-09-11T01:36:48,0,0,0,0
2023-09-11T01:49:49,0,0,0,0
2023-09-11T02:02:50,0,0,0,0
2023-09-11T02:15:53,0,0,0,0
2023-09-11T02:28:52,0,0,0,0
2023-09-11T02:41:51,0,0,0,0
2023-09-11T02:54:51,0,0,0,0
2023-09-11T03:08:01,0,0,0,0
2023-09-11T03:21:00,0,0,0,0
2023-09-11T03:34:01,0,0,0,0
2023-09-11T03:47:00,0,0,0,0
2023-09-11T04:00:00,0,0,0,0
2023-09-11T04:13:02,0,0,0,0
2023-09-11T04:30:56,0,0,0,0
2023-09-11T04:44:20,0,0,0,0
2023-09-11T04:57:22,0,0,0,0
2023-09-11T05:10:33,0,0,0,0
2023-09-11T05:23:33,0,0,0,0
2023-09-11T05:36:34,0,0,0,0
2023-09-11T05:49:34,0,0,0,0
2023-09-11T06:02:33,0,0,0,0
2023-09-11T06:15:34,0,0,0,0
2023-09-11T06:28:34,0,0,0,0
2023-09-11T06:41:35,0,0,0,0
2023-09-11T06:54:34,0,0,0,0
2023-09-11T07:07:33,0,0,0,0
2023-09-11T07:20:29,0,0,0,0
2023-09-11T07:33:24,0,0,0,0
2023-09-11T07:46:19,0,0,0,0
2023-09-11T07:59:15,0,0,0,0
2023-09-11T08:12:14,0,0,0,0
2023-09-11T08:25:09,0,0,0,0
2023-09-11T08:38:15,0,0,0,0
2023-09-11T08:51:11,0,0,0,0
2023-09-11T09:04:08,0,0,0,0
2023-09-11T09:17:05,0,0,0,0
2023-09-11T09:30:01,0,0,0,0
2023-09-11T09:42:59,0,0,0,0
2023-09-11T09:55:56,0,0,0,0
2023-09-11T10:09:05,0,0,0,0
2023-09-11T10:22:01,0,0,0,0
2023-09-11T10:34:57,0,0,0,0
2023-09-11T10:47:57,0,0,0,0
2023-09-11T11:00:53,0,0,0,0
2023-09-11T11:13:49,0,0,0,0
2023-09-11T11:26:56,0,0,0,0
2023-09-11T11:39:52,0,0,0,0
2023-09-11T11:52:49,0,0,0,0
2023-09-11T12:05:44,0,0,0,0
2023-09-11T12:18:40,0,0,0,0
2023-09-11T12:31:47,0,0,0,0
2023-09-11T12:44:43,0,0,0,0
2023-09-11T12:57:39,0,0,0,0
2023-09-11T13:10:35,0,0,0,0
2023-09-11T13:23:34,0,0,0,0
2023-09-11T13:36:30,0,0,0,0
2023-09-11T13:49:36,0,0,0,0
2023-09-11T14:02:33,0,0,0,0
2023-09-11T14:15:30,0,0,0,0
2023-09-11T14:28:28,0,0,0,0
2023-09-11T14:41:26,0,0,0,0
2023-09-11T14:54:23,0,0,0,0
2023-09-11T15:07:30,0,0,0,0
2023-09-11T15:20:27,0,0,0,0
2023-09-11T15:33:24,0,0,0,0
2023-09-11T15:46:21,0,0,0,0
2023-09-11T15:59:17,0,0,0,0
2023-09-11T16:12:15,0,0,0,0
2023-09-11T16:25:23,0,0,0,0
2023-09-11T16:38:20,0,0,0,0
2023-09-11T16:51:17,0,0,0,0
2023-09-11T17:04:15,0,0,0,0
2023-09-11T17:17:14,0,0,0,0
2023-09-11T17:30:23,0,0,0,0
2023-09-11T17:43:20,0,0,0,0
2023-09-11T17:56:16,0,0,0,0
2023-09-11T18:09:15,0,0,0,0
2023-09-11T18:22:13,0,0,0,0
2023-09-11T18:35:19,0,0,0,0
2023-09-11T18:48:15,0,0,0,0
2023-09-11T19:01:12,0,0,0,0
2023-09-11T19:14:10,0,0,0,0
2023-09-11T19:27:06,0,0,0,0
2023-09-11T19:40:02,0,0,0,0
2023-09-11T19:53:11,0,0,0,0
2023-09-11T20:06:13,0,0,0,0
2023-09-11T20:19:09,0,0,0,0
2023-09-11T20:32:05,0,0,0,0
2023-09-11T20:45:01,0,0,0,0
2023-09-11T20:57:58,0,0,0,0
2023-09-11T21:10:55,0,0,0,0
2023-09-11T21:24:01,0,0,0,0
2023-09-11T21:36:58,0,0,0,0
2023-09-11T21:49:55,0,0,0,0
2023-09-11T22:02:53,0,0,0,0
2023-09-11T22:15:48,0,0,0,0
2023-09-11T22:28:45,0,0,0,0
2023-09-11T22:41:42,0,0,0,0
2023-09-11T22:54:38,0,0,0,0
2023-09-11T23:07:48,0,0,0,0
2023-09-11T23:20:44,0,0,0,0
2023-09-11T23:33:40,0,0,0,0
2023-09-11T23:46:37,0,0,0,0
2023-09-11T23:59:34,0,0,0,0
2023-09-12T00:12:35,0,0,0,0
2023-09-12T00:25:40,0,0,0,0
2023-09-12T00:38:41,0,0,0,0
2023-09-12T00:51:43,0,0,0,0
2023-09-12T01:04:55,0,0,0,0
2023-09-12T01:17:55,0,0,0,0
2023-09-12T01:30:55,0,0,0,0
2023-09-12T01:43:57,0,0,0,0
2023-09-12T01:56:58,0,0,0,0
2023-09-12T02:09:59,0,0,0,0
2023-09-12T02:22:57,0,0,0,0
2023-09-12T02:35:56,0,0,0,0
2023-09-12T02:48:54,0,0,0,0
2023-09-12T03:01:50,0,0,0,0
2023-09-12T03:14:50,0,0,0,0
2023-09-12T03:27:50,0,0,0,0
2023-09-12T03:40:49,0,0,0,0
2023-09-12T03:53:48,0,0,0,0
2023-09-12T04:06:47,0,0,0,0
2023-09-12T04:32:21,0,0,0,0
2023-09-12T04:47:03,0,0,0,0
2023-09-12T05:00:06,0,0,0,0
2023-09-12T05:13:10,0,0,0,0
2023-09-12T05:26:11,0,0,0,0
2023-09-12T05:39:13,0,0,0,0
2023-09-12T05:52:14,0,0,0,0
2023-09-12T06:05:14,0,0,0,0
2023-09-12T06:18:14,0,0,0,0
2023-09-12T06:31:13,0,0,0,0
2023-09-12T06:44:15,0,0,0,0
2023-09-12T06:57:16,0,0,0,0
2023-09-12T07:10:17,0,0,0,0
2023-09-12T07:23:17,0,0,0,0
2023-09-12T07:36:16,0,0,0,0
2023-09-12T07:49:14,0,0,0,0
2023-09-12T08:02:14,0,0,0,0
2023-09-12T08:15:13,0,0,0,0
2023-09-12T08:28:24,0,0,0,0
2023-09-12T08:41:24,0,0,0,0
2023-09-12T08:54:23,0,0,0,0
2023-09-12T09:07:22,0,0,0,0
2023-09-12T09:20:23,0,0,0,0
2023-09-12T09:33:20,0,0,0,0
2023-09-12T09:46:17,0,0,0,0
2023-09-12T09:59:14,0,0,0,0
2023-09-12T10:12:24,0,0,0,0
