time,enrolled,available,waitlisted,total
2023-06-29T12:12:51,57,7,3,64
2023-06-29T12:25:14,57,7,3,64
2023-06-29T12:37:37,57,7,3,64
2023-06-29T12:50:01,57,7,3,64
2023-06-29T13:02:23,57,7,3,64
2023-06-29T13:14:46,57,7,3,64
2023-06-29T13:27:08,57,7,3,64
2023-06-29T13:39:41,57,7,3,64
2023-06-29T13:52:04,57,7,3,64
2023-06-29T14:04:26,57,7,3,64
2023-06-29T14:16:48,57,7,3,64
2023-06-29T14:29:11,57,7,3,64
2023-06-29T14:41:34,57,7,3,64
2023-06-29T14:53:57,57,7,3,64
2023-06-29T15:06:20,57,7,3,64
2023-06-29T15:18:53,57,7,3,64
2023-06-29T15:31:16,57,7,3,64
2023-06-29T15:43:39,57,7,3,64
2023-06-29T15:56:02,57,7,3,64
2023-06-29T16:08:26,57,7,3,64
2023-06-29T16:20:48,57,7,3,64
2023-06-29T16:33:11,57,7,3,64
2023-06-29T16:45:33,57,7,3,64
2023-06-29T16:57:56,57,7,3,64
2023-06-29T17:10:31,57,7,3,64
2023-06-29T17:22:54,57,7,3,64
2023-06-29T17:35:17,57,7,3,64
2023-06-29T17:47:39,57,7,3,64
2023-06-29T18:00:02,57,7,3,64
2023-06-29T18:12:25,57,7,3,64
2023-06-29T18:24:49,57,7,3,64
2023-06-29T18:37:12,57,7,3,64
2023-06-29T18:49:34,57,7,3,64
2023-06-29T19:02:08,57,7,3,64
2023-06-29T19:14:31,57,7,3,64
2023-06-29T19:26:55,57,7,3,64
2023-06-29T19:39:18,57,7,3,64
2023-06-29T19:51:42,57,7,3,64
2023-06-29T20:04:05,57,7,3,64
2023-06-29T20:16:28,57,7,3,64
2023-06-29T20:28:52,57,7,3,64
2023-06-29T20:41:28,57,7,3,64
2023-06-29T20:53:52,57,7,3,64
2023-06-29T21:06:15,57,7,3,64
2023-06-29T21:18:37,57,7,3,64
2023-06-29T21:31:00,57,7,3,64
2023-06-29T21:43:25,57,7,3,64
2023-06-29T21:55:48,57,7,3,64
2023-06-29T22:08:14,57,7,3,64
2023-06-29T22:20:36,57,7,3,64
2023-06-29T22:33:01,57,7,3,64
2023-06-29T22:45:25,57,7,3,64
2023-06-29T22:57:59,57,7,3,64
2023-06-29T23:10:23,57,7,3,64
2023-06-29T23:22:46,57,7,3,64
2023-06-29T23:35:11,57,7,3,64
2023-06-29T23:47:34,57,7,3,64
2023-06-29T23:59:58,57,7,3,64
2023-06-30T00:12:25,57,7,3,64
2023-06-30T00:24:57,57,7,3,64
2023-06-30T00:37:24,57,7,3,64
2023-06-30T00:49:51,57,7,3,64
2023-06-30T01:02:19,57,7,3,64
2023-06-30T01:14:59,57,7,3,64
2023-06-30T01:27:28,57,7,3,64
2023-06-30T01:39:55,57,7,3,64
2023-06-30T01:52:22,57,7,3,64
2023-06-30T02:04:48,57,7,3,64
2023-06-30T02:17:13,57,7,3,64
2023-06-30T02:29:39,57,7,3,64
2023-06-30T02:42:04,57,7,3,64
2023-06-30T02:54:30,57,7,3,64
2023-06-30T03:06:57,57,7,3,64
2023-06-30T03:19:26,57,7,3,64
2023-06-30T03:31:52,57,7,3,64
2023-06-30T03:44:36,57,7,3,64
2023-06-30T03:57:04,57,7,3,64
2023-06-30T04:09:32,57,7,3,64
2023-06-30T04:22:27,57,7,3,64
2023-06-30T04:34:55,57,7,3,64
2023-06-30T04:49:04,57,7,3,64
2023-06-30T05:01:30,57,7,3,64
2023-06-30T05:13:59,57,7,3,64
2023-06-30T05:26:28,57,7,3,64
2023-06-30T05:38:54,57,7,3,64
2023-06-30T05:51:20,57,7,3,64
2023-06-30T06:03:46,57,7,3,64
2023-06-30T06:16:13,57,7,3,64
2023-06-30T06:28:40,57,7,3,64
2023-06-30T06:41:06,57,7,3,64
2023-06-30T06:53:35,57,7,3,64
2023-06-30T07:06:04,57,7,3,64
2023-06-30T07:18:36,57,7,3,64
2023-06-30T07:31:01,57,7,3,64
2023-06-30T07:43:26,57,7,3,64
2023-06-30T07:55:50,57,7,3,64
2023-06-30T08:08:15,57,7,3,64
2023-06-30T08:20:40,57,7,3,64
2023-06-30T08:33:06,57,7,3,64
2023-06-30T08:45:30,57,7,3,64
2023-06-30T08:57:55,57,7,3,64
2023-06-30T09:10:19,57,7,3,64
2023-06-30T09:22:42,57,7,3,64
2023-06-30T09:35:05,57,7,3,64
2023-06-30T09:47:28,57,7,3,64
2023-06-30T09:59:51,57,7,3,64
2023-06-30T10:12:26,57,7,3,64
2023-06-30T10:24:49,57,7,3,64
2023-06-30T10:37:12,57,7,3,64
2023-06-30T10:49:36,57,7,3,64
2023-06-30T11:01:59,57,7,3,64
2023-06-30T11:14:22,57,7,3,64
2023-06-30T11:26:46,57,7,3,64
2023-06-30T11:39:09,57,7,3,64
2023-06-30T11:51:33,57,7,3,64
2023-06-30T12:04:09,57,7,3,64
2023-06-30T12:16:32,57,7,3,64
2023-06-30T12:28:56,57,7,3,64
2023-06-30T12:41:20,57,7,3,64
2023-06-30T12:53:44,57,7,3,64
2023-06-30T13:06:07,57,7,3,64
2023-06-30T13:18:31,57,7,3,64
2023-06-30T13:30:54,57,7,3,64
2023-06-30T13:43:29,57,7,3,64
2023-06-30T13:55:52,57,7,3,64
2023-06-30T14:08:16,57,7,3,64
2023-06-30T14:20:40,57,7,3,64
2023-06-30T14:33:03,57,7,3,64
2023-06-30T14:45:26,57,7,3,64
2023-06-30T14:57:49,57,7,3,64
2023-06-30T15:10:12,57,7,3,64
2023-06-30T15:22:46,57,7,3,64
2023-06-30T15:35:10,57,7,3,64
2023-06-30T15:47:34,57,7,3,64
2023-06-30T15:59:57,57,7,3,64
2023-06-30T16:12:21,57,7,3,64
2023-06-30T16:24:44,57,7,3,64
2023-06-30T16:37:07,57,7,3,64
2023-06-30T16:49:30,57,7,3,64
2023-06-30T17:02:03,57,7,3,64
2023-06-30T17:14:27,57,7,3,64
2023-06-30T17:26:51,57,7,3,64
2023-06-30T17:39:14,57,7,3,64
2023-06-30T17:51:37,57,7,3,64
2023-06-30T18:04:00,57,7,3,64
2023-06-30T18:16:23,57,7,3,64
2023-06-30T18:28:46,57,7,3,64
2023-06-30T18:41:10,57,7,3,64
2023-06-30T18:53:33,57,7,3,64
2023-06-30T19:06:08,57,7,3,64
2023-06-30T19:18:31,57,7,3,64
2023-06-30T19:30:55,57,7,3,64
2023-06-30T19:43:18,57,7,3,64
2023-06-30T19:55:41,57,7,3,64
2023-06-30T20:08:05,57,7,3,64
2023-06-30T20:20:28,57,7,3,64
2023-06-30T20:32:52,57,7,3,64
2023-06-30T20:45:15,57,7,3,64
2023-06-30T20:57:50,57,7,3,64
2023-06-30T21:10:13,57,7,3,64
2023-06-30T21:22:36,57,7,3,64
2023-06-30T21:34:59,57,7,3,64
2023-06-30T21:47:22,57,7,3,64
2023-06-30T21:59:45,57,7,3,64
2023-06-30T22:12:09,57,7,3,64
2023-06-30T22:32:38,57,7,3,64
2023-06-30T22:45:37,57,7,3,64
2023-06-30T22:58:02,57,7,3,64
2023-06-30T23:10:26,57,7,3,64
2023-06-30T23:22:50,57,7,3,64
2023-06-30T23:35:18,57,7,3,64
2023-06-30T23:47:42,57,7,3,64
2023-07-01T00:00:06,57,7,3,64
2023-07-01T00:12:34,57,7,3,64
2023-07-01T00:25:03,57,7,3,64
2023-07-01T00:37:38,57,7,3,64
2023-07-01T00:50:06,57,7,3,64
2023-07-01T01:02:34,57,7,3,64
2023-07-01T01:15:03,57,7,3,64
2023-07-01T01:27:31,57,7,3,64
2023-07-01T01:39:59,57,7,3,64
2023-07-01T01:52:26,57,7,3,64
2023-07-01T02:04:53,57,7,3,64
2023-07-01T02:17:19,57,7,3,64
2023-07-01T02:29:44,57,7,3,64
2023-07-01T02:42:10,57,7,3,64
2023-07-01T02:54:35,57,7,3,64
2023-07-01T03:06:59,57,7,3,64
2023-07-01T03:19:25,57,7,3,64
2023-07-01T03:31:51,57,7,3,64
2023-07-01T03:44:17,57,7,3,64
2023-07-01T03:56:51,57,7,3,64
2023-07-01T04:09:17,57,7,3,64
2023-07-01T04:19:58,57,7,3,64
2023-07-01T04:32:51,57,7,3,64
2023-07-01T04:45:18,57,7,3,64
2023-07-01T04:57:45,57,7,3,64
2023-07-01T05:10:12,57,7,3,64
2023-07-01T05:22:46,57,7,3,64
2023-07-01T05:35:13,57,7,3,64
2023-07-01T05:47:44,57,7,3,64
2023-07-01T06:00:11,57,7,3,64
2023-07-01T06:12:37,57,7,3,64
2023-07-01T06:25:03,57,7,3,64
2023-07-01T06:37:29,57,7,3,64
2023-07-01T06:49:55,57,7,3,64
2023-07-01T07:02:25,57,7,3,64
2023-07-01T07:14:51,57,7,3,64
2023-07-01T07:27:18,57,7,3,64
2023-07-01T07:39:59,57,7,3,64
2023-07-01T07:52:26,57,7,3,64
2023-07-01T08:04:52,57,7,3,64
2023-07-01T08:17:18,57,7,3,64
2023-07-01T08:29:46,57,7,3,64
2023-07-01T08:42:12,57,7,3,64
2023-07-01T08:54:38,57,7,3,64
2023-07-01T09:07:05,57,7,3,64
2023-07-01T09:19:41,57,7,3,64
2023-07-01T09:32:07,57,7,3,64
2023-07-01T09:44:33,57,7,3,64
2023-07-01T09:57:00,57,7,3,64
2023-07-01T10:09:26,57,7,3,64
2023-07-01T10:21:52,57,7,3,64
2023-07-01T10:34:18,57,7,3,64
2023-07-01T10:46:44,57,7,3,64
2023-07-01T10:59:10,57,7,3,64
2023-07-01T11:11:34,57,7,3,64
2023-07-01T11:23:57,57,7,3,64
2023-07-01T11:36:41,57,7,3,64
2023-07-01T11:49:03,57,7,3,64
2023-07-01T12:01:27,57,7,3,64
2023-07-01T12:13:50,57,7,3,64
2023-07-01T12:26:13,57,7,3,64
2023-07-01T12:38:36,57,7,3,64
2023-07-01T12:50:59,57,7,3,64
2023-07-01T13:03:22,57,7,3,64
2023-07-01T13:15:45,57,7,3,64
2023-07-01T13:28:08,57,7,3,64
2023-07-01T13:40:31,57,7,3,64
2023-07-01T13:52:53,57,7,3,64
2023-07-01T14:05:17,57,7,3,64
2023-07-01T14:17:40,57,7,3,64
2023-07-01T14:30:13,57,7,3,64
2023-07-01T14:42:36,57,7,3,64
2023-07-01T14:54:59,57,7,3,64
2023-07-01T15:07:22,57,7,3,64
2023-07-01T15:19:45,57,7,3,64
2023-07-01T15:32:08,57,7,3,64
2023-07-01T15:44:30,57,7,3,64
2023-07-01T15:56:54,57,7,3,64
2023-07-01T16:09:17,58,6,3,64
2023-07-01T16:21:40,58,6,3,64
2023-07-01T16:34:03,58,6,3,64
2023-07-01T16:46:26,58,6,3,64
2023-07-01T16:58:49,58,6,3,64
2023-07-01T17:11:30,58,6,3,64
2023-07-01T17:23:54,58,6,3,64
2023-07-01T17:36:17,58,6,3,64
2023-07-01T17:48:40,58,6,3,64
2023-07-01T18:01:03,58,6,3,64
2023-07-01T18:13:28,58,6,3,64
2023-07-01T18:25:50,58,6,3,64
2023-07-01T18:38:13,58,6,3,64
2023-07-01T18:50:37,58,6,3,64
2023-07-01T19:03:01,58,6,3,64
2023-07-01T19:15:24,58,6,3,64
2023-07-01T19:27:48,58,6,3,64
2023-07-01T19:40:11,58,6,3,64
2023-07-01T19:52:34,58,6,3,64
2023-07-01T20:05:01,58,6,3,64
2023-07-01T20:17:25,58,6,3,64
2023-07-01T20:29:59,58,6,3,64
2023-07-01T20:42:22,58,6,3,64
2023-07-01T20:54:46,58,6,3,64
2023-07-01T21:07:10,58,6,3,64
2023-07-01T21:19:33,58,6,3,64
2023-07-01T21:31:56,58,6,3,64
2023-07-01T21:44:20,58,6,3,64
2023-07-01T21:56:43,58,6,3,64
2023-07-01T22:09:07,58,6,3,64
2023-07-01T22:21:30,58,6,3,64
2023-07-01T22:33:54,58,6,3,64
2023-07-01T22:46:37,58,6,3,64
2023-07-01T22:59:00,58,6,3,64
2023-07-01T23:11:25,58,6,3,64
2023-07-01T23:23:49,58,6,3,64
2023-07-01T23:36:12,58,6,3,64
2023-07-01T23:48:35,58,6,3,64
2023-07-02T00:01:19,58,6,3,64
2023-07-02T00:13:44,58,6,3,64
2023-07-02T00:26:11,58,6,3,64
2023-07-02T00:38:36,58,6,3,64
2023-07-02T00:51:00,58,6,3,64
2023-07-02T01:03:23,58,6,3,64
2023-07-02T01:15:48,58,6,3,64
2023-07-02T01:28:12,58,6,3,64
2023-07-02T01:40:36,58,6,3,64
2023-07-02T01:53:00,58,6,3,64
2023-07-02T02:05:24,58,6,3,64
2023-07-02T02:17:58,58,6,3,64
2023-07-02T02:30:23,58,6,3,64
2023-07-02T02:42:58,58,6,3,64
2023-07-02T02:55:25,58,6,3,64
2023-07-02T03:07:57,58,6,3,64
2023-07-02T03:20:27,58,6,3,64
2023-07-02T03:32:55,58,6,3,64
2023-07-02T03:45:23,58,6,3,64
2023-07-02T03:57:51,58,6,3,64
2023-07-02T04:17:41,58,6,3,64
2023-07-02T04:31:27,58,6,3,64
2023-07-02T04:44:17,58,6,3,64
2023-07-02T04:56:46,58,6,3,64
2023-07-02T05:09:15,58,6,3,64
2023-07-02T05:21:42,58,6,3,64
2023-07-02T05:34:08,58,6,3,64
2023-07-02T05:46:35,58,6,3,64
2023-07-02T05:59:02,58,6,3,64
2023-07-02T06:11:32,58,6,3,64
2023-07-02T06:24:03,58,6,3,64
2023-07-02T06:36:45,58,6,3,64
2023-07-02T06:49:11,58,6,3,64
2023-07-02T07:01:41,58,6,3,64
2023-07-02T07:14:07,58,6,3,64
2023-07-02T07:26:34,58,6,3,64
2023-07-02T07:39:00,58,6,3,64
2023-07-02T07:51:26,58,6,3,64
2023-07-02T08:03:54,58,6,3,64
2023-07-02T08:16:23,58,6,3,64
2023-07-02T08:29:03,58,6,3,64
2023-07-02T08:41:32,58,6,3,64
2023-07-02T08:54:00,58,6,3,64
2023-07-02T09:06:29,58,6,3,64
2023-07-02T09:18:57,58,6,3,64
2023-07-02T09:31:24,58,6,3,64
2023-07-02T09:43:54,58,6,3,64
2023-07-02T09:56:33,58,6,3,64
2023-07-02T10:09:03,58,6,3,64
2023-07-02T10:21:33,58,6,3,64
2023-07-02T10:34:03,58,6,3,64
2023-07-02T10:46:29,58,6,3,64
2023-07-02T10:58:55,58,6,3,64
2023-07-02T11:11:19,58,6,3,64
2023-07-02T11:23:44,58,6,3,64
2023-07-02T11:36:08,58,6,3,64
2023-07-02T11:48:31,58,6,3,64
2023-07-02T12:00:53,58,6,3,64
2023-07-02T12:13:16,58,6,3,64
2023-07-02T12:25:50,58,6,3,64
2023-07-02T12:38:13,58,6,3,64
2023-07-02T12:50:36,58,6,3,64
2023-07-02T13:02:59,58,6,3,64
2023-07-02T13:15:23,58,6,3,64
2023-07-02T13:27:46,58,6,3,64
2023-07-02T13:40:09,58,6,3,64
2023-07-02T13:52:31,58,6,3,64
2023-07-02T14:04:54,58,6,3,64
2023-07-02T14:17:18,58,6,3,64
2023-07-02T14:29:52,58,6,3,64
2023-07-02T14:42:15,58,6,3,64
2023-07-02T14:54:38,58,6,3,64
2023-07-02T15:07:02,58,6,3,64
2023-07-02T15:19:25,58,6,3,64
2023-07-02T15:31:49,58,6,3,64
2023-07-02T15:44:12,58,6,3,64
2023-07-02T15:56:36,58,6,3,64
2023-07-02T16:09:00,58,6,3,64
2023-07-02T16:21:24,58,6,3,64
2023-07-02T16:33:59,58,6,3,64
2023-07-02T16:46:22,58,6,3,64
2023-07-02T16:58:45,58,6,3,64
2023-07-02T17:11:09,58,6,3,64
2023-07-02T17:23:32,58,6,3,64
2023-07-02T17:35:55,58,6,3,64
2023-07-02T17:48:18,58,6,3,64
2023-07-02T18:00:41,58,6,3,64
2023-07-02T18:13:04,58,6,3,64
2023-07-02T18:25:28,58,6,3,64
2023-07-02T18:37:52,58,6,3,64
2023-07-02T18:50:16,58,6,3,64
2023-07-02T19:02:52,58,6,3,64
2023-07-02T19:15:17,58,6,3,64
2023-07-02T19:27:40,58,6,3,64
2023-07-02T19:40:03,58,6,3,64
2023-07-02T19:52:26,58,6,3,64
2023-07-02T20:04:49,58,6,3,64
2023-07-02T20:17:12,58,6,3,64
2023-07-02T20:29:35,58,6,3,64
2023-07-02T20:41:58,58,6,3,64
2023-07-02T20:54:23,58,6,3,64
2023-07-02T21:06:57,58,6,3,64
2023-07-02T21:19:20,58,6,3,64
2023-07-02T21:31:43,58,6,3,64
2023-07-02T21:44:06,58,6,3,64
2023-07-02T21:56:29,58,6,3,64
2023-07-02T22:08:52,58,6,3,64
2023-07-02T22:21:15,58,6,3,64
2023-07-02T22:33:39,58,6,3,64
2023-07-02T22:46:01,58,6,3,64
2023-07-02T22:58:24,58,6,3,64
2023-07-02T23:10:58,58,6,3,64
2023-07-02T23:23:22,58,6,3,64
2023-07-02T23:35:45,58,6,3,64
2023-07-02T23:48:09,58,6,3,64
2023-07-03T00:00:33,58,6,3,64
2023-07-03T00:13:05,58,6,3,64
2023-07-03T00:25:39,58,6,3,64
2023-07-03T00:38:11,58,6,3,64
2023-07-03T00:50:38,58,6,3,64
2023-07-03T01:03:14,58,6,3,64
2023-07-03T01:15:45,58,6,3,64
2023-07-03T01:28:13,58,6,3,64
2023-07-03T01:40:41,58,6,3,64
2023-07-03T01:53:08,58,6,3,64
2023-07-03T02:05:49,58,6,3,64
2023-07-03T02:18:17,58,6,3,64
2023-07-03T02:30:44,58,6,3,64
2023-07-03T02:43:09,58,6,3,64
2023-07-03T02:55:34,58,6,3,64
2023-07-03T03:07:59,58,6,3,64
2023-07-03T03:20:26,58,6,3,64
2023-07-03T03:32:53,58,6,3,64
2023-07-03T03:45:19,58,6,3,64
2023-07-03T03:57:45,58,6,3,64
2023-07-03T04:10:23,58,6,3,64
2023-07-03T04:29:14,58,6,3,64
2023-07-03T04:41:43,58,6,3,64
2023-07-03T04:55:55,58,6,3,64
2023-07-03T05:08:25,58,6,3,64
2023-07-03T05:20:51,58,6,3,64
2023-07-03T05:33:18,58,6,3,64
2023-07-03T05:45:45,58,6,3,64
2023-07-03T05:58:11,58,6,3,64
2023-07-03T06:10:39,58,6,3,64
2023-07-03T06:23:06,58,6,3,64
2023-07-03T06:35:32,58,6,3,64
2023-07-03T06:48:01,58,6,3,64
2023-07-03T07:00:30,58,6,3,64
2023-07-03T07:12:56,58,6,3,64
2023-07-03T07:25:28,58,6,3,64
2023-07-03T07:37:51,58,6,3,64
2023-07-03T07:50:16,58,6,3,64
2023-07-03T08:02:39,58,6,3,64
2023-07-03T08:15:02,58,6,3,64
2023-07-03T08:27:25,58,6,3,64
2023-07-03T08:39:49,58,6,3,64
2023-07-03T08:52:13,58,6,3,64
2023-07-03T09:04:36,58,6,3,64
2023-07-03T09:17:13,58,6,3,64
2023-07-03T09:29:36,58,6,3,64
2023-07-03T09:42:00,58,6,3,64
2023-07-03T09:54:24,58,6,3,64
2023-07-03T10:06:49,58,6,3,64
2023-07-03T10:19:13,58,6,3,64
2023-07-03T10:31:37,58,6,3,64
2023-07-03T10:44:13,58,6,3,64
2023-07-03T10:56:37,58,6,3,64
2023-07-03T11:09:02,58,6,3,64
2023-07-03T11:21:26,58,6,3,64
2023-07-03T11:33:51,58,6,3,64
2023-07-03T11:46:27,58,6,3,64
2023-07-03T11:58:53,58,6,3,64
2023-07-03T12:11:19,58,6,3,64
2023-07-03T12:23:45,58,6,3,64
2023-07-03T12:36:12,58,6,3,64
2023-07-03T12:48:37,58,6,3,64
2023-07-03T13:01:03,58,6,3,64
2023-07-03T13:13:29,58,6,3,64
2023-07-03T13:26:06,58,6,3,64
2023-07-03T13:38:32,58,6,3,64
2023-07-03T13:50:57,58,6,3,64
2023-07-03T14:03:22,58,6,3,64
2023-07-03T14:15:48,58,6,3,64
2023-07-03T14:28:13,58,6,3,64
2023-07-03T14:40:37,58,6,3,64
2023-07-03T14:53:01,58,6,3,64
2023-07-03T15:05:25,58,6,3,64
2023-07-03T15:18:00,58,6,3,64
2023-07-03T15:30:23,58,6,3,64
2023-07-03T15:42:47,58,6,3,64
2023-07-03T15:55:11,58,6,3,64
2023-07-03T16:07:36,58,6,3,64
2023-07-03T16:20:00,58,6,3,64
2023-07-03T16:32:24,58,6,3,64
2023-07-03T16:44:47,58,6,3,64
2023-07-03T16:57:11,58,6,3,64
2023-07-03T17:09:36,58,6,3,64
2023-07-03T17:22:01,58,6,3,64
2023-07-03T17:34:35,58,6,3,64
2023-07-03T17:46:59,58,6,3,64
2023-07-03T17:59:23,58,6,3,64
2023-07-03T18:11:47,58,6,3,64
2023-07-03T18:24:11,58,6,3,64
2023-07-03T18:36:35,58,6,3,64
2023-07-03T18:49:01,58,6,3,64
2023-07-03T19:01:24,58,6,3,64
2023-07-03T19:13:49,58,6,3,64
2023-07-03T19:26:23,58,6,3,64
2023-07-03T19:38:47,58,6,3,64
2023-07-03T19:51:11,58,6,3,64
2023-07-03T20:03:34,58,6,3,64
2023-07-03T20:15:58,58,6,3,64
2023-07-03T20:28:22,58,6,3,64
2023-07-03T20:40:45,58,6,3,64
2023-07-03T20:53:09,58,6,3,64
2023-07-03T21:05:33,58,6,3,64
2023-07-03T21:17:57,58,6,3,64
2023-07-03T21:30:20,58,6,3,64
2023-07-03T21:42:44,58,6,3,64
2023-07-03T21:55:18,58,6,3,64
2023-07-03T22:07:42,58,6,3,64
2023-07-03T22:20:06,58,6,3,64
2023-07-03T22:32:30,58,6,3,64
2023-07-03T22:44:55,58,6,3,64
2023-07-03T22:57:18,58,6,3,64
2023-07-03T23:09:43,58,6,3,64
2023-07-03T23:22:08,58,6,3,64
2023-07-03T23:34:33,58,6,3,64
2023-07-03T23:46:57,58,6,3,64
2023-07-03T23:59:21,58,6,3,64
2023-07-04T00:11:59,58,6,3,64
2023-07-04T00:24:25,58,6,3,64
2023-07-04T00:36:53,58,6,3,64
2023-07-04T00:49:20,58,6,3,64
2023-07-04T01:01:49,58,6,3,64
2023-07-04T01:14:18,58,6,3,64
2023-07-04T01:26:45,58,6,3,64
2023-07-04T01:39:12,58,6,3,64
2023-07-04T01:51:39,58,6,3,64
2023-07-04T02:04:06,58,6,3,64
2023-07-04T02:16:34,58,6,3,64
2023-07-04T02:29:02,58,6,3,64
2023-07-04T02:41:30,58,6,3,64
2023-07-04T02:53:55,58,6,3,64
2023-07-04T03:06:21,58,6,3,64
2023-07-04T03:19:01,58,6,3,64
2023-07-04T03:31:28,58,6,3,64
2023-07-04T03:43:55,58,6,3,64
2023-07-04T03:56:24,58,6,3,64
2023-07-04T04:08:52,58,6,3,64
2023-07-04T04:24:37,58,6,3,64
2023-07-04T04:37:06,58,6,3,64
2023-07-04T04:51:23,58,6,3,64
2023-07-04T05:03:50,58,6,3,64
2023-07-04T05:16:16,58,6,3,64
2023-07-04T05:28:40,58,6,3,64
2023-07-04T05:41:05,58,6,3,64
2023-07-04T05:53:29,58,6,3,64
2023-07-04T06:05:53,58,6,3,64
2023-07-04T06:18:16,58,6,3,64
2023-07-04T06:30:41,58,6,3,64
2023-07-04T06:43:09,58,6,3,64
2023-07-04T06:55:36,58,6,3,64
2023-07-04T07:08:05,58,6,3,64
2023-07-04T07:20:32,58,6,3,64
2023-07-04T07:32:59,58,6,3,64
2023-07-04T07:45:28,58,6,3,64
2023-07-04T07:57:55,58,6,3,64
2023-07-04T08:10:22,58,6,3,64
2023-07-04T08:23:04,58,6,3,64
2023-07-04T08:35:31,58,6,3,64
2023-07-04T08:47:58,58,6,3,64
2023-07-04T09:00:25,58,6,3,64
2023-07-04T09:12:51,58,6,3,64
2023-07-04T09:25:17,58,6,3,64
2023-07-04T09:37:44,58,6,3,64
2023-07-04T09:50:12,58,6,3,64
2023-07-04T10:02:40,58,6,3,64
2023-07-04T10:15:06,58,6,3,64
2023-07-04T10:27:32,58,6,3,64
2023-07-04T10:39:57,58,6,3,64
2023-07-04T10:52:23,58,6,3,64
2023-07-04T11:04:59,58,6,3,64
2023-07-04T11:17:24,58,6,3,64
2023-07-04T11:29:50,58,6,3,64
2023-07-04T11:42:17,58,6,3,64
2023-07-04T11:54:43,58,6,3,64
2023-07-04T12:07:09,58,6,3,64
2023-07-04T12:19:35,58,6,3,64
2023-07-04T12:32:01,58,6,3,64
2023-07-04T12:44:36,58,6,3,64
2023-07-04T12:57:00,58,6,3,64
2023-07-04T13:09:24,58,6,3,64
2023-07-04T13:21:47,58,6,3,64
2023-07-04T13:34:10,58,6,3,64
2023-07-04T13:46:34,58,6,3,64
2023-07-04T13:58:57,58,6,3,64
2023-07-04T14:11:21,58,6,3,64
2023-07-04T14:23:44,58,6,3,64
2023-07-04T14:36:27,58,6,3,64
2023-07-04T14:48:51,58,6,3,64
2023-07-04T15:01:14,58,6,3,64
2023-07-04T15:13:38,58,6,3,64
2023-07-04T15:26:01,58,6,3,64
2023-07-04T15:38:25,58,6,3,64
2023-07-04T15:50:48,58,6,3,64
2023-07-04T16:03:12,58,6,3,64
2023-07-04T16:15:35,58,6,3,64
2023-07-04T16:27:59,58,6,3,64
2023-07-04T16:40:23,58,6,3,64
2023-07-04T16:52:57,58,6,3,64
2023-07-04T17:05:21,58,6,3,64
2023-07-04T17:17:46,58,6,3,64
2023-07-04T17:30:09,58,6,3,64
2023-07-04T17:42:33,58,6,3,64
2023-07-04T17:54:56,58,6,3,64
2023-07-04T18:07:20,58,6,3,64
2023-07-04T18:19:43,58,6,3,64
2023-07-04T18:32:07,58,6,3,64
2023-07-04T18:44:31,58,6,3,64
2023-07-04T18:56:54,58,6,3,64
2023-07-04T19:09:38,58,6,3,64
2023-07-04T19:22:02,58,6,3,64
2023-07-04T19:34:26,58,6,3,64
2023-07-04T19:46:49,58,6,3,64
2023-07-04T19:59:13,58,6,3,64
2023-07-04T20:11:37,58,6,3,64
2023-07-04T20:24:00,58,6,3,64
2023-07-04T20:36:24,58,6,3,64
2023-07-04T20:48:48,58,6,3,64
2023-07-04T21:01:12,58,6,3,64
2023-07-04T21:13:35,58,6,3,64
2023-07-04T21:25:59,58,6,3,64
2023-07-04T21:38:22,58,6,3,64
2023-07-04T21:50:46,58,6,3,64
2023-07-04T22:03:10,58,6,3,64
2023-07-04T22:15:43,58,6,3,64
2023-07-04T22:28:07,58,6,3,64
2023-07-04T22:40:31,58,6,3,64
2023-07-04T22:52:54,58,6,3,64
2023-07-04T23:05:19,58,6,3,64
2023-07-04T23:17:43,58,6,3,64
2023-07-04T23:30:07,58,6,3,64
2023-07-04T23:42:32,58,6,3,64
2023-07-04T23:54:56,58,6,3,64
2023-07-05T00:07:23,58,6,3,64
2023-07-05T00:19:50,58,6,3,64
2023-07-05T00:32:28,58,6,3,64
2023-07-05T00:44:55,58,6,3,64
2023-07-05T00:57:21,58,6,3,64
2023-07-05T01:09:48,58,6,3,64
2023-07-05T01:22:15,58,6,3,64
2023-07-05T01:34:44,58,6,3,64
2023-07-05T01:47:11,58,6,3,64
2023-07-05T01:59:38,58,6,3,64
2023-07-05T02:12:06,58,6,3,64
2023-07-05T02:24:34,58,6,3,64
2023-07-05T02:37:01,58,6,3,64
2023-07-05T02:49:30,58,6,3,64
2023-07-05T03:01:58,58,6,3,64
2023-07-05T03:14:27,58,6,3,64
2023-07-05T03:26:55,58,6,3,64
2023-07-05T03:39:44,58,6,3,64
2023-07-05T03:52:10,58,6,3,64
2023-07-05T04:04:37,58,6,3,64
2023-07-05T04:14:58,58,6,3,64
2023-07-05T04:29:05,58,6,3,64
2023-07-05T04:41:34,58,6,3,64
2023-07-05T04:54:02,58,6,3,64
2023-07-05T05:06:30,58,6,3,64
2023-07-05T05:18:58,58,6,3,64
2023-07-05T05:31:26,58,6,3,64
2023-07-05T05:43:55,58,6,3,64
2023-07-05T05:56:20,58,6,3,64
2023-07-05T06:08:43,58,6,3,64
2023-07-05T06:21:06,58,6,3,64
