time,enrolled,available,waitlisted,total
2023-06-15T01:34:49,5,15,0,20
2023-06-15T01:47:06,5,15,0,20
2023-06-15T01:59:23,5,15,0,20
2023-06-15T02:11:40,5,15,0,20
2023-06-15T02:23:56,5,15,0,20
2023-06-15T02:36:13,5,15,0,20
2023-06-15T02:48:28,5,15,0,20
2023-06-15T03:00:43,5,15,0,20
2023-06-15T03:13:11,5,15,0,20
2023-06-15T03:25:28,5,15,0,20
2023-06-15T03:37:44,5,15,0,20
2023-06-15T03:50:00,5,15,0,20
2023-06-15T04:02:18,5,15,0,20
2023-06-15T04:30:40,5,15,0,20
2023-06-15T04:43:00,5,15,0,20
2023-06-15T04:56:57,5,15,0,20
2023-06-15T05:09:17,5,15,0,20
2023-06-15T05:21:35,5,15,0,20
2023-06-15T05:33:53,5,15,0,20
2023-06-15T05:46:12,5,15,0,20
2023-06-15T05:58:29,5,15,0,20
2023-06-15T06:10:46,5,15,0,20
2023-06-15T06:23:03,5,15,0,20
2023-06-15T06:35:19,5,15,0,20
2023-06-15T06:47:37,5,15,0,20
2023-06-15T06:59:52,5,15,0,20
2023-06-15T07:12:09,5,15,0,20
2023-06-15T07:24:28,5,15,0,20
2023-06-15T07:36:53,5,15,0,20
2023-06-15T07:49:10,5,15,0,20
2023-06-15T08:01:26,5,15,0,20
2023-06-15T08:13:42,5,15,0,20
2023-06-15T08:25:58,5,15,0,20
2023-06-15T08:38:14,5,15,0,20
2023-06-15T08:50:30,5,15,0,20
2023-06-15T09:02:46,5,15,0,20
2023-06-15T09:15:02,5,15,0,20
2023-06-15T09:27:17,5,15,0,20
2023-06-15T09:39:32,5,15,0,20
2023-06-15T09:51:48,5,15,0,20
2023-06-15T10:04:12,5,15,0,20
2023-06-15T10:16:26,5,15,0,20
2023-06-15T10:28:40,5,15,0,20
2023-06-15T10:40:54,5,15,0,20
2023-06-15T10:53:08,5,15,0,20
2023-06-15T11:05:22,5,15,0,20
2023-06-15T11:17:36,5,15,0,20
2023-06-15T11:29:50,5,15,0,20
2023-06-15T11:42:16,5,15,0,20
2023-06-15T11:54:30,5,15,0,20
2023-06-15T12:06:47,5,15,0,20
2023-06-15T12:19:01,5,15,0,20
2023-06-15T12:31:17,5,15,0,20
2023-06-15T12:43:31,5,15,0,20
2023-06-15T12:55:45,5,15,0,20
2023-06-15T13:07:59,5,15,0,20
2023-06-15T13:20:23,5,15,0,20
2023-06-15T13:32:38,5,15,0,20
2023-06-15T13:44:52,5,15,0,20
2023-06-15T13:57:07,5,15,0,20
2023-06-15T14:09:21,5,15,0,20
2023-06-15T14:21:35,5,15,0,20
2023-06-15T14:34:01,5,15,0,20
2023-06-15T14:46:15,5,15,0,20
2023-06-15T14:58:30,5,15,0,20
2023-06-15T15:10:43,5,15,0,20
2023-06-15T15:22:57,5,15,0,20
2023-06-15T15:35:11,5,15,0,20
2023-06-15T15:47:25,5,15,0,20
2023-06-15T15:59:40,5,15,0,20
2023-06-15T16:12:06,5,15,0,20
2023-06-15T16:24:19,5,15,0,20
2023-06-15T16:36:33,5,15,0,20
2023-06-15T16:48:47,5,15,0,20
2023-06-15T17:01:01,5,15,0,20
2023-06-15T17:13:16,5,15,0,20
2023-06-15T17:25:30,5,15,0,20
2023-06-15T17:37:44,5,15,0,20
2023-06-15T17:50:09,5,15,0,20
2023-06-15T18:02:22,5,15,0,20
2023-06-15T18:14:38,5,15,0,20
2023-06-15T18:26:52,5,15,0,20
2023-06-15T18:39:06,5,15,0,20
2023-06-15T18:51:21,5,15,0,20
2023-06-15T19:03:35,5,15,0,20
2023-06-15T19:15:50,5,15,0,20
2023-06-15T19:28:04,5,15,0,20
2023-06-15T19:40:29,5,15,0,20
2023-06-15T19:52:44,5,15,0,20
2023-06-15T20:04:58,5,15,0,20
2023-06-15T20:17:12,5,15,0,20
2023-06-15T20:29:26,5,15,0,20
2023-06-15T20:41:40,5,15,0,20
2023-06-15T20:53:54,5,15,0,20
2023-06-15T21:06:20,5,15,0,20
2023-06-15T21:18:34,5,15,0,20
2023-06-15T21:30:49,5,15,0,20
2023-06-15T21:43:04,5,15,0,20
2023-06-15T21:55:19,5,15,0,20
2023-06-15T22:07:33,5,15,0,20
2023-06-15T22:19:47,5,15,0,20
2023-06-15T22:32:02,5,15,0,20
2023-06-15T22:44:16,5,15,0,20
2023-06-15T22:56:30,5,15,0,20
2023-06-15T23:08:57,5,15,0,20
2023-06-15T23:21:12,5,15,0,20
2023-06-15T23:33:28,5,15,0,20
2023-06-15T23:45:42,5,15,0,20
2023-06-15T23:57:57,5,15,0,20
2023-06-16T00:10:13,5,15,0,20
2023-06-16T00:22:30,5,15,0,20
2023-06-16T00:34:43,5,15,0,20
2023-06-16T00:46:57,5,15,0,20
2023-06-16T00:59:12,5,15,0,20
2023-06-16T01:11:27,5,15,0,20
2023-06-16T01:23:53,5,15,0,20
2023-06-16T01:36:08,5,15,0,20
2023-06-16T01:48:22,5,15,0,20
2023-06-16T02:00:36,5,15,0,20
2023-06-16T02:12:53,5,15,0,20
2023-06-16T02:25:08,5,15,0,20
2023-06-16T02:37:23,5,15,0,20
2023-06-16T02:49:39,5,15,0,20
2023-06-16T03:01:55,5,15,0,20
2023-06-16T03:14:12,5,15,0,20
2023-06-16T03:26:30,5,15,0,20
2023-06-16T03:38:50,5,15,0,20
2023-06-16T03:51:06,5,15,0,20
2023-06-16T04:03:24,5,15,0,20
2023-06-16T04:26:38,5,15,0,20
2023-06-16T04:38:58,5,15,0,20
2023-06-16T04:52:44,5,15,0,20
2023-06-16T05:05:23,5,15,0,20
2023-06-16T05:17:41,5,15,0,20
2023-06-16T05:29:59,5,15,0,20
2023-06-16T05:42:18,5,15,0,20
2023-06-16T05:54:37,5,15,0,20
2023-06-16T06:06:54,5,15,0,20
2023-06-16T06:19:12,5,15,0,20
2023-06-16T06:31:29,5,15,0,20
2023-06-16T06:43:46,5,15,0,20
2023-06-16T06:56:04,5,15,0,20
2023-06-16T07:08:21,5,15,0,20
2023-06-16T07:20:37,5,15,0,20
2023-06-16T07:32:53,5,15,0,20
2023-06-16T07:45:08,5,15,0,20
2023-06-16T07:57:25,5,15,0,20
2023-06-16T08:09:41,5,15,0,20
2023-06-16T08:22:07,5,15,0,20
2023-06-16T08:34:25,5,15,0,20
2023-06-16T08:46:42,5,15,0,20
2023-06-16T08:59:01,5,15,0,20
2023-06-16T09:11:17,5,15,0,20
2023-06-16T09:23:33,5,15,0,20
2023-06-16T09:35:49,5,15,0,20
2023-06-16T09:48:04,5,15,0,20
2023-06-16T10:00:20,5,15,0,20
2023-06-16T10:12:35,5,15,0,20
2023-06-16T10:25:04,5,15,0,20
2023-06-16T11:09:40,5,15,0,20
2023-06-16T11:21:55,5,15,0,20
2023-06-16T11:34:11,5,15,0,20
2023-06-16T11:46:26,5,15,0,20
2023-06-16T11:58:41,5,15,0,20
2023-06-16T12:11:07,5,15,0,20
2023-06-16T12:23:23,5,15,0,20
2023-06-16T12:35:39,5,15,0,20
2023-06-16T12:47:54,5,15,0,20
2023-06-16T13:00:09,5,15,0,20
2023-06-16T13:12:25,5,15,0,20
2023-06-16T13:24:40,5,15,0,20
2023-06-16T13:36:56,5,15,0,20
2023-06-16T13:49:22,5,15,0,20
2023-06-16T14:01:38,5,15,0,20
2023-06-16T14:13:53,5,15,0,20
2023-06-16T14:26:08,5,15,0,20
2023-06-16T14:38:24,5,15,0,20
2023-06-16T14:50:39,5,15,0,20
2023-06-16T15:02:54,5,15,0,20
2023-06-16T15:15:10,5,15,0,20
2023-06-16T15:27:37,5,15,0,20
2023-06-16T15:39:52,5,15,0,20
2023-06-16T15:52:09,5,15,0,20
2023-06-16T16:04:24,5,15,0,20
2023-06-16T16:16:40,5,15,0,20
2023-06-16T16:28:55,5,15,0,20
2023-06-16T16:41:11,5,15,0,20
2023-06-16T16:53:26,5,15,0,20
2023-06-16T17:05:41,5,15,0,20
2023-06-16T17:18:08,5,15,0,20
2023-06-16T17:30:23,5,15,0,20
2023-06-16T17:42:40,5,15,0,20
2023-06-16T17:54:54,5,15,0,20
2023-06-16T18:07:10,5,15,0,20
2023-06-16T18:19:25,5,15,0,20
2023-06-16T18:31:42,5,15,0,20
2023-06-16T18:43:57,5,15,0,20
2023-06-16T18:56:13,5,15,0,20
2023-06-16T19:08:29,5,15,0,20
2023-06-16T19:20:57,5,15,0,20
2023-06-16T19:33:12,5,15,0,20
2023-06-16T19:45:28,5,15,0,20
2023-06-16T19:57:43,5,15,0,20
2023-06-16T20:10:00,5,15,0,20
2023-06-16T20:22:16,5,15,0,20
2023-06-16T20:34:31,5,15,0,20
2023-06-16T20:46:47,5,15,0,20
2023-06-16T20:59:02,5,15,0,20
2023-06-16T21:11:18,5,15,0,20
2023-06-16T21:23:45,5,15,0,20
2023-06-16T21:36:00,5,15,0,20
2023-06-16T21:48:16,5,15,0,20
2023-06-16T22:00:32,5,15,0,20
2023-06-16T22:12:47,5,15,0,20
2023-06-16T22:25:02,5,15,0,20
2023-06-16T22:37:18,5,15,0,20
2023-06-16T22:49:33,5,15,0,20
2023-06-16T23:01:48,5,15,0,20
2023-06-16T23:14:17,5,15,0,20
2023-06-16T23:26:33,5,15,0,20
2023-06-16T23:38:49,5,15,0,20
2023-06-16T23:51:05,5,15,0,20
2023-06-17T00:03:22,5,15,0,20
2023-06-17T00:15:46,5,15,0,20
2023-06-17T00:28:06,5,15,0,20
2023-06-17T00:40:26,5,15,0,20
2023-06-17T00:52:45,5,15,0,20
2023-06-17T01:05:05,5,15,0,20
2023-06-17T01:17:24,5,15,0,20
2023-06-17T01:29:44,5,15,0,20
2023-06-17T01:42:02,5,15,0,20
2023-06-17T01:54:22,5,15,0,20
2023-06-17T02:06:51,5,15,0,20
2023-06-17T02:19:11,5,15,0,20
2023-06-17T02:31:31,5,15,0,20
2023-06-17T02:43:48,5,15,0,20
2023-06-17T02:56:04,5,15,0,20
2023-06-17T03:08:20,5,15,0,20
2023-06-17T03:20:39,5,15,0,20
2023-06-17T03:32:56,5,15,0,20
2023-06-17T03:45:14,5,15,0,20
2023-06-17T03:57:32,5,15,0,20
2023-06-17T04:09:51,5,15,0,20
2023-06-17T04:38:42,5,15,0,20
2023-06-17T04:52:35,5,15,0,20
2023-06-17T05:04:55,5,15,0,20
2023-06-17T05:17:11,5,15,0,20
2023-06-17T05:29:28,5,15,0,20
2023-06-17T05:41:55,5,15,0,20
2023-06-17T05:54:22,5,15,0,20
2023-06-17T06:06:44,5,15,0,20
2023-06-17T06:19:02,5,15,0,20
2023-06-17T06:31:21,5,15,0,20
2023-06-17T06:43:39,5,15,0,20
2023-06-17T06:55:58,5,15,0,20
2023-06-17T07:08:17,5,15,0,20
2023-06-17T07:20:36,5,15,0,20
2023-06-17T07:32:55,5,15,0,20
2023-06-17T07:45:25,5,15,0,20
2023-06-17T07:57:43,5,15,0,20
2023-06-17T08:10:03,5,15,0,20
2023-06-17T08:22:21,5,15,0,20
2023-06-17T08:34:40,5,15,0,20
2023-06-17T08:46:58,5,15,0,20
2023-06-17T08:59:17,5,15,0,20
2023-06-17T09:11:35,5,15,0,20
2023-06-17T09:23:55,5,15,0,20
2023-06-17T09:36:13,5,15,0,20
2023-06-17T09:48:31,5,15,0,20
2023-06-17T10:01:01,5,15,0,20
2023-06-17T10:13:20,5,15,0,20
2023-06-17T10:25:37,5,15,0,20
2023-06-17T10:37:56,5,15,0,20
2023-06-17T10:50:14,5,15,0,20
2023-06-17T11:02:33,5,15,0,20
2023-06-17T11:14:51,5,15,0,20
2023-06-17T11:27:09,5,15,0,20
2023-06-17T11:39:26,5,15,0,20
2023-06-17T11:51:55,5,15,0,20
2023-06-17T12:04:13,5,15,0,20
2023-06-17T12:16:28,5,15,0,20
2023-06-17T12:28:43,5,15,0,20
2023-06-17T12:40:58,5,15,0,20
2023-06-17T12:53:13,5,15,0,20
2023-06-17T13:05:29,5,15,0,20
2023-06-17T13:17:44,5,15,0,20
2023-06-17T13:30:19,5,15,0,20
2023-06-17T13:42:35,5,15,0,20
2023-06-17T13:54:51,5,15,0,20
2023-06-17T14:07:07,5,15,0,20
2023-06-17T14:19:22,5,15,0,20
2023-06-17T14:31:38,5,15,0,20
2023-06-17T14:43:53,5,15,0,20
2023-06-17T14:56:09,5,15,0,20
2023-06-17T15:08:24,5,15,0,20
2023-06-17T15:20:40,5,15,0,20
2023-06-17T15:32:55,5,15,0,20
2023-06-17T15:45:20,5,15,0,20
2023-06-17T15:57:35,5,15,0,20
2023-06-17T16:09:49,5,15,0,20
2023-06-17T16:22:05,5,15,0,20
2023-06-17T16:34:20,5,15,0,20
2023-06-17T16:46:35,5,15,0,20
2023-06-17T16:58:51,5,15,0,20
2023-06-17T17:11:06,5,15,0,20
2023-06-17T17:23:22,5,15,0,20
2023-06-17T17:35:37,5,15,0,20
2023-06-17T17:47:53,5,15,0,20
2023-06-17T18:00:18,5,15,0,20
2023-06-17T18:12:33,5,15,0,20
2023-06-17T18:24:49,5,15,0,20
2023-06-17T18:37:05,5,15,0,20
2023-06-17T18:49:20,5,15,0,20
2023-06-17T19:01:36,5,15,0,20
2023-06-17T19:13:52,5,15,0,20
2023-06-17T19:26:07,5,15,0,20
2023-06-17T19:38:22,5,15,0,20
2023-06-17T19:50:38,5,15,0,20
2023-06-17T20:02:53,5,15,0,20
2023-06-17T20:15:08,5,15,0,20
2023-06-17T20:27:23,5,15,0,20
2023-06-17T20:39:49,5,15,0,20
2023-06-17T20:52:05,5,15,0,20
2023-06-17T21:04:20,5,15,0,20
2023-06-17T21:16:35,5,15,0,20
2023-06-17T21:28:50,5,15,0,20
2023-06-17T21:41:06,5,15,0,20
2023-06-17T21:53:22,5,15,0,20
2023-06-17T22:05:37,5,15,0,20
2023-06-17T22:17:52,5,15,0,20
2023-06-17T22:30:08,5,15,0,20
2023-06-17T22:42:24,5,15,0,20
2023-06-17T22:54:39,5,15,0,20
2023-06-17T23:07:07,5,15,0,20
2023-06-17T23:19:23,5,15,0,20
2023-06-17T23:31:39,5,15,0,20
2023-06-17T23:43:55,5,15,0,20
2023-06-17T23:56:11,5,15,0,20
2023-06-18T00:08:28,5,15,0,20
2023-06-18T00:20:46,5,15,0,20
2023-06-18T00:33:02,5,15,0,20
2023-06-18T00:45:19,5,15,0,20
2023-06-18T01:27:02,5,15,0,20
2023-06-18T01:39:21,5,15,0,20
2023-06-18T01:51:40,5,15,0,20
2023-06-18T02:04:01,5,15,0,20
2023-06-18T02:17:06,5,15,0,20
2023-06-18T02:29:24,5,15,0,20
2023-06-18T02:41:43,5,15,0,20
2023-06-18T02:54:02,5,15,0,20
2023-06-18T03:06:23,5,15,0,20
2023-06-18T03:18:43,5,15,0,20
2023-06-18T03:31:13,5,15,0,20
2023-06-18T03:43:31,5,15,0,20
2023-06-18T03:55:49,5,15,0,20
2023-06-18T04:08:07,5,15,0,20
2023-06-18T04:39:53,5,15,0,20
2023-06-18T04:52:14,5,15,0,20
2023-06-18T05:04:35,5,15,0,20
2023-06-18T05:16:54,5,15,0,20
2023-06-18T05:29:13,5,15,0,20
2023-06-18T05:41:32,5,15,0,20
2023-06-18T05:53:50,5,15,0,20
2023-06-18T06:06:09,5,15,0,20
2023-06-18T06:18:28,5,15,0,20
2023-06-18T06:30:47,5,15,0,20
2023-06-18T06:43:04,5,15,0,20
2023-06-18T06:55:25,5,15,0,20
2023-06-18T07:07:42,5,15,0,20
2023-06-18T07:20:00,5,15,0,20
2023-06-18T07:32:17,5,15,0,20
2023-06-18T07:44:34,5,15,0,20
2023-06-18T07:56:53,5,15,0,20
2023-06-18T08:09:10,5,15,0,20
2023-06-18T08:21:26,5,15,0,20
2023-06-18T08:33:42,5,15,0,20
2023-06-18T08:45:58,5,15,0,20
2023-06-18T08:58:26,5,15,0,20
2023-06-18T09:10:41,5,15,0,20
2023-06-18T09:22:57,5,15,0,20
2023-06-18T09:35:12,5,15,0,20
2023-06-18T09:47:27,5,15,0,20
2023-06-18T09:59:43,5,15,0,20
2023-06-18T10:12:02,5,15,0,20
2023-06-18T10:24:20,5,15,0,20
2023-06-18T10:36:36,5,15,0,20
2023-06-18T10:48:52,5,15,0,20
2023-06-18T11:01:08,5,15,0,20
2023-06-18T11:13:27,5,15,0,20
2023-06-18T11:25:46,5,15,0,20
2023-06-18T11:38:14,5,15,0,20
2023-06-18T11:50:30,5,15,0,20
2023-06-18T12:02:46,5,15,0,20
2023-06-18T12:15:01,5,15,0,20
2023-06-18T12:27:16,5,15,0,20
2023-06-18T12:39:31,5,15,0,20
2023-06-18T12:51:46,5,15,0,20
2023-06-18T13:04:17,5,15,0,20
2023-06-18T13:16:32,5,15,0,20
2023-06-18T13:28:47,5,15,0,20
2023-06-18T13:41:02,5,15,0,20
2023-06-18T13:53:17,5,15,0,20
2023-06-18T14:05:33,5,15,0,20
2023-06-18T14:17:48,5,15,0,20
2023-06-18T14:30:02,5,15,0,20
2023-06-18T14:42:17,5,15,0,20
2023-06-18T14:54:32,5,15,0,20
2023-06-18T15:06:57,5,15,0,20
2023-06-18T15:19:11,5,15,0,20
2023-06-18T15:31:27,5,15,0,20
2023-06-18T15:43:42,5,15,0,20
2023-06-18T15:55:58,5,15,0,20
2023-06-18T16:08:14,5,15,0,20
2023-06-18T16:20:29,5,15,0,20
2023-06-18T16:32:45,5,15,0,20
2023-06-18T16:45:10,5,15,0,20
2023-06-18T16:57:25,5,15,0,20
2023-06-18T17:09:40,5,15,0,20
2023-06-18T17:21:55,5,15,0,20
2023-06-18T17:34:11,5,15,0,20
2023-06-18T17:46:26,5,15,0,20
2023-06-18T17:58:41,5,15,0,20
2023-06-18T18:10:56,5,15,0,20
2023-06-18T18:23:11,5,15,0,20
2023-06-18T18:35:37,5,15,0,20
2023-06-18T18:47:52,5,15,0,20
2023-06-18T19:00:07,5,15,0,20
2023-06-18T19:12:24,5,15,0,20
2023-06-18T19:24:40,5,15,0,20
2023-06-18T19:36:55,5,15,0,20
2023-06-18T19:49:10,5,15,0,20
2023-06-18T20:01:24,5,15,0,20
2023-06-18T20:13:40,5,15,0,20
2023-06-18T20:26:06,5,15,0,20
2023-06-18T20:38:21,5,15,0,20
2023-06-18T20:50:35,5,15,0,20
2023-06-18T21:02:50,5,15,0,20
2023-06-18T21:15:06,5,15,0,20
2023-06-18T21:27:21,5,15,0,20
2023-06-18T21:39:38,5,15,0,20
2023-06-18T21:51:53,5,15,0,20
2023-06-18T22:04:19,5,15,0,20
2023-06-18T22:16:34,5,15,0,20
2023-06-18T22:28:49,5,15,0,20
2023-06-18T22:41:04,5,15,0,20
2023-06-18T22:53:19,5,15,0,20
2023-06-18T23:05:37,5,15,0,20
2023-06-18T23:17:52,5,15,0,20
2023-06-18T23:30:08,5,15,0,20
2023-06-18T23:42:44,5,15,0,20
2023-06-18T23:55:00,5,15,0,20
2023-06-19T00:07:21,5,15,0,20
2023-06-19T00:19:48,5,15,0,20
2023-06-19T00:32:17,5,15,0,20
2023-06-19T00:44:53,5,15,0,20
2023-06-19T00:57:13,5,15,0,20
2023-06-19T01:09:34,5,15,0,20
2023-06-19T01:21:55,5,15,0,20
2023-06-19T01:34:25,5,15,0,20
2023-06-19T01:46:45,5,15,0,20
2023-06-19T01:59:04,5,15,0,20
2023-06-19T02:11:34,5,15,0,20
2023-06-19T02:23:51,5,15,0,20
2023-06-19T02:36:09,5,15,0,20
2023-06-19T02:48:26,5,15,0,20
2023-06-19T03:00:43,5,15,0,20
2023-06-19T03:13:02,5,15,0,20
2023-06-19T03:25:21,5,15,0,20
2023-06-19T03:37:38,5,15,0,20
2023-06-19T03:49:57,5,15,0,20
2023-06-19T04:02:35,5,15,0,20
2023-06-19T04:31:24,5,15,0,20
2023-06-19T04:45:06,5,15,0,20
2023-06-19T04:57:45,5,15,0,20
2023-06-19T05:10:07,5,15,0,20
2023-06-19T05:22:25,5,15,0,20
2023-06-19T05:34:45,5,15,0,20
2023-06-19T05:47:05,5,15,0,20
2023-06-19T05:59:27,5,15,0,20
2023-06-19T06:11:45,5,15,0,20
2023-06-19T06:24:04,5,15,0,20
2023-06-19T06:36:23,5,15,0,20
2023-06-19T06:48:42,5,15,0,20
2023-06-19T07:01:01,5,15,0,20
2023-06-19T07:13:20,5,15,0,20
2023-06-19T07:25:36,5,15,0,20
2023-06-19T07:37:52,5,15,0,20
2023-06-19T07:50:07,5,15,0,20
2023-06-19T08:02:33,5,15,0,20
2023-06-19T08:14:49,5,15,0,20
2023-06-19T08:27:05,5,15,0,20
2023-06-19T08:39:22,5,15,0,20
2023-06-19T08:51:37,5,15,0,20
2023-06-19T09:03:52,5,15,0,20
2023-06-19T09:16:07,5,15,0,20
2023-06-19T09:28:24,5,15,0,20
2023-06-19T09:40:40,5,15,0,20
2023-06-19T09:53:05,5,15,0,20
2023-06-19T10:05:21,5,15,0,20
2023-06-19T10:17:37,5,15,0,20
2023-06-19T10:29:52,5,15,0,20
2023-06-19T10:42:10,5,15,0,20
2023-06-19T10:54:26,5,15,0,20
2023-06-19T11:06:42,5,15,0,20
2023-06-19T11:19:07,5,15,0,20
2023-06-19T11:31:23,5,15,0,20
2023-06-19T11:43:38,5,15,0,20
2023-06-19T11:55:54,5,15,0,20
2023-06-19T12:08:10,5,15,0,20
2023-06-19T12:20:26,5,15,0,20
2023-06-19T12:32:41,5,15,0,20
2023-06-19T12:45:07,5,15,0,20
2023-06-19T12:57:23,5,15,0,20
2023-06-19T13:09:39,5,15,0,20
2023-06-19T13:21:55,5,15,0,20
2023-06-19T13:34:10,5,15,0,20
2023-06-19T13:46:26,5,15,0,20
2023-06-19T13:58:53,5,15,0,20
2023-06-19T14:11:10,5,15,0,20
2023-06-19T14:23:26,5,15,0,20
2023-06-19T14:35:42,5,15,0,20
2023-06-19T14:47:57,5,15,0,20
2023-06-19T15:00:15,5,15,0,20
2023-06-19T15:12:42,5,15,0,20
2023-06-19T15:24:57,5,15,0,20
2023-06-19T15:37:13,5,15,0,20
2023-06-19T15:49:29,5,15,0,20
2023-06-19T16:01:44,5,15,0,20
2023-06-19T16:13:59,5,15,0,20
2023-06-19T16:26:15,5,15,0,20
2023-06-19T16:38:41,5,15,0,20
2023-06-19T16:50:57,5,15,0,20
2023-06-19T17:03:14,5,15,0,20
2023-06-19T17:15:30,5,15,0,20
2023-06-19T17:27:46,5,15,0,20
2023-06-19T17:40:03,5,15,0,20
2023-06-19T17:52:18,5,15,0,20
2023-06-19T18:04:44,5,15,0,20
2023-06-19T18:17:00,5,15,0,20
2023-06-19T18:29:15,5,15,0,20
2023-06-19T18:41:32,5,15,0,20
2023-06-19T18:53:47,5,15,0,20
2023-06-19T19:06:04,5,15,0,20
2023-06-19T19:18:25,5,15,0,20
2023-06-19T19:30:39,5,15,0,20
2023-06-19T19:43:06,5,15,0,20
2023-06-19T19:55:21,5,15,0,20
2023-06-19T20:07:37,5,15,0,20
2023-06-19T20:19:52,5,15,0,20
2023-06-19T20:32:08,5,15,0,20
2023-06-19T20:44:23,5,15,0,20
2023-06-19T20:56:39,5,15,0,20
2023-06-19T21:09:05,5,15,0,20
2023-06-19T21:21:20,5,15,0,20
2023-06-19T21:33:37,5,15,0,20
2023-06-19T21:45:53,5,15,0,20
2023-06-19T21:58:10,5,15,0,20
2023-06-19T22:10:25,5,15,0,20
2023-06-19T22:22:52,5,15,0,20
2023-06-19T22:35:08,5,15,0,20
2023-06-19T22:47:23,5,15,0,20
2023-06-19T22:59:39,5,15,0,20
2023-06-19T23:11:57,5,15,0,20
2023-06-19T23:24:12,5,15,0,20
2023-06-19T23:36:41,5,15,0,20
2023-06-19T23:48:57,5,15,0,20
2023-06-20T00:01:13,5,15,0,20
2023-06-20T00:13:32,5,15,0,20
2023-06-20T00:25:52,5,15,0,20
2023-06-20T00:38:11,5,15,0,20
2023-06-20T00:50:29,5,15,0,20
2023-06-20T01:03:00,5,15,0,20
2023-06-20T01:15:20,5,15,0,20
2023-06-20T01:27:39,5,15,0,20
2023-06-20T01:39:59,5,15,0,20
2023-06-20T01:52:17,5,15,0,20
2023-06-20T02:05:04,5,15,0,20
2023-06-20T02:17:23,5,15,0,20
2023-06-20T02:29:40,5,15,0,20
2023-06-20T02:41:59,5,15,0,20
2023-06-20T02:54:16,5,15,0,20
2023-06-20T03:06:32,5,15,0,20
2023-06-20T03:18:51,5,15,0,20
2023-06-20T03:31:10,5,15,0,20
2023-06-20T03:43:28,5,15,0,20
2023-06-20T03:55:58,5,15,0,20
2023-06-20T04:08:15,5,15,0,20
2023-06-20T04:38:16,5,15,0,20
2023-06-20T04:50:37,5,15,0,20
2023-06-20T05:03:00,5,15,0,20
2023-06-20T05:15:18,5,15,0,20
2023-06-20T05:27:37,5,15,0,20
2023-06-20T05:39:56,5,15,0,20
2023-06-20T05:52:16,5,15,0,20
2023-06-20T06:04:37,5,15,0,20
2023-06-20T06:16:55,5,15,0,20
2023-06-20T06:29:14,5,15,0,20
2023-06-20T06:41:32,5,15,0,20
2023-06-20T06:53:51,5,15,0,20
2023-06-20T07:06:10,5,15,0,20
2023-06-20T07:18:27,5,15,0,20
2023-06-20T07:30:43,5,15,0,20
2023-06-20T07:43:08,5,15,0,20
2023-06-20T07:55:24,5,15,0,20
2023-06-20T08:07:39,5,15,0,20
2023-06-20T08:19:57,5,15,0,20
2023-06-20T08:32:13,5,15,0,20
2023-06-20T08:44:31,5,15,0,20
2023-06-20T08:56:49,5,15,0,20
2023-06-20T09:09:06,5,15,0,20
2023-06-20T09:21:33,5,15,0,20
2023-06-20T09:33:49,5,15,0,20
2023-06-20T09:46:05,5,15,0,20
2023-06-20T09:58:21,5,15,0,20
2023-06-20T10:10:37,5,15,0,20
2023-06-20T10:22:53,5,15,0,20
2023-06-20T10:35:21,5,15,0,20
2023-06-20T10:47:38,5,15,0,20
2023-06-20T10:59:55,5,15,0,20
2023-06-20T11:12:11,5,15,0,20
2023-06-20T11:24:27,5,15,0,20
2023-06-20T11:36:55,5,15,0,20
2023-06-20T11:49:11,5,15,0,20
2023-06-20T12:01:28,5,15,0,20
2023-06-20T12:13:45,5,15,0,20
2023-06-20T12:26:01,5,15,0,20
2023-06-20T12:38:29,5,15,0,20
2023-06-20T12:50:45,5,15,0,20
2023-06-20T13:03:02,5,15,0,20
2023-06-20T13:15:18,5,15,0,20
2023-06-20T13:27:45,5,15,0,20
2023-06-20T13:40:01,5,15,0,20
2023-06-20T13:52:17,5,15,0,20
2023-06-20T14:04:33,5,15,0,20
2023-06-20T14:16:49,5,15,0,20
2023-06-20T14:29:16,5,15,0,20
2023-06-20T14:41:32,5,15,0,20
2023-06-20T14:53:49,5,15,0,20
2023-06-20T15:06:05,5,15,0,20
2023-06-20T15:18:22,5,15,0,20
2023-06-20T15:30:51,5,15,0,20
2023-06-20T15:43:08,5,15,0,20
2023-06-20T15:55:25,5,15,0,20
2023-06-20T16:07:42,5,15,0,20
2023-06-20T16:19:58,5,15,0,20
2023-06-20T16:32:17,5,15,0,20
2023-06-20T16:44:43,5,15,0,20
2023-06-20T16:57:00,5,15,0,20
2023-06-20T17:09:18,5,15,0,20
2023-06-20T17:21:34,5,15,0,20
2023-06-20T17:33:51,5,15,0,20
2023-06-20T17:46:19,5,15,0,20
2023-06-20T17:58:35,5,15,0,20
2023-06-20T18:10:52,5,15,0,20
2023-06-20T18:23:10,5,15,0,20
2023-06-20T18:35:40,5,15,0,20
2023-06-20T18:47:57,5,15,0,20
2023-06-20T19:00:13,5,15,0,20
2023-06-20T19:12:30,5,15,0,20
2023-06-20T19:24:47,5,15,0,20
2023-06-20T19:37:04,5,15,0,20
2023-06-20T19:49:33,5,15,0,20
2023-06-20T20:01:50,5,15,0,20
2023-06-20T20:14:07,5,15,0,20
2023-06-20T20:26:24,5,15,0,20
