time,enrolled,available,waitlisted,total
2023-08-15T09:39:50,5,10,0,15
2023-08-15T09:52:32,5,10,0,15
2023-08-15T10:05:27,5,10,0,15
2023-08-15T10:18:08,5,10,0,15
2023-08-15T10:30:53,5,10,0,15
2023-08-15T10:43:35,5,10,0,15
2023-08-15T10:56:17,5,10,0,15
2023-08-15T11:08:56,5,10,0,15
2023-08-15T11:21:36,5,10,0,15
2023-08-15T11:34:16,5,10,0,15
2023-08-15T11:46:57,5,10,0,15
2023-08-15T11:59:35,5,10,0,15
2023-08-15T12:12:25,5,10,0,15
2023-08-15T12:25:03,5,10,0,15
2023-08-15T12:37:42,5,10,0,15
2023-08-15T12:50:20,5,10,0,15
2023-08-15T13:02:59,5,10,0,15
2023-08-15T13:15:37,5,10,0,15
2023-08-15T13:28:15,5,10,0,15
2023-08-15T13:41:05,5,10,0,15
2023-08-15T13:53:43,5,10,0,15
2023-08-15T14:06:23,5,10,0,15
2023-08-15T14:19:01,5,10,0,15
2023-08-15T14:31:42,5,10,0,15
2023-08-15T14:44:21,5,10,0,15
2023-08-15T14:57:00,5,10,0,15
2023-08-15T15:09:39,5,10,0,15
2023-08-15T15:22:28,5,10,0,15
2023-08-15T15:35:07,5,10,0,15
2023-08-15T15:47:46,5,10,0,15
2023-08-15T16:00:26,5,10,0,15
2023-08-15T16:13:05,5,10,0,15
2023-08-15T16:25:45,5,10,0,15
2023-08-15T16:38:24,5,10,0,15
2023-08-15T16:51:03,5,10,0,15
2023-08-15T17:03:53,5,10,0,15
2023-08-15T17:16:34,5,10,0,15
2023-08-15T17:29:12,5,10,0,15
2023-08-15T17:41:51,5,10,0,15
2023-08-15T17:54:29,5,10,0,15
2023-08-15T18:07:08,5,10,0,15
2023-08-15T18:19:47,5,10,0,15
2023-08-15T18:32:26,5,10,0,15
2023-08-15T18:45:04,5,10,0,15
2023-08-15T18:57:52,5,10,0,15
2023-08-15T19:10:32,5,10,0,15
2023-08-15T19:23:11,5,10,0,15
2023-08-15T19:35:50,5,10,0,15
2023-08-15T19:48:29,5,10,0,15
2023-08-15T20:01:07,5,10,0,15
2023-08-15T20:13:46,5,10,0,15
2023-08-15T20:26:24,5,10,0,15
2023-08-15T20:39:03,5,10,0,15
2023-08-15T20:51:41,5,10,0,15
2023-08-15T21:04:30,5,10,0,15
2023-08-15T21:17:08,5,10,0,15
2023-08-15T21:29:46,5,10,0,15
2023-08-15T21:42:25,5,10,0,15
2023-08-15T21:55:03,5,10,0,15
2023-08-15T22:07:43,5,10,0,15
2023-08-15T22:20:22,5,10,0,15
2023-08-15T22:33:00,5,10,0,15
2023-08-15T22:45:39,5,10,0,15
2023-08-15T22:58:29,5,10,0,15
2023-08-15T23:11:09,5,10,0,15
2023-08-15T23:23:48,5,10,0,15
2023-08-15T23:36:27,5,10,0,15
2023-08-15T23:49:07,5,10,0,15
2023-08-16T00:01:46,5,10,0,15
2023-08-16T00:14:28,5,10,0,15
2023-08-16T00:27:11,5,10,0,15
2023-08-16T00:39:54,5,10,0,15
2023-08-16T00:52:37,5,10,0,15
2023-08-16T01:05:32,5,10,0,15
2023-08-16T01:18:15,5,10,0,15
2023-08-16T01:30:58,5,10,0,15
2023-08-16T01:43:42,5,10,0,15
2023-08-16T01:56:26,5,10,0,15
2023-08-16T02:09:17,5,10,0,15
2023-08-16T02:21:56,5,10,0,15
2023-08-16T02:34:36,5,10,0,15
2023-08-16T02:47:15,5,10,0,15
2023-08-16T03:00:05,5,10,0,15
2023-08-16T03:12:45,5,10,0,15
2023-08-16T03:25:24,5,10,0,15
2023-08-16T03:38:03,5,10,0,15
2023-08-16T03:50:45,5,10,0,15
2023-08-16T04:03:27,5,10,0,15
2023-08-16T04:24:45,5,10,0,15
2023-08-16T04:37:53,5,10,0,15
2023-08-16T04:50:42,5,10,0,15
2023-08-16T05:03:25,5,10,0,15
2023-08-16T05:16:07,5,10,0,15
2023-08-16T05:28:57,5,10,0,15
2023-08-16T05:41:41,5,10,0,15
2023-08-16T05:54:25,5,10,0,15
2023-08-16T06:07:16,5,10,0,15
2023-08-16T06:19:59,5,10,0,15
2023-08-16T06:32:43,5,10,0,15
2023-08-16T06:45:24,5,10,0,15
2023-08-16T06:58:06,5,10,0,15
2023-08-16T07:10:58,5,10,0,15
2023-08-16T07:23:39,5,10,0,15
2023-08-16T07:36:20,5,10,0,15
2023-08-16T07:49:00,5,10,0,15
2023-08-16T08:01:51,5,10,0,15
2023-08-16T08:14:30,5,10,0,15
2023-08-16T08:27:11,5,10,0,15
2023-08-16T08:39:52,5,10,0,15
2023-08-16T08:52:42,5,10,0,15
2023-08-16T09:05:22,5,10,0,15
2023-08-16T09:18:03,5,10,0,15
2023-08-16T09:30:51,5,10,0,15
2023-08-16T09:43:29,5,10,0,15
2023-08-16T09:56:08,5,10,0,15
2023-08-16T10:08:47,5,10,0,15
2023-08-16T10:21:34,5,10,0,15
2023-08-16T10:34:13,5,10,0,15
2023-08-16T10:46:52,5,10,0,15
2023-08-16T10:59:39,5,10,0,15
2023-08-16T11:12:17,5,10,0,15
2023-08-16T11:24:56,5,10,0,15
2023-08-16T11:37:43,5,10,0,15
2023-08-16T11:50:22,5,10,0,15
2023-08-16T12:03:01,5,10,0,15
2023-08-16T12:15:50,5,10,0,15
2023-08-16T12:28:28,5,10,0,15
2023-08-16T12:41:06,5,10,0,15
2023-08-16T12:53:54,5,10,0,15
2023-08-16T13:06:33,5,10,0,15
2023-08-16T13:19:11,5,10,0,15
2023-08-16T13:31:49,5,10,0,15
2023-08-16T13:44:28,5,10,0,15
2023-08-16T13:57:10,5,10,0,15
2023-08-16T14:09:49,5,10,0,15
2023-08-16T14:22:27,5,10,0,15
2023-08-16T14:35:15,5,10,0,15
2023-08-16T14:47:53,5,10,0,15
2023-08-16T15:00:32,5,10,0,15
2023-08-16T15:13:11,5,10,0,15
2023-08-16T15:25:51,5,10,0,15
2023-08-16T15:38:31,5,10,0,15
2023-08-16T15:51:10,5,10,0,15
2023-08-16T16:03:48,5,10,0,15
2023-08-16T16:16:27,5,10,0,15
2023-08-16T16:29:17,5,10,0,15
2023-08-16T16:41:56,5,10,0,15
2023-08-16T16:54:35,5,10,0,15
2023-08-16T17:07:14,5,10,0,15
2023-08-16T17:19:54,5,10,0,15
2023-08-16T17:32:33,5,10,0,15
2023-08-16T17:45:12,5,10,0,15
2023-08-16T17:57:50,5,10,0,15
2023-08-16T18:10:28,5,10,0,15
2023-08-16T18:23:17,5,10,0,15
2023-08-16T18:35:57,5,10,0,15
2023-08-16T18:48:36,5,10,0,15
2023-08-16T19:01:14,5,10,0,15
2023-08-16T19:13:56,5,10,0,15
2023-08-16T19:26:35,5,10,0,15
2023-08-16T19:39:15,5,10,0,15
2023-08-16T19:51:55,5,10,0,15
2023-08-16T20:04:34,5,10,0,15
2023-08-16T20:17:13,5,10,0,15
2023-08-16T20:30:03,5,10,0,15
2023-08-16T20:42:42,5,10,0,15
2023-08-16T20:55:21,5,10,0,15
2023-08-16T21:08:01,5,10,0,15
2023-08-16T21:20:39,5,10,0,15
2023-08-16T21:33:19,5,10,0,15
2023-08-16T21:45:59,5,10,0,15
2023-08-16T21:58:38,5,10,0,15
2023-08-16T22:11:17,5,10,0,15
2023-08-16T22:23:55,5,10,0,15
2023-08-16T22:36:44,5,10,0,15
2023-08-16T22:49:23,5,10,0,15
2023-08-16T23:02:02,5,10,0,15
2023-08-16T23:14:45,5,10,0,15
2023-08-16T23:27:24,5,10,0,15
2023-08-16T23:40:04,5,10,0,15
2023-08-16T23:52:45,5,10,0,15
2023-08-17T00:05:25,5,10,0,15
2023-08-17T00:18:10,5,10,0,15
2023-08-17T00:30:55,5,10,0,15
2023-08-17T00:43:38,5,10,0,15
2023-08-17T00:56:31,5,10,0,15
2023-08-17T01:09:16,5,10,0,15
2023-08-17T01:21:58,5,10,0,15
2023-08-17T01:34:42,5,10,0,15
2023-08-17T01:47:25,5,10,0,15
2023-08-17T02:00:08,5,10,0,15
2023-08-17T02:12:50,5,10,0,15
2023-08-17T02:25:30,5,10,0,15
2023-08-17T02:38:10,5,10,0,15
2023-08-17T02:50:49,5,10,0,15
2023-08-17T03:03:34,5,10,0,15
2023-08-17T03:16:18,5,10,0,15
2023-08-17T03:29:03,5,10,0,15
2023-08-17T03:41:45,5,10,0,15
2023-08-17T03:54:28,5,10,0,15
2023-08-17T04:17:35,5,10,0,15
2023-08-17T04:30:45,5,10,0,15
2023-08-17T04:43:30,5,10,0,15
2023-08-17T04:56:14,5,10,0,15
2023-08-17T05:08:59,5,10,0,15
2023-08-17T05:21:42,5,10,0,15
2023-08-17T05:34:26,5,10,0,15
2023-08-17T05:47:09,5,10,0,15
2023-08-17T05:59:52,5,10,0,15
2023-08-17T06:12:34,5,10,0,15
2023-08-17T06:25:16,5,10,0,15
2023-08-17T06:38:01,5,10,0,15
2023-08-17T06:50:44,5,10,0,15
2023-08-17T07:03:27,5,10,0,15
2023-08-17T07:16:13,5,10,0,15
2023-08-17T07:29:08,5,10,0,15
2023-08-17T07:41:48,5,10,0,15
2023-08-17T07:54:37,5,10,0,15
2023-08-17T08:07:18,5,10,0,15
2023-08-17T08:19:57,5,10,0,15
2023-08-17T08:32:37,5,10,0,15
2023-08-17T08:45:16,5,10,0,15
2023-08-17T08:57:55,5,10,0,15
2023-08-17T09:10:35,5,10,0,15
2023-08-17T09:23:14,5,10,0,15
2023-08-17T09:35:54,5,10,0,15
2023-08-17T09:48:35,5,10,0,15
2023-08-17T10:01:15,5,10,0,15
2023-08-17T10:13:55,5,10,0,15
2023-08-17T10:26:46,5,10,0,15
2023-08-17T10:39:25,5,10,0,15
2023-08-17T10:52:04,5,10,0,15
2023-08-17T11:04:44,5,10,0,15
2023-08-17T11:17:23,5,10,0,15
2023-08-17T11:30:02,5,10,0,15
2023-08-17T11:42:41,5,10,0,15
2023-08-17T11:55:20,5,10,0,15
2023-08-17T12:08:09,5,10,0,15
2023-08-17T12:20:48,5,10,0,15
2023-08-17T12:33:27,5,10,0,15
2023-08-17T12:46:07,5,10,0,15
2023-08-17T12:58:47,5,10,0,15
2023-08-17T13:11:25,5,10,0,15
2023-08-17T13:24:04,5,10,0,15
2023-08-17T13:36:43,5,10,0,15
2023-08-17T13:49:32,5,10,0,15
2023-08-17T14:02:11,5,10,0,15
2023-08-17T14:14:50,5,10,0,15
2023-08-17T14:27:30,5,10,0,15
2023-08-17T14:40:09,5,10,0,15
2023-08-17T14:52:48,5,10,0,15
2023-08-17T15:05:27,5,10,0,15
2023-08-17T15:18:07,5,10,0,15
2023-08-17T15:30:47,5,10,0,15
2023-08-17T15:43:27,5,10,0,15
2023-08-17T15:56:18,5,10,0,15
2023-08-17T16:08:57,5,10,0,15
2023-08-17T16:21:37,5,10,0,15
2023-08-17T16:34:16,5,10,0,15
2023-08-17T16:46:56,5,10,0,15
2023-08-17T16:59:36,5,10,0,15
2023-08-17T17:12:17,5,10,0,15
2023-08-17T17:24:56,5,10,0,15
2023-08-17T17:37:47,5,10,0,15
2023-08-17T17:50:26,5,10,0,15
2023-08-17T18:03:06,5,10,0,15
2023-08-17T18:15:46,5,10,0,15
2023-08-17T18:28:25,5,10,0,15
2023-08-17T18:41:05,5,10,0,15
2023-08-17T18:53:46,5,10,0,15
2023-08-17T19:06:26,5,10,0,15
2023-08-17T19:19:06,5,10,0,15
2023-08-17T19:31:58,5,10,0,15
2023-08-17T19:44:39,5,10,0,15
2023-08-17T19:57:20,5,10,0,15
2023-08-17T20:10:00,5,10,0,15
2023-08-17T20:22:40,5,10,0,15
2023-08-17T20:35:20,5,10,0,15
2023-08-17T20:48:00,5,10,0,15
2023-08-17T21:00:39,5,10,0,15
2023-08-17T21:13:19,5,10,0,15
2023-08-17T21:25:59,5,10,0,15
2023-08-17T21:38:39,5,10,0,15
2023-08-17T21:51:20,5,10,0,15
2023-08-17T22:04:10,5,10,0,15
2023-08-17T22:16:49,5,10,0,15
2023-08-17T22:29:29,5,10,0,15
2023-08-17T22:42:11,5,10,0,15
2023-08-17T22:54:51,5,10,0,15
2023-08-17T23:07:34,5,10,0,15
2023-08-17T23:20:15,5,10,0,15
2023-08-17T23:32:56,5,10,0,15
2023-08-17T23:45:38,5,10,0,15
2023-08-17T23:58:19,5,10,0,15
2023-08-18T00:11:01,5,10,0,15
2023-08-18T00:23:55,5,10,0,15
2023-08-18T00:36:49,5,10,0,15
2023-08-18T00:49:33,5,10,0,15
2023-08-18T01:02:18,5,10,0,15
2023-08-18T01:15:03,5,10,0,15
2023-08-18T01:27:48,5,10,0,15
2023-08-18T01:40:32,5,10,0,15
2023-08-18T01:53:16,5,10,0,15
2023-08-18T02:06:03,5,10,0,15
2023-08-18T02:19:09,5,10,0,15
2023-08-18T02:31:53,5,10,0,15
2023-08-18T02:44:37,5,10,0,15
2023-08-18T02:57:22,5,10,0,15
2023-08-18T03:10:06,5,10,0,15
2023-08-18T03:22:50,5,10,0,15
2023-08-18T03:35:34,5,10,0,15
2023-08-18T03:48:19,5,10,0,15
2023-08-18T04:01:02,5,10,0,15
2023-08-18T04:21:06,5,10,0,15
2023-08-18T04:33:55,5,10,0,15
2023-08-18T04:48:18,5,10,0,15
2023-08-18T05:01:03,5,10,0,15
2023-08-18T05:13:51,5,10,0,15
2023-08-18T05:26:34,5,10,0,15
2023-08-18T05:39:18,5,10,0,15
2023-08-18T05:52:02,5,10,0,15
2023-08-18T06:04:45,5,10,0,15
2023-08-18T06:17:31,5,10,0,15
2023-08-18T06:30:15,5,10,0,15
2023-08-18T06:42:58,5,10,0,15
2023-08-18T06:55:40,5,10,0,15
2023-08-18T07:08:21,5,10,0,15
2023-08-18T07:21:02,5,10,0,15
2023-08-18T07:33:42,5,10,0,15
2023-08-18T07:46:22,5,10,0,15
2023-08-18T07:59:02,5,10,0,15
2023-08-18T08:11:42,5,10,0,15
2023-08-18T08:24:23,5,10,0,15
2023-08-18T08:37:03,5,10,0,15
2023-08-18T08:49:44,5,10,0,15
2023-08-18T09:02:23,5,10,0,15
2023-08-18T09:15:03,5,10,0,15
2023-08-18T09:27:43,5,10,0,15
2023-08-18T09:40:33,5,10,0,15
2023-08-18T09:53:13,5,10,0,15
2023-08-18T10:05:53,5,10,0,15
2023-08-18T10:18:33,5,10,0,15
2023-08-18T10:31:12,5,10,0,15
2023-08-18T10:43:52,5,10,0,15
2023-08-18T10:56:32,5,10,0,15
2023-08-18T11:09:12,5,10,0,15
2023-08-18T11:21:51,5,10,0,15
2023-08-18T11:34:42,5,10,0,15
2023-08-18T11:47:22,5,10,0,15
2023-08-18T12:00:02,5,10,0,15
2023-08-18T12:12:41,5,10,0,15
2023-08-18T12:25:21,5,10,0,15
2023-08-18T12:38:00,5,10,0,15
2023-08-18T12:50:40,5,10,0,15
2023-08-18T13:03:19,5,10,0,15
2023-08-18T13:15:58,5,10,0,15
2023-08-18T13:28:38,5,10,0,15
2023-08-18T13:41:29,5,10,0,15
2023-08-18T13:54:09,5,10,0,15
2023-08-18T14:06:48,5,10,0,15
2023-08-18T14:19:28,5,10,0,15
2023-08-18T14:32:08,5,10,0,15
2023-08-18T14:44:48,5,10,0,15
2023-08-18T14:57:27,5,10,0,15
2023-08-18T15:10:07,5,10,0,15
2023-08-18T15:22:47,5,10,0,15
2023-08-18T15:35:37,5,10,0,15
2023-08-18T15:48:16,5,10,0,15
2023-08-18T16:00:56,5,10,0,15
2023-08-18T16:13:37,5,10,0,15
2023-08-18T16:26:17,5,10,0,15
2023-08-18T16:38:57,5,10,0,15
2023-08-18T16:51:37,5,10,0,15
2023-08-18T17:04:16,5,10,0,15
2023-08-18T17:16:56,5,10,0,15
2023-08-18T17:29:36,5,10,0,15
2023-08-18T17:42:27,5,10,0,15
2023-08-18T17:55:07,5,10,0,15
2023-08-18T18:07:47,5,10,0,15
2023-08-18T18:20:26,5,10,0,15
2023-08-18T18:33:06,5,10,0,15
2023-08-18T18:45:46,5,10,0,15
2023-08-18T18:58:25,5,10,0,15
2023-08-18T19:11:06,5,10,0,15
2023-08-18T19:23:46,5,10,0,15
2023-08-18T19:36:26,5,10,0,15
2023-08-18T19:49:06,5,10,0,15
2023-08-18T20:01:46,5,10,0,15
2023-08-18T20:14:26,5,10,0,15
2023-08-18T20:27:17,5,10,0,15
2023-08-18T20:39:57,5,10,0,15
2023-08-18T20:52:37,5,10,0,15
2023-08-18T21:05:17,5,10,0,15
2023-08-18T21:17:57,5,10,0,15
2023-08-18T21:30:37,5,10,0,15
2023-08-18T21:43:17,5,10,0,15
2023-08-18T21:55:58,5,10,0,15
2023-08-18T22:08:38,5,10,0,15
2023-08-18T22:21:18,5,10,0,15
2023-08-18T22:33:58,5,10,0,15
2023-08-18T22:46:38,5,10,0,15
2023-08-18T22:59:18,5,10,0,15
2023-08-18T23:12:02,5,10,0,15
2023-08-18T23:24:42,5,10,0,15
2023-08-18T23:37:22,5,10,0,15
2023-08-18T23:50:04,5,10,0,15
2023-08-19T00:02:58,5,10,0,15
2023-08-19T00:15:43,5,10,0,15
2023-08-19T00:28:28,5,10,0,15
2023-08-19T00:41:12,5,10,0,15
2023-08-19T00:53:57,5,10,0,15
2023-08-19T01:06:42,5,10,0,15
2023-08-19T01:19:26,5,10,0,15
2023-08-19T01:32:10,5,10,0,15
2023-08-19T01:44:54,5,10,0,15
2023-08-19T01:57:41,5,10,0,15
2023-08-19T02:10:24,5,10,0,15
2023-08-19T02:23:04,5,10,0,15
2023-08-19T02:35:46,5,10,0,15
2023-08-19T02:48:27,5,10,0,15
2023-08-19T03:01:10,5,10,0,15
2023-08-19T03:13:53,5,10,0,15
2023-08-19T03:26:39,5,10,0,15
2023-08-19T03:39:42,5,10,0,15
2023-08-19T03:52:26,5,10,0,15
2023-08-19T04:05:11,5,10,0,15
2023-08-19T04:23:56,5,10,0,15
2023-08-19T04:37:08,5,10,0,15
2023-08-19T04:49:54,5,10,0,15
2023-08-19T05:02:40,5,10,0,15
2023-08-19T05:15:24,5,10,0,15
2023-08-19T05:28:08,5,10,0,15
2023-08-19T05:40:52,5,10,0,15
2023-08-19T05:53:37,5,10,0,15
2023-08-19T06:06:22,5,10,0,15
2023-08-19T06:19:08,5,10,0,15
2023-08-19T06:31:52,5,10,0,15
2023-08-19T06:44:35,5,10,0,15
2023-08-19T06:57:18,5,10,0,15
2023-08-19T07:10:02,5,10,0,15
2023-08-19T07:22:54,5,10,0,15
2023-08-19T07:35:39,5,10,0,15
2023-08-19T07:48:22,5,10,0,15
2023-08-19T08:01:06,5,10,0,15
2023-08-19T08:13:50,5,10,0,15
2023-08-19T08:26:33,5,10,0,15
2023-08-19T08:39:16,5,10,0,15
2023-08-19T08:51:58,5,10,0,15
2023-08-19T09:04:41,5,10,0,15
2023-08-19T09:17:32,5,10,0,15
2023-08-19T09:30:14,5,10,0,15
2023-08-19T09:42:56,5,10,0,15
2023-08-19T09:55:38,5,10,0,15
2023-08-19T10:08:19,5,10,0,15
2023-08-19T10:21:00,5,10,0,15
2023-08-19T10:33:39,5,10,0,15
2023-08-19T10:46:20,5,10,0,15
2023-08-19T10:59:00,5,10,0,15
2023-08-19T11:11:41,5,10,0,15
2023-08-19T11:24:22,5,10,0,15
2023-08-19T11:37:01,5,10,0,15
2023-08-19T11:49:41,5,10,0,15
2023-08-19T12:02:32,5,10,0,15
2023-08-19T12:15:12,5,10,0,15
2023-08-19T12:27:52,5,10,0,15
2023-08-19T12:40:31,5,10,0,15
2023-08-19T12:53:12,5,10,0,15
2023-08-19T13:05:53,5,10,0,15
2023-08-19T13:18:34,5,10,0,15
2023-08-19T13:31:14,5,10,0,15
2023-08-19T13:43:54,5,10,0,15
2023-08-19T13:56:34,5,10,0,15
2023-08-19T14:09:25,5,10,0,15
2023-08-19T14:22:05,5,10,0,15
2023-08-19T14:34:45,5,10,0,15
2023-08-19T14:47:25,5,10,0,15
2023-08-19T15:00:05,5,10,0,15
2023-08-19T15:12:46,5,10,0,15
2023-08-19T15:25:26,5,10,0,15
2023-08-19T15:38:06,5,10,0,15
2023-08-19T15:50:55,5,10,0,15
2023-08-19T16:03:36,5,10,0,15
2023-08-19T16:16:15,5,10,0,15
2023-08-19T16:28:57,5,10,0,15
2023-08-19T16:41:37,5,10,0,15
2023-08-19T16:54:17,5,10,0,15
2023-08-19T17:06:57,5,10,0,15
2023-08-19T17:19:37,5,10,0,15
2023-08-19T17:32:27,5,10,0,15
2023-08-19T17:45:07,5,10,0,15
2023-08-19T17:57:46,5,10,0,15
2023-08-19T18:10:26,5,10,0,15
2023-08-19T18:23:06,5,10,0,15
2023-08-19T18:35:45,5,10,0,15
2023-08-19T18:48:25,5,10,0,15
2023-08-19T19:01:05,5,10,0,15
2023-08-19T19:13:55,5,10,0,15
2023-08-19T19:26:36,5,10,0,15
2023-08-19T19:39:16,5,10,0,15
2023-08-19T19:51:56,5,10,0,15
2023-08-19T20:04:37,5,10,0,15
2023-08-19T20:17:16,5,10,0,15
2023-08-19T20:29:57,5,10,0,15
2023-08-19T20:42:37,5,10,0,15
2023-08-19T20:55:26,5,10,0,15
2023-08-19T21:08:07,5,10,0,15
2023-08-19T21:20:47,5,10,0,15
2023-08-19T21:33:27,5,10,0,15
2023-08-19T21:46:08,5,10,0,15
2023-08-19T21:58:48,5,10,0,15
2023-08-19T22:11:29,5,10,0,15
2023-08-19T22:24:09,5,10,0,15
2023-08-19T22:36:49,5,10,0,15
2023-08-19T22:49:39,5,10,0,15
2023-08-19T23:02:19,5,10,0,15
2023-08-19T23:15:03,5,10,0,15
2023-08-19T23:27:44,5,10,0,15
2023-08-19T23:40:25,5,10,0,15
2023-08-19T23:53:06,5,10,0,15
2023-08-20T00:05:46,5,10,0,15
2023-08-20T00:18:29,5,10,0,15
2023-08-20T00:31:10,5,10,0,15
2023-08-20T00:43:50,5,10,0,15
2023-08-20T00:56:10,5,10,0,15
2023-08-20T01:08:53,5,10,0,15
2023-08-20T01:21:35,5,10,0,15
2023-08-20T01:34:16,5,10,0,15
2023-08-20T01:46:55,5,10,0,15
2023-08-20T01:59:36,5,10,0,15
2023-08-20T02:12:17,5,10,0,15
2023-08-20T02:24:59,5,10,0,15
2023-08-20T02:37:40,5,10,0,15
2023-08-20T02:50:21,5,10,0,15
2023-08-20T03:03:01,5,10,0,15
2023-08-20T03:15:41,5,10,0,15
2023-08-20T03:28:23,5,10,0,15
2023-08-20T03:41:05,5,10,0,15
2023-08-20T03:53:46,5,10,0,15
2023-08-20T04:14:30,5,10,0,15
2023-08-20T04:27:40,5,10,0,15
2023-08-20T04:40:40,5,10,0,15
2023-08-20T04:54:52,5,10,0,15
2023-08-20T05:07:40,5,10,0,15
2023-08-20T05:20:25,5,10,0,15
2023-08-20T05:33:09,5,10,0,15
2023-08-20T05:45:55,5,10,0,15
2023-08-20T05:58:40,5,10,0,15
2023-08-20T06:11:26,5,10,0,15
2023-08-20T06:24:10,5,10,0,15
2023-08-20T06:36:54,5,10,0,15
2023-08-20T06:49:40,5,10,0,15
2023-08-20T07:02:24,5,10,0,15
2023-08-20T07:15:09,5,10,0,15
2023-08-20T07:27:54,5,10,0,15
2023-08-20T07:40:39,5,10,0,15
2023-08-20T07:53:22,5,10,0,15
2023-08-20T08:06:07,5,10,0,15
2023-08-20T08:18:52,5,10,0,15
2023-08-20T08:31:45,5,10,0,15
2023-08-20T08:44:27,5,10,0,15
2023-08-20T08:57:10,5,10,0,15
2023-08-20T09:09:53,5,10,0,15
2023-08-20T09:22:36,5,10,0,15
2023-08-20T09:35:17,5,10,0,15
2023-08-20T09:47:57,5,10,0,15
2023-08-20T10:00:38,5,10,0,15
2023-08-20T10:13:20,5,10,0,15
2023-08-20T10:26:01,5,10,0,15
2023-08-20T10:38:41,5,10,0,15
2023-08-20T10:51:22,5,10,0,15
2023-08-20T11:04:03,5,10,0,15
2023-08-20T11:16:44,5,10,0,15
2023-08-20T11:29:26,5,10,0,15
2023-08-20T11:42:17,5,10,0,15
2023-08-20T11:54:58,5,10,0,15
2023-08-20T12:07:39,5,10,0,15
2023-08-20T12:20:20,5,10,0,15
2023-08-20T12:33:01,5,10,0,15
2023-08-20T12:45:41,5,10,0,15
2023-08-20T12:58:23,5,10,0,15
2023-08-20T13:11:02,5,10,0,15
2023-08-20T13:23:42,5,10,0,15
2023-08-20T13:36:22,5,10,0,15
2023-08-20T13:49:02,5,10,0,15
2023-08-20T14:01:51,5,10,0,15
2023-08-20T14:14:31,5,10,0,15
2023-08-20T14:27:11,5,10,0,15
2023-08-20T14:39:51,5,10,0,15
2023-08-20T14:52:31,5,10,0,15
2023-08-20T15:05:10,5,10,0,15
2023-08-20T15:17:49,5,10,0,15
2023-08-20T15:30:29,5,10,0,15
2023-08-20T15:43:09,5,10,0,15
2023-08-20T15:55:50,5,10,0,15
2023-08-20T16:08:39,5,10,0,15
2023-08-20T16:21:21,5,10,0,15
2023-08-20T16:34:02,5,10,0,15
2023-08-20T16:46:42,5,10,0,15
2023-08-20T16:59:22,5,10,0,15
2023-08-20T17:12:03,5,10,0,15
2023-08-20T17:24:44,5,10,0,15
2023-08-20T17:37:24,5,10,0,15
2023-08-20T17:50:04,5,10,0,15
2023-08-20T18:02:44,5,10,0,15
2023-08-20T18:15:24,5,10,0,15
2023-08-20T18:28:04,5,10,0,15
2023-08-20T18:40:54,5,10,0,15
2023-08-20T18:53:34,5,10,0,15
2023-08-20T19:06:18,5,10,0,15
2023-08-20T19:18:59,5,10,0,15
2023-08-20T19:31:40,5,10,0,15
2023-08-20T19:44:20,5,10,0,15
2023-08-20T19:57:00,5,10,0,15
2023-08-20T20:09:39,5,10,0,15
2023-08-20T20:22:20,5,10,0,15
2023-08-20T20:35:00,5,10,0,15
2023-08-20T20:47:49,5,10,0,15
2023-08-20T21:00:30,5,10,0,15
2023-08-20T21:13:10,5,10,0,15
2023-08-20T21:25:49,5,10,0,15
2023-08-20T21:38:31,5,10,0,15
2023-08-20T21:51:12,5,10,0,15
2023-08-20T22:03:52,5,10,0,15
2023-08-20T22:16:32,5,10,0,15
2023-08-20T22:29:11,5,10,0,15
2023-08-20T22:42:01,5,10,0,15
2023-08-20T22:54:40,5,10,0,15
2023-08-20T23:07:24,5,10,0,15
2023-08-20T23:20:04,5,10,0,15
2023-08-20T23:32:45,5,10,0,15
2023-08-20T23:45:26,5,10,0,15
2023-08-20T23:58:06,5,10,0,15
2023-08-21T00:10:50,5,10,0,15
2023-08-21T00:23:41,5,10,0,15
2023-08-21T00:36:29,5,10,0,15
2023-08-21T00:49:29,5,10,0,15
2023-08-21T01:02:20,5,10,0,15
2023-08-21T01:15:05,5,10,0,15
2023-08-21T01:27:49,5,10,0,15
2023-08-21T01:40:34,5,10,0,15
2023-08-21T01:53:16,5,10,0,15
2023-08-21T02:05:59,5,10,0,15
2023-08-21T02:18:42,5,10,0,15
2023-08-21T02:31:24,5,10,0,15
2023-08-21T02:44:06,5,10,0,15
2023-08-21T02:56:48,5,10,0,15
2023-08-21T03:09:32,5,10,0,15
2023-08-21T03:22:15,5,10,0,15
2023-08-21T03:34:58,5,10,0,15
2023-08-21T03:47:42,5,10,0,15
2023-08-21T04:00:35,5,10,0,15
2023-08-21T04:21:22,5,10,0,15
2023-08-21T04:34:32,5,10,0,15
2023-08-21T04:47:19,5,10,0,15
2023-08-21T05:00:04,5,10,0,15
2023-08-21T05:12:49,5,10,0,15
2023-08-21T05:25:36,5,10,0,15
2023-08-21T05:38:20,5,10,0,15
2023-08-21T05:51:04,5,10,0,15
2023-08-21T06:03:47,5,10,0,15
2023-08-21T06:16:29,5,10,0,15
2023-08-21T06:29:13,5,10,0,15
2023-08-21T06:41:55,5,10,0,15
2023-08-21T06:54:37,5,10,0,15
2023-08-21T07:07:21,5,10,0,15
