time,enrolled,available,waitlisted,total
2023-06-13T08:08:06,10,0,14,10
2023-06-13T08:19:54,10,0,14,10
2023-06-13T08:31:40,10,0,14,10
2023-06-13T08:43:36,10,0,14,10
2023-06-13T08:55:22,10,0,14,10
2023-06-13T09:07:10,10,0,14,10
2023-06-13T09:18:58,10,0,14,10
2023-06-13T09:30:44,10,0,14,10
2023-06-13T09:42:31,10,0,14,10
2023-06-13T09:54:19,10,0,14,10
2023-06-13T10:06:06,10,0,14,10
2023-06-13T10:17:53,10,0,14,10
2023-06-13T10:29:56,10,0,14,10
2023-06-13T10:41:41,10,0,14,10
2023-06-13T10:53:28,10,0,14,10
2023-06-13T11:05:13,10,0,14,10
2023-06-13T11:16:59,10,0,14,10
2023-06-13T11:28:45,10,0,14,10
2023-06-13T11:40:31,10,0,14,10
2023-06-13T11:52:17,10,0,14,10
2023-06-13T12:04:14,10,0,14,10
2023-06-13T12:16:00,10,0,14,10
2023-06-13T12:27:47,10,0,14,10
2023-06-13T12:39:32,10,0,14,10
2023-06-13T12:51:19,10,0,14,10
2023-06-13T13:03:04,10,0,14,10
2023-06-13T13:14:49,10,0,14,10
2023-06-13T13:26:35,10,0,14,10
2023-06-13T13:38:21,10,0,14,10
2023-06-13T13:50:20,10,0,14,10
2023-06-13T14:02:07,10,0,14,10
2023-06-13T14:13:55,10,0,14,10
2023-06-13T14:25:42,10,0,14,10
2023-06-13T14:37:29,10,0,14,10
2023-06-13T14:49:17,10,0,14,10
2023-06-13T15:01:04,10,0,14,10
2023-06-13T15:12:51,10,0,14,10
2023-06-13T15:24:51,10,0,14,10
2023-06-13T15:36:38,10,0,14,10
2023-06-13T15:48:25,10,0,14,10
2023-06-13T16:00:13,10,0,14,10
2023-06-13T16:12:00,10,0,14,10
2023-06-13T16:23:47,10,0,14,10
2023-06-13T16:35:34,10,0,14,10
2023-06-13T16:47:21,10,0,14,10
2023-06-13T16:59:19,10,0,14,10
2023-06-13T17:11:07,10,0,14,10
2023-06-13T17:22:55,10,0,14,10
2023-06-13T17:34:43,10,0,14,10
2023-06-13T17:46:30,10,0,14,10
2023-06-13T17:58:17,10,0,14,10
2023-06-13T18:10:04,10,0,14,10
2023-06-13T18:21:52,10,0,14,10
2023-06-13T18:33:39,10,0,14,10
2023-06-13T18:45:25,10,0,14,10
2023-06-13T18:57:22,10,0,14,10
2023-06-13T19:09:10,10,0,14,10
2023-06-13T19:20:57,10,0,14,10
2023-06-13T19:32:44,10,0,14,10
2023-06-13T19:44:31,10,0,14,10
2023-06-13T19:56:18,10,0,14,10
2023-06-13T20:08:06,10,0,14,10
2023-06-13T20:19:53,10,0,14,10
2023-06-13T20:31:40,10,0,14,10
2023-06-13T20:43:39,10,0,14,10
2023-06-13T20:55:26,10,0,14,10
2023-06-13T21:07:13,10,0,14,10
2023-06-13T21:19:00,10,0,14,10
2023-06-13T21:30:47,10,0,14,10
2023-06-13T21:42:34,10,0,14,10
2023-06-13T21:54:22,10,0,14,10
2023-06-13T22:06:10,10,0,14,10
2023-06-13T22:18:02,10,0,14,10
2023-06-13T22:29:49,10,0,14,10
2023-06-13T22:41:46,10,0,14,10
2023-06-13T22:53:33,10,0,14,10
2023-06-13T23:05:22,10,0,14,10
2023-06-13T23:17:10,10,0,14,10
2023-06-13T23:28:57,10,0,14,10
2023-06-13T23:40:45,10,0,14,10
2023-06-13T23:52:33,10,0,14,10
2023-06-14T00:04:21,10,0,14,10
2023-06-14T00:16:13,10,0,14,10
2023-06-14T00:28:03,10,0,14,10
2023-06-14T00:39:54,10,0,14,10
2023-06-14T00:51:45,10,0,14,10
2023-06-14T01:03:47,10,0,14,10
2023-06-14T01:15:38,10,0,14,10
2023-06-14T01:27:29,10,0,14,10
2023-06-14T01:39:21,10,0,14,10
2023-06-14T01:51:14,10,0,14,10
2023-06-14T02:03:05,10,0,14,10
2023-06-14T02:14:55,10,0,14,10
2023-06-14T02:26:44,10,0,14,10
2023-06-14T02:38:34,10,0,14,10
2023-06-14T02:50:25,10,0,14,10
2023-06-14T03:02:16,10,0,14,10
2023-06-14T03:14:06,10,0,14,10
2023-06-14T03:26:09,10,0,14,10
2023-06-14T03:38:01,10,0,14,10
2023-06-14T03:49:52,10,0,14,10
2023-06-14T04:01:42,10,0,14,10
2023-06-14T04:13:44,10,0,14,10
2023-06-14T04:30:07,10,0,14,10
2023-06-14T04:42:26,10,0,14,10
2023-06-14T04:54:18,10,0,14,10
2023-06-14T05:06:10,10,0,14,10
2023-06-14T05:18:01,10,0,14,10
2023-06-14T05:29:51,10,0,14,10
2023-06-14T05:41:43,10,0,14,10
2023-06-14T05:53:34,10,0,14,10
2023-06-14T06:05:25,10,0,14,10
2023-06-14T06:17:16,10,0,14,10
2023-06-14T06:29:06,10,0,14,10
2023-06-14T06:41:02,10,0,14,10
2023-06-14T06:53:00,10,0,14,10
2023-06-14T07:04:50,10,0,14,10
2023-06-14T07:16:40,10,0,14,10
2023-06-14T07:28:42,10,0,14,10
2023-06-14T07:40:31,10,0,14,10
2023-06-14T07:52:20,10,0,14,10
2023-06-14T08:04:10,10,0,14,10
2023-06-14T08:15:59,10,0,14,10
2023-06-14T08:27:57,10,0,14,10
2023-06-14T08:39:48,10,0,14,10
2023-06-14T08:51:37,10,0,14,10
2023-06-14T09:03:25,10,0,14,10
2023-06-14T09:15:13,10,0,14,10
2023-06-14T09:27:02,10,0,14,10
2023-06-14T09:38:50,10,0,14,10
2023-06-14T09:50:38,10,0,14,10
2023-06-14T10:02:38,10,0,14,10
2023-06-14T10:14:28,10,0,14,10
2023-06-14T10:26:17,10,0,14,10
2023-06-14T10:38:06,10,0,14,10
2023-06-14T10:49:56,10,0,14,10
2023-06-14T11:01:44,10,0,14,10
2023-06-14T11:13:34,10,0,14,10
2023-06-14T11:25:25,10,0,14,10
2023-06-14T11:37:25,10,0,14,10
2023-06-14T11:49:15,10,0,14,10
2023-06-14T12:01:04,10,0,14,10
2023-06-14T12:12:53,10,0,14,10
2023-06-14T12:24:41,10,0,14,10
2023-06-14T12:36:30,10,0,14,10
2023-06-14T12:48:18,10,0,14,10
2023-06-14T13:00:07,10,0,14,10
2023-06-14T13:11:56,10,0,14,10
2023-06-14T13:23:57,10,0,14,10
2023-06-14T13:35:48,10,0,14,10
2023-06-14T13:47:44,10,0,14,10
2023-06-14T13:59:44,10,0,14,10
2023-06-14T14:11:49,10,0,14,10
2023-06-14T14:23:58,10,0,14,10
2023-06-14T14:36:14,10,0,14,10
2023-06-14T14:48:29,10,0,14,10
2023-06-14T15:00:55,10,0,14,10
2023-06-14T15:13:09,10,0,14,10
2023-06-14T15:25:24,10,0,14,10
2023-06-14T15:37:39,10,0,14,10
2023-06-14T15:49:54,10,0,14,10
2023-06-14T16:02:08,10,0,14,10
2023-06-14T16:14:36,10,0,14,10
2023-06-14T16:26:50,10,0,14,10
2023-06-14T16:39:05,10,0,14,10
2023-06-14T16:51:20,10,0,14,10
2023-06-14T17:03:35,10,0,14,10
2023-06-14T17:15:52,10,0,14,10
2023-06-14T17:28:06,10,0,14,10
2023-06-14T17:40:21,10,0,14,10
2023-06-14T17:52:46,10,0,14,10
2023-06-14T18:05:00,10,0,14,10
2023-06-14T18:17:15,10,0,14,10
2023-06-14T18:29:29,10,0,14,10
2023-06-14T18:41:42,10,0,14,10
2023-06-14T18:53:57,10,0,14,10
2023-06-14T19:06:11,10,0,14,10
2023-06-14T19:18:38,10,0,14,10
2023-06-14T19:30:52,10,0,14,10
2023-06-14T19:43:06,10,0,14,10
2023-06-14T19:55:19,10,0,14,10
2023-06-14T20:07:37,10,0,14,10
2023-06-14T20:19:51,10,0,14,10
2023-06-14T20:32:05,10,0,14,10
2023-06-14T20:44:19,10,0,14,10
2023-06-14T20:56:44,10,0,14,10
2023-06-14T21:08:58,10,0,14,10
2023-06-14T21:21:12,10,0,14,10
2023-06-14T21:33:26,10,0,14,10
2023-06-14T21:45:40,10,0,14,10
2023-06-14T21:57:54,10,0,14,10
2023-06-14T22:10:08,10,0,14,10
2023-06-14T22:22:22,10,0,14,10
2023-06-14T22:34:37,10,0,14,10
2023-06-14T22:47:02,10,0,14,10
2023-06-14T22:59:17,10,0,14,10
2023-06-14T23:11:33,10,0,14,10
2023-06-14T23:23:47,10,0,14,10
2023-06-14T23:36:02,10,0,14,10
2023-06-14T23:48:16,10,0,14,10
2023-06-15T00:00:30,10,0,14,10
2023-06-15T00:12:47,10,0,14,10
2023-06-15T00:25:07,10,0,14,10
2023-06-15T00:37:25,10,0,14,10
2023-06-15T00:49:56,10,0,14,10
2023-06-15T01:02:15,10,0,14,10
2023-06-15T01:14:34,10,0,14,10
2023-06-15T01:26:50,10,0,14,10
2023-06-15T01:39:08,10,0,14,10
2023-06-15T01:51:25,10,0,14,10
2023-06-15T02:03:43,10,0,14,10
2023-06-15T02:15:58,10,0,14,10
2023-06-15T02:28:15,10,0,14,10
2023-06-15T02:40:32,10,0,14,10
2023-06-15T02:52:46,10,0,14,10
2023-06-15T03:05:13,10,0,14,10
2023-06-15T03:17:30,10,0,14,10
2023-06-15T03:29:47,10,0,14,10
2023-06-15T03:42:03,10,0,14,10
2023-06-15T03:54:20,10,0,14,10
2023-06-15T04:06:37,10,0,14,10
2023-06-15T04:22:39,10,0,14,10
2023-06-15T04:35:01,10,0,14,10
2023-06-15T04:48:39,10,0,14,10
2023-06-15T05:01:17,10,0,14,10
2023-06-15T05:13:36,10,0,14,10
2023-06-15T05:25:55,10,0,14,10
2023-06-15T05:38:12,10,0,14,10
2023-06-15T05:50:31,10,0,14,10
2023-06-15T06:02:48,10,0,14,10
2023-06-15T06:15:05,10,0,14,10
2023-06-15T06:27:22,10,0,14,10
2023-06-15T06:39:38,10,0,14,10
2023-06-15T06:51:55,10,0,14,10
2023-06-15T07:04:11,10,0,14,10
2023-06-15T07:16:29,10,0,14,10
2023-06-15T07:28:47,10,0,14,10
2023-06-15T07:41:12,10,0,14,10
2023-06-15T07:53:28,10,0,14,10
2023-06-15T08:05:44,10,0,14,10
2023-06-15T08:18:00,10,0,14,10
2023-06-15T08:30:17,10,0,14,10
2023-06-15T08:42:33,10,0,14,10
2023-06-15T08:54:48,10,0,14,10
2023-06-15T09:07:05,10,0,14,10
2023-06-15T09:19:20,10,0,14,10
2023-06-15T09:31:35,10,0,14,10
2023-06-15T09:43:51,10,0,14,10
2023-06-15T09:56:06,10,0,14,10
2023-06-15T10:08:30,10,0,14,10
2023-06-15T10:20:44,10,0,14,10
2023-06-15T10:32:58,10,0,14,10
2023-06-15T10:45:12,10,0,14,10
2023-06-15T10:57:26,10,0,14,10
2023-06-15T11:09:40,10,0,14,10
2023-06-15T11:21:54,10,0,14,10
2023-06-15T11:34:08,10,0,14,10
2023-06-15T11:46:34,10,0,14,10
2023-06-15T11:58:47,10,0,14,10
2023-06-15T12:11:05,10,0,14,10
2023-06-15T12:23:19,10,0,14,10
2023-06-15T12:35:35,10,0,14,10
2023-06-15T12:47:49,10,0,14,10
2023-06-15T13:00:03,10,0,14,10
2023-06-15T13:12:27,10,0,14,10
2023-06-15T13:24:41,10,0,14,10
2023-06-15T13:36:56,10,0,14,10
2023-06-15T13:49:11,10,0,14,10
2023-06-15T14:01:25,10,0,14,10
2023-06-15T14:13:40,10,0,14,10
2023-06-15T14:25:54,10,0,14,10
2023-06-15T14:38:19,10,0,14,10
2023-06-15T14:50:34,10,0,14,10
2023-06-15T15:02:48,10,0,14,10
2023-06-15T15:15:02,10,0,14,10
2023-06-15T15:27:15,10,0,14,10
2023-06-15T15:39:30,10,0,15,10
2023-06-15T15:51:44,10,0,15,10
2023-06-15T16:04:09,10,0,15,10
2023-06-15T16:16:24,10,0,15,10
2023-06-15T16:28:37,10,0,15,10
2023-06-15T16:40:51,10,0,15,10
2023-06-15T16:53:05,10,0,15,10
2023-06-15T17:05:19,10,0,15,10
2023-06-15T17:17:34,10,0,15,10
2023-06-15T17:29:48,10,0,15,10
2023-06-15T17:42:03,10,0,15,10
2023-06-15T17:54:26,10,0,15,10
2023-06-15T18:06:41,10,0,15,10
2023-06-15T18:18:56,10,0,15,10
2023-06-15T18:31:10,10,0,15,10
2023-06-15T18:43:24,10,0,15,10
2023-06-15T18:55:39,10,0,15,10
2023-06-15T19:07:54,10,0,15,10
2023-06-15T19:20:08,10,0,15,10
2023-06-15T19:32:33,10,0,15,10
2023-06-15T19:44:47,10,0,15,10
2023-06-15T19:57:02,10,0,15,10
2023-06-15T20:09:16,10,0,15,10
2023-06-15T20:21:30,10,0,15,10
2023-06-15T20:33:44,10,0,15,10
2023-06-15T20:45:58,10,0,15,10
2023-06-15T20:58:13,10,0,15,10
2023-06-15T21:10:38,10,0,15,10
2023-06-15T21:22:53,10,0,15,10
2023-06-15T21:35:08,10,0,15,10
2023-06-15T21:47:22,10,0,15,10
2023-06-15T21:59:37,10,0,15,10
2023-06-15T22:11:51,10,0,15,10
2023-06-15T22:24:05,10,0,15,10
2023-06-15T22:36:20,10,0,15,10
2023-06-15T22:48:34,10,0,15,10
2023-06-15T23:00:49,10,0,15,10
2023-06-15T23:13:15,10,0,15,10
2023-06-15T23:25:31,10,0,15,10
2023-06-15T23:37:46,10,0,15,10
2023-06-15T23:50:01,10,0,15,10
2023-06-16T00:02:16,10,0,15,10
2023-06-16T00:14:32,10,0,15,10
2023-06-16T00:26:47,10,0,15,10
2023-06-16T00:39:01,10,0,15,10
2023-06-16T00:51:15,10,0,15,10
2023-06-16T01:03:31,10,0,15,10
2023-06-16T01:15:46,10,0,15,10
2023-06-16T01:28:11,10,0,15,10
2023-06-16T01:40:26,10,0,15,10
2023-06-16T01:52:40,10,0,15,10
2023-06-16T02:04:53,10,0,15,10
2023-06-16T02:17:11,10,0,15,10
2023-06-16T02:29:26,10,0,15,10
2023-06-16T02:41:42,10,0,15,10
2023-06-16T02:53:57,10,0,15,10
2023-06-16T03:06:14,10,0,15,10
2023-06-16T03:18:32,10,0,15,10
2023-06-16T03:30:52,10,0,15,10
2023-06-16T03:43:09,10,0,15,10
2023-06-16T03:55:26,10,0,15,10
2023-06-16T04:18:38,10,0,15,10
2023-06-16T04:30:59,10,0,15,10
2023-06-16T04:43:18,10,0,15,10
2023-06-16T04:57:05,10,0,15,10
2023-06-16T05:09:44,10,0,15,10
2023-06-16T05:22:01,10,0,15,10
2023-06-16T05:34:19,10,0,15,10
2023-06-16T05:46:37,10,0,15,10
2023-06-16T05:58:56,10,0,15,10
2023-06-16T06:11:13,10,0,15,10
2023-06-16T06:23:31,10,0,15,10
2023-06-16T06:35:48,10,0,15,10
2023-06-16T06:48:06,10,0,15,10
2023-06-16T07:00:23,10,0,15,10
2023-06-16T07:12:40,10,0,15,10
2023-06-16T07:24:56,10,0,15,10
2023-06-16T07:37:12,10,0,15,10
2023-06-16T07:49:27,10,0,15,10
2023-06-16T08:01:43,10,0,15,10
2023-06-16T08:14:10,10,0,15,10
2023-06-16T08:26:26,10,0,15,10
2023-06-16T08:38:45,10,0,15,10
2023-06-16T08:51:01,10,0,15,10
2023-06-16T09:03:20,10,0,15,10
2023-06-16T09:15:36,10,0,15,10
2023-06-16T09:27:53,10,0,15,10
2023-06-16T09:40:07,10,0,15,10
2023-06-16T09:52:23,10,0,15,10
2023-06-16T10:04:38,10,0,15,10
2023-06-16T10:16:54,10,0,15,10
2023-06-16T11:01:43,10,0,15,10
2023-06-16T11:13:58,10,0,15,10
2023-06-16T11:26:14,10,0,15,10
2023-06-16T11:38:30,10,0,15,10
2023-06-16T11:50:45,10,0,15,10
2023-06-16T12:03:10,10,0,15,10
2023-06-16T12:15:26,10,0,15,10
2023-06-16T12:27:42,10,0,15,10
2023-06-16T12:39:57,10,0,15,10
2023-06-16T12:52:12,10,0,15,10
2023-06-16T13:04:28,10,0,15,10
2023-06-16T13:16:43,10,0,15,10
2023-06-16T13:28:59,10,0,15,10
2023-06-16T13:41:14,10,0,15,10
2023-06-16T13:53:41,10,0,15,10
2023-06-16T14:05:56,10,0,15,10
2023-06-16T14:18:12,10,0,15,10
2023-06-16T14:30:27,10,0,15,10
2023-06-16T14:42:42,10,0,15,10
2023-06-16T14:54:58,10,0,15,10
2023-06-16T15:07:13,10,0,15,10
2023-06-16T15:19:41,10,0,15,10
2023-06-16T15:31:56,10,0,15,10
2023-06-16T15:44:12,10,0,15,10
2023-06-16T15:56:27,10,0,15,10
2023-06-16T16:08:43,10,0,15,10
2023-06-16T16:20:59,10,0,15,10
2023-06-16T16:33:14,10,0,15,10
2023-06-16T16:45:29,10,0,15,10
2023-06-16T16:57:45,10,0,15,10
2023-06-16T17:10:11,10,0,15,10
2023-06-16T17:22:27,10,0,15,10
2023-06-16T17:34:42,10,0,15,10
2023-06-16T17:46:58,10,0,15,10
2023-06-16T17:59:13,10,0,15,10
2023-06-16T18:11:28,10,0,15,10
2023-06-16T18:23:44,10,0,15,10
2023-06-16T18:36:00,10,0,15,10
2023-06-16T18:48:16,10,0,15,10
2023-06-16T19:00:31,10,0,15,10
2023-06-16T19:12:48,10,0,15,10
2023-06-16T19:25:15,10,0,15,10
2023-06-16T19:37:31,10,0,15,10
2023-06-16T19:49:46,10,0,15,10
2023-06-16T20:02:03,10,0,15,10
2023-06-16T20:14:19,10,0,15,10
2023-06-16T20:26:34,10,0,15,10
2023-06-16T20:38:50,10,0,15,10
2023-06-16T20:51:06,10,0,15,10
2023-06-16T21:03:21,10,0,15,10
2023-06-16T21:15:37,10,0,15,10
2023-06-16T21:28:03,10,0,15,10
2023-06-16T21:40:19,10,0,15,10
2023-06-16T21:52:35,10,0,15,10
2023-06-16T22:04:51,10,0,15,10
2023-06-16T22:17:06,10,0,15,10
2023-06-16T22:29:21,10,0,15,10
2023-06-16T22:41:36,10,0,15,10
2023-06-16T22:53:51,10,0,15,10
2023-06-16T23:06:10,10,0,15,10
2023-06-16T23:18:36,10,0,15,10
2023-06-16T23:30:52,10,0,15,10
2023-06-16T23:43:08,10,0,15,10
2023-06-16T23:55:25,10,0,15,10
2023-06-17T00:07:42,10,0,15,10
2023-06-17T00:20:07,10,0,15,10
2023-06-17T00:32:25,10,0,15,10
2023-06-17T00:44:46,10,0,15,10
2023-06-17T00:57:05,10,0,15,10
2023-06-17T01:09:25,10,0,15,10
2023-06-17T01:21:44,10,0,15,10
2023-06-17T01:34:04,10,0,15,10
2023-06-17T01:46:22,10,0,15,10
2023-06-17T01:58:42,10,0,15,10
2023-06-17T02:11:11,10,0,15,10
2023-06-17T02:23:32,10,0,15,10
2023-06-17T02:35:50,10,0,15,10
2023-06-17T02:48:07,10,0,15,10
2023-06-17T03:00:23,10,0,15,10
2023-06-17T03:12:40,10,0,15,10
2023-06-17T03:24:58,10,0,15,10
2023-06-17T03:37:16,10,0,15,10
2023-06-17T03:49:34,10,0,15,10
2023-06-17T04:01:52,10,0,15,10
2023-06-17T04:14:11,10,0,15,10
2023-06-17T04:30:43,10,0,15,10
2023-06-17T04:44:18,10,0,15,10
2023-06-17T04:56:55,10,0,15,10
2023-06-17T05:09:14,10,0,15,10
2023-06-17T05:21:30,10,0,15,10
2023-06-17T05:33:48,10,0,15,10
2023-06-17T05:46:23,10,0,15,10
2023-06-17T05:58:42,10,0,15,10
2023-06-17T06:11:03,10,0,15,10
2023-06-17T06:23:22,10,0,15,10
2023-06-17T06:35:41,10,0,15,10
2023-06-17T06:47:59,10,0,15,10
2023-06-17T07:00:18,10,0,15,10
2023-06-17T07:12:38,10,0,15,10
2023-06-17T07:24:56,10,0,15,10
2023-06-17T07:37:27,10,0,15,10
2023-06-17T07:49:45,10,0,15,10
2023-06-17T08:02:04,10,0,15,10
2023-06-17T08:14:22,10,0,15,10
2023-06-17T08:26:41,10,0,15,10
2023-06-17T08:39:00,10,0,15,10
2023-06-17T08:51:19,10,0,15,10
2023-06-17T09:03:37,10,0,15,10
2023-06-17T09:15:56,10,0,15,10
2023-06-17T09:28:15,10,0,15,10
2023-06-17T09:40:33,10,0,15,10
2023-06-17T09:53:02,10,0,15,10
2023-06-17T10:05:21,10,0,15,10
2023-06-17T10:17:39,10,0,15,10
2023-06-17T10:29:57,10,0,15,10
2023-06-17T10:42:16,10,0,15,10
2023-06-17T10:54:34,10,0,15,10
2023-06-17T11:06:52,10,0,15,10
2023-06-17T11:19:11,10,0,15,10
2023-06-17T11:31:28,10,0,15,10
2023-06-17T11:43:46,10,0,15,10
2023-06-17T11:56:14,10,0,15,10
2023-06-17T12:08:32,10,0,15,10
2023-06-17T12:20:47,10,0,15,10
2023-06-17T12:33:02,10,0,15,10
2023-06-17T12:45:17,10,0,15,10
2023-06-17T12:57:32,10,0,15,10
2023-06-17T13:09:48,10,0,15,10
2023-06-17T13:22:03,10,0,15,10
2023-06-17T13:34:37,10,0,15,10
2023-06-17T13:46:54,10,0,15,10
2023-06-17T13:59:10,10,0,15,10
2023-06-17T14:11:25,10,0,15,10
2023-06-17T14:23:41,10,0,15,10
2023-06-17T14:35:56,10,0,15,10
2023-06-17T14:48:12,10,0,15,10
2023-06-17T15:00:28,10,0,15,10
2023-06-17T15:12:43,10,0,15,10
2023-06-17T15:24:58,10,0,15,10
2023-06-17T15:37:24,10,0,15,10
2023-06-17T15:49:38,10,0,15,10
2023-06-17T16:01:53,10,0,15,10
2023-06-17T16:14:08,10,0,15,10
2023-06-17T16:26:23,10,0,15,10
2023-06-17T16:38:38,10,0,15,10
2023-06-17T16:50:54,10,0,15,10
2023-06-17T17:03:09,10,0,15,10
2023-06-17T17:15:25,10,0,15,10
2023-06-17T17:27:40,10,0,15,10
2023-06-17T17:39:56,10,0,15,10
2023-06-17T17:52:11,10,0,15,10
2023-06-17T18:04:37,10,0,15,10
2023-06-17T18:16:52,10,0,15,10
2023-06-17T18:29:08,10,0,15,10
2023-06-17T18:41:23,10,0,15,10
2023-06-17T18:53:39,10,0,15,10
2023-06-17T19:05:55,10,0,15,10
2023-06-17T19:18:10,10,0,15,10
2023-06-17T19:30:26,10,0,15,10
2023-06-17T19:42:41,10,0,15,10
2023-06-17T19:54:56,10,0,15,10
2023-06-17T20:07:12,10,0,15,10
2023-06-17T20:19:27,10,0,15,10
2023-06-17T20:31:42,10,0,15,10
2023-06-17T20:44:08,10,0,15,10
2023-06-17T20:56:23,10,0,15,10
2023-06-17T21:08:38,10,0,15,10
2023-06-17T21:20:54,10,0,15,10
2023-06-17T21:33:09,10,0,15,10
2023-06-17T21:45:25,10,0,15,10
2023-06-17T21:57:40,10,0,15,10
2023-06-17T22:09:55,10,0,15,10
2023-06-17T22:22:11,10,0,15,10
2023-06-17T22:34:27,10,0,15,10
2023-06-17T22:46:42,10,0,15,10
2023-06-17T22:59:08,10,0,15,10
2023-06-17T23:11:26,10,0,15,10
2023-06-17T23:23:42,10,0,15,10
2023-06-17T23:35:58,10,0,15,10
2023-06-17T23:48:14,10,0,15,10
2023-06-18T00:00:31,10,0,15,10
2023-06-18T00:12:48,10,0,15,10
2023-06-18T00:25:05,10,0,15,10
2023-06-18T00:37:21,10,0,15,10
2023-06-18T00:49:40,10,0,15,10
2023-06-18T01:19:03,10,0,15,10
2023-06-18T01:31:22,10,0,15,10
2023-06-18T01:43:42,10,0,15,10
2023-06-18T01:56:01,10,0,15,10
2023-06-18T02:08:22,10,0,15,10
2023-06-18T02:21:26,10,0,15,10
2023-06-18T02:33:44,10,0,15,10
2023-06-18T02:46:03,10,0,15,10
2023-06-18T02:58:23,10,0,15,10
2023-06-18T03:10:44,10,0,15,10
2023-06-18T03:23:03,10,0,15,10
2023-06-18T03:35:33,10,0,15,10
2023-06-18T03:47:51,10,0,15,10
2023-06-18T04:00:09,10,0,15,10
2023-06-18T04:12:27,10,0,15,10
2023-06-18T04:31:29,10,0,15,10
2023-06-18T04:44:14,10,0,15,10
2023-06-18T04:56:36,10,0,15,10
2023-06-18T05:08:55,10,0,15,10
2023-06-18T05:21:15,10,0,15,10
2023-06-18T05:33:33,10,0,15,10
2023-06-18T05:45:52,10,0,15,10
2023-06-18T05:58:11,10,0,15,10
2023-06-18T06:10:29,10,0,15,10
2023-06-18T06:22:48,10,0,15,10
2023-06-18T06:35:06,10,0,15,10
2023-06-18T06:47:24,10,0,15,10
2023-06-18T06:59:44,10,0,15,10
2023-06-18T07:12:02,10,0,15,10
2023-06-18T07:24:20,10,0,15,10
2023-06-18T07:36:36,10,0,15,10
2023-06-18T07:48:53,10,0,15,10
2023-06-18T08:01:13,10,0,15,10
2023-06-18T08:13:29,10,0,15,10
2023-06-18T08:25:45,10,0,15,10
2023-06-18T08:38:01,10,0,15,10
2023-06-18T08:50:16,10,0,15,10
2023-06-18T09:02:45,10,0,15,10
2023-06-18T09:15:00,10,0,15,10
2023-06-18T09:27:15,10,0,15,10
2023-06-18T09:39:30,10,0,15,10
2023-06-18T09:51:45,10,0,15,10
2023-06-18T10:04:03,10,0,15,10
2023-06-18T10:16:22,10,0,15,10
2023-06-18T10:28:38,10,0,15,10
2023-06-18T10:40:54,10,0,15,10
2023-06-18T10:53:11,10,0,15,10
2023-06-18T11:05:29,10,0,15,10
2023-06-18T11:17:47,10,0,15,10
2023-06-18T11:30:16,10,0,15,10
2023-06-18T11:42:33,10,0,15,10
2023-06-18T11:54:49,10,0,15,10
2023-06-18T12:07:05,10,0,15,10
2023-06-18T12:19:19,10,0,15,10
2023-06-18T12:31:34,10,0,15,10
2023-06-18T12:43:49,10,0,15,10
2023-06-18T12:56:04,10,0,15,10
2023-06-18T13:08:36,10,0,15,10
2023-06-18T13:20:51,10,0,15,10
2023-06-18T13:33:06,10,0,15,10
2023-06-18T13:45:21,10,0,15,10
2023-06-18T13:57:36,10,0,15,10
2023-06-18T14:09:52,10,0,15,10
2023-06-18T14:22:06,10,0,15,10
2023-06-18T14:34:21,10,0,15,10
2023-06-18T14:46:36,10,0,15,10
2023-06-18T14:59:01,10,0,15,10
2023-06-18T15:11:15,10,0,15,10
2023-06-18T15:23:30,10,0,15,10
2023-06-18T15:35:46,10,0,15,10
2023-06-18T15:48:02,10,0,15,10
2023-06-18T16:00:17,10,0,15,10
2023-06-18T16:12:32,10,0,15,10
2023-06-18T16:24:48,10,0,15,10
2023-06-18T16:37:03,10,0,15,10
2023-06-18T16:49:29,10,0,15,10
2023-06-18T17:01:43,10,0,15,10
2023-06-18T17:13:59,10,0,15,10
2023-06-18T17:26:14,10,0,15,10
2023-06-18T17:38:30,10,0,15,10
2023-06-18T17:50:44,10,0,15,10
2023-06-18T18:02:59,10,0,15,10
2023-06-18T18:15:15,10,0,15,10
2023-06-18T18:27:40,10,0,15,10
2023-06-18T18:39:56,10,0,15,10
2023-06-18T18:52:10,10,0,15,10
2023-06-18T19:04:27,10,0,15,10
2023-06-18T19:16:43,10,0,15,10
2023-06-18T19:28:58,10,0,15,10
2023-06-18T19:41:13,10,0,15,10
2023-06-18T19:53:28,10,0,15,10
2023-06-18T20:05:43,10,0,15,10
2023-06-18T20:17:58,10,0,15,10
2023-06-18T20:30:24,10,0,15,10
2023-06-18T20:42:39,10,0,15,10
2023-06-18T20:54:54,10,0,15,10
2023-06-18T21:07:09,10,0,15,10
2023-06-18T21:19:24,10,0,15,10
2023-06-18T21:31:40,10,0,15,10
2023-06-18T21:43:56,10,0,15,10
2023-06-18T21:56:12,10,0,15,10
2023-06-18T22:08:37,10,0,15,10
2023-06-18T22:20:52,10,0,15,10
2023-06-18T22:33:08,10,0,15,10
2023-06-18T22:45:23,10,0,15,10
2023-06-18T22:57:38,10,0,15,10
2023-06-18T23:09:55,10,0,15,10
2023-06-18T23:22:11,10,0,15,10
2023-06-18T23:34:47,10,0,15,10
2023-06-18T23:47:03,10,0,15,10
2023-06-18T23:59:20,10,0,15,10
2023-06-19T00:11:43,10,0,15,10
2023-06-19T00:24:16,10,0,15,10
