time,enrolled,available,waitlisted,total
2023-05-25T19:00:53,0,200,0,200
2023-05-25T19:12:29,0,200,0,200
2023-05-25T19:24:05,0,200,0,200
2023-05-25T19:35:40,0,200,0,200
2023-05-25T19:47:17,0,200,0,200
2023-05-25T19:59:02,0,200,0,200
2023-05-25T20:10:38,0,200,0,200
2023-05-25T20:22:13,0,200,0,200
2023-05-25T20:33:50,0,200,0,200
2023-05-25T20:45:25,0,200,0,200
2023-05-25T20:57:01,0,200,0,200
2023-05-25T21:08:36,0,200,0,200
2023-05-25T21:20:23,0,200,0,200
2023-05-25T21:31:59,0,200,0,200
2023-05-25T21:43:35,0,200,0,200
2023-05-25T21:55:11,0,200,0,200
2023-05-25T22:06:46,0,200,0,200
2023-05-25T22:18:21,0,200,0,200
2023-05-25T22:29:57,0,200,0,200
2023-05-25T22:41:32,0,200,0,200
2023-05-25T22:53:18,0,200,0,200
2023-05-25T23:04:56,0,200,0,200
2023-05-25T23:16:32,0,200,0,200
2023-05-25T23:28:08,0,200,0,200
2023-05-25T23:39:44,0,200,0,200
2023-05-25T23:51:20,0,200,0,200
2023-05-26T00:03:04,0,200,0,200
2023-05-26T00:14:55,0,200,0,200
2023-05-26T00:26:35,0,200,0,200
2023-05-26T00:38:13,0,200,0,200
2023-05-26T00:49:52,0,200,0,200
2023-05-26T01:01:31,0,200,0,200
2023-05-26T01:13:11,0,200,0,200
2023-05-26T01:24:49,0,200,0,200
2023-05-26T01:36:27,0,200,0,200
2023-05-26T01:48:14,0,200,0,200
2023-05-26T01:59:55,0,200,0,200
2023-05-26T02:11:35,0,200,0,200
2023-05-26T02:23:12,0,200,0,200
2023-05-26T02:34:50,0,200,0,200
2023-05-26T02:46:39,0,200,0,200
2023-05-26T02:58:19,0,200,0,200
2023-05-26T03:09:59,0,200,0,200
2023-05-26T03:21:40,0,200,0,200
2023-05-26T03:33:19,0,200,0,200
2023-05-26T03:44:57,0,200,0,200
2023-05-26T03:56:36,0,200,0,200
2023-05-26T04:08:24,0,200,0,200
2023-05-26T04:30:23,0,200,0,200
2023-05-26T04:42:27,0,200,0,200
2023-05-26T04:54:08,0,200,0,200
2023-05-26T05:05:49,0,200,0,200
2023-05-26T05:17:29,0,200,0,200
2023-05-26T05:29:08,0,200,0,200
2023-05-26T05:40:47,0,200,0,200
2023-05-26T05:52:26,0,200,0,200
2023-05-26T06:04:04,0,200,0,200
2023-05-26T06:15:44,0,200,0,200
2023-05-26T06:27:23,0,200,0,200
2023-05-26T06:39:01,0,200,0,200
2023-05-26T06:50:40,0,200,0,200
2023-05-26T07:02:18,0,200,0,200
2023-05-26T07:13:57,0,200,0,200
2023-05-26T07:25:35,0,200,0,200
2023-05-26T07:37:20,0,200,0,200
2023-05-26T07:48:57,0,200,0,200
2023-05-26T08:00:35,0,200,0,200
2023-05-26T08:12:11,0,200,0,200
2023-05-26T08:23:47,0,200,0,200
2023-05-26T08:35:23,0,200,0,200
2023-05-26T08:46:59,0,200,0,200
2023-05-26T08:58:35,0,200,0,200
2023-05-26T09:10:11,0,200,0,200
2023-05-26T09:21:48,0,200,0,200
2023-05-26T09:33:35,0,200,0,200
2023-05-26T09:45:11,0,200,0,200
2023-05-26T09:56:47,0,200,0,200
2023-05-26T10:08:24,0,200,0,200
2023-05-26T10:20:00,0,200,0,200
2023-05-26T10:31:36,0,200,0,200
2023-05-26T10:43:24,0,200,0,200
2023-05-26T10:55:00,0,200,0,200
2023-05-26T11:06:37,0,200,0,200
2023-05-26T11:18:14,0,200,0,200
2023-05-26T11:29:50,0,200,0,200
2023-05-26T11:41:36,0,200,0,200
2023-05-26T11:53:12,0,200,0,200
2023-05-26T12:04:48,0,200,0,200
2023-05-26T12:16:25,0,200,0,200
2023-05-26T12:28:00,0,200,0,200
2023-05-26T12:39:48,0,200,0,200
2023-05-26T12:51:24,0,200,0,200
2023-05-26T13:03:00,0,200,0,200
2023-05-26T13:14:35,1,199,0,200
2023-05-26T13:26:11,1,199,0,200
2023-05-26T13:37:58,1,199,0,200
2023-05-26T13:49:34,1,199,0,200
2023-05-26T14:01:09,2,198,0,200
2023-05-26T14:12:45,2,198,0,200
2023-05-26T14:24:32,2,198,0,200
2023-05-26T14:36:08,2,198,0,200
2023-05-26T14:47:45,2,198,0,200
2023-05-26T14:59:21,2,198,0,200
2023-05-26T15:10:59,2,198,0,200
2023-05-26T15:22:34,2,198,0,200
2023-05-26T15:34:21,2,198,0,200
2023-05-26T15:45:57,2,198,0,200
2023-05-26T15:57:33,2,198,0,200
2023-05-26T16:09:09,2,198,0,200
2023-05-26T16:20:44,2,198,0,200
2023-05-26T16:32:30,2,198,0,200
2023-05-26T16:44:06,2,198,0,200
2023-05-26T16:55:41,2,198,0,200
2023-05-26T17:07:18,2,198,0,200
2023-05-26T17:18:54,2,198,0,200
2023-05-26T17:30:30,2,198,0,200
2023-05-26T17:42:16,2,198,0,200
2023-05-26T17:53:51,2,198,0,200
2023-05-26T18:05:27,2,198,0,200
2023-05-26T18:17:03,2,198,0,200
2023-05-26T18:28:39,2,198,0,200
2023-05-26T18:40:14,2,198,0,200
2023-05-26T18:52:00,3,197,0,200
2023-05-26T19:03:36,3,197,0,200
2023-05-26T19:15:12,3,197,0,200
2023-05-26T19:26:49,3,197,0,200
2023-05-26T19:38:24,3,197,0,200
2023-05-26T19:50:00,3,197,0,200
2023-05-26T20:01:35,3,197,0,200
2023-05-26T20:13:21,3,197,0,200
2023-05-26T20:24:57,3,197,0,200
2023-05-26T20:36:32,3,197,0,200
2023-05-26T20:48:08,3,197,0,200
2023-05-26T20:59:43,3,197,0,200
2023-05-26T21:11:20,3,197,0,200
2023-05-26T21:22:56,3,197,0,200
2023-05-26T21:34:32,3,197,0,200
2023-05-26T21:46:18,3,197,0,200
2023-05-26T21:57:55,3,197,0,200
2023-05-26T22:09:30,3,197,0,200
2023-05-26T22:21:06,3,197,0,200
2023-05-26T22:32:42,3,197,0,200
2023-05-26T22:44:18,3,197,0,200
2023-05-26T22:55:54,3,197,0,200
2023-05-26T23:07:33,3,197,0,200
2023-05-26T23:19:19,3,197,0,200
2023-05-26T23:30:56,3,197,0,200
2023-05-26T23:42:32,3,197,0,200
2023-05-26T23:54:08,3,197,0,200
2023-05-27T00:05:45,3,197,0,200
2023-05-27T00:17:26,3,197,0,200
2023-05-27T00:29:04,3,197,0,200
2023-05-27T00:40:43,3,197,0,200
2023-05-27T00:52:22,3,197,0,200
2023-05-27T01:04:01,3,197,0,200
2023-05-27T01:15:50,3,197,0,200
2023-05-27T01:27:29,3,197,0,200
2023-05-27T01:39:08,3,197,0,200
2023-05-27T01:50:47,3,197,0,200
2023-05-27T02:02:25,3,197,0,200
2023-05-27T02:14:03,3,197,0,200
2023-05-27T02:25:41,3,197,0,200
2023-05-27T02:37:18,3,197,0,200
2023-05-27T02:48:54,3,197,0,200
2023-05-27T03:00:30,3,197,0,200
2023-05-27T03:12:08,3,197,0,200
2023-05-27T03:23:46,3,197,0,200
2023-05-27T03:35:23,3,197,0,200
2023-05-27T03:47:00,3,197,0,200
2023-05-27T03:58:38,3,197,0,200
2023-05-27T04:10:32,3,197,0,200
2023-05-27T04:31:52,3,197,0,200
2023-05-27T04:45:04,3,197,0,200
2023-05-27T04:56:44,3,197,0,200
2023-05-27T05:08:23,3,197,0,200
2023-05-27T05:20:02,3,197,0,200
2023-05-27T05:31:41,3,197,0,200
2023-05-27T05:43:21,3,197,0,200
2023-05-27T05:54:59,3,197,0,200
2023-05-27T06:06:38,3,197,0,200
2023-05-27T06:18:16,3,197,0,200
2023-05-27T06:29:57,3,197,0,200
2023-05-27T06:41:36,3,197,0,200
2023-05-27T06:53:14,3,197,0,200
2023-05-27T07:04:52,3,197,0,200
2023-05-27T07:16:31,3,197,0,200
2023-05-27T07:28:09,3,197,0,200
2023-05-27T07:39:46,3,197,0,200
2023-05-27T07:51:24,3,197,0,200
2023-05-27T08:03:14,3,197,0,200
2023-05-27T08:14:51,3,197,0,200
2023-05-27T08:26:30,3,197,0,200
2023-05-27T08:38:08,3,197,0,200
2023-05-27T08:49:46,3,197,0,200
2023-05-27T09:01:24,3,197,0,200
2023-05-27T09:13:02,3,197,0,200
2023-05-27T09:24:39,3,197,0,200
2023-05-27T09:36:19,3,197,0,200
2023-05-27T09:47:57,3,197,0,200
2023-05-27T09:59:34,3,197,0,200
2023-05-27T10:11:28,3,197,0,200
2023-05-27T10:23:04,3,197,0,200
2023-05-27T10:34:43,3,197,0,200
2023-05-27T10:46:19,3,197,0,200
2023-05-27T10:57:56,3,197,0,200
2023-05-27T11:09:32,3,197,0,200
2023-05-27T11:21:07,3,197,0,200
2023-05-27T11:32:42,3,197,0,200
2023-05-27T11:44:17,3,197,0,200
2023-05-27T11:55:52,3,197,0,200
2023-05-27T12:07:37,3,197,0,200
2023-05-27T12:19:12,3,197,0,200
2023-05-27T12:30:47,3,197,0,200
2023-05-27T12:42:22,3,197,0,200
2023-05-27T12:53:58,3,197,0,200
2023-05-27T13:05:33,3,197,0,200
2023-05-27T13:17:08,3,197,0,200
2023-05-27T13:28:44,3,197,0,200
2023-05-27T13:40:38,3,197,0,200
2023-05-27T13:52:13,3,197,0,200
2023-05-27T14:03:50,3,197,0,200
2023-05-27T14:15:24,3,197,0,200
2023-05-27T14:27:01,3,197,0,200
2023-05-27T14:38:36,3,197,0,200
2023-05-27T14:50:10,3,197,0,200
2023-05-27T15:01:56,3,197,0,200
2023-05-27T15:13:31,3,197,0,200
2023-05-27T15:25:06,3,197,0,200
2023-05-27T15:36:41,3,197,0,200
2023-05-27T15:48:17,3,197,0,200
2023-05-27T15:59:51,3,197,0,200
2023-05-27T16:11:26,3,197,0,200
2023-05-27T16:23:02,3,197,0,200
2023-05-27T16:34:47,3,197,0,200
2023-05-27T16:46:22,3,197,0,200
2023-05-27T16:57:57,3,197,0,200
2023-05-27T17:09:34,3,197,0,200
2023-05-27T17:21:11,3,197,0,200
2023-05-27T17:32:47,3,197,0,200
2023-05-27T17:44:32,3,197,0,200
2023-05-27T17:56:07,3,197,0,200
2023-05-27T18:07:43,3,197,0,200
2023-05-27T18:19:19,3,197,0,200
2023-05-27T18:30:54,3,197,0,200
2023-05-27T18:42:29,3,197,0,200
2023-05-27T18:54:04,3,197,0,200
2023-05-27T19:05:40,3,197,0,200
2023-05-27T19:17:36,3,197,0,200
2023-05-27T19:29:11,3,197,0,200
2023-05-27T19:40:47,3,197,0,200
2023-05-27T19:52:22,3,197,0,200
2023-05-27T20:03:58,3,197,0,200
2023-05-27T20:15:33,3,197,0,200
2023-05-27T20:27:08,3,197,0,200
2023-05-27T20:38:43,3,197,0,200
2023-05-27T20:50:28,3,197,0,200
2023-05-27T21:02:03,3,197,0,200
2023-05-27T21:13:38,3,197,0,200
2023-05-27T21:25:14,3,197,0,200
2023-05-27T21:36:49,3,197,0,200
2023-05-27T21:48:24,3,197,0,200
2023-05-27T22:00:00,3,197,0,200
2023-05-27T22:11:44,3,197,0,200
2023-05-27T22:23:20,3,197,0,200
2023-05-27T22:34:56,3,197,0,200
2023-05-27T22:46:31,3,197,0,200
2023-05-27T22:58:06,3,197,0,200
2023-05-27T23:09:46,3,197,0,200
2023-05-27T23:21:22,3,197,0,200
2023-05-27T23:32:58,3,197,0,200
2023-05-27T23:44:50,3,197,0,200
2023-05-27T23:56:25,3,197,0,200
2023-05-28T00:08:03,3,197,0,200
2023-05-28T00:19:43,3,197,0,200
2023-05-28T00:31:20,3,197,0,200
2023-05-28T00:42:58,3,197,0,200
2023-05-28T00:54:35,3,197,0,200
2023-05-28T01:06:11,3,197,0,200
2023-05-28T01:17:48,3,197,0,200
2023-05-28T01:29:24,3,197,0,200
2023-05-28T01:41:09,3,197,0,200
2023-05-28T01:52:44,3,197,0,200
2023-05-28T02:04:20,3,197,0,200
2023-05-28T02:15:56,3,197,0,200
2023-05-28T02:27:32,3,197,0,200
2023-05-28T02:39:12,3,197,0,200
2023-05-28T02:50:52,3,197,0,200
2023-05-28T03:02:33,3,197,0,200
2023-05-28T03:14:13,3,197,0,200
2023-05-28T03:25:53,3,197,0,200
2023-05-28T03:37:33,3,197,0,200
2023-05-28T03:50:19,3,197,0,200
2023-05-28T04:02:18,3,197,0,200
2023-05-28T04:13:57,3,197,0,200
2023-05-28T04:27:57,3,197,0,200
2023-05-28T04:40:53,3,197,0,200
2023-05-28T04:52:51,3,197,0,200
2023-05-28T05:04:31,3,197,0,200
2023-05-28T05:16:09,3,197,0,200
2023-05-28T05:27:47,3,197,0,200
2023-05-28T05:39:30,3,197,0,200
2023-05-28T05:51:10,3,197,0,200
2023-05-28T06:02:50,3,197,0,200
2023-05-28T06:14:28,3,197,0,200
2023-05-28T06:26:07,3,197,0,200
2023-05-28T06:37:45,3,197,0,200
2023-05-28T06:49:23,3,197,0,200
2023-05-28T07:01:01,3,197,0,200
2023-05-28T07:12:38,3,197,0,200
2023-05-28T07:24:17,3,197,0,200
2023-05-28T07:35:56,3,197,0,200
2023-05-28T07:47:34,3,197,0,200
2023-05-28T07:59:16,3,197,0,200
2023-05-28T08:10:56,3,197,0,200
2023-05-28T08:22:34,3,197,0,200
2023-05-28T08:34:11,3,197,0,200
2023-05-28T08:45:49,3,197,0,200
2023-05-28T08:57:29,3,197,0,200
2023-05-28T09:09:06,3,197,0,200
2023-05-28T09:20:50,3,197,0,200
2023-05-28T09:32:26,3,197,0,200
2023-05-28T09:44:02,3,197,0,200
2023-05-28T09:55:38,3,197,0,200
2023-05-28T10:07:15,3,197,0,200
2023-05-28T10:18:51,3,197,0,200
2023-05-28T10:30:26,3,197,0,200
2023-05-28T10:42:02,3,197,0,200
2023-05-28T10:53:37,3,197,0,200
2023-05-28T11:05:14,3,197,0,200
2023-05-28T11:16:50,3,197,0,200
2023-05-28T11:28:26,3,197,0,200
2023-05-28T11:40:01,3,197,0,200
2023-05-28T11:51:37,3,197,0,200
2023-05-28T12:03:22,3,197,0,200
2023-05-28T12:14:57,3,197,0,200
2023-05-28T12:26:33,3,197,0,200
2023-05-28T12:38:09,3,197,0,200
2023-05-28T12:49:45,3,197,0,200
2023-05-28T13:01:21,3,197,0,200
2023-05-28T13:12:56,3,197,0,200
2023-05-28T13:24:32,3,197,0,200
2023-05-28T13:36:08,3,197,0,200
2023-05-28T13:47:43,3,197,0,200
2023-05-28T13:59:18,3,197,0,200
2023-05-28T14:11:03,3,197,0,200
2023-05-28T14:22:38,3,197,0,200
2023-05-28T14:34:14,3,197,0,200
2023-05-28T14:45:49,3,197,0,200
2023-05-28T14:57:24,3,197,0,200
2023-05-28T15:09:00,3,197,0,200
2023-05-28T15:20:37,3,197,0,200
2023-05-28T15:32:12,3,197,0,200
2023-05-28T15:43:47,3,197,0,200
2023-05-28T15:55:22,3,197,0,200
2023-05-28T16:06:59,3,197,0,200
2023-05-28T16:18:45,3,197,0,200
2023-05-28T16:30:20,3,197,0,200
2023-05-28T16:41:56,3,197,0,200
2023-05-28T16:53:31,3,197,0,200
2023-05-28T17:05:06,3,197,0,200
2023-05-28T17:16:42,3,197,0,200
2023-05-28T17:28:18,3,197,0,200
2023-05-28T17:39:53,3,197,0,200
2023-05-28T17:51:29,3,197,0,200
2023-05-28T18:03:14,3,197,0,200
2023-05-28T18:14:49,3,197,0,200
2023-05-28T18:26:24,3,197,0,200
2023-05-28T18:38:00,3,197,0,200
2023-05-28T18:49:36,3,197,0,200
2023-05-28T19:01:11,3,197,0,200
2023-05-28T19:12:49,3,197,0,200
2023-05-28T19:24:24,3,197,0,200
2023-05-28T19:35:59,3,197,0,200
2023-05-28T19:47:44,3,197,0,200
2023-05-28T19:59:20,3,197,0,200
2023-05-28T20:10:55,3,197,0,200
2023-05-28T20:22:30,3,197,0,200
2023-05-28T20:34:05,3,197,0,200
2023-05-28T20:45:40,3,197,0,200
2023-05-28T20:57:16,3,197,0,200
2023-05-28T21:08:51,3,197,0,200
2023-05-28T21:20:27,3,197,0,200
2023-05-28T21:32:12,3,197,0,200
2023-05-28T21:43:47,3,197,0,200
2023-05-28T21:55:23,3,197,0,200
2023-05-28T22:06:58,3,197,0,200
2023-05-28T22:18:34,3,197,0,200
2023-05-28T22:30:09,3,197,0,200
2023-05-28T22:41:46,3,197,0,200
2023-05-28T22:53:21,3,197,0,200
2023-05-28T23:05:10,3,197,0,200
2023-05-28T23:16:46,3,197,0,200
2023-05-28T23:28:22,3,197,0,200
2023-05-28T23:39:59,3,197,0,200
2023-05-28T23:51:35,3,197,0,200
2023-05-29T00:03:12,3,197,0,200
2023-05-29T00:14:59,3,197,0,200
2023-05-29T00:26:42,3,197,0,200
2023-05-29T00:38:24,3,197,0,200
2023-05-29T00:50:01,3,197,0,200
2023-05-29T01:01:50,3,197,0,200
2023-05-29T01:13:31,3,197,0,200
2023-05-29T01:25:10,3,197,0,200
2023-05-29T01:36:48,3,197,0,200
2023-05-29T01:48:27,3,197,0,200
2023-05-29T02:00:04,3,197,0,200
2023-05-29T02:11:50,3,197,0,200
2023-05-29T02:23:27,3,197,0,200
2023-05-29T02:35:04,3,197,0,200
2023-05-29T02:46:41,3,197,0,200
2023-05-29T02:58:17,3,197,0,200
2023-05-29T03:09:54,3,197,0,200
2023-05-29T03:21:32,3,197,0,200
2023-05-29T03:33:10,3,197,0,200
2023-05-29T03:44:56,3,197,0,200
2023-05-29T03:56:34,3,197,0,200
2023-05-29T04:08:14,3,197,0,200
2023-05-29T04:30:57,3,197,0,200
2023-05-29T04:42:37,3,197,0,200
2023-05-29T04:55:46,3,197,0,200
2023-05-29T05:07:26,3,197,0,200
2023-05-29T05:19:05,3,197,0,200
2023-05-29T05:30:43,3,197,0,200
2023-05-29T05:42:22,3,197,0,200
2023-05-29T05:54:01,3,197,0,200
2023-05-29T06:05:39,3,197,0,200
2023-05-29T06:17:18,3,197,0,200
2023-05-29T06:28:56,3,197,0,200
2023-05-29T06:40:34,3,197,0,200
2023-05-29T06:52:11,3,197,0,200
2023-05-29T07:03:51,3,197,0,200
2023-05-29T07:15:27,3,197,0,200
2023-05-29T07:27:10,3,197,0,200
2023-05-29T07:38:45,3,197,0,200
2023-05-29T07:50:21,3,197,0,200
2023-05-29T08:01:56,3,197,0,200
2023-05-29T08:13:31,3,197,0,200
2023-05-29T08:25:06,3,197,0,200
2023-05-29T08:36:41,3,197,0,200
2023-05-29T08:48:16,3,197,0,200
2023-05-29T08:59:52,3,197,0,200
2023-05-29T09:11:26,3,197,0,200
2023-05-29T09:23:02,3,197,0,200
2023-05-29T09:34:37,3,197,0,200
2023-05-29T09:46:23,3,197,0,200
2023-05-29T09:57:59,3,197,0,200
2023-05-29T10:09:34,3,197,0,200
2023-05-29T10:21:09,3,197,0,200
2023-05-29T10:32:44,3,197,0,200
2023-05-29T10:44:19,3,197,0,200
2023-05-29T10:55:54,3,197,0,200
2023-05-29T11:07:29,3,197,0,200
2023-05-29T11:19:14,3,197,0,200
2023-05-29T11:30:49,3,197,0,200
2023-05-29T11:42:25,3,197,0,200
2023-05-29T11:54:00,3,197,0,200
2023-05-29T12:05:35,3,197,0,200
2023-05-29T12:17:10,3,197,0,200
2023-05-29T12:28:55,3,197,0,200
2023-05-29T12:40:32,3,197,0,200
2023-05-29T12:52:07,3,197,0,200
2023-05-29T13:03:44,3,197,0,200
2023-05-29T13:15:19,3,197,0,200
2023-05-29T13:27:04,3,197,0,200
2023-05-29T13:38:40,3,197,0,200
2023-05-29T13:50:16,3,197,0,200
2023-05-29T14:01:52,3,197,0,200
2023-05-29T14:13:38,3,197,0,200
2023-05-29T14:25:14,3,197,0,200
2023-05-29T14:36:51,3,197,0,200
2023-05-29T14:48:28,3,197,0,200
2023-05-29T15:00:15,3,197,0,200
2023-05-29T15:11:52,4,196,0,200
2023-05-29T15:23:28,4,196,0,200
2023-05-29T15:35:04,4,196,0,200
2023-05-29T15:46:40,4,196,0,200
2023-05-29T15:58:27,4,196,0,200
2023-05-29T16:10:04,4,196,0,200
2023-05-29T16:21:42,4,196,0,200
2023-05-29T16:33:19,5,195,0,200
2023-05-29T16:45:04,5,195,0,200
2023-05-29T16:56:41,5,195,0,200
2023-05-29T17:08:18,5,195,0,200
2023-05-29T17:19:57,5,195,0,200
2023-05-29T17:31:34,5,195,0,200
2023-05-29T17:43:19,5,195,0,200
2023-05-29T17:54:56,5,195,0,200
2023-05-29T18:06:34,5,195,0,200
2023-05-29T18:18:11,5,195,0,200
2023-05-29T18:29:47,5,195,0,200
2023-05-29T18:41:38,5,195,0,200
2023-05-29T18:53:14,5,195,0,200
2023-05-29T19:04:50,5,195,0,200
2023-05-29T19:16:28,5,195,0,200
2023-05-29T19:28:03,5,195,0,200
2023-05-29T19:39:49,5,195,0,200
2023-05-29T19:51:26,5,195,0,200
2023-05-29T20:03:03,5,195,0,200
2023-05-29T20:14:41,5,195,0,200
2023-05-29T20:26:17,5,195,0,200
2023-05-29T20:38:04,5,195,0,200
2023-05-29T20:49:40,5,195,0,200
2023-05-29T21:01:16,5,195,0,200
2023-05-29T21:12:53,5,195,0,200
2023-05-29T21:24:30,5,195,0,200
2023-05-29T21:36:19,6,194,0,200
2023-05-29T21:47:56,6,194,0,200
2023-05-29T21:59:34,6,194,0,200
2023-05-29T22:11:10,6,194,0,200
2023-05-29T22:22:46,6,194,0,200
2023-05-29T22:34:30,6,194,0,200
2023-05-29T22:46:06,6,194,0,200
2023-05-29T22:57:43,6,194,0,200
2023-05-29T23:09:20,6,194,0,200
2023-05-29T23:20:56,6,194,0,200
2023-05-29T23:32:32,6,194,0,200
2023-05-29T23:44:18,6,194,0,200
2023-05-29T23:55:54,6,194,0,200
2023-05-30T00:07:32,6,194,0,200
2023-05-30T00:19:10,6,194,0,200
2023-05-30T00:30:46,6,194,0,200
2023-05-30T00:42:25,6,194,0,200
2023-05-30T00:54:11,6,194,0,200
2023-05-30T01:05:49,6,194,0,200
2023-05-30T01:17:27,6,194,0,200
2023-05-30T01:29:04,6,194,0,200
2023-05-30T01:40:40,6,194,0,200
2023-05-30T01:52:17,6,194,0,200
2023-05-30T02:03:53,6,194,0,200
2023-05-30T02:15:31,6,194,0,200
2023-05-30T02:27:16,6,194,0,200
2023-05-30T02:38:53,6,194,0,200
2023-05-30T02:50:39,6,194,0,200
2023-05-30T03:02:17,6,194,0,200
2023-05-30T03:13:56,6,194,0,200
2023-05-30T03:25:34,6,194,0,200
2023-05-30T03:37:12,6,194,0,200
2023-05-30T03:48:50,6,194,0,200
2023-05-30T04:00:28,6,194,0,200
2023-05-30T04:12:05,6,194,0,200
2023-05-30T04:34:13,6,194,0,200
2023-05-30T04:45:54,6,194,0,200
2023-05-30T04:57:34,6,194,0,200
2023-05-30T05:09:14,6,194,0,200
2023-05-30T05:20:53,6,194,0,200
2023-05-30T05:32:31,6,194,0,200
2023-05-30T05:44:10,6,194,0,200
2023-05-30T05:55:49,6,194,0,200
2023-05-30T06:07:27,6,194,0,200
2023-05-30T06:19:06,6,194,0,200
2023-05-30T06:30:44,6,194,0,200
2023-05-30T06:42:23,6,194,0,200
2023-05-30T06:54:01,6,194,0,200
2023-05-30T07:05:39,6,194,0,200
2023-05-30T07:17:16,6,194,0,200
2023-05-30T07:28:52,6,194,0,200
2023-05-30T07:40:31,6,194,0,200
2023-05-30T07:52:07,6,194,0,200
2023-05-30T08:03:42,6,194,0,200
2023-05-30T08:15:18,6,194,0,200
2023-05-30T08:27:05,6,194,0,200
2023-05-30T08:38:42,6,194,0,200
2023-05-30T08:50:18,6,194,0,200
2023-05-30T09:01:55,6,194,0,200
2023-05-30T09:13:32,6,194,0,200
2023-05-30T09:25:09,6,194,0,200
2023-05-30T09:36:58,6,194,0,200
2023-05-30T09:48:36,6,194,0,200
2023-05-30T10:00:13,6,194,0,200
2023-05-30T10:11:54,6,194,0,200
2023-05-30T10:23:31,6,194,0,200
2023-05-30T10:35:22,6,194,0,200
2023-05-30T10:47:04,6,194,0,200
2023-05-30T10:58:43,6,194,0,200
