time,enrolled,available,waitlisted,total
2023-06-27T14:55:05,9,0,1,8
2023-06-27T15:07:27,9,0,1,8
2023-06-27T15:19:49,9,0,1,8
2023-06-27T15:32:12,9,0,1,8
2023-06-27T15:44:35,9,0,1,8
2023-06-27T15:56:59,9,0,1,8
2023-06-27T16:09:22,9,0,1,8
2023-06-27T16:21:55,9,0,1,8
2023-06-27T16:34:18,9,0,1,8
2023-06-27T16:46:41,9,0,1,8
2023-06-27T16:59:05,9,0,1,8
2023-06-27T17:11:29,9,0,1,8
2023-06-27T17:23:53,9,0,1,8
2023-06-27T17:36:16,9,0,1,8
2023-06-27T17:48:38,9,0,1,8
2023-06-27T18:01:01,9,0,1,8
2023-06-27T18:13:33,9,0,1,8
2023-06-27T18:25:55,9,0,1,8
2023-06-27T18:38:17,9,0,1,8
2023-06-27T18:50:39,9,0,1,8
2023-06-27T19:03:01,9,0,1,8
2023-06-27T19:15:24,9,0,1,8
2023-06-27T19:27:46,9,0,1,8
2023-06-27T19:40:09,9,0,1,8
2023-06-27T19:52:31,9,0,1,8
2023-06-27T20:04:53,9,0,1,8
2023-06-27T20:17:15,9,0,1,8
2023-06-27T20:29:37,9,0,1,8
2023-06-27T20:42:10,9,0,1,8
2023-06-27T20:54:32,9,0,1,8
2023-06-27T21:06:54,9,0,1,8
2023-06-27T21:19:17,9,0,1,8
2023-06-27T21:31:38,9,0,1,8
2023-06-27T21:44:01,9,0,1,8
2023-06-27T21:56:23,9,0,1,8
2023-06-27T22:08:45,9,0,1,8
2023-06-27T22:21:07,9,0,1,8
2023-06-27T22:33:29,9,0,1,8
2023-06-27T22:45:50,9,0,1,8
2023-06-27T22:58:23,9,0,1,8
2023-06-27T23:10:46,9,0,1,8
2023-06-27T23:23:09,9,0,1,8
2023-06-27T23:35:31,9,0,1,8
2023-06-27T23:47:54,9,0,1,8
2023-06-28T00:00:17,9,0,1,8
2023-06-28T00:12:42,9,0,1,8
2023-06-28T00:25:08,9,0,1,8
2023-06-28T00:37:33,9,0,1,8
2023-06-28T00:49:59,9,0,1,8
2023-06-28T01:02:26,9,0,1,8
2023-06-28T01:14:53,9,0,1,8
2023-06-28T01:27:30,9,0,1,8
2023-06-28T01:39:57,9,0,1,8
2023-06-28T01:52:23,9,0,1,8
2023-06-28T02:04:48,9,0,1,8
2023-06-28T02:17:11,9,0,1,8
2023-06-28T02:29:33,9,0,1,8
2023-06-28T02:41:55,9,0,1,8
2023-06-28T02:54:18,9,0,1,8
2023-06-28T03:06:41,9,0,1,8
2023-06-28T03:19:07,9,0,1,8
2023-06-28T03:31:35,9,0,1,8
2023-06-28T03:44:19,9,0,1,8
2023-06-28T03:56:46,9,0,1,8
2023-06-28T04:09:23,9,0,1,8
2023-06-28T04:32:13,9,0,1,8
2023-06-28T04:46:19,9,0,1,8
2023-06-28T04:58:46,9,0,1,8
2023-06-28T05:11:13,9,0,1,8
2023-06-28T05:23:38,9,0,1,8
2023-06-28T05:36:04,9,0,1,8
2023-06-28T05:48:29,9,0,1,8
2023-06-28T06:00:54,9,0,1,8
2023-06-28T06:13:19,9,0,1,8
2023-06-28T06:25:45,9,0,1,8
2023-06-28T06:38:11,9,0,1,8
2023-06-28T06:50:39,9,0,1,8
2023-06-28T07:03:06,9,0,1,8
2023-06-28T07:15:30,9,0,1,8
2023-06-28T07:27:54,9,0,1,8
2023-06-28T07:40:17,9,0,1,8
2023-06-28T07:52:48,9,0,1,8
2023-06-28T08:05:12,9,0,1,8
2023-06-28T08:17:35,9,0,1,8
2023-06-28T08:30:00,9,0,1,8
2023-06-28T08:42:23,9,0,1,8
2023-06-28T08:54:47,9,0,1,8
2023-06-28T09:07:09,9,0,1,8
2023-06-28T09:19:31,9,0,1,8
2023-06-28T09:31:53,9,0,1,8
2023-06-28T09:44:15,9,0,1,8
2023-06-28T09:56:37,9,0,1,8
2023-06-28T10:09:10,9,0,1,8
2023-06-28T10:21:32,9,0,1,8
2023-06-28T10:33:55,9,0,1,8
2023-06-28T10:46:16,9,0,1,8
2023-06-28T10:58:38,9,0,1,8
2023-06-28T11:11:02,9,0,1,8
2023-06-28T11:23:24,9,0,1,8
2023-06-28T11:35:47,9,0,1,8
2023-06-28T11:48:09,9,0,1,8
2023-06-28T12:00:32,9,0,1,8
2023-06-28T12:13:06,9,0,1,8
2023-06-28T12:25:28,9,0,1,8
2023-06-28T12:37:50,9,0,1,8
2023-06-28T12:50:13,9,0,1,8
2023-06-28T13:02:35,9,0,1,8
2023-06-28T13:14:57,9,0,1,8
2023-06-28T13:27:20,9,0,1,8
2023-06-28T13:39:42,9,0,1,8
2023-06-28T13:52:17,9,0,1,8
2023-06-28T14:04:39,9,0,1,8
2023-06-28T14:17:02,9,0,1,8
2023-06-28T14:29:25,9,0,1,8
2023-06-28T14:41:48,9,0,1,8
2023-06-28T14:54:11,9,0,1,8
2023-06-28T15:06:34,9,0,1,8
2023-06-28T15:18:58,9,0,1,8
2023-06-28T15:31:20,9,0,1,8
2023-06-28T15:43:57,9,0,1,8
2023-06-28T15:56:19,9,0,1,8
2023-06-28T16:08:42,9,0,1,8
2023-06-28T16:21:04,9,0,1,8
2023-06-28T16:33:27,9,0,1,8
2023-06-28T16:45:49,9,0,1,8
2023-06-28T16:58:11,9,0,1,8
2023-06-28T17:10:34,9,0,1,8
2023-06-28T17:23:08,9,0,1,8
2023-06-28T17:35:30,9,0,1,8
2023-06-28T17:47:53,9,0,1,8
2023-06-28T18:00:16,9,0,1,8
2023-06-28T18:12:39,9,0,1,8
2023-06-28T18:25:01,9,0,1,8
2023-06-28T18:37:23,9,0,1,8
2023-06-28T18:49:45,9,0,1,8
2023-06-28T19:02:07,9,0,1,8
2023-06-28T19:14:41,9,0,1,8
2023-06-28T19:27:04,9,0,1,8
2023-06-28T19:39:27,9,0,1,8
2023-06-28T19:51:49,9,0,1,8
2023-06-28T20:04:12,9,0,1,8
2023-06-28T20:16:34,9,0,1,8
2023-06-28T20:28:57,9,0,1,8
2023-06-28T20:41:20,9,0,1,8
2023-06-28T20:53:42,9,0,1,8
2023-06-28T21:06:05,9,0,1,8
2023-06-28T21:18:28,9,0,1,8
2023-06-28T21:31:01,9,0,1,8
2023-06-28T21:43:24,9,0,1,8
2023-06-28T21:55:47,9,0,1,8
2023-06-28T22:08:10,9,0,1,8
2023-06-28T22:20:33,9,0,1,8
2023-06-28T22:32:56,9,0,1,8
2023-06-28T22:45:19,9,0,1,8
2023-06-28T22:57:41,9,0,1,8
2023-06-28T23:10:05,9,0,1,8
2023-06-28T23:22:28,9,0,1,8
2023-06-28T23:35:03,9,0,1,8
2023-06-28T23:47:26,9,0,1,8
2023-06-28T23:59:49,9,0,1,8
2023-06-29T00:12:17,9,0,1,8
2023-06-29T00:24:45,9,0,1,8
2023-06-29T00:37:11,9,0,1,8
2023-06-29T00:49:39,9,0,1,8
2023-06-29T01:02:06,9,0,1,8
2023-06-29T01:14:35,9,0,1,8
2023-06-29T01:27:01,9,0,1,8
2023-06-29T01:39:26,9,0,1,8
2023-06-29T01:51:52,9,0,1,8
2023-06-29T02:04:29,9,0,1,8
2023-06-29T02:16:53,9,0,1,8
2023-06-29T02:29:17,9,0,1,8
2023-06-29T02:41:41,9,0,1,8
2023-06-29T02:54:03,9,0,1,8
2023-06-29T03:06:26,9,0,1,8
2023-06-29T03:18:49,9,0,1,8
2023-06-29T03:31:12,9,0,1,8
2023-06-29T03:43:34,9,0,1,8
2023-06-29T03:55:57,9,0,1,8
2023-06-29T04:08:19,9,0,1,8
2023-06-29T04:18:41,9,0,1,8
2023-06-29T04:31:06,9,0,1,8
2023-06-29T04:45:05,9,0,1,8
2023-06-29T04:57:49,9,0,1,8
2023-06-29T05:10:12,9,0,1,8
2023-06-29T05:22:38,9,0,1,8
2023-06-29T05:35:05,9,0,1,8
2023-06-29T05:47:32,9,0,1,8
2023-06-29T05:59:59,9,0,1,8
2023-06-29T06:12:27,9,0,1,8
2023-06-29T06:24:55,9,0,1,8
2023-06-29T06:37:21,9,0,1,8
2023-06-29T06:49:48,9,0,1,8
2023-06-29T07:02:31,9,0,1,8
2023-06-29T07:14:58,9,0,1,8
2023-06-29T07:27:25,9,0,1,8
2023-06-29T07:39:59,9,0,1,8
2023-06-29T07:52:25,9,0,1,8
2023-06-29T08:04:52,9,0,1,8
2023-06-29T08:17:17,9,0,1,8
2023-06-29T08:29:41,9,0,1,8
2023-06-29T08:42:06,9,0,1,8
2023-06-29T08:54:30,9,0,1,8
2023-06-29T09:06:56,9,0,1,8
2023-06-29T09:19:20,9,0,1,8
2023-06-29T09:31:44,9,0,1,8
2023-06-29T09:44:19,9,0,1,8
2023-06-29T09:56:43,9,0,1,8
2023-06-29T10:09:07,9,0,1,8
2023-06-29T10:21:32,9,0,1,8
2023-06-29T10:33:56,9,0,1,8
2023-06-29T10:46:20,9,0,1,8
2023-06-29T10:58:45,9,0,1,8
2023-06-29T11:11:09,9,0,1,8
2023-06-29T11:23:33,9,0,1,8
2023-06-29T11:35:58,9,0,1,8
2023-06-29T11:48:34,9,0,1,8
2023-06-29T12:00:57,9,0,1,8
2023-06-29T12:13:20,9,0,1,8
2023-06-29T12:25:43,9,0,1,8
2023-06-29T12:38:06,9,0,1,8
2023-06-29T12:50:29,9,0,1,8
2023-06-29T13:02:52,9,0,1,8
2023-06-29T13:15:14,9,0,1,8
2023-06-29T13:27:37,9,0,1,8
2023-06-29T13:40:10,9,0,1,8
2023-06-29T13:52:32,9,0,1,8
2023-06-29T14:04:55,9,0,1,8
2023-06-29T14:17:17,9,0,1,8
2023-06-29T14:29:40,9,0,1,8
2023-06-29T14:42:03,9,0,1,8
2023-06-29T14:54:25,9,0,1,8
2023-06-29T15:06:48,9,0,1,8
2023-06-29T15:19:21,9,0,1,8
2023-06-29T15:31:45,9,0,1,8
2023-06-29T15:44:08,9,0,1,8
2023-06-29T15:56:31,9,0,1,8
2023-06-29T16:08:54,9,0,1,8
2023-06-29T16:21:17,9,0,1,8
2023-06-29T16:33:39,9,0,1,8
2023-06-29T16:46:02,9,0,1,8
2023-06-29T16:58:25,9,0,1,8
2023-06-29T17:10:59,9,0,1,8
2023-06-29T17:23:23,9,0,1,8
2023-06-29T17:35:45,9,0,1,8
2023-06-29T17:48:08,9,0,1,8
2023-06-29T18:00:31,9,0,1,8
2023-06-29T18:12:54,9,0,1,8
2023-06-29T18:25:18,9,0,1,8
2023-06-29T18:37:40,9,0,1,8
2023-06-29T18:50:03,9,0,1,8
2023-06-29T19:02:37,9,0,1,8
2023-06-29T19:15:00,9,0,1,8
2023-06-29T19:27:23,9,0,1,8
2023-06-29T19:39:47,9,0,1,8
2023-06-29T19:52:11,9,0,1,8
2023-06-29T20:04:34,9,0,1,8
2023-06-29T20:16:57,9,0,1,8
2023-06-29T20:29:21,9,0,1,8
2023-06-29T20:41:57,9,0,1,8
2023-06-29T20:54:20,9,0,1,8
2023-06-29T21:06:43,9,0,1,8
2023-06-29T21:19:06,9,0,1,8
2023-06-29T21:31:29,9,0,1,8
2023-06-29T21:43:53,9,0,1,8
2023-06-29T21:56:17,9,0,1,8
2023-06-29T22:08:42,9,0,1,8
2023-06-29T22:21:05,9,0,1,8
2023-06-29T22:33:30,9,0,1,8
2023-06-29T22:45:54,9,0,1,8
2023-06-29T22:58:27,9,0,1,8
2023-06-29T23:10:52,9,0,1,8
2023-06-29T23:23:15,9,0,1,8
2023-06-29T23:35:39,9,0,1,8
2023-06-29T23:48:03,9,0,1,8
2023-06-30T00:00:27,9,0,1,8
2023-06-30T00:12:54,9,0,1,8
2023-06-30T00:25:26,9,0,1,8
2023-06-30T00:37:53,9,0,1,8
2023-06-30T00:50:19,9,0,1,8
2023-06-30T01:02:48,9,0,1,8
2023-06-30T01:15:28,9,0,1,8
2023-06-30T01:27:56,9,0,1,8
2023-06-30T01:40:24,9,0,1,8
2023-06-30T01:52:51,9,0,1,8
2023-06-30T02:05:17,9,0,1,8
2023-06-30T02:17:42,9,0,1,8
2023-06-30T02:30:08,9,0,1,8
2023-06-30T02:42:33,9,0,1,8
2023-06-30T02:54:59,9,0,1,8
2023-06-30T03:07:26,9,0,1,8
2023-06-30T03:19:54,9,0,1,8
2023-06-30T03:32:21,9,0,1,8
2023-06-30T03:45:05,9,0,1,8
2023-06-30T03:57:33,9,0,1,8
2023-06-30T04:10:01,9,0,1,8
2023-06-30T04:22:56,9,0,1,8
2023-06-30T04:35:24,9,0,1,8
2023-06-30T04:49:33,9,0,1,8
2023-06-30T05:01:59,9,0,1,8
2023-06-30T05:14:28,9,0,1,8
2023-06-30T05:26:56,9,0,1,8
2023-06-30T05:39:23,9,0,1,8
2023-06-30T05:51:49,9,0,1,8
2023-06-30T06:04:15,9,0,1,8
2023-06-30T06:16:42,9,0,1,8
2023-06-30T06:29:08,9,0,1,8
2023-06-30T06:41:35,9,0,1,8
2023-06-30T06:54:04,9,0,1,8
2023-06-30T07:06:33,9,0,1,8
2023-06-30T07:19:05,9,0,1,8
2023-06-30T07:31:30,9,0,1,8
2023-06-30T07:43:54,9,0,1,8
2023-06-30T07:56:19,9,0,1,8
2023-06-30T08:08:44,9,0,1,8
2023-06-30T08:21:09,9,0,1,8
2023-06-30T08:33:35,9,0,1,8
2023-06-30T08:45:59,9,0,1,8
2023-06-30T08:58:24,9,0,1,8
2023-06-30T09:10:48,9,0,1,8
2023-06-30T09:23:11,9,0,1,8
2023-06-30T09:35:34,9,0,1,8
2023-06-30T09:47:57,9,0,1,8
2023-06-30T10:00:20,9,0,1,8
2023-06-30T10:12:55,9,0,1,8
2023-06-30T10:25:18,9,0,1,8
2023-06-30T10:37:41,9,0,1,8
2023-06-30T10:50:04,9,0,1,8
2023-06-30T11:02:27,9,0,1,8
2023-06-30T11:14:50,9,0,1,8
2023-06-30T11:27:14,9,0,1,8
2023-06-30T11:39:38,9,0,1,8
2023-06-30T11:52:02,9,0,2,8
2023-06-30T12:04:38,9,0,2,8
2023-06-30T12:17:01,9,0,2,8
2023-06-30T12:29:25,9,0,2,8
2023-06-30T12:41:49,9,0,2,8
2023-06-30T12:54:12,9,0,2,8
2023-06-30T13:06:36,9,0,2,8
2023-06-30T13:19:00,9,0,2,8
2023-06-30T13:31:23,9,0,2,8
2023-06-30T13:43:58,9,0,2,8
2023-06-30T13:56:21,9,0,2,8
2023-06-30T14:08:45,9,0,2,8
2023-06-30T14:21:08,9,0,2,8
2023-06-30T14:33:32,9,0,2,8
2023-06-30T14:45:55,9,0,2,8
2023-06-30T14:58:18,9,0,2,8
2023-06-30T15:10:40,9,0,2,8
2023-06-30T15:23:15,9,0,2,8
2023-06-30T15:35:39,9,0,2,8
2023-06-30T15:48:03,9,0,2,8
2023-06-30T16:00:26,9,0,2,8
2023-06-30T16:12:49,9,0,2,8
2023-06-30T16:25:13,9,0,2,8
2023-06-30T16:37:36,9,0,2,8
2023-06-30T16:49:59,9,0,2,8
2023-06-30T17:02:32,9,0,2,8
2023-06-30T17:14:56,9,0,2,8
2023-06-30T17:27:19,9,0,2,8
2023-06-30T17:39:42,9,0,2,8
2023-06-30T17:52:05,9,0,2,8
2023-06-30T18:04:28,9,0,2,8
2023-06-30T18:16:52,9,0,2,8
2023-06-30T18:29:15,9,0,2,8
2023-06-30T18:41:38,9,0,2,8
2023-06-30T18:54:02,9,0,2,8
2023-06-30T19:06:37,9,0,2,8
2023-06-30T19:19:00,9,0,2,8
2023-06-30T19:31:23,9,0,2,8
2023-06-30T19:43:47,9,0,2,8
2023-06-30T19:56:10,9,0,2,8
2023-06-30T20:08:33,9,0,2,8
2023-06-30T20:20:57,9,0,2,8
2023-06-30T20:33:20,9,0,2,8
2023-06-30T20:45:43,9,0,2,8
2023-06-30T20:58:18,9,0,2,8
2023-06-30T21:10:41,9,0,2,8
2023-06-30T21:23:04,9,0,2,8
2023-06-30T21:35:27,9,0,2,8
2023-06-30T21:47:51,9,0,2,8
2023-06-30T22:00:14,9,0,2,8
2023-06-30T22:12:37,9,0,2,8
2023-06-30T22:33:07,9,0,2,8
2023-06-30T22:46:06,9,0,2,8
2023-06-30T22:58:30,9,0,2,8
2023-06-30T23:10:55,9,0,2,8
2023-06-30T23:23:19,9,0,2,8
2023-06-30T23:35:47,9,0,2,8
2023-06-30T23:48:11,9,0,2,8
2023-07-01T00:00:35,9,0,2,8
2023-07-01T00:13:03,9,0,2,8
2023-07-01T00:25:32,9,0,2,8
2023-07-01T00:38:07,9,0,2,8
2023-07-01T00:50:35,9,0,2,8
2023-07-01T01:03:03,9,0,2,8
2023-07-01T01:15:32,9,0,2,8
2023-07-01T01:28:00,9,0,2,8
2023-07-01T01:40:28,9,0,2,8
2023-07-01T01:52:55,9,0,2,8
2023-07-01T02:05:22,9,0,2,8
2023-07-01T02:17:48,9,0,2,8
2023-07-01T02:30:13,9,0,2,8
2023-07-01T02:42:39,9,0,2,8
2023-07-01T02:55:03,9,0,2,8
2023-07-01T03:07:28,9,0,2,8
2023-07-01T03:19:54,9,0,2,8
2023-07-01T03:32:20,9,0,2,8
2023-07-01T03:44:45,9,0,2,8
2023-07-01T03:57:20,9,0,2,8
2023-07-01T04:09:46,9,0,2,8
2023-07-01T04:20:27,9,0,2,8
2023-07-01T04:33:20,9,0,2,8
2023-07-01T04:45:47,9,0,2,8
2023-07-01T04:58:13,9,0,2,8
2023-07-01T05:10:42,9,0,2,8
2023-07-01T05:23:15,9,0,2,8
2023-07-01T05:35:42,9,0,2,8
2023-07-01T05:48:13,9,0,2,8
2023-07-01T06:00:40,9,0,2,8
2023-07-01T06:13:06,9,0,2,8
2023-07-01T06:25:32,9,0,2,8
2023-07-01T06:37:58,9,0,2,8
2023-07-01T06:50:24,9,0,2,8
2023-07-01T07:02:54,9,0,2,8
2023-07-01T07:15:20,9,0,2,8
2023-07-01T07:27:46,9,0,2,8
2023-07-01T07:40:28,9,0,2,8
2023-07-01T07:52:54,9,0,2,8
2023-07-01T08:05:21,9,0,2,8
2023-07-01T08:17:47,9,0,2,8
2023-07-01T08:30:15,9,0,2,8
2023-07-01T08:42:41,9,0,2,8
2023-07-01T08:55:07,9,0,2,8
2023-07-01T09:07:34,9,0,2,8
2023-07-01T09:20:10,9,0,2,8
2023-07-01T09:32:35,9,0,2,8
2023-07-01T09:45:02,9,0,2,8
2023-07-01T09:57:29,9,0,2,8
2023-07-01T10:09:55,9,0,2,8
2023-07-01T10:22:21,9,0,2,8
2023-07-01T10:34:47,9,0,2,8
2023-07-01T10:47:13,9,0,2,8
2023-07-01T10:59:39,9,0,2,8
2023-07-01T11:12:02,9,0,2,8
2023-07-01T11:24:25,9,0,2,8
2023-07-01T11:37:09,9,0,2,8
2023-07-01T11:49:32,9,0,2,8
2023-07-01T12:01:55,9,0,2,8
2023-07-01T12:14:19,9,0,2,8
2023-07-01T12:26:42,9,0,2,8
2023-07-01T12:39:05,9,0,2,8
2023-07-01T12:51:28,9,0,2,8
2023-07-01T13:03:51,9,0,2,8
2023-07-01T13:16:13,9,0,2,8
2023-07-01T13:28:36,9,0,2,8
2023-07-01T13:40:59,9,0,2,8
2023-07-01T13:53:22,9,0,2,8
2023-07-01T14:05:45,9,0,2,8
2023-07-01T14:18:09,9,0,2,8
2023-07-01T14:30:42,9,0,2,8
2023-07-01T14:43:05,9,0,2,8
2023-07-01T14:55:28,9,0,2,8
2023-07-01T15:07:51,9,0,2,8
2023-07-01T15:20:13,9,0,2,8
2023-07-01T15:32:36,9,0,2,8
2023-07-01T15:44:59,9,0,2,8
2023-07-01T15:57:22,9,0,2,8
2023-07-01T16:09:46,9,0,2,8
2023-07-01T16:22:09,9,0,2,8
2023-07-01T16:34:32,9,0,2,8
2023-07-01T16:46:54,9,0,2,8
2023-07-01T16:59:17,9,0,2,8
2023-07-01T17:11:59,9,0,2,8
2023-07-01T17:24:22,9,0,2,8
2023-07-01T17:36:45,9,0,2,8
2023-07-01T17:49:08,9,0,2,8
2023-07-01T18:01:32,9,0,2,8
2023-07-01T18:13:56,9,0,2,8
2023-07-01T18:26:19,9,0,2,8
2023-07-01T18:38:42,9,0,2,8
2023-07-01T18:51:05,9,0,2,8
2023-07-01T19:03:30,9,0,2,8
2023-07-01T19:15:53,9,0,2,8
2023-07-01T19:28:16,9,0,2,8
2023-07-01T19:40:39,9,0,2,8
2023-07-01T19:53:03,9,0,2,8
2023-07-01T20:05:30,9,0,2,8
2023-07-01T20:17:54,9,0,2,8
2023-07-01T20:30:28,9,0,2,8
2023-07-01T20:42:51,9,0,2,8
2023-07-01T20:55:15,9,0,2,8
2023-07-01T21:07:38,9,0,2,8
2023-07-01T21:20:02,9,0,2,8
2023-07-01T21:32:25,9,0,2,8
2023-07-01T21:44:49,9,0,2,8
2023-07-01T21:57:12,9,0,2,8
2023-07-01T22:09:35,9,0,2,8
2023-07-01T22:21:59,9,0,2,8
2023-07-01T22:34:22,9,0,2,8
2023-07-01T22:47:06,9,0,2,8
2023-07-01T22:59:29,9,0,2,8
2023-07-01T23:11:54,9,0,2,8
2023-07-01T23:24:17,9,0,2,8
2023-07-01T23:36:41,9,0,2,8
2023-07-01T23:49:04,9,0,2,8
2023-07-02T00:01:48,9,0,2,8
2023-07-02T00:14:13,9,0,2,8
2023-07-02T00:26:39,9,0,2,8
2023-07-02T00:39:05,9,0,2,8
2023-07-02T00:51:29,9,0,2,8
2023-07-02T01:03:52,9,0,2,8
2023-07-02T01:16:17,9,0,2,8
2023-07-02T01:28:41,9,0,2,8
2023-07-02T01:41:05,9,0,2,8
2023-07-02T01:53:28,9,0,2,8
2023-07-02T02:05:52,9,0,2,8
2023-07-02T02:18:27,9,0,2,8
2023-07-02T02:30:53,9,0,2,8
2023-07-02T02:43:28,9,0,2,8
2023-07-02T02:55:54,9,0,2,8
2023-07-02T03:08:26,9,0,2,8
2023-07-02T03:20:56,9,0,2,8
2023-07-02T03:33:24,9,0,2,8
2023-07-02T03:45:52,9,0,2,8
2023-07-02T03:58:20,9,0,2,8
2023-07-02T04:18:10,9,0,2,8
2023-07-02T04:31:56,9,0,2,8
2023-07-02T04:44:46,9,0,2,8
2023-07-02T04:57:15,9,0,2,8
2023-07-02T05:09:44,9,0,2,8
2023-07-02T05:22:11,9,0,2,8
2023-07-02T05:34:37,9,0,2,8
2023-07-02T05:47:04,9,0,2,8
2023-07-02T05:59:31,9,0,2,8
2023-07-02T06:12:01,9,0,2,8
2023-07-02T06:24:32,9,0,2,8
2023-07-02T06:37:14,9,0,2,8
2023-07-02T06:49:40,9,0,2,8
2023-07-02T07:02:10,9,0,2,8
2023-07-02T07:14:36,9,0,2,8
2023-07-02T07:27:02,9,0,2,8
2023-07-02T07:39:29,9,0,2,8
2023-07-02T07:51:55,9,0,2,8
2023-07-02T08:04:23,9,0,2,8
2023-07-02T08:16:52,9,0,2,8
2023-07-02T08:29:32,9,0,2,8
2023-07-02T08:42:01,9,0,2,8
2023-07-02T08:54:29,9,0,2,8
2023-07-02T09:06:58,9,0,2,8
2023-07-02T09:19:26,9,0,2,8
2023-07-02T09:31:53,9,0,2,8
2023-07-02T09:44:23,9,0,2,8
2023-07-02T09:57:02,9,0,2,8
2023-07-02T10:09:32,9,0,2,8
2023-07-02T10:22:02,9,0,2,8
2023-07-02T10:34:32,9,0,2,8
2023-07-02T10:46:58,9,0,2,8
2023-07-02T10:59:23,9,0,2,8
2023-07-02T11:11:48,9,0,2,8
2023-07-02T11:24:13,9,0,2,8
2023-07-02T11:36:36,9,0,2,8
2023-07-02T11:48:59,9,0,2,8
2023-07-02T12:01:22,9,0,2,8
2023-07-02T12:13:45,9,0,2,8
2023-07-02T12:26:19,9,0,2,8
2023-07-02T12:38:42,9,0,2,8
2023-07-02T12:51:05,9,0,2,8
2023-07-02T13:03:28,9,0,2,8
2023-07-02T13:15:51,9,0,2,8
2023-07-02T13:28:14,9,0,2,8
2023-07-02T13:40:37,9,0,2,8
2023-07-02T13:53:00,9,0,2,8
2023-07-02T14:05:23,9,0,2,8
2023-07-02T14:17:46,9,0,2,8
2023-07-02T14:30:20,9,0,2,8
2023-07-02T14:42:43,9,0,2,8
2023-07-02T14:55:07,9,0,2,8
2023-07-02T15:07:30,9,0,2,8
2023-07-02T15:19:54,9,0,2,8
2023-07-02T15:32:17,9,0,2,8
2023-07-02T15:44:41,9,0,2,8
2023-07-02T15:57:05,9,0,2,8
2023-07-02T16:09:29,9,0,2,8
2023-07-02T16:21:53,9,0,2,8
2023-07-02T16:34:28,9,0,2,8
2023-07-02T16:46:51,9,0,2,8
2023-07-02T16:59:14,9,0,2,8
2023-07-02T17:11:37,9,0,2,8
2023-07-02T17:24:01,9,0,2,8
2023-07-02T17:36:23,9,0,2,8
2023-07-02T17:48:47,9,0,2,8
2023-07-02T18:01:10,9,0,2,8
2023-07-02T18:13:33,9,0,2,8
2023-07-02T18:25:57,9,0,2,8
2023-07-02T18:38:20,9,0,2,8
2023-07-02T18:50:44,9,0,2,8
2023-07-02T19:03:21,9,0,2,8
2023-07-02T19:15:45,9,0,2,8
2023-07-02T19:28:09,9,0,2,8
2023-07-02T19:40:31,9,0,2,8
2023-07-02T19:52:54,9,0,2,8
2023-07-02T20:05:18,9,0,2,8
2023-07-02T20:17:41,9,0,2,8
2023-07-02T20:30:04,9,0,2,8
2023-07-02T20:42:27,9,0,2,8
2023-07-02T20:54:52,9,0,2,8
2023-07-02T21:07:25,9,0,2,8
2023-07-02T21:19:48,9,0,2,8
2023-07-02T21:32:11,9,0,2,8
2023-07-02T21:44:35,9,0,2,8
2023-07-02T21:56:58,9,0,2,8
2023-07-02T22:09:21,9,0,2,8
2023-07-02T22:21:44,9,0,2,8
2023-07-02T22:34:07,9,0,2,8
2023-07-02T22:46:30,9,0,2,8
2023-07-02T22:58:52,9,0,2,8
2023-07-02T23:11:27,9,0,2,8
2023-07-02T23:23:51,9,0,2,8
2023-07-02T23:36:14,9,0,2,8
2023-07-02T23:48:38,9,0,2,8
2023-07-03T00:01:02,9,0,2,8
2023-07-03T00:13:34,9,0,2,8
2023-07-03T00:26:08,9,0,2,8
2023-07-03T00:38:40,9,0,2,8
2023-07-03T00:51:07,9,0,2,8
2023-07-03T01:03:42,9,0,2,8
2023-07-03T01:16:14,9,0,2,8
2023-07-03T01:28:42,9,0,2,8
2023-07-03T01:41:10,9,0,2,8
2023-07-03T01:53:36,9,0,2,8
2023-07-03T02:06:18,9,0,2,8
2023-07-03T02:18:46,9,0,2,8
2023-07-03T02:31:13,9,0,2,8
2023-07-03T02:43:38,9,0,2,8
2023-07-03T02:56:03,9,0,2,8
2023-07-03T03:08:28,9,0,2,8
2023-07-03T03:20:55,9,0,2,8
2023-07-03T03:33:22,9,0,2,8
2023-07-03T03:45:48,9,0,2,8
2023-07-03T03:58:14,9,0,2,8
2023-07-03T04:10:51,9,0,2,8
2023-07-03T04:29:43,9,0,2,8
2023-07-03T04:42:12,9,0,2,8
2023-07-03T04:56:23,9,0,2,8
2023-07-03T05:08:53,9,0,2,8
2023-07-03T05:21:20,9,0,2,8
2023-07-03T05:33:47,9,0,2,8
2023-07-03T05:46:14,9,0,2,8
2023-07-03T05:58:40,9,0,2,8
2023-07-03T06:11:08,9,0,2,8
2023-07-03T06:23:35,9,0,2,8
2023-07-03T06:36:01,9,0,2,8
2023-07-03T06:48:30,9,0,2,8
2023-07-03T07:00:59,9,0,2,8
2023-07-03T07:13:25,9,0,2,8
2023-07-03T07:25:57,9,0,2,8
2023-07-03T07:38:20,9,0,2,8
2023-07-03T07:50:44,9,0,2,8
2023-07-03T08:03:07,9,0,2,8
2023-07-03T08:15:30,9,0,2,8
2023-07-03T08:27:54,9,0,2,8
2023-07-03T08:40:17,9,0,2,8
2023-07-03T08:52:41,9,0,2,8
2023-07-03T09:05:05,9,0,2,8
