time,enrolled,available,waitlisted,total
2023-05-25T18:41:27,0,10,0,10
2023-05-25T18:53:03,0,10,0,10
2023-05-25T19:04:39,0,10,0,10
2023-05-25T19:16:15,0,10,0,10
2023-05-25T19:27:50,0,10,0,10
2023-05-25T19:39:26,0,10,0,10
2023-05-25T19:51:12,0,10,0,10
2023-05-25T20:02:48,0,10,0,10
2023-05-25T20:14:24,0,10,0,10
2023-05-25T20:26:00,0,10,0,10
2023-05-25T20:37:35,0,10,0,10
2023-05-25T20:49:11,0,10,0,10
2023-05-25T21:00:46,0,10,0,10
2023-05-25T21:12:22,0,10,0,10
2023-05-25T21:24:09,0,10,0,10
2023-05-25T21:35:45,0,10,0,10
2023-05-25T21:47:21,0,10,0,10
2023-05-25T21:58:56,0,10,0,10
2023-05-25T22:10:32,0,10,0,10
2023-05-25T22:22:07,0,10,0,10
2023-05-25T22:33:43,0,10,0,10
2023-05-25T22:45:29,0,10,0,10
2023-05-25T22:57:04,0,10,0,10
2023-05-25T23:08:43,0,10,0,10
2023-05-25T23:20:18,0,10,0,10
2023-05-25T23:31:54,0,10,0,10
2023-05-25T23:43:30,0,10,0,10
2023-05-25T23:55:07,0,10,0,10
2023-05-26T00:07:02,0,10,0,10
2023-05-26T00:18:42,0,10,0,10
2023-05-26T00:30:21,0,10,0,10
2023-05-26T00:42:00,0,10,0,10
2023-05-26T00:53:39,0,10,0,10
2023-05-26T01:05:19,0,10,0,10
2023-05-26T01:16:57,0,10,0,10
2023-05-26T01:28:35,0,10,0,10
2023-05-26T01:40:13,0,10,0,10
2023-05-26T01:52:01,0,10,0,10
2023-05-26T02:03:43,0,10,0,10
2023-05-26T02:15:21,0,10,0,10
2023-05-26T02:26:58,0,10,0,10
2023-05-26T02:38:37,0,10,0,10
2023-05-26T02:50:26,0,10,0,10
2023-05-26T03:02:07,0,10,0,10
2023-05-26T03:13:46,0,10,0,10
2023-05-26T03:25:27,0,10,0,10
2023-05-26T03:37:05,0,10,0,10
2023-05-26T03:48:44,0,10,0,10
2023-05-26T04:00:22,0,10,0,10
2023-05-26T04:12:10,0,10,0,10
2023-05-26T04:34:34,0,10,0,10
2023-05-26T04:46:15,0,10,0,10
2023-05-26T04:57:55,0,10,0,10
2023-05-26T05:09:37,0,10,0,10
2023-05-26T05:21:17,0,10,0,10
2023-05-26T05:32:55,0,10,0,10
2023-05-26T05:44:34,0,10,0,10
2023-05-26T05:56:13,0,10,0,10
2023-05-26T06:07:51,0,10,0,10
2023-05-26T06:19:31,0,10,0,10
2023-05-26T06:31:10,0,10,0,10
2023-05-26T06:42:48,0,10,0,10
2023-05-26T06:54:26,0,10,0,10
2023-05-26T07:06:05,0,10,0,10
2023-05-26T07:17:43,0,10,0,10
2023-05-26T07:29:22,0,10,0,10
2023-05-26T07:41:07,0,10,0,10
2023-05-26T07:52:45,0,10,0,10
2023-05-26T08:04:21,0,10,0,10
2023-05-26T08:15:57,0,10,0,10
2023-05-26T08:27:33,0,10,0,10
2023-05-26T08:39:09,0,10,0,10
2023-05-26T08:50:45,0,10,0,10
2023-05-26T09:02:21,0,10,0,10
2023-05-26T09:13:58,0,10,0,10
2023-05-26T09:25:34,0,10,0,10
2023-05-26T09:37:21,0,10,0,10
2023-05-26T09:48:57,0,10,0,10
2023-05-26T10:00:33,0,10,0,10
2023-05-26T10:12:10,0,10,0,10
2023-05-26T10:23:46,0,10,0,10
2023-05-26T10:35:22,0,10,0,10
2023-05-26T10:47:10,0,10,0,10
2023-05-26T10:58:46,0,10,0,10
2023-05-26T11:10:23,0,10,0,10
2023-05-26T11:22:00,0,10,0,10
2023-05-26T11:33:36,0,10,0,10
2023-05-26T11:45:22,0,10,0,10
2023-05-26T11:56:58,0,10,0,10
2023-05-26T12:08:35,0,10,0,10
2023-05-26T12:20:10,0,10,0,10
2023-05-26T12:31:47,0,10,0,10
2023-05-26T12:43:34,0,10,0,10
2023-05-26T12:55:10,0,10,0,10
2023-05-26T13:06:46,0,10,0,10
2023-05-26T13:18:21,0,10,0,10
2023-05-26T13:30:07,0,10,0,10
2023-05-26T13:41:44,0,10,0,10
2023-05-26T13:53:19,0,10,0,10
2023-05-26T14:04:56,0,10,0,10
2023-05-26T14:16:31,0,10,0,10
2023-05-26T14:28:18,0,10,0,10
2023-05-26T14:39:54,0,10,0,10
2023-05-26T14:51:31,0,10,0,10
2023-05-26T15:03:07,0,10,0,10
2023-05-26T15:14:45,0,10,0,10
2023-05-26T15:26:31,0,10,0,10
2023-05-26T15:38:07,0,10,0,10
2023-05-26T15:49:42,0,10,0,10
2023-05-26T16:01:19,0,10,0,10
2023-05-26T16:12:55,0,10,0,10
2023-05-26T16:24:30,0,10,0,10
2023-05-26T16:36:16,0,10,0,10
2023-05-26T16:47:52,0,10,0,10
2023-05-26T16:59:27,0,10,0,10
2023-05-26T17:11:04,0,10,0,10
2023-05-26T17:22:40,0,10,0,10
2023-05-26T17:34:16,0,10,0,10
2023-05-26T17:46:01,0,10,0,10
2023-05-26T17:57:37,0,10,0,10
2023-05-26T18:09:13,0,10,0,10
2023-05-26T18:20:49,0,10,0,10
2023-05-26T18:32:25,0,10,0,10
2023-05-26T18:44:00,0,10,0,10
2023-05-26T18:55:46,0,10,0,10
2023-05-26T19:07:22,0,10,0,10
2023-05-26T19:18:59,0,10,0,10
2023-05-26T19:30:35,0,10,0,10
2023-05-26T19:42:10,0,10,0,10
2023-05-26T19:53:45,0,10,0,10
2023-05-26T20:05:21,0,10,0,10
2023-05-26T20:17:07,0,10,0,10
2023-05-26T20:28:43,0,10,0,10
2023-05-26T20:40:18,0,10,0,10
2023-05-26T20:51:53,0,10,0,10
2023-05-26T21:03:29,0,10,0,10
2023-05-26T21:15:06,0,10,0,10
2023-05-26T21:26:42,0,10,0,10
2023-05-26T21:38:18,0,10,0,10
2023-05-26T21:50:04,0,10,0,10
2023-05-26T22:01:40,0,10,0,10
2023-05-26T22:13:16,0,10,0,10
2023-05-26T22:24:52,0,10,0,10
2023-05-26T22:36:29,0,10,0,10
2023-05-26T22:48:04,0,10,0,10
2023-05-26T22:59:40,0,10,0,10
2023-05-26T23:11:29,0,10,0,10
2023-05-26T23:23:05,0,10,0,10
2023-05-26T23:34:42,0,10,0,10
2023-05-26T23:46:18,0,10,0,10
2023-05-26T23:57:54,0,10,0,10
2023-05-27T00:09:31,0,10,0,10
2023-05-27T00:21:13,0,10,0,10
2023-05-27T00:32:51,0,10,0,10
2023-05-27T00:44:30,0,10,0,10
2023-05-27T00:56:09,0,10,0,10
2023-05-27T01:07:48,0,10,0,10
2023-05-27T01:19:37,0,10,0,10
2023-05-27T01:31:16,0,10,0,10
2023-05-27T01:42:55,0,10,0,10
2023-05-27T01:54:34,0,10,0,10
2023-05-27T02:06:12,0,10,0,10
2023-05-27T02:17:50,0,10,0,10
2023-05-27T02:29:27,0,10,0,10
2023-05-27T02:41:04,0,10,0,10
2023-05-27T02:52:40,0,10,0,10
2023-05-27T03:04:16,0,10,0,10
2023-05-27T03:15:54,0,10,0,10
2023-05-27T03:27:32,0,10,0,10
2023-05-27T03:39:09,0,10,0,10
2023-05-27T03:50:47,0,10,0,10
2023-05-27T04:02:26,0,10,0,10
2023-05-27T04:14:19,0,10,0,10
2023-05-27T04:36:33,0,10,0,10
2023-05-27T04:48:51,0,10,0,10
2023-05-27T05:00:31,0,10,0,10
2023-05-27T05:12:09,0,10,0,10
2023-05-27T05:23:49,0,10,0,10
2023-05-27T05:35:29,0,10,0,10
2023-05-27T05:47:08,0,10,0,10
2023-05-27T05:58:46,0,10,0,10
2023-05-27T06:10:24,0,10,0,10
2023-05-27T06:22:05,0,10,0,10
2023-05-27T06:33:44,0,10,0,10
2023-05-27T06:45:22,0,10,0,10
2023-05-27T06:57:01,0,10,0,10
2023-05-27T07:08:39,0,10,0,10
2023-05-27T07:20:17,0,10,0,10
2023-05-27T07:31:55,0,10,0,10
2023-05-27T07:43:32,0,10,0,10
2023-05-27T07:55:23,0,10,0,10
2023-05-27T08:07:00,0,10,0,10
2023-05-27T08:18:38,0,10,0,10
2023-05-27T08:30:16,0,10,0,10
2023-05-27T08:41:55,0,10,0,10
2023-05-27T08:53:33,0,10,0,10
2023-05-27T09:05:10,0,10,0,10
2023-05-27T09:16:48,0,10,0,10
2023-05-27T09:28:27,0,10,0,10
2023-05-27T09:40:05,0,10,0,10
2023-05-27T09:51:43,0,10,0,10
2023-05-27T10:03:20,0,10,0,10
2023-05-27T10:15:14,0,10,0,10
2023-05-27T10:26:51,0,10,0,10
2023-05-27T10:38:29,0,10,0,10
2023-05-27T10:50:05,0,10,0,10
2023-05-27T11:01:42,0,10,0,10
2023-05-27T11:13:18,0,10,0,10
2023-05-27T11:24:53,0,10,0,10
2023-05-27T11:36:28,0,10,0,10
2023-05-27T11:48:03,0,10,0,10
2023-05-27T11:59:38,0,10,0,10
2023-05-27T12:11:23,0,10,0,10
2023-05-27T12:22:57,0,10,0,10
2023-05-27T12:34:33,0,10,0,10
2023-05-27T12:46:08,0,10,0,10
2023-05-27T12:57:43,0,10,0,10
2023-05-27T13:09:19,0,10,0,10
2023-05-27T13:20:54,0,10,0,10
2023-05-27T13:32:49,0,10,0,10
2023-05-27T13:44:24,0,10,0,10
2023-05-27T13:55:59,0,10,0,10
2023-05-27T14:07:35,0,10,0,10
2023-05-27T14:19:11,0,10,0,10
2023-05-27T14:30:46,0,10,0,10
2023-05-27T14:42:21,0,10,0,10
2023-05-27T14:53:56,0,10,0,10
2023-05-27T15:05:42,0,10,0,10
2023-05-27T15:17:17,0,10,0,10
2023-05-27T15:28:52,0,10,0,10
2023-05-27T15:40:27,0,10,0,10
2023-05-27T15:52:02,0,10,0,10
2023-05-27T16:03:37,0,10,0,10
2023-05-27T16:15:12,0,10,0,10
2023-05-27T16:26:57,0,10,0,10
2023-05-27T16:38:32,0,10,0,10
2023-05-27T16:50:08,0,10,0,10
2023-05-27T17:01:44,0,10,0,10
2023-05-27T17:13:21,0,10,0,10
2023-05-27T17:24:57,0,10,0,10
2023-05-27T17:36:33,0,10,0,10
2023-05-27T17:48:18,0,10,0,10
2023-05-27T17:59:53,0,10,0,10
2023-05-27T18:11:29,0,10,0,10
2023-05-27T18:23:04,0,10,0,10
2023-05-27T18:34:40,0,10,0,10
2023-05-27T18:46:14,0,10,0,10
2023-05-27T18:57:50,0,10,0,10
2023-05-27T19:09:46,0,10,0,10
2023-05-27T19:21:21,0,10,0,10
2023-05-27T19:32:57,0,10,0,10
2023-05-27T19:44:33,0,10,0,10
2023-05-27T19:56:08,0,10,0,10
2023-05-27T20:07:43,0,10,0,10
2023-05-27T20:19:18,0,10,0,10
2023-05-27T20:30:54,0,10,0,10
2023-05-27T20:42:29,0,10,0,10
2023-05-27T20:54:14,0,10,0,10
2023-05-27T21:05:49,0,10,0,10
2023-05-27T21:17:24,0,10,0,10
2023-05-27T21:28:59,0,10,0,10
2023-05-27T21:40:35,0,10,0,10
2023-05-27T21:52:10,0,10,0,10
2023-05-27T22:03:46,0,10,0,10
2023-05-27T22:15:30,0,10,0,10
2023-05-27T22:27:06,0,10,0,10
2023-05-27T22:38:42,0,10,0,10
2023-05-27T22:50:17,0,10,0,10
2023-05-27T23:01:54,0,10,0,10
2023-05-27T23:13:32,0,10,0,10
2023-05-27T23:25:08,0,10,0,10
2023-05-27T23:37:00,0,10,0,10
2023-05-27T23:48:36,0,10,0,10
2023-05-28T00:00:11,0,10,0,10
2023-05-28T00:11:49,0,10,0,10
2023-05-28T00:23:29,0,10,0,10
2023-05-28T00:35:07,0,10,0,10
2023-05-28T00:46:44,0,10,0,10
2023-05-28T00:58:21,0,10,0,10
2023-05-28T01:09:57,0,10,0,10
2023-05-28T01:21:34,0,10,0,10
2023-05-28T01:33:19,0,10,0,10
2023-05-28T01:44:54,0,10,0,10
2023-05-28T01:56:30,0,10,0,10
2023-05-28T02:08:06,0,10,0,10
2023-05-28T02:19:42,0,10,0,10
2023-05-28T02:31:19,0,10,0,10
2023-05-28T02:42:59,0,10,0,10
2023-05-28T02:54:39,0,10,0,10
2023-05-28T03:06:21,0,10,0,10
2023-05-28T03:18:00,0,10,0,10
2023-05-28T03:29:40,0,10,0,10
2023-05-28T03:41:40,0,10,0,10
2023-05-28T03:54:06,0,10,0,10
2023-05-28T04:06:05,0,10,0,10
2023-05-28T04:31:45,0,10,0,10
2023-05-28T04:44:57,0,10,0,10
2023-05-28T04:56:38,0,10,0,10
2023-05-28T05:08:18,0,10,0,10
2023-05-28T05:19:55,0,10,0,10
2023-05-28T05:31:34,0,10,0,10
2023-05-28T05:43:17,0,10,0,10
2023-05-28T05:54:57,0,10,0,10
2023-05-28T06:06:37,0,10,0,10
2023-05-28T06:18:15,0,10,0,10
2023-05-28T06:29:53,0,10,0,10
2023-05-28T06:41:32,0,10,0,10
2023-05-28T06:53:09,0,10,0,10
2023-05-28T07:04:48,0,10,0,10
2023-05-28T07:16:25,0,10,0,10
2023-05-28T07:28:04,0,10,0,10
2023-05-28T07:39:42,0,10,0,10
2023-05-28T07:51:21,0,10,0,10
2023-05-28T08:03:03,0,10,0,10
2023-05-28T08:14:42,0,10,0,10
2023-05-28T08:26:21,0,10,0,10
2023-05-28T08:37:58,0,10,0,10
2023-05-28T08:49:36,0,10,0,10
2023-05-28T09:01:16,0,10,0,10
2023-05-28T09:12:52,0,10,0,10
2023-05-28T09:24:37,0,10,0,10
2023-05-28T09:36:12,0,10,0,10
2023-05-28T09:47:48,0,10,0,10
2023-05-28T09:59:25,0,10,0,10
2023-05-28T10:11:01,0,10,0,10
2023-05-28T10:22:37,0,10,0,10
2023-05-28T10:34:12,0,10,0,10
2023-05-28T10:45:48,0,10,0,10
2023-05-28T10:57:23,0,10,0,10
2023-05-28T11:09:00,0,10,0,10
2023-05-28T11:20:35,0,10,0,10
2023-05-28T11:32:12,0,10,0,10
2023-05-28T11:43:47,0,10,0,10
2023-05-28T11:55:23,0,10,0,10
2023-05-28T12:07:07,0,10,0,10
2023-05-28T12:18:43,0,10,0,10
2023-05-28T12:30:19,0,10,0,10
2023-05-28T12:41:55,0,10,0,10
2023-05-28T12:53:30,0,10,0,10
2023-05-28T13:05:07,0,10,0,10
2023-05-28T13:16:42,0,10,0,10
2023-05-28T13:28:18,0,10,0,10
2023-05-28T13:39:53,0,10,0,10
2023-05-28T13:51:29,0,10,0,10
2023-05-28T14:03:04,0,10,0,10
2023-05-28T14:14:48,0,10,0,10
2023-05-28T14:26:24,0,10,0,10
2023-05-28T14:37:59,0,10,0,10
2023-05-28T14:49:35,0,10,0,10
2023-05-28T15:01:10,0,10,0,10
2023-05-28T15:12:46,0,10,0,10
2023-05-28T15:24:22,0,10,0,10
2023-05-28T15:35:58,0,10,0,10
2023-05-28T15:47:33,0,10,0,10
2023-05-28T15:59:09,0,10,0,10
2023-05-28T16:10:54,0,10,0,10
2023-05-28T16:22:31,0,10,0,10
2023-05-28T16:34:06,0,10,0,10
2023-05-28T16:45:41,0,10,0,10
2023-05-28T16:57:17,0,10,0,10
2023-05-28T17:08:52,0,10,0,10
2023-05-28T17:20:28,0,10,0,10
2023-05-28T17:32:03,0,10,0,10
2023-05-28T17:43:39,0,10,0,10
2023-05-28T17:55:24,0,10,0,10
2023-05-28T18:07:00,0,10,0,10
2023-05-28T18:18:35,0,10,0,10
2023-05-28T18:30:11,0,10,0,10
2023-05-28T18:41:46,0,10,0,10
2023-05-28T18:53:21,0,10,0,10
2023-05-28T19:04:58,0,10,0,10
2023-05-28T19:16:34,0,10,0,10
2023-05-28T19:28:10,0,10,0,10
2023-05-28T19:39:45,0,10,0,10
2023-05-28T19:51:31,0,10,0,10
2023-05-28T20:03:05,0,10,0,10
2023-05-28T20:14:41,0,10,0,10
2023-05-28T20:26:16,0,10,0,10
2023-05-28T20:37:51,0,10,0,10
2023-05-28T20:49:26,0,10,0,10
2023-05-28T21:01:01,0,10,0,10
2023-05-28T21:12:37,0,10,0,10
2023-05-28T21:24:13,0,10,0,10
2023-05-28T21:35:57,0,10,0,10
2023-05-28T21:47:33,0,10,0,10
2023-05-28T21:59:09,0,10,0,10
2023-05-28T22:10:44,0,10,0,10
2023-05-28T22:22:19,0,10,0,10
2023-05-28T22:33:56,0,10,0,10
2023-05-28T22:45:31,0,10,0,10
2023-05-28T22:57:07,0,10,0,10
2023-05-28T23:08:56,0,10,0,10
2023-05-28T23:20:32,0,10,0,10
2023-05-28T23:32:08,0,10,0,10
2023-05-28T23:43:45,0,10,0,10
2023-05-28T23:55:21,0,10,0,10
2023-05-29T00:06:59,0,10,0,10
2023-05-29T00:18:46,0,10,0,10
2023-05-29T00:30:30,0,10,0,10
2023-05-29T00:42:10,0,10,0,10
2023-05-29T00:53:48,0,10,0,10
2023-05-29T01:05:37,0,10,0,10
2023-05-29T01:17:18,0,10,0,10
2023-05-29T01:28:56,0,10,0,10
2023-05-29T01:40:35,0,10,0,10
2023-05-29T01:52:13,0,10,0,10
2023-05-29T02:03:50,0,10,0,10
2023-05-29T02:15:36,0,10,0,10
2023-05-29T02:27:13,0,10,0,10
2023-05-29T02:38:50,0,10,0,10
2023-05-29T02:50:27,0,10,0,10
2023-05-29T03:02:03,0,10,0,10
2023-05-29T03:13:40,0,10,0,10
2023-05-29T03:25:18,0,10,0,10
2023-05-29T03:36:56,0,10,0,10
2023-05-29T03:48:43,0,10,0,10
2023-05-29T04:00:21,0,10,0,10
2023-05-29T04:12:01,0,10,0,10
2023-05-29T04:34:44,0,10,0,10
2023-05-29T04:47:35,0,10,0,10
2023-05-29T04:59:33,0,10,0,10
2023-05-29T05:11:12,0,10,0,10
2023-05-29T05:22:51,0,10,0,10
2023-05-29T05:34:30,0,10,0,10
2023-05-29T05:46:09,0,10,0,10
2023-05-29T05:57:47,0,10,0,10
2023-05-29T06:09:26,0,10,0,10
2023-05-29T06:21:05,0,10,0,10
2023-05-29T06:32:42,0,10,0,10
2023-05-29T06:44:20,0,10,0,10
2023-05-29T06:55:57,0,10,0,10
2023-05-29T07:07:37,0,10,0,10
2023-05-29T07:19:12,0,10,0,10
2023-05-29T07:30:56,0,10,0,10
2023-05-29T07:42:31,0,10,0,10
2023-05-29T07:54:06,0,10,0,10
2023-05-29T08:05:41,0,10,0,10
2023-05-29T08:17:16,0,10,0,10
2023-05-29T08:28:51,0,10,0,10
2023-05-29T08:40:27,0,10,0,10
2023-05-29T08:52:02,0,10,0,10
2023-05-29T09:03:37,0,10,0,10
2023-05-29T09:15:13,0,10,0,10
2023-05-29T09:26:48,0,10,0,10
2023-05-29T09:38:23,0,10,0,10
2023-05-29T09:50:09,0,10,0,10
2023-05-29T10:01:45,0,10,0,10
2023-05-29T10:13:20,0,10,0,10
2023-05-29T10:24:55,0,10,0,10
2023-05-29T10:36:30,0,10,0,10
2023-05-29T10:48:05,0,10,0,10
2023-05-29T10:59:40,0,10,0,10
2023-05-29T11:11:25,0,10,0,10
2023-05-29T11:23:00,0,10,0,10
2023-05-29T11:34:35,0,10,0,10
2023-05-29T11:46:10,0,10,0,10
2023-05-29T11:57:45,0,10,0,10
2023-05-29T12:09:20,0,10,0,10
2023-05-29T12:21:05,0,10,0,10
2023-05-29T12:32:41,0,10,0,10
2023-05-29T12:44:17,0,10,0,10
2023-05-29T12:55:53,0,10,0,10
2023-05-29T13:07:29,0,10,0,10
2023-05-29T13:19:14,0,10,0,10
2023-05-29T13:30:50,0,10,0,10
2023-05-29T13:42:26,0,10,0,10
2023-05-29T13:54:02,0,10,0,10
2023-05-29T14:05:38,0,10,0,10
2023-05-29T14:17:24,0,10,0,10
2023-05-29T14:29:00,0,10,0,10
2023-05-29T14:40:38,0,10,0,10
2023-05-29T14:52:15,0,10,0,10
2023-05-29T15:04:02,0,10,0,10
2023-05-29T15:15:38,0,10,0,10
2023-05-29T15:27:14,0,10,0,10
2023-05-29T15:38:50,0,10,0,10
2023-05-29T15:50:26,0,10,0,10
2023-05-29T16:02:13,0,10,0,10
2023-05-29T16:13:51,0,10,0,10
2023-05-29T16:25:28,0,10,0,10
2023-05-29T16:37:04,0,10,0,10
2023-05-29T16:48:49,0,10,0,10
2023-05-29T17:00:27,0,10,0,10
2023-05-29T17:12:06,0,10,0,10
2023-05-29T17:23:44,0,10,0,10
2023-05-29T17:35:20,0,10,0,10
2023-05-29T17:47:04,0,10,0,10
2023-05-29T17:58:42,0,10,0,10
2023-05-29T18:10:20,0,10,0,10
2023-05-29T18:21:57,0,10,0,10
2023-05-29T18:33:34,0,10,0,10
2023-05-29T18:45:24,0,10,0,10
2023-05-29T18:57:00,0,10,0,10
2023-05-29T19:08:37,0,10,0,10
2023-05-29T19:20:14,0,10,0,10
2023-05-29T19:31:50,0,10,0,10
2023-05-29T19:43:35,0,10,0,10
2023-05-29T19:55:12,0,10,0,10
2023-05-29T20:06:49,0,10,0,10
2023-05-29T20:18:27,0,10,0,10
2023-05-29T20:30:03,0,10,0,10
2023-05-29T20:41:50,0,10,0,10
2023-05-29T20:53:26,0,10,0,10
2023-05-29T21:05:02,0,10,0,10
2023-05-29T21:16:39,0,10,0,10
2023-05-29T21:28:16,0,10,0,10
2023-05-29T21:40:05,0,10,0,10
2023-05-29T21:51:44,0,10,0,10
2023-05-29T22:03:20,0,10,0,10
2023-05-29T22:14:56,0,10,0,10
2023-05-29T22:26:31,0,10,0,10
2023-05-29T22:38:17,0,10,0,10
2023-05-29T22:49:53,0,10,0,10
2023-05-29T23:01:29,0,10,0,10
2023-05-29T23:13:06,0,10,0,10
2023-05-29T23:24:42,0,10,0,10
2023-05-29T23:36:28,0,10,0,10
2023-05-29T23:48:04,0,10,0,10
2023-05-29T23:59:40,0,10,0,10
2023-05-30T00:11:18,0,10,0,10
2023-05-30T00:22:56,0,10,0,10
2023-05-30T00:34:33,0,10,0,10
2023-05-30T00:46:11,0,10,0,10
2023-05-30T00:57:58,0,10,0,10
2023-05-30T01:09:36,0,10,0,10
2023-05-30T01:21:13,0,10,0,10
2023-05-30T01:32:50,0,10,0,10
2023-05-30T01:44:26,0,10,0,10
2023-05-30T01:56:03,0,10,0,10
2023-05-30T02:07:39,0,10,0,10
2023-05-30T02:19:17,0,10,0,10
2023-05-30T02:31:02,0,10,0,10
2023-05-30T02:42:39,0,10,0,10
2023-05-30T02:54:25,0,10,0,10
2023-05-30T03:06:04,0,10,0,10
2023-05-30T03:17:42,0,10,0,10
2023-05-30T03:29:20,0,10,0,10
2023-05-30T03:40:59,0,10,0,10
2023-05-30T03:52:36,0,10,0,10
2023-05-30T04:04:14,0,10,0,10
2023-05-30T04:15:51,0,10,0,10
2023-05-30T04:38:01,0,10,0,10
2023-05-30T04:49:42,0,10,0,10
2023-05-30T05:01:22,0,10,0,10
2023-05-30T05:13:01,0,10,0,10
2023-05-30T05:24:39,0,10,0,10
2023-05-30T05:36:18,0,10,0,10
2023-05-30T05:47:57,0,10,0,10
2023-05-30T05:59:35,0,10,0,10
2023-05-30T06:11:14,0,10,0,10
2023-05-30T06:22:52,0,10,0,10
2023-05-30T06:34:31,0,10,0,10
2023-05-30T06:46:10,0,10,0,10
2023-05-30T06:57:47,0,10,0,10
2023-05-30T07:09:26,0,10,0,10
2023-05-30T07:21:02,0,10,0,10
2023-05-30T07:32:38,0,10,0,10
2023-05-30T07:44:17,0,10,0,10
2023-05-30T07:55:53,0,10,0,10
2023-05-30T08:07:28,0,10,0,10
2023-05-30T08:19:14,0,10,0,10
2023-05-30T08:30:51,0,10,0,10
2023-05-30T08:42:28,0,10,0,10
2023-05-30T08:54:04,0,10,0,10
2023-05-30T09:05:41,0,10,0,10
2023-05-30T09:17:18,0,10,0,10
2023-05-30T09:28:55,0,10,0,10
2023-05-30T09:40:45,0,10,0,10
2023-05-30T09:52:22,0,10,0,10
2023-05-30T10:04:01,0,10,0,10
2023-05-30T10:15:40,0,10,0,10
2023-05-30T10:27:29,0,10,0,10
2023-05-30T10:39:12,0,10,0,10
2023-05-30T10:50:51,0,10,0,10
2023-05-30T11:02:33,0,10,0,10
2023-05-30T11:14:28,0,10,0,10
