time,enrolled,available,waitlisted,total
2023-07-05T06:19:32,0,20,0,20
2023-07-05T06:31:56,0,20,0,20
2023-07-05T06:44:19,0,20,0,20
2023-07-05T06:56:41,0,20,0,20
2023-07-05T07:09:04,0,20,0,20
2023-07-05T07:21:26,0,20,0,20
2023-07-05T07:33:46,0,20,0,20
2023-07-05T07:46:07,0,20,0,20
2023-07-05T07:58:27,0,20,0,20
2023-07-05T08:10:47,0,20,0,20
2023-07-05T08:23:17,0,20,0,20
2023-07-05T08:35:43,0,20,0,20
2023-07-05T08:48:07,0,20,0,20
2023-07-05T09:00:31,0,20,0,20
2023-07-05T09:12:56,0,20,0,20
2023-07-05T09:25:19,0,20,0,20
2023-07-05T09:37:45,0,20,0,20
2023-07-05T09:50:09,0,20,0,20
2023-07-05T10:02:34,0,20,0,20
2023-07-05T10:14:58,0,20,0,20
2023-07-05T10:27:22,0,20,0,20
2023-07-05T10:39:55,0,20,0,20
2023-07-05T10:52:20,0,20,0,20
2023-07-05T11:04:46,0,20,0,20
2023-07-05T11:17:11,0,20,0,20
2023-07-05T11:29:35,0,20,0,20
2023-07-05T11:41:59,0,20,0,20
2023-07-05T11:54:23,0,20,0,20
2023-07-05T12:06:48,0,20,0,20
2023-07-05T12:19:23,0,20,0,20
2023-07-05T12:31:48,0,20,0,20
2023-07-05T12:44:13,0,20,0,20
2023-07-05T12:56:37,0,20,0,20
2023-07-05T13:09:01,0,20,0,20
2023-07-05T13:21:26,0,20,0,20
2023-07-05T13:33:50,0,20,0,20
2023-07-05T13:46:28,0,20,0,20
2023-07-05T13:58:52,0,20,0,20
2023-07-05T14:11:17,0,20,0,20
2023-07-05T14:23:41,0,20,0,20
2023-07-05T14:36:06,0,20,0,20
2023-07-05T14:48:31,0,20,0,20
2023-07-05T15:00:55,0,20,0,20
2023-07-05T15:13:19,0,20,0,20
2023-07-05T15:25:44,0,20,0,20
2023-07-05T15:38:19,0,20,0,20
2023-07-05T15:50:44,0,20,0,20
2023-07-05T16:03:08,0,20,0,20
2023-07-05T16:15:32,0,20,0,20
2023-07-05T16:27:57,0,20,0,20
2023-07-05T16:40:21,0,20,0,20
2023-07-05T16:52:45,0,20,0,20
2023-07-05T17:05:09,0,20,0,20
2023-07-05T17:17:35,0,20,0,20
2023-07-05T17:30:00,0,20,0,20
2023-07-05T17:42:24,0,20,0,20
2023-07-05T17:54:58,0,20,0,20
2023-07-05T18:07:24,0,20,0,20
2023-07-05T18:19:49,0,20,0,20
2023-07-05T18:32:13,0,20,0,20
2023-07-05T18:44:37,0,20,0,20
2023-07-05T18:57:01,0,20,0,20
2023-07-05T19:09:26,0,20,0,20
2023-07-05T19:21:50,0,20,0,20
2023-07-05T19:34:15,0,20,0,20
2023-07-05T19:46:39,0,20,0,20
2023-07-05T19:59:04,0,20,0,20
2023-07-05T20:11:28,0,20,0,20
2023-07-05T20:24:02,0,20,0,20
2023-07-05T20:36:26,0,20,0,20
2023-07-05T20:48:50,0,20,0,20
2023-07-05T21:01:15,0,20,0,20
2023-07-05T21:13:39,0,20,0,20
2023-07-05T21:26:03,0,20,0,20
2023-07-05T21:38:27,0,20,0,20
2023-07-05T21:50:51,0,20,0,20
2023-07-05T22:03:15,0,20,0,20
2023-07-05T22:15:38,0,20,0,20
2023-07-05T22:28:02,0,20,0,20
2023-07-05T22:40:27,0,20,0,20
2023-07-05T22:52:51,0,20,0,20
2023-07-05T23:05:24,0,20,0,20
2023-07-05T23:17:49,0,20,0,20
2023-07-05T23:30:13,0,20,0,20
2023-07-05T23:42:38,0,20,0,20
2023-07-05T23:55:02,0,20,0,20
2023-07-06T00:07:29,0,20,0,20
2023-07-06T00:19:59,0,20,0,20
2023-07-06T00:32:26,0,20,0,20
2023-07-06T00:44:54,0,20,0,20
2023-07-06T00:57:23,0,20,0,20
2023-07-06T01:09:51,0,20,0,20
2023-07-06T01:22:19,0,20,0,20
2023-07-06T01:34:46,0,20,0,20
2023-07-06T01:47:16,0,20,0,20
2023-07-06T01:59:45,0,20,0,20
2023-07-06T02:12:21,0,20,0,20
2023-07-06T02:24:47,0,20,0,20
2023-07-06T02:37:12,0,20,0,20
2023-07-06T02:49:37,0,20,0,20
2023-07-06T03:02:02,0,20,0,20
2023-07-06T03:14:28,0,20,0,20
2023-07-06T03:26:56,0,20,0,20
2023-07-06T03:39:22,0,20,0,20
2023-07-06T03:51:48,0,20,0,20
2023-07-06T04:04:41,0,20,0,20
2023-07-06T04:36:09,0,20,0,20
2023-07-06T04:48:38,0,20,0,20
2023-07-06T05:01:06,0,20,0,20
2023-07-06T05:13:32,0,20,0,20
2023-07-06T05:25:57,0,20,0,20
2023-07-06T05:38:22,0,20,0,20
2023-07-06T05:50:48,0,20,0,20
2023-07-06T06:03:18,0,20,0,20
2023-07-06T06:15:45,0,20,0,20
2023-07-06T06:28:12,0,20,0,20
2023-07-06T06:40:38,0,20,0,20
2023-07-06T06:53:05,0,20,0,20
2023-07-06T07:05:33,0,20,0,20
2023-07-06T07:18:00,0,20,0,20
2023-07-06T07:30:29,0,20,0,20
2023-07-06T07:42:56,0,20,0,20
2023-07-06T07:55:24,0,20,0,20
2023-07-06T08:07:54,0,20,0,20
2023-07-06T08:20:21,0,20,0,20
2023-07-06T08:32:48,0,20,0,20
2023-07-06T08:45:15,0,20,0,20
2023-07-06T08:57:51,0,20,0,20
2023-07-06T09:10:18,0,20,0,20
2023-07-06T09:22:43,0,20,0,20
2023-07-06T09:35:10,0,20,0,20
2023-07-06T09:47:36,0,20,0,20
2023-07-06T10:00:02,0,20,0,20
2023-07-06T10:12:28,0,20,0,20
2023-07-06T10:24:54,0,20,0,20
2023-07-06T10:37:20,0,20,0,20
2023-07-06T10:49:46,0,20,0,20
2023-07-06T11:02:22,0,20,0,20
2023-07-06T11:14:48,0,20,0,20
2023-07-06T11:27:13,0,20,0,20
2023-07-06T11:39:37,0,20,0,20
2023-07-06T11:52:01,0,20,0,20
2023-07-06T12:04:26,0,20,0,20
2023-07-06T12:16:51,0,20,0,20
2023-07-06T12:29:17,0,20,0,20
2023-07-06T12:41:52,0,20,0,20
2023-07-06T12:54:16,0,20,0,20
2023-07-06T13:06:42,0,20,0,20
2023-07-06T13:19:06,0,20,0,20
2023-07-06T13:31:31,0,20,0,20
2023-07-06T13:43:55,0,20,0,20
2023-07-06T13:56:20,0,20,0,20
2023-07-06T14:08:45,0,20,0,20
2023-07-06T14:21:21,0,20,0,20
2023-07-06T14:33:46,0,20,0,20
2023-07-06T14:46:11,0,20,0,20
2023-07-06T14:58:36,0,20,0,20
2023-07-06T15:11:00,0,20,0,20
2023-07-06T15:23:24,0,20,0,20
2023-07-06T15:35:49,0,20,0,20
2023-07-06T15:48:15,0,20,0,20
2023-07-06T16:00:50,0,20,0,20
2023-07-06T16:13:14,0,20,0,20
2023-07-06T16:25:39,0,20,0,20
2023-07-06T16:38:04,0,20,0,20
2023-07-06T16:50:29,0,20,0,20
2023-07-06T17:02:54,0,20,0,20
2023-07-06T17:15:21,0,20,0,20
2023-07-06T17:27:46,0,20,0,20
2023-07-06T17:40:24,0,20,0,20
2023-07-06T17:52:56,0,20,0,20
2023-07-06T18:05:21,0,20,0,20
2023-07-06T18:17:46,0,20,0,20
2023-07-06T18:30:11,0,20,0,20
2023-07-06T18:42:35,0,20,0,20
2023-07-06T18:55:00,0,20,0,20
2023-07-06T19:07:26,0,20,0,20
2023-07-06T19:19:51,0,20,0,20
2023-07-06T19:32:17,0,20,0,20
2023-07-06T19:44:42,0,20,0,20
2023-07-06T19:57:06,0,20,0,20
2023-07-06T20:09:42,0,20,0,20
2023-07-06T20:22:07,0,20,0,20
2023-07-06T20:34:32,0,20,0,20
2023-07-06T20:46:57,0,20,0,20
2023-07-06T20:59:22,0,20,0,20
2023-07-06T21:11:47,0,20,0,20
2023-07-06T21:24:13,0,20,0,20
2023-07-06T21:36:38,0,20,0,20
2023-07-06T21:49:03,0,20,0,20
2023-07-06T22:01:28,0,20,0,20
2023-07-06T22:13:53,0,20,0,20
2023-07-06T22:26:18,0,20,0,20
2023-07-06T22:38:43,0,20,0,20
2023-07-06T22:51:08,0,20,0,20
2023-07-06T23:03:43,0,20,0,20
2023-07-06T23:16:09,0,20,0,20
2023-07-06T23:28:35,0,20,0,20
2023-07-06T23:41:01,0,20,0,20
2023-07-06T23:53:26,0,20,0,20
2023-07-07T00:05:52,0,20,0,20
2023-07-07T00:18:24,0,20,0,20
2023-07-07T00:30:52,0,20,0,20
2023-07-07T00:43:21,0,20,0,20
2023-07-07T00:55:50,0,20,0,20
2023-07-07T01:08:19,0,20,0,20
2023-07-07T01:20:48,0,20,0,20
2023-07-07T01:33:18,0,20,0,20
2023-07-07T01:45:49,0,20,0,20
2023-07-07T01:58:18,0,20,0,20
2023-07-07T02:10:47,0,20,0,20
2023-07-07T02:23:25,0,20,0,20
2023-07-07T02:36:06,0,20,0,20
2023-07-07T02:48:36,0,20,0,20
2023-07-07T03:01:04,0,20,0,20
2023-07-07T03:13:32,0,20,0,20
2023-07-07T03:26:00,0,20,0,20
2023-07-07T03:38:28,0,20,0,20
2023-07-07T03:50:56,0,20,0,20
2023-07-07T04:03:24,0,20,0,20
2023-07-07T04:15:51,0,20,0,20
2023-07-07T04:39:37,0,20,0,20
2023-07-07T04:52:07,0,20,0,20
2023-07-07T05:04:36,0,20,0,20
2023-07-07T05:17:03,0,20,0,20
2023-07-07T05:29:33,0,20,0,20
2023-07-07T05:42:01,0,20,0,20
2023-07-07T05:54:31,0,20,0,20
2023-07-07T06:06:59,0,20,0,20
2023-07-07T06:19:27,0,20,0,20
2023-07-07T06:31:55,0,20,0,20
2023-07-07T06:44:22,0,20,0,20
2023-07-07T06:56:51,0,20,0,20
2023-07-07T07:09:19,0,20,0,20
2023-07-07T07:21:46,0,20,0,20
2023-07-07T07:34:12,0,20,0,20
2023-07-07T07:46:38,0,20,0,20
2023-07-07T07:59:03,0,20,0,20
2023-07-07T08:11:31,0,20,0,20
2023-07-07T08:23:56,0,20,0,20
2023-07-07T08:36:30,0,20,0,20
2023-07-07T08:48:54,0,20,0,20
2023-07-07T09:01:19,0,20,0,20
2023-07-07T09:13:44,0,20,0,20
2023-07-07T09:26:11,0,20,0,20
2023-07-07T09:38:35,0,20,0,20
2023-07-07T09:51:00,0,20,0,20
2023-07-07T10:03:25,0,20,0,20
2023-07-07T10:15:49,0,20,0,20
2023-07-07T10:28:14,0,20,0,20
2023-07-07T10:40:39,0,20,0,20
2023-07-07T10:53:04,0,20,0,20
2023-07-07T11:05:29,0,20,0,20
2023-07-07T11:18:06,0,20,0,20
2023-07-07T11:30:31,0,20,0,20
2023-07-07T11:42:56,0,20,0,20
2023-07-07T11:55:20,0,20,0,20
2023-07-07T12:07:45,0,20,0,20
2023-07-07T12:20:10,0,20,0,20
2023-07-07T12:32:34,0,20,0,20
2023-07-07T12:44:59,0,20,0,20
2023-07-07T12:57:24,0,20,0,20
2023-07-07T13:09:49,0,20,0,20
2023-07-07T13:22:14,0,20,0,20
2023-07-07T13:34:39,0,20,0,20
2023-07-07T13:47:05,0,20,0,20
2023-07-07T13:59:42,0,20,0,20
2023-07-07T14:12:07,0,20,0,20
2023-07-07T14:24:31,0,20,0,20
2023-07-07T14:36:56,0,20,0,20
2023-07-07T14:49:21,0,20,0,20
2023-07-07T15:01:47,0,20,0,20
2023-07-07T15:14:12,0,20,0,20
2023-07-07T15:26:36,0,20,0,20
2023-07-07T15:39:01,0,20,0,20
2023-07-07T15:51:26,0,20,0,20
2023-07-07T16:03:51,0,20,0,20
2023-07-07T16:16:15,0,20,0,20
2023-07-07T16:28:52,0,20,0,20
2023-07-07T16:41:17,0,20,0,20
2023-07-07T16:53:42,0,20,0,20
2023-07-07T17:06:07,0,20,0,20
2023-07-07T17:18:34,0,20,0,20
2023-07-07T17:30:58,0,20,0,20
2023-07-07T17:43:23,0,20,0,20
2023-07-07T17:55:47,0,20,0,20
2023-07-07T18:08:12,0,20,0,20
2023-07-07T18:20:36,0,20,0,20
2023-07-07T18:33:00,0,20,0,20
2023-07-07T18:45:35,0,20,0,20
2023-07-07T18:58:00,0,20,0,20
2023-07-07T19:10:25,0,20,0,20
2023-07-07T19:22:50,0,20,0,20
2023-07-07T19:35:16,0,20,0,20
2023-07-07T19:47:41,0,20,0,20
2023-07-07T20:00:05,0,20,0,20
2023-07-07T20:12:32,0,20,0,20
2023-07-07T20:24:57,0,20,0,20
2023-07-07T20:37:21,0,20,0,20
2023-07-07T20:49:46,0,20,0,20
2023-07-07T21:02:11,0,20,0,20
2023-07-07T21:14:38,0,20,0,20
2023-07-07T21:27:03,0,20,0,20
2023-07-07T21:39:28,0,20,0,20
2023-07-07T21:51:53,0,20,0,20
2023-07-07T22:04:18,0,20,0,20
2023-07-07T22:16:42,0,20,0,20
2023-07-07T22:29:18,0,20,0,20
2023-07-07T22:41:43,0,20,0,20
2023-07-07T22:54:08,0,20,0,20
2023-07-07T23:06:33,0,20,0,20
2023-07-07T23:18:59,0,20,0,20
2023-07-07T23:31:25,0,20,0,20
2023-07-07T23:43:50,0,20,0,20
2023-07-07T23:56:15,0,20,0,20
2023-07-08T00:08:42,0,20,0,20
2023-07-08T00:21:15,0,20,0,20
2023-07-08T00:33:44,0,20,0,20
2023-07-08T00:46:13,0,20,0,20
2023-07-08T00:58:42,0,20,0,20
2023-07-08T01:11:10,0,20,0,20
2023-07-08T01:23:39,0,20,0,20
2023-07-08T01:36:10,0,20,0,20
2023-07-08T01:48:40,0,20,0,20
2023-07-08T02:01:09,0,20,0,20
2023-07-08T02:13:48,0,20,0,20
2023-07-08T02:26:15,0,20,0,20
2023-07-08T02:38:41,0,20,0,20
2023-07-08T02:51:06,0,20,0,20
2023-07-08T03:03:31,0,20,0,20
2023-07-08T03:15:57,0,20,0,20
2023-07-08T03:28:24,0,20,0,20
2023-07-08T03:40:51,0,20,0,20
2023-07-08T03:53:19,0,20,0,20
2023-07-08T04:05:47,0,20,0,20
2023-07-08T04:38:03,0,20,0,20
2023-07-08T04:50:31,0,20,0,20
2023-07-08T05:02:58,0,20,0,20
2023-07-08T05:17:11,0,20,0,20
2023-07-08T05:29:41,0,20,0,20
2023-07-08T05:42:10,0,20,0,20
2023-07-08T05:54:39,0,20,0,20
2023-07-08T06:07:08,0,20,0,20
2023-07-08T06:19:38,0,20,0,20
2023-07-08T06:32:07,0,20,0,20
2023-07-08T06:44:35,0,20,0,20
2023-07-08T06:57:04,0,20,0,20
2023-07-08T07:09:32,0,20,0,20
2023-07-08T07:22:00,0,20,0,20
2023-07-08T07:34:27,0,20,0,20
2023-07-08T07:46:54,0,20,0,20
2023-07-08T07:59:33,0,20,0,20
2023-07-08T08:12:01,0,20,0,20
2023-07-08T08:24:29,0,20,0,20
2023-07-08T08:36:56,0,20,0,20
2023-07-08T08:49:24,0,20,0,20
2023-07-08T09:01:51,0,20,0,20
2023-07-08T09:14:19,0,20,0,20
2023-07-08T09:26:46,0,20,0,20
2023-07-08T09:39:13,0,20,0,20
2023-07-08T09:51:41,0,20,0,20
2023-07-08T10:04:09,0,20,0,20
2023-07-08T10:16:37,0,20,0,20
2023-07-08T10:29:04,0,20,0,20
2023-07-08T10:41:31,0,20,0,20
2023-07-08T10:53:58,0,20,0,20
2023-07-08T11:06:25,0,20,0,20
2023-07-08T11:18:59,0,20,0,20
2023-07-08T11:31:24,0,20,0,20
2023-07-08T11:43:48,0,20,0,20
2023-07-08T11:56:12,0,20,0,20
2023-07-08T12:08:36,0,20,0,20
2023-07-08T12:21:01,0,20,0,20
2023-07-08T12:33:25,0,20,0,20
2023-07-08T12:45:49,0,20,0,20
2023-07-08T12:58:14,0,20,0,20
2023-07-08T13:10:38,0,20,0,20
2023-07-08T13:23:02,0,20,0,20
2023-07-08T13:35:27,0,20,0,20
2023-07-08T13:47:51,0,20,0,20
2023-07-08T14:00:18,0,20,0,20
2023-07-08T14:12:42,0,20,0,20
2023-07-08T14:25:07,0,20,0,20
2023-07-08T14:37:31,0,20,0,20
2023-07-08T14:49:56,0,20,0,20
2023-07-08T15:02:20,0,20,0,20
2023-07-08T15:14:54,0,20,0,20
2023-07-08T15:27:18,0,20,0,20
2023-07-08T15:39:42,0,20,0,20
2023-07-08T15:52:06,0,20,0,20
2023-07-08T16:04:31,0,20,0,20
2023-07-08T16:16:55,0,20,0,20
2023-07-08T16:29:20,0,20,0,20
2023-07-08T16:41:45,0,20,0,20
2023-07-08T16:54:09,0,20,0,20
2023-07-08T17:06:34,0,20,0,20
2023-07-08T17:19:00,0,20,0,20
2023-07-08T17:31:25,0,20,0,20
2023-07-08T17:43:49,0,20,0,20
2023-07-08T17:56:13,0,20,0,20
2023-07-08T18:08:37,0,20,0,20
2023-07-08T18:21:02,0,20,0,20
2023-07-08T18:33:26,0,20,0,20
2023-07-08T18:45:51,0,20,0,20
2023-07-08T18:58:15,0,20,0,20
2023-07-08T19:10:40,0,20,0,20
2023-07-08T19:23:15,0,20,0,20
2023-07-08T19:35:40,0,20,0,20
2023-07-08T19:48:04,0,20,0,20
2023-07-08T20:00:29,0,20,0,20
2023-07-08T20:12:53,0,20,0,20
2023-07-08T20:25:18,0,20,0,20
2023-07-08T20:37:42,0,20,0,20
2023-07-08T20:50:07,0,20,0,20
2023-07-08T21:02:32,0,20,0,20
2023-07-08T21:14:56,0,20,0,20
2023-07-08T21:27:22,0,20,0,20
2023-07-08T21:39:46,0,20,0,20
2023-07-08T21:52:11,0,20,0,20
2023-07-08T22:04:35,0,20,0,20
2023-07-08T22:17:00,0,20,0,20
2023-07-08T22:29:35,0,20,0,20
2023-07-08T22:42:00,0,20,0,20
2023-07-08T22:54:24,0,20,0,20
2023-07-08T23:06:50,0,20,0,20
2023-07-08T23:19:16,0,20,0,20
2023-07-08T23:31:41,0,20,0,20
2023-07-08T23:44:07,0,20,0,20
2023-07-08T23:56:32,0,20,0,20
2023-07-09T00:08:58,0,20,0,20
2023-07-09T00:21:29,0,20,0,20
2023-07-09T00:33:58,0,20,0,20
2023-07-09T00:46:28,0,20,0,20
2023-07-09T00:58:56,0,20,0,20
2023-07-09T01:11:33,0,20,0,20
2023-07-09T01:23:59,0,20,0,20
2023-07-09T01:36:28,0,20,0,20
2023-07-09T01:48:57,0,20,0,20
2023-07-09T02:01:25,0,20,0,20
2023-07-09T02:14:04,0,20,0,20
2023-07-09T02:26:32,0,20,0,20
2023-07-09T02:39:01,0,20,0,20
2023-07-09T02:51:28,0,20,0,20
2023-07-09T03:03:55,0,20,0,20
2023-07-09T03:16:23,0,20,0,20
2023-07-09T03:28:52,0,20,0,20
2023-07-09T03:41:20,0,20,0,20
2023-07-09T03:53:48,0,20,0,20
2023-07-09T04:06:17,0,20,0,20
2023-07-09T04:32:52,0,20,0,20
2023-07-09T04:45:21,0,20,0,20
2023-07-09T04:59:36,0,20,0,20
2023-07-09T05:12:04,0,20,0,20
2023-07-09T05:24:32,0,20,0,20
2023-07-09T05:37:03,0,20,0,20
2023-07-09T05:49:32,0,20,0,20
2023-07-09T06:02:00,0,20,0,20
2023-07-09T06:14:27,0,20,0,20
2023-07-09T06:26:55,0,20,0,20
2023-07-09T06:39:23,0,20,0,20
2023-07-09T06:51:50,0,20,0,20
2023-07-09T07:04:17,0,20,0,20
2023-07-09T07:16:45,0,20,0,20
2023-07-09T07:29:11,0,20,0,20
2023-07-09T07:41:36,0,20,0,20
2023-07-09T07:54:02,0,20,0,20
2023-07-09T08:06:27,0,20,0,20
2023-07-09T08:18:52,0,20,0,20
2023-07-09T08:31:20,0,20,0,20
2023-07-09T08:43:47,0,20,0,20
2023-07-09T08:56:12,0,20,0,20
2023-07-09T09:08:37,0,20,0,20
2023-07-09T09:21:03,0,20,0,20
2023-07-09T09:33:29,0,20,0,20
2023-07-09T09:45:54,0,20,0,20
2023-07-09T09:58:21,0,20,0,20
2023-07-09T10:10:47,0,20,0,20
2023-07-09T10:23:12,0,20,0,20
2023-07-09T10:35:47,0,20,0,20
2023-07-09T10:48:13,0,20,0,20
2023-07-09T11:00:39,0,20,0,20
2023-07-09T11:13:07,0,20,0,20
2023-07-09T11:25:33,0,20,0,20
2023-07-09T11:37:58,0,20,0,20
2023-07-09T11:50:23,0,20,0,20
2023-07-09T12:02:48,0,20,0,20
2023-07-09T12:15:14,0,20,0,20
2023-07-09T12:27:39,0,20,0,20
2023-07-09T12:40:04,0,20,0,20
2023-07-09T12:52:30,0,20,0,20
2023-07-09T13:04:55,0,20,0,20
2023-07-09T13:17:20,0,20,0,20
2023-07-09T13:29:44,0,20,0,20
2023-07-09T13:42:10,0,20,0,20
2023-07-09T13:54:34,0,20,0,20
2023-07-09T14:06:59,0,20,0,20
2023-07-09T14:19:23,0,20,0,20
2023-07-09T14:31:58,0,20,0,20
2023-07-09T14:44:23,0,20,0,20
2023-07-09T14:56:48,0,20,0,20
2023-07-09T15:09:12,0,20,0,20
2023-07-09T15:21:37,0,20,0,20
2023-07-09T15:34:01,0,20,0,20
2023-07-09T15:46:26,0,20,0,20
2023-07-09T15:58:50,0,20,0,20
2023-07-09T16:11:15,0,20,0,20
2023-07-09T16:23:40,0,20,0,20
2023-07-09T16:36:06,0,20,0,20
2023-07-09T16:48:31,0,20,0,20
2023-07-09T17:00:55,0,20,0,20
2023-07-09T17:13:21,0,20,0,20
2023-07-09T17:25:57,0,20,0,20
2023-07-09T17:38:22,0,20,0,20
2023-07-09T17:50:46,0,20,0,20
2023-07-09T18:03:10,0,20,0,20
2023-07-09T18:15:35,0,20,0,20
2023-07-09T18:27:59,0,20,0,20
2023-07-09T18:40:25,0,20,0,20
2023-07-09T18:52:49,0,20,0,20
2023-07-09T19:05:16,0,20,0,20
2023-07-09T19:17:43,0,20,0,20
2023-07-09T19:30:09,0,20,0,20
2023-07-09T19:42:35,0,20,0,20
2023-07-09T19:55:02,0,20,0,20
2023-07-09T20:07:27,0,20,0,20
2023-07-09T20:19:53,0,20,0,20
2023-07-09T20:32:18,0,20,0,20
2023-07-09T20:44:43,0,20,0,20
2023-07-09T20:57:09,0,20,0,20
2023-07-09T21:09:45,0,20,0,20
2023-07-09T21:22:10,0,20,0,20
2023-07-09T21:34:36,0,20,0,20
2023-07-09T21:47:01,0,20,0,20
2023-07-09T21:59:26,0,20,0,20
2023-07-09T22:11:51,0,20,0,20
2023-07-09T22:24:16,0,20,0,20
2023-07-09T22:36:41,0,20,0,20
2023-07-09T22:49:05,0,20,0,20
2023-07-09T23:01:30,0,20,0,20
2023-07-09T23:13:56,0,20,0,20
2023-07-09T23:26:22,0,20,0,20
2023-07-09T23:38:48,0,20,0,20
2023-07-09T23:51:23,0,20,0,20
2023-07-10T00:03:49,0,20,0,20
2023-07-10T00:16:20,0,20,0,20
2023-07-10T00:28:55,0,20,0,20
2023-07-10T00:41:28,0,20,0,20
2023-07-10T00:53:58,0,20,0,20
2023-07-10T01:06:24,0,20,0,20
2023-07-10T01:18:50,0,20,0,20
2023-07-10T01:31:21,0,20,0,20
2023-07-10T01:43:51,0,20,0,20
2023-07-10T01:56:20,0,20,0,20
2023-07-10T02:08:58,0,20,0,20
2023-07-10T02:21:28,0,20,0,20
2023-07-10T02:33:56,0,20,0,20
2023-07-10T02:46:25,0,20,0,20
2023-07-10T02:58:52,0,20,0,20
2023-07-10T03:11:20,0,20,0,20
2023-07-10T03:23:48,0,20,0,20
2023-07-10T03:36:16,0,20,0,20
2023-07-10T03:48:43,0,20,0,20
2023-07-10T04:01:11,0,20,0,20
2023-07-10T04:13:40,0,20,0,20
2023-07-10T04:39:26,0,20,0,20
2023-07-10T04:51:56,0,20,0,20
2023-07-10T05:04:26,0,20,0,20
2023-07-10T05:16:57,0,20,0,20
2023-07-10T05:29:25,0,20,0,20
2023-07-10T05:41:53,0,20,0,20
2023-07-10T05:54:22,0,20,0,20
2023-07-10T06:06:50,0,20,0,20
2023-07-10T06:19:19,0,20,0,20
2023-07-10T06:31:47,0,20,0,20
2023-07-10T06:44:15,0,20,0,20
2023-07-10T06:56:42,0,20,0,20
2023-07-10T07:09:09,0,20,0,20
2023-07-10T07:21:36,0,20,0,20
2023-07-10T07:34:01,0,20,0,20
2023-07-10T07:46:25,0,20,0,20
2023-07-10T07:58:50,0,20,0,20
2023-07-10T08:11:15,0,20,0,20
2023-07-10T08:23:40,0,20,0,20
2023-07-10T08:36:05,0,20,0,20
2023-07-10T08:48:30,0,20,0,20
2023-07-10T09:00:55,0,20,0,20
2023-07-10T09:13:20,0,20,0,20
2023-07-10T09:25:45,0,20,0,20
2023-07-10T09:38:11,0,20,0,20
2023-07-10T09:50:36,0,20,0,20
2023-07-10T10:03:11,0,20,0,20
2023-07-10T10:15:37,0,20,0,20
2023-07-10T10:28:01,0,20,0,20
2023-07-10T10:40:26,0,20,0,20
2023-07-10T10:52:50,0,20,0,20
2023-07-10T11:05:16,0,20,0,20
2023-07-10T11:17:41,0,20,0,20
2023-07-10T11:30:06,0,20,0,20
2023-07-10T11:42:33,0,20,0,20
2023-07-10T11:54:57,0,20,0,20
2023-07-10T12:07:23,0,20,0,20
2023-07-10T12:19:47,0,20,0,20
2023-07-10T12:32:21,0,20,0,20
2023-07-10T12:44:46,0,20,0,20
2023-07-10T12:57:11,0,20,0,20
2023-07-10T13:09:35,0,20,0,20
2023-07-10T13:22:00,0,20,0,20
2023-07-10T13:34:25,0,20,0,20
2023-07-10T13:46:50,0,20,0,20
2023-07-10T13:59:15,0,20,0,20
2023-07-10T14:11:40,0,20,0,20
2023-07-10T14:24:05,0,20,0,20
2023-07-10T14:36:30,0,20,0,20
2023-07-10T14:48:55,0,20,0,20
2023-07-10T15:01:31,0,20,0,20
2023-07-10T15:13:55,0,20,0,20
2023-07-10T15:26:20,0,20,0,20
2023-07-10T15:38:45,0,20,0,20
2023-07-10T15:51:10,0,20,0,20
2023-07-10T16:03:34,0,20,0,20
2023-07-10T16:15:59,0,20,0,20
2023-07-10T16:28:23,0,20,0,20
2023-07-10T16:40:48,0,20,0,20
2023-07-10T16:53:13,0,20,0,20
2023-07-10T17:05:38,0,20,0,20
2023-07-10T17:18:04,0,20,0,20
2023-07-10T17:30:40,0,20,0,20
2023-07-10T17:43:05,0,20,0,20
2023-07-10T17:55:30,0,20,0,20
2023-07-10T18:07:55,0,20,0,20
2023-07-10T18:20:21,0,20,0,20
2023-07-10T18:32:45,0,20,0,20
2023-07-10T18:45:10,0,20,0,20
2023-07-10T18:57:34,0,20,0,20
2023-07-10T19:10:00,0,20,0,20
2023-07-10T19:22:25,0,20,0,20
2023-07-10T19:34:50,0,20,0,20
2023-07-10T19:47:15,0,20,0,20
2023-07-10T19:59:39,0,20,0,20
2023-07-10T20:12:04,0,20,0,20
2023-07-10T20:24:40,0,20,0,20
2023-07-10T20:37:04,0,20,0,20
2023-07-10T20:49:29,0,20,0,20
2023-07-10T21:01:54,0,20,0,20
2023-07-10T21:14:18,0,20,0,20
2023-07-10T21:26:43,0,20,0,20
2023-07-10T21:39:08,0,20,0,20
2023-07-10T21:51:33,0,20,0,20
2023-07-10T22:03:58,0,20,0,20
2023-07-10T22:16:22,0,20,0,20
2023-07-10T22:28:47,0,20,0,20
2023-07-10T22:41:12,0,20,0,20
2023-07-10T22:53:37,0,20,0,20
2023-07-10T23:06:14,0,20,0,20
2023-07-10T23:18:39,0,20,0,20
2023-07-10T23:31:05,0,20,0,20
2023-07-10T23:43:31,0,20,0,20
2023-07-10T23:55:56,0,20,0,20
2023-07-11T00:08:23,0,20,0,20
2023-07-11T00:20:54,0,20,0,20
2023-07-11T00:33:23,0,20,0,20
2023-07-11T00:45:52,0,20,0,20
2023-07-11T00:58:22,0,20,0,20
2023-07-11T01:10:52,0,20,0,20
2023-07-11T01:23:20,0,20,0,20
