time,enrolled,available,waitlisted,total
2023-08-13T19:18:54,19,21,0,40
2023-08-13T19:31:32,19,21,0,40
2023-08-13T19:44:10,19,21,0,40
2023-08-13T19:56:48,19,21,0,40
2023-08-13T20:09:26,19,21,0,40
2023-08-13T20:22:03,19,21,0,40
2023-08-13T20:34:41,19,21,0,40
2023-08-13T20:47:18,19,21,0,40
2023-08-13T20:59:55,19,21,0,40
2023-08-13T21:12:33,19,21,0,40
2023-08-13T21:25:22,19,21,0,40
2023-08-13T21:38:01,19,21,0,40
2023-08-13T21:50:40,19,21,0,40
2023-08-13T22:03:19,19,21,0,40
2023-08-13T22:15:56,19,21,0,40
2023-08-13T22:28:34,19,21,0,40
2023-08-13T22:41:12,19,21,0,40
2023-08-13T22:53:50,19,21,0,40
2023-08-13T23:06:30,19,21,0,40
2023-08-13T23:19:09,19,21,0,40
2023-08-13T23:31:59,19,21,0,40
2023-08-13T23:44:37,19,21,0,40
2023-08-13T23:57:15,19,21,0,40
2023-08-14T00:09:57,19,21,0,40
2023-08-14T00:22:51,19,21,0,40
2023-08-14T00:35:43,19,21,0,40
2023-08-14T00:48:25,19,21,0,40
2023-08-14T01:01:04,19,21,0,40
2023-08-14T01:13:46,19,21,0,40
2023-08-14T01:26:40,19,21,0,40
2023-08-14T01:39:23,19,21,0,40
2023-08-14T01:52:05,19,21,0,40
2023-08-14T02:04:58,19,21,0,40
2023-08-14T02:17:40,19,21,0,40
2023-08-14T02:30:20,19,21,0,40
2023-08-14T02:43:01,19,21,0,40
2023-08-14T02:55:41,19,21,0,40
2023-08-14T03:08:21,19,21,0,40
2023-08-14T03:21:03,19,21,0,40
2023-08-14T03:33:44,19,21,0,40
2023-08-14T03:46:23,19,21,0,40
2023-08-14T03:59:05,19,21,0,40
2023-08-14T04:18:20,19,21,0,40
2023-08-14T04:31:29,19,21,0,40
2023-08-14T04:44:12,19,21,0,40
2023-08-14T04:56:54,19,21,0,40
2023-08-14T05:09:38,19,21,0,40
2023-08-14T05:22:19,19,21,0,40
2023-08-14T05:35:01,19,21,0,40
2023-08-14T05:47:44,19,21,0,40
2023-08-14T06:00:26,19,21,0,40
2023-08-14T06:13:07,19,21,0,40
2023-08-14T06:25:51,19,21,0,40
2023-08-14T06:38:33,19,21,0,40
2023-08-14T06:51:14,19,21,0,40
2023-08-14T07:03:55,19,21,0,40
2023-08-14T07:16:33,19,21,0,40
2023-08-14T07:29:12,19,21,0,40
2023-08-14T07:41:50,19,21,0,40
2023-08-14T07:54:40,19,21,0,40
2023-08-14T08:07:18,19,21,0,40
2023-08-14T08:19:57,19,21,0,40
2023-08-14T08:32:35,19,21,0,40
2023-08-14T08:45:13,19,21,0,40
2023-08-14T08:57:50,19,21,0,40
2023-08-14T09:10:28,19,21,0,40
2023-08-14T09:23:06,19,21,0,40
2023-08-14T09:35:44,19,21,0,40
2023-08-14T09:48:32,19,21,0,40
2023-08-14T10:01:09,19,21,0,40
2023-08-14T10:13:48,19,21,0,40
2023-08-14T10:26:26,19,21,0,40
2023-08-14T10:39:04,19,21,0,40
2023-08-14T10:51:53,19,21,0,40
2023-08-14T11:04:31,19,21,0,40
2023-08-14T11:17:10,19,21,0,40
2023-08-14T11:29:48,19,21,0,40
2023-08-14T11:42:27,19,21,0,40
2023-08-14T11:55:04,19,21,0,40
2023-08-14T12:07:52,19,21,0,40
2023-08-14T12:20:30,19,21,0,40
2023-08-14T12:33:08,19,21,0,40
2023-08-14T12:45:46,19,21,0,40
2023-08-14T12:58:32,19,21,0,40
2023-08-14T13:11:11,19,21,0,40
2023-08-14T13:23:49,19,21,0,40
2023-08-14T13:36:27,19,21,0,40
2023-08-14T13:49:05,19,21,0,40
2023-08-14T14:01:56,19,21,0,40
2023-08-14T14:14:34,19,21,0,40
2023-08-14T14:27:13,19,21,0,40
2023-08-14T14:39:52,19,21,0,40
2023-08-14T14:52:30,19,21,0,40
2023-08-14T15:05:09,19,21,0,40
2023-08-14T15:17:58,19,21,0,40
2023-08-14T15:30:37,19,21,0,40
2023-08-14T15:43:15,19,21,0,40
2023-08-14T15:55:54,19,21,0,40
2023-08-14T16:08:32,19,21,0,40
2023-08-14T16:21:11,19,21,0,40
2023-08-14T16:34:00,19,21,0,40
2023-08-14T16:46:40,19,21,0,40
2023-08-14T16:59:19,19,21,0,40
2023-08-14T17:11:58,19,21,0,40
2023-08-14T17:24:37,19,21,0,40
2023-08-14T17:37:16,19,21,0,40
2023-08-14T17:49:55,19,21,0,40
2023-08-14T18:02:34,19,21,0,40
2023-08-14T18:15:23,19,21,0,40
2023-08-14T18:28:01,19,21,0,40
2023-08-14T18:40:40,19,21,0,40
2023-08-14T18:53:18,19,21,0,40
2023-08-14T19:05:57,19,21,0,40
2023-08-14T19:18:36,19,21,0,40
2023-08-14T19:31:14,19,21,0,40
2023-08-14T19:44:03,19,21,0,40
2023-08-14T19:56:41,19,21,0,40
2023-08-14T20:09:18,19,21,0,40
2023-08-14T20:21:57,19,21,0,40
2023-08-14T20:34:35,19,21,0,40
2023-08-14T20:47:24,19,21,0,40
2023-08-14T21:00:02,19,21,0,40
2023-08-14T21:12:42,19,21,0,40
2023-08-14T21:25:20,19,21,0,40
2023-08-14T21:37:58,20,20,0,40
2023-08-14T21:50:37,20,20,0,40
2023-08-14T22:03:15,20,20,0,40
2023-08-14T22:16:04,20,20,0,40
2023-08-14T22:28:42,20,20,0,40
2023-08-14T22:41:20,20,20,0,40
2023-08-14T22:54:00,20,20,0,40
2023-08-14T23:06:40,20,20,0,40
2023-08-14T23:19:19,20,20,0,40
2023-08-14T23:32:00,20,20,0,40
2023-08-14T23:44:38,20,20,0,40
2023-08-14T23:57:18,20,20,0,40
2023-08-15T00:09:59,20,20,0,40
2023-08-15T00:22:51,20,20,0,40
2023-08-15T00:35:34,20,20,0,40
2023-08-15T00:48:16,20,20,0,40
2023-08-15T01:01:00,20,20,0,40
2023-08-15T01:13:43,20,20,0,40
2023-08-15T01:26:24,20,20,0,40
2023-08-15T01:39:07,20,20,0,40
2023-08-15T01:51:49,20,20,0,40
2023-08-15T02:04:34,20,20,0,40
2023-08-15T02:17:14,20,20,0,40
2023-08-15T02:29:55,20,20,0,40
2023-08-15T02:42:36,20,20,0,40
2023-08-15T02:55:15,20,20,0,40
2023-08-15T03:07:54,20,20,0,40
2023-08-15T03:20:36,20,20,0,40
2023-08-15T03:33:16,20,20,0,40
2023-08-15T03:45:56,20,20,0,40
2023-08-15T03:58:38,20,20,0,40
2023-08-15T04:13:25,20,20,0,40
2023-08-15T04:37:56,20,20,0,40
2023-08-15T04:50:41,20,20,0,40
2023-08-15T05:03:26,20,20,0,40
2023-08-15T05:16:06,20,20,0,40
2023-08-15T05:28:47,20,20,0,40
2023-08-15T05:41:26,20,20,0,40
2023-08-15T05:54:04,20,20,0,40
2023-08-15T06:06:43,20,20,0,40
2023-08-15T06:19:25,20,20,0,40
2023-08-15T06:32:07,20,20,0,40
2023-08-15T06:44:49,20,20,0,40
2023-08-15T06:57:30,20,20,0,40
2023-08-15T07:10:19,20,20,0,40
2023-08-15T07:23:00,20,20,0,40
2023-08-15T07:35:41,20,20,0,40
2023-08-15T07:48:29,20,20,0,40
2023-08-15T08:01:09,20,20,0,40
2023-08-15T08:13:51,20,20,0,40
2023-08-15T08:26:30,20,20,0,40
2023-08-15T08:39:12,20,20,0,40
2023-08-15T08:51:54,20,20,0,40
2023-08-15T09:04:37,20,20,0,40
2023-08-15T09:17:19,20,20,0,40
2023-08-15T09:30:05,20,20,0,40
2023-08-15T09:42:47,20,20,0,40
2023-08-15T09:55:30,20,20,0,40
2023-08-15T10:08:24,20,20,0,40
2023-08-15T10:21:06,20,20,0,40
2023-08-15T10:33:51,20,20,0,40
2023-08-15T10:46:32,20,20,0,40
2023-08-15T10:59:13,20,20,0,40
2023-08-15T11:11:53,20,20,0,40
2023-08-15T11:24:33,20,20,0,40
2023-08-15T11:37:13,20,20,0,40
2023-08-15T11:49:53,20,20,0,40
2023-08-15T12:02:31,20,20,0,40
2023-08-15T12:15:21,20,20,0,40
2023-08-15T12:28:00,20,20,0,40
2023-08-15T12:40:38,20,20,0,40
2023-08-15T12:53:17,20,20,0,40
2023-08-15T13:05:55,20,20,0,40
2023-08-15T13:18:33,20,20,0,40
2023-08-15T13:31:11,20,20,0,40
2023-08-15T13:44:01,20,20,0,40
2023-08-15T13:56:40,20,20,0,40
2023-08-15T14:09:19,20,20,0,40
2023-08-15T14:21:58,20,20,0,40
2023-08-15T14:34:39,20,20,0,40
2023-08-15T14:47:18,20,20,0,40
2023-08-15T14:59:57,20,20,0,40
2023-08-15T15:12:36,20,20,0,40
2023-08-15T15:25:25,20,20,0,40
2023-08-15T15:38:03,20,20,0,40
2023-08-15T15:50:43,20,20,0,40
2023-08-15T16:03:22,20,20,0,40
2023-08-15T16:16:01,20,20,0,40
2023-08-15T16:28:42,20,20,0,40
2023-08-15T16:41:21,20,20,0,40
2023-08-15T16:54:00,20,20,0,40
2023-08-15T17:06:51,20,20,0,40
2023-08-15T17:19:31,20,20,0,40
2023-08-15T17:32:09,20,20,0,40
2023-08-15T17:44:48,20,20,0,40
2023-08-15T17:57:26,20,20,0,40
2023-08-15T18:10:06,20,20,0,40
2023-08-15T18:22:44,20,20,0,40
2023-08-15T18:35:23,21,19,0,40
2023-08-15T18:48:01,21,19,0,40
2023-08-15T19:00:49,21,19,0,40
2023-08-15T19:13:29,21,19,0,40
2023-08-15T19:26:07,21,19,0,40
2023-08-15T19:38:47,21,19,0,40
2023-08-15T19:51:25,21,19,0,40
2023-08-15T20:04:04,21,19,0,40
2023-08-15T20:16:42,21,19,0,40
2023-08-15T20:29:21,21,19,0,40
2023-08-15T20:41:59,21,19,0,40
2023-08-15T20:54:48,21,19,0,40
2023-08-15T21:07:26,21,19,0,40
2023-08-15T21:20:05,21,19,0,40
2023-08-15T21:32:43,21,19,0,40
2023-08-15T21:45:21,21,19,0,40
2023-08-15T21:58:00,21,19,0,40
2023-08-15T22:10:40,21,19,0,40
2023-08-15T22:23:18,21,19,0,40
2023-08-15T22:35:57,21,19,0,40
2023-08-15T22:48:35,21,19,0,40
2023-08-15T23:01:25,21,19,0,40
2023-08-15T23:14:05,21,19,0,40
2023-08-15T23:26:44,21,19,0,40
2023-08-15T23:39:23,21,19,0,40
2023-08-15T23:52:03,21,19,0,40
2023-08-16T00:04:43,21,19,0,40
2023-08-16T00:17:26,21,19,0,40
2023-08-16T00:30:09,21,19,0,40
2023-08-16T00:42:52,21,19,0,40
2023-08-16T00:55:35,21,19,0,40
2023-08-16T01:08:30,21,19,0,40
2023-08-16T01:21:13,21,19,0,40
2023-08-16T01:33:56,21,19,0,40
2023-08-16T01:46:40,21,19,0,40
2023-08-16T01:59:23,21,19,0,40
2023-08-16T02:12:14,21,19,0,40
2023-08-16T02:24:53,21,19,0,40
2023-08-16T02:37:33,21,19,0,40
2023-08-16T02:50:12,21,19,0,40
2023-08-16T03:03:02,21,19,0,40
2023-08-16T03:15:42,21,19,0,40
2023-08-16T03:28:21,21,19,0,40
2023-08-16T03:41:00,21,19,0,40
2023-08-16T03:53:42,21,19,0,40
2023-08-16T04:06:25,21,19,0,40
2023-08-16T04:27:44,21,19,0,40
2023-08-16T04:40:53,21,19,0,40
2023-08-16T04:53:40,21,19,0,40
2023-08-16T05:06:23,21,19,0,40
2023-08-16T05:19:12,21,19,0,40
2023-08-16T05:31:55,21,19,0,40
2023-08-16T05:44:39,21,19,0,40
2023-08-16T05:57:22,21,19,0,40
2023-08-16T06:10:14,21,19,0,40
2023-08-16T06:22:58,21,19,0,40
2023-08-16T06:35:40,21,19,0,40
2023-08-16T06:48:22,21,19,0,40
2023-08-16T07:01:14,21,19,0,40
2023-08-16T07:13:55,21,19,0,40
2023-08-16T07:26:37,21,19,0,40
2023-08-16T07:39:17,21,19,0,40
2023-08-16T07:51:58,21,19,0,40
2023-08-16T08:04:48,21,19,0,40
2023-08-16T08:17:27,21,19,0,40
2023-08-16T08:30:08,21,19,0,40
2023-08-16T08:42:49,21,19,0,40
2023-08-16T08:55:39,21,19,0,40
2023-08-16T09:08:19,21,19,0,40
2023-08-16T09:21:00,21,19,0,40
2023-08-16T09:33:48,21,19,0,40
2023-08-16T09:46:26,21,19,0,40
2023-08-16T09:59:05,21,19,0,40
2023-08-16T10:11:43,21,19,0,40
2023-08-16T10:24:31,21,19,0,40
2023-08-16T10:37:10,21,19,0,40
2023-08-16T10:49:49,21,19,0,40
2023-08-16T11:02:36,21,19,0,40
2023-08-16T11:15:14,21,19,0,40
2023-08-16T11:27:52,21,19,0,40
2023-08-16T11:40:40,21,19,0,40
2023-08-16T11:53:19,21,19,0,40
2023-08-16T12:05:58,21,19,0,40
2023-08-16T12:18:46,21,19,0,40
2023-08-16T12:31:25,21,19,0,40
2023-08-16T12:44:03,21,19,0,40
2023-08-16T12:56:50,21,19,0,40
2023-08-16T13:09:29,21,19,0,40
2023-08-16T13:22:07,21,19,0,40
2023-08-16T13:34:46,21,19,0,40
2023-08-16T13:47:28,21,19,0,40
2023-08-16T14:00:07,21,19,0,40
2023-08-16T14:12:46,21,19,0,40
2023-08-16T14:25:24,21,19,0,40
2023-08-16T14:38:12,21,19,0,40
2023-08-16T14:50:50,21,19,0,40
2023-08-16T15:03:29,21,19,0,40
2023-08-16T15:16:08,21,19,0,40
2023-08-16T15:28:48,21,19,0,40
2023-08-16T15:41:28,21,19,0,40
2023-08-16T15:54:07,21,19,0,40
2023-08-16T16:06:45,21,19,0,40
2023-08-16T16:19:24,21,19,0,40
2023-08-16T16:32:14,21,19,0,40
2023-08-16T16:44:53,21,19,0,40
2023-08-16T16:57:32,21,19,0,40
2023-08-16T17:10:12,21,19,0,40
2023-08-16T17:22:51,21,19,0,40
2023-08-16T17:35:30,21,19,0,40
2023-08-16T17:48:09,21,19,0,40
2023-08-16T18:00:47,21,19,0,40
2023-08-16T18:13:26,21,19,0,40
2023-08-16T18:26:15,21,19,0,40
2023-08-16T18:38:54,21,19,0,40
2023-08-16T18:51:32,21,19,0,40
2023-08-16T19:04:12,21,19,0,40
2023-08-16T19:16:53,21,19,0,40
2023-08-16T19:29:32,21,19,0,40
2023-08-16T19:42:13,21,19,0,40
2023-08-16T19:54:52,21,19,0,40
2023-08-16T20:07:31,21,19,0,40
2023-08-16T20:20:11,21,19,0,40
2023-08-16T20:33:00,21,19,0,40
2023-08-16T20:45:39,21,19,0,40
2023-08-16T20:58:18,21,19,0,40
2023-08-16T21:10:58,21,19,0,40
2023-08-16T21:23:36,21,19,0,40
2023-08-16T21:36:16,21,19,0,40
2023-08-16T21:48:56,21,19,0,40
2023-08-16T22:01:35,21,19,0,40
2023-08-16T22:14:14,21,19,0,40
2023-08-16T22:26:52,21,19,0,40
2023-08-16T22:39:41,21,19,0,40
2023-08-16T22:52:20,21,19,0,40
2023-08-16T23:05:00,21,19,0,40
2023-08-16T23:17:42,21,19,0,40
2023-08-16T23:30:21,21,19,0,40
2023-08-16T23:43:01,21,19,0,40
2023-08-16T23:55:42,21,19,0,40
2023-08-17T00:08:23,21,19,0,40
2023-08-17T00:21:09,21,19,0,40
2023-08-17T00:33:53,21,19,0,40
2023-08-17T00:46:36,21,19,0,40
2023-08-17T00:59:30,21,19,0,40
2023-08-17T01:12:14,21,19,0,40
2023-08-17T01:24:56,21,19,0,40
2023-08-17T01:37:40,21,19,0,40
2023-08-17T01:50:23,21,19,0,40
2023-08-17T02:03:06,21,19,0,40
2023-08-17T02:15:47,21,19,0,40
2023-08-17T02:28:27,21,19,0,40
2023-08-17T02:41:07,21,19,0,40
2023-08-17T02:53:47,21,19,0,40
2023-08-17T03:06:32,21,19,0,40
2023-08-17T03:19:18,21,19,0,40
2023-08-17T03:32:01,21,19,0,40
2023-08-17T03:44:43,21,19,0,40
2023-08-17T03:57:26,21,19,0,40
2023-08-17T04:20:34,21,19,0,40
2023-08-17T04:33:44,21,19,0,40
2023-08-17T04:46:29,21,19,0,40
2023-08-17T04:59:12,21,19,0,40
2023-08-17T05:11:57,21,19,0,40
2023-08-17T05:24:40,21,19,0,40
2023-08-17T05:37:24,21,19,0,40
2023-08-17T05:50:08,21,19,0,40
2023-08-17T06:02:50,21,19,0,40
2023-08-17T06:15:32,21,19,0,40
2023-08-17T06:28:14,21,19,0,40
2023-08-17T06:40:59,21,19,0,40
2023-08-17T06:53:43,21,19,0,40
2023-08-17T07:06:25,21,19,0,40
2023-08-17T07:19:11,21,19,0,40
2023-08-17T07:32:06,21,19,0,40
2023-08-17T07:44:46,21,19,0,40
2023-08-17T07:57:36,21,19,0,40
2023-08-17T08:10:15,21,19,0,40
2023-08-17T08:22:54,21,19,0,40
2023-08-17T08:35:34,21,19,0,40
2023-08-17T08:48:13,21,19,0,40
2023-08-17T09:00:53,21,19,0,40
2023-08-17T09:13:32,21,19,0,40
2023-08-17T09:26:12,21,19,0,40
2023-08-17T09:38:51,21,19,0,40
2023-08-17T09:51:33,21,19,0,40
2023-08-17T10:04:12,21,19,0,40
2023-08-17T10:17:04,21,19,0,40
2023-08-17T10:29:44,21,19,0,40
2023-08-17T10:42:23,21,19,0,40
2023-08-17T10:55:01,21,19,0,40
2023-08-17T11:07:41,21,19,0,40
2023-08-17T11:20:20,21,19,0,40
2023-08-17T11:32:59,21,19,0,40
2023-08-17T11:45:39,21,19,0,40
2023-08-17T11:58:17,21,19,0,40
2023-08-17T12:11:06,21,19,0,40
2023-08-17T12:23:45,21,19,0,40
2023-08-17T12:36:24,21,19,0,40
2023-08-17T12:49:04,21,19,0,40
2023-08-17T13:01:44,21,19,0,40
2023-08-17T13:14:22,21,19,0,40
2023-08-17T13:27:01,21,19,0,40
2023-08-17T13:39:40,21,19,0,40
2023-08-17T13:52:29,21,19,0,40
2023-08-17T14:05:09,21,19,0,40
2023-08-17T14:17:47,21,19,0,40
2023-08-17T14:30:27,21,19,0,40
2023-08-17T14:43:06,21,19,0,40
2023-08-17T14:55:45,21,19,0,40
2023-08-17T15:08:25,21,19,0,40
2023-08-17T15:21:04,21,19,0,40
2023-08-17T15:33:44,21,19,0,40
2023-08-17T15:46:24,21,19,0,40
2023-08-17T15:59:15,21,19,0,40
2023-08-17T16:11:54,21,19,0,40
2023-08-17T16:24:34,21,19,0,40
2023-08-17T16:37:14,21,19,0,40
2023-08-17T16:49:54,21,19,0,40
2023-08-17T17:02:33,21,19,0,40
2023-08-17T17:15:14,21,19,0,40
2023-08-17T17:28:04,21,19,0,40
2023-08-17T17:40:44,21,19,0,40
2023-08-17T17:53:23,21,19,0,40
2023-08-17T18:06:03,21,19,0,40
2023-08-17T18:18:43,21,19,0,40
2023-08-17T18:31:23,21,19,0,40
2023-08-17T18:44:03,21,19,0,40
2023-08-17T18:56:43,21,19,0,40
2023-08-17T19:09:24,21,19,0,40
2023-08-17T19:22:03,21,19,0,40
2023-08-17T19:34:55,21,19,0,40
2023-08-17T19:47:37,21,19,0,40
2023-08-17T20:00:17,21,19,0,40
2023-08-17T20:12:57,21,19,0,40
2023-08-17T20:25:37,21,19,0,40
2023-08-17T20:38:17,21,19,0,40
2023-08-17T20:50:57,21,19,0,40
2023-08-17T21:03:37,21,19,0,40
2023-08-17T21:16:17,21,19,0,40
2023-08-17T21:28:56,21,19,0,40
2023-08-17T21:41:37,21,19,0,40
2023-08-17T21:54:27,21,19,0,40
2023-08-17T22:07:07,21,19,0,40
2023-08-17T22:19:46,21,19,0,40
2023-08-17T22:32:27,21,19,0,40
2023-08-17T22:45:08,21,19,0,40
2023-08-17T22:57:48,21,19,0,40
2023-08-17T23:10:32,21,19,0,40
2023-08-17T23:23:13,21,19,0,40
2023-08-17T23:35:54,21,19,0,40
2023-08-17T23:48:35,21,19,0,40
2023-08-18T00:01:16,21,19,0,40
2023-08-18T00:14:06,21,19,0,40
2023-08-18T00:26:52,21,19,0,40
2023-08-18T00:39:48,21,19,0,40
2023-08-18T00:52:31,21,19,0,40
2023-08-18T01:05:17,21,19,0,40
2023-08-18T01:18:01,21,19,0,40
2023-08-18T01:30:46,21,19,0,40
2023-08-18T01:43:31,21,19,0,40
2023-08-18T01:56:14,21,19,0,40
2023-08-18T02:09:02,21,19,0,40
2023-08-18T02:22:07,21,19,0,40
2023-08-18T02:34:52,21,19,0,40
2023-08-18T02:47:36,21,19,0,40
2023-08-18T03:00:19,21,19,0,40
2023-08-18T03:13:05,21,19,0,40
2023-08-18T03:25:48,21,19,0,40
2023-08-18T03:38:32,21,19,0,40
2023-08-18T03:51:17,21,19,0,40
2023-08-18T04:04:00,21,19,0,40
2023-08-18T04:24:07,21,19,0,40
2023-08-18T04:36:53,21,19,0,40
2023-08-18T04:51:17,21,19,0,40
2023-08-18T05:04:05,21,19,0,40
2023-08-18T05:16:49,21,19,0,40
2023-08-18T05:29:32,21,19,0,40
2023-08-18T05:42:16,21,19,0,40
2023-08-18T05:55:00,21,19,0,40
2023-08-18T06:07:46,21,19,0,40
2023-08-18T06:20:29,21,19,0,40
2023-08-18T06:33:14,21,19,0,40
2023-08-18T06:45:56,21,19,0,40
2023-08-18T06:58:37,21,19,0,40
2023-08-18T07:11:19,21,19,0,40
2023-08-18T07:23:59,21,19,0,40
2023-08-18T07:36:39,21,19,0,40
2023-08-18T07:49:19,21,19,0,40
2023-08-18T08:01:59,22,18,0,40
2023-08-18T08:14:40,22,18,0,40
2023-08-18T08:27:21,22,18,0,40
2023-08-18T08:40:00,22,18,0,40
2023-08-18T08:52:41,22,18,0,40
2023-08-18T09:05:20,22,18,0,40
2023-08-18T09:18:00,22,18,0,40
2023-08-18T09:30:40,22,18,0,40
2023-08-18T09:43:31,22,18,0,40
2023-08-18T09:56:10,22,18,0,40
2023-08-18T10:08:50,22,18,0,40
2023-08-18T10:21:30,22,18,0,40
2023-08-18T10:34:10,22,18,0,40
2023-08-18T10:46:49,22,18,0,40
2023-08-18T10:59:29,22,18,0,40
2023-08-18T11:12:09,22,18,0,40
2023-08-18T11:24:48,22,18,0,40
2023-08-18T11:37:39,22,18,0,40
2023-08-18T11:50:19,22,18,0,40
2023-08-18T12:02:59,22,18,0,40
2023-08-18T12:15:38,22,18,0,40
2023-08-18T12:28:18,22,18,0,40
2023-08-18T12:40:57,22,18,0,40
2023-08-18T12:53:37,22,18,0,40
2023-08-18T13:06:16,22,18,0,40
2023-08-18T13:18:55,22,18,0,40
2023-08-18T13:31:46,22,18,0,40
2023-08-18T13:44:26,22,18,0,40
2023-08-18T13:57:06,22,18,0,40
2023-08-18T14:09:46,22,18,0,40
2023-08-18T14:22:25,22,18,0,40
2023-08-18T14:35:05,22,18,0,40
2023-08-18T14:47:45,22,18,0,40
2023-08-18T15:00:24,22,18,0,40
2023-08-18T15:13:04,22,18,0,40
2023-08-18T15:25:44,22,18,0,40
2023-08-18T15:38:34,22,18,0,40
2023-08-18T15:51:14,22,18,0,40
2023-08-18T16:03:54,22,18,0,40
2023-08-18T16:16:35,22,18,0,40
2023-08-18T16:29:14,22,18,0,40
2023-08-18T16:41:55,22,18,0,40
2023-08-18T16:54:34,22,18,0,40
2023-08-18T17:07:13,22,18,0,40
2023-08-18T17:19:53,22,18,0,40
2023-08-18T17:32:33,22,18,0,40
2023-08-18T17:45:24,22,18,0,40
2023-08-18T17:58:05,22,18,0,40
2023-08-18T18:10:44,22,18,0,40
2023-08-18T18:23:23,22,18,0,40
2023-08-18T18:36:03,22,18,0,40
2023-08-18T18:48:43,22,18,0,40
2023-08-18T19:01:23,22,18,0,40
2023-08-18T19:14:03,22,18,0,40
2023-08-18T19:26:44,22,18,0,40
2023-08-18T19:39:23,22,18,0,40
2023-08-18T19:52:04,22,18,0,40
2023-08-18T20:04:43,22,18,0,40
2023-08-18T20:17:33,22,18,0,40
2023-08-18T20:30:14,22,18,0,40
2023-08-18T20:42:54,22,18,0,40
2023-08-18T20:55:35,22,18,0,40
2023-08-18T21:08:14,22,18,0,40
2023-08-18T21:20:55,22,18,0,40
2023-08-18T21:33:35,22,18,0,40
2023-08-18T21:46:14,22,18,0,40
2023-08-18T21:58:55,22,18,0,40
2023-08-18T22:11:35,22,18,0,40
2023-08-18T22:24:15,22,18,0,40
2023-08-18T22:36:55,22,18,0,40
2023-08-18T22:49:35,22,18,0,40
2023-08-18T23:02:16,23,17,0,40
2023-08-18T23:14:59,23,17,0,40
2023-08-18T23:27:39,23,17,0,40
2023-08-18T23:40:20,23,17,0,40
2023-08-18T23:53:02,23,17,0,40
2023-08-19T00:05:56,23,17,0,40
2023-08-19T00:18:42,23,17,0,40
2023-08-19T00:31:26,23,17,0,40
2023-08-19T00:44:10,23,17,0,40
2023-08-19T00:56:55,23,17,0,40
2023-08-19T01:09:40,23,17,0,40
2023-08-19T01:22:24,23,17,0,40
2023-08-19T01:35:09,23,17,0,40
2023-08-19T01:47:53,23,17,0,40
2023-08-19T02:00:40,23,17,0,40
2023-08-19T02:13:21,23,17,0,40
2023-08-19T02:26:01,23,17,0,40
2023-08-19T02:38:43,23,17,0,40
2023-08-19T02:51:25,23,17,0,40
2023-08-19T03:04:08,23,17,0,40
2023-08-19T03:16:52,23,17,0,40
2023-08-19T03:29:46,23,17,0,40
2023-08-19T03:42:40,23,17,0,40
2023-08-19T03:55:25,23,17,0,40
2023-08-19T04:08:10,23,17,0,40
2023-08-19T04:26:56,23,17,0,40
2023-08-19T04:40:07,23,17,0,40
2023-08-19T04:52:53,23,17,0,40
2023-08-19T05:05:39,23,17,0,40
2023-08-19T05:18:22,23,17,0,40
2023-08-19T05:31:06,23,17,0,40
2023-08-19T05:43:51,23,17,0,40
2023-08-19T05:56:36,23,17,0,40
2023-08-19T06:09:22,23,17,0,40
2023-08-19T06:22:06,23,17,0,40
2023-08-19T06:34:50,23,17,0,40
2023-08-19T06:47:33,23,17,0,40
2023-08-19T07:00:16,23,17,0,40
2023-08-19T07:13:00,23,17,0,40
2023-08-19T07:25:52,23,17,0,40
2023-08-19T07:38:37,23,17,0,40
2023-08-19T07:51:20,23,17,0,40
2023-08-19T08:04:05,23,17,0,40
2023-08-19T08:16:48,23,17,0,40
2023-08-19T08:29:31,23,17,0,40
2023-08-19T08:42:14,23,17,0,40
2023-08-19T08:54:56,23,17,0,40
2023-08-19T09:07:39,23,17,0,40
2023-08-19T09:20:29,23,17,0,40
2023-08-19T09:33:11,23,17,0,40
2023-08-19T09:45:53,23,17,0,40
2023-08-19T09:58:35,23,17,0,40
2023-08-19T10:11:17,23,17,0,40
2023-08-19T10:23:57,23,17,0,40
2023-08-19T10:36:37,23,17,0,40
2023-08-19T10:49:17,23,17,0,40
2023-08-19T11:01:57,23,17,0,40
2023-08-19T11:14:39,23,17,0,40
2023-08-19T11:27:19,23,17,0,40
2023-08-19T11:39:59,23,17,0,40
2023-08-19T11:52:39,23,17,0,40
2023-08-19T12:05:29,23,17,0,40
2023-08-19T12:18:09,23,17,0,40
2023-08-19T12:30:49,23,17,0,40
2023-08-19T12:43:29,23,17,0,40
2023-08-19T12:56:09,23,17,0,40
2023-08-19T13:08:50,23,17,0,40
2023-08-19T13:21:31,23,17,0,40
2023-08-19T13:34:11,23,17,0,40
2023-08-19T13:46:51,23,17,0,40
2023-08-19T13:59:31,23,17,0,40
2023-08-19T14:12:22,23,17,0,40
2023-08-19T14:25:02,23,17,0,40
2023-08-19T14:37:42,23,17,0,40
2023-08-19T14:50:22,23,17,0,40
2023-08-19T15:03:03,23,17,0,40
2023-08-19T15:15:43,23,17,0,40
2023-08-19T15:28:23,23,17,0,40
2023-08-19T15:41:03,23,17,0,40
2023-08-19T15:53:53,23,17,0,40
2023-08-19T16:06:33,23,17,0,40
2023-08-19T16:19:13,23,17,0,40
2023-08-19T16:31:54,23,17,0,40
2023-08-19T16:44:34,23,17,0,40
