time,enrolled,available,waitlisted,total
2023-06-14T21:36:08,7,21,0,28
2023-06-14T21:48:22,7,21,0,28
2023-06-14T22:00:37,7,21,0,28
2023-06-14T22:12:50,7,21,0,28
2023-06-14T22:25:05,7,21,0,28
2023-06-14T22:37:19,7,21,0,28
2023-06-14T22:49:44,7,21,0,28
2023-06-14T23:01:59,7,21,0,28
2023-06-14T23:14:16,7,21,0,28
2023-06-14T23:26:30,7,21,0,28
2023-06-14T23:38:44,7,21,0,28
2023-06-14T23:50:58,7,21,0,28
2023-06-15T00:03:13,7,21,0,28
2023-06-15T00:15:31,7,21,0,28
2023-06-15T00:27:50,7,21,0,28
2023-06-15T00:40:09,7,21,0,28
2023-06-15T00:52:40,7,21,0,28
2023-06-15T01:04:59,7,21,0,28
2023-06-15T01:17:17,7,21,0,28
2023-06-15T01:29:33,7,21,0,28
2023-06-15T01:41:51,7,21,0,28
2023-06-15T01:54:08,7,21,0,28
2023-06-15T02:06:25,7,21,0,28
2023-06-15T02:18:41,7,21,0,28
2023-06-15T02:30:58,7,21,0,28
2023-06-15T02:43:14,7,21,0,28
2023-06-15T02:55:29,7,21,0,28
2023-06-15T03:07:56,7,21,0,28
2023-06-15T03:20:13,7,21,0,28
2023-06-15T03:32:30,7,21,0,28
2023-06-15T03:44:45,7,21,0,28
2023-06-15T03:57:03,7,21,0,28
2023-06-15T04:09:20,7,21,0,28
2023-06-15T04:25:23,7,21,0,28
2023-06-15T04:37:44,7,21,0,28
2023-06-15T04:51:24,7,21,0,28
2023-06-15T05:04:01,7,21,0,28
2023-06-15T05:16:20,7,21,0,28
2023-06-15T05:28:38,7,21,0,28
2023-06-15T05:40:56,7,21,0,28
2023-06-15T05:53:14,7,21,0,28
2023-06-15T06:05:31,7,21,0,28
2023-06-15T06:17:48,7,21,0,28
2023-06-15T06:30:05,7,21,0,28
2023-06-15T06:42:21,7,21,0,28
2023-06-15T06:54:38,7,21,0,28
2023-06-15T07:06:55,7,21,0,28
2023-06-15T07:19:12,7,21,0,28
2023-06-15T07:31:30,7,21,0,28
2023-06-15T07:43:55,7,21,0,28
2023-06-15T07:56:11,7,21,0,28
2023-06-15T08:08:27,7,21,0,28
2023-06-15T08:20:43,7,21,0,28
2023-06-15T08:33:00,7,21,0,28
2023-06-15T08:45:16,7,21,0,28
2023-06-15T08:57:31,7,21,0,28
2023-06-15T09:09:47,7,21,0,28
2023-06-15T09:22:03,7,21,0,28
2023-06-15T09:34:18,7,21,0,28
2023-06-15T09:46:34,7,21,0,28
2023-06-15T09:58:48,7,21,0,28
2023-06-15T10:11:13,7,21,0,28
2023-06-15T10:23:26,7,21,0,28
2023-06-15T10:35:41,7,21,0,28
2023-06-15T10:47:54,7,21,0,28
2023-06-15T11:00:08,7,21,0,28
2023-06-15T11:12:23,7,21,0,28
2023-06-15T11:24:36,7,21,0,28
2023-06-15T11:36:50,7,21,0,28
2023-06-15T11:49:16,7,21,0,28
2023-06-15T12:01:34,7,21,0,28
2023-06-15T12:13:47,7,21,0,28
2023-06-15T12:26:01,7,21,0,28
2023-06-15T12:38:17,7,21,0,28
2023-06-15T12:50:32,7,21,0,28
2023-06-15T13:02:45,7,21,0,28
2023-06-15T13:15:09,7,21,0,28
2023-06-15T13:27:23,7,21,0,28
2023-06-15T13:39:38,7,21,0,28
2023-06-15T13:51:53,7,21,0,28
2023-06-15T14:04:08,7,21,0,28
2023-06-15T14:16:22,7,21,0,28
2023-06-15T14:28:36,7,21,0,28
2023-06-15T14:41:02,7,21,0,28
2023-06-15T14:53:16,7,21,0,28
2023-06-15T15:05:30,7,21,0,28
2023-06-15T15:17:44,7,21,0,28
2023-06-15T15:29:58,7,21,0,28
2023-06-15T15:42:12,7,21,0,28
2023-06-15T15:54:27,7,21,0,28
2023-06-15T16:06:52,7,21,0,28
2023-06-15T16:19:06,7,21,0,28
2023-06-15T16:31:20,7,21,0,28
2023-06-15T16:43:34,7,21,0,28
2023-06-15T16:55:47,7,21,0,28
2023-06-15T17:08:01,7,21,0,28
2023-06-15T17:20:16,7,21,0,28
2023-06-15T17:32:31,7,21,0,28
2023-06-15T17:44:55,7,21,0,28
2023-06-15T17:57:09,7,21,0,28
2023-06-15T18:09:24,7,21,0,28
2023-06-15T18:21:38,7,21,0,28
2023-06-15T18:33:52,7,21,0,28
2023-06-15T18:46:07,7,21,0,28
2023-06-15T18:58:21,7,21,0,28
2023-06-15T19:10:36,7,21,0,28
2023-06-15T19:22:50,7,21,0,28
2023-06-15T19:35:16,7,21,0,28
2023-06-15T19:47:30,7,21,0,28
2023-06-15T19:59:45,7,21,0,28
2023-06-15T20:11:58,7,21,0,28
2023-06-15T20:24:12,7,21,0,28
2023-06-15T20:36:26,7,21,0,28
2023-06-15T20:48:40,7,21,0,28
2023-06-15T21:01:06,7,21,0,28
2023-06-15T21:13:21,7,21,0,28
2023-06-15T21:25:35,7,21,0,28
2023-06-15T21:37:51,7,21,0,28
2023-06-15T21:50:05,7,21,0,28
2023-06-15T22:02:19,7,21,0,28
2023-06-15T22:14:33,7,21,0,28
2023-06-15T22:26:48,7,21,0,28
2023-06-15T22:39:03,7,21,0,28
2023-06-15T22:51:17,7,21,0,28
2023-06-15T23:03:32,7,21,0,28
2023-06-15T23:15:58,7,21,0,28
2023-06-15T23:28:14,7,21,0,28
2023-06-15T23:40:29,7,21,0,28
2023-06-15T23:52:44,7,21,0,28
2023-06-16T00:04:59,7,21,0,28
2023-06-16T00:17:15,7,21,0,28
2023-06-16T00:29:29,7,21,0,28
2023-06-16T00:41:44,7,21,0,28
2023-06-16T00:53:57,7,21,0,28
2023-06-16T01:06:13,7,21,0,28
2023-06-16T01:18:28,7,21,0,28
2023-06-16T01:30:54,7,21,0,28
2023-06-16T01:43:08,7,21,0,28
2023-06-16T01:55:23,7,21,0,28
2023-06-16T02:07:39,7,21,0,28
2023-06-16T02:19:54,7,21,0,28
2023-06-16T02:32:09,7,21,0,28
2023-06-16T02:44:25,7,21,0,28
2023-06-16T02:56:40,7,21,0,28
2023-06-16T03:08:57,7,21,0,28
2023-06-16T03:21:15,7,21,0,28
2023-06-16T03:33:35,7,21,0,28
2023-06-16T03:45:52,7,21,0,28
2023-06-16T03:58:08,7,21,0,28
2023-06-16T04:21:22,7,21,0,28
2023-06-16T04:33:42,7,21,0,28
2023-06-16T04:46:02,7,21,0,28
2023-06-16T05:00:08,7,21,0,28
2023-06-16T05:12:27,7,21,0,28
2023-06-16T05:24:44,7,21,0,28
2023-06-16T05:37:02,7,21,0,28
2023-06-16T05:49:20,7,21,0,28
2023-06-16T06:01:39,7,21,0,28
2023-06-16T06:13:56,7,21,0,28
2023-06-16T06:26:14,7,21,0,28
2023-06-16T06:38:31,7,21,0,28
2023-06-16T06:50:50,7,21,0,28
2023-06-16T07:03:06,7,21,0,28
2023-06-16T07:15:23,7,21,0,28
2023-06-16T07:27:39,7,21,0,28
2023-06-16T07:39:54,7,21,0,28
2023-06-16T07:52:10,7,21,0,28
2023-06-16T08:04:26,7,21,0,28
2023-06-16T08:16:53,7,21,0,28
2023-06-16T08:29:10,7,21,0,28
2023-06-16T08:41:28,7,21,0,28
2023-06-16T08:53:45,7,21,0,28
2023-06-16T09:06:03,7,21,0,28
2023-06-16T09:18:19,7,21,0,28
2023-06-16T09:30:36,7,21,0,28
2023-06-16T09:42:50,7,21,0,28
2023-06-16T09:55:05,7,21,0,28
2023-06-16T10:07:21,7,21,0,28
2023-06-16T10:19:51,7,21,0,28
2023-06-16T11:04:26,7,21,0,28
2023-06-16T11:16:41,7,21,0,28
2023-06-16T11:28:57,7,21,0,28
2023-06-16T11:41:13,7,21,0,28
2023-06-16T11:53:28,7,21,0,28
2023-06-16T12:05:53,7,21,0,28
2023-06-16T12:18:09,7,21,0,28
2023-06-16T12:30:25,7,21,0,28
2023-06-16T12:42:40,7,21,0,28
2023-06-16T12:54:55,7,21,0,28
2023-06-16T13:07:10,7,21,0,28
2023-06-16T13:19:26,7,21,0,28
2023-06-16T13:31:42,7,21,0,28
2023-06-16T13:44:07,7,21,0,28
2023-06-16T13:56:24,7,21,0,28
2023-06-16T14:08:39,7,21,0,28
2023-06-16T14:20:54,7,21,0,28
2023-06-16T14:33:10,7,21,0,28
2023-06-16T14:45:25,7,21,0,28
2023-06-16T14:57:41,7,21,0,28
2023-06-16T15:09:56,7,21,0,28
2023-06-16T15:22:23,7,21,0,28
2023-06-16T15:34:39,7,21,0,28
2023-06-16T15:46:54,7,21,0,28
2023-06-16T15:59:10,7,21,0,28
2023-06-16T16:11:26,7,21,0,28
2023-06-16T16:23:42,7,21,0,28
2023-06-16T16:35:57,7,21,0,28
2023-06-16T16:48:12,7,21,0,28
2023-06-16T17:00:28,7,21,0,28
2023-06-16T17:12:54,7,21,0,28
2023-06-16T17:25:10,7,21,0,28
2023-06-16T17:37:25,7,21,0,28
2023-06-16T17:49:41,7,21,0,28
2023-06-16T18:01:56,7,21,0,28
2023-06-16T18:14:11,7,21,0,28
2023-06-16T18:26:27,7,21,0,28
2023-06-16T18:38:43,7,21,0,28
2023-06-16T18:50:59,7,21,0,28
2023-06-16T19:03:15,7,21,0,28
2023-06-16T19:15:43,7,21,0,28
2023-06-16T19:27:58,7,21,0,28
2023-06-16T19:40:14,7,21,0,28
2023-06-16T19:52:29,7,21,0,28
2023-06-16T20:04:46,7,21,0,28
2023-06-16T20:17:02,7,21,0,28
2023-06-16T20:29:17,7,21,0,28
2023-06-16T20:41:32,7,21,0,28
2023-06-16T20:53:49,7,21,0,28
2023-06-16T21:06:04,7,21,0,28
2023-06-16T21:18:20,7,21,0,28
2023-06-16T21:30:46,7,21,0,28
2023-06-16T21:43:02,7,21,0,28
2023-06-16T21:55:17,7,21,0,28
2023-06-16T22:07:33,7,21,0,28
2023-06-16T22:19:49,7,21,0,28
2023-06-16T22:32:04,7,21,0,28
2023-06-16T22:44:19,7,21,0,28
2023-06-16T22:56:34,7,21,0,28
2023-06-16T23:08:53,7,21,0,28
2023-06-16T23:21:19,7,21,0,28
2023-06-16T23:33:35,7,21,0,28
2023-06-16T23:45:51,7,21,0,28
2023-06-16T23:58:07,7,21,0,28
2023-06-17T00:10:25,7,21,0,28
2023-06-17T00:22:51,7,21,0,28
2023-06-17T00:35:10,7,21,0,28
2023-06-17T00:47:30,7,21,0,28
2023-06-17T00:59:49,7,21,0,28
2023-06-17T01:12:09,7,21,0,28
2023-06-17T01:24:28,7,21,0,28
2023-06-17T01:36:47,7,21,0,28
2023-06-17T01:49:06,7,21,0,28
2023-06-17T02:01:25,7,21,0,28
2023-06-17T02:13:56,7,21,0,28
2023-06-17T02:26:15,7,21,0,28
2023-06-17T02:38:33,7,21,0,28
2023-06-17T02:50:50,7,21,0,28
2023-06-17T03:03:06,7,21,0,28
2023-06-17T03:15:24,7,21,0,28
2023-06-17T03:27:42,7,21,0,28
2023-06-17T03:39:59,7,21,0,28
2023-06-17T03:52:17,7,21,0,28
2023-06-17T04:04:36,7,21,0,28
2023-06-17T04:16:58,7,21,0,28
2023-06-17T04:33:27,7,21,0,28
2023-06-17T04:47:02,7,21,0,28
2023-06-17T04:59:38,7,21,0,28
2023-06-17T05:11:57,7,21,0,28
2023-06-17T05:24:13,7,21,0,28
2023-06-17T05:36:32,7,21,0,28
2023-06-17T05:49:07,7,21,0,28
2023-06-17T06:01:26,7,21,0,28
2023-06-17T06:13:47,7,21,0,28
2023-06-17T06:26:05,7,21,0,28
2023-06-17T06:38:24,7,21,0,28
2023-06-17T06:50:43,7,21,0,28
2023-06-17T07:03:02,7,21,0,28
2023-06-17T07:15:21,7,21,0,28
2023-06-17T07:27:40,7,21,0,28
2023-06-17T07:40:11,7,21,0,28
2023-06-17T07:52:29,7,21,0,28
2023-06-17T08:04:47,7,21,0,28
2023-06-17T08:17:06,7,21,0,28
2023-06-17T08:29:25,7,21,0,28
2023-06-17T08:41:43,7,21,0,28
2023-06-17T08:54:02,7,21,0,28
2023-06-17T09:06:20,7,21,0,28
2023-06-17T09:18:39,7,21,0,28
2023-06-17T09:30:58,7,21,0,28
2023-06-17T09:43:16,7,21,0,28
2023-06-17T09:55:46,7,21,0,28
2023-06-17T10:08:05,7,21,0,28
2023-06-17T10:20:22,7,21,0,28
2023-06-17T10:32:41,7,21,0,28
2023-06-17T10:44:59,7,21,0,28
2023-06-17T10:57:18,7,21,0,28
2023-06-17T11:09:36,7,21,0,28
2023-06-17T11:21:55,7,21,0,28
2023-06-17T11:34:12,7,21,0,28
2023-06-17T11:46:40,7,21,0,28
2023-06-17T11:58:58,7,21,0,28
2023-06-17T12:11:15,7,21,0,28
2023-06-17T12:23:30,7,21,0,28
2023-06-17T12:35:45,7,21,0,28
2023-06-17T12:48:00,7,21,0,28
2023-06-17T13:00:16,7,21,0,28
2023-06-17T13:12:31,7,21,0,28
2023-06-17T13:24:46,7,21,0,28
2023-06-17T13:37:21,7,21,0,28
2023-06-17T13:49:37,7,21,0,28
2023-06-17T14:01:53,7,21,0,28
2023-06-17T14:14:08,7,21,0,28
2023-06-17T14:26:24,7,21,0,28
2023-06-17T14:38:39,7,21,0,28
2023-06-17T14:50:55,7,21,0,28
2023-06-17T15:03:10,7,21,0,28
2023-06-17T15:15:25,7,21,0,28
2023-06-17T15:27:41,7,21,0,28
2023-06-17T15:40:06,7,21,0,28
2023-06-17T15:52:21,7,21,0,28
2023-06-17T16:04:36,7,21,0,28
2023-06-17T16:16:51,7,21,0,28
2023-06-17T16:29:06,7,21,0,28
2023-06-17T16:41:21,7,21,0,28
2023-06-17T16:53:37,7,21,0,28
2023-06-17T17:05:52,7,21,0,28
2023-06-17T17:18:08,7,21,0,28
2023-06-17T17:30:23,7,21,0,28
2023-06-17T17:42:39,7,21,0,28
2023-06-17T17:54:54,7,21,0,28
2023-06-17T18:07:20,7,21,0,28
2023-06-17T18:19:35,7,21,0,28
2023-06-17T18:31:51,7,21,0,28
2023-06-17T18:44:06,7,21,0,28
2023-06-17T18:56:22,7,21,0,28
2023-06-17T19:08:38,7,21,0,28
2023-06-17T19:20:53,7,21,0,28
2023-06-17T19:33:09,7,21,0,28
2023-06-17T19:45:24,7,21,0,28
2023-06-17T19:57:39,7,21,0,28
2023-06-17T20:09:54,7,21,0,28
2023-06-17T20:22:10,7,21,0,28
2023-06-17T20:34:35,7,21,0,28
2023-06-17T20:46:51,7,21,0,28
2023-06-17T20:59:06,7,21,0,28
2023-06-17T21:11:21,7,21,0,28
2023-06-17T21:23:37,7,21,0,28
2023-06-17T21:35:52,7,21,0,28
2023-06-17T21:48:08,7,21,0,28
2023-06-17T22:00:23,7,21,0,28
2023-06-17T22:12:38,7,21,0,28
2023-06-17T22:24:54,7,21,0,28
2023-06-17T22:37:10,7,21,0,28
2023-06-17T22:49:25,7,21,0,28
2023-06-17T23:01:51,7,21,0,28
2023-06-17T23:14:09,7,21,0,28
2023-06-17T23:26:25,7,21,0,28
2023-06-17T23:38:42,7,21,0,28
2023-06-17T23:50:57,7,21,0,28
2023-06-18T00:03:14,7,21,0,28
2023-06-18T00:15:32,7,21,0,28
2023-06-18T00:27:48,7,21,0,28
2023-06-18T00:40:04,7,21,0,28
2023-06-18T00:52:23,7,21,0,28
2023-06-18T01:21:46,7,21,0,28
2023-06-18T01:34:06,7,21,0,28
2023-06-18T01:46:25,7,21,0,28
2023-06-18T01:58:45,7,21,0,28
2023-06-18T02:11:35,7,21,0,28
2023-06-18T02:24:09,7,21,0,28
2023-06-18T02:36:28,7,21,0,28
2023-06-18T02:48:47,7,21,0,28
2023-06-18T03:01:06,7,21,0,28
2023-06-18T03:13:27,7,21,0,28
2023-06-18T03:25:47,7,21,0,28
2023-06-18T03:38:16,7,21,0,28
2023-06-18T03:50:34,7,21,0,28
2023-06-18T04:02:53,7,21,0,28
2023-06-18T04:15:10,7,21,0,28
2023-06-18T04:34:14,7,21,0,28
2023-06-18T04:46:58,7,21,0,28
2023-06-18T04:59:20,7,21,0,28
2023-06-18T05:11:39,7,21,0,28
2023-06-18T05:23:58,7,21,0,28
2023-06-18T05:36:17,7,21,0,28
2023-06-18T05:48:36,7,21,0,28
2023-06-18T06:00:54,7,21,0,28
2023-06-18T06:13:13,7,21,0,28
2023-06-18T06:25:32,7,21,0,28
2023-06-18T06:37:50,7,21,0,28
2023-06-18T06:50:07,7,21,0,28
2023-06-18T07:02:27,7,21,0,28
2023-06-18T07:14:46,7,21,0,28
2023-06-18T07:27:03,7,21,0,28
2023-06-18T07:39:19,7,21,0,28
2023-06-18T07:51:36,7,21,0,28
2023-06-18T08:03:56,7,21,0,28
2023-06-18T08:16:11,7,21,0,28
2023-06-18T08:28:28,7,21,0,28
2023-06-18T08:40:43,7,21,0,28
2023-06-18T08:53:13,7,21,0,28
2023-06-18T09:05:28,7,21,0,28
2023-06-18T09:17:43,7,21,0,28
2023-06-18T09:29:58,7,21,0,28
2023-06-18T09:42:13,7,21,0,28
2023-06-18T09:54:28,7,21,0,28
2023-06-18T10:06:47,7,21,0,28
2023-06-18T10:19:06,7,21,0,28
2023-06-18T10:31:22,7,21,0,28
2023-06-18T10:43:37,7,21,0,28
2023-06-18T10:55:54,7,21,0,28
2023-06-18T11:08:12,7,21,0,28
2023-06-18T11:20:31,7,21,0,28
2023-06-18T11:32:59,7,21,0,28
2023-06-18T11:45:17,7,21,0,28
2023-06-18T11:57:32,7,21,0,28
2023-06-18T12:09:47,7,21,0,28
2023-06-18T12:22:02,7,21,0,28
2023-06-18T12:34:17,7,21,0,28
2023-06-18T12:46:32,7,21,0,28
2023-06-18T12:58:47,7,21,0,28
2023-06-18T13:11:19,7,21,0,28
2023-06-18T13:23:33,7,21,0,28
2023-06-18T13:35:49,7,21,0,28
2023-06-18T13:48:04,7,21,0,28
2023-06-18T14:00:19,7,21,0,28
2023-06-18T14:12:34,7,21,0,28
2023-06-18T14:24:49,7,21,0,28
2023-06-18T14:37:04,7,21,0,28
2023-06-18T14:49:19,7,21,0,28
2023-06-18T15:01:43,7,21,0,28
2023-06-18T15:13:58,7,21,0,28
2023-06-18T15:26:13,7,21,0,28
2023-06-18T15:38:28,7,21,0,28
2023-06-18T15:50:45,7,21,0,28
2023-06-18T16:03:00,7,21,0,28
2023-06-18T16:15:15,7,21,0,28
2023-06-18T16:27:30,7,21,0,28
2023-06-18T16:39:46,7,21,0,28
2023-06-18T16:52:11,7,21,0,28
2023-06-18T17:04:26,7,21,0,28
2023-06-18T17:16:42,7,21,0,28
2023-06-18T17:28:57,7,21,0,28
2023-06-18T17:41:12,7,21,0,28
2023-06-18T17:53:27,7,21,0,28
2023-06-18T18:05:42,7,21,0,28
2023-06-18T18:17:58,7,21,0,28
2023-06-18T18:30:23,7,21,0,28
2023-06-18T18:42:38,7,21,0,28
2023-06-18T18:54:53,7,21,0,28
2023-06-18T19:07:10,7,21,0,28
2023-06-18T19:19:26,7,21,0,28
2023-06-18T19:31:41,7,21,0,28
2023-06-18T19:43:56,7,21,0,28
2023-06-18T19:56:11,7,21,0,28
2023-06-18T20:08:26,7,21,0,28
2023-06-18T20:20:41,7,21,0,28
2023-06-18T20:33:07,7,21,0,28
2023-06-18T20:45:22,7,21,0,28
2023-06-18T20:57:37,7,21,0,28
2023-06-18T21:09:52,7,21,0,28
2023-06-18T21:22:07,7,21,0,28
2023-06-18T21:34:24,7,21,0,28
2023-06-18T21:46:39,7,21,0,28
2023-06-18T21:58:54,7,21,0,28
2023-06-18T22:11:20,7,21,0,28
2023-06-18T22:23:35,7,21,0,28
2023-06-18T22:35:51,7,21,0,28
2023-06-18T22:48:06,7,21,0,28
2023-06-18T23:00:21,7,21,0,28
2023-06-18T23:12:38,7,21,0,28
2023-06-18T23:24:54,7,21,0,28
2023-06-18T23:37:30,7,21,0,28
2023-06-18T23:49:46,7,21,0,28
2023-06-19T00:02:03,7,21,0,28
2023-06-19T00:14:31,7,21,0,28
2023-06-19T00:27:00,7,21,0,28
2023-06-19T00:39:32,7,21,0,28
2023-06-19T00:51:57,7,21,0,28
2023-06-19T01:04:18,7,21,0,28
2023-06-19T01:16:40,7,21,0,28
2023-06-19T01:28:59,7,21,0,28
2023-06-19T01:41:30,7,21,0,28
2023-06-19T01:53:49,7,21,0,28
2023-06-19T02:06:18,7,21,0,28
2023-06-19T02:18:37,7,21,0,28
2023-06-19T02:30:55,7,21,0,28
2023-06-19T02:43:12,7,21,0,28
2023-06-19T02:55:29,7,21,0,28
2023-06-19T03:07:45,7,21,0,28
2023-06-19T03:20:06,7,21,0,28
2023-06-19T03:32:24,7,21,0,28
2023-06-19T03:44:41,7,21,0,28
2023-06-19T03:57:20,7,21,0,28
2023-06-19T04:09:38,7,21,0,28
2023-06-19T04:26:08,7,21,0,28
2023-06-19T04:38:28,7,21,0,28
2023-06-19T04:52:30,7,21,0,28
2023-06-19T05:04:52,7,21,0,28
2023-06-19T05:17:10,7,21,0,28
2023-06-19T05:29:29,7,21,0,28
2023-06-19T05:41:49,7,21,0,28
2023-06-19T05:54:11,7,21,0,28
2023-06-19T06:06:30,7,21,0,28
2023-06-19T06:18:49,7,21,0,28
2023-06-19T06:31:09,7,21,0,28
2023-06-19T06:43:27,7,21,0,28
2023-06-19T06:55:45,7,21,0,28
2023-06-19T07:08:04,7,21,0,28
2023-06-19T07:20:23,7,21,0,28
2023-06-19T07:32:38,7,21,0,28
2023-06-19T07:44:53,7,21,0,28
2023-06-19T07:57:08,7,21,0,28
2023-06-19T08:09:35,7,21,0,28
2023-06-19T08:21:51,7,21,0,28
2023-06-19T08:34:08,7,21,0,28
2023-06-19T08:46:23,7,21,0,28
2023-06-19T08:58:38,7,21,0,28
2023-06-19T09:10:54,7,21,0,28
2023-06-19T09:23:10,7,21,0,28
2023-06-19T09:35:25,7,21,0,28
2023-06-19T09:47:42,7,21,0,28
2023-06-19T10:00:07,7,21,0,28
2023-06-19T10:12:23,7,21,0,28
2023-06-19T10:24:38,7,21,0,28
2023-06-19T10:36:56,7,21,0,28
2023-06-19T10:49:12,7,21,0,28
2023-06-19T11:01:27,7,21,0,28
2023-06-19T11:13:53,7,21,0,28
2023-06-19T11:26:09,7,21,0,28
2023-06-19T11:38:24,7,21,0,28
2023-06-19T11:50:39,7,21,0,28
2023-06-19T12:02:55,7,21,0,28
2023-06-19T12:15:12,7,21,0,28
2023-06-19T12:27:27,7,21,0,28
2023-06-19T12:39:53,7,21,0,28
2023-06-19T12:52:09,7,21,0,28
2023-06-19T13:04:25,7,21,0,28
2023-06-19T13:16:41,7,21,0,28
2023-06-19T13:28:57,7,21,0,28
2023-06-19T13:41:12,7,21,0,28
2023-06-19T13:53:40,7,21,0,28
2023-06-19T14:05:55,7,21,0,28
2023-06-19T14:18:12,7,21,0,28
2023-06-19T14:30:28,7,21,0,28
2023-06-19T14:42:44,7,21,0,28
2023-06-19T14:55:02,7,21,0,28
2023-06-19T15:07:17,7,21,0,28
2023-06-19T15:19:43,7,21,0,28
2023-06-19T15:31:59,7,21,0,28
2023-06-19T15:44:15,7,21,0,28
2023-06-19T15:56:31,7,21,0,28
2023-06-19T16:08:46,7,21,0,28
2023-06-19T16:21:01,7,21,0,28
2023-06-19T16:33:27,7,21,0,28
2023-06-19T16:45:43,7,21,0,28
2023-06-19T16:58:00,7,21,0,28
2023-06-19T17:10:16,7,21,0,28
2023-06-19T17:22:32,7,21,0,28
2023-06-19T17:34:48,7,21,0,28
2023-06-19T17:47:04,7,21,0,28
2023-06-19T17:59:20,7,21,0,28
2023-06-19T18:11:46,7,21,0,28
2023-06-19T18:24:01,7,21,0,28
2023-06-19T18:36:18,7,21,0,28
2023-06-19T18:48:33,7,21,0,28
2023-06-19T19:00:50,7,21,0,28
2023-06-19T19:13:07,7,21,0,28
2023-06-19T19:25:26,7,21,0,28
2023-06-19T19:37:52,7,21,0,28
2023-06-19T19:50:07,7,21,0,28
2023-06-19T20:02:23,7,21,0,28
2023-06-19T20:14:38,7,21,0,28
2023-06-19T20:26:54,7,21,0,28
2023-06-19T20:39:09,7,21,0,28
2023-06-19T20:51:25,7,21,0,28
2023-06-19T21:03:51,7,21,0,28
2023-06-19T21:16:07,7,21,0,28
2023-06-19T21:28:23,7,21,0,28
2023-06-19T21:40:39,7,21,0,28
2023-06-19T21:52:56,7,21,0,28
2023-06-19T22:05:12,7,21,0,28
2023-06-19T22:17:38,7,21,0,28
2023-06-19T22:29:54,7,21,0,28
2023-06-19T22:42:10,7,21,0,28
2023-06-19T22:54:25,7,21,0,28
2023-06-19T23:06:43,7,21,0,28
2023-06-19T23:18:58,7,21,0,28
2023-06-19T23:31:27,7,21,0,28
2023-06-19T23:43:42,7,21,0,28
2023-06-19T23:55:59,7,21,0,28
2023-06-20T00:08:17,7,21,0,28
2023-06-20T00:20:37,7,21,0,28
2023-06-20T00:32:55,7,21,0,28
2023-06-20T00:45:14,7,21,0,28
2023-06-20T00:57:44,7,21,0,28
2023-06-20T01:10:04,7,21,0,28
2023-06-20T01:22:24,7,21,0,28
2023-06-20T01:34:44,7,21,0,28
2023-06-20T01:47:02,7,21,0,28
2023-06-20T01:59:20,7,21,0,28
2023-06-20T02:12:08,7,21,0,28
2023-06-20T02:24:26,7,21,0,28
2023-06-20T02:36:44,7,21,0,28
2023-06-20T02:49:01,7,21,0,28
2023-06-20T03:01:18,7,21,0,28
2023-06-20T03:13:36,7,21,0,28
2023-06-20T03:25:55,7,21,0,28
2023-06-20T03:38:13,7,21,0,28
2023-06-20T03:50:43,7,21,0,28
2023-06-20T04:03:01,7,21,0,28
2023-06-20T04:15:46,7,21,0,28
2023-06-20T04:32:36,7,21,0,28
2023-06-20T04:45:21,7,21,0,28
2023-06-20T04:57:42,7,21,0,28
2023-06-20T05:10:03,7,21,0,28
2023-06-20T05:22:22,7,21,0,28
2023-06-20T05:34:41,7,21,0,28
2023-06-20T05:47:00,7,21,0,28
2023-06-20T05:59:19,7,21,0,28
2023-06-20T06:11:40,7,21,0,28
2023-06-20T06:23:58,7,21,0,28
2023-06-20T06:36:17,7,21,0,28
2023-06-20T06:48:35,7,21,0,28
2023-06-20T07:00:53,7,21,0,28
2023-06-20T07:13:13,7,21,0,28
2023-06-20T07:25:29,7,21,0,28
2023-06-20T07:37:55,7,21,0,28
2023-06-20T07:50:10,7,21,0,28
2023-06-20T08:02:26,7,21,0,28
2023-06-20T08:14:43,7,21,0,28
2023-06-20T08:26:59,7,21,0,28
2023-06-20T08:39:16,7,21,0,28
2023-06-20T08:51:34,7,21,0,28
2023-06-20T09:03:52,7,21,0,28
2023-06-20T09:16:18,7,21,0,28
2023-06-20T09:28:35,7,21,0,28
2023-06-20T09:40:51,7,21,0,28
2023-06-20T09:53:07,7,21,0,28
2023-06-20T10:05:23,7,21,0,28
2023-06-20T10:17:39,7,21,0,28
2023-06-20T10:30:07,7,21,0,28
2023-06-20T10:42:24,7,21,0,28
2023-06-20T10:54:40,7,21,0,28
2023-06-20T11:06:57,7,21,0,28
2023-06-20T11:19:13,7,21,0,28
2023-06-20T11:31:41,7,21,0,28
2023-06-20T11:43:57,7,21,0,28
2023-06-20T11:56:13,7,21,0,28
2023-06-20T12:08:31,7,21,0,28
2023-06-20T12:20:47,7,21,0,28
2023-06-20T12:33:15,7,21,0,28
2023-06-20T12:45:31,7,21,0,28
2023-06-20T12:57:48,7,21,0,28
2023-06-20T13:10:04,7,21,0,28
2023-06-20T13:22:20,7,21,0,28
2023-06-20T13:34:47,7,21,0,28
2023-06-20T13:47:03,7,21,0,28
2023-06-20T13:59:19,7,21,0,28
2023-06-20T14:11:35,7,21,0,28
2023-06-20T14:23:51,7,21,0,28
2023-06-20T14:36:18,7,21,0,28
2023-06-20T14:48:34,7,21,0,28
2023-06-20T15:00:51,7,21,0,28
2023-06-20T15:13:07,7,21,0,28
