time,enrolled,available,waitlisted,total
2023-06-07T05:22:43,11,17,0,28
2023-06-07T05:34:28,11,17,0,28
2023-06-07T05:46:14,11,17,0,28
2023-06-07T05:57:59,11,17,0,28
2023-06-07T06:09:43,11,17,0,28
2023-06-07T06:21:28,11,17,0,28
2023-06-07T06:33:14,11,17,0,28
2023-06-07T06:44:58,11,17,0,28
2023-06-07T06:56:42,11,17,0,28
2023-06-07T07:08:30,11,17,0,28
2023-06-07T07:20:15,11,17,0,28
2023-06-07T07:31:58,11,17,0,28
2023-06-07T07:43:42,11,17,0,28
2023-06-07T07:55:24,11,17,0,28
2023-06-07T08:07:07,11,17,0,28
2023-06-07T08:18:49,11,17,0,28
2023-06-07T08:30:41,11,17,0,28
2023-06-07T08:42:24,11,17,0,28
2023-06-07T08:54:08,11,17,0,28
2023-06-07T09:05:50,11,17,0,28
2023-06-07T09:17:34,11,17,0,28
2023-06-07T09:29:16,11,17,0,28
2023-06-07T09:40:59,11,17,0,28
2023-06-07T09:52:41,11,17,0,28
2023-06-07T10:04:37,11,17,0,28
2023-06-07T10:16:20,11,17,0,28
2023-06-07T10:28:02,11,17,0,28
2023-06-07T10:39:45,11,17,0,28
2023-06-07T10:51:38,11,17,0,28
2023-06-07T11:03:23,11,17,0,28
2023-06-07T11:15:07,11,17,0,28
2023-06-07T11:26:51,11,17,0,28
2023-06-07T11:38:35,11,17,0,28
2023-06-07T11:50:40,11,17,0,28
2023-06-07T12:02:24,11,17,0,28
2023-06-07T12:14:07,11,17,0,28
2023-06-07T12:25:50,11,17,0,28
2023-06-07T12:37:43,11,17,0,28
2023-06-07T12:49:25,11,17,0,28
2023-06-07T13:01:08,11,17,0,28
2023-06-07T13:12:51,11,17,0,28
2023-06-07T13:24:42,11,17,0,28
2023-06-07T13:36:25,11,17,0,28
2023-06-07T13:48:08,11,17,0,28
2023-06-07T13:59:50,11,17,0,28
2023-06-07T14:11:50,11,17,0,28
2023-06-07T14:23:32,11,17,0,28
2023-06-07T14:35:14,11,17,0,28
2023-06-07T14:46:56,11,17,0,28
2023-06-07T14:58:49,11,17,0,28
2023-06-07T15:10:33,11,17,0,28
2023-06-07T15:22:16,11,17,0,28
2023-06-07T15:33:59,11,17,0,28
2023-06-07T15:46:03,11,17,0,28
2023-06-07T15:57:46,11,17,0,28
2023-06-07T16:09:29,11,17,0,28
2023-06-07T16:21:13,12,16,0,28
2023-06-07T16:33:08,13,15,0,28
2023-06-07T16:44:50,13,15,0,28
2023-06-07T16:56:33,13,15,0,28
2023-06-07T17:08:18,13,15,0,28
2023-06-07T17:20:22,13,15,0,28
2023-06-07T17:32:04,13,15,0,28
2023-06-07T17:43:46,13,15,0,28
2023-06-07T17:55:30,13,15,0,28
2023-06-07T18:07:16,13,15,0,28
2023-06-07T18:19:11,13,15,0,28
2023-06-07T18:30:55,13,15,0,28
2023-06-07T18:42:37,13,15,0,28
2023-06-07T18:54:20,13,15,0,28
2023-06-07T19:06:14,13,15,0,28
2023-06-07T19:17:57,13,15,0,28
2023-06-07T19:29:40,13,15,0,28
2023-06-07T19:41:23,13,15,0,28
2023-06-07T19:53:06,13,15,0,28
2023-06-07T20:04:49,13,15,0,28
2023-06-07T20:16:43,13,15,0,28
2023-06-07T20:28:25,13,15,0,28
2023-06-07T20:40:07,13,15,0,28
2023-06-07T20:51:49,13,15,0,28
2023-06-07T21:03:31,13,15,0,28
2023-06-07T21:15:14,13,15,0,28
2023-06-07T21:27:15,13,15,0,28
2023-06-07T21:38:58,13,15,0,28
2023-06-07T21:50:41,13,15,0,28
2023-06-07T22:02:23,13,15,0,28
2023-06-07T22:14:05,13,15,0,28
2023-06-07T22:25:58,13,15,0,28
2023-06-07T22:37:40,13,15,0,28
2023-06-07T22:49:23,13,15,0,28
2023-06-07T23:01:05,13,15,0,28
2023-06-07T23:12:48,13,15,0,28
2023-06-07T23:24:30,13,15,0,28
2023-06-07T23:36:24,13,15,0,28
2023-06-07T23:48:07,13,15,0,28
2023-06-07T23:59:49,13,15,0,28
2023-06-08T00:11:33,13,15,0,28
2023-06-08T00:23:20,13,15,0,28
2023-06-08T00:35:06,13,15,0,28
2023-06-08T00:46:52,13,15,0,28
2023-06-08T00:58:59,13,15,0,28
2023-06-08T01:10:44,13,15,0,28
2023-06-08T01:22:30,13,15,0,28
2023-06-08T01:34:15,13,15,0,28
2023-06-08T01:45:59,13,15,0,28
2023-06-08T01:57:47,13,15,0,28
2023-06-08T02:09:32,13,15,0,28
2023-06-08T02:21:16,13,15,0,28
2023-06-08T02:33:00,13,15,0,28
2023-06-08T02:44:44,13,15,0,28
2023-06-08T02:56:26,13,15,0,28
2023-06-08T03:08:09,13,15,0,28
2023-06-08T03:19:53,13,15,0,28
2023-06-08T03:31:49,13,15,0,28
2023-06-08T03:43:34,13,15,0,28
2023-06-08T03:55:18,13,15,0,28
2023-06-08T04:07:04,13,15,0,28
2023-06-08T04:18:51,13,15,0,28
2023-06-08T04:35:32,13,15,0,28
2023-06-08T04:47:45,13,15,0,28
2023-06-08T04:59:32,13,15,0,28
2023-06-08T05:11:18,13,15,0,28
2023-06-08T05:23:03,13,15,0,28
2023-06-08T05:34:48,13,15,0,28
2023-06-08T05:46:33,13,15,0,28
2023-06-08T06:00:16,13,15,0,28
2023-06-08T06:12:02,13,15,0,28
2023-06-08T06:23:47,13,15,0,28
2023-06-08T06:35:32,13,15,0,28
2023-06-08T06:47:17,13,15,0,28
2023-06-08T06:59:02,13,15,0,28
2023-06-08T07:10:47,13,15,0,28
2023-06-08T07:22:31,13,15,0,28
2023-06-08T07:34:18,13,15,0,28
2023-06-08T07:46:02,13,15,0,28
2023-06-08T07:57:46,13,15,0,28
2023-06-08T08:09:30,14,14,0,28
2023-06-08T08:21:15,14,14,0,28
2023-06-08T08:33:15,14,14,0,28
2023-06-08T08:45:00,14,14,0,28
2023-06-08T08:56:44,14,14,0,28
2023-06-08T09:08:27,14,14,0,28
2023-06-08T09:20:10,14,14,0,28
2023-06-08T09:31:54,14,14,0,28
2023-06-08T09:43:37,14,14,0,28
2023-06-08T09:55:21,14,14,0,28
2023-06-08T10:07:14,14,14,0,28
2023-06-08T10:18:57,14,14,0,28
2023-06-08T10:30:40,14,14,0,28
2023-06-08T10:42:22,14,14,0,28
2023-06-08T10:54:06,14,14,0,28
2023-06-08T11:05:49,14,14,0,28
2023-06-08T11:17:44,14,14,0,28
2023-06-08T11:29:27,14,14,0,28
2023-06-08T11:41:10,14,14,0,28
2023-06-08T11:52:55,14,14,0,28
2023-06-08T12:04:39,13,15,0,28
2023-06-08T12:16:32,13,15,0,28
2023-06-08T12:28:15,13,15,0,28
2023-06-08T12:39:58,13,15,0,28
2023-06-08T12:51:41,13,15,0,28
2023-06-08T13:03:24,13,15,0,28
2023-06-08T13:15:16,13,15,0,28
2023-06-08T13:26:59,13,15,0,28
2023-06-08T13:38:41,13,15,0,28
2023-06-08T13:50:23,13,15,0,28
2023-06-08T14:02:06,13,15,0,28
2023-06-08T14:13:50,13,15,0,28
2023-06-08T14:25:43,13,15,0,28
2023-06-08T14:37:25,13,15,0,28
2023-06-08T14:49:08,13,15,0,28
2023-06-08T15:00:50,13,15,0,28
2023-06-08T15:12:32,13,15,0,28
2023-06-08T15:24:33,13,15,0,28
2023-06-08T15:36:15,13,15,0,28
2023-06-08T15:47:58,13,15,0,28
2023-06-08T15:59:40,13,15,0,28
2023-06-08T16:11:23,13,15,0,28
2023-06-08T16:23:05,13,15,0,28
2023-06-08T16:34:47,13,15,0,28
2023-06-08T16:46:29,13,15,0,28
2023-06-08T16:58:22,13,15,0,28
2023-06-08T17:10:06,13,15,0,28
2023-06-08T17:21:49,13,15,0,28
2023-06-08T17:33:31,13,15,0,28
2023-06-08T17:45:14,13,15,0,28
2023-06-08T17:56:56,13,15,0,28
2023-06-08T18:08:39,13,15,0,28
2023-06-08T18:20:32,13,15,0,28
2023-06-08T18:32:14,13,15,0,28
2023-06-08T18:43:56,13,15,0,28
2023-06-08T18:55:38,13,15,0,28
2023-06-08T19:07:21,13,15,0,28
2023-06-08T19:19:03,13,15,0,28
2023-06-08T19:30:46,13,15,0,28
2023-06-08T19:42:28,13,15,0,28
2023-06-08T20:02:08,13,15,0,28
2023-06-08T20:13:51,13,15,0,28
2023-06-08T20:25:33,13,15,0,28
2023-06-08T20:37:16,13,15,0,28
2023-06-08T20:48:58,13,15,0,28
2023-06-08T21:00:40,13,15,0,28
2023-06-08T21:12:22,13,15,0,28
2023-06-08T21:24:04,13,15,0,28
2023-06-08T21:35:47,13,15,0,28
2023-06-08T21:47:29,13,15,0,28
2023-06-08T21:59:12,13,15,0,28
2023-06-08T22:11:05,13,15,0,28
2023-06-08T22:22:47,13,15,0,28
2023-06-08T22:34:29,13,15,0,28
2023-06-08T22:46:11,13,15,0,28
2023-06-08T22:57:53,13,15,0,28
2023-06-08T23:09:36,13,15,0,28
2023-06-08T23:21:19,13,15,0,28
2023-06-08T23:33:02,13,15,0,28
2023-06-08T23:44:45,13,15,0,28
2023-06-08T23:56:28,13,15,0,28
2023-06-09T00:08:14,13,15,0,28
2023-06-09T00:20:15,13,15,0,28
2023-06-09T00:32:00,13,15,0,28
2023-06-09T00:43:47,13,15,0,28
2023-06-09T00:55:33,13,15,0,28
2023-06-09T01:07:19,13,15,0,28
2023-06-09T01:19:05,13,15,0,28
2023-06-09T01:30:51,13,15,0,28
2023-06-09T01:42:37,13,15,0,28
2023-06-09T01:54:24,13,15,0,28
2023-06-09T02:06:10,13,15,0,28
2023-06-09T02:17:55,13,15,0,28
2023-06-09T02:29:38,13,15,0,28
2023-06-09T02:41:42,13,15,0,28
2023-06-09T02:53:41,13,15,0,28
2023-06-09T03:05:28,13,15,0,28
2023-06-09T03:17:15,13,15,0,28
2023-06-09T03:29:01,13,15,0,28
2023-06-09T03:40:47,13,15,0,28
2023-06-09T03:52:32,13,15,0,28
2023-06-09T04:04:17,13,15,0,28
2023-06-09T04:28:35,13,15,0,28
2023-06-09T04:40:46,13,15,0,28
2023-06-09T04:52:34,13,15,0,28
2023-06-09T05:04:24,13,15,0,28
2023-06-09T05:16:11,13,15,0,28
2023-06-09T05:27:57,13,15,0,28
2023-06-09T05:39:43,13,15,0,28
2023-06-09T05:51:29,13,15,0,28
2023-06-09T06:03:15,13,15,0,28
2023-06-09T06:15:01,13,15,0,28
2023-06-09T06:26:47,13,15,0,28
2023-06-09T06:38:33,13,15,0,28
2023-06-09T06:50:19,13,15,0,28
2023-06-09T07:02:03,13,15,0,28
2023-06-09T07:13:49,13,15,0,28
2023-06-09T07:25:34,13,15,0,28
2023-06-09T07:37:21,13,15,0,28
2023-06-09T07:49:05,13,15,0,28
2023-06-09T08:00:49,13,15,0,28
2023-06-09T08:12:33,13,15,0,28
2023-06-09T08:24:16,13,15,0,28
2023-06-09T08:35:59,13,15,0,28
2023-06-09T08:47:42,13,15,0,28
2023-06-09T08:59:24,13,15,0,28
2023-06-09T09:11:18,13,15,0,28
2023-06-09T09:23:00,13,15,0,28
2023-06-09T09:34:44,13,15,0,28
2023-06-09T09:46:27,13,15,0,28
2023-06-09T09:58:12,13,15,0,28
2023-06-09T10:09:54,13,15,0,28
2023-06-09T10:21:37,13,15,0,28
2023-06-09T10:33:20,13,15,0,28
2023-06-09T10:45:02,13,15,0,28
2023-06-09T10:56:45,13,15,0,28
2023-06-09T11:08:46,13,15,0,28
2023-06-09T11:20:28,13,15,0,28
2023-06-09T11:32:11,13,15,0,28
2023-06-09T11:43:53,13,15,0,28
2023-06-09T11:55:35,13,15,0,28
2023-06-09T12:07:18,13,15,0,28
2023-06-09T12:19:01,13,15,0,28
2023-06-09T12:30:46,13,15,0,28
2023-06-09T12:42:30,13,15,0,28
2023-06-09T12:54:24,13,15,0,28
2023-06-09T13:06:08,13,15,0,28
2023-06-09T13:17:52,13,15,0,28
2023-06-09T13:29:36,13,15,0,28
2023-06-09T13:41:20,13,15,0,28
2023-06-09T13:53:04,13,15,0,28
2023-06-09T14:05:06,13,15,0,28
2023-06-09T14:16:50,13,15,0,28
2023-06-09T14:28:33,13,15,0,28
2023-06-09T14:40:17,13,15,0,28
2023-06-09T14:52:02,13,15,0,28
2023-06-09T15:03:46,13,15,0,28
2023-06-09T15:15:31,13,15,0,28
2023-06-09T15:27:14,13,15,0,28
2023-06-09T15:38:59,13,15,0,28
2023-06-09T15:50:53,13,15,0,28
2023-06-09T16:02:38,13,15,0,28
2023-06-09T16:14:23,13,15,0,28
2023-06-09T16:26:08,13,15,0,28
2023-06-09T16:37:53,13,15,0,28
2023-06-09T16:49:38,13,15,0,28
2023-06-09T17:01:23,13,15,0,28
2023-06-09T17:13:20,13,15,0,28
2023-06-09T17:25:06,13,15,0,28
2023-06-09T17:36:51,13,15,0,28
2023-06-09T17:48:35,13,15,0,28
2023-06-09T18:00:21,13,15,0,28
2023-06-09T18:12:06,13,15,0,28
2023-06-09T18:23:51,13,15,0,28
2023-06-09T18:35:36,13,15,0,28
2023-06-09T18:47:21,13,15,0,28
2023-06-09T18:59:17,13,15,0,28
2023-06-09T19:11:02,13,15,0,28
2023-06-09T19:22:47,13,15,0,28
2023-06-09T19:34:32,13,15,0,28
2023-06-09T19:46:18,13,15,0,28
2023-06-09T19:58:03,13,15,0,28
2023-06-09T20:09:48,13,15,0,28
2023-06-09T20:21:33,13,15,0,28
2023-06-09T20:33:37,13,15,0,28
2023-06-09T20:45:22,13,15,0,28
2023-06-09T20:57:07,13,15,0,28
2023-06-09T21:08:52,13,15,0,28
2023-06-09T21:20:38,13,15,0,28
2023-06-09T21:32:23,13,15,0,28
2023-06-09T21:44:08,13,15,0,28
2023-06-09T21:55:54,13,15,0,28
2023-06-09T22:07:39,13,15,0,28
2023-06-09T22:19:24,13,15,0,28
2023-06-09T22:31:09,13,15,0,28
2023-06-09T22:42:54,13,15,0,28
2023-06-09T22:54:51,13,15,0,28
2023-06-09T23:06:37,13,15,0,28
2023-06-09T23:18:23,13,15,0,28
2023-06-09T23:30:08,13,15,0,28
2023-06-09T23:41:55,13,15,0,28
2023-06-09T23:53:41,13,15,0,28
2023-06-10T00:05:27,13,15,0,28
2023-06-10T00:17:18,13,15,0,28
2023-06-10T00:29:07,13,15,0,28
2023-06-10T00:40:55,13,15,0,28
2023-06-10T00:52:45,13,15,0,28
2023-06-10T01:04:53,13,15,0,28
2023-06-10T01:16:42,13,15,0,28
2023-06-10T01:28:32,13,15,0,28
2023-06-10T01:40:22,13,15,0,28
2023-06-10T01:52:11,13,15,0,28
2023-06-10T02:04:01,13,15,0,28
2023-06-10T02:15:50,13,15,0,28
2023-06-10T02:27:37,13,15,0,28
2023-06-10T02:39:23,13,15,0,28
2023-06-10T02:51:09,13,15,0,28
2023-06-10T03:02:54,13,15,0,28
2023-06-10T03:14:41,13,15,0,28
2023-06-10T03:26:29,13,15,0,28
2023-06-10T03:38:16,13,15,0,28
2023-06-10T03:50:03,13,15,0,28
2023-06-10T04:01:52,13,15,0,28
2023-06-10T04:14:23,13,15,0,28
2023-06-10T04:32:12,13,15,0,28
2023-06-10T04:45:17,13,15,0,28
2023-06-10T04:57:27,13,15,0,28
2023-06-10T05:09:16,13,15,0,28
2023-06-10T05:21:05,13,15,0,28
2023-06-10T05:32:53,13,15,0,28
2023-06-10T05:44:42,13,15,0,28
2023-06-10T05:56:30,13,15,0,28
2023-06-10T06:08:18,13,15,0,28
2023-06-10T06:20:06,13,15,0,28
2023-06-10T06:31:54,13,15,0,28
2023-06-10T06:43:43,13,15,0,28
2023-06-10T06:55:31,13,15,0,28
2023-06-10T07:07:21,13,15,0,28
2023-06-10T07:19:09,13,15,0,28
2023-06-10T07:30:57,13,15,0,28
2023-06-10T07:42:47,13,15,0,28
2023-06-10T07:54:35,13,15,0,28
2023-06-10T08:06:23,13,15,0,28
2023-06-10T08:18:19,13,15,0,28
2023-06-10T08:30:07,13,15,0,28
2023-06-10T08:41:56,13,15,0,28
2023-06-10T08:53:44,13,15,0,28
2023-06-10T09:05:32,13,15,0,28
2023-06-10T09:17:20,13,15,0,28
2023-06-10T09:29:07,13,15,0,28
2023-06-10T09:40:55,13,15,0,28
2023-06-10T09:52:43,13,15,0,28
2023-06-10T10:04:30,13,15,0,28
2023-06-10T10:16:16,13,15,0,28
2023-06-10T10:28:02,13,15,0,28
2023-06-10T10:39:48,13,15,0,28
2023-06-10T10:51:35,13,15,0,28
2023-06-10T11:03:32,13,15,0,28
2023-06-10T11:15:18,13,15,0,28
2023-06-10T11:27:03,13,15,0,28
2023-06-10T11:38:48,13,15,0,28
2023-06-10T11:50:32,13,15,0,28
2023-06-10T12:02:17,13,15,0,28
2023-06-10T12:14:02,13,15,0,28
2023-06-10T12:25:47,13,15,0,28
2023-06-10T12:37:32,13,15,0,28
2023-06-10T12:49:17,13,15,0,28
2023-06-10T13:01:02,13,15,0,28
2023-06-10T13:12:47,13,15,0,28
2023-06-10T13:24:32,13,15,0,28
2023-06-10T13:36:26,13,15,0,28
2023-06-10T13:48:11,13,15,0,28
2023-06-10T13:59:56,13,15,0,28
2023-06-10T14:11:40,13,15,0,28
2023-06-10T14:23:25,13,15,0,28
2023-06-10T14:35:10,13,15,0,28
2023-06-10T14:46:56,13,15,0,28
2023-06-10T14:58:40,13,15,0,28
2023-06-10T15:10:25,13,15,0,28
2023-06-10T15:22:10,13,15,0,28
2023-06-10T15:33:54,13,15,0,28
2023-06-10T15:45:39,13,15,0,28
2023-06-10T15:57:34,13,15,0,28
2023-06-10T16:09:19,13,15,0,28
2023-06-10T16:21:04,13,15,0,28
2023-06-10T16:32:48,13,15,0,28
2023-06-10T16:44:33,13,15,0,28
2023-06-10T16:56:18,13,15,0,28
2023-06-10T17:08:04,13,15,0,28
2023-06-10T17:19:50,13,15,0,28
2023-06-10T17:31:34,13,15,0,28
2023-06-10T17:43:20,13,15,0,28
2023-06-10T17:55:05,13,15,0,28
2023-06-10T18:07:00,13,15,0,28
2023-06-10T18:18:45,13,15,0,28
2023-06-10T18:30:30,13,15,0,28
2023-06-10T18:42:15,13,15,0,28
2023-06-10T18:54:00,13,15,0,28
2023-06-10T19:05:45,13,15,0,28
2023-06-10T19:17:30,13,15,0,28
2023-06-10T19:29:15,13,15,0,28
2023-06-10T19:41:00,13,15,0,28
2023-06-10T19:52:45,13,15,0,28
2023-06-10T20:04:31,13,15,0,28
2023-06-10T20:16:16,13,15,0,28
2023-06-10T20:28:00,13,15,0,28
2023-06-10T20:39:45,13,15,0,28
2023-06-10T20:51:40,13,15,0,28
2023-06-10T21:03:26,13,15,0,28
2023-06-10T21:15:11,13,15,0,28
2023-06-10T21:26:56,13,15,0,28
2023-06-10T21:38:41,13,15,0,28
2023-06-10T21:50:26,13,15,0,28
2023-06-10T22:02:11,13,15,0,28
2023-06-10T22:13:56,13,15,0,28
2023-06-10T22:25:41,13,15,0,28
2023-06-10T22:37:26,13,15,0,28
2023-06-10T22:49:10,13,15,0,28
2023-06-10T23:00:55,13,15,0,28
2023-06-10T23:12:41,13,15,0,28
2023-06-10T23:24:36,13,15,0,28
2023-06-10T23:36:21,13,15,0,28
2023-06-10T23:48:06,13,15,0,28
2023-06-10T23:59:51,13,15,0,28
2023-06-11T00:11:39,13,15,0,28
2023-06-11T00:23:35,13,15,0,28
2023-06-11T00:35:23,13,15,0,28
2023-06-11T00:47:12,13,15,0,28
2023-06-11T00:59:01,13,15,0,28
2023-06-11T01:10:48,13,15,0,28
2023-06-11T01:22:34,13,15,0,28
2023-06-11T01:34:23,13,15,0,28
2023-06-11T01:46:11,13,15,0,28
2023-06-11T01:58:00,13,15,0,28
2023-06-11T02:09:49,13,15,0,28
2023-06-11T02:21:37,13,15,0,28
2023-06-11T02:33:26,13,15,0,28
2023-06-11T02:45:14,13,15,0,28
2023-06-11T02:57:01,13,15,0,28
2023-06-11T03:08:49,13,15,0,28
2023-06-11T03:20:37,13,15,0,28
2023-06-11T03:32:35,13,15,0,28
2023-06-11T03:44:23,13,15,0,28
2023-06-11T03:56:12,13,15,0,28
2023-06-11T04:08:00,13,15,0,28
2023-06-11T04:34:08,13,15,0,28
2023-06-11T04:46:30,13,15,0,28
2023-06-11T04:59:21,13,15,0,28
2023-06-11T05:11:11,13,15,0,28
2023-06-11T05:22:58,13,15,0,28
2023-06-11T05:34:46,13,15,0,28
2023-06-11T05:46:35,13,15,0,28
2023-06-11T05:58:23,13,15,0,28
2023-06-11T06:10:10,13,15,0,28
2023-06-11T06:21:58,13,15,0,28
2023-06-11T06:33:48,13,15,0,28
2023-06-11T06:45:36,13,15,0,28
2023-06-11T06:57:23,13,15,0,28
2023-06-11T07:09:10,13,15,0,28
2023-06-11T07:20:57,13,15,0,28
2023-06-11T07:32:42,13,15,0,28
2023-06-11T07:44:27,13,15,0,28
2023-06-11T07:56:12,13,15,0,28
2023-06-11T08:07:58,13,15,0,28
2023-06-11T08:19:47,13,15,0,28
2023-06-11T08:31:34,13,15,0,28
2023-06-11T08:43:19,13,15,0,28
2023-06-11T08:55:04,13,15,0,28
2023-06-11T09:06:49,13,15,0,28
2023-06-11T09:18:35,13,15,0,28
2023-06-11T09:30:19,13,15,0,28
2023-06-11T09:42:12,13,15,0,28
2023-06-11T09:53:57,13,15,0,28
2023-06-11T10:05:42,13,15,0,28
2023-06-11T10:17:28,13,15,0,28
2023-06-11T10:29:13,13,15,0,28
2023-06-11T10:40:57,13,15,0,28
2023-06-11T10:52:43,13,15,0,28
2023-06-11T11:04:29,13,15,0,28
2023-06-11T11:16:15,13,15,0,28
2023-06-11T11:28:01,13,15,0,28
2023-06-11T11:39:48,13,15,0,28
2023-06-11T11:51:34,13,15,0,28
2023-06-11T12:03:20,13,15,0,28
2023-06-11T12:15:07,13,15,0,28
2023-06-11T12:26:52,13,15,0,28
2023-06-11T12:38:46,13,15,0,28
2023-06-11T12:50:31,13,15,0,28
2023-06-11T13:02:16,13,15,0,28
2023-06-11T13:14:02,13,15,0,28
2023-06-11T13:25:46,13,15,0,28
2023-06-11T13:37:32,13,15,0,28
2023-06-11T13:49:17,13,15,0,28
2023-06-11T14:01:02,13,15,0,28
2023-06-11T14:12:46,13,15,0,28
2023-06-11T14:24:31,13,15,0,28
2023-06-11T14:36:15,13,15,0,28
2023-06-11T14:48:12,13,15,0,28
2023-06-11T14:59:56,13,15,0,28
2023-06-11T15:11:41,13,15,0,28
2023-06-11T15:23:25,13,15,0,28
2023-06-11T15:35:10,13,15,0,28
2023-06-11T15:46:54,13,15,0,28
2023-06-11T15:58:39,13,15,0,28
2023-06-11T16:10:25,13,15,0,28
2023-06-11T16:22:10,13,15,0,28
2023-06-11T16:34:06,13,15,0,28
2023-06-11T16:45:51,13,15,0,28
2023-06-11T16:57:36,13,15,0,28
2023-06-11T17:09:21,13,15,0,28
2023-06-11T17:21:07,13,15,0,28
2023-06-11T17:32:52,13,15,0,28
2023-06-11T17:44:37,13,15,0,28
2023-06-11T17:56:21,13,15,0,28
2023-06-11T18:08:06,13,15,0,28
2023-06-11T18:19:51,13,15,0,28
2023-06-11T18:31:36,13,15,0,28
2023-06-11T18:43:31,13,15,0,28
2023-06-11T18:55:15,13,15,0,28
2023-06-11T19:07:03,13,15,0,28
2023-06-11T19:18:48,13,15,0,28
2023-06-11T19:30:33,13,15,0,28
2023-06-11T19:42:19,13,15,0,28
2023-06-11T19:54:03,13,15,0,28
2023-06-11T20:05:48,13,15,0,28
2023-06-11T20:17:32,13,15,0,28
2023-06-11T20:29:17,13,15,0,28
2023-06-11T20:41:02,13,15,0,28
2023-06-11T20:52:56,13,15,0,28
2023-06-11T21:04:42,13,15,0,28
2023-06-11T21:16:28,13,15,0,28
2023-06-11T21:28:13,13,15,0,28
2023-06-11T21:39:59,13,15,0,28
2023-06-11T21:51:45,13,15,0,28
2023-06-11T22:03:30,13,15,0,28
2023-06-11T22:15:15,13,15,0,28
2023-06-11T22:27:00,13,15,0,28
2023-06-11T22:38:44,13,15,0,28
2023-06-11T22:50:40,13,15,0,28
2023-06-11T23:02:27,13,15,0,28
2023-06-11T23:14:12,13,15,0,28
2023-06-11T23:25:57,13,15,0,28
2023-06-11T23:37:43,13,15,0,28
2023-06-11T23:49:30,13,15,0,28
2023-06-12T00:01:15,13,15,0,28
2023-06-12T00:13:02,13,15,0,28
2023-06-12T00:24:59,13,15,0,28
2023-06-12T00:36:51,13,15,0,28
2023-06-12T00:48:52,13,15,0,28
2023-06-12T01:00:39,13,15,0,28
2023-06-12T01:12:25,13,15,0,28
2023-06-12T01:24:16,13,15,0,28
2023-06-12T01:36:04,13,15,0,28
2023-06-12T01:47:53,13,15,0,28
2023-06-12T01:59:41,13,15,0,28
2023-06-12T02:11:28,13,15,0,28
2023-06-12T02:23:16,13,15,0,28
2023-06-12T02:35:03,13,15,0,28
2023-06-12T02:46:50,13,15,0,28
2023-06-12T02:58:36,13,15,0,28
2023-06-12T03:10:24,13,15,0,28
2023-06-12T03:22:12,13,15,0,28
2023-06-12T03:34:03,13,15,0,28
2023-06-12T03:45:52,13,15,0,28
2023-06-12T03:57:40,13,15,0,28
2023-06-12T04:09:29,13,15,0,28
2023-06-12T04:30:43,13,15,0,28
2023-06-12T04:42:34,13,15,0,28
2023-06-12T04:56:01,13,15,0,28
2023-06-12T05:07:57,13,15,0,28
2023-06-12T05:19:44,13,15,0,28
2023-06-12T05:31:29,13,15,0,28
2023-06-12T05:43:15,13,15,0,28
2023-06-12T05:55:05,13,15,0,28
2023-06-12T06:06:54,13,15,0,28
2023-06-12T06:18:43,13,15,0,28
2023-06-12T06:30:31,13,15,0,28
2023-06-12T06:42:20,13,15,0,28
2023-06-12T06:54:08,13,15,0,28
2023-06-12T07:05:59,13,15,0,28
2023-06-12T07:17:49,13,15,0,28
2023-06-12T07:29:36,13,15,0,28
2023-06-12T07:41:22,13,15,0,28
2023-06-12T07:53:09,13,15,0,28
2023-06-12T08:04:56,13,15,0,28
2023-06-12T08:16:44,13,15,0,28
2023-06-12T08:28:31,13,15,0,28
2023-06-12T08:40:18,13,15,0,28
2023-06-12T08:52:13,13,15,0,28
2023-06-12T09:03:58,13,15,0,28
2023-06-12T09:15:43,13,15,0,28
2023-06-12T09:27:28,13,15,0,28
2023-06-12T09:39:14,13,15,0,28
2023-06-12T09:50:59,13,15,0,28
2023-06-12T10:02:44,13,15,0,28
2023-06-12T10:14:30,13,15,0,28
2023-06-12T10:26:15,13,15,0,28
2023-06-12T10:38:00,13,15,0,28
2023-06-12T10:49:45,13,15,0,28
2023-06-12T11:01:41,13,15,0,28
2023-06-12T11:13:26,13,15,0,28
2023-06-12T11:25:12,13,15,0,28
2023-06-12T11:36:57,13,15,0,28
2023-06-12T11:48:42,13,15,0,28
2023-06-12T12:00:29,13,15,0,28
2023-06-12T12:12:15,13,15,0,28
2023-06-12T12:24:01,13,15,0,28
2023-06-12T12:35:57,13,15,0,28
2023-06-12T12:47:42,13,15,0,28
2023-06-12T12:59:27,13,15,0,28
2023-06-12T13:11:13,13,15,0,28
2023-06-12T13:22:59,13,15,0,28
2023-06-12T13:34:44,13,15,0,28
2023-06-12T13:46:30,13,15,0,28
2023-06-12T13:58:15,13,15,0,28
2023-06-12T14:10:10,13,15,0,28
2023-06-12T14:21:56,13,15,0,28
2023-06-12T14:33:42,13,15,0,28
2023-06-12T14:45:27,13,15,0,28
2023-06-12T14:57:12,13,15,0,28
2023-06-12T15:08:57,13,15,0,28
2023-06-12T15:20:42,13,15,0,28
2023-06-12T15:32:39,13,15,0,28
2023-06-12T15:44:24,13,15,0,28
2023-06-12T15:56:10,13,15,0,28
2023-06-12T16:07:55,13,15,0,28
2023-06-12T16:19:40,13,15,0,28
2023-06-12T16:31:25,13,15,0,28
2023-06-12T16:43:10,13,15,0,28
