time,enrolled,available,waitlisted,total
2023-10-14T23:02:09,0,9999,0,9999
2023-10-14T23:15:16,0,9999,0,9999
2023-10-14T23:28:22,0,9999,0,9999
2023-10-14T23:41:29,0,9999,0,9999
2023-10-14T23:54:35,0,9999,0,9999
2023-10-15T00:07:42,0,9999,0,9999
2023-10-15T00:20:51,0,9999,0,9999
2023-10-15T00:33:58,0,9999,0,9999
2023-10-15T00:56:44,0,9999,0,9999
2023-10-15T01:10:06,0,9999,0,9999
2023-10-15T01:23:19,0,9999,0,9999
2023-10-15T01:36:32,0,9999,0,9999
2023-10-15T01:49:46,0,9999,0,9999
2023-10-15T02:02:59,0,9999,0,9999
2023-10-15T02:16:11,0,9999,0,9999
2023-10-15T02:29:22,0,9999,0,9999
2023-10-15T02:42:33,0,9999,0,9999
2023-10-15T02:55:43,0,9999,0,9999
2023-10-15T03:08:54,0,9999,0,9999
2023-10-15T03:22:06,0,9999,0,9999
2023-10-15T03:35:16,0,9999,0,9999
2023-10-15T03:48:26,0,9999,0,9999
2023-10-15T04:01:38,0,9999,0,9999
2023-10-15T04:19:49,0,9999,0,9999
2023-10-15T04:34:19,0,9999,0,9999
2023-10-15T04:47:49,0,9999,0,9999
2023-10-15T05:01:01,0,9999,0,9999
2023-10-15T05:14:12,0,9999,0,9999
2023-10-15T05:27:26,0,9999,0,9999
2023-10-15T05:40:37,0,9999,0,9999
2023-10-15T05:53:50,0,9999,0,9999
2023-10-15T06:07:02,0,9999,0,9999
2023-10-15T06:20:13,0,9999,0,9999
2023-10-15T06:33:24,0,9999,0,9999
2023-10-15T06:46:34,0,9999,0,9999
2023-10-15T06:59:47,0,9999,0,9999
2023-10-15T07:12:58,0,9999,0,9999
2023-10-15T07:26:07,0,9999,0,9999
2023-10-15T07:39:16,0,9999,0,9999
2023-10-15T07:52:22,0,9999,0,9999
2023-10-15T08:05:29,0,9999,0,9999
2023-10-15T08:18:35,0,9999,0,9999
2023-10-15T08:31:43,0,9999,0,9999
2023-10-15T08:44:50,0,9999,0,9999
2023-10-15T08:58:05,0,9999,0,9999
2023-10-15T09:11:12,0,9999,0,9999
2023-10-15T09:24:19,0,9999,0,9999
2023-10-15T09:37:26,0,9999,0,9999
2023-10-15T09:50:32,0,9999,0,9999
2023-10-15T10:03:37,0,9999,0,9999
2023-10-15T10:16:43,0,9999,0,9999
2023-10-15T10:29:50,0,9999,0,9999
2023-10-15T10:42:57,0,9999,0,9999
2023-10-15T10:56:03,0,9999,0,9999
2023-10-15T11:09:08,0,9999,0,9999
2023-10-15T11:22:16,0,9999,0,9999
2023-10-15T11:35:21,0,9999,0,9999
2023-10-15T11:48:27,0,9999,0,9999
2023-10-15T12:01:33,0,9999,0,9999
2023-10-15T12:14:38,0,9999,0,9999
2023-10-15T12:27:45,0,9999,0,9999
2023-10-15T12:41:00,0,9999,0,9999
2023-10-15T12:54:06,0,9999,0,9999
2023-10-15T13:07:12,0,9999,0,9999
2023-10-15T13:20:18,0,9999,0,9999
2023-10-15T13:33:23,0,9999,0,9999
2023-10-15T13:46:29,0,9999,0,9999
2023-10-15T13:59:35,0,9999,0,9999
2023-10-15T14:12:41,0,9999,0,9999
2023-10-15T14:25:47,0,9999,0,9999
2023-10-15T14:38:53,0,9999,0,9999
2023-10-15T14:51:59,0,9999,0,9999
2023-10-15T15:05:05,0,9999,0,9999
2023-10-15T15:18:11,0,9999,0,9999
2023-10-15T15:31:17,0,9999,0,9999
2023-10-15T15:44:23,0,9999,0,9999
2023-10-15T15:57:28,0,9999,0,9999
2023-10-15T16:10:35,0,9999,0,9999
2023-10-15T16:23:52,0,9999,0,9999
2023-10-15T16:36:58,0,9999,0,9999
2023-10-15T16:50:04,0,9999,0,9999
2023-10-15T17:03:10,0,9999,0,9999
2023-10-15T17:16:16,0,9999,0,9999
2023-10-15T17:29:22,0,9999,0,9999
2023-10-15T17:42:28,0,9999,0,9999
2023-10-15T17:55:33,0,9999,0,9999
2023-10-15T18:08:39,0,9999,0,9999
2023-10-15T18:21:45,0,9999,0,9999
2023-10-15T18:34:51,0,9999,0,9999
2023-10-15T18:47:58,0,9999,0,9999
2023-10-15T19:01:04,0,9999,0,9999
2023-10-15T19:14:14,0,9999,0,9999
2023-10-15T19:27:24,0,9999,0,9999
2023-10-15T19:40:42,0,9999,0,9999
2023-10-15T19:53:49,0,9999,0,9999
2023-10-15T20:06:55,0,9999,0,9999
2023-10-15T20:20:02,0,9999,0,9999
2023-10-15T20:33:08,0,9999,0,9999
2023-10-15T20:46:14,0,9999,0,9999
2023-10-15T20:59:21,0,9999,0,9999
2023-10-15T21:12:27,0,9999,0,9999
2023-10-15T21:25:34,0,9999,0,9999
2023-10-15T21:38:40,0,9999,0,9999
2023-10-15T21:51:46,0,9999,0,9999
2023-10-15T22:04:52,0,9999,0,9999
2023-10-15T22:17:59,0,9999,0,9999
2023-10-15T22:31:18,0,9999,0,9999
2023-10-15T22:44:24,0,9999,0,9999
2023-10-15T22:57:31,0,9999,0,9999
2023-10-15T23:10:38,0,9999,0,9999
2023-10-15T23:23:45,0,9999,0,9999
2023-10-15T23:36:52,0,9999,0,9999
2023-10-15T23:49:59,0,9999,0,9999
2023-10-16T00:03:05,0,9999,0,9999
2023-10-16T00:16:21,0,9999,0,9999
2023-10-16T00:29:47,0,9999,0,9999
2023-10-16T00:43:02,0,9999,0,9999
2023-10-16T00:56:12,0,9999,0,9999
2023-10-16T01:09:23,0,9999,0,9999
2023-10-16T01:22:44,0,9999,0,9999
2023-10-16T01:35:57,0,9999,0,9999
2023-10-16T01:49:09,0,9999,0,9999
2023-10-16T02:02:21,0,9999,0,9999
2023-10-16T02:15:33,0,9999,0,9999
2023-10-16T02:28:43,0,9999,0,9999
2023-10-16T02:42:06,0,9999,0,9999
2023-10-16T02:55:14,0,9999,0,9999
2023-10-16T03:08:24,0,9999,0,9999
2023-10-16T03:21:35,0,9999,0,9999
2023-10-16T03:34:55,0,9999,0,9999
2023-10-16T03:48:04,0,9999,0,9999
2023-10-16T04:01:27,0,9999,0,9999
2023-10-16T04:16:45,0,9999,0,9999
2023-10-16T04:25:55,0,9999,0,9999
2023-10-16T04:39:35,0,9999,0,9999
2023-10-16T04:52:48,0,9999,0,9999
2023-10-16T05:06:10,0,9999,0,9999
2023-10-16T05:19:24,0,9999,0,9999
2023-10-16T05:32:36,0,9999,0,9999
2023-10-16T05:45:49,0,9999,0,9999
2023-10-16T05:59:01,0,9999,0,9999
2023-10-16T06:12:12,0,9999,0,9999
2023-10-16T06:25:24,0,9999,0,9999
2023-10-16T06:38:35,0,9999,0,9999
2023-10-16T06:51:50,0,9999,0,9999
2023-10-16T07:04:59,0,9999,0,9999
2023-10-16T07:18:06,0,9999,0,9999
2023-10-16T07:31:14,0,9999,0,9999
2023-10-16T07:44:29,0,9999,0,9999
2023-10-16T07:57:35,0,9999,0,9999
2023-10-16T08:10:42,0,9999,0,9999
2023-10-16T08:23:50,0,9999,0,9999
2023-10-16T08:36:58,0,9999,0,9999
2023-10-16T08:50:06,0,9999,0,9999
2023-10-16T09:03:13,0,9999,0,9999
2023-10-16T09:16:20,0,9999,0,9999
2023-10-16T09:29:26,0,9999,0,9999
2023-10-16T09:42:33,0,9999,0,9999
2023-10-16T10:00:05,0,9999,0,9999
2023-10-16T10:13:46,0,9999,0,9999
2023-10-16T10:26:54,0,9999,0,9999
2023-10-16T10:40:02,0,9999,0,9999
2023-10-16T10:53:09,0,9999,0,9999
2023-10-16T11:06:17,0,9999,0,9999
2023-10-16T11:19:24,0,9999,0,9999
2023-10-16T11:32:32,0,9999,0,9999
2023-10-16T11:45:50,0,9999,0,9999
2023-10-16T11:58:58,0,9999,0,9999
2023-10-16T12:12:05,0,9999,0,9999
2023-10-16T12:25:12,0,9999,0,9999
2023-10-16T12:38:19,0,9999,0,9999
2023-10-16T12:51:27,0,9999,0,9999
2023-10-16T13:04:34,0,9999,0,9999
2023-10-16T13:17:42,0,9999,0,9999
2023-10-16T13:31:01,0,9999,0,9999
2023-10-16T13:44:09,0,9999,0,9999
2023-10-16T13:57:18,0,9999,0,9999
2023-10-16T14:10:27,0,9999,0,9999
2023-10-16T14:23:35,0,9999,0,9999
2023-10-16T14:36:42,0,9999,0,9999
2023-10-16T14:49:49,0,9999,0,9999
2023-10-16T15:02:56,0,9999,0,9999
2023-10-16T15:16:15,0,9999,0,9999
2023-10-16T15:29:22,0,9999,0,9999
2023-10-16T15:42:30,0,9999,0,9999
2023-10-16T15:55:37,0,9999,0,9999
2023-10-16T16:08:44,0,9999,0,9999
2023-10-16T16:21:51,0,9999,0,9999
2023-10-16T16:34:58,0,9999,0,9999
2023-10-16T16:48:04,0,9999,0,9999
2023-10-16T17:01:11,0,9999,0,9999
2023-10-16T17:14:30,0,9999,0,9999
2023-10-16T17:27:37,0,9999,0,9999
2023-10-16T17:40:44,0,9999,0,9999
2023-10-16T17:53:51,0,9999,0,9999
2023-10-16T18:06:58,0,9999,0,9999
2023-10-16T18:20:05,0,9999,0,9999
2023-10-16T18:33:12,0,9999,0,9999
2023-10-16T18:46:19,0,9999,0,9999
2023-10-16T18:59:26,0,9999,0,9999
2023-10-16T19:12:33,0,9999,0,9999
2023-10-16T19:25:40,0,9999,0,9999
2023-10-16T19:39:01,0,9999,0,9999
2023-10-16T19:52:08,0,9999,0,9999
2023-10-16T20:05:14,0,9999,0,9999
2023-10-16T20:18:21,0,9999,0,9999
2023-10-16T20:31:28,0,9999,0,9999
2023-10-16T20:44:34,0,9999,0,9999
2023-10-16T20:57:41,0,9999,0,9999
2023-10-16T21:10:49,0,9999,0,9999
2023-10-16T21:23:56,0,9999,0,9999
2023-10-16T21:37:03,0,9999,0,9999
2023-10-16T21:50:10,0,9999,0,9999
2023-10-16T22:03:28,0,9999,0,9999
2023-10-16T22:16:36,0,9999,0,9999
2023-10-16T22:29:43,0,9999,0,9999
2023-10-16T22:42:50,0,9999,0,9999
2023-10-16T22:55:56,0,9999,0,9999
2023-10-16T23:09:04,0,9999,0,9999
2023-10-16T23:22:11,0,9999,0,9999
2023-10-16T23:35:19,0,9999,0,9999
2023-10-16T23:48:25,0,9999,0,9999
2023-10-17T00:01:33,0,9999,0,9999
2023-10-17T00:14:52,0,9999,0,9999
2023-10-17T00:28:05,0,9999,0,9999
2023-10-17T00:41:16,0,9999,0,9999
2023-10-17T00:54:31,0,9999,0,9999
2023-10-17T01:07:44,0,9999,0,9999
2023-10-17T01:20:55,0,9999,0,9999
2023-10-17T01:34:07,0,9999,0,9999
2023-10-17T01:47:18,0,9999,0,9999
2023-10-17T02:00:29,0,9999,0,9999
2023-10-17T02:13:38,0,9999,0,9999
2023-10-17T02:26:46,0,9999,0,9999
2023-10-17T02:39:55,0,9999,0,9999
2023-10-17T02:53:03,0,9999,0,9999
2023-10-17T03:06:12,0,9999,0,9999
2023-10-17T03:19:23,0,9999,0,9999
2023-10-17T03:32:33,0,9999,0,9999
2023-10-17T03:45:45,0,9999,0,9999
2023-10-17T03:59:08,0,9999,0,9999
2023-10-17T04:15:41,0,9999,0,9999
2023-10-17T04:28:56,0,9999,0,9999
2023-10-17T04:43:03,0,9999,0,9999
2023-10-17T04:56:57,0,9999,0,9999
2023-10-17T05:10:15,0,9999,0,9999
2023-10-17T05:23:28,0,9999,0,9999
2023-10-17T05:36:39,0,9999,0,9999
2023-10-17T05:49:50,0,9999,0,9999
2023-10-17T06:03:02,0,9999,0,9999
2023-10-17T06:16:12,0,9999,0,9999
2023-10-17T06:29:24,0,9999,0,9999
2023-10-17T06:42:35,0,9999,0,9999
2023-10-17T06:55:49,0,9999,0,9999
2023-10-17T07:09:01,0,9999,0,9999
2023-10-17T07:22:12,0,9999,0,9999
2023-10-17T07:35:22,0,9999,0,9999
2023-10-17T07:48:31,0,9999,0,9999
2023-10-17T08:01:41,0,9999,0,9999
2023-10-17T08:14:50,0,9999,0,9999
2023-10-17T08:28:00,0,9999,0,9999
2023-10-17T08:41:08,0,9999,0,9999
2023-10-17T08:54:17,0,9999,0,9999
2023-10-17T09:07:36,0,9999,0,9999
2023-10-17T09:20:43,0,9999,0,9999
2023-10-17T09:33:51,0,9999,0,9999
2023-10-17T09:46:59,0,9999,0,9999
2023-10-17T10:00:07,0,9999,0,9999
2023-10-17T10:13:14,0,9999,0,9999
2023-10-17T10:26:25,0,9999,0,9999
2023-10-17T10:39:33,0,9999,0,9999
2023-10-17T10:52:41,0,9999,0,9999
2023-10-17T11:05:48,0,9999,0,9999
2023-10-17T11:18:56,0,9999,0,9999
2023-10-17T11:32:16,0,9999,0,9999
2023-10-17T11:45:24,0,9999,0,9999
2023-10-17T11:58:32,0,9999,0,9999
2023-10-17T12:11:41,0,9999,0,9999
2023-10-17T12:24:49,0,9999,0,9999
2023-10-17T12:37:57,0,9999,0,9999
2023-10-17T12:51:06,0,9999,0,9999
2023-10-17T13:04:14,0,9999,0,9999
2023-10-17T13:17:34,0,9999,0,9999
2023-10-17T13:30:42,0,9999,0,9999
2023-10-17T13:43:50,0,9999,0,9999
2023-10-17T13:56:58,0,9999,0,9999
2023-10-17T14:10:05,0,9999,0,9999
2023-10-17T14:23:13,0,9999,0,9999
2023-10-17T14:36:21,0,9999,0,9999
2023-10-17T14:49:29,0,9999,0,9999
2023-10-17T15:02:37,0,9999,0,9999
2023-10-17T15:15:57,0,9999,0,9999
2023-10-17T15:29:05,0,9999,0,9999
2023-10-17T15:42:13,0,9999,0,9999
2023-10-17T15:55:21,0,9999,0,9999
2023-10-17T16:08:29,0,9999,0,9999
2023-10-17T16:21:39,0,9999,0,9999
2023-10-17T16:34:47,0,9999,0,9999
2023-10-17T16:48:05,0,9999,0,9999
2023-10-17T17:01:14,0,9999,0,9999
2023-10-17T17:14:22,0,9999,0,9999
2023-10-17T17:27:30,0,9999,0,9999
2023-10-17T17:40:38,0,9999,0,9999
2023-10-17T17:53:46,0,9999,0,9999
2023-10-17T18:06:55,0,9999,0,9999
2023-10-17T18:20:03,0,9999,0,9999
2023-10-17T18:33:11,0,9999,0,9999
2023-10-17T18:46:31,0,9999,0,9999
2023-10-17T18:59:38,0,9999,0,9999
2023-10-17T19:12:47,0,9999,0,9999
2023-10-17T19:25:55,0,9999,0,9999
2023-10-17T19:39:03,0,9999,0,9999
2023-10-17T19:52:11,0,9999,0,9999
2023-10-17T20:05:18,0,9999,0,9999
2023-10-17T20:18:27,0,9999,0,9999
2023-10-17T20:31:35,0,9999,0,9999
2023-10-17T20:44:43,0,9999,0,9999
2023-10-17T20:57:51,0,9999,0,9999
2023-10-17T21:11:00,0,9999,0,9999
2023-10-17T21:24:07,0,9999,0,9999
2023-10-17T21:37:15,0,9999,0,9999
2023-10-17T21:50:34,0,9999,0,9999
2023-10-17T22:03:41,0,9999,0,9999
2023-10-17T22:16:49,0,9999,0,9999
2023-10-17T22:29:57,0,9999,0,9999
2023-10-17T22:43:06,0,9999,0,9999
2023-10-17T22:56:13,0,9999,0,9999
2023-10-17T23:09:33,0,9999,0,9999
2023-10-17T23:22:41,0,9999,0,9999
2023-10-17T23:35:49,0,9999,0,9999
2023-10-17T23:48:58,0,9999,0,9999
2023-10-18T00:02:08,0,9999,0,9999
2023-10-18T00:15:21,0,9999,0,9999
2023-10-18T00:28:33,0,9999,0,9999
2023-10-18T00:41:47,0,9999,0,9999
2023-10-18T00:55:11,0,9999,0,9999
2023-10-18T01:08:24,0,9999,0,9999
2023-10-18T01:21:38,0,9999,0,9999
2023-10-18T01:34:52,0,9999,0,9999
2023-10-18T01:48:06,0,9999,0,9999
2023-10-18T02:01:20,0,9999,0,9999
2023-10-18T02:14:32,0,9999,0,9999
2023-10-18T02:27:44,0,9999,0,9999
2023-10-18T02:40:54,0,9999,0,9999
2023-10-18T02:54:06,0,9999,0,9999
2023-10-18T03:07:17,0,9999,0,9999
2023-10-18T03:20:28,0,9999,0,9999
2023-10-18T03:33:40,0,9999,0,9999
2023-10-18T03:47:01,0,9999,0,9999
2023-10-18T04:00:14,0,9999,0,9999
2023-10-18T04:13:38,0,9999,0,9999
2023-10-18T04:27:29,0,9999,0,9999
2023-10-18T04:42:14,0,9999,0,9999
2023-10-18T04:55:30,0,9999,0,9999
2023-10-18T05:08:46,0,9999,0,9999
2023-10-18T05:22:01,0,9999,0,9999
2023-10-18T05:35:13,0,9999,0,9999
2023-10-18T05:48:27,0,9999,0,9999
2023-10-18T06:01:41,0,9999,0,9999
2023-10-18T06:14:57,0,9999,0,9999
2023-10-18T06:28:11,0,9999,0,9999
2023-10-18T06:41:25,0,9999,0,9999
2023-10-18T06:54:39,0,9999,0,9999
2023-10-18T07:07:52,0,9999,0,9999
2023-10-18T07:21:02,0,9999,0,9999
2023-10-18T07:34:14,0,9999,0,9999
2023-10-18T07:47:25,0,9999,0,9999
2023-10-18T08:00:36,0,9999,0,9999
2023-10-18T08:13:47,0,9999,0,9999
2023-10-18T08:26:59,0,9999,0,9999
2023-10-18T08:40:11,0,9999,0,9999
2023-10-18T08:53:19,0,9999,0,9999
2023-10-18T09:06:28,0,9999,0,9999
2023-10-18T09:20:03,0,9999,0,9999
2023-10-18T09:33:12,0,9999,0,9999
2023-10-18T09:46:19,0,9999,0,9999
2023-10-18T09:59:28,0,9999,0,9999
2023-10-18T10:12:38,0,9999,0,9999
2023-10-18T10:25:46,0,9999,0,9999
2023-10-18T10:38:55,0,9999,0,9999
2023-10-18T10:52:04,0,9999,0,9999
2023-10-18T11:05:13,0,9999,0,9999
2023-10-18T11:18:22,0,9999,0,9999
2023-10-18T11:31:30,0,9999,0,9999
2023-10-18T11:44:51,0,9999,0,9999
