time,enrolled,available,waitlisted,total
2023-07-01T21:57:02,10,18,0,28
2023-07-01T22:09:25,10,18,0,28
2023-07-01T22:21:48,10,18,0,28
2023-07-01T22:34:12,10,18,0,28
2023-07-01T22:46:56,10,18,0,28
2023-07-01T22:59:19,10,18,0,28
2023-07-01T23:11:43,10,18,0,28
2023-07-01T23:24:07,10,18,0,28
2023-07-01T23:36:30,10,18,0,28
2023-07-01T23:48:53,10,18,0,28
2023-07-02T00:01:38,10,18,0,28
2023-07-02T00:14:03,10,18,0,28
2023-07-02T00:26:29,10,18,0,28
2023-07-02T00:38:54,10,18,0,28
2023-07-02T00:51:18,10,18,0,28
2023-07-02T01:03:42,10,18,0,28
2023-07-02T01:16:07,10,18,0,28
2023-07-02T01:28:30,10,18,0,28
2023-07-02T01:40:54,10,18,0,28
2023-07-02T01:53:18,10,18,0,28
2023-07-02T02:05:42,10,18,0,28
2023-07-02T02:18:17,10,18,0,28
2023-07-02T02:30:42,10,18,0,28
2023-07-02T02:43:18,10,18,0,28
2023-07-02T02:55:44,10,18,0,28
2023-07-02T03:08:16,10,18,0,28
2023-07-02T03:20:45,10,18,0,28
2023-07-02T03:33:14,10,18,0,28
2023-07-02T03:45:41,10,18,0,28
2023-07-02T03:58:10,10,18,0,28
2023-07-02T04:17:59,10,18,0,28
2023-07-02T04:31:46,10,18,0,28
2023-07-02T04:44:35,10,18,0,28
2023-07-02T04:57:05,10,18,0,28
2023-07-02T05:09:34,10,18,0,28
2023-07-02T05:22:00,10,18,0,28
2023-07-02T05:34:27,10,18,0,28
2023-07-02T05:46:54,10,18,0,28
2023-07-02T05:59:21,10,18,0,28
2023-07-02T06:11:51,10,18,0,28
2023-07-02T06:24:21,10,18,0,28
2023-07-02T06:37:03,10,18,0,28
2023-07-02T06:49:30,10,18,0,28
2023-07-02T07:02:00,10,18,0,28
2023-07-02T07:14:26,10,18,0,28
2023-07-02T07:26:52,10,18,0,28
2023-07-02T07:39:19,10,18,0,28
2023-07-02T07:51:45,10,18,0,28
2023-07-02T08:04:13,10,18,0,28
2023-07-02T08:16:42,10,18,0,28
2023-07-02T08:29:21,10,18,0,28
2023-07-02T08:41:50,10,18,0,28
2023-07-02T08:54:18,10,18,0,28
2023-07-02T09:06:48,10,18,0,28
2023-07-02T09:19:15,10,18,0,28
2023-07-02T09:31:43,10,18,0,28
2023-07-02T09:44:13,10,18,0,28
2023-07-02T09:56:52,10,18,0,28
2023-07-02T10:09:22,10,18,0,28
2023-07-02T10:21:52,10,18,0,28
2023-07-02T10:34:21,10,18,0,28
2023-07-02T10:46:48,10,18,0,28
2023-07-02T10:59:13,10,18,0,28
2023-07-02T11:11:38,10,18,0,28
2023-07-02T11:24:03,10,18,0,28
2023-07-02T11:36:26,10,18,0,28
2023-07-02T11:48:49,10,18,0,28
2023-07-02T12:01:12,10,18,0,28
2023-07-02T12:13:35,10,18,0,28
2023-07-02T12:26:09,10,18,0,28
2023-07-02T12:38:32,10,18,0,28
2023-07-02T12:50:55,10,18,0,28
2023-07-02T13:03:18,10,18,0,28
2023-07-02T13:15:41,10,18,0,28
2023-07-02T13:28:04,10,18,0,28
2023-07-02T13:40:27,10,18,0,28
2023-07-02T13:52:50,10,18,0,28
2023-07-02T14:05:13,10,18,0,28
2023-07-02T14:17:36,10,18,0,28
2023-07-02T14:30:10,10,18,0,28
2023-07-02T14:42:33,10,18,0,28
2023-07-02T14:54:56,10,18,0,28
2023-07-02T15:07:20,10,18,0,28
2023-07-02T15:19:44,10,18,0,28
2023-07-02T15:32:07,10,18,0,28
2023-07-02T15:44:31,10,18,0,28
2023-07-02T15:56:54,10,18,0,28
2023-07-02T16:09:18,10,18,0,28
2023-07-02T16:21:43,10,18,0,28
2023-07-02T16:34:18,10,18,0,28
2023-07-02T16:46:41,10,18,0,28
2023-07-02T16:59:03,10,18,0,28
2023-07-02T17:11:27,10,18,0,28
2023-07-02T17:23:50,10,18,0,28
2023-07-02T17:36:13,10,18,0,28
2023-07-02T17:48:36,10,18,0,28
2023-07-02T18:00:59,10,18,0,28
2023-07-02T18:13:23,10,18,0,28
2023-07-02T18:25:46,10,18,0,28
2023-07-02T18:38:10,10,18,0,28
2023-07-02T18:50:34,10,18,0,28
2023-07-02T19:03:10,10,18,0,28
2023-07-02T19:15:35,10,18,0,28
2023-07-02T19:27:58,10,18,0,28
2023-07-02T19:40:21,10,18,0,28
2023-07-02T19:52:44,10,18,0,28
2023-07-02T20:05:07,10,18,0,28
2023-07-02T20:17:30,10,18,0,28
2023-07-02T20:29:54,9,19,0,28
2023-07-02T20:42:17,9,19,0,28
2023-07-02T20:54:42,9,19,0,28
2023-07-02T21:07:15,9,19,0,28
2023-07-02T21:19:38,9,19,0,28
2023-07-02T21:32:01,9,19,0,28
2023-07-02T21:44:25,9,19,0,28
2023-07-02T21:56:47,9,19,0,28
2023-07-02T22:09:11,9,19,0,28
2023-07-02T22:21:33,9,19,0,28
2023-07-02T22:33:57,9,19,0,28
2023-07-02T22:46:20,9,19,0,28
2023-07-02T22:58:42,9,19,0,28
2023-07-02T23:11:16,9,19,0,28
2023-07-02T23:23:40,9,19,0,28
2023-07-02T23:36:04,9,19,0,28
2023-07-02T23:48:27,9,19,0,28
2023-07-03T00:00:52,9,19,0,28
2023-07-03T00:13:24,9,19,0,28
2023-07-03T00:25:57,9,19,0,28
2023-07-03T00:38:30,9,19,0,28
2023-07-03T00:50:56,9,19,0,28
2023-07-03T01:03:32,9,19,0,28
2023-07-03T01:16:04,9,19,0,28
2023-07-03T01:28:32,9,19,0,28
2023-07-03T01:41:00,9,19,0,28
2023-07-03T01:53:26,9,19,0,28
2023-07-03T02:06:08,9,19,0,28
2023-07-03T02:18:35,9,19,0,28
2023-07-03T02:31:02,9,19,0,28
2023-07-03T02:43:27,9,19,0,28
2023-07-03T02:55:53,9,19,0,28
2023-07-03T03:08:18,9,19,0,28
2023-07-03T03:20:45,9,19,0,28
2023-07-03T03:33:11,9,19,0,28
2023-07-03T03:45:38,9,19,0,28
2023-07-03T03:58:04,9,19,0,28
2023-07-03T04:10:41,9,19,0,28
2023-07-03T04:29:33,9,19,0,28
2023-07-03T04:42:02,9,19,0,28
2023-07-03T04:56:13,9,19,0,28
2023-07-03T05:08:43,9,19,0,28
2023-07-03T05:21:10,9,19,0,28
2023-07-03T05:33:37,9,19,0,28
2023-07-03T05:46:04,9,19,0,28
2023-07-03T05:58:30,9,19,0,28
2023-07-03T06:10:57,9,19,0,28
2023-07-03T06:23:24,9,19,0,28
2023-07-03T06:35:51,9,19,0,28
2023-07-03T06:48:20,9,19,0,28
2023-07-03T07:00:48,9,19,0,28
2023-07-03T07:13:15,9,19,0,28
2023-07-03T07:25:47,9,19,0,28
2023-07-03T07:38:10,9,19,0,28
2023-07-03T07:50:34,9,19,0,28
2023-07-03T08:02:57,9,19,0,28
2023-07-03T08:15:20,9,19,0,28
2023-07-03T08:27:44,9,19,0,28
2023-07-03T08:40:07,9,19,0,28
2023-07-03T08:52:31,9,19,0,28
2023-07-03T09:04:54,9,19,0,28
2023-07-03T09:17:31,9,19,0,28
2023-07-03T09:29:55,9,19,0,28
2023-07-03T09:42:18,9,19,0,28
2023-07-03T09:54:42,9,19,0,28
2023-07-03T10:07:07,9,19,0,28
2023-07-03T10:19:31,9,19,0,28
2023-07-03T10:31:56,9,19,0,28
2023-07-03T10:44:31,9,19,0,28
2023-07-03T10:56:55,9,19,0,28
2023-07-03T11:09:20,9,19,0,28
2023-07-03T11:21:44,9,19,0,28
2023-07-03T11:34:10,9,19,0,28
2023-07-03T11:46:46,9,19,0,28
2023-07-03T11:59:12,9,19,0,28
2023-07-03T12:11:38,9,19,0,28
2023-07-03T12:24:04,9,19,0,28
2023-07-03T12:36:30,9,19,0,28
2023-07-03T12:48:56,9,19,0,28
2023-07-03T13:01:21,9,19,0,28
2023-07-03T13:13:48,9,19,0,28
2023-07-03T13:26:25,9,19,0,28
2023-07-03T13:38:50,9,19,0,28
2023-07-03T13:51:15,9,19,0,28
2023-07-03T14:03:40,9,19,0,28
2023-07-03T14:16:06,9,19,0,28
2023-07-03T14:28:31,9,19,0,28
2023-07-03T14:40:55,9,19,0,28
2023-07-03T14:53:19,9,19,0,28
2023-07-03T15:05:43,9,19,0,28
2023-07-03T15:18:18,9,19,0,28
2023-07-03T15:30:42,9,19,0,28
2023-07-03T15:43:06,9,19,0,28
2023-07-03T15:55:30,9,19,0,28
2023-07-03T16:07:54,9,19,0,28
2023-07-03T16:20:18,9,19,0,28
2023-07-03T16:32:42,9,19,0,28
2023-07-03T16:45:06,9,19,0,28
2023-07-03T16:57:29,9,19,0,28
2023-07-03T17:09:54,9,19,0,28
2023-07-03T17:22:30,9,19,0,28
2023-07-03T17:34:54,9,19,0,28
2023-07-03T17:47:18,9,19,0,28
2023-07-03T17:59:41,9,19,0,28
2023-07-03T18:12:06,9,19,0,28
2023-07-03T18:24:30,9,19,0,28
2023-07-03T18:36:53,9,19,0,28
2023-07-03T18:49:19,9,19,0,28
2023-07-03T19:01:43,9,19,0,28
2023-07-03T19:14:07,9,19,0,28
2023-07-03T19:26:41,9,19,0,28
2023-07-03T19:39:05,9,19,0,28
2023-07-03T19:51:29,9,19,0,28
2023-07-03T20:03:53,9,19,0,28
2023-07-03T20:16:16,9,19,0,28
2023-07-03T20:28:40,9,19,0,28
2023-07-03T20:41:04,9,19,0,28
2023-07-03T20:53:28,9,19,0,28
2023-07-03T21:05:51,9,19,0,28
2023-07-03T21:18:15,9,19,0,28
2023-07-03T21:30:39,9,19,0,28
2023-07-03T21:43:02,9,19,0,28
2023-07-03T21:55:36,9,19,0,28
2023-07-03T22:08:00,9,19,0,28
2023-07-03T22:20:24,9,19,0,28
2023-07-03T22:32:48,9,19,0,28
2023-07-03T22:45:13,9,19,0,28
2023-07-03T22:57:37,9,19,0,28
2023-07-03T23:10:02,9,19,0,28
2023-07-03T23:22:26,9,19,0,28
2023-07-03T23:34:51,9,19,0,28
2023-07-03T23:47:16,9,19,0,28
2023-07-03T23:59:40,9,19,0,28
2023-07-04T00:12:17,9,19,0,28
2023-07-04T00:24:44,9,19,0,28
2023-07-04T00:37:11,9,19,0,28
2023-07-04T00:49:39,9,19,0,28
2023-07-04T01:02:08,9,19,0,28
2023-07-04T01:14:36,9,19,0,28
2023-07-04T01:27:04,9,19,0,28
2023-07-04T01:39:31,9,19,0,28
2023-07-04T01:51:57,9,19,0,28
2023-07-04T02:04:24,9,19,0,28
2023-07-04T02:16:53,9,19,0,28
2023-07-04T02:29:20,9,19,0,28
2023-07-04T02:41:48,9,19,0,28
2023-07-04T02:54:14,9,19,0,28
2023-07-04T03:06:39,9,19,0,28
2023-07-04T03:19:19,9,19,0,28
2023-07-04T03:31:46,9,19,0,28
2023-07-04T03:44:14,9,19,0,28
2023-07-04T03:56:42,9,19,0,28
2023-07-04T04:09:11,9,19,0,28
2023-07-04T04:24:56,9,19,0,28
2023-07-04T04:37:36,9,19,0,28
2023-07-04T04:51:42,9,19,0,28
2023-07-04T05:04:09,9,19,0,28
2023-07-04T05:16:35,9,19,0,28
2023-07-04T05:28:59,9,19,0,28
2023-07-04T05:41:23,9,19,0,28
2023-07-04T05:53:47,9,19,0,28
2023-07-04T06:06:11,9,19,0,28
2023-07-04T06:18:35,9,19,0,28
2023-07-04T06:30:59,9,19,0,28
2023-07-04T06:43:27,9,19,0,28
2023-07-04T06:55:55,9,19,0,28
2023-07-04T07:08:23,9,19,0,28
2023-07-04T07:20:50,9,19,0,28
2023-07-04T07:33:17,9,19,0,28
2023-07-04T07:45:46,9,19,0,28
2023-07-04T07:58:13,9,19,0,28
2023-07-04T08:10:40,9,19,0,28
2023-07-04T08:23:22,9,19,0,28
2023-07-04T08:35:49,9,19,0,28
2023-07-04T08:48:17,9,19,0,28
2023-07-04T09:00:44,9,19,0,28
2023-07-04T09:13:10,9,19,0,28
2023-07-04T09:25:36,9,19,0,28
2023-07-04T09:38:03,9,19,0,28
2023-07-04T09:50:31,9,19,0,28
2023-07-04T10:02:59,9,19,0,28
2023-07-04T10:15:24,9,19,0,28
2023-07-04T10:27:50,9,19,0,28
2023-07-04T10:40:15,9,19,0,28
2023-07-04T10:52:42,9,19,0,28
2023-07-04T11:05:18,9,19,0,28
2023-07-04T11:17:43,9,19,0,28
2023-07-04T11:30:09,9,19,0,28
2023-07-04T11:42:35,9,19,0,28
2023-07-04T11:55:02,9,19,0,28
2023-07-04T12:07:28,9,19,0,28
2023-07-04T12:19:53,9,19,0,28
2023-07-04T12:32:29,9,19,0,28
2023-07-04T12:44:55,9,19,0,28
2023-07-04T12:57:19,9,19,0,28
2023-07-04T13:09:42,9,19,0,28
2023-07-04T13:22:05,9,19,0,28
2023-07-04T13:34:29,9,19,0,28
2023-07-04T13:46:52,9,19,0,28
2023-07-04T13:59:16,9,19,0,28
2023-07-04T14:11:39,9,19,0,28
2023-07-04T14:24:03,9,19,0,28
2023-07-04T14:36:46,9,19,0,28
2023-07-04T14:49:09,9,19,0,28
2023-07-04T15:01:33,9,19,0,28
2023-07-04T15:13:56,9,19,0,28
2023-07-04T15:26:19,9,19,0,28
2023-07-04T15:38:43,9,19,0,28
2023-07-04T15:51:07,9,19,0,28
2023-07-04T16:03:30,9,19,0,28
2023-07-04T16:15:54,9,19,0,28
2023-07-04T16:28:17,9,19,0,28
2023-07-04T16:40:41,9,19,0,28
2023-07-04T16:53:15,9,19,0,28
2023-07-04T17:05:39,9,19,0,28
2023-07-04T17:18:04,9,19,0,28
2023-07-04T17:30:28,9,19,0,28
2023-07-04T17:42:51,9,19,0,28
2023-07-04T17:55:15,9,19,0,28
2023-07-04T18:07:38,9,19,0,28
2023-07-04T18:20:02,9,19,0,28
2023-07-04T18:32:26,9,19,0,28
2023-07-04T18:44:49,9,19,0,28
2023-07-04T18:57:13,9,19,0,28
2023-07-04T19:09:57,9,19,0,28
2023-07-04T19:22:20,9,19,0,28
2023-07-04T19:34:44,9,19,0,28
2023-07-04T19:47:07,9,19,0,28
2023-07-04T19:59:31,9,19,0,28
2023-07-04T20:11:55,9,19,0,28
2023-07-04T20:24:19,9,19,0,28
2023-07-04T20:36:43,9,19,0,28
2023-07-04T20:49:06,9,19,0,28
2023-07-04T21:01:30,9,19,0,28
2023-07-04T21:13:54,9,19,0,28
2023-07-04T21:26:17,9,19,0,28
2023-07-04T21:38:41,9,19,0,28
2023-07-04T21:51:05,9,19,0,28
2023-07-04T22:03:28,9,19,0,28
2023-07-04T22:16:02,9,19,0,28
2023-07-04T22:28:26,9,19,0,28
2023-07-04T22:40:49,9,19,0,28
2023-07-04T22:53:13,9,19,0,28
2023-07-04T23:05:37,9,19,0,28
2023-07-04T23:18:01,9,19,0,28
2023-07-04T23:30:26,9,19,0,28
2023-07-04T23:42:50,9,19,0,28
2023-07-04T23:55:15,9,19,0,28
2023-07-05T00:07:41,9,19,0,28
2023-07-05T00:20:09,9,19,0,28
2023-07-05T00:32:47,9,19,0,28
2023-07-05T00:45:13,9,19,0,28
2023-07-05T00:57:40,9,19,0,28
2023-07-05T01:10:07,9,19,0,28
2023-07-05T01:22:34,9,19,0,28
2023-07-05T01:35:02,9,19,0,28
2023-07-05T01:47:29,9,19,0,28
2023-07-05T01:59:57,9,19,0,28
2023-07-05T02:12:24,9,19,0,28
2023-07-05T02:24:52,9,19,0,28
2023-07-05T02:37:20,9,19,0,28
2023-07-05T02:49:49,9,19,0,28
2023-07-05T03:02:16,9,19,0,28
2023-07-05T03:14:46,9,19,0,28
2023-07-05T03:27:14,9,19,0,28
2023-07-05T03:40:02,9,19,0,28
2023-07-05T03:52:29,9,19,0,28
2023-07-05T04:04:55,9,19,0,28
2023-07-05T04:15:17,9,19,0,28
2023-07-05T04:29:24,9,19,0,28
2023-07-05T04:41:53,9,19,0,28
2023-07-05T04:54:21,9,19,0,28
2023-07-05T05:06:48,9,19,0,28
2023-07-05T05:19:16,9,19,0,28
2023-07-05T05:31:45,9,19,0,28
2023-07-05T05:44:13,9,19,0,28
2023-07-05T05:56:38,9,19,0,28
2023-07-05T06:09:01,9,19,0,28
2023-07-05T06:21:25,9,19,0,28
2023-07-05T06:33:49,9,19,0,28
2023-07-05T06:46:12,9,19,0,28
2023-07-05T06:58:34,9,19,0,28
2023-07-05T07:10:57,9,19,0,28
2023-07-05T07:23:18,9,19,0,28
2023-07-05T07:35:38,9,19,0,28
2023-07-05T07:47:59,9,19,0,28
2023-07-05T08:00:19,9,19,0,28
2023-07-05T08:12:39,9,19,0,28
2023-07-05T08:25:10,9,19,0,28
2023-07-05T08:37:36,9,19,0,28
2023-07-05T08:50:00,9,19,0,28
2023-07-05T09:02:24,9,19,0,28
2023-07-05T09:14:48,9,19,0,28
2023-07-05T09:27:11,9,19,0,28
2023-07-05T09:39:38,9,19,0,28
2023-07-05T09:52:02,9,19,0,28
2023-07-05T10:04:26,9,19,0,28
2023-07-05T10:16:50,9,19,0,28
2023-07-05T10:29:14,9,19,0,28
2023-07-05T10:41:48,9,19,0,28
2023-07-05T10:54:12,9,19,0,28
2023-07-05T11:06:38,9,19,0,28
2023-07-05T11:19:03,9,19,0,28
2023-07-05T11:31:28,9,19,0,28
2023-07-05T11:43:52,9,19,0,28
2023-07-05T11:56:16,9,19,0,28
2023-07-05T12:08:41,9,19,0,28
2023-07-05T12:21:15,9,19,0,28
2023-07-05T12:33:40,9,19,0,28
2023-07-05T12:46:05,9,19,0,28
2023-07-05T12:58:29,9,19,0,28
2023-07-05T13:10:54,9,19,0,28
2023-07-05T13:23:18,9,19,0,28
2023-07-05T13:35:42,9,19,0,28
2023-07-05T13:48:20,9,19,0,28
2023-07-05T14:00:45,9,19,0,28
2023-07-05T14:13:09,9,19,0,28
2023-07-05T14:25:34,9,19,0,28
2023-07-05T14:37:59,9,19,0,28
2023-07-05T14:50:23,9,19,0,28
2023-07-05T15:02:48,9,19,0,28
2023-07-05T15:15:12,9,19,0,28
2023-07-05T15:27:36,9,19,0,28
2023-07-05T15:40:12,9,19,0,28
2023-07-05T15:52:36,9,19,0,28
2023-07-05T16:05:01,9,19,0,28
2023-07-05T16:17:25,9,19,0,28
2023-07-05T16:29:49,9,19,0,28
2023-07-05T16:42:13,9,19,0,28
2023-07-05T16:54:38,9,19,0,28
2023-07-05T17:07:02,9,19,0,28
2023-07-05T17:19:28,9,19,0,28
2023-07-05T17:31:52,9,19,0,28
2023-07-05T17:44:16,9,19,0,28
2023-07-05T17:56:51,9,19,0,28
2023-07-05T18:09:16,9,19,0,28
2023-07-05T18:21:42,9,19,0,28
2023-07-05T18:34:06,9,19,0,28
2023-07-05T18:46:29,9,19,0,28
2023-07-05T18:58:53,9,19,0,28
2023-07-05T19:11:19,9,19,0,28
2023-07-05T19:23:43,9,19,0,28
2023-07-05T19:36:08,9,19,0,28
2023-07-05T19:48:32,9,19,0,28
2023-07-05T20:00:56,9,19,0,28
2023-07-05T20:13:20,9,19,0,28
2023-07-05T20:25:54,9,19,0,28
2023-07-05T20:38:19,9,19,0,28
2023-07-05T20:50:43,9,19,0,28
2023-07-05T21:03:07,9,19,0,28
2023-07-05T21:15:31,9,19,0,28
2023-07-05T21:27:55,9,19,0,28
2023-07-05T21:40:19,9,19,0,28
2023-07-05T21:52:43,9,19,0,28
2023-07-05T22:05:07,9,19,0,28
2023-07-05T22:17:31,9,19,0,28
2023-07-05T22:29:55,9,19,0,28
2023-07-05T22:42:19,9,19,0,28
2023-07-05T22:54:43,9,19,0,28
2023-07-05T23:07:17,9,19,0,28
2023-07-05T23:19:41,9,19,0,28
2023-07-05T23:32:06,9,19,0,28
2023-07-05T23:44:30,9,19,0,28
2023-07-05T23:56:55,9,19,0,28
2023-07-06T00:09:22,9,19,0,28
2023-07-06T00:21:52,9,19,0,28
2023-07-06T00:34:19,9,19,0,28
2023-07-06T00:46:47,9,19,0,28
2023-07-06T00:59:16,9,19,0,28
2023-07-06T01:11:44,9,19,0,28
2023-07-06T01:24:12,9,19,0,28
2023-07-06T01:36:40,9,19,0,28
2023-07-06T01:49:09,9,19,0,28
2023-07-06T02:01:38,9,19,0,28
2023-07-06T02:14:14,9,19,0,28
2023-07-06T02:26:39,9,19,0,28
2023-07-06T02:39:05,9,19,0,28
2023-07-06T02:51:29,9,19,0,28
2023-07-06T03:03:55,9,19,0,28
2023-07-06T03:16:22,9,19,0,28
2023-07-06T03:28:48,9,19,0,28
2023-07-06T03:41:15,9,19,0,28
2023-07-06T03:53:41,9,19,0,28
2023-07-06T04:08:18,9,19,0,28
2023-07-06T04:25:06,9,19,0,28
2023-07-06T04:38:02,9,19,0,28
2023-07-06T04:50:31,9,19,0,28
2023-07-06T05:02:59,9,19,0,28
2023-07-06T05:15:25,9,19,0,28
2023-07-06T05:27:50,9,19,0,28
2023-07-06T05:40:14,9,19,0,28
2023-07-06T05:52:42,9,19,0,28
2023-07-06T06:05:11,9,19,0,28
2023-07-06T06:17:38,9,19,0,28
2023-07-06T06:30:05,9,19,0,28
2023-07-06T06:42:31,9,19,0,28
2023-07-06T06:54:58,9,19,0,28
2023-07-06T07:07:26,9,19,0,28
2023-07-06T07:19:54,9,19,0,28
2023-07-06T07:32:22,9,19,0,28
2023-07-06T07:44:50,9,19,0,28
2023-07-06T07:57:17,9,19,0,28
2023-07-06T08:09:47,9,19,0,28
2023-07-06T08:22:14,9,19,0,28
2023-07-06T08:34:41,9,19,0,28
2023-07-06T08:47:08,9,19,0,28
2023-07-06T08:59:44,9,19,0,28
2023-07-06T09:12:11,9,19,0,28
2023-07-06T09:24:36,9,19,0,28
2023-07-06T09:37:03,9,19,0,28
2023-07-06T09:49:29,9,19,0,28
2023-07-06T10:01:55,9,19,0,28
2023-07-06T10:14:21,9,19,0,28
2023-07-06T10:26:47,9,19,0,28
2023-07-06T10:39:13,9,19,0,28
2023-07-06T10:51:38,9,19,0,28
2023-07-06T11:04:15,9,19,0,28
2023-07-06T11:16:41,9,19,0,28
2023-07-06T11:29:05,9,19,0,28
2023-07-06T11:41:30,9,19,0,28
2023-07-06T11:53:54,9,19,0,28
2023-07-06T12:06:19,9,19,0,28
2023-07-06T12:18:44,9,19,0,28
2023-07-06T12:31:10,9,19,0,28
2023-07-06T12:43:45,9,19,0,28
2023-07-06T12:56:09,9,19,0,28
2023-07-06T13:08:34,9,19,0,28
2023-07-06T13:20:59,9,19,0,28
2023-07-06T13:33:23,9,19,0,28
2023-07-06T13:45:48,9,19,0,28
2023-07-06T13:58:13,9,19,0,28
2023-07-06T14:10:37,9,19,0,28
2023-07-06T14:23:14,9,19,0,28
2023-07-06T14:35:39,9,19,0,28
2023-07-06T14:48:04,9,19,0,28
2023-07-06T15:00:28,9,19,0,28
2023-07-06T15:12:53,9,19,0,28
2023-07-06T15:25:17,9,19,0,28
2023-07-06T15:37:42,9,19,0,28
2023-07-06T15:50:07,9,19,0,28
2023-07-06T16:02:42,9,19,0,28
2023-07-06T16:15:07,9,19,0,28
2023-07-06T16:27:32,9,19,0,28
2023-07-06T16:39:57,9,19,0,28
2023-07-06T16:52:22,9,19,0,28
2023-07-06T17:04:48,9,19,0,28
2023-07-06T17:17:14,9,19,0,28
2023-07-06T17:29:39,9,19,0,28
2023-07-06T17:42:17,9,19,0,28
2023-07-06T17:54:49,9,19,0,28
2023-07-06T18:07:14,9,19,0,28
2023-07-06T18:19:39,9,19,0,28
2023-07-06T18:32:03,9,19,0,28
2023-07-06T18:44:28,9,19,0,28
2023-07-06T18:56:53,9,19,0,28
2023-07-06T19:09:19,9,19,0,28
2023-07-06T19:21:44,9,19,0,28
2023-07-06T19:34:10,9,19,0,28
2023-07-06T19:46:34,9,19,0,28
2023-07-06T19:58:59,9,19,0,28
2023-07-06T20:11:35,9,19,0,28
2023-07-06T20:24:00,9,19,0,28
2023-07-06T20:36:25,9,19,0,28
2023-07-06T20:48:50,9,19,0,28
2023-07-06T21:01:15,9,19,0,28
2023-07-06T21:13:40,9,19,0,28
2023-07-06T21:26:06,9,19,0,28
2023-07-06T21:38:31,9,19,0,28
2023-07-06T21:50:56,9,19,0,28
2023-07-06T22:03:21,9,19,0,28
2023-07-06T22:15:46,9,19,0,28
2023-07-06T22:28:11,9,19,0,28
2023-07-06T22:40:36,9,19,0,28
2023-07-06T22:53:01,9,19,0,28
2023-07-06T23:05:37,9,19,0,28
2023-07-06T23:18:02,9,19,0,28
2023-07-06T23:30:28,9,19,0,28
2023-07-06T23:42:54,9,19,0,28
2023-07-06T23:55:19,9,19,0,28
2023-07-07T00:07:45,9,19,0,28
2023-07-07T00:20:18,9,19,0,28
2023-07-07T00:32:46,9,19,0,28
2023-07-07T00:45:15,9,19,0,28
2023-07-07T00:57:44,9,19,0,28
2023-07-07T01:10:13,9,19,0,28
2023-07-07T01:22:42,9,19,0,28
2023-07-07T01:35:12,9,19,0,28
2023-07-07T01:47:42,9,19,0,28
2023-07-07T02:00:11,9,19,0,28
2023-07-07T02:12:49,9,19,0,28
2023-07-07T02:25:19,9,19,0,28
2023-07-07T02:38:00,9,19,0,28
2023-07-07T02:50:30,9,19,0,28
2023-07-07T03:02:58,9,19,0,28
2023-07-07T03:15:26,9,19,0,28
2023-07-07T03:27:54,9,19,0,28
2023-07-07T03:40:22,9,19,0,28
2023-07-07T03:52:50,9,19,0,28
2023-07-07T04:05:17,9,19,0,28
2023-07-07T04:28:41,9,19,0,28
2023-07-07T04:41:30,9,19,0,28
2023-07-07T04:54:01,9,19,0,28
2023-07-07T05:06:30,9,19,0,28
2023-07-07T05:18:57,9,19,0,28
2023-07-07T05:31:27,9,19,0,28
2023-07-07T05:43:55,9,19,0,28
2023-07-07T05:56:24,9,19,0,28
2023-07-07T06:08:53,9,19,0,28
2023-07-07T06:21:20,9,19,0,28
2023-07-07T06:33:48,9,19,0,28
2023-07-07T06:46:16,9,19,0,28
2023-07-07T06:58:44,9,19,0,28
2023-07-07T07:11:13,9,19,0,28
2023-07-07T07:23:39,9,19,0,28
2023-07-07T07:36:05,9,19,0,28
2023-07-07T07:48:31,9,19,0,28
2023-07-07T08:00:55,9,19,0,28
2023-07-07T08:13:23,9,19,0,28
2023-07-07T08:25:49,9,19,0,28
2023-07-07T08:38:23,9,19,0,28
2023-07-07T08:50:47,9,19,0,28
2023-07-07T09:03:12,9,19,0,28
2023-07-07T09:15:37,9,19,0,28
2023-07-07T09:28:04,9,19,0,28
2023-07-07T09:40:28,9,19,0,28
2023-07-07T09:52:53,9,19,0,28
2023-07-07T10:05:18,9,19,0,28
2023-07-07T10:17:42,9,19,0,28
2023-07-07T10:30:07,9,19,0,28
2023-07-07T10:42:32,9,19,0,28
2023-07-07T10:54:57,9,19,0,28
2023-07-07T11:07:34,9,19,0,28
2023-07-07T11:19:59,9,19,0,28
2023-07-07T11:32:24,9,19,0,28
2023-07-07T11:44:48,9,19,0,28
2023-07-07T11:57:13,9,19,0,28
2023-07-07T12:09:38,9,19,0,28
2023-07-07T12:22:02,9,19,0,28
2023-07-07T12:34:27,9,19,0,28
2023-07-07T12:46:52,9,19,0,28
2023-07-07T12:59:17,9,19,0,28
2023-07-07T13:11:42,9,19,0,28
2023-07-07T13:24:07,9,19,0,28
2023-07-07T13:36:33,9,19,0,28
2023-07-07T13:49:10,9,19,0,28
2023-07-07T14:01:35,9,19,0,28
2023-07-07T14:14:00,9,19,0,28
2023-07-07T14:26:24,9,19,0,28
2023-07-07T14:38:49,9,19,0,28
2023-07-07T14:51:14,9,19,0,28
2023-07-07T15:03:40,9,19,0,28
2023-07-07T15:16:05,9,19,0,28
2023-07-07T15:28:29,9,19,0,28
2023-07-07T15:40:54,9,19,0,28
2023-07-07T15:53:18,9,19,0,28
2023-07-07T16:05:43,9,19,0,28
2023-07-07T16:18:08,9,19,0,28
