time,enrolled,available,waitlisted,total
2023-08-21T16:54:15,7,113,0,120
2023-08-21T17:06:58,7,113,0,120
2023-08-21T17:19:41,7,113,0,120
2023-08-21T17:32:32,7,113,0,120
2023-08-21T17:45:14,7,113,0,120
2023-08-21T17:57:56,7,113,0,120
2023-08-21T18:10:38,7,113,0,120
2023-08-21T18:23:20,7,113,0,120
2023-08-21T18:36:05,7,113,0,120
2023-08-21T18:48:46,7,113,0,120
2023-08-21T19:01:39,7,113,0,120
2023-08-21T19:14:22,7,113,0,120
2023-08-21T19:27:04,7,113,0,120
2023-08-21T19:39:47,7,113,0,120
2023-08-21T19:52:30,7,113,0,120
2023-08-21T20:05:14,7,113,0,120
2023-08-21T20:18:06,7,113,0,120
2023-08-21T20:30:48,7,113,0,120
2023-08-21T20:43:31,7,113,0,120
2023-08-21T20:56:13,7,113,0,120
2023-08-21T21:08:56,7,113,0,120
2023-08-21T21:21:39,7,113,0,120
2023-08-21T21:34:22,7,113,0,120
2023-08-21T21:47:04,7,113,0,120
2023-08-21T21:59:47,7,113,0,120
2023-08-21T22:12:29,7,113,0,120
2023-08-21T22:25:11,7,113,0,120
2023-08-21T22:38:04,7,113,0,120
2023-08-21T22:50:46,7,113,0,120
2023-08-21T23:03:28,7,113,0,120
2023-08-21T23:16:13,7,113,0,120
2023-08-21T23:28:56,7,113,0,120
2023-08-21T23:41:40,7,113,0,120
2023-08-21T23:54:23,7,113,0,120
2023-08-22T00:07:09,7,113,0,120
2023-08-22T00:19:56,7,113,0,120
2023-08-22T00:32:45,7,113,0,120
2023-08-22T00:45:33,7,113,0,120
2023-08-22T00:58:20,7,113,0,120
2023-08-22T01:11:07,7,113,0,120
2023-08-22T01:23:51,7,113,0,120
2023-08-22T01:36:38,7,113,0,120
2023-08-22T01:49:35,7,113,0,120
2023-08-22T02:02:21,7,113,0,120
2023-08-22T02:15:07,7,113,0,120
2023-08-22T02:27:52,7,113,0,120
2023-08-22T02:40:37,7,113,0,120
2023-08-22T02:53:22,7,113,0,120
2023-08-22T03:06:11,7,113,0,120
2023-08-22T03:18:59,7,113,0,120
2023-08-22T03:31:45,7,113,0,120
2023-08-22T03:44:32,7,113,0,120
2023-08-22T03:57:19,7,113,0,120
2023-08-22T04:10:06,7,113,0,120
2023-08-22T04:23:37,7,113,0,120
2023-08-22T04:36:49,7,113,0,120
2023-08-22T04:49:36,7,113,0,120
2023-08-22T05:02:24,7,113,0,120
2023-08-22T05:15:14,7,113,0,120
2023-08-22T05:28:02,7,113,0,120
2023-08-22T05:40:48,7,113,0,120
2023-08-22T05:53:35,7,113,0,120
2023-08-22T06:06:21,7,113,0,120
2023-08-22T06:19:07,7,113,0,120
2023-08-22T06:31:52,7,113,0,120
2023-08-22T06:44:37,7,113,0,120
2023-08-22T06:57:22,7,113,0,120
2023-08-22T07:10:08,7,113,0,120
2023-08-22T07:22:52,7,113,0,120
2023-08-22T07:35:35,7,113,0,120
2023-08-22T07:48:17,7,113,0,120
2023-08-22T08:01:02,7,113,0,120
2023-08-22T08:13:44,7,113,0,120
2023-08-22T08:26:27,7,113,0,120
2023-08-22T08:39:09,7,113,0,120
2023-08-22T08:51:57,7,113,0,120
2023-08-22T09:04:51,7,113,0,120
2023-08-22T09:17:33,7,113,0,120
2023-08-22T09:30:16,7,113,0,120
2023-08-22T09:43:01,7,113,0,120
2023-08-22T09:55:43,7,113,0,120
2023-08-22T10:08:27,7,113,0,120
2023-08-22T10:21:10,7,113,0,120
2023-08-22T10:33:54,7,113,0,120
2023-08-22T10:46:38,7,113,0,120
2023-08-22T10:59:21,7,113,0,120
2023-08-22T11:12:15,7,113,0,120
2023-08-22T11:24:59,7,113,0,120
2023-08-22T11:37:43,7,113,0,120
2023-08-22T11:50:26,7,113,0,120
2023-08-22T12:03:09,7,113,0,120
2023-08-22T12:15:52,7,113,0,120
2023-08-22T12:28:36,7,113,0,120
2023-08-22T12:41:21,7,113,0,120
2023-08-22T12:54:16,7,113,0,120
2023-08-22T13:06:59,7,113,0,120
2023-08-22T13:19:42,7,113,0,120
2023-08-22T13:32:25,7,113,0,120
2023-08-22T13:45:11,7,113,0,120
2023-08-22T13:57:54,7,113,0,120
2023-08-22T14:10:50,7,113,0,120
2023-08-22T14:23:34,7,113,0,120
2023-08-22T14:36:17,7,113,0,120
2023-08-22T14:49:01,7,113,0,120
2023-08-22T15:01:45,7,113,0,120
2023-08-22T15:14:29,7,113,0,120
2023-08-22T15:27:13,7,113,0,120
2023-08-22T15:40:06,7,113,0,120
2023-08-22T15:52:49,7,113,0,120
2023-08-22T16:05:33,7,113,0,120
2023-08-22T16:18:16,7,113,0,120
2023-08-22T16:30:59,7,113,0,120
2023-08-22T16:43:42,7,113,0,120
2023-08-22T16:56:26,7,113,0,120
2023-08-22T17:09:11,7,113,0,120
2023-08-22T17:21:56,7,113,0,120
2023-08-22T17:34:51,7,113,0,120
2023-08-22T17:47:34,7,113,0,120
2023-08-22T18:00:18,7,113,0,120
2023-08-22T18:13:01,7,113,0,120
2023-08-22T18:25:44,7,113,0,120
2023-08-22T18:38:28,7,113,0,120
2023-08-22T18:51:12,7,113,0,120
2023-08-22T19:03:57,7,113,0,120
2023-08-22T19:16:41,7,113,0,120
2023-08-22T19:29:24,7,113,0,120
2023-08-22T19:42:19,7,113,0,120
2023-08-22T19:55:01,7,113,0,120
2023-08-22T20:07:44,7,113,0,120
2023-08-22T20:20:28,7,113,0,120
2023-08-22T20:33:11,7,113,0,120
2023-08-22T20:45:54,7,113,0,120
2023-08-22T20:58:48,7,113,0,120
2023-08-22T21:11:32,7,113,0,120
2023-08-22T21:24:15,7,113,0,120
2023-08-22T21:36:59,7,113,0,120
2023-08-22T21:49:42,7,113,0,120
2023-08-22T22:02:26,7,113,0,120
2023-08-22T22:15:08,7,113,0,120
2023-08-22T22:27:52,7,113,0,120
2023-08-22T22:40:36,7,113,0,120
2023-08-22T22:53:30,7,113,0,120
2023-08-22T23:06:15,7,113,0,120
2023-08-22T23:19:00,7,113,0,120
2023-08-22T23:31:44,7,113,0,120
2023-08-22T23:44:27,7,113,0,120
2023-08-22T23:57:11,7,113,0,120
2023-08-23T00:09:56,7,113,0,120
2023-08-23T00:22:41,7,113,0,120
2023-08-23T00:35:28,7,113,0,120
2023-08-23T00:48:17,7,113,0,120
2023-08-23T01:01:03,7,113,0,120
2023-08-23T01:13:51,7,113,0,120
2023-08-23T01:26:45,7,113,0,120
2023-08-23T01:39:33,7,113,0,120
2023-08-23T01:52:20,7,113,0,120
2023-08-23T02:05:07,7,113,0,120
2023-08-23T02:18:02,7,113,0,120
2023-08-23T02:30:46,7,113,0,120
2023-08-23T02:43:42,7,113,0,120
2023-08-23T02:56:35,7,113,0,120
2023-08-23T03:09:23,7,113,0,120
2023-08-23T03:22:20,7,113,0,120
2023-08-23T03:35:18,7,113,0,120
2023-08-23T03:48:05,7,113,0,120
2023-08-23T04:00:51,7,113,0,120
2023-08-23T04:13:38,7,113,0,120
2023-08-23T04:26:10,7,113,0,120
2023-08-23T04:38:59,7,113,0,120
2023-08-23T04:53:25,7,113,0,120
2023-08-23T05:06:15,7,113,0,120
2023-08-23T05:19:05,7,113,0,120
2023-08-23T05:31:53,7,113,0,120
2023-08-23T05:44:47,7,113,0,120
2023-08-23T05:57:34,7,113,0,120
2023-08-23T06:10:21,7,113,0,120
2023-08-23T06:23:16,7,113,0,120
2023-08-23T06:36:03,7,113,0,120
2023-08-23T06:48:50,7,113,0,120
2023-08-23T07:01:36,7,113,0,120
2023-08-23T07:14:31,7,113,0,120
2023-08-23T07:27:15,7,113,0,120
2023-08-23T07:39:59,7,113,0,120
2023-08-23T07:52:43,7,113,0,120
2023-08-23T08:05:26,7,113,0,120
2023-08-23T08:18:09,7,113,0,120
2023-08-23T08:30:53,7,113,0,120
2023-08-23T08:43:36,7,113,0,120
2023-08-23T08:56:30,7,113,0,120
2023-08-23T09:09:14,7,113,0,120
2023-08-23T09:21:58,7,113,0,120
2023-08-23T09:34:43,7,113,0,120
2023-08-23T09:47:25,7,113,0,120
2023-08-23T10:00:08,7,113,0,120
2023-08-23T10:12:51,7,113,0,120
2023-08-23T10:25:34,7,113,0,120
2023-08-23T10:38:18,7,113,0,120
2023-08-23T10:51:01,7,113,0,120
2023-08-23T11:03:56,7,113,0,120
2023-08-23T11:16:40,7,113,0,120
2023-08-23T11:29:31,7,113,0,120
2023-08-23T11:42:15,7,113,0,120
2023-08-23T11:54:59,7,113,0,120
2023-08-23T12:07:44,7,113,0,120
2023-08-23T12:20:28,7,113,0,120
2023-08-23T12:33:12,7,113,0,120
2023-08-23T12:46:09,7,113,0,120
2023-08-23T12:58:54,7,113,0,120
2023-08-23T13:11:38,7,113,0,120
2023-08-23T13:24:22,7,113,0,120
2023-08-23T13:37:05,7,113,0,120
2023-08-23T13:49:49,7,113,0,120
2023-08-23T14:02:33,7,113,0,120
2023-08-23T14:15:18,7,113,0,120
2023-08-23T14:28:02,7,113,0,120
2023-08-23T14:40:56,7,113,0,120
2023-08-23T14:53:41,7,113,0,120
2023-08-23T15:06:25,7,113,0,120
2023-08-23T15:19:09,7,113,0,120
2023-08-23T15:31:53,7,113,0,120
2023-08-23T15:44:38,7,113,0,120
2023-08-23T15:57:22,7,113,0,120
2023-08-23T16:10:06,7,113,0,120
2023-08-23T16:22:51,7,113,0,120
2023-08-23T16:35:47,7,113,0,120
2023-08-23T16:48:32,7,113,0,120
2023-08-23T17:01:16,7,113,0,120
2023-08-23T17:14:01,7,113,0,120
2023-08-23T17:26:45,7,113,0,120
2023-08-23T17:39:29,7,113,0,120
2023-08-23T17:52:13,7,113,0,120
2023-08-23T18:04:58,7,113,0,120
2023-08-23T18:17:42,7,113,0,120
2023-08-23T18:30:36,7,113,0,120
2023-08-23T18:43:19,7,113,0,120
2023-08-23T18:56:03,7,113,0,120
2023-08-23T19:08:48,7,113,0,120
2023-08-23T19:21:32,7,113,0,120
2023-08-23T19:34:16,7,113,0,120
2023-08-23T19:47:00,7,113,0,120
2023-08-23T19:59:44,7,113,0,120
2023-08-23T20:12:28,7,113,0,120
2023-08-23T20:25:21,7,113,0,120
2023-08-23T20:38:05,7,113,0,120
2023-08-23T20:50:48,7,113,0,120
2023-08-23T21:03:33,7,113,0,120
2023-08-23T21:16:17,7,113,0,120
2023-08-23T21:29:01,7,113,0,120
2023-08-23T21:41:45,7,113,0,120
2023-08-23T21:54:28,7,113,0,120
2023-08-23T22:07:12,7,113,0,120
2023-08-23T22:19:57,7,113,0,120
2023-08-23T22:32:51,7,113,0,120
2023-08-23T22:45:34,7,113,0,120
2023-08-23T22:58:18,7,113,0,120
2023-08-23T23:11:07,7,113,0,120
2023-08-23T23:23:52,7,113,0,120
2023-08-23T23:36:37,7,113,0,120
2023-08-23T23:49:22,7,113,0,120
2023-08-24T00:02:08,7,113,0,120
2023-08-24T00:14:57,7,113,0,120
2023-08-24T00:27:45,7,113,0,120
2023-08-24T00:40:34,7,113,0,120
2023-08-24T00:53:22,7,113,0,120
2023-08-24T01:06:12,7,113,0,120
2023-08-24T01:18:59,7,113,0,120
2023-08-24T01:31:58,7,113,0,120
2023-08-24T01:44:46,7,113,0,120
2023-08-24T01:57:35,7,113,0,120
2023-08-24T02:10:22,7,113,0,120
2023-08-24T02:23:07,7,113,0,120
2023-08-24T02:35:55,7,113,0,120
2023-08-24T02:48:41,7,113,0,120
2023-08-24T03:01:38,7,113,0,120
2023-08-24T03:14:27,7,113,0,120
2023-08-24T03:27:16,7,113,0,120
2023-08-24T03:40:04,7,113,0,120
2023-08-24T03:52:51,7,113,0,120
2023-08-24T04:05:39,7,113,0,120
2023-08-24T04:22:30,7,113,0,120
2023-08-24T04:36:50,7,113,0,120
2023-08-24T04:49:39,7,113,0,120
2023-08-24T05:02:28,7,113,0,120
2023-08-24T05:15:18,7,113,0,120
2023-08-24T05:28:07,7,113,0,120
2023-08-24T05:40:55,7,113,0,120
2023-08-24T05:53:45,7,113,0,120
2023-08-24T06:06:32,7,113,0,120
2023-08-24T06:19:20,7,113,0,120
2023-08-24T06:32:07,7,113,0,120
2023-08-24T06:44:54,7,113,0,120
2023-08-24T06:57:41,7,113,0,120
2023-08-24T07:10:29,7,113,0,120
2023-08-24T07:23:14,7,113,0,120
2023-08-24T07:35:58,7,113,0,120
2023-08-24T07:48:41,7,113,0,120
2023-08-24T08:01:24,7,113,0,120
2023-08-24T08:14:09,7,113,0,120
2023-08-24T08:26:54,7,113,0,120
2023-08-24T08:39:38,7,113,0,120
2023-08-24T08:52:22,7,113,0,120
2023-08-24T09:05:16,7,113,0,120
2023-08-24T09:17:59,7,113,0,120
2023-08-24T09:30:53,7,113,0,120
2023-08-24T09:43:37,7,113,0,120
2023-08-24T09:56:21,7,113,0,120
2023-08-24T10:09:15,7,113,0,120
2023-08-24T10:22:08,7,113,0,120
2023-08-24T10:34:51,7,113,0,120
2023-08-24T10:47:43,7,113,0,120
2023-08-24T11:00:28,7,113,0,120
2023-08-24T11:13:22,7,113,0,120
2023-08-24T11:26:16,7,113,0,120
2023-08-24T11:39:11,7,113,0,120
2023-08-24T11:51:55,7,113,0,120
2023-08-24T12:04:52,7,113,0,120
2023-08-24T12:17:46,7,113,0,120
2023-08-24T12:30:30,7,113,0,120
2023-08-24T12:43:23,7,113,0,120
2023-08-24T12:56:08,7,113,0,120
2023-08-24T13:09:01,7,113,0,120
2023-08-24T13:21:45,7,113,0,120
2023-08-24T13:34:40,7,113,0,120
2023-08-24T13:47:24,7,113,0,120
2023-08-24T14:00:18,7,113,0,120
2023-08-24T14:13:03,7,113,0,120
2023-08-24T14:25:56,7,113,0,120
2023-08-24T14:38:50,7,113,0,120
2023-08-24T14:51:45,7,113,0,120
2023-08-24T15:04:30,7,113,0,120
2023-08-24T15:17:13,7,113,0,120
2023-08-24T15:30:07,7,113,0,120
2023-08-24T15:42:51,7,113,0,120
2023-08-24T15:55:37,7,113,0,120
2023-08-24T16:08:31,7,113,0,120
2023-08-24T16:21:16,7,113,0,120
2023-08-24T16:34:00,7,113,0,120
2023-08-24T16:46:43,7,113,0,120
2023-08-24T16:59:27,7,113,0,120
2023-08-24T17:12:14,7,113,0,120
2023-08-24T17:24:58,7,113,0,120
2023-08-24T17:37:43,7,113,0,120
2023-08-24T17:50:37,7,113,0,120
2023-08-24T18:03:21,7,113,0,120
2023-08-24T18:16:06,7,113,0,120
2023-08-24T18:28:51,7,113,0,120
2023-08-24T18:41:35,7,113,0,120
2023-08-24T18:54:21,7,113,0,120
2023-08-24T19:07:06,7,113,0,120
2023-08-24T19:19:51,7,113,0,120
2023-08-24T19:32:35,7,113,0,120
2023-08-24T19:45:32,7,113,0,120
2023-08-24T19:58:16,7,113,0,120
2023-08-24T20:10:59,7,113,0,120
2023-08-24T20:23:44,7,113,0,120
2023-08-24T20:36:28,7,113,0,120
2023-08-24T20:49:13,7,113,0,120
2023-08-24T21:01:58,7,113,0,120
2023-08-24T21:14:42,7,113,0,120
2023-08-24T21:27:27,7,113,0,120
2023-08-24T21:40:12,7,113,0,120
2023-08-24T21:53:06,7,113,0,120
2023-08-24T22:05:50,7,113,0,120
2023-08-24T22:18:47,7,113,0,120
2023-08-24T22:31:32,7,113,0,120
2023-08-24T22:44:17,7,113,0,120
2023-08-24T22:57:00,7,113,0,120
2023-08-24T23:09:48,7,113,0,120
2023-08-24T23:22:33,7,113,0,120
2023-08-24T23:35:17,7,113,0,120
2023-08-24T23:48:12,7,113,0,120
2023-08-25T00:00:56,7,113,0,120
2023-08-25T00:13:45,7,113,0,120
2023-08-25T00:26:34,7,113,0,120
2023-08-25T00:39:22,7,113,0,120
2023-08-25T00:52:10,7,113,0,120
2023-08-25T01:05:00,7,113,0,120
2023-08-25T01:17:50,7,113,0,120
2023-08-25T01:30:40,7,113,0,120
2023-08-25T01:43:29,7,113,0,120
2023-08-25T01:56:17,7,113,0,120
2023-08-25T02:09:05,7,113,0,120
2023-08-25T02:22:03,7,113,0,120
2023-08-25T02:34:52,7,113,0,120
2023-08-25T02:47:49,7,113,0,120
2023-08-25T03:00:37,7,113,0,120
2023-08-25T03:13:25,7,113,0,120
2023-08-25T03:26:13,7,113,0,120
2023-08-25T03:39:00,7,113,0,120
2023-08-25T03:51:48,7,113,0,120
2023-08-25T04:04:36,7,113,0,120
2023-08-25T04:17:23,7,113,0,120
2023-08-25T04:28:40,7,113,0,120
2023-08-25T04:41:29,7,113,0,120
2023-08-25T04:56:02,7,113,0,120
2023-08-25T05:08:55,7,113,0,120
2023-08-25T05:21:43,7,113,0,120
2023-08-25T05:34:32,7,113,0,120
2023-08-25T05:47:20,7,113,0,120
2023-08-25T06:00:10,7,113,0,120
2023-08-25T06:12:58,7,113,0,120
2023-08-25T06:25:46,7,113,0,120
2023-08-25T06:38:34,7,113,0,120
2023-08-25T06:51:20,7,113,0,120
2023-08-25T07:04:05,7,113,0,120
2023-08-25T07:16:49,7,113,0,120
2023-08-25T07:29:34,7,113,0,120
2023-08-25T07:42:26,7,113,0,120
2023-08-25T07:55:12,7,113,0,120
2023-08-25T08:07:57,7,113,0,120
2023-08-25T08:20:41,7,113,0,120
2023-08-25T08:33:26,7,113,0,120
2023-08-25T08:46:10,7,113,0,120
2023-08-25T08:58:54,7,113,0,120
2023-08-25T09:11:39,7,113,0,120
2023-08-25T09:24:23,7,113,0,120
2023-08-25T09:37:19,7,113,0,120
2023-08-25T09:50:03,7,113,0,120
2023-08-25T10:02:48,7,113,0,120
2023-08-25T10:15:32,7,113,0,120
2023-08-25T10:28:16,7,113,0,120
2023-08-25T10:41:00,7,113,0,120
2023-08-25T10:53:45,7,113,0,120
2023-08-25T11:06:29,7,113,0,120
2023-08-25T11:19:23,7,113,0,120
2023-08-25T11:32:08,7,113,0,120
2023-08-25T11:44:51,7,113,0,120
2023-08-25T11:57:36,7,113,0,120
2023-08-25T12:10:20,7,113,0,120
2023-08-25T12:23:04,7,113,0,120
2023-08-25T12:35:49,7,113,0,120
2023-08-25T12:48:43,7,113,0,120
2023-08-25T13:01:28,7,113,0,120
2023-08-25T13:14:13,7,113,0,120
2023-08-25T13:26:58,7,113,0,120
2023-08-25T13:39:42,7,113,0,120
2023-08-25T13:52:26,7,113,0,120
2023-08-25T14:05:11,7,113,0,120
2023-08-25T14:18:05,7,113,0,120
2023-08-25T14:30:50,7,113,0,120
2023-08-25T14:43:37,7,113,0,120
2023-08-25T14:56:20,7,113,0,120
2023-08-25T15:09:06,7,113,0,120
2023-08-25T15:21:50,7,113,0,120
2023-08-25T15:34:36,7,113,0,120
2023-08-25T15:47:29,7,113,0,120
2023-08-25T16:00:13,7,113,0,120
2023-08-25T16:12:57,7,113,0,120
2023-08-25T16:25:41,7,113,0,120
2023-08-25T16:38:25,7,113,0,120
2023-08-25T16:51:09,7,113,0,120
2023-08-25T17:03:55,7,113,0,120
2023-08-25T17:16:49,7,113,0,120
2023-08-25T17:29:34,7,113,0,120
2023-08-25T17:42:18,7,113,0,120
2023-08-25T17:55:01,7,113,0,120
2023-08-25T18:07:45,7,113,0,120
2023-08-25T18:20:28,7,113,0,120
2023-08-25T18:33:12,7,113,0,120
2023-08-25T18:45:56,7,113,0,120
2023-08-25T18:58:50,7,113,0,120
2023-08-25T19:11:35,7,113,0,120
2023-08-25T19:24:19,7,113,0,120
2023-08-25T19:37:06,7,113,0,120
2023-08-25T19:49:50,7,113,0,120
2023-08-25T20:02:34,7,113,0,120
2023-08-25T20:15:18,7,113,0,120
2023-08-25T20:28:02,7,113,0,120
2023-08-25T20:40:46,7,113,0,120
2023-08-25T20:53:40,7,113,0,120
2023-08-25T21:06:24,7,113,0,120
2023-08-25T21:19:08,7,113,0,120
2023-08-25T21:31:52,7,113,0,120
2023-08-25T21:44:36,7,113,0,120
2023-08-25T21:57:20,7,113,0,120
2023-08-25T22:10:04,7,113,0,120
2023-08-25T22:22:48,7,113,0,120
2023-08-25T22:35:32,7,113,0,120
2023-08-25T22:48:16,7,113,0,120
2023-08-25T23:01:10,7,113,0,120
2023-08-25T23:13:56,7,113,0,120
2023-08-25T23:26:41,7,113,0,120
2023-08-25T23:39:26,7,113,0,120
2023-08-25T23:52:11,7,113,0,120
2023-08-26T00:04:58,7,113,0,120
2023-08-26T00:17:49,7,113,0,120
2023-08-26T00:30:38,7,113,0,120
2023-08-26T00:43:27,7,113,0,120
2023-08-26T00:56:27,7,113,0,120
2023-08-26T01:09:15,7,113,0,120
2023-08-26T01:22:03,7,113,0,120
2023-08-26T01:34:53,7,113,0,120
2023-08-26T01:47:40,7,113,0,120
2023-08-26T02:00:28,7,113,0,120
2023-08-26T02:13:14,7,113,0,120
2023-08-26T02:25:58,7,113,0,120
2023-08-26T02:38:44,7,113,0,120
2023-08-26T02:51:29,7,113,0,120
2023-08-26T03:04:13,7,113,0,120
2023-08-26T03:17:00,7,113,0,120
2023-08-26T03:29:49,7,113,0,120
2023-08-26T03:42:48,7,113,0,120
2023-08-26T03:55:35,7,113,0,120
2023-08-26T04:08:23,7,113,0,120
2023-08-26T04:28:33,7,113,0,120
2023-08-26T04:42:59,7,113,0,120
2023-08-26T04:55:51,7,113,0,120
2023-08-26T05:08:40,7,113,0,120
2023-08-26T05:21:27,7,113,0,120
2023-08-26T05:34:17,7,113,0,120
2023-08-26T05:47:05,7,113,0,120
2023-08-26T05:59:52,7,113,0,120
2023-08-26T06:12:41,7,113,0,120
2023-08-26T06:25:28,7,113,0,120
2023-08-26T06:38:19,7,113,0,120
2023-08-26T06:51:07,7,113,0,120
2023-08-26T07:04:10,7,113,0,120
2023-08-26T07:16:57,7,113,0,120
2023-08-26T07:29:44,7,113,0,120
2023-08-26T07:42:31,7,113,0,120
2023-08-26T07:55:18,7,113,0,120
2023-08-26T08:08:06,7,113,0,120
2023-08-26T08:20:53,7,113,0,120
2023-08-26T08:33:41,7,113,0,120
2023-08-26T08:46:28,7,113,0,120
2023-08-26T08:59:30,7,113,0,120
2023-08-26T09:12:16,7,113,0,120
2023-08-26T09:25:03,7,113,0,120
2023-08-26T09:37:51,7,113,0,120
2023-08-26T09:50:37,7,113,0,120
2023-08-26T10:03:23,7,113,0,120
2023-08-26T10:16:09,7,113,0,120
2023-08-26T10:28:54,7,113,0,120
2023-08-26T10:41:40,7,113,0,120
2023-08-26T10:54:25,7,113,0,120
2023-08-26T11:07:09,7,113,0,120
2023-08-26T11:19:52,7,113,0,120
2023-08-26T11:32:36,7,113,0,120
2023-08-26T11:45:29,7,113,0,120
2023-08-26T11:58:13,7,113,0,120
2023-08-26T12:10:56,7,113,0,120
2023-08-26T12:23:39,7,113,0,120
2023-08-26T12:36:25,7,113,0,120
2023-08-26T12:49:08,7,113,0,120
2023-08-26T13:01:52,7,113,0,120
2023-08-26T13:14:36,7,113,0,120
2023-08-26T13:27:19,7,113,0,120
2023-08-26T13:40:03,7,113,0,120
2023-08-26T13:53:10,7,113,0,120
2023-08-26T14:05:54,7,113,0,120
2023-08-26T14:18:38,7,113,0,120
2023-08-26T14:31:23,7,113,0,120
2023-08-26T14:44:08,7,113,0,120
2023-08-26T14:56:51,7,113,0,120
2023-08-26T15:09:35,7,113,0,120
2023-08-26T15:22:18,7,113,0,120
2023-08-26T15:35:02,7,113,0,120
2023-08-26T15:47:45,7,113,0,120
2023-08-26T16:00:37,7,113,0,120
2023-08-26T16:13:20,7,113,0,120
2023-08-26T16:26:05,7,113,0,120
2023-08-26T16:38:48,7,113,0,120
2023-08-26T16:51:32,7,113,0,120
2023-08-26T17:04:16,7,113,0,120
2023-08-26T17:17:00,7,113,0,120
2023-08-26T17:29:44,7,113,0,120
2023-08-26T17:42:28,7,113,0,120
2023-08-26T17:55:11,7,113,0,120
2023-08-26T18:08:15,7,113,0,120
2023-08-26T18:20:59,7,113,0,120
2023-08-26T18:33:43,7,113,0,120
2023-08-26T18:46:26,7,113,0,120
2023-08-26T18:59:10,7,113,0,120
2023-08-26T19:11:55,7,113,0,120
2023-08-26T19:24:40,7,113,0,120
2023-08-26T19:37:24,7,113,0,120
2023-08-26T19:50:07,7,113,0,120
2023-08-26T20:03:00,7,113,0,120
2023-08-26T20:15:43,7,113,0,120
2023-08-26T20:28:27,7,113,0,120
2023-08-26T20:41:12,7,113,0,120
2023-08-26T20:53:56,7,113,0,120
2023-08-26T21:06:40,7,113,0,120
2023-08-26T21:19:23,7,113,0,120
2023-08-26T21:32:07,7,113,0,120
2023-08-26T21:45:07,7,113,0,120
2023-08-26T21:57:52,7,113,0,120
2023-08-26T22:10:36,7,113,0,120
2023-08-26T22:23:19,7,113,0,120
2023-08-26T22:36:03,7,113,0,120
2023-08-26T22:48:47,7,113,0,120
2023-08-26T23:01:31,7,113,0,120
2023-08-26T23:14:17,7,113,0,120
2023-08-26T23:27:02,7,113,0,120
2023-08-26T23:39:46,7,113,0,120
2023-08-26T23:52:40,7,113,0,120
2023-08-27T00:05:27,7,113,0,120
2023-08-27T00:18:17,7,113,0,120
2023-08-27T00:31:05,7,113,0,120
2023-08-27T00:43:53,7,113,0,120
2023-08-27T00:56:41,7,113,0,120
2023-08-27T01:09:27,7,113,0,120
2023-08-27T01:22:14,7,113,0,120
2023-08-27T01:35:03,7,113,0,120
2023-08-27T01:47:49,7,113,0,120
2023-08-27T02:00:37,7,113,0,120
2023-08-27T02:13:44,7,113,0,120
2023-08-27T02:26:31,7,113,0,120
2023-08-27T02:39:20,7,113,0,120
2023-08-27T02:52:06,7,113,0,120
2023-08-27T03:04:53,7,113,0,120
2023-08-27T03:17:41,7,113,0,120
2023-08-27T03:30:29,7,113,0,120
2023-08-27T03:43:17,7,113,0,120
2023-08-27T03:56:04,7,113,0,120
2023-08-27T04:08:51,7,113,0,120
2023-08-27T04:24:20,7,113,0,120
2023-08-27T04:38:31,7,113,0,120
2023-08-27T04:51:39,7,113,0,120
2023-08-27T05:04:27,7,113,0,120
2023-08-27T05:17:15,7,113,0,120
2023-08-27T05:30:04,7,113,0,120
2023-08-27T05:42:52,7,113,0,120
2023-08-27T05:55:41,7,113,0,120
2023-08-27T06:08:29,7,113,0,120
2023-08-27T06:21:16,7,113,0,120
2023-08-27T06:34:02,7,113,0,120
2023-08-27T06:46:46,7,113,0,120
2023-08-27T06:59:31,7,113,0,120
2023-08-27T07:12:18,7,113,0,120
2023-08-27T07:25:02,7,113,0,120
2023-08-27T07:37:46,7,113,0,120
2023-08-27T07:50:38,7,113,0,120
2023-08-27T08:03:22,7,113,0,120
2023-08-27T08:16:07,7,113,0,120
2023-08-27T08:28:52,7,113,0,120
2023-08-27T08:41:37,7,113,0,120
2023-08-27T08:54:21,7,113,0,120
2023-08-27T09:07:04,7,113,0,120
2023-08-27T09:19:49,7,113,0,120
2023-08-27T09:32:33,7,113,0,120
2023-08-27T09:45:18,7,113,0,120
2023-08-27T09:58:02,7,113,0,120
2023-08-27T10:10:47,7,113,0,120
2023-08-27T10:23:44,7,113,0,120
2023-08-27T10:36:28,7,113,0,120
2023-08-27T10:49:12,7,113,0,120
2023-08-27T11:01:59,7,113,0,120
2023-08-27T11:14:45,7,113,0,120
2023-08-27T11:27:31,7,113,0,120
2023-08-27T11:40:16,7,113,0,120
2023-08-27T11:53:01,7,113,0,120
2023-08-27T12:05:44,7,113,0,120
2023-08-27T12:18:27,7,113,0,120
2023-08-27T12:31:20,7,113,0,120
2023-08-27T12:44:04,7,113,0,120
2023-08-27T12:56:48,7,113,0,120
2023-08-27T13:09:32,7,113,0,120
2023-08-27T13:22:16,7,113,0,120
2023-08-27T13:35:00,7,113,0,120
2023-08-27T13:47:45,7,113,0,120
2023-08-27T14:00:28,7,113,0,120
2023-08-27T14:13:21,7,113,0,120
2023-08-27T14:26:05,7,113,0,120
2023-08-27T14:38:49,7,113,0,120
