time,enrolled,available,waitlisted,total
2023-07-01T19:41:54,97,8,0,105
2023-07-01T19:54:17,97,8,0,105
2023-07-01T20:06:45,97,8,0,105
2023-07-01T20:19:09,97,8,0,105
2023-07-01T20:31:42,97,8,0,105
2023-07-01T20:44:06,97,8,0,105
2023-07-01T20:56:30,97,8,0,105
2023-07-01T21:08:53,97,8,0,105
2023-07-01T21:21:17,97,8,0,105
2023-07-01T21:33:40,97,8,0,105
2023-07-01T21:46:03,97,8,0,105
2023-07-01T21:58:27,97,8,0,105
2023-07-01T22:10:50,97,8,0,105
2023-07-01T22:23:13,97,8,0,105
2023-07-01T22:35:37,97,8,0,105
2023-07-01T22:48:21,97,8,0,105
2023-07-01T23:00:44,97,8,0,105
2023-07-01T23:13:08,97,8,0,105
2023-07-01T23:25:32,97,8,0,105
2023-07-01T23:37:55,97,8,0,105
2023-07-01T23:50:18,97,8,0,105
2023-07-02T00:03:03,97,8,0,105
2023-07-02T00:15:28,97,8,0,105
2023-07-02T00:27:54,97,8,0,105
2023-07-02T00:40:20,97,8,0,105
2023-07-02T00:52:43,97,8,0,105
2023-07-02T01:05:07,97,8,0,105
2023-07-02T01:17:32,97,8,0,105
2023-07-02T01:29:56,97,8,0,105
2023-07-02T01:42:19,97,8,0,105
2023-07-02T01:54:43,97,8,0,105
2023-07-02T02:07:07,97,8,0,105
2023-07-02T02:19:42,97,8,0,105
2023-07-02T02:32:10,97,8,0,105
2023-07-02T02:44:43,97,8,0,105
2023-07-02T02:57:10,97,8,0,105
2023-07-02T03:09:42,97,8,0,105
2023-07-02T03:22:11,97,8,0,105
2023-07-02T03:34:39,97,8,0,105
2023-07-02T03:47:07,97,8,0,105
2023-07-02T03:59:35,97,8,0,105
2023-07-02T04:19:25,97,8,0,105
2023-07-02T04:33:12,97,8,0,105
2023-07-02T04:46:01,97,8,0,105
2023-07-02T04:58:31,97,8,0,105
2023-07-02T05:10:59,97,8,0,105
2023-07-02T05:23:26,97,8,0,105
2023-07-02T05:35:52,97,8,0,105
2023-07-02T05:48:19,97,8,0,105
2023-07-02T06:00:46,97,8,0,105
2023-07-02T06:13:19,97,8,0,105
2023-07-02T06:25:47,97,8,0,105
2023-07-02T06:38:29,97,8,0,105
2023-07-02T06:50:55,97,8,0,105
2023-07-02T07:03:25,97,8,0,105
2023-07-02T07:15:51,97,8,0,105
2023-07-02T07:28:19,97,8,0,105
2023-07-02T07:40:44,97,8,0,105
2023-07-02T07:53:10,97,8,0,105
2023-07-02T08:05:39,97,8,0,105
2023-07-02T08:18:07,97,8,0,105
2023-07-02T08:30:48,97,8,0,105
2023-07-02T08:43:16,97,8,0,105
2023-07-02T08:55:44,97,8,0,105
2023-07-02T09:08:13,97,8,0,105
2023-07-02T09:20:41,97,8,0,105
2023-07-02T09:33:08,97,8,0,105
2023-07-02T09:45:39,97,8,0,105
2023-07-02T09:58:17,97,8,0,105
2023-07-02T10:10:48,97,8,0,105
2023-07-02T10:23:17,97,8,0,105
2023-07-02T10:35:47,97,8,0,105
2023-07-02T10:48:13,97,8,0,105
2023-07-02T11:00:38,97,8,0,105
2023-07-02T11:13:03,97,8,0,105
2023-07-02T11:25:28,97,8,0,105
2023-07-02T11:37:51,97,8,0,105
2023-07-02T11:50:14,97,8,0,105
2023-07-02T12:02:37,97,8,0,105
2023-07-02T12:15:00,97,8,0,105
2023-07-02T12:27:34,97,8,0,105
2023-07-02T12:39:57,97,8,0,105
2023-07-02T12:52:20,97,8,0,105
2023-07-02T13:04:43,97,8,0,105
2023-07-02T13:17:06,97,8,0,105
2023-07-02T13:29:29,97,8,0,105
2023-07-02T13:41:52,97,8,0,105
2023-07-02T13:54:15,97,8,0,105
2023-07-02T14:06:38,97,8,0,105
2023-07-02T14:19:01,97,8,0,105
2023-07-02T14:31:35,97,8,0,105
2023-07-02T14:43:58,97,8,0,105
2023-07-02T14:56:22,97,8,0,105
2023-07-02T15:08:45,97,8,0,105
2023-07-02T15:21:09,97,8,0,105
2023-07-02T15:33:32,97,8,0,105
2023-07-02T15:45:56,97,8,0,105
2023-07-02T15:58:20,97,8,0,105
2023-07-02T16:10:44,97,8,0,105
2023-07-02T16:23:08,97,8,0,105
2023-07-02T16:35:43,97,8,0,105
2023-07-02T16:48:06,97,8,0,105
2023-07-02T17:00:29,97,8,0,105
2023-07-02T17:12:52,97,8,0,105
2023-07-02T17:25:15,97,8,0,105
2023-07-02T17:37:38,97,8,0,105
2023-07-02T17:50:01,97,8,0,105
2023-07-02T18:02:24,97,8,0,105
2023-07-02T18:14:48,97,8,0,105
2023-07-02T18:27:12,97,8,0,105
2023-07-02T18:39:35,97,8,0,105
2023-07-02T18:51:59,97,8,0,105
2023-07-02T19:04:36,97,8,0,105
2023-07-02T19:17:00,97,8,0,105
2023-07-02T19:29:23,97,8,0,105
2023-07-02T19:41:46,97,8,0,105
2023-07-02T19:54:09,97,8,0,105
2023-07-02T20:06:33,97,8,0,105
2023-07-02T20:18:56,97,8,0,105
2023-07-02T20:31:19,97,8,0,105
2023-07-02T20:43:42,97,8,0,105
2023-07-02T20:56:07,97,8,0,105
2023-07-02T21:08:40,97,8,0,105
2023-07-02T21:21:03,97,8,0,105
2023-07-02T21:33:26,97,8,0,105
2023-07-02T21:45:49,97,8,0,105
2023-07-02T21:58:12,97,8,0,105
2023-07-02T22:10:36,97,8,0,105
2023-07-02T22:22:58,97,8,0,105
2023-07-02T22:35:22,97,8,0,105
2023-07-02T22:47:45,97,8,0,105
2023-07-02T23:00:07,97,8,0,105
2023-07-02T23:12:41,97,8,0,105
2023-07-02T23:25:06,97,8,0,105
2023-07-02T23:37:29,97,8,0,105
2023-07-02T23:49:52,97,8,0,105
2023-07-03T00:02:18,97,8,0,105
2023-07-03T00:14:49,97,8,0,105
2023-07-03T00:27:23,97,8,0,105
2023-07-03T00:39:56,97,8,0,105
2023-07-03T00:52:22,97,8,0,105
2023-07-03T01:04:57,97,8,0,105
2023-07-03T01:17:29,97,8,0,105
2023-07-03T01:29:58,97,8,0,105
2023-07-03T01:42:25,97,8,0,105
2023-07-03T01:54:52,97,8,0,105
2023-07-03T02:07:33,97,8,0,105
2023-07-03T02:20:01,97,8,0,105
2023-07-03T02:32:28,97,8,0,105
2023-07-03T02:44:53,97,8,0,105
2023-07-03T02:57:18,97,8,0,105
2023-07-03T03:09:43,97,8,0,105
2023-07-03T03:22:10,97,8,0,105
2023-07-03T03:34:37,97,8,0,105
2023-07-03T03:47:03,97,8,0,105
2023-07-03T03:59:29,97,8,0,105
2023-07-03T04:12:07,97,8,0,105
2023-07-03T04:30:59,97,8,0,105
2023-07-03T04:43:27,97,8,0,105
2023-07-03T04:57:39,97,8,0,105
2023-07-03T05:10:09,97,8,0,105
2023-07-03T05:22:35,97,8,0,105
2023-07-03T05:35:02,97,8,0,105
2023-07-03T05:47:29,97,8,0,105
2023-07-03T05:59:55,97,8,0,105
2023-07-03T06:12:23,97,8,0,105
2023-07-03T06:24:50,97,8,0,105
2023-07-03T06:37:16,97,8,0,105
2023-07-03T06:49:45,97,8,0,105
2023-07-03T07:02:14,97,8,0,105
2023-07-03T07:14:40,97,8,0,105
2023-07-03T07:27:12,97,8,0,105
2023-07-03T07:39:35,97,8,0,105
2023-07-03T07:51:59,97,8,0,105
2023-07-03T08:04:22,97,8,0,105
2023-07-03T08:16:45,97,8,0,105
2023-07-03T08:29:09,97,8,0,105
2023-07-03T08:41:32,97,8,0,105
2023-07-03T08:53:56,97,8,0,105
2023-07-03T09:06:19,97,8,0,105
2023-07-03T09:18:57,97,8,0,105
2023-07-03T09:31:20,97,8,0,105
2023-07-03T09:43:43,97,8,0,105
2023-07-03T09:56:08,97,8,0,105
2023-07-03T10:08:32,97,8,0,105
2023-07-03T10:20:56,97,8,0,105
2023-07-03T10:33:21,97,8,0,105
2023-07-03T10:45:56,97,8,0,105
2023-07-03T10:58:21,97,8,0,105
2023-07-03T11:10:45,97,8,0,105
2023-07-03T11:23:09,97,8,0,105
2023-07-03T11:35:35,97,8,0,105
2023-07-03T11:48:11,97,8,0,105
2023-07-03T12:00:37,97,8,0,105
2023-07-03T12:13:03,97,8,0,105
2023-07-03T12:25:29,97,8,0,105
2023-07-03T12:37:55,97,8,0,105
2023-07-03T12:50:21,97,8,0,105
2023-07-03T13:02:47,97,8,0,105
2023-07-03T13:15:13,97,8,0,105
2023-07-03T13:27:50,97,8,0,105
2023-07-03T13:40:16,97,8,0,105
2023-07-03T13:52:41,97,8,0,105
2023-07-03T14:05:06,97,8,0,105
2023-07-03T14:17:31,97,8,0,105
2023-07-03T14:29:56,97,8,0,105
2023-07-03T14:42:20,97,8,0,105
2023-07-03T14:54:44,97,8,0,105
2023-07-03T15:07:19,97,8,0,105
2023-07-03T15:19:43,97,8,0,105
2023-07-03T15:32:07,97,8,0,105
2023-07-03T15:44:31,97,8,0,105
2023-07-03T15:56:55,97,8,0,105
2023-07-03T16:09:19,97,8,0,105
2023-07-03T16:21:43,97,8,0,105
2023-07-03T16:34:07,97,8,0,105
2023-07-03T16:46:31,97,8,0,105
2023-07-03T16:58:54,97,8,0,105
2023-07-03T17:11:20,97,8,0,105
2023-07-03T17:23:55,97,8,0,105
2023-07-03T17:36:19,97,8,0,105
2023-07-03T17:48:43,97,8,0,105
2023-07-03T18:01:07,97,8,0,105
2023-07-03T18:13:31,97,8,0,105
2023-07-03T18:25:55,97,8,0,105
2023-07-03T18:38:18,97,8,0,105
2023-07-03T18:50:44,97,8,0,105
2023-07-03T19:03:08,97,8,0,105
2023-07-03T19:15:32,97,8,0,105
2023-07-03T19:28:06,97,8,0,105
2023-07-03T19:40:30,97,8,0,105
2023-07-03T19:52:54,97,8,0,105
2023-07-03T20:05:18,97,8,0,105
2023-07-03T20:17:41,97,8,0,105
2023-07-03T20:30:05,97,8,0,105
2023-07-03T20:42:29,97,8,0,105
2023-07-03T20:54:53,97,8,0,105
2023-07-03T21:07:16,97,8,0,105
2023-07-03T21:19:40,97,8,0,105
2023-07-03T21:32:04,97,8,0,105
2023-07-03T21:44:27,97,8,0,105
2023-07-03T21:57:01,97,8,0,105
2023-07-03T22:09:25,97,8,0,105
2023-07-03T22:21:49,97,8,0,105
2023-07-03T22:34:14,97,8,0,105
2023-07-03T22:46:38,97,8,0,105
2023-07-03T22:59:02,97,8,0,105
2023-07-03T23:11:27,97,8,0,105
2023-07-03T23:23:51,97,8,0,105
2023-07-03T23:36:17,97,8,0,105
2023-07-03T23:48:41,97,8,0,105
2023-07-04T00:01:06,97,8,0,105
2023-07-04T00:13:43,97,8,0,105
2023-07-04T00:26:09,97,8,0,105
2023-07-04T00:38:37,97,8,0,105
2023-07-04T00:51:05,97,8,0,105
2023-07-04T01:03:34,97,8,0,105
2023-07-04T01:16:02,97,8,0,105
2023-07-04T01:28:29,97,8,0,105
2023-07-04T01:40:56,97,8,0,105
2023-07-04T01:53:23,97,8,0,105
2023-07-04T02:05:50,97,8,0,105
2023-07-04T02:18:18,97,8,0,105
2023-07-04T02:30:46,97,8,0,105
2023-07-04T02:43:13,97,8,0,105
2023-07-04T02:55:39,97,8,0,105
2023-07-04T03:08:05,97,8,0,105
2023-07-04T03:20:45,97,8,0,105
2023-07-04T03:33:12,97,8,0,105
2023-07-04T03:45:39,97,8,0,105
2023-07-04T03:58:08,97,8,0,105
2023-07-04T04:10:36,97,8,0,105
2023-07-04T04:26:21,97,8,0,105
2023-07-04T04:40:19,97,8,0,105
2023-07-04T04:53:07,97,8,0,105
2023-07-04T05:05:34,97,8,0,105
2023-07-04T05:18:00,97,8,0,105
2023-07-04T05:30:24,97,8,0,105
2023-07-04T05:42:48,97,8,0,105
2023-07-04T05:55:12,97,8,0,105
2023-07-04T06:07:36,97,8,0,105
2023-07-04T06:20:00,97,8,0,105
2023-07-04T06:32:24,97,8,0,105
2023-07-04T06:44:53,97,8,0,105
2023-07-04T06:57:20,97,8,0,105
2023-07-04T07:09:49,97,8,0,105
2023-07-04T07:22:16,97,8,0,105
2023-07-04T07:34:42,97,8,0,105
2023-07-04T07:47:12,97,8,0,105
2023-07-04T07:59:39,97,8,0,105
2023-07-04T08:12:06,97,8,0,105
2023-07-04T08:24:48,97,8,0,105
2023-07-04T08:37:15,97,8,0,105
2023-07-04T08:49:42,97,8,0,105
2023-07-04T09:02:09,97,8,0,105
2023-07-04T09:14:35,97,8,0,105
2023-07-04T09:27:01,97,8,0,105
2023-07-04T09:39:28,97,8,0,105
2023-07-04T09:51:56,97,8,0,105
2023-07-04T10:04:24,97,8,0,105
2023-07-04T10:16:49,97,8,0,105
2023-07-04T10:29:15,97,8,0,105
2023-07-04T10:41:40,97,8,0,105
2023-07-04T10:54:07,97,8,0,105
2023-07-04T11:06:43,97,8,0,105
2023-07-04T11:19:08,97,8,0,105
2023-07-04T11:31:34,97,8,0,105
2023-07-04T11:44:01,97,8,0,105
2023-07-04T11:56:27,97,8,0,105
2023-07-04T12:08:53,97,8,0,105
2023-07-04T12:21:18,97,8,0,105
2023-07-04T12:33:54,97,8,0,105
2023-07-04T12:46:20,97,8,0,105
2023-07-04T12:58:44,97,8,0,105
2023-07-04T13:11:07,97,8,0,105
2023-07-04T13:23:30,97,8,0,105
2023-07-04T13:35:54,97,8,0,105
2023-07-04T13:48:17,97,8,0,105
2023-07-04T14:00:41,97,8,0,105
2023-07-04T14:13:04,97,8,0,105
2023-07-04T14:25:28,97,8,0,105
2023-07-04T14:38:11,97,8,0,105
2023-07-04T14:50:34,97,8,0,105
2023-07-04T15:02:58,97,8,0,105
2023-07-04T15:15:21,97,8,0,105
2023-07-04T15:27:44,97,8,0,105
2023-07-04T15:40:08,97,8,0,105
2023-07-04T15:52:32,97,8,0,105
2023-07-04T16:04:55,97,8,0,105
2023-07-04T16:17:19,97,8,0,105
2023-07-04T16:29:42,97,8,0,105
2023-07-04T16:42:06,97,8,0,105
2023-07-04T16:54:41,97,8,0,105
2023-07-04T17:07:05,97,8,0,105
2023-07-04T17:19:29,97,8,0,105
2023-07-04T17:31:53,97,8,0,105
2023-07-04T17:44:16,97,8,0,105
2023-07-04T17:56:40,97,8,0,105
2023-07-04T18:09:03,97,8,0,105
2023-07-04T18:21:27,97,8,0,105
2023-07-04T18:33:51,97,8,0,105
2023-07-04T18:46:15,97,8,0,105
2023-07-04T18:58:38,97,8,0,105
2023-07-04T19:11:22,97,8,0,105
2023-07-04T19:23:46,97,8,0,105
2023-07-04T19:36:09,97,8,0,105
2023-07-04T19:48:32,97,8,0,105
2023-07-04T20:00:56,97,8,0,105
2023-07-04T20:13:20,97,8,0,105
2023-07-04T20:25:44,97,8,0,105
2023-07-04T20:38:08,97,8,0,105
2023-07-04T20:50:31,97,8,0,105
2023-07-04T21:02:55,97,8,0,105
2023-07-04T21:15:19,97,8,0,105
2023-07-04T21:27:42,97,8,0,105
2023-07-04T21:40:06,97,8,0,105
2023-07-04T21:52:30,97,8,0,105
2023-07-04T22:04:53,97,8,0,105
2023-07-04T22:17:27,97,8,0,105
2023-07-04T22:29:51,97,8,0,105
2023-07-04T22:42:14,97,8,0,105
2023-07-04T22:54:38,97,8,0,105
2023-07-04T23:07:02,97,8,0,105
2023-07-04T23:19:27,97,8,0,105
2023-07-04T23:31:51,97,8,0,105
2023-07-04T23:44:15,97,8,0,105
2023-07-04T23:56:40,97,8,0,105
2023-07-05T00:09:07,97,8,0,105
2023-07-05T00:21:34,97,8,0,105
2023-07-05T00:34:12,97,8,0,105
2023-07-05T00:46:39,97,8,0,105
2023-07-05T00:59:05,97,8,0,105
2023-07-05T01:11:32,97,8,0,105
2023-07-05T01:23:59,97,8,0,105
2023-07-05T01:36:29,97,8,0,105
2023-07-05T01:48:55,97,8,0,105
2023-07-05T02:01:22,97,8,0,105
2023-07-05T02:13:50,97,8,0,105
2023-07-05T02:26:17,97,8,0,105
2023-07-05T02:38:45,97,8,0,105
2023-07-05T02:51:14,97,8,0,105
2023-07-05T03:03:42,97,8,0,105
2023-07-05T03:16:11,97,8,0,105
2023-07-05T03:28:39,97,8,0,105
2023-07-05T03:41:28,97,8,0,105
2023-07-05T03:53:54,97,8,0,105
2023-07-05T04:17:28,97,8,0,105
2023-07-05T04:30:50,97,8,0,105
2023-07-05T04:43:18,97,8,0,105
2023-07-05T04:55:46,97,8,0,105
2023-07-05T05:08:14,97,8,0,105
2023-07-05T05:20:42,97,8,0,105
2023-07-05T05:33:10,97,8,0,105
2023-07-05T05:45:39,97,8,0,105
2023-07-05T05:58:03,97,8,0,105
2023-07-05T06:10:26,97,8,0,105
2023-07-05T06:22:50,97,8,0,105
2023-07-05T06:35:14,97,8,0,105
2023-07-05T06:47:36,97,8,0,105
2023-07-05T06:59:59,97,8,0,105
2023-07-05T07:12:22,97,8,0,105
2023-07-05T07:24:43,97,8,0,105
2023-07-05T07:37:03,97,8,0,105
2023-07-05T07:49:23,97,8,0,105
2023-07-05T08:01:43,97,8,0,105
2023-07-05T08:14:03,97,8,0,105
2023-07-05T08:26:34,97,8,0,105
2023-07-05T08:39:01,97,8,0,105
2023-07-05T08:51:25,97,8,0,105
2023-07-05T09:03:49,97,8,0,105
2023-07-05T09:16:13,97,8,0,105
2023-07-05T09:28:37,97,8,0,105
2023-07-05T09:41:03,97,8,0,105
2023-07-05T09:53:27,97,8,0,105
2023-07-05T10:05:51,97,8,0,105
2023-07-05T10:18:15,97,8,0,105
2023-07-05T10:30:39,97,8,0,105
2023-07-05T10:43:13,97,8,0,105
2023-07-05T10:55:37,97,8,0,105
2023-07-05T11:08:04,97,8,0,105
2023-07-05T11:20:28,97,8,0,105
2023-07-05T11:32:53,97,8,0,105
2023-07-05T11:45:17,97,8,0,105
2023-07-05T11:57:41,97,8,0,105
2023-07-05T12:10:06,97,8,0,105
2023-07-05T12:22:41,97,8,0,105
2023-07-05T12:35:05,97,8,0,105
2023-07-05T12:47:30,97,8,0,105
2023-07-05T12:59:54,97,8,0,105
2023-07-05T13:12:19,97,8,0,105
2023-07-05T13:24:43,97,8,0,105
2023-07-05T13:37:07,97,8,0,105
2023-07-05T13:49:46,97,8,0,105
2023-07-05T14:02:10,97,8,0,105
2023-07-05T14:14:34,97,8,0,105
2023-07-05T14:26:59,97,8,0,105
2023-07-05T14:39:24,97,8,0,105
2023-07-05T14:51:49,97,8,0,105
2023-07-05T15:04:13,97,8,0,105
2023-07-05T15:16:37,97,8,0,105
2023-07-05T15:29:02,97,8,0,105
2023-07-05T15:41:37,97,8,0,105
2023-07-05T15:54:01,97,8,0,105
2023-07-05T16:06:26,97,8,0,105
2023-07-05T16:18:50,97,8,0,105
2023-07-05T16:31:14,97,8,0,105
2023-07-05T16:43:38,97,8,0,105
2023-07-05T16:56:03,97,8,0,105
2023-07-05T17:08:28,97,8,0,105
2023-07-05T17:20:53,97,8,0,105
2023-07-05T17:33:17,97,8,0,105
2023-07-05T17:45:52,97,8,0,105
2023-07-05T17:58:16,97,8,0,105
2023-07-05T18:10:43,97,8,0,105
2023-07-05T18:23:07,97,8,0,105
2023-07-05T18:35:31,97,8,0,105
2023-07-05T18:47:55,97,8,0,105
2023-07-05T19:00:19,97,8,0,105
2023-07-05T19:12:44,97,8,0,105
2023-07-05T19:25:08,97,8,0,105
2023-07-05T19:37:33,97,8,0,105
2023-07-05T19:49:57,97,8,0,105
2023-07-05T20:02:21,97,8,0,105
2023-07-05T20:14:45,97,8,0,105
2023-07-05T20:27:19,97,8,0,105
2023-07-05T20:39:44,97,8,0,105
2023-07-05T20:52:08,97,8,0,105
2023-07-05T21:04:32,97,8,0,105
2023-07-05T21:16:56,97,8,0,105
2023-07-05T21:29:20,97,8,0,105
2023-07-05T21:41:44,97,8,0,105
2023-07-05T21:54:08,97,8,0,105
2023-07-05T22:06:32,97,8,0,105
2023-07-05T22:18:56,97,8,0,105
2023-07-05T22:31:20,97,8,0,105
2023-07-05T22:43:45,97,8,0,105
2023-07-05T22:56:08,97,8,0,105
2023-07-05T23:08:42,97,8,0,105
2023-07-05T23:21:06,97,8,0,105
2023-07-05T23:33:31,97,8,0,105
2023-07-05T23:45:55,97,8,0,105
2023-07-05T23:58:20,97,8,0,105
2023-07-06T00:10:47,97,8,0,105
2023-07-06T00:23:18,97,8,0,105
2023-07-06T00:35:45,97,8,0,105
2023-07-06T00:48:13,97,8,0,105
2023-07-06T01:00:42,97,8,0,105
2023-07-06T01:13:10,97,8,0,105
2023-07-06T01:25:37,97,8,0,105
2023-07-06T01:38:07,97,8,0,105
2023-07-06T01:50:35,97,8,0,105
2023-07-06T02:03:13,97,8,0,105
2023-07-06T02:15:39,97,8,0,105
2023-07-06T02:28:05,97,8,0,105
2023-07-06T02:40:30,97,8,0,105
2023-07-06T02:52:54,97,8,0,105
2023-07-06T03:05:20,97,8,0,105
2023-07-06T03:17:47,97,8,0,105
2023-07-06T03:30:14,97,8,0,105
2023-07-06T03:42:40,97,8,0,105
2023-07-06T03:55:06,97,8,0,105
2023-07-06T04:09:43,97,8,0,105
2023-07-06T04:26:32,97,8,0,105
2023-07-06T04:39:28,97,8,0,105
2023-07-06T04:51:57,97,8,0,105
2023-07-06T05:04:24,97,8,0,105
2023-07-06T05:16:50,97,8,0,105
2023-07-06T05:29:15,97,8,0,105
2023-07-06T05:41:40,97,8,0,105
2023-07-06T05:54:08,97,8,0,105
2023-07-06T06:06:36,97,8,0,105
2023-07-06T06:19:03,97,8,0,105
2023-07-06T06:31:30,97,8,0,105
2023-07-06T06:43:57,97,8,0,105
2023-07-06T06:56:23,97,8,0,105
2023-07-06T07:08:51,97,8,0,105
2023-07-06T07:21:19,97,8,0,105
2023-07-06T07:33:47,97,8,0,105
2023-07-06T07:46:15,97,8,0,105
2023-07-06T07:58:43,97,8,0,105
2023-07-06T08:11:12,97,8,0,105
2023-07-06T08:23:39,97,8,0,105
2023-07-06T08:36:06,97,8,0,105
2023-07-06T08:48:34,97,8,0,105
2023-07-06T09:01:09,97,8,0,105
2023-07-06T09:13:36,97,8,0,105
2023-07-06T09:26:02,97,8,0,105
2023-07-06T09:38:28,97,8,0,105
2023-07-06T09:50:54,97,8,0,105
2023-07-06T10:03:20,97,8,0,105
2023-07-06T10:15:46,97,8,0,105
2023-07-06T10:28:12,97,8,0,105
2023-07-06T10:40:38,97,8,0,105
2023-07-06T10:53:03,97,8,0,105
2023-07-06T11:05:41,97,8,0,105
2023-07-06T11:18:06,97,8,0,105
2023-07-06T11:30:30,97,8,0,105
2023-07-06T11:42:55,97,8,0,105
2023-07-06T11:55:19,97,8,0,105
2023-07-06T12:07:44,97,8,0,105
2023-07-06T12:20:09,97,8,0,105
2023-07-06T12:32:35,97,8,0,105
2023-07-06T12:45:10,97,8,0,105
2023-07-06T12:57:35,97,8,0,105
2023-07-06T13:09:59,97,8,0,105
2023-07-06T13:22:24,97,8,0,105
2023-07-06T13:34:49,97,8,0,105
2023-07-06T13:47:13,97,8,0,105
2023-07-06T13:59:38,97,8,0,105
2023-07-06T14:12:02,97,8,0,105
2023-07-06T14:24:39,97,8,0,105
2023-07-06T14:37:04,97,8,0,105
2023-07-06T14:49:29,97,8,0,105
2023-07-06T15:01:53,97,8,0,105
2023-07-06T15:14:18,98,7,0,105
2023-07-06T15:26:43,98,7,0,105
2023-07-06T15:39:08,98,7,0,105
2023-07-06T15:51:33,98,7,0,105
2023-07-06T16:04:07,98,7,0,105
2023-07-06T16:16:32,98,7,0,105
2023-07-06T16:28:57,98,7,0,105
2023-07-06T16:41:22,98,7,0,105
2023-07-06T16:53:47,98,7,0,105
2023-07-06T17:06:13,98,7,0,105
2023-07-06T17:18:39,98,7,0,105
2023-07-06T17:31:04,98,7,0,105
2023-07-06T17:43:42,98,7,0,105
2023-07-06T17:56:14,98,7,0,105
2023-07-06T18:08:39,98,7,0,105
2023-07-06T18:21:04,98,7,0,105
2023-07-06T18:33:28,98,7,0,105
2023-07-06T18:45:53,98,7,0,105
2023-07-06T18:58:18,98,7,0,105
2023-07-06T19:10:44,98,7,0,105
2023-07-06T19:23:09,98,7,0,105
2023-07-06T19:35:35,98,7,0,105
2023-07-06T19:48:00,98,7,0,105
2023-07-06T20:00:25,98,7,0,105
2023-07-06T20:13:00,98,7,0,105
2023-07-06T20:25:25,98,7,0,105
2023-07-06T20:37:50,98,7,0,105
2023-07-06T20:50:15,98,7,0,105
2023-07-06T21:02:40,98,7,0,105
2023-07-06T21:15:05,98,7,0,105
2023-07-06T21:27:31,98,7,0,105
2023-07-06T21:39:56,98,7,0,105
2023-07-06T21:52:21,98,7,0,105
2023-07-06T22:04:47,98,7,0,105
2023-07-06T22:17:11,98,7,0,105
2023-07-06T22:29:36,98,7,0,105
2023-07-06T22:42:01,98,7,0,105
2023-07-06T22:54:26,98,7,0,105
2023-07-06T23:07:02,98,7,0,105
2023-07-06T23:19:27,98,7,0,105
2023-07-06T23:31:53,98,7,0,105
2023-07-06T23:44:19,98,7,0,105
2023-07-06T23:56:44,98,7,0,105
2023-07-07T00:09:11,98,7,0,105
2023-07-07T00:21:43,98,7,0,105
2023-07-07T00:34:12,98,7,0,105
2023-07-07T00:46:40,98,7,0,105
2023-07-07T00:59:10,98,7,0,105
2023-07-07T01:11:39,98,7,0,105
2023-07-07T01:24:08,98,7,0,105
2023-07-07T01:36:37,98,7,0,105
2023-07-07T01:49:08,98,7,0,105
2023-07-07T02:01:37,98,7,0,105
2023-07-07T02:14:15,98,7,0,105
2023-07-07T02:26:45,98,7,0,105
2023-07-07T02:39:26,98,7,0,105
2023-07-07T02:51:55,98,7,0,105
2023-07-07T03:04:23,98,7,0,105
2023-07-07T03:16:51,98,7,0,105
2023-07-07T03:29:19,98,7,0,105
2023-07-07T03:41:47,98,7,0,105
2023-07-07T03:54:15,98,7,0,105
2023-07-07T04:06:42,98,7,0,105
2023-07-07T04:30:07,98,7,0,105
2023-07-07T04:42:56,98,7,0,105
2023-07-07T04:55:26,98,7,0,105
2023-07-07T05:07:55,98,7,0,105
2023-07-07T05:20:23,98,7,0,105
2023-07-07T05:32:52,98,7,0,105
2023-07-07T05:45:21,98,7,0,105
2023-07-07T05:57:50,98,7,0,105
2023-07-07T06:10:18,98,7,0,105
2023-07-07T06:22:45,98,7,0,105
2023-07-07T06:35:13,98,7,0,105
2023-07-07T06:47:42,98,7,0,105
2023-07-07T07:00:10,98,7,0,105
2023-07-07T07:12:38,98,7,0,105
2023-07-07T07:25:04,98,7,0,105
2023-07-07T07:37:31,98,7,0,105
2023-07-07T07:49:56,98,7,0,105
2023-07-07T08:02:21,98,7,0,105
2023-07-07T08:14:48,98,7,0,105
2023-07-07T08:27:14,98,7,0,105
2023-07-07T08:39:48,98,7,0,105
2023-07-07T08:52:12,98,7,0,105
2023-07-07T09:04:37,98,7,0,105
2023-07-07T09:17:02,98,7,0,105
2023-07-07T09:29:29,98,7,0,105
2023-07-07T09:41:53,98,7,0,105
2023-07-07T09:54:18,98,7,0,105
2023-07-07T10:06:43,98,7,0,105
2023-07-07T10:19:07,98,7,0,105
2023-07-07T10:31:32,98,7,0,105
2023-07-07T10:43:57,98,7,0,105
2023-07-07T10:56:22,98,7,0,105
2023-07-07T11:08:59,98,7,0,105
2023-07-07T11:21:24,98,7,0,105
2023-07-07T11:33:49,98,7,0,105
2023-07-07T11:46:14,98,7,0,105
2023-07-07T11:58:38,98,7,0,105
2023-07-07T12:11:03,98,7,0,105
2023-07-07T12:23:27,98,7,0,105
2023-07-07T12:35:52,98,7,0,105
2023-07-07T12:48:17,98,7,0,105
2023-07-07T13:00:42,98,7,0,105
2023-07-07T13:13:08,98,7,0,105
2023-07-07T13:25:32,98,7,0,105
2023-07-07T13:37:58,98,7,0,105
2023-07-07T13:50:35,98,7,0,105
2023-07-07T14:03:00,98,7,0,105
2023-07-07T14:15:25,98,7,0,105
