time,enrolled,available,waitlisted,total
2023-06-16T15:08:18,1,39,0,40
2023-06-16T15:20:46,1,39,0,40
2023-06-16T15:33:01,1,39,0,40
2023-06-16T15:45:17,1,39,0,40
2023-06-16T15:57:32,1,39,0,40
2023-06-16T16:09:48,1,39,0,40
2023-06-16T16:22:04,1,39,0,40
2023-06-16T16:34:19,1,39,0,40
2023-06-16T16:46:34,1,39,0,40
2023-06-16T16:58:50,1,39,0,40
2023-06-16T17:11:16,1,39,0,40
2023-06-16T17:23:32,1,39,0,40
2023-06-16T17:35:47,1,39,0,40
2023-06-16T17:48:03,1,39,0,40
2023-06-16T18:00:18,1,39,0,40
2023-06-16T18:12:33,1,39,0,40
2023-06-16T18:24:49,1,39,0,40
2023-06-16T18:37:05,1,39,0,40
2023-06-16T18:49:21,1,39,0,40
2023-06-16T19:01:37,1,39,0,40
2023-06-16T19:14:05,1,39,0,40
2023-06-16T19:26:20,1,39,0,40
2023-06-16T19:38:36,1,39,0,40
2023-06-16T19:50:51,1,39,0,40
2023-06-16T20:03:08,1,39,0,40
2023-06-16T20:15:24,1,39,0,40
2023-06-16T20:27:39,1,39,0,40
2023-06-16T20:39:55,1,39,0,40
2023-06-16T20:52:11,1,39,0,40
2023-06-16T21:04:26,1,39,0,40
2023-06-16T21:16:42,1,39,0,40
2023-06-16T21:29:08,1,39,0,40
2023-06-16T21:41:24,1,39,0,40
2023-06-16T21:53:40,1,39,0,40
2023-06-16T22:05:56,1,39,0,40
2023-06-16T22:18:11,1,39,0,40
2023-06-16T22:30:26,1,39,0,40
2023-06-16T22:42:41,1,39,0,40
2023-06-16T22:54:56,1,39,0,40
2023-06-16T23:07:15,1,39,0,40
2023-06-16T23:19:41,1,39,0,40
2023-06-16T23:31:57,1,39,0,40
2023-06-16T23:44:13,1,39,0,40
2023-06-16T23:56:30,1,39,0,40
2023-06-17T00:08:47,1,39,0,40
2023-06-17T00:21:12,1,39,0,40
2023-06-17T00:33:31,1,39,0,40
2023-06-17T00:45:51,1,39,0,40
2023-06-17T00:58:11,1,39,0,40
2023-06-17T01:10:31,1,39,0,40
2023-06-17T01:22:50,1,39,0,40
2023-06-17T01:35:09,1,39,0,40
2023-06-17T01:47:28,1,39,0,40
2023-06-17T01:59:47,1,39,0,40
2023-06-17T02:12:17,1,39,0,40
2023-06-17T02:24:37,1,39,0,40
2023-06-17T02:36:55,1,39,0,40
2023-06-17T02:49:12,1,39,0,40
2023-06-17T03:01:28,1,39,0,40
2023-06-17T03:13:45,1,39,0,40
2023-06-17T03:26:04,1,39,0,40
2023-06-17T03:38:21,1,39,0,40
2023-06-17T03:50:39,1,39,0,40
2023-06-17T04:02:57,1,39,0,40
2023-06-17T04:15:20,1,39,0,40
2023-06-17T04:31:48,1,39,0,40
2023-06-17T04:45:23,1,39,0,40
2023-06-17T04:58:00,1,39,0,40
2023-06-17T05:10:19,1,39,0,40
2023-06-17T05:22:35,1,39,0,40
2023-06-17T05:34:54,1,39,0,40
2023-06-17T05:47:28,1,39,0,40
2023-06-17T05:59:47,1,39,0,40
2023-06-17T06:12:09,1,39,0,40
2023-06-17T06:24:27,1,39,0,40
2023-06-17T06:36:46,1,39,0,40
2023-06-17T06:49:05,1,39,0,40
2023-06-17T07:01:23,1,39,0,40
2023-06-17T07:13:43,1,39,0,40
2023-06-17T07:26:01,1,39,0,40
2023-06-17T07:38:32,1,39,0,40
2023-06-17T07:50:50,1,39,0,40
2023-06-17T08:03:09,1,39,0,40
2023-06-17T08:15:27,1,39,0,40
2023-06-17T08:27:46,1,39,0,40
2023-06-17T08:40:05,1,39,0,40
2023-06-17T08:52:24,1,39,0,40
2023-06-17T09:04:42,1,39,0,40
2023-06-17T09:17:01,1,39,0,40
2023-06-17T09:29:20,1,39,0,40
2023-06-17T09:41:38,1,39,0,40
2023-06-17T09:54:07,1,39,0,40
2023-06-17T10:06:26,1,39,0,40
2023-06-17T10:18:44,1,39,0,40
2023-06-17T10:31:03,1,39,0,40
2023-06-17T10:43:21,1,39,0,40
2023-06-17T10:55:39,1,39,0,40
2023-06-17T11:07:57,1,39,0,40
2023-06-17T11:20:16,1,39,0,40
2023-06-17T11:32:34,1,39,0,40
2023-06-17T11:45:02,1,39,0,40
2023-06-17T11:57:19,1,39,0,40
2023-06-17T12:09:37,1,39,0,40
2023-06-17T12:21:52,1,39,0,40
2023-06-17T12:34:07,1,39,0,40
2023-06-17T12:46:22,1,39,0,40
2023-06-17T12:58:38,1,39,0,40
2023-06-17T13:10:53,1,39,0,40
2023-06-17T13:23:08,1,39,0,40
2023-06-17T13:35:43,1,39,0,40
2023-06-17T13:48:00,1,39,0,40
2023-06-17T14:00:15,1,39,0,40
2023-06-17T14:12:30,1,39,0,40
2023-06-17T14:24:46,1,39,0,40
2023-06-17T14:37:01,1,39,0,40
2023-06-17T14:49:17,1,39,0,40
2023-06-17T15:01:33,1,39,0,40
2023-06-17T15:13:48,1,39,0,40
2023-06-17T15:26:03,1,39,0,40
2023-06-17T15:38:29,1,39,0,40
2023-06-17T15:50:43,1,39,0,40
2023-06-17T16:02:58,1,39,0,40
2023-06-17T16:15:13,1,39,0,40
2023-06-17T16:27:28,1,39,0,40
2023-06-17T16:39:43,1,39,0,40
2023-06-17T16:51:59,1,39,0,40
2023-06-17T17:04:14,1,39,0,40
2023-06-17T17:16:30,1,39,0,40
2023-06-17T17:28:45,1,39,0,40
2023-06-17T17:41:01,1,39,0,40
2023-06-17T17:53:16,1,39,0,40
2023-06-17T18:05:42,1,39,0,40
2023-06-17T18:17:57,1,39,0,40
2023-06-17T18:30:13,1,39,0,40
2023-06-17T18:42:28,1,39,0,40
2023-06-17T18:54:44,1,39,0,40
2023-06-17T19:07:00,1,39,0,40
2023-06-17T19:19:15,1,39,0,40
2023-06-17T19:31:31,1,39,0,40
2023-06-17T19:43:46,1,39,0,40
2023-06-17T19:56:01,1,39,0,40
2023-06-17T20:08:17,1,39,0,40
2023-06-17T20:20:32,1,39,0,40
2023-06-17T20:32:58,1,39,0,40
2023-06-17T20:45:13,1,39,0,40
2023-06-17T20:57:28,1,39,0,40
2023-06-17T21:09:43,1,39,0,40
2023-06-17T21:21:59,1,39,0,40
2023-06-17T21:34:14,1,39,0,40
2023-06-17T21:46:30,1,39,0,40
2023-06-17T21:58:45,1,39,0,40
2023-06-17T22:11:00,1,39,0,40
2023-06-17T22:23:16,1,39,0,40
2023-06-17T22:35:32,1,39,0,40
2023-06-17T22:47:47,1,39,0,40
2023-06-17T23:00:13,1,39,0,40
2023-06-17T23:12:31,1,39,0,40
2023-06-17T23:24:47,1,39,0,40
2023-06-17T23:37:03,1,39,0,40
2023-06-17T23:49:19,1,39,0,40
2023-06-18T00:01:36,1,39,0,40
2023-06-18T00:13:53,1,39,0,40
2023-06-18T00:26:10,1,39,0,40
2023-06-18T00:38:26,1,39,0,40
2023-06-18T00:50:45,1,39,0,40
2023-06-18T01:20:08,1,39,0,40
2023-06-18T01:32:28,1,39,0,40
2023-06-18T01:44:47,1,39,0,40
2023-06-18T01:57:06,1,39,0,40
2023-06-18T02:09:46,1,39,0,40
2023-06-18T02:22:31,1,39,0,40
2023-06-18T02:34:49,1,39,0,40
2023-06-18T02:47:08,1,39,0,40
2023-06-18T02:59:28,1,39,0,40
2023-06-18T03:11:49,1,39,0,40
2023-06-18T03:24:09,1,39,0,40
2023-06-18T03:36:38,1,39,0,40
2023-06-18T03:48:56,1,39,0,40
2023-06-18T04:01:14,1,39,0,40
2023-06-18T04:13:32,1,39,0,40
2023-06-18T04:32:35,1,39,0,40
2023-06-18T04:45:19,1,39,0,40
2023-06-18T04:57:41,1,39,0,40
2023-06-18T05:10:01,1,39,0,40
2023-06-18T05:22:20,1,39,0,40
2023-06-18T05:34:38,1,39,0,40
2023-06-18T05:46:57,1,39,0,40
2023-06-18T05:59:16,1,39,0,40
2023-06-18T06:11:34,1,39,0,40
2023-06-18T06:23:53,1,39,0,40
2023-06-18T06:36:12,1,39,0,40
2023-06-18T06:48:29,1,39,0,40
2023-06-18T07:00:49,1,39,0,40
2023-06-18T07:13:07,1,39,0,40
2023-06-18T07:25:25,1,39,0,40
2023-06-18T07:37:41,1,39,0,40
2023-06-18T07:49:58,1,39,0,40
2023-06-18T08:02:18,1,39,0,40
2023-06-18T08:14:34,1,39,0,40
2023-06-18T08:26:50,1,39,0,40
2023-06-18T08:39:06,1,39,0,40
2023-06-18T08:51:21,1,39,0,40
2023-06-18T09:03:50,1,39,0,40
2023-06-18T09:16:05,1,39,0,40
2023-06-18T09:28:21,1,39,0,40
2023-06-18T09:40:35,1,39,0,40
2023-06-18T09:52:50,1,39,0,40
2023-06-18T10:05:09,1,39,0,40
2023-06-18T10:17:28,1,39,0,40
2023-06-18T10:29:44,1,39,0,40
2023-06-18T10:41:59,1,39,0,40
2023-06-18T10:54:16,1,39,0,40
2023-06-18T11:06:34,1,39,0,40
2023-06-18T11:18:53,1,39,0,40
2023-06-18T11:31:21,1,39,0,40
2023-06-18T11:43:39,1,39,0,40
2023-06-18T11:55:54,1,39,0,40
2023-06-18T12:08:09,1,39,0,40
2023-06-18T12:20:24,1,39,0,40
2023-06-18T12:32:39,1,39,0,40
2023-06-18T12:44:54,1,39,0,40
2023-06-18T12:57:09,1,39,0,40
2023-06-18T13:09:41,1,39,0,40
2023-06-18T13:21:56,1,39,0,40
2023-06-18T13:34:11,1,39,0,40
2023-06-18T13:46:26,1,39,0,40
2023-06-18T13:58:41,1,39,0,40
2023-06-18T14:10:57,1,39,0,40
2023-06-18T14:23:11,1,39,0,40
2023-06-18T14:35:26,1,39,0,40
2023-06-18T14:47:41,1,39,0,40
2023-06-18T15:00:06,1,39,0,40
2023-06-18T15:12:20,1,39,0,40
2023-06-18T15:24:35,1,39,0,40
2023-06-18T15:36:51,1,39,0,40
2023-06-18T15:49:07,1,39,0,40
2023-06-18T16:01:22,1,39,0,40
2023-06-18T16:13:37,1,39,0,40
2023-06-18T16:25:53,1,39,0,40
2023-06-18T16:38:08,1,39,0,40
2023-06-18T16:50:34,1,39,0,40
2023-06-18T17:02:48,1,39,0,40
2023-06-18T17:15:04,1,39,0,40
2023-06-18T17:27:19,1,39,0,40
2023-06-18T17:39:35,1,39,0,40
2023-06-18T17:51:49,1,39,0,40
2023-06-18T18:04:04,1,39,0,40
2023-06-18T18:16:20,1,39,0,40
2023-06-18T18:28:45,1,39,0,40
2023-06-18T18:41:00,1,39,0,40
2023-06-18T18:53:15,1,39,0,40
2023-06-18T19:05:32,1,39,0,40
2023-06-18T19:17:48,1,39,0,40
2023-06-18T19:30:03,1,39,0,40
2023-06-18T19:42:18,1,39,0,40
2023-06-18T19:54:33,1,39,0,40
2023-06-18T20:06:48,1,39,0,40
2023-06-18T20:19:03,1,39,0,40
2023-06-18T20:31:29,1,39,0,40
2023-06-18T20:43:44,1,39,0,40
2023-06-18T20:55:59,1,39,0,40
2023-06-18T21:08:14,1,39,0,40
2023-06-18T21:20:29,1,39,0,40
2023-06-18T21:32:46,1,39,0,40
2023-06-18T21:45:01,1,39,0,40
2023-06-18T21:57:17,1,39,0,40
2023-06-18T22:09:42,1,39,0,40
2023-06-18T22:21:57,1,39,0,40
2023-06-18T22:34:13,1,39,0,40
2023-06-18T22:46:28,1,39,0,40
2023-06-18T22:58:43,1,39,0,40
2023-06-18T23:11:00,1,39,0,40
2023-06-18T23:23:16,1,39,0,40
2023-06-18T23:35:52,1,39,0,40
2023-06-18T23:48:08,1,39,0,40
2023-06-19T00:00:25,1,39,0,40
2023-06-19T00:12:50,1,39,0,40
2023-06-19T00:25:21,1,39,0,40
2023-06-19T00:37:52,1,39,0,40
2023-06-19T00:50:19,1,39,0,40
2023-06-19T01:02:40,1,39,0,40
2023-06-19T01:15:02,1,39,0,40
2023-06-19T01:27:21,1,39,0,40
2023-06-19T01:39:51,1,39,0,40
2023-06-19T01:52:11,1,39,0,40
2023-06-19T02:04:40,1,39,0,40
2023-06-19T02:16:59,1,39,0,40
2023-06-19T02:29:16,1,39,0,40
2023-06-19T02:41:34,1,39,0,40
2023-06-19T02:53:51,1,39,0,40
2023-06-19T03:06:07,1,39,0,40
2023-06-19T03:18:28,1,39,0,40
2023-06-19T03:30:45,1,39,0,40
2023-06-19T03:43:03,1,39,0,40
2023-06-19T03:55:42,1,39,0,40
2023-06-19T04:08:00,1,39,0,40
2023-06-19T04:24:30,1,39,0,40
2023-06-19T04:36:50,1,39,0,40
2023-06-19T04:50:52,1,39,0,40
2023-06-19T05:03:14,1,39,0,40
2023-06-19T05:15:32,1,39,0,40
2023-06-19T05:27:51,1,39,0,40
2023-06-19T05:40:10,1,39,0,40
2023-06-19T05:52:33,1,39,0,40
2023-06-19T06:04:52,1,39,0,40
2023-06-19T06:17:11,1,39,0,40
2023-06-19T06:29:30,1,39,0,40
2023-06-19T06:41:49,1,39,0,40
2023-06-19T06:54:07,1,39,0,40
2023-06-19T07:06:26,1,39,0,40
2023-06-19T07:18:44,1,39,0,40
2023-06-19T07:31:01,1,39,0,40
2023-06-19T07:43:15,1,39,0,40
2023-06-19T07:55:30,1,39,0,40
2023-06-19T08:07:57,1,39,0,40
2023-06-19T08:20:13,1,39,0,40
2023-06-19T08:32:29,1,39,0,40
2023-06-19T08:44:45,1,39,0,40
2023-06-19T08:57:00,1,39,0,40
2023-06-19T09:09:16,1,39,0,40
2023-06-19T09:21:32,1,39,0,40
2023-06-19T09:33:48,1,39,0,40
2023-06-19T09:46:04,1,39,0,40
2023-06-19T09:58:29,1,39,0,40
2023-06-19T10:10:45,1,39,0,40
2023-06-19T10:23:00,1,39,0,40
2023-06-19T10:35:18,1,39,0,40
2023-06-19T10:47:34,1,39,0,40
2023-06-19T10:59:49,1,39,0,40
2023-06-19T11:12:06,1,39,0,40
2023-06-19T11:24:31,1,39,0,40
2023-06-19T11:36:46,1,39,0,40
2023-06-19T11:49:02,1,39,0,40
2023-06-19T12:01:17,1,39,0,40
2023-06-19T12:13:34,1,39,0,40
2023-06-19T12:25:49,1,39,0,40
2023-06-19T12:38:15,1,39,0,40
2023-06-19T12:50:31,1,39,0,40
2023-06-19T13:02:47,1,39,0,40
2023-06-19T13:15:04,1,39,0,40
2023-06-19T13:27:19,1,39,0,40
2023-06-19T13:39:34,1,39,0,40
2023-06-19T13:52:01,1,39,0,40
2023-06-19T14:04:18,1,39,0,40
2023-06-19T14:16:34,1,39,0,40
2023-06-19T14:28:50,1,39,0,40
2023-06-19T14:41:06,1,39,0,40
2023-06-19T14:53:24,1,39,0,40
2023-06-19T15:05:39,1,39,0,40
2023-06-19T15:18:05,1,39,0,40
2023-06-19T15:30:21,1,39,0,40
2023-06-19T15:42:37,1,39,0,40
2023-06-19T15:54:53,1,39,0,40
2023-06-19T16:07:08,1,39,0,40
2023-06-19T16:19:23,1,39,0,40
2023-06-19T16:31:49,1,39,0,40
2023-06-19T16:44:05,1,39,0,40
2023-06-19T16:56:22,1,39,0,40
2023-06-19T17:08:38,1,39,0,40
2023-06-19T17:20:54,1,39,0,40
2023-06-19T17:33:10,1,39,0,40
2023-06-19T17:45:27,1,39,0,40
2023-06-19T17:57:42,1,39,0,40
2023-06-19T18:10:08,1,39,0,40
2023-06-19T18:22:23,1,39,0,40
2023-06-19T18:34:39,1,39,0,40
2023-06-19T18:46:55,1,39,0,40
2023-06-19T18:59:11,1,39,0,40
2023-06-19T19:11:29,1,39,0,40
2023-06-19T19:23:48,1,39,0,40
2023-06-19T19:36:14,1,39,0,40
2023-06-19T19:48:29,1,39,0,40
2023-06-19T20:00:45,1,39,0,40
2023-06-19T20:13:01,1,39,0,40
2023-06-19T20:25:16,1,39,0,40
2023-06-19T20:37:31,1,39,0,40
2023-06-19T20:49:47,1,39,0,40
2023-06-19T21:02:13,1,39,0,40
2023-06-19T21:14:29,1,39,0,40
2023-06-19T21:26:44,1,39,0,40
2023-06-19T21:39:01,1,39,0,40
2023-06-19T21:51:18,1,39,0,40
2023-06-19T22:03:34,1,39,0,40
2023-06-19T22:16:00,1,39,0,40
2023-06-19T22:28:16,1,39,0,40
2023-06-19T22:40:32,1,39,0,40
2023-06-19T22:52:47,1,39,0,40
2023-06-19T23:05:05,1,39,0,40
2023-06-19T23:17:20,1,39,0,40
2023-06-19T23:29:49,1,39,0,40
2023-06-19T23:42:04,1,39,0,40
2023-06-19T23:54:21,1,39,0,40
2023-06-20T00:06:38,1,39,0,40
2023-06-20T00:18:58,1,39,0,40
2023-06-20T00:31:16,1,39,0,40
2023-06-20T00:43:36,1,39,0,40
2023-06-20T00:56:05,1,39,0,40
2023-06-20T01:08:25,1,39,0,40
2023-06-20T01:20:45,1,39,0,40
2023-06-20T01:33:05,1,39,0,40
2023-06-20T01:45:24,1,39,0,40
2023-06-20T01:57:42,1,39,0,40
2023-06-20T02:10:29,1,39,0,40
2023-06-20T02:22:48,1,39,0,40
2023-06-20T02:35:06,1,39,0,40
2023-06-20T02:47:23,1,39,0,40
2023-06-20T02:59:40,1,39,0,40
2023-06-20T03:11:57,1,39,0,40
2023-06-20T03:24:17,1,39,0,40
2023-06-20T03:36:35,1,39,0,40
2023-06-20T03:49:05,1,39,0,40
2023-06-20T04:01:23,1,39,0,40
2023-06-20T04:13:42,1,39,0,40
2023-06-20T04:30:57,1,39,0,40
2023-06-20T04:43:42,1,39,0,40
2023-06-20T04:56:03,1,39,0,40
2023-06-20T05:08:25,1,39,0,40
2023-06-20T05:20:43,1,39,0,40
2023-06-20T05:33:03,1,39,0,40
2023-06-20T05:45:21,1,39,0,40
2023-06-20T05:57:41,1,39,0,40
2023-06-20T06:10:01,1,39,0,40
2023-06-20T06:22:20,1,39,0,40
2023-06-20T06:34:39,1,39,0,40
2023-06-20T06:46:57,1,39,0,40
2023-06-20T06:59:15,1,39,0,40
2023-06-20T07:11:35,1,39,0,40
2023-06-20T07:23:51,1,39,0,40
2023-06-20T07:36:17,1,39,0,40
2023-06-20T07:48:32,1,39,0,40
2023-06-20T08:00:48,1,39,0,40
2023-06-20T08:13:05,1,39,0,40
2023-06-20T08:25:21,1,39,0,40
2023-06-20T08:37:38,1,39,0,40
2023-06-20T08:49:55,1,39,0,40
2023-06-20T09:02:13,1,39,0,40
2023-06-20T09:14:41,1,39,0,40
2023-06-20T09:26:57,1,39,0,40
2023-06-20T09:39:13,1,39,0,40
2023-06-20T09:51:29,1,39,0,40
2023-06-20T10:03:45,1,39,0,40
2023-06-20T10:16:01,1,39,0,40
2023-06-20T10:28:29,1,39,0,40
2023-06-20T10:40:46,1,39,0,40
2023-06-20T10:53:02,1,39,0,40
2023-06-20T11:05:19,1,39,0,40
2023-06-20T11:17:35,1,39,0,40
2023-06-20T11:30:03,1,39,0,40
2023-06-20T11:42:19,1,39,0,40
2023-06-20T11:54:35,1,39,0,40
2023-06-20T12:06:52,1,39,0,40
2023-06-20T12:19:08,1,39,0,40
2023-06-20T12:31:37,1,39,0,40
2023-06-20T12:43:53,1,39,0,40
2023-06-20T12:56:09,1,39,0,40
2023-06-20T13:08:26,1,39,0,40
2023-06-20T13:20:42,1,39,0,40
2023-06-20T13:33:09,1,39,0,40
2023-06-20T13:45:25,1,39,0,40
2023-06-20T13:57:41,1,39,0,40
2023-06-20T14:09:57,1,39,0,40
2023-06-20T14:22:13,1,39,0,40
2023-06-20T14:34:40,1,39,0,40
2023-06-20T14:46:57,1,39,0,40
2023-06-20T14:59:13,1,39,0,40
2023-06-20T15:11:29,1,39,0,40
2023-06-20T15:23:46,1,39,0,40
2023-06-20T15:36:15,1,39,0,40
2023-06-20T15:48:32,1,39,0,40
2023-06-20T16:00:49,1,39,0,40
2023-06-20T16:13:05,1,39,0,40
2023-06-20T16:25:25,1,39,0,40
2023-06-20T16:37:51,1,39,0,40
2023-06-20T16:50:08,1,39,0,40
2023-06-20T17:02:24,1,39,0,40
2023-06-20T17:14:42,1,39,0,40
2023-06-20T17:26:58,1,39,0,40
2023-06-20T17:39:27,1,39,0,40
2023-06-20T17:51:43,1,39,0,40
2023-06-20T18:03:59,1,39,0,40
2023-06-20T18:16:16,1,39,0,40
2023-06-20T18:28:34,1,39,0,40
2023-06-20T18:41:04,1,39,0,40
2023-06-20T18:53:21,1,39,0,40
2023-06-20T19:05:37,1,39,0,40
2023-06-20T19:17:54,1,39,0,40
2023-06-20T19:30:11,1,39,0,40
2023-06-20T19:42:40,1,39,0,40
2023-06-20T19:54:57,1,39,0,40
2023-06-20T20:07:14,1,39,0,40
2023-06-20T20:19:31,1,39,0,40
2023-06-20T20:31:48,1,39,0,40
2023-06-20T20:44:05,1,39,0,40
2023-06-20T20:56:36,1,39,0,40
2023-06-20T21:08:53,1,39,0,40
2023-06-20T21:21:09,1,39,0,40
2023-06-20T21:33:26,1,39,0,40
2023-06-20T21:45:53,1,39,0,40
2023-06-20T21:58:11,1,39,0,40
2023-06-20T22:10:27,1,39,0,40
2023-06-20T22:22:44,1,39,0,40
2023-06-20T22:35:01,1,39,0,40
2023-06-20T22:47:17,1,39,0,40
2023-06-20T22:59:46,1,39,0,40
2023-06-20T23:12:05,1,39,0,40
2023-06-20T23:24:22,1,39,0,40
2023-06-20T23:36:39,1,39,0,40
2023-06-20T23:48:56,1,39,0,40
2023-06-21T00:01:14,1,39,0,40
2023-06-21T00:13:53,1,39,0,40
2023-06-21T00:26:17,1,39,0,40
2023-06-21T00:38:39,1,39,0,40
2023-06-21T00:50:59,1,39,0,40
2023-06-21T01:03:20,1,39,0,40
2023-06-21T01:15:42,1,39,0,40
2023-06-21T01:28:15,1,39,0,40
2023-06-21T01:40:36,1,39,0,40
2023-06-21T01:52:58,1,39,0,40
2023-06-21T02:05:22,1,39,0,40
2023-06-21T02:17:41,1,39,0,40
2023-06-21T02:30:01,1,39,0,40
2023-06-21T02:42:19,1,39,0,40
2023-06-21T02:54:36,1,39,0,40
2023-06-21T03:06:53,1,39,0,40
2023-06-21T03:19:24,1,39,0,40
2023-06-21T03:31:43,1,39,0,40
2023-06-21T03:44:01,1,39,0,40
2023-06-21T03:56:19,1,39,0,40
2023-06-21T04:08:37,1,39,0,40
2023-06-21T04:21:28,1,39,0,40
2023-06-21T04:35:22,1,39,0,40
2023-06-21T04:48:02,1,39,0,40
2023-06-21T05:00:21,1,39,0,40
2023-06-21T05:12:41,1,39,0,40
2023-06-21T05:24:59,1,39,0,40
2023-06-21T05:37:17,1,39,0,40
2023-06-21T05:49:35,1,39,0,40
2023-06-21T06:01:52,1,39,0,40
2023-06-21T06:14:09,1,39,0,40
2023-06-21T06:26:25,1,39,0,40
2023-06-21T06:38:47,1,39,0,40
2023-06-21T06:51:23,1,39,0,40
2023-06-21T07:03:43,1,39,0,40
2023-06-21T07:16:03,1,39,0,40
2023-06-21T07:28:21,1,39,0,40
2023-06-21T07:40:38,1,39,0,40
2023-06-21T07:52:57,1,39,0,40
2023-06-21T08:05:16,1,39,0,40
2023-06-21T08:17:48,1,39,0,40
2023-06-21T08:30:08,1,39,0,40
2023-06-21T08:42:27,1,39,0,40
2023-06-21T08:54:46,1,39,0,40
2023-06-21T09:07:05,1,39,0,40
2023-06-21T09:19:36,1,39,0,40
2023-06-21T09:31:55,1,39,0,40
2023-06-21T09:44:15,1,39,0,40
2023-06-21T09:56:35,1,39,0,40
2023-06-21T10:08:55,1,39,0,40
2023-06-21T10:21:29,1,39,0,40
2023-06-21T10:33:48,1,39,0,40
2023-06-21T10:46:09,1,39,0,40
2023-06-21T10:58:32,1,39,0,40
2023-06-21T11:11:05,1,39,0,40
2023-06-21T11:23:29,1,39,0,40
2023-06-21T11:35:49,1,39,0,40
2023-06-21T11:48:23,1,39,0,40
2023-06-21T12:00:42,1,39,0,40
2023-06-21T12:13:02,1,39,0,40
2023-06-21T12:25:21,1,39,0,40
2023-06-21T12:37:49,1,39,0,40
2023-06-21T12:50:07,1,39,0,40
2023-06-21T13:02:24,1,39,0,40
2023-06-21T13:14:42,1,39,0,40
2023-06-21T13:27:10,1,39,0,40
2023-06-21T13:39:30,1,39,0,40
2023-06-21T13:51:49,1,39,0,40
2023-06-21T14:04:17,1,39,0,40
2023-06-21T14:16:35,1,39,0,40
2023-06-21T14:28:53,1,39,0,40
2023-06-21T14:41:11,1,39,0,40
2023-06-21T14:53:29,1,39,0,40
2023-06-21T15:06:02,1,39,0,40
2023-06-21T15:18:21,1,39,0,40
2023-06-21T15:30:40,1,39,0,40
2023-06-21T15:42:59,1,39,0,40
2023-06-21T15:55:30,1,39,0,40
2023-06-21T16:07:49,1,39,0,40
2023-06-21T16:20:09,1,39,0,40
2023-06-21T16:32:28,1,39,0,40
2023-06-21T16:44:47,1,39,0,40
2023-06-21T16:57:18,1,39,0,40
2023-06-21T17:09:38,1,39,0,40
2023-06-21T17:21:58,1,39,0,40
2023-06-21T17:34:17,1,39,0,40
2023-06-21T17:46:49,1,39,0,40
2023-06-21T17:59:08,1,39,0,40
2023-06-21T18:11:28,1,39,0,40
2023-06-21T18:23:51,1,39,0,40
2023-06-21T18:36:21,1,39,0,40
2023-06-21T18:48:39,1,39,0,40
2023-06-21T19:00:59,1,39,0,40
2023-06-21T19:13:18,1,39,0,40
2023-06-21T19:25:37,1,39,0,40
2023-06-21T19:37:56,1,39,0,40
2023-06-21T19:50:26,1,39,0,40
2023-06-21T20:02:45,1,39,0,40
2023-06-21T20:15:04,1,39,0,40
2023-06-21T20:27:23,1,39,0,40
2023-06-21T20:39:42,1,39,0,40
2023-06-21T20:52:15,1,39,0,40
2023-06-21T21:04:35,1,39,0,40
2023-06-21T21:16:55,1,39,0,40
2023-06-21T21:29:15,1,39,0,40
2023-06-21T21:41:35,1,39,0,40
2023-06-21T21:54:06,1,39,0,40
2023-06-21T22:06:26,1,39,0,40
2023-06-21T22:18:45,1,39,0,40
2023-06-21T22:31:05,1,39,0,40
2023-06-21T22:43:24,1,39,0,40
2023-06-21T22:55:54,1,39,0,40
2023-06-21T23:08:18,1,39,0,40
2023-06-21T23:20:38,1,39,0,40
2023-06-21T23:32:58,1,39,0,40
2023-06-21T23:45:17,1,39,0,40
2023-06-21T23:57:36,1,39,0,40
2023-06-22T00:10:13,1,39,0,40
2023-06-22T00:22:39,1,39,0,40
2023-06-22T00:35:01,1,39,0,40
2023-06-22T00:47:24,1,39,0,40
2023-06-22T00:59:47,1,39,0,40
2023-06-22T01:12:10,1,39,0,40
2023-06-22T01:24:45,1,39,0,40
2023-06-22T01:37:08,1,39,0,40
2023-06-22T01:49:31,1,39,0,40
2023-06-22T02:01:56,1,39,0,40
2023-06-22T02:14:16,1,39,0,40
2023-06-22T02:26:36,1,39,0,40
2023-06-22T02:38:57,1,39,0,40
2023-06-22T02:51:31,1,39,0,40
2023-06-22T03:03:52,1,39,0,40
2023-06-22T03:16:14,1,39,0,40
2023-06-22T03:28:37,1,39,0,40
2023-06-22T03:40:58,1,39,0,40
2023-06-22T03:53:20,1,39,0,40
2023-06-22T04:05:41,1,39,0,40
2023-06-22T04:30:49,1,39,0,40
2023-06-22T04:43:39,1,39,0,40
2023-06-22T04:56:02,1,39,0,40
2023-06-22T05:08:24,1,39,0,40
2023-06-22T05:20:44,1,39,0,40
2023-06-22T05:33:03,1,39,0,40
2023-06-22T05:45:25,1,39,0,40
2023-06-22T05:57:48,1,39,0,40
2023-06-22T06:10:10,1,39,0,40
2023-06-22T06:22:35,1,39,0,40
2023-06-22T06:34:57,1,39,0,40
2023-06-22T06:47:18,1,39,0,40
2023-06-22T06:59:40,1,39,0,40
2023-06-22T07:12:13,1,39,0,40
2023-06-22T07:24:35,1,39,0,40
2023-06-22T07:36:56,1,39,0,40
2023-06-22T07:49:17,1,39,0,40
2023-06-22T08:01:37,1,39,0,40
2023-06-22T08:13:57,1,39,0,40
2023-06-22T08:26:18,1,39,0,40
