time,enrolled,available,waitlisted,total
2023-05-25T13:39:10,0,90,0,90
2023-05-25T13:50:43,0,90,0,90
2023-05-25T14:02:27,0,90,0,90
2023-05-25T14:14:01,0,90,0,90
2023-05-25T14:25:34,0,90,0,90
2023-05-25T14:37:07,0,90,0,90
2023-05-25T14:48:40,0,90,0,90
2023-05-25T15:00:24,0,90,0,90
2023-05-25T15:11:58,0,90,0,90
2023-05-25T15:23:32,0,90,0,90
2023-05-25T15:35:07,0,90,0,90
2023-05-25T15:46:41,0,90,0,90
2023-05-25T15:58:16,0,90,0,90
2023-05-25T16:10:01,0,90,0,90
2023-05-25T16:21:36,0,90,0,90
2023-05-25T16:33:11,0,90,0,90
2023-05-25T16:44:46,0,90,0,90
2023-05-25T16:56:22,0,90,0,90
2023-05-25T17:07:58,0,90,0,90
2023-05-25T17:19:46,0,90,0,90
2023-05-25T17:31:21,0,90,0,90
2023-05-25T17:42:57,0,90,0,90
2023-05-25T17:54:32,0,90,0,90
2023-05-25T18:06:09,0,90,0,90
2023-05-25T18:17:45,0,90,0,90
2023-05-25T18:29:20,0,90,0,90
2023-05-25T18:41:06,0,90,0,90
2023-05-25T18:52:42,0,90,0,90
2023-05-25T19:04:18,0,90,0,90
2023-05-25T19:15:54,0,90,0,90
2023-05-25T19:27:29,0,90,0,90
2023-05-25T19:39:05,0,90,0,90
2023-05-25T19:50:51,0,90,0,90
2023-05-25T20:02:27,0,90,0,90
2023-05-25T20:14:03,0,90,0,90
2023-05-25T20:25:39,0,90,0,90
2023-05-25T20:37:14,0,90,0,90
2023-05-25T20:48:50,0,90,0,90
2023-05-25T21:00:25,0,90,0,90
2023-05-25T21:12:02,0,90,0,90
2023-05-25T21:23:49,0,90,0,90
2023-05-25T21:35:24,0,90,0,90
2023-05-25T21:47:00,0,90,0,90
2023-05-25T21:58:35,0,90,0,90
2023-05-25T22:10:11,0,90,0,90
2023-05-25T22:21:46,0,90,0,90
2023-05-25T22:33:22,0,90,0,90
2023-05-25T22:45:08,0,90,0,90
2023-05-25T22:56:43,0,90,0,90
2023-05-25T23:08:22,0,90,0,90
2023-05-25T23:19:57,0,90,0,90
2023-05-25T23:31:33,0,90,0,90
2023-05-25T23:43:09,0,90,0,90
2023-05-25T23:54:46,0,90,0,90
2023-05-26T00:06:41,0,90,0,90
2023-05-26T00:18:21,0,90,0,90
2023-05-26T00:30:00,0,90,0,90
2023-05-26T00:41:39,0,90,0,90
2023-05-26T00:53:18,0,90,0,90
2023-05-26T01:04:57,0,90,0,90
2023-05-26T01:16:36,0,90,0,90
2023-05-26T01:28:14,0,90,0,90
2023-05-26T01:39:52,0,90,0,90
2023-05-26T01:51:40,0,90,0,90
2023-05-26T02:03:22,0,90,0,90
2023-05-26T02:15:00,0,90,0,90
2023-05-26T02:26:37,0,90,0,90
2023-05-26T02:38:16,0,90,0,90
2023-05-26T02:50:05,0,90,0,90
2023-05-26T03:01:46,0,90,0,90
2023-05-26T03:13:25,0,90,0,90
2023-05-26T03:25:06,0,90,0,90
2023-05-26T03:36:44,0,90,0,90
2023-05-26T03:48:23,0,90,0,90
2023-05-26T04:00:01,0,90,0,90
2023-05-26T04:11:50,0,90,0,90
2023-05-26T04:34:11,0,90,0,90
2023-05-26T04:45:54,0,90,0,90
2023-05-26T04:57:34,0,90,0,90
2023-05-26T05:09:16,0,90,0,90
2023-05-26T05:20:56,0,90,0,90
2023-05-26T05:32:34,0,90,0,90
2023-05-26T05:44:13,0,90,0,90
2023-05-26T05:55:52,0,90,0,90
2023-05-26T06:07:30,0,90,0,90
2023-05-26T06:19:10,0,90,0,90
2023-05-26T06:30:49,0,90,0,90
2023-05-26T06:42:27,0,90,0,90
2023-05-26T06:54:05,0,90,0,90
2023-05-26T07:05:44,0,90,0,90
2023-05-26T07:17:22,0,90,0,90
2023-05-26T07:29:01,0,90,0,90
2023-05-26T07:40:46,0,90,0,90
2023-05-26T07:52:24,0,90,0,90
2023-05-26T08:04:00,0,90,0,90
2023-05-26T08:15:36,0,90,0,90
2023-05-26T08:27:12,0,90,0,90
2023-05-26T08:38:48,0,90,0,90
2023-05-26T08:50:24,0,90,0,90
2023-05-26T09:02:00,0,90,0,90
2023-05-26T09:13:37,0,90,0,90
2023-05-26T09:25:13,0,90,0,90
2023-05-26T09:37:00,0,90,0,90
2023-05-26T09:48:36,0,90,0,90
2023-05-26T10:00:12,0,90,0,90
2023-05-26T10:11:49,0,90,0,90
2023-05-26T10:23:25,0,90,0,90
2023-05-26T10:35:01,0,90,0,90
2023-05-26T10:46:49,0,90,0,90
2023-05-26T10:58:25,0,90,0,90
2023-05-26T11:10:02,0,90,0,90
2023-05-26T11:21:39,0,90,0,90
2023-05-26T11:33:15,0,90,0,90
2023-05-26T11:45:01,0,90,0,90
2023-05-26T11:56:37,0,90,0,90
2023-05-26T12:08:14,0,90,0,90
2023-05-26T12:19:50,0,90,0,90
2023-05-26T12:31:26,0,90,0,90
2023-05-26T12:43:13,0,90,0,90
2023-05-26T12:54:49,0,90,0,90
2023-05-26T13:06:25,0,90,0,90
2023-05-26T13:18:00,0,90,0,90
2023-05-26T13:29:47,0,90,0,90
2023-05-26T13:41:23,0,90,0,90
2023-05-26T13:52:59,0,90,0,90
2023-05-26T14:04:35,0,90,0,90
2023-05-26T14:16:10,0,90,0,90
2023-05-26T14:27:57,0,90,0,90
2023-05-26T14:39:34,0,90,0,90
2023-05-26T14:51:10,0,90,0,90
2023-05-26T15:02:46,0,90,0,90
2023-05-26T15:14:24,0,90,0,90
2023-05-26T15:26:11,0,90,0,90
2023-05-26T15:37:46,0,90,0,90
2023-05-26T15:49:21,0,90,0,90
2023-05-26T16:00:58,0,90,0,90
2023-05-26T16:12:34,0,90,0,90
2023-05-26T16:24:09,0,90,0,90
2023-05-26T16:35:55,0,90,0,90
2023-05-26T16:47:31,0,90,0,90
2023-05-26T16:59:06,0,90,0,90
2023-05-26T17:10:43,0,90,0,90
2023-05-26T17:22:19,0,90,0,90
2023-05-26T17:33:55,0,90,0,90
2023-05-26T17:45:41,0,90,0,90
2023-05-26T17:57:16,0,90,0,90
2023-05-26T18:08:52,0,90,0,90
2023-05-26T18:20:28,0,90,0,90
2023-05-26T18:32:04,0,90,0,90
2023-05-26T18:43:39,0,90,0,90
2023-05-26T18:55:25,0,90,0,90
2023-05-26T19:07:01,0,90,0,90
2023-05-26T19:18:38,0,90,0,90
2023-05-26T19:30:14,0,90,0,90
2023-05-26T19:41:49,0,90,0,90
2023-05-26T19:53:24,0,90,0,90
2023-05-26T20:05:01,0,90,0,90
2023-05-26T20:16:46,0,90,0,90
2023-05-26T20:28:22,0,90,0,90
2023-05-26T20:39:57,0,90,0,90
2023-05-26T20:51:33,0,90,0,90
2023-05-26T21:03:08,0,90,0,90
2023-05-26T21:14:45,0,90,0,90
2023-05-26T21:26:21,0,90,0,90
2023-05-26T21:37:57,0,90,0,90
2023-05-26T21:49:43,0,90,0,90
2023-05-26T22:01:19,0,90,0,90
2023-05-26T22:12:55,0,90,0,90
2023-05-26T22:24:31,0,90,0,90
2023-05-26T22:36:08,0,90,0,90
2023-05-26T22:47:43,0,90,0,90
2023-05-26T22:59:19,0,90,0,90
2023-05-26T23:11:08,0,90,0,90
2023-05-26T23:22:44,0,90,0,90
2023-05-26T23:34:21,0,90,0,90
2023-05-26T23:45:57,0,90,0,90
2023-05-26T23:57:33,0,90,0,90
2023-05-27T00:09:11,0,90,0,90
2023-05-27T00:20:52,0,90,0,90
2023-05-27T00:32:30,0,90,0,90
2023-05-27T00:44:09,0,90,0,90
2023-05-27T00:55:48,0,90,0,90
2023-05-27T01:07:27,0,90,0,90
2023-05-27T01:19:16,0,90,0,90
2023-05-27T01:30:55,0,90,0,90
2023-05-27T01:42:34,0,90,0,90
2023-05-27T01:54:13,0,90,0,90
2023-05-27T02:05:51,0,90,0,90
2023-05-27T02:17:29,0,90,0,90
2023-05-27T02:29:06,0,90,0,90
2023-05-27T02:40:43,0,90,0,90
2023-05-27T02:52:19,0,90,0,90
2023-05-27T03:03:55,0,90,0,90
2023-05-27T03:15:33,0,90,0,90
2023-05-27T03:27:11,0,90,0,90
2023-05-27T03:38:48,0,90,0,90
2023-05-27T03:50:26,0,90,0,90
2023-05-27T04:02:05,0,90,0,90
2023-05-27T04:13:58,0,90,0,90
2023-05-27T04:35:50,0,90,0,90
2023-05-27T04:48:30,0,90,0,90
2023-05-27T05:00:10,0,90,0,90
2023-05-27T05:11:48,0,90,0,90
2023-05-27T05:23:28,0,90,0,90
2023-05-27T05:35:06,0,90,0,90
2023-05-27T05:46:47,0,90,0,90
2023-05-27T05:58:25,0,90,0,90
2023-05-27T06:10:03,0,90,0,90
2023-05-27T06:21:44,0,90,0,90
2023-05-27T06:33:23,0,90,0,90
2023-05-27T06:45:01,0,90,0,90
2023-05-27T06:56:40,0,90,0,90
2023-05-27T07:08:18,0,90,0,90
2023-05-27T07:19:56,0,90,0,90
2023-05-27T07:31:34,0,90,0,90
2023-05-27T07:43:11,0,90,0,90
2023-05-27T07:55:02,0,90,0,90
2023-05-27T08:06:39,0,90,0,90
2023-05-27T08:18:17,0,90,0,90
2023-05-27T08:29:55,0,90,0,90
2023-05-27T08:41:34,0,90,0,90
2023-05-27T08:53:12,0,90,0,90
2023-05-27T09:04:50,0,90,0,90
2023-05-27T09:16:27,0,90,0,90
2023-05-27T09:28:06,0,90,0,90
2023-05-27T09:39:44,0,90,0,90
2023-05-27T09:51:22,0,90,0,90
2023-05-27T10:02:59,0,90,0,90
2023-05-27T10:14:54,0,90,0,90
2023-05-27T10:26:30,0,90,0,90
2023-05-27T10:38:08,0,90,0,90
2023-05-27T10:49:45,0,90,0,90
2023-05-27T11:01:21,0,90,0,90
2023-05-27T11:12:57,0,90,0,90
2023-05-27T11:24:32,0,90,0,90
2023-05-27T11:36:07,0,90,0,90
2023-05-27T11:47:42,0,90,0,90
2023-05-27T11:59:17,0,90,0,90
2023-05-27T12:11:02,0,90,0,90
2023-05-27T12:22:37,0,90,0,90
2023-05-27T12:34:12,0,90,0,90
2023-05-27T12:45:47,0,90,0,90
2023-05-27T12:57:23,0,90,0,90
2023-05-27T13:08:58,0,90,0,90
2023-05-27T13:20:33,0,90,0,90
2023-05-27T13:32:28,0,90,0,90
2023-05-27T13:44:03,0,90,0,90
2023-05-27T13:55:38,0,90,0,90
2023-05-27T14:07:14,0,90,0,90
2023-05-27T14:18:50,0,90,0,90
2023-05-27T14:30:25,0,90,0,90
2023-05-27T14:42:00,0,90,0,90
2023-05-27T14:53:35,0,90,0,90
2023-05-27T15:05:21,0,90,0,90
2023-05-27T15:16:56,0,90,0,90
2023-05-27T15:28:31,0,90,0,90
2023-05-27T15:40:06,0,90,0,90
2023-05-27T15:51:41,0,90,0,90
2023-05-27T16:03:16,0,90,0,90
2023-05-27T16:14:51,0,90,0,90
2023-05-27T16:26:36,0,90,0,90
2023-05-27T16:38:11,0,90,0,90
2023-05-27T16:49:47,0,90,0,90
2023-05-27T17:01:22,0,90,0,90
2023-05-27T17:13:00,0,90,0,90
2023-05-27T17:24:36,0,90,0,90
2023-05-27T17:36:12,0,90,0,90
2023-05-27T17:47:57,0,90,0,90
2023-05-27T17:59:32,0,90,0,90
2023-05-27T18:11:08,0,90,0,90
2023-05-27T18:22:43,0,90,0,90
2023-05-27T18:34:19,0,90,0,90
2023-05-27T18:45:53,0,90,0,90
2023-05-27T18:57:28,0,90,0,90
2023-05-27T19:09:25,0,90,0,90
2023-05-27T19:21:00,0,90,0,90
2023-05-27T19:32:36,0,90,0,90
2023-05-27T19:44:12,0,90,0,90
2023-05-27T19:55:47,0,90,0,90
2023-05-27T20:07:22,0,90,0,90
2023-05-27T20:18:58,0,90,0,90
2023-05-27T20:30:33,0,90,0,90
2023-05-27T20:42:08,0,90,0,90
2023-05-27T20:53:53,0,90,0,90
2023-05-27T21:05:28,0,90,0,90
2023-05-27T21:17:03,0,90,0,90
2023-05-27T21:28:39,0,90,0,90
2023-05-27T21:40:14,0,90,0,90
2023-05-27T21:51:49,0,90,0,90
2023-05-27T22:03:25,0,90,0,90
2023-05-27T22:15:09,0,90,0,90
2023-05-27T22:26:45,0,90,0,90
2023-05-27T22:38:21,0,90,0,90
2023-05-27T22:49:56,0,90,0,90
2023-05-27T23:01:33,0,90,0,90
2023-05-27T23:13:11,0,90,0,90
2023-05-27T23:24:47,0,90,0,90
2023-05-27T23:36:40,0,90,0,90
2023-05-27T23:48:15,0,90,0,90
2023-05-27T23:59:50,0,90,0,90
2023-05-28T00:11:28,0,90,0,90
2023-05-28T00:23:08,0,90,0,90
2023-05-28T00:34:46,0,90,0,90
2023-05-28T00:46:23,0,90,0,90
2023-05-28T00:58:00,0,90,0,90
2023-05-28T01:09:36,0,90,0,90
2023-05-28T01:21:13,0,90,0,90
2023-05-28T01:32:58,0,90,0,90
2023-05-28T01:44:33,0,90,0,90
2023-05-28T01:56:09,0,90,0,90
2023-05-28T02:07:45,0,90,0,90
2023-05-28T02:19:21,0,90,0,90
2023-05-28T02:30:58,0,90,0,90
2023-05-28T02:42:38,0,90,0,90
2023-05-28T02:54:18,0,90,0,90
2023-05-28T03:05:59,0,90,0,90
2023-05-28T03:17:39,0,90,0,90
2023-05-28T03:29:19,0,90,0,90
2023-05-28T03:41:08,0,90,0,90
2023-05-28T03:53:45,0,90,0,90
2023-05-28T04:05:44,0,90,0,90
2023-05-28T04:31:24,0,90,0,90
2023-05-28T04:44:36,0,90,0,90
2023-05-28T04:56:17,0,90,0,90
2023-05-28T05:07:57,0,90,0,90
2023-05-28T05:19:34,0,90,0,90
2023-05-28T05:31:13,0,90,0,90
2023-05-28T05:42:56,0,90,0,90
2023-05-28T05:54:36,0,90,0,90
2023-05-28T06:06:16,0,90,0,90
2023-05-28T06:17:54,0,90,0,90
2023-05-28T06:29:32,0,90,0,90
2023-05-28T06:41:11,0,90,0,90
2023-05-28T06:52:48,0,90,0,90
2023-05-28T07:04:27,0,90,0,90
2023-05-28T07:16:04,0,90,0,90
2023-05-28T07:27:43,0,90,0,90
2023-05-28T07:39:21,0,90,0,90
2023-05-28T07:51:00,0,90,0,90
2023-05-28T08:02:42,0,90,0,90
2023-05-28T08:14:21,0,90,0,90
2023-05-28T08:26:00,0,90,0,90
2023-05-28T08:37:37,0,90,0,90
2023-05-28T08:49:15,0,90,0,90
2023-05-28T09:00:55,0,90,0,90
2023-05-28T09:12:31,0,90,0,90
2023-05-28T09:24:16,0,90,0,90
2023-05-28T09:35:51,0,90,0,90
2023-05-28T09:47:27,0,90,0,90
2023-05-28T09:59:04,0,90,0,90
2023-05-28T10:10:40,0,90,0,90
2023-05-28T10:22:16,0,90,0,90
2023-05-28T10:33:51,0,90,0,90
2023-05-28T10:45:27,0,90,0,90
2023-05-28T10:57:02,0,90,0,90
2023-05-28T11:08:39,0,90,0,90
2023-05-28T11:20:14,0,90,0,90
2023-05-28T11:31:51,0,90,0,90
2023-05-28T11:43:26,0,90,0,90
2023-05-28T11:55:02,0,90,0,90
2023-05-28T12:06:46,0,90,0,90
2023-05-28T12:18:22,0,90,0,90
2023-05-28T12:29:58,0,90,0,90
2023-05-28T12:41:34,0,90,0,90
2023-05-28T12:53:09,0,90,0,90
2023-05-28T13:04:46,0,90,0,90
2023-05-28T13:16:21,0,90,0,90
2023-05-28T13:27:57,0,90,0,90
2023-05-28T13:39:32,0,90,0,90
2023-05-28T13:51:08,0,90,0,90
2023-05-28T14:02:43,0,90,0,90
2023-05-28T14:14:28,0,90,0,90
2023-05-28T14:26:03,0,90,0,90
2023-05-28T14:37:38,0,90,0,90
2023-05-28T14:49:14,0,90,0,90
2023-05-28T15:00:49,0,90,0,90
2023-05-28T15:12:25,0,90,0,90
2023-05-28T15:24:01,0,90,0,90
2023-05-28T15:35:37,0,90,0,90
2023-05-28T15:47:12,0,90,0,90
2023-05-28T15:58:48,0,90,0,90
2023-05-28T16:10:33,0,90,0,90
2023-05-28T16:22:10,0,90,0,90
2023-05-28T16:33:45,0,90,0,90
2023-05-28T16:45:21,0,90,0,90
2023-05-28T16:56:56,0,90,0,90
2023-05-28T17:08:31,0,90,0,90
2023-05-28T17:20:07,0,90,0,90
2023-05-28T17:31:43,0,90,0,90
2023-05-28T17:43:18,0,90,0,90
2023-05-28T17:55:03,0,90,0,90
2023-05-28T18:06:39,0,90,0,90
2023-05-28T18:18:14,0,90,0,90
2023-05-28T18:29:50,0,90,0,90
2023-05-28T18:41:25,0,90,0,90
2023-05-28T18:53:00,0,90,0,90
2023-05-28T19:04:37,0,90,0,90
2023-05-28T19:16:13,0,90,0,90
2023-05-28T19:27:49,0,90,0,90
2023-05-28T19:39:24,0,90,0,90
2023-05-28T19:51:10,0,90,0,90
2023-05-28T20:02:44,0,90,0,90
2023-05-28T20:14:20,0,90,0,90
2023-05-28T20:25:55,0,90,0,90
2023-05-28T20:37:30,0,90,0,90
2023-05-28T20:49:05,0,90,0,90
2023-05-28T21:00:40,0,90,0,90
2023-05-28T21:12:16,0,90,0,90
2023-05-28T21:23:52,0,90,0,90
2023-05-28T21:35:36,0,90,0,90
2023-05-28T21:47:12,0,90,0,90
2023-05-28T21:58:48,0,90,0,90
2023-05-28T22:10:23,0,90,0,90
2023-05-28T22:21:58,0,90,0,90
2023-05-28T22:33:35,0,90,0,90
2023-05-28T22:45:11,0,90,0,90
2023-05-28T22:56:46,0,90,0,90
2023-05-28T23:08:35,0,90,0,90
2023-05-28T23:20:11,0,90,0,90
2023-05-28T23:31:47,0,90,0,90
2023-05-28T23:43:24,0,90,0,90
2023-05-28T23:55:00,0,90,0,90
2023-05-29T00:06:38,0,90,0,90
2023-05-29T00:18:25,0,90,0,90
2023-05-29T00:30:09,0,90,0,90
2023-05-29T00:41:49,0,90,0,90
2023-05-29T00:53:27,0,90,0,90
2023-05-29T01:05:15,0,90,0,90
2023-05-29T01:16:57,0,90,0,90
2023-05-29T01:28:35,0,90,0,90
2023-05-29T01:40:14,0,90,0,90
2023-05-29T01:51:52,0,90,0,90
2023-05-29T02:03:29,0,90,0,90
2023-05-29T02:15:15,0,90,0,90
2023-05-29T02:26:52,0,90,0,90
2023-05-29T02:38:29,0,90,0,90
2023-05-29T02:50:06,0,90,0,90
2023-05-29T03:01:42,0,90,0,90
2023-05-29T03:13:19,0,90,0,90
2023-05-29T03:24:57,0,90,0,90
2023-05-29T03:36:35,0,90,0,90
2023-05-29T03:48:22,0,90,0,90
2023-05-29T04:00:00,0,90,0,90
2023-05-29T04:11:40,0,90,0,90
2023-05-29T04:34:23,0,90,0,90
2023-05-29T04:47:14,0,90,0,90
2023-05-29T04:59:12,0,90,0,90
2023-05-29T05:10:51,0,90,0,90
2023-05-29T05:22:30,0,90,0,90
2023-05-29T05:34:09,0,90,0,90
2023-05-29T05:45:48,0,90,0,90
2023-05-29T05:57:26,0,90,0,90
2023-05-29T06:09:05,0,90,0,90
2023-05-29T06:20:44,0,90,0,90
2023-05-29T06:32:21,0,90,0,90
2023-05-29T06:43:59,0,90,0,90
2023-05-29T06:55:36,0,90,0,90
2023-05-29T07:07:16,0,90,0,90
2023-05-29T07:18:51,0,90,0,90
2023-05-29T07:30:35,0,90,0,90
2023-05-29T07:42:10,0,90,0,90
2023-05-29T07:53:46,0,90,0,90
2023-05-29T08:05:21,0,90,0,90
2023-05-29T08:16:55,0,90,0,90
2023-05-29T08:28:30,0,90,0,90
2023-05-29T08:40:06,0,90,0,90
2023-05-29T08:51:41,0,90,0,90
2023-05-29T09:03:16,0,90,0,90
2023-05-29T09:14:52,0,90,0,90
2023-05-29T09:26:27,0,90,0,90
2023-05-29T09:38:02,0,90,0,90
2023-05-29T09:49:48,0,90,0,90
2023-05-29T10:01:24,0,90,0,90
2023-05-29T10:12:59,0,90,0,90
2023-05-29T10:24:34,0,90,0,90
2023-05-29T10:36:09,0,90,0,90
2023-05-29T10:47:44,0,90,0,90
2023-05-29T10:59:19,0,90,0,90
2023-05-29T11:11:04,0,90,0,90
2023-05-29T11:22:39,0,90,0,90
2023-05-29T11:34:14,0,90,0,90
2023-05-29T11:45:50,0,90,0,90
2023-05-29T11:57:24,0,90,0,90
2023-05-29T12:08:59,0,90,0,90
2023-05-29T12:20:44,0,90,0,90
2023-05-29T12:32:20,0,90,0,90
2023-05-29T12:43:57,0,90,0,90
2023-05-29T12:55:33,0,90,0,90
2023-05-29T13:07:08,0,90,0,90
2023-05-29T13:18:53,0,90,0,90
2023-05-29T13:30:29,0,90,0,90
2023-05-29T13:42:05,0,90,0,90
2023-05-29T13:53:41,0,90,0,90
2023-05-29T14:05:17,0,90,0,90
2023-05-29T14:17:03,0,90,0,90
2023-05-29T14:28:39,0,90,0,90
2023-05-29T14:40:16,0,90,0,90
2023-05-29T14:51:54,0,90,0,90
2023-05-29T15:03:41,0,90,0,90
2023-05-29T15:15:18,0,90,0,90
2023-05-29T15:26:53,0,90,0,90
2023-05-29T15:38:29,0,90,0,90
2023-05-29T15:50:06,0,90,0,90
2023-05-29T16:01:52,0,90,0,90
2023-05-29T16:13:30,0,90,0,90
2023-05-29T16:25:07,0,90,0,90
2023-05-29T16:36:44,0,90,0,90
2023-05-29T16:48:28,0,90,0,90
2023-05-29T17:00:05,0,90,0,90
2023-05-29T17:11:45,0,90,0,90
2023-05-29T17:23:23,0,90,0,90
2023-05-29T17:34:59,0,90,0,90
2023-05-29T17:46:44,0,90,0,90
2023-05-29T17:58:21,0,90,0,90
2023-05-29T18:09:59,0,90,0,90
2023-05-29T18:21:37,0,90,0,90
2023-05-29T18:33:14,1,89,0,90
2023-05-29T18:45:03,1,89,0,90
2023-05-29T18:56:39,1,89,0,90
2023-05-29T19:08:16,1,89,0,90
2023-05-29T19:19:53,1,89,0,90
2023-05-29T19:31:29,1,89,0,90
2023-05-29T19:43:14,1,89,0,90
2023-05-29T19:54:51,1,89,0,90
2023-05-29T20:06:28,1,89,0,90
2023-05-29T20:18:06,1,89,0,90
2023-05-29T20:29:42,1,89,0,90
2023-05-29T20:41:29,1,89,0,90
2023-05-29T20:53:05,1,89,0,90
2023-05-29T21:04:41,1,89,0,90
2023-05-29T21:16:18,1,89,0,90
2023-05-29T21:27:55,1,89,0,90
2023-05-29T21:39:44,1,89,0,90
2023-05-29T21:51:23,1,89,0,90
2023-05-29T22:02:59,1,89,0,90
2023-05-29T22:14:35,1,89,0,90
2023-05-29T22:26:10,1,89,0,90
2023-05-29T22:37:56,1,89,0,90
2023-05-29T22:49:32,1,89,0,90
2023-05-29T23:01:08,1,89,0,90
2023-05-29T23:12:45,1,89,0,90
2023-05-29T23:24:21,1,89,0,90
2023-05-29T23:36:07,1,89,0,90
2023-05-29T23:47:44,1,89,0,90
2023-05-29T23:59:19,1,89,0,90
2023-05-30T00:10:57,1,89,0,90
2023-05-30T00:22:35,1,89,0,90
2023-05-30T00:34:12,1,89,0,90
2023-05-30T00:45:50,1,89,0,90
2023-05-30T00:57:37,1,89,0,90
2023-05-30T01:09:15,1,89,0,90
2023-05-30T01:20:52,1,89,0,90
2023-05-30T01:32:29,1,89,0,90
2023-05-30T01:44:05,1,89,0,90
2023-05-30T01:55:42,1,89,0,90
2023-05-30T02:07:18,1,89,0,90
2023-05-30T02:18:56,1,89,0,90
2023-05-30T02:30:41,1,89,0,90
2023-05-30T02:42:18,1,89,0,90
2023-05-30T02:54:04,1,89,0,90
2023-05-30T03:05:43,1,89,0,90
2023-05-30T03:17:21,1,89,0,90
2023-05-30T03:28:59,1,89,0,90
2023-05-30T03:40:38,1,89,0,90
2023-05-30T03:52:15,1,89,0,90
2023-05-30T04:03:53,1,89,0,90
2023-05-30T04:15:31,1,89,0,90
2023-05-30T04:37:40,1,89,0,90
2023-05-30T04:49:21,1,89,0,90
2023-05-30T05:01:00,1,89,0,90
2023-05-30T05:12:40,1,89,0,90
2023-05-30T05:24:18,1,89,0,90
2023-05-30T05:35:56,1,89,0,90
2023-05-30T05:47:36,1,89,0,90
2023-05-30T05:59:14,1,89,0,90
2023-05-30T06:10:53,1,89,0,90
2023-05-30T06:22:32,1,89,0,90
2023-05-30T06:34:10,1,89,0,90
2023-05-30T06:45:49,1,89,0,90
2023-05-30T06:57:26,1,89,0,90
2023-05-30T07:09:05,1,89,0,90
2023-05-30T07:20:41,1,89,0,90
2023-05-30T07:32:17,1,89,0,90
2023-05-30T07:43:56,1,89,0,90
2023-05-30T07:55:32,1,89,0,90
2023-05-30T08:07:07,1,89,0,90
2023-05-30T08:18:53,1,89,0,90
2023-05-30T08:30:31,1,89,0,90
2023-05-30T08:42:07,1,89,0,90
2023-05-30T08:53:43,1,89,0,90
2023-05-30T09:05:20,1,89,0,90
2023-05-30T09:16:57,1,89,0,90
2023-05-30T09:28:34,1,89,0,90
2023-05-30T09:40:24,1,89,0,90
2023-05-30T09:52:01,1,89,0,90
2023-05-30T10:03:40,1,89,0,90
2023-05-30T10:15:19,1,89,0,90
2023-05-30T10:27:08,1,89,0,90
2023-05-30T10:38:51,1,89,0,90
2023-05-30T10:50:30,1,89,0,90
2023-05-30T11:02:12,1,89,0,90
2023-05-30T11:14:07,1,89,0,90
