time,enrolled,available,waitlisted,total
2023-06-19T18:56:15,6,6,0,12
2023-06-19T19:08:32,6,6,0,12
2023-06-19T19:20:52,6,6,0,12
2023-06-19T19:33:07,6,6,0,12
2023-06-19T19:45:33,6,6,0,12
2023-06-19T19:57:49,6,6,0,12
2023-06-19T20:10:05,6,6,0,12
2023-06-19T20:22:20,6,6,0,12
2023-06-19T20:34:36,6,6,0,12
2023-06-19T20:46:51,6,6,0,12
2023-06-19T20:59:07,6,6,0,12
2023-06-19T21:11:33,6,6,0,12
2023-06-19T21:23:49,6,6,0,12
2023-06-19T21:36:05,6,6,0,12
2023-06-19T21:48:21,6,6,0,12
2023-06-19T22:00:38,6,6,0,12
2023-06-19T22:12:53,6,6,0,12
2023-06-19T22:25:20,6,6,0,12
2023-06-19T22:37:36,6,6,0,12
2023-06-19T22:49:51,6,6,0,12
2023-06-19T23:02:08,6,6,0,12
2023-06-19T23:14:24,6,6,0,12
2023-06-19T23:26:53,6,6,0,12
2023-06-19T23:39:08,6,6,0,12
2023-06-19T23:51:25,6,6,0,12
2023-06-20T00:03:42,6,6,0,12
2023-06-20T00:16:00,6,6,0,12
2023-06-20T00:28:20,6,6,0,12
2023-06-20T00:40:39,6,6,0,12
2023-06-20T00:52:58,6,6,0,12
2023-06-20T01:05:29,6,6,0,12
2023-06-20T01:17:49,6,6,0,12
2023-06-20T01:30:08,6,6,0,12
2023-06-20T01:42:27,6,6,0,12
2023-06-20T01:54:45,6,6,0,12
2023-06-20T02:07:32,6,6,0,12
2023-06-20T02:19:51,6,6,0,12
2023-06-20T02:32:10,6,6,0,12
2023-06-20T02:44:27,6,6,0,12
2023-06-20T02:56:44,6,6,0,12
2023-06-20T03:09:01,6,6,0,12
2023-06-20T03:21:20,6,6,0,12
2023-06-20T03:33:38,6,6,0,12
2023-06-20T03:46:08,6,6,0,12
2023-06-20T03:58:26,6,6,0,12
2023-06-20T04:10:45,6,6,0,12
2023-06-20T04:28:00,6,6,0,12
2023-06-20T04:40:45,6,6,0,12
2023-06-20T04:53:06,6,6,0,12
2023-06-20T05:05:28,6,6,0,12
2023-06-20T05:17:47,6,6,0,12
2023-06-20T05:30:06,6,6,0,12
2023-06-20T05:42:25,6,6,0,12
2023-06-20T05:54:44,6,6,0,12
2023-06-20T06:07:05,6,6,0,12
2023-06-20T06:19:23,6,6,0,12
2023-06-20T06:31:42,6,6,0,12
2023-06-20T06:44:01,6,6,0,12
2023-06-20T06:56:19,6,6,0,12
2023-06-20T07:08:39,6,6,0,12
2023-06-20T07:20:55,6,6,0,12
2023-06-20T07:33:21,6,6,0,12
2023-06-20T07:45:36,6,6,0,12
2023-06-20T07:57:52,6,6,0,12
2023-06-20T08:10:07,6,6,0,12
2023-06-20T08:22:25,6,6,0,12
2023-06-20T08:34:42,6,6,0,12
2023-06-20T08:46:59,6,6,0,12
2023-06-20T08:59:17,6,6,0,12
2023-06-20T09:11:34,6,6,0,12
2023-06-20T09:24:01,6,6,0,12
2023-06-20T09:36:17,6,6,0,12
2023-06-20T09:48:33,6,6,0,12
2023-06-20T10:00:49,6,6,0,12
2023-06-20T10:13:05,6,6,0,12
2023-06-20T10:25:21,6,6,0,12
2023-06-20T10:37:50,6,6,0,12
2023-06-20T10:50:06,6,6,0,12
2023-06-20T11:02:23,6,6,0,12
2023-06-20T11:14:39,6,6,0,12
2023-06-20T11:26:55,6,6,0,12
2023-06-20T11:39:23,6,6,0,12
2023-06-20T11:51:39,6,6,0,12
2023-06-20T12:03:56,6,6,0,12
2023-06-20T12:16:13,6,6,0,12
2023-06-20T12:28:41,6,6,0,12
2023-06-20T12:40:57,6,6,0,12
2023-06-20T12:53:13,6,6,0,12
2023-06-20T13:05:30,6,6,0,12
2023-06-20T13:17:46,6,6,0,12
2023-06-20T13:30:13,6,6,0,12
2023-06-20T13:42:29,6,6,0,12
2023-06-20T13:54:45,6,6,0,12
2023-06-20T14:07:01,6,6,0,12
2023-06-20T14:19:17,6,6,0,12
2023-06-20T14:31:44,6,6,0,12
2023-06-20T14:44:00,6,6,0,12
2023-06-20T14:56:17,6,6,0,12
2023-06-20T15:08:33,6,6,0,12
2023-06-20T15:20:50,6,6,0,12
2023-06-20T15:33:19,6,6,0,12
2023-06-20T15:45:36,6,6,0,12
2023-06-20T15:57:53,6,6,0,12
2023-06-20T16:10:10,6,6,0,12
2023-06-20T16:22:28,6,6,0,12
2023-06-20T16:34:55,6,6,0,12
2023-06-20T16:47:11,6,6,0,12
2023-06-20T16:59:28,6,6,0,12
2023-06-20T17:11:45,6,6,0,12
2023-06-20T17:24:02,6,6,0,12
2023-06-20T17:36:31,6,6,0,12
2023-06-20T17:48:47,6,6,0,12
2023-06-20T18:01:03,6,6,0,12
2023-06-20T18:13:20,6,6,0,12
2023-06-20T18:25:38,6,6,0,12
2023-06-20T18:38:08,6,6,0,12
2023-06-20T18:50:25,6,6,0,12
2023-06-20T19:02:42,6,6,0,12
2023-06-20T19:14:58,6,6,0,12
2023-06-20T19:27:15,6,6,0,12
2023-06-20T19:39:44,6,6,0,12
2023-06-20T19:52:01,6,6,0,12
2023-06-20T20:04:18,6,6,0,12
2023-06-20T20:16:35,6,6,0,12
2023-06-20T20:28:52,6,6,0,12
2023-06-20T20:41:09,6,6,0,12
2023-06-20T20:53:40,6,6,0,12
2023-06-20T21:05:56,6,6,0,12
2023-06-20T21:18:13,6,6,0,12
2023-06-20T21:30:30,6,6,0,12
2023-06-20T21:42:46,6,6,0,12
2023-06-20T21:55:14,6,6,0,12
2023-06-20T22:07:31,6,6,0,12
2023-06-20T22:19:48,6,6,0,12
2023-06-20T22:32:04,6,6,0,12
2023-06-20T22:44:21,6,6,0,12
2023-06-20T22:56:50,6,6,0,12
2023-06-20T23:09:09,6,6,0,12
2023-06-20T23:21:26,6,6,0,12
2023-06-20T23:33:43,6,6,0,12
2023-06-20T23:46:00,6,6,0,12
2023-06-20T23:58:17,6,6,0,12
2023-06-21T00:10:50,6,6,0,12
2023-06-21T00:23:20,6,6,0,12
2023-06-21T00:35:42,6,6,0,12
2023-06-21T00:48:03,6,6,0,12
2023-06-21T01:00:23,6,6,0,12
2023-06-21T01:12:45,6,6,0,12
2023-06-21T01:25:06,6,6,0,12
2023-06-21T01:37:40,6,6,0,12
2023-06-21T01:50:00,6,6,0,12
2023-06-21T02:02:25,6,6,0,12
2023-06-21T02:14:44,6,6,0,12
2023-06-21T02:27:05,6,6,0,12
2023-06-21T02:39:23,6,6,0,12
2023-06-21T02:51:40,6,6,0,12
2023-06-21T03:03:57,6,6,0,12
2023-06-21T03:16:15,6,6,0,12
2023-06-21T03:28:46,6,6,0,12
2023-06-21T03:41:04,6,6,0,12
2023-06-21T03:53:22,6,6,0,12
2023-06-21T04:05:40,6,6,0,12
2023-06-21T04:18:30,6,6,0,12
2023-06-21T04:31:52,6,6,0,12
2023-06-21T04:45:05,6,6,0,12
2023-06-21T04:57:24,6,6,0,12
2023-06-21T05:09:44,6,6,0,12
2023-06-21T05:22:03,6,6,0,12
2023-06-21T05:34:20,6,6,0,12
2023-06-21T05:46:39,6,6,0,12
2023-06-21T05:58:56,6,6,0,12
2023-06-21T06:11:13,6,6,0,12
2023-06-21T06:23:29,6,6,0,12
2023-06-21T06:35:49,6,6,0,12
2023-06-21T06:48:17,6,6,0,12
2023-06-21T07:00:46,6,6,0,12
2023-06-21T07:13:06,6,6,0,12
2023-06-21T07:25:25,6,6,0,12
2023-06-21T07:37:42,6,6,0,12
2023-06-21T07:50:00,6,6,0,12
2023-06-21T08:02:20,6,6,0,12
2023-06-21T08:14:50,6,6,0,12
2023-06-21T08:27:11,6,6,0,12
2023-06-21T08:39:30,6,6,0,12
2023-06-21T08:51:49,6,6,0,12
2023-06-21T09:04:08,6,6,0,12
2023-06-21T09:16:27,6,6,0,12
2023-06-21T09:28:59,6,6,0,12
2023-06-21T09:41:18,6,6,0,12
2023-06-21T09:53:38,6,6,0,12
2023-06-21T10:05:59,6,6,0,12
2023-06-21T10:18:31,6,6,0,12
2023-06-21T10:30:51,6,6,0,12
2023-06-21T10:43:12,6,6,0,12
2023-06-21T10:55:35,6,6,0,12
2023-06-21T11:08:07,6,6,0,12
2023-06-21T11:20:29,6,6,0,12
2023-06-21T11:32:52,6,6,0,12
2023-06-21T11:45:26,6,6,0,12
2023-06-21T11:57:45,6,6,0,12
2023-06-21T12:10:05,6,6,0,12
2023-06-21T12:22:24,6,6,0,12
2023-06-21T12:34:52,6,6,0,12
2023-06-21T12:47:10,6,6,0,12
2023-06-21T12:59:28,6,6,0,12
2023-06-21T13:11:45,6,6,0,12
2023-06-21T13:24:14,6,6,0,12
2023-06-21T13:36:32,6,6,0,12
2023-06-21T13:48:52,6,6,0,12
2023-06-21T14:01:09,6,6,0,12
2023-06-21T14:13:38,6,6,0,12
2023-06-21T14:25:56,6,6,0,12
2023-06-21T14:38:14,6,6,0,12
2023-06-21T14:50:33,6,6,0,12
2023-06-21T15:03:05,6,6,0,12
2023-06-21T15:15:24,6,6,0,12
2023-06-21T15:27:43,6,6,0,12
2023-06-21T15:40:03,6,6,0,12
2023-06-21T15:52:34,6,6,0,12
2023-06-21T16:04:52,6,6,0,12
2023-06-21T16:17:11,6,6,0,12
2023-06-21T16:29:31,6,6,0,12
2023-06-21T16:41:50,6,6,0,12
2023-06-21T16:54:20,6,6,0,12
2023-06-21T17:06:40,6,6,0,12
2023-06-21T17:19:01,6,6,0,12
2023-06-21T17:31:20,6,6,0,12
2023-06-21T17:43:52,6,6,0,12
2023-06-21T17:56:11,6,6,0,12
2023-06-21T18:08:30,6,6,0,12
2023-06-21T18:20:53,6,6,0,12
2023-06-21T18:33:12,6,6,0,12
2023-06-21T18:45:42,6,6,0,12
2023-06-21T18:58:01,6,6,0,12
2023-06-21T19:10:21,6,6,0,12
2023-06-21T19:22:40,6,6,0,12
2023-06-21T19:34:59,6,6,0,12
2023-06-21T19:47:29,6,6,0,12
2023-06-21T19:59:48,6,6,0,12
2023-06-21T20:12:07,6,6,0,12
2023-06-21T20:24:26,6,6,0,12
2023-06-21T20:36:45,6,6,0,12
2023-06-21T20:49:18,6,6,0,12
2023-06-21T21:01:38,6,6,0,12
2023-06-21T21:13:58,6,6,0,12
2023-06-21T21:26:18,6,6,0,12
2023-06-21T21:38:38,6,6,0,12
2023-06-21T21:51:09,6,6,0,12
2023-06-21T22:03:28,6,6,0,12
2023-06-21T22:15:48,6,6,0,12
2023-06-21T22:28:07,6,6,0,12
2023-06-21T22:40:27,6,6,0,12
2023-06-21T22:52:45,6,6,0,12
2023-06-21T23:05:21,6,6,0,12
2023-06-21T23:17:40,6,6,0,12
2023-06-21T23:30:00,6,6,0,12
2023-06-21T23:42:20,6,6,0,12
2023-06-21T23:54:39,6,6,0,12
2023-06-22T00:07:00,6,6,0,12
2023-06-22T00:19:41,6,6,0,12
2023-06-22T00:32:03,6,6,0,12
2023-06-22T00:44:26,6,6,0,12
2023-06-22T00:56:49,6,6,0,12
2023-06-22T01:09:11,6,6,0,12
2023-06-22T01:21:48,6,6,0,12
2023-06-22T01:34:10,6,6,0,12
2023-06-22T01:46:33,6,6,0,12
2023-06-22T01:58:58,6,6,0,12
2023-06-22T02:11:19,6,6,0,12
2023-06-22T02:23:38,6,6,0,12
2023-06-22T02:36:00,6,6,0,12
2023-06-22T02:48:34,6,6,0,12
2023-06-22T03:00:54,6,6,0,12
2023-06-22T03:13:16,6,6,0,12
2023-06-22T03:25:39,6,6,0,12
2023-06-22T03:38:00,6,6,0,12
2023-06-22T03:50:22,6,6,0,12
2023-06-22T04:02:43,6,6,0,12
2023-06-22T04:15:04,6,6,0,12
2023-06-22T04:27:50,6,6,0,12
2023-06-22T04:40:41,6,6,0,12
2023-06-22T04:53:04,6,6,0,12
2023-06-22T05:05:26,6,6,0,12
2023-06-22T05:17:47,6,6,0,12
2023-06-22T05:30:06,6,6,0,12
2023-06-22T05:42:26,6,6,0,12
2023-06-22T05:54:50,6,6,0,12
2023-06-22T06:07:12,6,6,0,12
2023-06-22T06:19:37,6,6,0,12
2023-06-22T06:32:00,6,6,0,12
2023-06-22T06:44:21,6,6,0,12
2023-06-22T06:56:42,6,6,0,12
2023-06-22T07:09:15,6,6,0,12
2023-06-22T07:21:37,6,6,0,12
2023-06-22T07:33:59,6,6,0,12
2023-06-22T07:46:19,6,6,0,12
2023-06-22T07:58:40,6,6,0,12
2023-06-22T08:11:00,6,6,0,12
2023-06-22T08:23:20,6,6,0,12
2023-06-22T08:35:50,6,6,0,12
2023-06-22T08:48:10,6,6,0,12
2023-06-22T09:00:30,6,6,0,12
2023-06-22T09:12:50,6,6,0,12
2023-06-22T09:25:10,6,6,0,12
2023-06-22T09:37:33,6,6,0,12
2023-06-22T09:50:04,6,6,0,12
2023-06-22T10:02:24,6,6,0,12
2023-06-22T10:14:44,6,6,0,12
2023-06-22T10:27:05,6,6,0,12
2023-06-22T10:39:39,6,6,0,12
2023-06-22T10:52:00,6,6,0,12
2023-06-22T11:04:20,6,6,0,12
2023-06-22T11:16:42,6,6,0,12
2023-06-22T11:29:02,6,6,0,12
2023-06-22T11:41:33,6,6,0,12
2023-06-22T11:53:53,6,6,0,12
2023-06-22T12:06:12,6,6,0,12
2023-06-22T12:18:31,6,6,0,12
2023-06-22T12:31:02,6,6,0,12
2023-06-22T12:43:22,6,6,0,12
2023-06-22T12:55:41,6,6,0,12
2023-06-22T13:08:01,6,6,0,12
2023-06-22T13:20:21,6,6,0,12
2023-06-22T13:32:55,6,6,0,12
2023-06-22T13:45:18,6,6,0,12
2023-06-22T13:57:37,6,6,0,12
2023-06-22T14:10:09,6,6,0,12
2023-06-22T14:22:28,6,6,0,12
2023-06-22T14:34:47,6,6,0,12
2023-06-22T14:47:09,6,6,0,12
2023-06-22T14:59:29,6,6,0,12
2023-06-22T15:11:48,6,6,0,12
2023-06-22T15:24:22,6,6,0,12
2023-06-22T15:36:41,6,6,0,12
2023-06-22T15:49:01,6,6,0,12
2023-06-22T16:01:20,6,6,0,12
2023-06-22T16:13:40,6,6,0,12
2023-06-22T16:26:11,6,6,0,12
2023-06-22T16:38:30,6,6,0,12
2023-06-22T16:50:49,6,6,0,12
2023-06-22T17:03:08,6,6,0,12
2023-06-22T17:15:28,6,6,0,12
2023-06-22T17:27:47,6,6,0,12
2023-06-22T17:40:19,6,6,0,12
2023-06-22T17:52:38,6,6,0,12
2023-06-22T18:04:57,6,6,0,12
2023-06-22T18:17:18,6,6,0,12
2023-06-22T18:29:38,6,6,0,12
2023-06-22T18:41:57,6,6,0,12
2023-06-22T18:54:31,6,6,0,12
2023-06-22T19:06:51,6,6,0,12
2023-06-22T19:19:10,6,6,0,12
2023-06-22T19:31:29,6,6,0,12
2023-06-22T19:43:48,6,6,0,12
2023-06-22T19:56:07,6,6,0,12
2023-06-22T20:08:26,6,6,0,12
2023-06-22T20:20:58,6,6,0,12
2023-06-22T20:33:17,6,6,0,12
2023-06-22T20:45:36,6,6,0,12
2023-06-22T20:57:55,6,6,0,12
2023-06-22T21:10:14,6,6,0,12
2023-06-22T21:22:34,6,6,0,12
2023-06-22T21:34:52,6,6,0,12
2023-06-22T21:47:23,6,6,0,12
2023-06-22T21:59:42,6,6,0,12
2023-06-22T22:12:01,6,6,0,12
2023-06-22T22:24:21,6,6,0,12
2023-06-22T22:36:41,6,6,0,12
2023-06-22T22:49:00,6,6,0,12
2023-06-22T23:01:19,6,6,0,12
2023-06-22T23:13:53,6,6,0,12
2023-06-22T23:26:13,6,6,0,12
2023-06-22T23:38:33,6,6,0,12
2023-06-22T23:50:53,6,6,0,12
2023-06-23T00:03:13,6,6,0,12
2023-06-23T00:15:34,6,6,0,12
2023-06-23T00:27:56,6,6,0,12
2023-06-23T00:40:31,6,6,0,12
2023-06-23T00:52:54,6,6,0,12
2023-06-23T01:05:18,6,6,0,12
2023-06-23T01:17:41,6,6,0,12
2023-06-23T01:30:17,6,6,0,12
2023-06-23T01:42:42,6,6,0,12
2023-06-23T01:55:07,6,6,0,12
2023-06-23T02:07:29,6,6,0,12
2023-06-23T02:19:50,6,6,0,12
2023-06-23T02:32:13,6,6,0,12
2023-06-23T02:44:34,6,6,0,12
2023-06-23T02:56:54,6,6,0,12
2023-06-23T03:09:13,6,6,0,12
2023-06-23T03:21:32,6,6,0,12
2023-06-23T03:34:03,6,6,0,12
2023-06-23T03:46:21,6,6,0,12
2023-06-23T03:58:40,6,6,0,12
2023-06-23T04:17:01,6,6,0,12
2023-06-23T04:29:47,6,6,0,12
2023-06-23T04:42:07,6,6,0,12
2023-06-23T04:54:30,6,6,0,12
2023-06-23T05:06:53,6,6,0,12
2023-06-23T05:19:25,6,6,0,12
2023-06-23T05:31:52,6,6,0,12
2023-06-23T05:44:16,6,6,0,12
2023-06-23T05:56:39,6,6,0,12
2023-06-23T06:09:01,6,6,0,12
2023-06-23T06:21:32,6,6,0,12
2023-06-23T06:33:56,6,6,0,12
2023-06-23T06:46:18,6,6,0,12
2023-06-23T06:58:40,6,6,0,12
2023-06-23T07:11:04,6,6,0,12
2023-06-23T07:23:26,6,6,0,12
2023-06-23T07:35:48,6,6,0,12
2023-06-23T07:48:09,6,6,0,12
2023-06-23T08:00:31,6,6,0,12
2023-06-23T08:12:53,6,6,0,12
2023-06-23T08:25:14,6,6,0,12
2023-06-23T08:37:36,6,6,0,12
2023-06-23T08:49:56,6,6,0,12
2023-06-23T09:02:28,6,6,0,12
2023-06-23T09:14:47,6,6,0,12
2023-06-23T09:27:06,6,6,0,12
2023-06-23T09:39:25,6,6,0,12
2023-06-23T09:51:45,6,6,0,12
2023-06-23T10:04:05,6,6,0,12
2023-06-23T10:16:25,6,6,0,12
2023-06-23T10:28:44,6,6,0,12
2023-06-23T10:41:14,6,6,0,12
2023-06-23T10:53:33,6,6,0,12
2023-06-23T11:05:53,6,6,0,12
2023-06-23T11:18:12,6,6,0,12
2023-06-23T11:30:32,6,6,0,12
2023-06-23T11:42:52,6,6,0,12
2023-06-23T11:55:21,6,6,0,12
2023-06-23T12:07:40,6,6,0,12
2023-06-23T12:20:00,6,6,0,12
2023-06-23T12:32:20,6,6,0,12
2023-06-23T12:44:39,6,6,0,12
2023-06-23T12:56:59,6,6,0,12
2023-06-23T13:09:30,6,6,0,12
2023-06-23T13:21:50,6,6,0,12
2023-06-23T13:34:10,6,6,0,12
2023-06-23T13:46:30,6,6,0,12
2023-06-23T13:58:50,6,6,0,12
2023-06-23T14:11:10,6,6,0,12
2023-06-23T14:23:44,6,6,0,12
2023-06-23T14:36:04,6,6,0,12
2023-06-23T14:48:24,6,6,0,12
2023-06-23T15:00:43,6,6,0,12
2023-06-23T15:13:02,6,6,0,12
2023-06-23T15:25:22,6,6,0,12
2023-06-23T15:37:42,6,6,0,12
2023-06-23T15:50:14,6,6,0,12
2023-06-23T16:02:34,6,6,0,12
2023-06-23T16:14:54,6,6,0,12
2023-06-23T16:27:14,6,6,0,12
2023-06-23T16:39:33,6,6,0,12
2023-06-23T16:51:52,6,6,0,12
2023-06-23T17:04:24,6,6,0,12
2023-06-23T17:16:44,6,6,0,12
2023-06-23T17:29:03,6,6,0,12
2023-06-23T17:41:23,6,6,0,12
2023-06-23T17:53:42,6,6,0,12
2023-06-23T18:06:02,6,6,0,12
2023-06-23T18:18:22,6,6,0,12
2023-06-23T18:30:51,6,6,0,12
2023-06-23T18:43:10,6,6,0,12
2023-06-23T18:55:30,6,6,0,12
2023-06-23T19:07:50,6,6,0,12
2023-06-23T19:20:10,6,6,0,12
2023-06-23T19:32:29,6,6,0,12
2023-06-23T19:45:00,6,6,0,12
2023-06-23T19:57:20,6,6,0,12
2023-06-23T20:09:40,6,6,0,12
2023-06-23T20:21:59,6,6,0,12
2023-06-23T20:34:19,6,6,0,12
2023-06-23T20:46:39,6,6,0,12
2023-06-23T20:59:09,6,6,0,12
2023-06-23T21:11:29,6,6,0,12
2023-06-23T21:23:49,6,6,0,12
2023-06-23T21:36:08,6,6,0,12
2023-06-23T21:48:28,6,6,0,12
2023-06-23T22:00:48,6,6,0,12
2023-06-23T22:13:10,6,6,0,12
2023-06-23T22:25:41,6,6,0,12
2023-06-23T22:38:00,6,6,0,12
2023-06-23T22:50:20,6,6,0,12
2023-06-23T23:02:40,6,6,0,12
2023-06-23T23:15:01,6,6,0,12
2023-06-23T23:27:21,6,6,0,12
2023-06-23T23:39:42,6,6,0,12
2023-06-23T23:52:14,6,6,0,12
2023-06-24T00:04:37,6,6,0,12
2023-06-24T00:17:01,6,6,0,12
2023-06-24T00:29:25,6,6,0,12
2023-06-24T00:41:48,6,6,0,12
2023-06-24T00:54:12,6,6,0,12
2023-06-24T01:06:36,6,6,0,12
2023-06-24T01:19:00,6,6,0,12
2023-06-24T01:31:24,6,6,0,12
2023-06-24T01:43:50,6,6,0,12
2023-06-24T01:56:25,6,6,0,12
2023-06-24T02:08:49,6,6,0,12
2023-06-24T02:21:13,6,6,0,12
2023-06-24T02:33:36,6,6,0,12
2023-06-24T02:45:56,6,6,0,12
2023-06-24T02:58:16,6,6,0,12
2023-06-24T03:10:37,6,6,0,12
2023-06-24T03:22:59,6,6,0,12
2023-06-24T03:35:21,6,6,0,12
2023-06-24T03:47:42,6,6,0,12
2023-06-24T04:00:04,6,6,0,12
2023-06-24T04:19:53,6,6,0,12
2023-06-24T04:32:40,6,6,0,12
2023-06-24T04:45:04,6,6,0,12
2023-06-24T04:57:29,6,6,0,12
2023-06-24T05:09:51,6,6,0,12
2023-06-24T05:22:13,6,6,0,12
2023-06-24T05:34:42,6,6,0,12
2023-06-24T05:47:06,6,6,0,12
2023-06-24T05:59:29,6,6,0,12
2023-06-24T06:11:51,6,6,0,12
2023-06-24T06:24:13,6,6,0,12
2023-06-24T06:36:36,6,6,0,12
2023-06-24T06:48:58,6,6,0,12
2023-06-24T07:01:20,6,6,0,12
2023-06-24T07:13:53,6,6,0,12
2023-06-24T07:26:16,6,6,0,12
2023-06-24T07:38:38,6,6,0,12
2023-06-24T07:51:00,6,6,0,12
2023-06-24T08:03:22,6,6,0,12
2023-06-24T08:15:45,6,6,0,12
2023-06-24T08:28:07,6,6,0,12
2023-06-24T08:40:29,6,6,0,12
2023-06-24T08:52:51,6,6,0,12
2023-06-24T09:05:22,6,6,0,12
2023-06-24T09:17:44,6,6,0,12
2023-06-24T09:30:06,6,6,0,12
2023-06-24T09:42:28,6,6,0,12
2023-06-24T09:54:51,6,6,0,12
2023-06-24T10:07:14,6,6,0,12
2023-06-24T10:19:36,6,6,0,12
2023-06-24T10:31:58,6,6,0,12
2023-06-24T10:44:22,6,6,0,12
2023-06-24T10:56:44,6,6,0,12
2023-06-24T11:09:16,6,6,0,12
2023-06-24T11:21:38,6,6,0,12
2023-06-24T11:33:59,6,6,0,12
2023-06-24T11:46:20,6,6,0,12
2023-06-24T11:58:41,6,6,0,12
2023-06-24T12:11:02,6,6,0,12
2023-06-24T12:23:23,6,6,0,12
2023-06-24T12:35:43,6,6,0,12
2023-06-24T12:48:02,6,6,0,12
2023-06-24T13:00:22,6,6,0,12
2023-06-24T13:12:52,6,6,0,12
2023-06-24T13:25:11,6,6,0,12
2023-06-24T13:37:30,6,6,0,12
2023-06-24T13:49:49,6,6,0,12
2023-06-24T14:02:08,6,6,0,12
2023-06-24T14:14:27,6,6,0,12
2023-06-24T14:26:46,6,6,0,12
2023-06-24T14:39:05,6,6,0,12
2023-06-24T14:51:24,6,6,0,12
2023-06-24T15:03:52,6,6,0,12
2023-06-24T15:16:11,6,6,0,12
2023-06-24T15:28:30,6,6,0,12
2023-06-24T15:40:49,6,6,0,12
2023-06-24T15:53:09,6,6,0,12
2023-06-24T16:05:27,6,6,0,12
2023-06-24T16:17:46,6,6,0,12
2023-06-24T16:30:05,6,6,0,12
2023-06-24T16:42:24,6,6,0,12
2023-06-24T16:54:53,6,6,0,12
2023-06-24T17:07:13,6,6,0,12
2023-06-24T17:19:34,6,6,0,12
2023-06-24T17:31:53,6,6,0,12
2023-06-24T17:44:12,6,6,0,12
2023-06-24T17:56:31,6,6,0,12
2023-06-24T18:08:53,6,6,0,12
2023-06-24T18:21:12,6,6,0,12
2023-06-24T18:33:42,6,6,0,12
2023-06-24T18:46:02,6,6,0,12
2023-06-24T18:58:21,6,6,0,12
2023-06-24T19:10:41,6,6,0,12
2023-06-24T19:23:00,6,6,0,12
2023-06-24T19:35:20,6,6,0,12
2023-06-24T19:47:40,6,6,0,12
2023-06-24T19:59:59,6,6,0,12
2023-06-24T20:12:29,6,6,0,12
2023-06-24T20:24:48,6,6,0,12
2023-06-24T20:37:08,6,6,0,12
2023-06-24T20:49:27,6,6,0,12
2023-06-24T21:01:46,6,6,0,12
2023-06-24T21:14:05,6,6,0,12
2023-06-24T21:26:24,6,6,0,12
2023-06-24T21:38:44,6,6,0,12
2023-06-24T21:51:03,6,6,0,12
2023-06-24T22:03:34,6,6,0,12
2023-06-24T22:15:53,6,6,0,12
2023-06-24T22:28:13,6,6,0,12
2023-06-24T22:40:32,6,6,0,12
2023-06-24T22:52:51,6,6,0,12
2023-06-24T23:05:11,6,6,0,12
2023-06-24T23:17:32,6,6,0,12
2023-06-24T23:29:51,6,6,0,12
2023-06-24T23:42:12,6,6,0,12
2023-06-24T23:54:43,6,6,0,12
2023-06-25T00:07:04,6,6,0,12
2023-06-25T00:19:30,6,6,0,12
2023-06-25T00:31:53,6,6,0,12
2023-06-25T00:44:16,6,6,0,12
2023-06-25T00:56:39,6,6,0,12
2023-06-25T01:09:02,6,6,0,12
2023-06-25T01:21:23,6,6,0,12
2023-06-25T01:33:58,6,6,0,12
2023-06-25T01:46:21,6,6,0,12
2023-06-25T01:58:43,6,6,0,12
2023-06-25T02:11:14,6,6,0,12
2023-06-25T02:23:37,6,6,0,12
2023-06-25T02:36:02,6,6,0,12
2023-06-25T02:48:24,6,6,0,12
2023-06-25T03:00:45,6,6,0,12
2023-06-25T03:13:08,6,6,0,12
2023-06-25T03:25:30,6,6,0,12
2023-06-25T03:38:04,6,6,0,12
2023-06-25T03:50:27,6,6,0,12
2023-06-25T04:02:49,6,6,0,12
2023-06-25T04:20:28,6,6,0,12
2023-06-25T04:32:53,6,6,0,12
2023-06-25T04:46:42,6,6,0,12
2023-06-25T04:59:26,6,6,0,12
2023-06-25T05:11:49,6,6,0,12
2023-06-25T05:24:11,6,6,0,12
2023-06-25T05:36:34,6,6,0,12
2023-06-25T05:48:57,6,6,0,12
2023-06-25T06:01:20,6,6,0,12
2023-06-25T06:13:42,6,6,0,12
2023-06-25T06:26:05,6,6,0,12
2023-06-25T06:38:27,6,6,0,12
2023-06-25T06:50:57,6,6,0,12
2023-06-25T07:03:18,6,6,0,12
2023-06-25T07:15:39,6,6,0,12
2023-06-25T07:27:59,6,6,0,12
2023-06-25T07:40:19,6,6,0,12
2023-06-25T07:52:38,6,6,0,12
2023-06-25T08:04:58,6,6,0,12
2023-06-25T08:17:18,6,6,0,12
2023-06-25T08:29:39,6,6,0,12
2023-06-25T08:42:07,6,6,0,12
2023-06-25T08:54:27,6,6,0,12
2023-06-25T09:06:47,6,6,0,12
2023-06-25T09:19:07,6,6,0,12
2023-06-25T09:31:26,6,6,0,12
2023-06-25T09:43:45,6,6,0,12
2023-06-25T09:56:07,6,6,0,12
2023-06-25T10:08:26,6,6,0,12
2023-06-25T10:20:45,6,6,0,12
2023-06-25T10:33:16,6,6,0,12
2023-06-25T10:45:36,6,6,0,12
2023-06-25T10:57:59,6,6,0,12
2023-06-25T11:10:20,6,6,0,12
2023-06-25T11:22:39,6,6,0,12
2023-06-25T11:34:59,6,6,0,12
2023-06-25T11:47:21,6,6,0,12
2023-06-25T11:59:42,6,6,0,12
2023-06-25T12:12:04,6,6,0,12
