time,enrolled,available,waitlisted,total
2023-06-18T13:09:04,17,13,0,30
2023-06-18T13:21:19,17,13,0,30
2023-06-18T13:33:35,17,13,0,30
2023-06-18T13:45:50,17,13,0,30
2023-06-18T13:58:05,17,13,0,30
2023-06-18T14:10:20,17,13,0,30
2023-06-18T14:22:35,17,13,0,30
2023-06-18T14:34:50,17,13,0,30
2023-06-18T14:47:04,17,13,0,30
2023-06-18T14:59:29,17,13,0,30
2023-06-18T15:11:44,17,13,0,30
2023-06-18T15:23:58,17,13,0,30
2023-06-18T15:36:14,17,13,0,30
2023-06-18T15:48:30,17,13,0,30
2023-06-18T16:00:46,17,13,0,30
2023-06-18T16:13:01,17,13,0,30
2023-06-18T16:25:16,17,13,0,30
2023-06-18T16:37:32,17,13,0,30
2023-06-18T16:49:57,17,13,0,30
2023-06-18T17:02:12,17,13,0,30
2023-06-18T17:14:28,17,13,0,30
2023-06-18T17:26:43,17,13,0,30
2023-06-18T17:38:58,17,13,0,30
2023-06-18T17:51:13,17,13,0,30
2023-06-18T18:03:28,17,13,0,30
2023-06-18T18:15:44,17,13,0,30
2023-06-18T18:28:09,17,13,0,30
2023-06-18T18:40:24,17,13,0,30
2023-06-18T18:52:39,17,13,0,30
2023-06-18T19:04:56,17,13,0,30
2023-06-18T19:17:11,17,13,0,30
2023-06-18T19:29:27,17,13,0,30
2023-06-18T19:41:42,17,13,0,30
2023-06-18T19:53:57,17,13,0,30
2023-06-18T20:06:12,17,13,0,30
2023-06-18T20:18:27,17,13,0,30
2023-06-18T20:30:53,17,13,0,30
2023-06-18T20:43:08,17,13,0,30
2023-06-18T20:55:22,17,13,0,30
2023-06-18T21:07:38,17,13,0,30
2023-06-18T21:19:53,17,13,0,30
2023-06-18T21:32:09,17,13,0,30
2023-06-18T21:44:25,17,13,0,30
2023-06-18T21:56:40,17,13,0,30
2023-06-18T22:09:06,17,13,0,30
2023-06-18T22:21:21,17,13,0,30
2023-06-18T22:33:36,17,13,0,30
2023-06-18T22:45:52,17,13,0,30
2023-06-18T22:58:07,17,13,0,30
2023-06-18T23:10:24,17,13,0,30
2023-06-18T23:22:40,17,13,0,30
2023-06-18T23:35:15,17,13,0,30
2023-06-18T23:47:32,17,13,0,30
2023-06-18T23:59:48,17,13,0,30
2023-06-19T00:12:12,17,13,0,30
2023-06-19T00:24:45,17,13,0,30
2023-06-19T00:37:16,17,13,0,30
2023-06-19T00:49:42,17,13,0,30
2023-06-19T01:02:01,17,13,0,30
2023-06-19T01:14:25,17,13,0,30
2023-06-19T01:26:44,17,13,0,30
2023-06-19T01:39:15,17,13,0,30
2023-06-19T01:51:34,17,13,0,30
2023-06-19T02:04:03,17,13,0,30
2023-06-19T02:16:22,17,13,0,30
2023-06-19T02:28:40,17,13,0,30
2023-06-19T02:40:57,17,13,0,30
2023-06-19T02:53:14,17,13,0,30
2023-06-19T03:05:31,17,13,0,30
2023-06-19T03:17:51,17,13,0,30
2023-06-19T03:30:09,17,13,0,30
2023-06-19T03:42:27,17,13,0,30
2023-06-19T03:54:46,17,13,0,30
2023-06-19T04:07:24,17,13,0,30
2023-06-19T04:23:53,17,13,0,30
2023-06-19T04:36:13,17,13,0,30
2023-06-19T04:50:15,17,13,0,30
2023-06-19T05:02:36,17,13,0,30
2023-06-19T05:14:56,17,13,0,30
2023-06-19T05:27:14,17,13,0,30
2023-06-19T05:39:34,17,13,0,30
2023-06-19T05:51:57,17,13,0,30
2023-06-19T06:04:15,17,13,0,30
2023-06-19T06:16:34,17,13,0,30
2023-06-19T06:28:54,17,13,0,30
2023-06-19T06:41:12,17,13,0,30
2023-06-19T06:53:31,17,13,0,30
2023-06-19T07:05:50,17,13,0,30
2023-06-19T07:18:08,17,13,0,30
2023-06-19T07:30:24,17,13,0,30
2023-06-19T07:42:39,17,13,0,30
2023-06-19T07:54:54,17,13,0,30
2023-06-19T08:07:21,17,13,0,30
2023-06-19T08:19:36,17,13,0,30
2023-06-19T08:31:53,17,13,0,30
2023-06-19T08:44:09,17,13,0,30
2023-06-19T08:56:24,17,13,0,30
2023-06-19T09:08:40,17,13,0,30
2023-06-19T09:20:56,17,13,0,30
2023-06-19T09:33:11,17,13,0,30
2023-06-19T09:45:28,17,13,0,30
2023-06-19T09:57:53,17,13,0,30
2023-06-19T10:10:09,17,13,0,30
2023-06-19T10:22:24,17,13,0,30
2023-06-19T10:34:42,17,13,0,30
2023-06-19T10:46:58,17,13,0,30
2023-06-19T10:59:13,17,13,0,30
2023-06-19T11:11:30,17,13,0,30
2023-06-19T11:23:55,17,13,0,30
2023-06-19T11:36:10,17,13,0,30
2023-06-19T11:48:25,17,13,0,30
2023-06-19T12:00:41,17,13,0,30
2023-06-19T12:12:57,17,13,0,30
2023-06-19T12:25:13,17,13,0,30
2023-06-19T12:37:39,17,13,0,30
2023-06-19T12:49:55,17,13,0,30
2023-06-19T13:02:10,17,13,0,30
2023-06-19T13:14:27,17,13,0,30
2023-06-19T13:26:42,17,13,0,30
2023-06-19T13:38:58,17,13,0,30
2023-06-19T13:51:25,17,13,0,30
2023-06-19T14:03:41,17,13,0,30
2023-06-19T14:15:58,17,13,0,30
2023-06-19T14:28:14,17,13,0,30
2023-06-19T14:40:29,17,13,0,30
2023-06-19T14:52:47,17,13,0,30
2023-06-19T15:05:03,17,13,0,30
2023-06-19T15:17:29,17,13,0,30
2023-06-19T15:29:44,17,13,0,30
2023-06-19T15:42:01,17,13,0,30
2023-06-19T15:54:16,17,13,0,30
2023-06-19T16:06:32,17,13,0,30
2023-06-19T16:18:47,17,13,0,30
2023-06-19T16:31:13,17,13,0,30
2023-06-19T16:43:28,17,13,0,30
2023-06-19T16:55:45,17,13,0,30
2023-06-19T17:08:01,17,13,0,30
2023-06-19T17:20:18,17,13,0,30
2023-06-19T17:32:33,17,13,0,30
2023-06-19T17:44:50,17,13,0,30
2023-06-19T17:57:05,17,13,0,30
2023-06-19T18:09:32,17,13,0,30
2023-06-19T18:21:47,17,13,0,30
2023-06-19T18:34:03,17,13,0,30
2023-06-19T18:46:19,17,13,0,30
2023-06-19T18:58:35,17,13,0,30
2023-06-19T19:10:53,17,13,0,30
2023-06-19T19:23:12,17,13,0,30
2023-06-19T19:35:37,17,13,0,30
2023-06-19T19:47:53,17,13,0,30
2023-06-19T20:00:08,17,13,0,30
2023-06-19T20:12:24,17,13,0,30
2023-06-19T20:24:40,17,13,0,30
2023-06-19T20:36:55,17,13,0,30
2023-06-19T20:49:11,17,13,0,30
2023-06-19T21:01:37,17,13,0,30
2023-06-19T21:13:52,17,13,0,30
2023-06-19T21:26:08,17,13,0,30
2023-06-19T21:38:25,17,13,0,30
2023-06-19T21:50:42,17,13,0,30
2023-06-19T22:02:57,17,13,0,30
2023-06-19T22:15:24,17,13,0,30
2023-06-19T22:27:39,17,13,0,30
2023-06-19T22:39:55,17,13,0,30
2023-06-19T22:52:11,17,13,0,30
2023-06-19T23:04:28,17,13,0,30
2023-06-19T23:16:44,17,13,0,30
2023-06-19T23:29:12,17,13,0,30
2023-06-19T23:41:28,17,13,0,30
2023-06-19T23:53:45,17,13,0,30
2023-06-20T00:06:02,17,13,0,30
2023-06-20T00:18:21,17,13,0,30
2023-06-20T00:30:40,17,13,0,30
2023-06-20T00:42:59,17,13,0,30
2023-06-20T00:55:18,17,13,0,30
2023-06-20T01:07:49,17,13,0,30
2023-06-20T01:20:09,17,13,0,30
2023-06-20T01:32:28,17,13,0,30
2023-06-20T01:44:47,17,13,0,30
2023-06-20T01:57:05,17,13,0,30
2023-06-20T02:09:53,17,13,0,30
2023-06-20T02:22:11,17,13,0,30
2023-06-20T02:34:30,17,13,0,30
2023-06-20T02:46:47,17,13,0,30
2023-06-20T02:59:03,17,13,0,30
2023-06-20T03:11:21,17,13,0,30
2023-06-20T03:23:40,17,13,0,30
2023-06-20T03:35:59,17,13,0,30
2023-06-20T03:48:28,17,13,0,30
2023-06-20T04:00:46,17,13,0,30
2023-06-20T04:13:05,17,13,0,30
2023-06-20T04:30:21,17,13,0,30
2023-06-20T04:43:06,17,13,0,30
2023-06-20T04:55:26,17,13,0,30
2023-06-20T05:07:48,17,13,0,30
2023-06-20T05:20:07,17,13,0,30
2023-06-20T05:32:26,17,13,0,30
2023-06-20T05:44:45,17,13,0,30
2023-06-20T05:57:04,17,13,0,30
2023-06-20T06:09:25,17,13,0,30
2023-06-20T06:21:43,17,13,0,30
2023-06-20T06:34:02,17,13,0,30
2023-06-20T06:46:21,17,13,0,30
2023-06-20T06:58:39,17,13,0,30
2023-06-20T07:10:58,17,13,0,30
2023-06-20T07:23:14,17,13,0,30
2023-06-20T07:35:41,17,13,0,30
2023-06-20T07:47:56,17,13,0,30
2023-06-20T08:00:11,17,13,0,30
2023-06-20T08:12:28,17,13,0,30
2023-06-20T08:24:45,17,13,0,30
2023-06-20T08:37:02,17,13,0,30
2023-06-20T08:49:19,17,13,0,30
2023-06-20T09:01:37,17,13,0,30
2023-06-20T09:14:04,17,13,0,30
2023-06-20T09:26:21,17,13,0,30
2023-06-20T09:38:37,17,13,0,30
2023-06-20T09:50:52,17,13,0,30
2023-06-20T10:03:08,17,13,0,30
2023-06-20T10:15:25,17,13,0,30
2023-06-20T10:27:52,17,13,0,30
2023-06-20T10:40:10,17,13,0,30
2023-06-20T10:52:26,17,13,0,30
2023-06-20T11:04:42,17,13,0,30
2023-06-20T11:16:58,17,13,0,30
2023-06-20T11:29:27,17,13,0,30
2023-06-20T11:41:43,17,13,0,30
2023-06-20T11:53:59,17,13,0,30
2023-06-20T12:06:16,17,13,0,30
2023-06-20T12:18:32,17,13,0,30
2023-06-20T12:31:00,17,13,0,30
2023-06-20T12:43:16,17,13,0,30
2023-06-20T12:55:33,17,13,0,30
2023-06-20T13:07:49,17,13,0,30
2023-06-20T13:20:06,17,13,0,30
2023-06-20T13:32:32,17,13,0,30
2023-06-20T13:44:48,17,13,0,30
2023-06-20T13:57:04,17,13,0,30
2023-06-20T14:09:20,17,13,0,30
2023-06-20T14:21:37,17,13,0,30
2023-06-20T14:34:04,17,13,0,30
2023-06-20T14:46:20,17,13,0,30
2023-06-20T14:58:37,17,13,0,30
2023-06-20T15:10:53,17,13,0,30
2023-06-20T15:23:10,17,13,0,30
2023-06-20T15:35:39,17,13,0,30
2023-06-20T15:47:56,17,13,0,30
2023-06-20T16:00:12,17,13,0,30
2023-06-20T16:12:29,17,13,0,30
2023-06-20T16:24:48,17,13,0,30
2023-06-20T16:37:15,17,13,0,30
2023-06-20T16:49:31,17,13,0,30
2023-06-20T17:01:48,17,13,0,30
2023-06-20T17:14:05,17,13,0,30
2023-06-20T17:26:22,17,13,0,30
2023-06-20T17:38:50,17,13,0,30
2023-06-20T17:51:06,17,13,0,30
2023-06-20T18:03:23,17,13,0,30
2023-06-20T18:15:39,17,13,0,30
2023-06-20T18:27:58,17,13,0,30
2023-06-20T18:40:28,17,13,0,30
2023-06-20T18:52:44,17,13,0,30
2023-06-20T19:05:01,17,13,0,30
2023-06-20T19:17:18,17,13,0,30
2023-06-20T19:29:35,17,13,0,30
2023-06-20T19:42:04,17,13,0,30
2023-06-20T19:54:20,17,13,0,30
2023-06-20T20:06:38,17,13,0,30
2023-06-20T20:18:55,17,13,0,30
2023-06-20T20:31:12,17,13,0,30
2023-06-20T20:43:29,17,13,0,30
2023-06-20T20:56:00,17,13,0,30
2023-06-20T21:08:16,17,13,0,30
2023-06-20T21:20:33,17,13,0,30
2023-06-20T21:32:50,17,13,0,30
2023-06-20T21:45:17,17,13,0,30
2023-06-20T21:57:34,17,13,0,30
2023-06-20T22:09:51,17,13,0,30
2023-06-20T22:22:07,17,13,0,30
2023-06-20T22:34:24,17,13,0,30
2023-06-20T22:46:41,17,13,0,30
2023-06-20T22:59:09,17,13,0,30
2023-06-20T23:11:28,17,13,0,30
2023-06-20T23:23:46,17,13,0,30
2023-06-20T23:36:03,17,13,0,30
2023-06-20T23:48:20,17,13,0,30
2023-06-21T00:00:37,17,13,0,30
2023-06-21T00:13:16,17,13,0,30
2023-06-21T00:25:40,17,13,0,30
2023-06-21T00:38:02,17,13,0,30
2023-06-21T00:50:23,17,13,0,30
2023-06-21T01:02:44,17,13,0,30
2023-06-21T01:15:06,17,13,0,30
2023-06-21T01:27:39,17,13,0,30
2023-06-21T01:40:00,17,13,0,30
2023-06-21T01:52:21,17,13,0,30
2023-06-21T02:04:45,17,13,0,30
2023-06-21T02:17:05,17,13,0,30
2023-06-21T02:29:24,17,13,0,30
2023-06-21T02:41:43,17,13,0,30
2023-06-21T02:54:00,17,13,0,30
2023-06-21T03:06:16,17,13,0,30
2023-06-21T03:18:48,17,13,0,30
2023-06-21T03:31:06,17,13,0,30
2023-06-21T03:43:24,17,13,0,30
2023-06-21T03:55:42,17,13,0,30
2023-06-21T04:08:00,17,13,0,30
2023-06-21T04:20:52,17,13,0,30
2023-06-21T04:34:43,17,13,0,30
2023-06-21T04:47:25,17,13,0,30
2023-06-21T04:59:45,17,13,0,30
2023-06-21T05:12:04,17,13,0,30
2023-06-21T05:24:23,17,13,0,30
2023-06-21T05:36:40,17,13,0,30
2023-06-21T05:48:58,17,13,0,30
2023-06-21T06:01:15,17,13,0,30
2023-06-21T06:13:33,17,13,0,30
2023-06-21T06:25:48,17,13,0,30
2023-06-21T06:38:10,17,13,0,30
2023-06-21T06:50:47,17,13,0,30
2023-06-21T07:03:06,17,13,0,30
2023-06-21T07:15:26,17,13,0,30
2023-06-21T07:27:45,17,13,0,30
2023-06-21T07:40:02,17,13,0,30
2023-06-21T07:52:21,17,13,0,30
2023-06-21T08:04:40,17,13,0,30
2023-06-21T08:17:11,17,13,0,30
2023-06-21T08:29:31,17,13,0,30
2023-06-21T08:41:51,17,13,0,30
2023-06-21T08:54:09,17,13,0,30
2023-06-21T09:06:28,17,13,0,30
2023-06-21T09:18:59,17,13,0,30
2023-06-21T09:31:19,17,13,0,30
2023-06-21T09:43:38,17,13,0,30
2023-06-21T09:55:59,17,13,0,30
2023-06-21T10:08:19,17,13,0,30
2023-06-21T10:20:52,17,13,0,30
2023-06-21T10:33:12,17,13,0,30
2023-06-21T10:45:32,17,13,0,30
2023-06-21T10:57:56,17,13,0,30
2023-06-21T11:10:28,17,13,0,30
2023-06-21T11:22:52,17,13,0,30
2023-06-21T11:35:13,17,13,0,30
2023-06-21T11:47:46,17,13,0,30
2023-06-21T12:00:06,17,13,0,30
2023-06-21T12:12:25,17,13,0,30
2023-06-21T12:24:44,17,13,0,30
2023-06-21T12:37:12,17,13,0,30
2023-06-21T12:49:30,17,13,0,30
2023-06-21T13:01:48,17,13,0,30
2023-06-21T13:14:05,17,13,0,30
2023-06-21T13:26:34,17,13,0,30
2023-06-21T13:38:53,17,13,0,30
2023-06-21T13:51:13,17,13,0,30
2023-06-21T14:03:30,17,13,0,30
2023-06-21T14:15:58,17,13,0,30
2023-06-21T14:28:17,17,13,0,30
2023-06-21T14:40:34,17,13,0,30
2023-06-21T14:52:53,17,13,0,30
2023-06-21T15:05:25,17,13,0,30
2023-06-21T15:17:45,17,13,0,30
2023-06-21T15:30:04,17,13,0,30
2023-06-21T15:42:23,17,13,0,30
2023-06-21T15:54:54,17,13,0,30
2023-06-21T16:07:13,17,13,0,30
2023-06-21T16:19:32,17,13,0,30
2023-06-21T16:31:52,17,13,0,30
2023-06-21T16:44:11,17,13,0,30
2023-06-21T16:56:41,17,13,0,30
2023-06-21T17:09:01,17,13,0,30
2023-06-21T17:21:22,17,13,0,30
2023-06-21T17:33:41,17,13,0,30
2023-06-21T17:46:13,17,13,0,30
2023-06-21T17:58:32,17,13,0,30
2023-06-21T18:10:51,17,13,0,30
2023-06-21T18:23:14,17,13,0,30
2023-06-21T18:35:44,17,13,0,30
2023-06-21T18:48:03,17,13,0,30
2023-06-21T19:00:22,17,13,0,30
2023-06-21T19:12:42,17,13,0,30
2023-06-21T19:25:01,17,13,0,30
2023-06-21T19:37:20,17,13,0,30
2023-06-21T19:49:49,17,13,0,30
2023-06-21T20:02:08,17,13,0,30
2023-06-21T20:14:27,17,13,0,30
2023-06-21T20:26:47,17,13,0,30
2023-06-21T20:39:06,17,13,0,30
2023-06-21T20:51:39,17,13,0,30
2023-06-21T21:03:59,17,13,0,30
2023-06-21T21:16:19,17,13,0,30
2023-06-21T21:28:39,17,13,0,30
2023-06-21T21:40:59,17,13,0,30
2023-06-21T21:53:30,17,13,0,30
2023-06-21T22:05:49,17,13,0,30
2023-06-21T22:18:09,17,13,0,30
2023-06-21T22:30:28,17,13,0,30
2023-06-21T22:42:47,17,13,0,30
2023-06-21T22:55:18,17,13,0,30
2023-06-21T23:07:42,17,13,0,30
2023-06-21T23:20:01,17,13,0,30
2023-06-21T23:32:21,17,13,0,30
2023-06-21T23:44:41,17,13,0,30
2023-06-21T23:56:59,17,13,0,30
2023-06-22T00:09:36,17,13,0,30
2023-06-22T00:22:02,17,13,0,30
2023-06-22T00:34:25,17,13,0,30
2023-06-22T00:46:47,17,13,0,30
2023-06-22T00:59:10,17,13,0,30
2023-06-22T01:11:34,17,13,0,30
2023-06-22T01:24:09,17,13,0,30
2023-06-22T01:36:32,17,13,0,30
2023-06-22T01:48:54,17,13,0,30
2023-06-22T02:01:19,17,13,0,30
2023-06-22T02:13:40,17,13,0,30
2023-06-22T02:25:59,17,13,0,30
2023-06-22T02:38:21,17,13,0,30
2023-06-22T02:50:55,17,13,0,30
2023-06-22T03:03:15,17,13,0,30
2023-06-22T03:15:37,17,13,0,30
2023-06-22T03:28:00,17,13,0,30
2023-06-22T03:40:21,17,13,0,30
2023-06-22T03:52:43,17,13,0,30
2023-06-22T04:05:05,17,13,0,30
2023-06-22T04:17:25,17,13,0,30
2023-06-22T04:30:13,17,13,0,30
2023-06-22T04:43:02,17,13,0,30
2023-06-22T04:55:26,17,13,0,30
2023-06-22T05:07:47,17,13,0,30
2023-06-22T05:20:08,17,13,0,30
2023-06-22T05:32:27,17,13,0,30
2023-06-22T05:44:48,17,13,0,30
2023-06-22T05:57:12,17,13,0,30
2023-06-22T06:09:33,17,13,0,30
2023-06-22T06:21:59,17,13,0,30
2023-06-22T06:34:21,17,13,0,30
2023-06-22T06:46:42,17,13,0,30
2023-06-22T06:59:04,17,13,0,30
2023-06-22T07:11:37,17,13,0,30
2023-06-22T07:23:59,17,13,0,30
2023-06-22T07:36:20,17,13,0,30
2023-06-22T07:48:41,17,13,0,30
2023-06-22T08:01:01,17,13,0,30
2023-06-22T08:13:21,17,13,0,30
2023-06-22T08:25:41,17,13,0,30
2023-06-22T08:38:11,17,13,0,30
2023-06-22T08:50:31,17,13,0,30
2023-06-22T09:02:51,17,13,0,30
2023-06-22T09:15:11,17,13,0,30
2023-06-22T09:27:31,17,13,0,30
2023-06-22T09:39:54,17,13,0,30
2023-06-22T09:52:25,17,13,0,30
2023-06-22T10:04:45,17,13,0,30
2023-06-22T10:17:05,17,13,0,30
2023-06-22T10:29:26,17,13,0,30
2023-06-22T10:42:00,17,13,0,30
2023-06-22T10:54:21,17,13,0,30
2023-06-22T11:06:41,17,13,0,30
2023-06-22T11:19:03,17,13,0,30
2023-06-22T11:31:22,17,13,0,30
2023-06-22T11:43:54,17,13,0,30
2023-06-22T11:56:13,17,13,0,30
2023-06-22T12:08:33,17,13,0,30
2023-06-22T12:20:52,17,13,0,30
2023-06-22T12:33:23,17,13,0,30
2023-06-22T12:45:42,17,13,0,30
2023-06-22T12:58:02,17,13,0,30
2023-06-22T13:10:22,17,13,0,30
2023-06-22T13:22:42,17,13,0,30
2023-06-22T13:35:16,17,13,0,30
2023-06-22T13:47:39,17,13,0,30
2023-06-22T13:59:58,17,13,0,30
2023-06-22T14:12:30,17,13,0,30
2023-06-22T14:24:49,17,13,0,30
2023-06-22T14:37:08,17,13,0,30
2023-06-22T14:49:30,17,13,0,30
2023-06-22T15:01:49,17,13,0,30
2023-06-22T15:14:09,17,13,0,30
2023-06-22T15:26:43,17,13,0,30
2023-06-22T15:39:02,17,13,0,30
2023-06-22T15:51:21,17,13,0,30
2023-06-22T16:03:41,17,13,0,30
2023-06-22T16:16:01,17,13,0,30
2023-06-22T16:28:31,17,13,0,30
2023-06-22T16:40:50,17,13,0,30
2023-06-22T16:53:09,17,13,0,30
2023-06-22T17:05:29,17,13,0,30
2023-06-22T17:17:49,17,13,0,30
2023-06-22T17:30:08,17,13,0,30
2023-06-22T17:42:39,17,13,0,30
2023-06-22T17:54:58,17,13,0,30
2023-06-22T18:07:18,17,13,0,30
2023-06-22T18:19:39,17,13,0,30
2023-06-22T18:31:59,17,13,0,30
2023-06-22T18:44:18,17,13,0,30
2023-06-22T18:56:52,17,13,0,30
2023-06-22T19:09:11,17,13,0,30
2023-06-22T19:21:30,17,13,0,30
2023-06-22T19:33:50,17,13,0,30
2023-06-22T19:46:08,17,13,0,30
2023-06-22T19:58:28,17,13,0,30
2023-06-22T20:10:47,17,13,0,30
2023-06-22T20:23:19,17,13,0,30
2023-06-22T20:35:38,17,13,0,30
2023-06-22T20:47:56,17,13,0,30
2023-06-22T21:00:16,17,13,0,30
2023-06-22T21:12:35,17,13,0,30
2023-06-22T21:24:54,17,13,0,30
2023-06-22T21:37:13,17,13,0,30
2023-06-22T21:49:44,17,13,0,30
2023-06-22T22:02:03,17,13,0,30
2023-06-22T22:14:22,17,13,0,30
2023-06-22T22:26:41,17,13,0,30
2023-06-22T22:39:02,17,13,0,30
2023-06-22T22:51:21,17,13,0,30
2023-06-22T23:03:40,17,13,0,30
2023-06-22T23:16:14,17,13,0,30
2023-06-22T23:28:34,17,13,0,30
2023-06-22T23:40:54,17,13,0,30
2023-06-22T23:53:14,17,13,0,30
2023-06-23T00:05:34,17,13,0,30
2023-06-23T00:17:56,17,13,0,30
2023-06-23T00:30:17,17,13,0,30
2023-06-23T00:42:53,17,13,0,30
2023-06-23T00:55:15,17,13,0,30
2023-06-23T01:07:39,17,13,0,30
2023-06-23T01:20:02,17,13,0,30
2023-06-23T01:32:38,17,13,0,30
2023-06-23T01:45:05,17,13,0,30
2023-06-23T01:57:28,17,13,0,30
2023-06-23T02:09:50,17,13,0,30
2023-06-23T02:22:11,17,13,0,30
2023-06-23T02:34:34,17,13,0,30
2023-06-23T02:46:55,17,13,0,30
2023-06-23T02:59:15,17,13,0,30
2023-06-23T03:11:34,17,13,0,30
2023-06-23T03:24:05,17,13,0,30
2023-06-23T03:36:24,17,13,0,30
2023-06-23T03:48:42,17,13,0,30
2023-06-23T04:01:00,17,13,0,30
2023-06-23T04:19:23,17,13,0,30
2023-06-23T04:32:09,17,13,0,30
2023-06-23T04:44:28,17,13,0,30
2023-06-23T04:56:51,17,13,0,30
2023-06-23T05:09:14,17,13,0,30
2023-06-23T05:21:47,17,13,0,30
2023-06-23T05:34:14,17,13,0,30
2023-06-23T05:46:38,17,13,0,30
2023-06-23T05:59:00,17,13,0,30
2023-06-23T06:11:23,17,13,0,30
2023-06-23T06:23:54,17,13,0,30
2023-06-23T06:36:17,17,13,0,30
2023-06-23T06:48:40,17,13,0,30
2023-06-23T07:01:02,17,13,0,30
2023-06-23T07:13:25,17,13,0,30
2023-06-23T07:25:48,17,13,0,30
2023-06-23T07:38:09,17,13,0,30
2023-06-23T07:50:30,17,13,0,30
2023-06-23T08:02:52,17,13,0,30
2023-06-23T08:15:14,17,13,0,30
2023-06-23T08:27:36,17,13,0,30
2023-06-23T08:39:57,17,13,0,30
2023-06-23T08:52:17,17,13,0,30
2023-06-23T09:04:48,17,13,0,30
2023-06-23T09:17:07,17,13,0,30
2023-06-23T09:29:27,17,13,0,30
2023-06-23T09:41:46,17,13,0,30
2023-06-23T09:54:06,17,13,0,30
2023-06-23T10:06:26,17,13,0,30
2023-06-23T10:18:45,17,13,0,30
2023-06-23T10:31:05,17,13,0,30
2023-06-23T10:43:35,17,13,0,30
2023-06-23T10:55:54,17,13,0,30
2023-06-23T11:08:13,17,13,0,30
2023-06-23T11:20:33,17,13,0,30
2023-06-23T11:32:53,17,13,0,30
2023-06-23T11:45:13,17,13,0,30
2023-06-23T11:57:42,17,13,0,30
2023-06-23T12:10:01,17,13,0,30
2023-06-23T12:22:21,17,13,0,30
2023-06-23T12:34:40,17,13,0,30
2023-06-23T12:47:00,17,13,0,30
2023-06-23T12:59:20,17,13,0,30
2023-06-23T13:11:50,17,13,0,30
2023-06-23T13:24:11,17,13,0,30
2023-06-23T13:36:31,17,13,0,30
2023-06-23T13:48:50,17,13,0,30
2023-06-23T14:01:11,17,13,0,30
2023-06-23T14:13:31,17,13,0,30
2023-06-23T14:26:05,17,13,0,30
2023-06-23T14:38:25,17,13,0,30
2023-06-23T14:50:44,17,13,0,30
2023-06-23T15:03:04,17,13,0,30
2023-06-23T15:15:23,17,13,0,30
2023-06-23T15:27:43,17,13,0,30
2023-06-23T15:40:03,17,13,0,30
2023-06-23T15:52:34,17,13,0,30
2023-06-23T16:04:55,17,13,0,30
2023-06-23T16:17:15,17,13,0,30
2023-06-23T16:29:34,17,13,0,30
2023-06-23T16:41:54,17,13,0,30
2023-06-23T16:54:13,17,13,0,30
2023-06-23T17:06:45,17,13,0,30
2023-06-23T17:19:05,17,13,0,30
2023-06-23T17:31:24,17,13,0,30
2023-06-23T17:43:44,17,13,0,30
2023-06-23T17:56:03,17,13,0,30
2023-06-23T18:08:23,17,13,0,30
2023-06-23T18:20:42,17,13,0,30
2023-06-23T18:33:12,17,13,0,30
2023-06-23T18:45:31,17,13,0,30
2023-06-23T18:57:50,17,13,0,30
2023-06-23T19:10:11,17,13,0,30
2023-06-23T19:22:31,17,13,0,30
2023-06-23T19:34:50,17,13,0,30
2023-06-23T19:47:21,17,13,0,30
2023-06-23T19:59:41,17,13,0,30
2023-06-23T20:12:01,17,13,0,30
2023-06-23T20:24:20,17,13,0,30
2023-06-23T20:36:40,17,13,0,30
2023-06-23T20:48:59,17,13,0,30
2023-06-23T21:01:30,17,13,0,30
2023-06-23T21:13:50,17,13,0,30
2023-06-23T21:26:09,17,13,0,30
2023-06-23T21:38:29,17,13,0,30
2023-06-23T21:50:49,17,13,0,30
2023-06-23T22:03:09,17,13,0,30
2023-06-23T22:15:31,17,13,0,30
2023-06-23T22:28:01,17,13,0,30
2023-06-23T22:40:21,17,13,0,30
2023-06-23T22:52:41,17,13,0,30
2023-06-23T23:05:01,17,13,0,30
2023-06-23T23:17:22,17,13,0,30
2023-06-23T23:29:42,17,13,0,30
2023-06-23T23:42:03,17,13,0,30
2023-06-23T23:54:35,17,13,0,30
2023-06-24T00:06:58,17,13,0,30
2023-06-24T00:19:23,17,13,0,30
2023-06-24T00:31:46,17,13,0,30
2023-06-24T00:44:10,17,13,0,30
2023-06-24T00:56:33,17,13,0,30
2023-06-24T01:08:58,17,13,0,30
2023-06-24T01:21:21,17,13,0,30
2023-06-24T01:33:46,17,13,0,30
2023-06-24T01:46:12,17,13,0,30
2023-06-24T01:58:47,17,13,0,30
2023-06-24T02:11:11,17,13,0,30
2023-06-24T02:23:34,17,13,0,30
2023-06-24T02:35:57,17,13,0,30
2023-06-24T02:48:17,17,13,0,30
2023-06-24T03:00:37,17,13,0,30
2023-06-24T03:12:58,17,13,0,30
2023-06-24T03:25:20,17,13,0,30
2023-06-24T03:37:42,17,13,0,30
2023-06-24T03:50:04,17,13,0,30
2023-06-24T04:02:25,17,13,0,30
2023-06-24T04:22:15,17,13,0,30
2023-06-24T04:35:02,17,13,0,30
2023-06-24T04:47:26,17,13,0,30
2023-06-24T04:59:50,17,13,0,30
2023-06-24T05:12:12,17,13,0,30
2023-06-24T05:24:35,17,13,0,30
2023-06-24T05:37:04,17,13,0,30
2023-06-24T05:49:27,17,13,0,30
2023-06-24T06:01:50,17,13,0,30
2023-06-24T06:14:12,17,13,0,30
