time,enrolled,available,waitlisted,total
2023-06-22T03:58:04,1,13,0,14
2023-06-22T04:10:25,1,13,0,14
2023-06-22T04:36:00,1,13,0,14
2023-06-22T04:48:24,1,13,0,14
2023-06-22T05:00:46,1,13,0,14
2023-06-22T05:13:07,1,13,0,14
2023-06-22T05:25:27,1,13,0,14
2023-06-22T05:37:46,1,13,0,14
2023-06-22T05:50:09,1,13,0,14
2023-06-22T06:02:32,1,13,0,14
2023-06-22T06:14:57,1,13,0,14
2023-06-22T06:27:19,1,13,0,14
2023-06-22T06:39:41,1,13,0,14
2023-06-22T06:52:02,1,13,0,14
2023-06-22T07:04:25,1,13,0,14
2023-06-22T07:16:58,1,13,0,14
2023-06-22T07:29:19,1,13,0,14
2023-06-22T07:41:39,1,13,0,14
2023-06-22T07:54:00,1,13,0,14
2023-06-22T08:06:20,1,13,0,14
2023-06-22T08:18:40,1,13,0,14
2023-06-22T08:31:01,1,13,0,14
2023-06-22T08:43:31,1,13,0,14
2023-06-22T08:55:51,1,13,0,14
2023-06-22T09:08:11,1,13,0,14
2023-06-22T09:20:31,1,13,0,14
2023-06-22T09:32:53,1,13,0,14
2023-06-22T09:45:25,1,13,0,14
2023-06-22T09:57:45,1,13,0,14
2023-06-22T10:10:05,1,13,0,14
2023-06-22T10:22:25,1,13,0,14
2023-06-22T10:34:47,1,13,0,14
2023-06-22T10:47:20,1,13,0,14
2023-06-22T10:59:41,1,13,0,14
2023-06-22T11:12:02,1,13,0,14
2023-06-22T11:24:23,1,13,0,14
2023-06-22T11:36:54,1,13,0,14
2023-06-22T11:49:14,1,13,0,14
2023-06-22T12:01:33,2,12,0,14
2023-06-22T12:13:53,2,12,0,14
2023-06-22T12:26:12,2,12,0,14
2023-06-22T12:38:43,2,12,0,14
2023-06-22T12:51:02,2,12,0,14
2023-06-22T13:03:22,2,12,0,14
2023-06-22T13:15:42,2,12,0,14
2023-06-22T13:28:02,2,12,0,14
2023-06-22T13:40:39,2,12,0,14
2023-06-22T13:52:59,2,12,0,14
2023-06-22T14:05:18,2,12,0,14
2023-06-22T14:17:50,2,12,0,14
2023-06-22T14:30:09,2,12,0,14
2023-06-22T14:42:31,2,12,0,14
2023-06-22T14:54:50,2,12,0,14
2023-06-22T15:07:09,2,12,0,14
2023-06-22T15:19:43,2,12,0,14
2023-06-22T15:32:02,2,12,0,14
2023-06-22T15:44:22,2,12,0,14
2023-06-22T15:56:41,2,12,0,14
2023-06-22T16:09:01,2,12,0,14
2023-06-22T16:21:20,2,12,0,14
2023-06-22T16:33:51,2,12,0,14
2023-06-22T16:46:10,2,12,0,14
2023-06-22T16:58:29,2,12,0,14
2023-06-22T17:10:49,2,12,0,14
2023-06-22T17:23:09,2,12,0,14
2023-06-22T17:35:28,2,12,0,14
2023-06-22T17:47:59,2,12,0,14
2023-06-22T18:00:18,2,12,0,14
2023-06-22T18:12:38,2,12,0,14
2023-06-22T18:24:59,2,12,0,14
2023-06-22T18:37:18,2,12,0,14
2023-06-22T18:49:53,2,12,0,14
2023-06-22T19:02:12,2,12,0,14
2023-06-22T19:14:31,2,12,0,14
2023-06-22T19:26:50,2,12,0,14
2023-06-22T19:39:09,2,12,0,14
2023-06-22T19:51:28,2,12,0,14
2023-06-22T20:03:48,2,12,0,14
2023-06-22T20:16:19,2,12,0,14
2023-06-22T20:28:38,2,12,0,14
2023-06-22T20:40:57,2,12,0,14
2023-06-22T20:53:16,2,12,0,14
2023-06-22T21:05:35,2,12,0,14
2023-06-22T21:17:55,2,12,0,14
2023-06-22T21:30:14,2,12,0,14
2023-06-22T21:42:33,2,12,0,14
2023-06-22T21:55:04,2,12,0,14
2023-06-22T22:07:23,2,12,0,14
2023-06-22T22:19:42,2,12,0,14
2023-06-22T22:32:02,2,12,0,14
2023-06-22T22:44:21,2,12,0,14
2023-06-22T22:56:40,2,12,0,14
2023-06-22T23:09:01,2,12,0,14
2023-06-22T23:21:34,2,12,0,14
2023-06-22T23:33:54,2,12,0,14
2023-06-22T23:46:14,2,12,0,14
2023-06-22T23:58:34,2,12,0,14
2023-06-23T00:10:55,2,12,0,14
2023-06-23T00:23:16,2,12,0,14
2023-06-23T00:35:51,2,12,0,14
2023-06-23T00:48:14,2,12,0,14
2023-06-23T01:00:37,2,12,0,14
2023-06-23T01:13:01,2,12,0,14
2023-06-23T01:25:36,2,12,0,14
2023-06-23T01:38:02,2,12,0,14
2023-06-23T01:50:27,2,12,0,14
2023-06-23T02:02:49,2,12,0,14
2023-06-23T02:15:11,2,12,0,14
2023-06-23T02:27:32,2,12,0,14
2023-06-23T02:39:55,2,12,0,14
2023-06-23T02:52:15,2,12,0,14
2023-06-23T03:04:34,2,12,0,14
2023-06-23T03:16:53,2,12,0,14
2023-06-23T03:29:25,2,12,0,14
2023-06-23T03:41:43,2,12,0,14
2023-06-23T03:54:01,2,12,0,14
2023-06-23T04:06:20,2,12,0,14
2023-06-23T04:25:08,2,12,0,14
2023-06-23T04:37:29,2,12,0,14
2023-06-23T04:49:48,2,12,0,14
2023-06-23T05:02:13,2,12,0,14
2023-06-23T05:14:45,2,12,0,14
2023-06-23T05:27:12,2,12,0,14
2023-06-23T05:39:35,2,12,0,14
2023-06-23T05:51:59,2,12,0,14
2023-06-23T06:04:22,2,12,0,14
2023-06-23T06:16:44,2,12,0,14
2023-06-23T06:29:15,2,12,0,14
2023-06-23T06:41:38,2,12,0,14
2023-06-23T06:54:00,2,12,0,14
2023-06-23T07:06:24,2,12,0,14
2023-06-23T07:18:46,2,12,0,14
2023-06-23T07:31:08,2,12,0,14
2023-06-23T07:43:30,2,12,0,14
2023-06-23T07:55:51,2,12,0,14
2023-06-23T08:08:13,2,12,0,14
2023-06-23T08:20:34,2,12,0,14
2023-06-23T08:32:57,2,12,0,14
2023-06-23T08:45:17,2,12,0,14
2023-06-23T08:57:48,2,12,0,14
2023-06-23T09:10:08,2,12,0,14
2023-06-23T09:22:27,2,12,0,14
2023-06-23T09:34:47,2,12,0,14
2023-06-23T09:47:06,2,12,0,14
2023-06-23T09:59:26,2,12,0,14
2023-06-23T10:11:45,2,12,0,14
2023-06-23T10:24:05,2,12,0,14
2023-06-23T10:36:36,2,12,0,14
2023-06-23T10:48:54,2,12,0,14
2023-06-23T11:01:14,2,12,0,14
2023-06-23T11:13:34,2,12,0,14
2023-06-23T11:25:53,2,12,0,14
2023-06-23T11:38:13,2,12,0,14
2023-06-23T11:50:33,2,12,0,14
2023-06-23T12:03:02,2,12,0,14
2023-06-23T12:15:21,2,12,0,14
2023-06-23T12:27:41,2,12,0,14
2023-06-23T12:40:01,2,12,0,14
2023-06-23T12:52:20,2,12,0,14
2023-06-23T13:04:51,2,12,0,14
2023-06-23T13:17:11,2,12,0,14
2023-06-23T13:29:31,2,12,0,14
2023-06-23T13:41:51,2,12,0,14
2023-06-23T13:54:11,2,12,0,14
2023-06-23T14:06:31,2,12,0,14
2023-06-23T14:18:51,2,12,0,14
2023-06-23T14:31:25,2,12,0,14
2023-06-23T14:43:45,2,12,0,14
2023-06-23T14:56:05,2,12,0,14
2023-06-23T15:08:24,2,12,0,14
2023-06-23T15:20:43,2,12,0,14
2023-06-23T15:33:03,2,12,0,14
2023-06-23T15:45:35,2,12,0,14
2023-06-23T15:57:55,2,12,0,14
2023-06-23T16:10:15,2,12,0,14
2023-06-23T16:22:35,2,12,0,14
2023-06-23T16:34:55,2,12,0,14
2023-06-23T16:47:14,2,12,0,14
2023-06-23T16:59:33,2,12,0,14
2023-06-23T17:12:05,2,12,0,14
2023-06-23T17:24:25,2,12,0,14
2023-06-23T17:36:44,2,12,0,14
2023-06-23T17:49:04,2,12,0,14
2023-06-23T18:01:24,2,12,0,14
2023-06-23T18:13:43,2,12,0,14
2023-06-23T18:26:12,2,12,0,14
2023-06-23T18:38:32,2,12,0,14
2023-06-23T18:50:51,2,12,0,14
2023-06-23T19:03:12,2,12,0,14
2023-06-23T19:15:32,2,12,0,14
2023-06-23T19:27:51,2,12,0,14
2023-06-23T19:40:21,2,12,0,14
2023-06-23T19:52:41,2,12,0,14
2023-06-23T20:05:01,2,12,0,14
2023-06-23T20:17:21,2,12,0,14
2023-06-23T20:29:40,2,12,0,14
2023-06-23T20:42:00,2,12,0,14
2023-06-23T20:54:31,2,12,0,14
2023-06-23T21:06:50,2,12,0,14
2023-06-23T21:19:10,2,12,0,14
2023-06-23T21:31:30,2,12,0,14
2023-06-23T21:43:50,2,12,0,14
2023-06-23T21:56:09,2,12,0,14
2023-06-23T22:08:32,2,12,0,14
2023-06-23T22:21:02,2,12,0,14
2023-06-23T22:33:22,2,12,0,14
2023-06-23T22:45:41,2,12,0,14
2023-06-23T22:58:01,2,12,0,14
2023-06-23T23:10:22,2,12,0,14
2023-06-23T23:22:42,2,12,0,14
2023-06-23T23:35:03,2,12,0,14
2023-06-23T23:47:35,2,12,0,14
2023-06-23T23:59:56,2,12,0,14
2023-06-24T00:12:19,2,12,0,14
2023-06-24T00:24:45,2,12,0,14
2023-06-24T00:37:08,2,12,0,14
2023-06-24T00:49:32,2,12,0,14
2023-06-24T01:01:56,2,12,0,14
2023-06-24T01:14:20,2,12,0,14
2023-06-24T01:26:43,2,12,0,14
2023-06-24T01:39:10,2,12,0,14
2023-06-24T01:51:45,2,12,0,14
2023-06-24T02:04:09,2,12,0,14
2023-06-24T02:16:33,2,12,0,14
2023-06-24T02:28:55,2,12,0,14
2023-06-24T02:41:18,2,12,0,14
2023-06-24T02:53:37,2,12,0,14
2023-06-24T03:05:57,2,12,0,14
2023-06-24T03:18:20,2,12,0,14
2023-06-24T03:30:42,2,12,0,14
2023-06-24T03:43:03,2,12,0,14
2023-06-24T03:55:25,2,12,0,14
2023-06-24T04:07:47,2,12,0,14
2023-06-24T04:28:00,2,12,0,14
2023-06-24T04:40:24,2,12,0,14
2023-06-24T04:52:47,2,12,0,14
2023-06-24T05:05:11,2,12,0,14
2023-06-24T05:17:34,2,12,0,14
2023-06-24T05:30:02,2,12,0,14
2023-06-24T05:42:26,2,12,0,14
2023-06-24T05:54:49,2,12,0,14
2023-06-24T06:07:11,2,12,0,14
2023-06-24T06:19:34,2,12,0,14
2023-06-24T06:31:56,2,12,0,14
2023-06-24T06:44:18,2,12,0,14
2023-06-24T06:56:41,2,12,0,14
2023-06-24T07:09:03,2,12,0,14
2023-06-24T07:21:36,2,12,0,14
2023-06-24T07:33:58,2,12,0,14
2023-06-24T07:46:20,2,12,0,14
2023-06-24T07:58:43,2,12,0,14
2023-06-24T08:11:05,2,12,0,14
2023-06-24T08:23:27,2,12,0,14
2023-06-24T08:35:49,2,12,0,14
2023-06-24T08:48:11,2,12,0,14
2023-06-24T09:00:33,2,12,0,14
2023-06-24T09:13:04,2,12,0,14
2023-06-24T09:25:26,2,12,0,14
2023-06-24T09:37:48,2,12,0,14
2023-06-24T09:50:11,2,12,0,14
2023-06-24T10:02:34,2,12,0,14
2023-06-24T10:14:56,2,12,0,14
2023-06-24T10:27:18,2,12,0,14
2023-06-24T10:39:40,2,12,0,14
2023-06-24T10:52:04,2,12,0,14
2023-06-24T11:04:27,2,12,0,14
2023-06-24T11:16:58,2,12,0,14
2023-06-24T11:29:19,2,12,0,14
2023-06-24T11:41:41,2,12,0,14
2023-06-24T11:54:02,2,12,0,14
2023-06-24T12:06:23,2,12,0,14
2023-06-24T12:18:44,2,12,0,14
2023-06-24T12:31:04,2,12,0,14
2023-06-24T12:43:23,2,12,0,14
2023-06-24T12:55:43,2,12,0,14
2023-06-24T13:08:14,2,12,0,14
2023-06-24T13:20:33,2,12,0,14
2023-06-24T13:32:52,2,12,0,14
2023-06-24T13:45:11,2,12,0,14
2023-06-24T13:57:30,2,12,0,14
2023-06-24T14:09:49,2,12,0,14
2023-06-24T14:22:07,2,12,0,14
2023-06-24T14:34:26,2,12,0,14
2023-06-24T14:46:45,2,12,0,14
2023-06-24T14:59:05,2,12,0,14
2023-06-24T15:11:33,2,12,0,14
2023-06-24T15:23:52,2,12,0,14
2023-06-24T15:36:11,2,12,0,14
2023-06-24T15:48:30,2,12,0,14
2023-06-24T16:00:49,2,12,0,14
2023-06-24T16:13:08,2,12,0,14
2023-06-24T16:25:27,2,12,0,14
2023-06-24T16:37:46,2,12,0,14
2023-06-24T16:50:15,2,12,0,14
2023-06-24T17:02:34,2,12,0,14
2023-06-24T17:14:55,2,12,0,14
2023-06-24T17:27:14,2,12,0,14
2023-06-24T17:39:34,2,12,0,14
2023-06-24T17:51:53,2,12,0,14
2023-06-24T18:04:14,2,12,0,14
2023-06-24T18:16:33,2,12,0,14
2023-06-24T18:28:52,2,12,0,14
2023-06-24T18:41:23,2,12,0,14
2023-06-24T18:53:43,2,12,0,14
2023-06-24T19:06:02,2,12,0,14
2023-06-24T19:18:22,2,12,0,14
2023-06-24T19:30:41,2,12,0,14
2023-06-24T19:43:01,2,12,0,14
2023-06-24T19:55:21,2,12,0,14
2023-06-24T20:07:40,2,12,0,14
2023-06-24T20:20:10,2,12,0,14
2023-06-24T20:32:29,2,12,0,14
2023-06-24T20:44:48,2,12,0,14
2023-06-24T20:57:08,2,12,0,14
2023-06-24T21:09:27,2,12,0,14
2023-06-24T21:21:46,2,12,0,14
2023-06-24T21:34:05,2,12,0,14
2023-06-24T21:46:24,2,12,0,14
2023-06-24T21:58:55,2,12,0,14
2023-06-24T22:11:15,2,12,0,14
2023-06-24T22:23:34,2,12,0,14
2023-06-24T22:35:54,2,12,0,14
2023-06-24T22:48:13,2,12,0,14
2023-06-24T23:00:32,2,12,0,14
2023-06-24T23:12:53,2,12,0,14
2023-06-24T23:25:13,2,12,0,14
2023-06-24T23:37:33,2,12,0,14
2023-06-24T23:50:05,2,12,0,14
2023-06-25T00:02:25,2,12,0,14
2023-06-25T00:14:48,2,12,0,14
2023-06-25T00:27:13,2,12,0,14
2023-06-25T00:39:36,2,12,0,14
2023-06-25T00:51:59,2,12,0,14
2023-06-25T01:04:22,2,12,0,14
2023-06-25T01:16:44,2,12,0,14
2023-06-25T01:29:18,2,12,0,14
2023-06-25T01:41:42,2,12,0,14
2023-06-25T01:54:04,2,12,0,14
2023-06-25T02:06:27,2,12,0,14
2023-06-25T02:18:58,2,12,0,14
2023-06-25T02:31:22,2,12,0,14
2023-06-25T02:43:44,2,12,0,14
2023-06-25T02:56:06,2,12,0,14
2023-06-25T03:08:28,2,12,0,14
2023-06-25T03:20:50,2,12,0,14
2023-06-25T03:33:24,2,12,0,14
2023-06-25T03:45:47,2,12,0,14
2023-06-25T03:58:10,2,12,0,14
2023-06-25T04:10:33,2,12,0,14
2023-06-25T04:28:12,2,12,0,14
2023-06-25T04:40:36,2,12,0,14
2023-06-25T04:54:46,2,12,0,14
2023-06-25T05:07:09,2,12,0,14
2023-06-25T05:19:31,2,12,0,14
2023-06-25T05:31:54,2,12,0,14
2023-06-25T05:44:18,2,12,0,14
2023-06-25T05:56:40,2,12,0,14
2023-06-25T06:09:03,2,12,0,14
2023-06-25T06:21:25,2,12,0,14
2023-06-25T06:33:48,2,12,0,14
2023-06-25T06:46:10,2,12,0,14
2023-06-25T06:58:39,2,12,0,14
2023-06-25T07:11:00,2,12,0,14
2023-06-25T07:23:21,2,12,0,14
2023-06-25T07:35:40,2,12,0,14
2023-06-25T07:48:00,2,12,0,14
2023-06-25T08:00:19,2,12,0,14
2023-06-25T08:12:39,2,12,0,14
2023-06-25T08:24:59,2,12,0,14
2023-06-25T08:37:20,2,12,0,14
2023-06-25T08:49:48,2,12,0,14
2023-06-25T09:02:08,2,12,0,14
2023-06-25T09:14:28,2,12,0,14
2023-06-25T09:26:48,2,12,0,14
2023-06-25T09:39:07,2,12,0,14
2023-06-25T09:51:28,2,12,0,14
2023-06-25T10:03:47,2,12,0,14
2023-06-25T10:16:07,2,12,0,14
2023-06-25T10:28:26,2,12,0,14
2023-06-25T10:40:57,2,12,0,14
2023-06-25T10:53:18,2,12,0,14
2023-06-25T11:05:41,2,12,0,14
2023-06-25T11:18:01,2,12,0,14
2023-06-25T11:30:20,2,12,0,14
2023-06-25T11:42:41,2,12,0,14
2023-06-25T11:55:03,2,12,0,14
2023-06-25T12:07:24,2,12,0,14
2023-06-25T12:19:47,2,12,0,14
2023-06-25T12:32:09,2,12,0,14
2023-06-25T12:44:40,2,12,0,14
2023-06-25T12:57:00,2,12,0,14
2023-06-25T13:09:20,2,12,0,14
2023-06-25T13:21:39,2,12,0,14
2023-06-25T13:33:59,2,12,0,14
2023-06-25T13:46:18,2,12,0,14
2023-06-25T13:58:38,2,12,0,14
2023-06-25T14:11:07,2,12,0,14
2023-06-25T14:23:26,2,12,0,14
2023-06-25T14:35:45,2,12,0,14
2023-06-25T14:48:04,2,12,0,14
2023-06-25T15:00:23,2,12,0,14
2023-06-25T15:12:42,2,12,0,14
2023-06-25T15:25:13,2,12,0,14
2023-06-25T15:37:32,2,12,0,14
2023-06-25T15:49:51,2,12,0,14
2023-06-25T16:02:10,2,12,0,14
2023-06-25T16:14:30,2,12,0,14
2023-06-25T16:26:51,2,12,0,14
2023-06-25T16:39:21,2,12,0,14
2023-06-25T16:51:40,2,12,0,14
2023-06-25T17:03:59,2,12,0,14
2023-06-25T17:16:20,2,12,0,14
2023-06-25T17:28:39,2,12,0,14
2023-06-25T17:40:58,2,12,0,14
2023-06-25T17:53:18,2,12,0,14
2023-06-25T18:05:47,2,12,0,14
2023-06-25T18:18:06,2,12,0,14
2023-06-25T18:30:26,2,12,0,14
2023-06-25T18:42:45,2,12,0,14
2023-06-25T18:55:04,2,12,0,14
2023-06-25T19:07:35,2,12,0,14
2023-06-25T19:19:55,2,12,0,14
2023-06-25T19:32:15,2,12,0,14
2023-06-25T19:44:34,2,12,0,14
2023-06-25T19:56:54,2,12,0,14
2023-06-25T20:09:13,2,12,0,14
2023-06-25T20:21:33,2,12,0,14
2023-06-25T20:34:02,2,12,0,14
2023-06-25T20:46:21,2,12,0,14
2023-06-25T20:58:40,2,12,0,14
2023-06-25T21:11:00,2,12,0,14
2023-06-25T21:23:20,2,12,0,14
2023-06-25T21:35:39,2,12,0,14
2023-06-25T21:47:59,2,12,0,14
2023-06-25T22:00:19,2,12,0,14
2023-06-25T22:12:48,2,12,0,14
2023-06-25T22:25:08,2,12,0,14
2023-06-25T22:37:28,2,12,0,14
2023-06-25T22:49:48,2,12,0,14
2023-06-25T23:02:07,2,12,0,14
2023-06-25T23:14:27,2,12,0,14
2023-06-25T23:26:47,2,12,0,14
2023-06-25T23:39:09,2,12,0,14
2023-06-25T23:51:40,2,12,0,14
2023-06-26T00:04:01,2,12,0,14
2023-06-26T00:16:29,2,12,0,14
2023-06-26T00:28:58,2,12,0,14
2023-06-26T00:41:33,2,12,0,14
2023-06-26T00:53:55,2,12,0,14
2023-06-26T01:06:19,2,12,0,14
2023-06-26T01:18:45,2,12,0,14
2023-06-26T01:31:09,2,12,0,14
2023-06-26T01:43:46,2,12,0,14
2023-06-26T01:56:09,2,12,0,14
2023-06-26T02:08:47,2,12,0,14
2023-06-26T02:21:11,2,12,0,14
2023-06-26T02:33:33,2,12,0,14
2023-06-26T02:45:55,2,12,0,14
2023-06-26T02:58:17,2,12,0,14
2023-06-26T03:10:40,2,12,0,14
2023-06-26T03:23:02,2,12,0,14
2023-06-26T03:35:26,2,12,0,14
2023-06-26T03:47:48,2,12,0,14
2023-06-26T04:00:21,2,12,0,14
2023-06-26T04:14:52,2,12,0,14
2023-06-26T04:40:53,2,12,0,14
2023-06-26T04:53:19,2,12,0,14
2023-06-26T05:05:45,2,12,0,14
2023-06-26T05:18:08,2,12,0,14
2023-06-26T05:30:32,2,12,0,14
2023-06-26T05:42:56,2,12,0,14
2023-06-26T05:55:19,2,12,0,14
2023-06-26T06:07:42,2,12,0,14
2023-06-26T06:20:04,2,12,0,14
2023-06-26T06:32:27,2,12,0,14
2023-06-26T06:44:50,2,12,0,14
2023-06-26T06:57:12,2,12,0,14
2023-06-26T07:09:45,2,12,0,14
2023-06-26T07:22:06,2,12,0,14
2023-06-26T07:34:27,2,12,0,14
2023-06-26T07:46:46,2,12,0,14
2023-06-26T07:59:06,2,12,0,14
2023-06-26T08:11:25,2,12,0,14
2023-06-26T08:23:45,2,12,0,14
2023-06-26T08:36:05,2,12,0,14
2023-06-26T08:48:28,2,12,0,14
2023-06-26T09:01:02,2,12,0,14
2023-06-26T09:13:22,2,12,0,14
2023-06-26T09:25:42,2,12,0,14
2023-06-26T09:38:02,2,12,0,14
2023-06-26T09:50:22,2,12,0,14
2023-06-26T10:02:42,2,12,0,14
2023-06-26T10:15:14,2,12,0,14
2023-06-26T10:27:35,2,12,0,14
2023-06-26T10:39:55,2,12,0,14
2023-06-26T10:52:15,2,12,0,14
2023-06-26T11:04:36,2,12,0,14
2023-06-26T11:16:56,2,12,0,14
2023-06-26T11:29:30,2,12,0,14
2023-06-26T11:41:51,2,12,0,14
2023-06-26T11:54:11,2,12,0,14
2023-06-26T12:06:31,2,12,0,14
2023-06-26T12:18:50,2,12,0,14
2023-06-26T12:31:11,2,12,0,14
2023-06-26T12:43:31,2,12,0,14
2023-06-26T12:56:02,2,12,0,14
2023-06-26T13:08:22,2,12,0,14
2023-06-26T13:20:42,2,12,0,14
2023-06-26T13:33:03,2,12,0,14
2023-06-26T13:45:25,2,12,0,14
2023-06-26T13:57:46,2,12,0,14
2023-06-26T14:10:08,2,12,0,14
2023-06-26T14:22:40,2,12,0,14
2023-06-26T14:35:02,2,12,0,14
2023-06-26T14:47:24,2,12,0,14
2023-06-26T14:59:45,2,12,0,14
2023-06-26T15:12:07,2,12,0,14
2023-06-26T15:24:28,2,12,0,14
2023-06-26T15:36:49,2,12,0,14
2023-06-26T15:49:22,2,12,0,14
2023-06-26T16:01:44,2,12,0,14
2023-06-26T16:14:06,2,12,0,14
2023-06-26T16:26:27,2,12,0,14
2023-06-26T16:38:48,2,12,0,14
2023-06-26T16:51:09,2,12,0,14
2023-06-26T17:03:31,2,12,0,14
2023-06-26T17:16:04,2,12,0,14
2023-06-26T17:28:25,2,12,0,14
2023-06-26T17:40:47,2,12,0,14
2023-06-26T17:53:07,2,12,0,14
2023-06-26T18:05:28,2,12,0,14
2023-06-26T18:17:50,2,12,0,14
2023-06-26T18:30:11,2,12,0,14
2023-06-26T18:42:32,2,12,0,14
2023-06-26T18:55:04,2,12,0,14
2023-06-26T19:07:25,2,12,0,14
2023-06-26T19:19:46,2,12,0,14
2023-06-26T19:32:08,2,12,0,14
2023-06-26T19:44:29,2,12,0,14
2023-06-26T19:56:50,2,12,0,14
2023-06-26T20:09:11,2,12,0,14
2023-06-26T20:21:31,2,12,0,14
2023-06-26T20:33:55,2,12,0,14
2023-06-26T20:46:16,2,12,0,14
2023-06-26T20:58:47,2,12,0,14
2023-06-26T21:11:09,2,12,0,14
2023-06-26T21:23:30,2,12,0,14
2023-06-26T21:35:51,2,12,0,14
2023-06-26T21:48:13,2,12,0,14
2023-06-26T22:00:34,2,12,0,14
2023-06-26T22:12:55,2,12,0,14
2023-06-26T22:25:16,2,12,0,14
2023-06-26T22:37:38,2,12,0,14
2023-06-26T22:49:58,2,12,0,14
2023-06-26T23:02:20,2,12,0,14
2023-06-26T23:14:54,2,12,0,14
2023-06-26T23:27:16,2,12,0,14
2023-06-26T23:39:38,2,12,0,14
2023-06-26T23:52:00,2,12,0,14
2023-06-27T00:04:24,2,12,0,14
2023-06-27T00:16:49,2,12,0,14
2023-06-27T00:29:14,2,12,0,14
2023-06-27T00:41:39,2,12,0,14
2023-06-27T00:54:04,2,12,0,14
2023-06-27T01:06:29,2,12,0,14
2023-06-27T01:18:55,2,12,0,14
2023-06-27T01:31:20,2,12,0,14
2023-06-27T01:43:45,2,12,0,14
2023-06-27T01:56:08,2,12,0,14
2023-06-27T02:08:43,2,12,0,14
2023-06-27T02:21:06,2,12,0,14
2023-06-27T02:33:30,2,12,0,14
2023-06-27T02:45:53,2,12,0,14
2023-06-27T02:58:15,2,12,0,14
2023-06-27T03:10:38,2,12,0,14
2023-06-27T03:23:01,2,12,0,14
2023-06-27T03:35:25,2,12,0,14
2023-06-27T03:47:48,2,12,0,14
2023-06-27T04:00:12,2,12,0,14
2023-06-27T04:27:42,2,12,0,14
2023-06-27T04:41:46,2,12,0,14
2023-06-27T04:54:14,2,12,0,14
2023-06-27T05:06:58,2,12,0,14
2023-06-27T05:19:23,2,12,0,14
2023-06-27T05:31:48,2,12,0,14
2023-06-27T05:44:12,2,12,0,14
2023-06-27T05:56:36,2,12,0,14
2023-06-27T06:09:00,2,12,0,14
2023-06-27T06:21:24,2,12,0,14
2023-06-27T06:33:48,2,12,0,14
2023-06-27T06:46:13,2,12,0,14
2023-06-27T06:58:37,2,12,0,14
2023-06-27T07:11:01,2,12,0,14
2023-06-27T07:23:27,2,12,0,14
2023-06-27T07:35:49,2,12,0,14
2023-06-27T07:48:12,2,12,0,14
2023-06-27T08:00:35,2,12,0,14
2023-06-27T08:12:59,2,12,0,14
2023-06-27T08:25:22,2,12,0,14
2023-06-27T08:37:45,2,12,0,14
2023-06-27T08:50:16,2,12,0,14
2023-06-27T09:02:39,2,12,0,14
2023-06-27T09:15:01,2,12,0,14
2023-06-27T09:27:24,2,12,0,14
2023-06-27T09:39:47,2,12,0,14
2023-06-27T09:52:11,2,12,0,14
2023-06-27T10:04:34,2,12,0,14
2023-06-27T10:16:58,2,12,0,14
2023-06-27T10:29:22,2,12,0,14
2023-06-27T10:41:44,2,12,0,14
2023-06-27T10:54:05,2,12,0,14
2023-06-27T11:06:42,2,12,0,14
2023-06-27T11:19:04,2,12,0,14
2023-06-27T11:31:26,2,12,0,14
2023-06-27T11:43:48,2,12,0,14
2023-06-27T11:56:10,2,12,0,14
2023-06-27T12:08:32,2,12,0,14
2023-06-27T12:20:54,2,12,0,14
2023-06-27T12:33:16,2,12,0,14
2023-06-27T12:45:51,2,12,0,14
2023-06-27T12:58:13,2,12,0,14
2023-06-27T13:10:35,2,12,0,14
2023-06-27T13:22:57,2,12,0,14
2023-06-27T13:35:21,2,12,0,14
2023-06-27T13:47:43,2,12,0,14
2023-06-27T14:00:05,2,12,0,14
2023-06-27T14:12:27,2,12,0,14
2023-06-27T14:24:49,2,12,0,14
2023-06-27T14:37:21,2,12,0,14
2023-06-27T14:49:43,2,12,0,14
2023-06-27T15:02:05,2,12,0,14
2023-06-27T15:14:27,2,12,0,14
2023-06-27T15:26:49,2,12,0,14
2023-06-27T15:39:13,2,12,0,14
2023-06-27T15:51:36,2,12,0,14
2023-06-27T16:03:59,2,12,0,14
2023-06-27T16:16:32,2,12,0,14
2023-06-27T16:28:55,2,12,0,14
2023-06-27T16:41:19,2,12,0,14
2023-06-27T16:53:43,2,12,0,14
2023-06-27T17:06:06,2,12,0,14
2023-06-27T17:18:30,2,12,0,14
2023-06-27T17:30:54,2,12,0,14
2023-06-27T17:43:16,2,12,0,14
2023-06-27T17:55:38,2,12,0,14
2023-06-27T18:08:01,2,12,0,14
2023-06-27T18:20:33,2,12,0,14
2023-06-27T18:32:55,2,12,0,14
2023-06-27T18:45:17,2,12,0,14
2023-06-27T18:57:39,2,12,0,14
2023-06-27T19:10:02,2,12,0,14
2023-06-27T19:22:24,2,12,0,14
2023-06-27T19:34:46,2,12,0,14
2023-06-27T19:47:09,2,12,0,14
2023-06-27T19:59:30,2,12,0,14
2023-06-27T20:11:53,2,12,0,14
2023-06-27T20:24:15,2,12,0,14
2023-06-27T20:36:48,2,12,0,14
2023-06-27T20:49:10,2,12,0,14
2023-06-27T21:01:32,2,12,0,14
2023-06-27T21:13:54,2,12,0,14
2023-06-27T21:26:17,2,12,0,14
2023-06-27T21:38:38,2,12,0,14
2023-06-27T21:51:01,2,12,0,14
2023-06-27T22:03:23,2,12,0,14
