time,enrolled,available,waitlisted,total
2023-09-21T01:31:44,0,9999,0,9999
2023-09-21T01:44:48,0,9999,0,9999
2023-09-21T01:57:53,0,9999,0,9999
2023-09-21T02:10:57,0,9999,0,9999
2023-09-21T02:24:01,0,9999,0,9999
2023-09-21T02:37:03,0,9999,0,9999
2023-09-21T02:50:05,0,9999,0,9999
2023-09-21T03:03:07,0,9999,0,9999
2023-09-21T03:16:10,0,9999,0,9999
2023-09-21T03:29:14,0,9999,0,9999
2023-09-21T03:42:18,0,9999,0,9999
2023-09-21T03:55:23,0,9999,0,9999
2023-09-21T04:08:29,0,9999,0,9999
2023-09-21T04:24:45,0,9999,0,9999
2023-09-21T04:37:52,0,9999,0,9999
2023-09-21T04:52:35,0,9999,0,9999
2023-09-21T05:05:42,0,9999,0,9999
2023-09-21T05:18:47,0,9999,0,9999
2023-09-21T05:31:51,0,9999,0,9999
2023-09-21T05:44:55,0,9999,0,9999
2023-09-21T05:57:59,0,9999,0,9999
2023-09-21T06:11:02,0,9999,0,9999
2023-09-21T06:24:07,0,9999,0,9999
2023-09-21T06:37:13,0,9999,0,9999
2023-09-21T06:50:18,0,9999,0,9999
2023-09-21T07:03:22,0,9999,0,9999
2023-09-21T07:16:26,0,9999,0,9999
2023-09-21T07:29:29,0,9999,0,9999
2023-09-21T07:42:32,0,9999,0,9999
2023-09-21T07:55:36,0,9999,0,9999
2023-09-21T08:08:40,0,9999,0,9999
2023-09-21T08:21:46,0,9999,0,9999
2023-09-21T08:35:04,0,9999,0,9999
2023-09-21T08:48:06,0,9999,0,9999
2023-09-21T09:01:08,0,9999,0,9999
2023-09-21T09:14:10,0,9999,0,9999
2023-09-21T09:27:11,0,9999,0,9999
2023-09-21T09:40:10,0,9999,0,9999
2023-09-21T09:53:11,0,9999,0,9999
2023-09-21T10:06:12,0,9999,0,9999
2023-09-21T10:19:12,0,9999,0,9999
2023-09-21T10:32:23,0,9999,0,9999
2023-09-21T10:45:23,0,9999,0,9999
2023-09-21T10:58:23,0,9999,0,9999
2023-09-21T11:11:23,0,9999,0,9999
2023-09-21T11:24:23,0,9999,0,9999
2023-09-21T11:37:24,0,9999,0,9999
2023-09-21T11:50:44,0,9999,0,9999
2023-09-21T12:03:45,0,9999,0,9999
2023-09-21T12:16:45,0,9999,0,9999
2023-09-21T12:29:45,0,9999,0,9999
2023-09-21T12:42:47,0,9999,0,9999
2023-09-21T12:55:47,0,9999,0,9999
2023-09-21T13:08:59,0,9999,0,9999
2023-09-21T13:21:59,0,9999,0,9999
2023-09-21T13:35:02,0,9999,0,9999
2023-09-21T13:48:02,0,9999,0,9999
2023-09-21T14:01:03,0,9999,0,9999
2023-09-21T14:14:14,0,9999,0,9999
2023-09-21T14:27:14,0,9999,0,9999
2023-09-21T14:40:15,0,9999,0,9999
2023-09-21T14:53:17,0,9999,0,9999
2023-09-21T15:06:18,0,9999,0,9999
2023-09-21T15:19:18,0,9999,0,9999
2023-09-21T15:32:31,0,9999,0,9999
2023-09-21T15:45:32,0,9999,0,9999
2023-09-21T15:58:34,0,9999,0,9999
2023-09-21T16:11:34,0,9999,0,9999
2023-09-21T16:24:36,0,9999,0,9999
2023-09-21T16:37:39,0,9999,0,9999
2023-09-21T16:50:50,0,9999,0,9999
2023-09-21T17:03:50,0,9999,0,9999
2023-09-21T17:16:53,0,9999,0,9999
2023-09-21T17:29:53,0,9999,0,9999
2023-09-21T17:42:54,0,9999,0,9999
2023-09-21T17:55:55,0,9999,0,9999
2023-09-21T18:08:55,0,9999,0,9999
2023-09-21T18:22:09,0,9999,0,9999
2023-09-21T18:35:10,0,9999,0,9999
2023-09-21T18:48:10,0,9999,0,9999
2023-09-21T19:01:11,0,9999,0,9999
2023-09-21T19:14:12,0,9999,0,9999
2023-09-21T19:27:14,0,9999,0,9999
2023-09-21T19:40:15,0,9999,0,9999
2023-09-21T19:53:15,0,9999,0,9999
2023-09-21T20:06:34,0,9999,0,9999
2023-09-21T20:19:35,0,9999,0,9999
2023-09-21T20:32:37,0,9999,0,9999
2023-09-21T20:45:37,0,9999,0,9999
2023-09-21T20:58:37,0,9999,0,9999
2023-09-21T21:11:38,0,9999,0,9999
2023-09-21T21:24:41,0,9999,0,9999
2023-09-21T21:37:53,0,9999,0,9999
2023-09-21T21:50:54,0,9999,0,9999
2023-09-21T22:03:54,0,9999,0,9999
2023-09-21T22:16:56,0,9999,0,9999
2023-09-21T22:29:56,0,9999,0,9999
2023-09-21T22:42:57,0,9999,0,9999
2023-09-21T22:55:57,0,9999,0,9999
2023-09-21T23:09:18,0,9999,0,9999
2023-09-21T23:22:19,0,9999,0,9999
2023-09-21T23:35:21,0,9999,0,9999
2023-09-21T23:48:23,0,9999,0,9999
2023-09-22T00:01:25,0,9999,0,9999
2023-09-22T00:14:28,0,9999,0,9999
2023-09-22T00:27:34,0,9999,0,9999
2023-09-22T00:40:41,0,9999,0,9999
2023-09-22T00:53:46,0,9999,0,9999
2023-09-22T01:07:03,0,9999,0,9999
2023-09-22T01:20:08,0,9999,0,9999
2023-09-22T01:33:15,0,9999,0,9999
2023-09-22T01:46:21,0,9999,0,9999
2023-09-22T01:59:27,0,9999,0,9999
2023-09-22T02:12:35,0,9999,0,9999
2023-09-22T02:25:37,0,9999,0,9999
2023-09-22T02:38:42,0,9999,0,9999
2023-09-22T02:51:46,0,9999,0,9999
2023-09-22T03:04:49,0,9999,0,9999
2023-09-22T03:17:55,0,9999,0,9999
2023-09-22T03:31:19,0,9999,0,9999
2023-09-22T03:44:25,0,9999,0,9999
2023-09-22T03:57:30,0,9999,0,9999
2023-09-22T07:02:47,0,9999,0,9999
2023-09-22T07:15:52,0,9999,0,9999
2023-09-22T07:28:57,0,9999,0,9999
2023-09-22T07:42:03,0,9999,0,9999
2023-09-22T07:55:07,0,9999,0,9999
2023-09-22T08:08:18,0,9999,0,9999
2023-09-22T08:21:22,0,9999,0,9999
2023-09-22T08:34:24,0,9999,0,9999
2023-09-22T08:47:27,0,9999,0,9999
2023-09-22T09:00:29,0,9999,0,9999
2023-09-22T09:13:31,0,9999,0,9999
2023-09-22T09:26:33,0,9999,0,9999
2023-09-22T09:39:35,0,9999,0,9999
2023-09-22T09:52:37,0,9999,0,9999
2023-09-22T10:05:50,0,9999,0,9999
2023-09-22T10:18:53,0,9999,0,9999
2023-09-22T10:31:55,0,9999,0,9999
2023-09-22T10:44:57,0,9999,0,9999
2023-09-22T10:57:59,0,9999,0,9999
2023-09-22T11:11:00,0,9999,0,9999
2023-09-22T11:24:01,0,9999,0,9999
2023-09-22T11:37:14,0,9999,0,9999
2023-09-22T11:50:15,0,9999,0,9999
2023-09-22T12:03:16,0,9999,0,9999
2023-09-22T12:16:18,0,9999,0,9999
2023-09-22T12:29:19,0,9999,0,9999
2023-09-22T12:42:41,0,9999,0,9999
2023-09-22T12:55:42,0,9999,0,9999
2023-09-22T13:08:45,0,9999,0,9999
2023-09-22T13:21:46,0,9999,0,9999
2023-09-22T13:34:47,0,9999,0,9999
2023-09-22T13:47:49,0,9999,0,9999
2023-09-22T14:00:52,0,9999,0,9999
2023-09-22T14:14:05,0,9999,0,9999
2023-09-22T14:27:11,0,9999,0,9999
2023-09-22T14:40:16,0,9999,0,9999
2023-09-22T14:53:19,0,9999,0,9999
2023-09-22T15:06:24,0,9999,0,9999
2023-09-22T15:19:28,0,9999,0,9999
2023-09-22T15:32:43,0,9999,0,9999
2023-09-22T15:45:46,0,9999,0,9999
2023-09-22T15:58:47,0,9999,0,9999
2023-09-22T16:11:48,0,9999,0,9999
2023-09-22T16:24:49,0,9999,0,9999
2023-09-22T16:37:50,0,9999,0,9999
2023-09-22T16:51:10,0,9999,0,9999
2023-09-22T17:04:12,0,9999,0,9999
2023-09-22T17:17:14,0,9999,0,9999
2023-09-22T17:30:14,0,9999,0,9999
2023-09-22T17:43:15,0,9999,0,9999
2023-09-22T17:56:16,0,9999,0,9999
2023-09-22T18:09:27,0,9999,0,9999
2023-09-22T18:22:29,0,9999,0,9999
2023-09-22T18:35:32,0,9999,0,9999
2023-09-22T18:48:33,0,9999,0,9999
2023-09-22T19:01:35,0,9999,0,9999
2023-09-22T19:14:37,0,9999,0,9999
2023-09-22T19:27:39,0,9999,0,9999
2023-09-22T19:40:50,0,9999,0,9999
2023-09-22T19:53:50,0,9999,0,9999
2023-09-22T20:06:51,0,9999,0,9999
2023-09-22T20:19:53,0,9999,0,9999
2023-09-22T20:32:55,0,9999,0,9999
2023-09-22T20:45:56,0,9999,0,9999
2023-09-22T20:52:49,0,9999,0,9999
2023-09-22T21:05:50,0,9999,0,9999
2023-09-22T21:18:51,0,9999,0,9999
2023-09-22T21:31:51,0,9999,0,9999
2023-09-22T21:44:51,0,9999,0,9999
2023-09-22T21:57:53,0,9999,0,9999
2023-09-22T22:10:54,0,9999,0,9999
2023-09-22T22:24:06,0,9999,0,9999
2023-09-22T22:37:06,0,9999,0,9999
2023-09-22T22:50:06,0,9999,0,9999
2023-09-22T23:03:07,0,9999,0,9999
2023-09-22T23:16:10,0,9999,0,9999
2023-09-22T23:29:12,0,9999,0,9999
2023-09-22T23:42:13,0,9999,0,9999
2023-09-22T23:55:15,0,9999,0,9999
2023-09-23T00:08:18,0,9999,0,9999
2023-09-23T00:21:37,0,9999,0,9999
2023-09-23T00:34:42,0,9999,0,9999
2023-09-23T00:47:49,0,9999,0,9999
2023-09-23T00:56:03,0,9999,0,9999
2023-09-23T01:09:09,0,9999,0,9999
2023-09-23T01:22:16,0,9999,0,9999
2023-09-23T01:35:22,0,9999,0,9999
2023-09-23T01:48:29,0,9999,0,9999
2023-09-23T02:01:36,0,9999,0,9999
2023-09-23T02:14:41,0,9999,0,9999
2023-09-23T02:27:45,0,9999,0,9999
2023-09-23T02:40:51,0,9999,0,9999
2023-09-23T02:53:53,0,9999,0,9999
2023-09-23T03:06:56,0,9999,0,9999
2023-09-23T03:20:00,0,9999,0,9999
2023-09-23T03:33:04,0,9999,0,9999
2023-09-23T03:46:10,0,9999,0,9999
2023-09-23T04:01:16,0,9999,0,9999
2023-09-23T04:19:03,0,9999,0,9999
2023-09-23T04:32:37,0,9999,0,9999
2023-09-23T04:45:46,0,9999,0,9999
2023-09-23T04:58:52,0,9999,0,9999
2023-09-23T05:11:59,0,9999,0,9999
2023-09-23T05:25:04,0,9999,0,9999
2023-09-23T05:38:11,0,9999,0,9999
2023-09-23T05:51:17,0,9999,0,9999
2023-09-23T06:04:22,0,9999,0,9999
2023-09-23T06:17:29,0,9999,0,9999
2023-09-23T06:30:34,0,9999,0,9999
2023-09-23T06:43:39,0,9999,0,9999
2023-09-23T06:56:44,0,9999,0,9999
2023-09-23T07:09:49,0,9999,0,9999
2023-09-23T07:22:53,0,9999,0,9999
2023-09-23T07:35:57,0,9999,0,9999
2023-09-23T07:49:02,0,9999,0,9999
2023-09-23T08:02:14,0,9999,0,9999
2023-09-23T08:15:18,0,9999,0,9999
2023-09-23T08:28:23,0,9999,0,9999
2023-09-23T08:41:28,0,9999,0,9999
2023-09-23T08:54:32,0,9999,0,9999
2023-09-23T09:07:36,0,9999,0,9999
2023-09-23T09:20:40,0,9999,0,9999
2023-09-23T09:33:43,0,9999,0,9999
2023-09-23T09:46:46,0,9999,0,9999
2023-09-23T09:59:49,0,9999,0,9999
2023-09-23T10:12:51,0,9999,0,9999
2023-09-23T10:25:54,0,9999,0,9999
2023-09-23T10:39:07,0,9999,0,9999
2023-09-23T10:52:09,0,9999,0,9999
2023-09-23T11:05:11,0,9999,0,9999
2023-09-23T11:18:11,0,9999,0,9999
2023-09-23T11:31:12,0,9999,0,9999
2023-09-23T11:44:14,0,9999,0,9999
2023-09-23T11:57:15,0,9999,0,9999
2023-09-23T12:10:16,0,9999,0,9999
2023-09-23T12:23:19,0,9999,0,9999
2023-09-23T12:36:31,0,9999,0,9999
2023-09-23T12:49:32,0,9999,0,9999
2023-09-23T13:02:33,0,9999,0,9999
2023-09-23T13:15:33,0,9999,0,9999
2023-09-23T13:28:34,0,9999,0,9999
2023-09-23T13:41:35,0,9999,0,9999
2023-09-23T13:54:36,0,9999,0,9999
2023-09-23T14:07:46,0,9999,0,9999
2023-09-23T14:20:47,0,9999,0,9999
2023-09-23T14:33:53,0,9999,0,9999
2023-09-23T14:46:55,0,9999,0,9999
2023-09-23T14:59:56,0,9999,0,9999
2023-09-23T15:12:57,0,9999,0,9999
2023-09-23T15:25:58,0,9999,0,9999
2023-09-23T15:38:59,0,9999,0,9999
2023-09-23T15:52:10,0,9999,0,9999
2023-09-23T16:05:10,0,9999,0,9999
2023-09-23T16:18:11,0,9999,0,9999
2023-09-23T16:31:11,0,9999,0,9999
2023-09-23T16:44:13,0,9999,0,9999
2023-09-23T16:57:13,0,9999,0,9999
2023-09-23T17:10:15,0,9999,0,9999
2023-09-23T17:23:16,0,9999,0,9999
2023-09-23T17:36:17,0,9999,0,9999
2023-09-23T17:49:18,0,9999,0,9999
2023-09-23T18:02:29,0,9999,0,9999
2023-09-23T18:15:30,0,9999,0,9999
2023-09-23T18:28:31,0,9999,0,9999
2023-09-23T18:41:32,0,9999,0,9999
2023-09-23T18:54:32,0,9999,0,9999
2023-09-23T19:07:34,0,9999,0,9999
2023-09-23T19:20:36,0,9999,0,9999
2023-09-23T19:33:37,0,9999,0,9999
2023-09-23T19:46:38,0,9999,0,9999
2023-09-23T19:59:48,0,9999,0,9999
2023-09-23T20:12:49,0,9999,0,9999
2023-09-23T20:25:50,0,9999,0,9999
2023-09-23T20:38:51,0,9999,0,9999
2023-09-23T20:51:52,0,9999,0,9999
2023-09-23T21:04:53,0,9999,0,9999
2023-09-23T21:17:54,0,9999,0,9999
2023-09-23T21:30:56,0,9999,0,9999
2023-09-23T21:43:56,0,9999,0,9999
2023-09-23T21:56:58,0,9999,0,9999
2023-09-23T22:10:08,0,9999,0,9999
2023-09-23T22:23:08,0,9999,0,9999
2023-09-23T22:36:10,0,9999,0,9999
2023-09-23T22:49:10,0,9999,0,9999
2023-09-23T23:02:11,0,9999,0,9999
2023-09-23T23:15:13,0,9999,0,9999
2023-09-23T23:28:14,0,9999,0,9999
2023-09-23T23:41:14,0,9999,0,9999
2023-09-23T23:54:15,0,9999,0,9999
2023-09-24T00:07:27,0,9999,0,9999
2023-09-24T00:20:34,0,9999,0,9999
2023-09-24T00:33:37,0,9999,0,9999
2023-09-24T00:46:38,0,9999,0,9999
2023-09-24T00:59:40,0,9999,0,9999
2023-09-24T01:12:40,0,9999,0,9999
2023-09-24T01:25:41,0,9999,0,9999
2023-09-24T01:38:41,0,9999,0,9999
2023-09-24T01:51:44,0,9999,0,9999
2023-09-24T02:04:45,0,9999,0,9999
2023-09-24T02:17:46,0,9999,0,9999
2023-09-24T02:30:48,0,9999,0,9999
2023-09-24T02:43:52,0,9999,0,9999
2023-09-24T02:56:53,0,9999,0,9999
2023-09-24T03:09:54,0,9999,0,9999
2023-09-24T03:22:57,0,9999,0,9999
2023-09-24T03:35:59,0,9999,0,9999
2023-09-24T03:49:28,0,9999,0,9999
2023-09-24T04:02:37,0,9999,0,9999
2023-09-24T04:19:49,0,9999,0,9999
2023-09-24T04:33:21,0,9999,0,9999
2023-09-24T04:46:29,0,9999,0,9999
2023-09-24T04:59:36,0,9999,0,9999
2023-09-24T05:12:44,0,9999,0,9999
2023-09-24T05:25:50,0,9999,0,9999
2023-09-24T05:38:56,0,9999,0,9999
2023-09-24T05:52:04,0,9999,0,9999
2023-09-24T06:05:10,0,9999,0,9999
2023-09-24T06:18:16,0,9999,0,9999
2023-09-24T06:31:21,0,9999,0,9999
2023-09-24T06:44:26,0,9999,0,9999
2023-09-24T06:57:31,0,9999,0,9999
2023-09-24T07:10:54,0,9999,0,9999
2023-09-24T07:23:59,0,9999,0,9999
2023-09-24T07:37:02,0,9999,0,9999
2023-09-24T07:50:06,0,9999,0,9999
2023-09-24T08:03:11,0,9999,0,9999
2023-09-24T08:16:15,0,9999,0,9999
2023-09-24T08:29:18,0,9999,0,9999
2023-09-24T08:42:26,0,9999,0,9999
2023-09-24T08:55:29,0,9999,0,9999
2023-09-24T09:08:33,0,9999,0,9999
2023-09-24T09:21:38,0,9999,0,9999
2023-09-24T09:34:53,0,9999,0,9999
2023-09-24T09:48:00,0,9999,0,9999
2023-09-24T10:01:05,0,9999,0,9999
2023-09-24T10:14:10,0,9999,0,9999
2023-09-24T10:27:18,0,9999,0,9999
2023-09-24T10:40:27,0,9999,0,9999
2023-09-24T10:53:37,0,9999,0,9999
2023-09-24T11:06:43,0,9999,0,9999
2023-09-24T11:19:47,0,9999,0,9999
2023-09-24T11:32:59,0,9999,0,9999
2023-09-24T11:46:01,0,9999,0,9999
2023-09-24T11:59:01,0,9999,0,9999
2023-09-24T12:12:03,0,9999,0,9999
2023-09-24T12:25:05,0,9999,0,9999
2023-09-24T12:38:06,0,9999,0,9999
2023-09-24T12:51:18,0,9999,0,9999
2023-09-24T13:04:19,0,9999,0,9999
2023-09-24T13:17:19,0,9999,0,9999
2023-09-24T13:30:20,0,9999,0,9999
2023-09-24T13:43:20,0,9999,0,9999
2023-09-24T13:56:21,0,9999,0,9999
2023-09-24T14:09:23,0,9999,0,9999
2023-09-24T14:22:23,0,9999,0,9999
2023-09-24T14:35:34,0,9999,0,9999
2023-09-24T14:48:35,0,9999,0,9999
2023-09-24T15:01:36,0,9999,0,9999
2023-09-24T15:14:37,0,9999,0,9999
2023-09-24T15:27:39,0,9999,0,9999
2023-09-24T15:40:40,0,9999,0,9999
2023-09-24T15:53:41,0,9999,0,9999
2023-09-24T16:06:52,0,9999,0,9999
2023-09-24T16:19:53,0,9999,0,9999
2023-09-24T16:32:55,0,9999,0,9999
2023-09-24T16:45:57,0,9999,0,9999
2023-09-24T16:58:57,0,9999,0,9999
2023-09-24T17:11:58,0,9999,0,9999
2023-09-24T17:24:59,0,9999,0,9999
2023-09-24T17:38:09,0,9999,0,9999
2023-09-24T17:51:10,0,9999,0,9999
2023-09-24T18:04:11,0,9999,0,9999
2023-09-24T18:17:12,0,9999,0,9999
2023-09-24T18:30:13,0,9999,0,9999
2023-09-24T18:43:23,0,9999,0,9999
2023-09-24T18:56:24,0,9999,0,9999
2023-09-24T19:09:28,0,9999,0,9999
2023-09-24T19:22:30,0,9999,0,9999
2023-09-24T19:35:31,0,9999,0,9999
2023-09-24T19:48:32,0,9999,0,9999
2023-09-24T20:01:32,0,9999,0,9999
2023-09-24T20:14:43,0,9999,0,9999
2023-09-24T20:27:44,0,9999,0,9999
2023-09-24T20:40:44,0,9999,0,9999
2023-09-24T20:53:45,0,9999,0,9999
2023-09-24T21:06:46,0,9999,0,9999
2023-09-24T21:19:47,0,9999,0,9999
2023-09-24T21:32:49,0,9999,0,9999
2023-09-24T21:46:00,0,9999,0,9999
2023-09-24T21:59:02,0,9999,0,9999
2023-09-24T22:12:05,0,9999,0,9999
2023-09-24T22:25:06,0,9999,0,9999
2023-09-24T22:38:06,0,9999,0,9999
2023-09-24T22:51:08,0,9999,0,9999
2023-09-24T23:04:18,0,9999,0,9999
2023-09-24T23:17:19,0,9999,0,9999
2023-09-24T23:30:22,0,9999,0,9999
2023-09-24T23:43:25,0,9999,0,9999
2023-09-24T23:56:26,0,9999,0,9999
2023-09-25T00:09:29,0,9999,0,9999
2023-09-25T00:22:46,0,9999,0,9999
2023-09-25T00:36:13,0,9999,0,9999
2023-09-25T00:49:19,0,9999,0,9999
2023-09-25T01:02:23,0,9999,0,9999
2023-09-25T01:15:31,0,9999,0,9999
2023-09-25T01:28:40,0,9999,0,9999
2023-09-25T01:41:46,0,9999,0,9999
2023-09-25T01:54:55,0,9999,0,9999
2023-09-25T02:08:13,0,9999,0,9999
2023-09-25T02:21:18,0,9999,0,9999
2023-09-25T02:34:23,0,9999,0,9999
2023-09-25T02:47:27,0,9999,0,9999
2023-09-25T03:00:30,0,9999,0,9999
2023-09-25T03:13:35,0,9999,0,9999
2023-09-25T03:26:50,0,9999,0,9999
2023-09-25T03:39:54,0,9999,0,9999
2023-09-25T03:53:00,0,9999,0,9999
2023-09-25T04:06:05,0,9999,0,9999
2023-09-25T04:20:04,0,9999,0,9999
2023-09-25T04:33:13,0,9999,0,9999
2023-09-25T04:46:19,0,9999,0,9999
2023-09-25T05:01:11,0,9999,0,9999
2023-09-25T05:14:29,0,9999,0,9999
2023-09-25T05:27:43,0,9999,0,9999
2023-09-25T05:40:49,0,9999,0,9999
2023-09-25T05:53:55,0,9999,0,9999
2023-09-25T06:07:00,0,9999,0,9999
2023-09-25T06:20:14,0,9999,0,9999
2023-09-25T06:33:19,0,9999,0,9999
2023-09-25T06:46:24,0,9999,0,9999
2023-09-25T06:59:29,0,9999,0,9999
2023-09-25T07:12:34,0,9999,0,9999
2023-09-25T07:25:37,0,9999,0,9999
2023-09-25T07:38:39,0,9999,0,9999
2023-09-25T07:51:39,0,9999,0,9999
2023-09-25T08:04:40,0,9999,0,9999
2023-09-25T08:17:50,0,9999,0,9999
2023-09-25T08:30:51,0,9999,0,9999
2023-09-25T08:43:52,0,9999,0,9999
2023-09-25T08:56:53,0,9999,0,9999
2023-09-25T09:10:08,0,9999,0,9999
2023-09-25T09:23:10,0,9999,0,9999
2023-09-25T09:36:16,0,9999,0,9999
2023-09-25T09:49:17,0,9999,0,9999
2023-09-25T10:02:17,0,9999,0,9999
2023-09-25T10:15:30,0,9999,0,9999
2023-09-25T10:28:30,0,9999,0,9999
2023-09-25T10:41:31,0,9999,0,9999
2023-09-25T10:54:44,0,9999,0,9999
2023-09-25T11:07:46,0,9999,0,9999
2023-09-25T11:20:48,0,9999,0,9999
2023-09-25T11:33:49,0,9999,0,9999
2023-09-25T11:47:00,0,9999,0,9999
2023-09-25T12:00:01,0,9999,0,9999
2023-09-25T12:13:02,0,9999,0,9999
2023-09-25T12:26:03,0,9999,0,9999
2023-09-25T12:39:14,0,9999,0,9999
2023-09-25T12:52:16,0,9999,0,9999
2023-09-25T13:05:17,0,9999,0,9999
2023-09-25T13:18:18,0,9999,0,9999
2023-09-25T13:31:30,0,9999,0,9999
2023-09-25T13:44:31,0,9999,0,9999
2023-09-25T13:57:33,0,9999,0,9999
2023-09-25T14:10:35,0,9999,0,9999
2023-09-25T14:23:37,0,9999,0,9999
2023-09-25T14:36:49,0,9999,0,9999
2023-09-25T14:49:51,0,9999,0,9999
2023-09-25T15:02:53,0,9999,0,9999
2023-09-25T15:15:55,0,9999,0,9999
2023-09-25T15:29:07,0,9999,0,9999
2023-09-25T15:42:09,0,9999,0,9999
2023-09-25T15:55:11,0,9999,0,9999
2023-09-25T16:08:13,0,9999,0,9999
2023-09-25T16:21:24,0,9999,0,9999
2023-09-25T16:34:26,0,9999,0,9999
2023-09-25T16:47:27,0,9999,0,9999
2023-09-25T17:00:41,0,9999,0,9999
2023-09-25T17:13:44,0,9999,0,9999
2023-09-25T17:26:45,0,9999,0,9999
2023-09-25T17:39:47,0,9999,0,9999
2023-09-25T17:52:49,0,9999,0,9999
2023-09-25T18:06:00,0,9999,0,9999
2023-09-25T18:19:01,0,9999,0,9999
2023-09-25T18:32:02,0,9999,0,9999
2023-09-25T18:45:04,0,9999,0,9999
2023-09-25T18:58:05,0,9999,0,9999
2023-09-25T19:11:17,0,9999,0,9999
2023-09-25T19:24:19,0,9999,0,9999
2023-09-25T19:37:20,0,9999,0,9999
2023-09-25T19:50:21,0,9999,0,9999
2023-09-25T20:03:22,0,9999,0,9999
2023-09-25T20:16:34,0,9999,0,9999
2023-09-25T20:29:35,0,9999,0,9999
2023-09-25T20:42:36,0,9999,0,9999
2023-09-25T20:55:37,0,9999,0,9999
2023-09-25T21:08:49,0,9999,0,9999
2023-09-25T21:21:51,0,9999,0,9999
2023-09-25T21:34:52,0,9999,0,9999
2023-09-25T21:47:53,0,9999,0,9999
2023-09-25T22:00:54,0,9999,0,9999
2023-09-25T22:13:55,0,9999,0,9999
2023-09-25T22:27:07,0,9999,0,9999
2023-09-25T22:40:09,0,9999,0,9999
2023-09-25T22:53:10,0,9999,0,9999
2023-09-25T23:06:11,0,9999,0,9999
2023-09-25T23:19:13,0,9999,0,9999
2023-09-25T23:32:26,0,9999,0,9999
2023-09-25T23:45:28,0,9999,0,9999
2023-09-25T23:58:30,0,9999,0,9999
2023-09-26T00:11:33,0,9999,0,9999
2023-09-26T00:24:42,0,9999,0,9999
2023-09-26T00:37:47,0,9999,0,9999
2023-09-26T00:51:08,0,9999,0,9999
2023-09-26T01:04:14,0,9999,0,9999
2023-09-26T01:17:20,0,9999,0,9999
2023-09-26T01:30:26,0,9999,0,9999
2023-09-26T01:43:31,0,9999,0,9999
2023-09-26T01:56:39,0,9999,0,9999
2023-09-26T02:09:43,0,9999,0,9999
2023-09-26T02:22:48,0,9999,0,9999
2023-09-26T02:35:51,0,9999,0,9999
2023-09-26T02:48:55,0,9999,0,9999
2023-09-26T03:01:57,0,9999,0,9999
2023-09-26T03:15:02,0,9999,0,9999
2023-09-26T03:28:07,0,9999,0,9999
2023-09-26T03:41:14,0,9999,0,9999
2023-09-26T03:54:33,0,9999,0,9999
2023-09-26T04:07:39,0,9999,0,9999
2023-09-26T04:20:55,0,9999,0,9999
2023-09-26T04:35:35,0,9999,0,9999
2023-09-26T04:48:44,0,9999,0,9999
2023-09-26T05:01:51,0,9999,0,9999
2023-09-26T05:14:59,0,9999,0,9999
