time,enrolled,available,waitlisted,total
2023-06-21T08:35:32,131,85,0,216
2023-06-21T08:47:51,131,85,0,216
2023-06-21T09:00:10,131,85,0,216
2023-06-21T09:12:29,131,85,0,216
2023-06-21T09:25:00,131,85,0,216
2023-06-21T09:37:20,131,85,0,216
2023-06-21T09:49:39,131,85,0,216
2023-06-21T10:02:00,131,85,0,216
2023-06-21T10:14:33,132,84,0,216
2023-06-21T10:26:53,132,84,0,216
2023-06-21T10:39:13,132,84,0,216
2023-06-21T10:51:33,132,84,0,216
2023-06-21T11:04:09,132,84,0,216
2023-06-21T11:16:30,132,84,0,216
2023-06-21T11:28:54,132,84,0,216
2023-06-21T11:41:13,132,84,0,216
2023-06-21T11:53:47,132,84,0,216
2023-06-21T12:06:06,132,84,0,216
2023-06-21T12:18:26,132,84,0,216
2023-06-21T12:30:55,132,84,0,216
2023-06-21T12:43:13,132,84,0,216
2023-06-21T12:55:31,132,84,0,216
2023-06-21T13:07:48,132,84,0,216
2023-06-21T13:20:16,132,84,0,216
2023-06-21T13:32:34,132,84,0,216
2023-06-21T13:44:54,132,84,0,216
2023-06-21T13:57:12,132,84,0,216
2023-06-21T14:09:40,132,84,0,216
2023-06-21T14:21:58,132,84,0,216
2023-06-21T14:34:17,132,84,0,216
2023-06-21T14:46:35,132,84,0,216
2023-06-21T14:59:07,132,84,0,216
2023-06-21T15:11:26,132,84,0,216
2023-06-21T15:23:46,132,84,0,216
2023-06-21T15:36:05,132,84,0,216
2023-06-21T15:48:24,132,84,0,216
2023-06-21T16:00:55,132,84,0,216
2023-06-21T16:13:14,132,84,0,216
2023-06-21T16:25:33,132,84,0,216
2023-06-21T16:37:53,132,84,0,216
2023-06-21T16:50:23,132,84,0,216
2023-06-21T17:02:43,132,84,0,216
2023-06-21T17:15:03,132,84,0,216
2023-06-21T17:27:23,132,84,0,216
2023-06-21T17:39:54,132,84,0,216
2023-06-21T17:52:13,132,84,0,216
2023-06-21T18:04:32,132,84,0,216
2023-06-21T18:16:56,132,84,0,216
2023-06-21T18:29:15,132,84,0,216
2023-06-21T18:41:45,132,84,0,216
2023-06-21T18:54:04,132,84,0,216
2023-06-21T19:06:24,132,84,0,216
2023-06-21T19:18:42,132,84,0,216
2023-06-21T19:31:01,132,84,0,216
2023-06-21T19:43:20,132,84,0,216
2023-06-21T19:55:50,132,84,0,216
2023-06-21T20:08:09,132,84,0,216
2023-06-21T20:20:28,132,84,0,216
2023-06-21T20:32:48,132,84,0,216
2023-06-21T20:45:20,132,84,0,216
2023-06-21T20:57:41,132,84,0,216
2023-06-21T21:10:00,132,84,0,216
2023-06-21T21:22:20,132,84,0,216
2023-06-21T21:34:40,132,84,0,216
2023-06-21T21:47:00,132,84,0,216
2023-06-21T21:59:31,132,84,0,216
2023-06-21T22:11:51,132,84,0,216
2023-06-21T22:24:10,132,84,0,216
2023-06-21T22:36:29,132,84,0,216
2023-06-21T22:48:48,132,84,0,216
2023-06-21T23:01:20,132,84,0,216
2023-06-21T23:13:43,132,84,0,216
2023-06-21T23:26:03,132,84,0,216
2023-06-21T23:38:22,132,84,0,216
2023-06-21T23:50:41,132,84,0,216
2023-06-22T00:03:02,132,84,0,216
2023-06-22T00:15:40,132,84,0,216
2023-06-22T00:28:04,132,84,0,216
2023-06-22T00:40:27,132,84,0,216
2023-06-22T00:52:50,132,84,0,216
2023-06-22T01:05:12,132,84,0,216
2023-06-22T01:17:37,132,84,0,216
2023-06-22T01:30:12,132,84,0,216
2023-06-22T01:42:35,132,84,0,216
2023-06-22T01:54:58,132,84,0,216
2023-06-22T02:07:21,132,84,0,216
2023-06-22T02:19:41,132,84,0,216
2023-06-22T02:32:02,132,84,0,216
2023-06-22T02:44:23,132,84,0,216
2023-06-22T02:56:56,132,84,0,216
2023-06-22T03:09:17,132,84,0,216
2023-06-22T03:21:40,132,84,0,216
2023-06-22T03:34:02,132,84,0,216
2023-06-22T03:46:23,132,84,0,216
2023-06-22T03:58:45,132,84,0,216
2023-06-22T04:11:06,132,84,0,216
2023-06-22T04:36:42,132,84,0,216
2023-06-22T04:49:05,132,84,0,216
2023-06-22T05:01:28,132,84,0,216
2023-06-22T05:13:49,132,84,0,216
2023-06-22T05:26:08,132,84,0,216
2023-06-22T05:38:28,132,84,0,216
2023-06-22T05:50:51,132,84,0,216
2023-06-22T06:03:14,132,84,0,216
2023-06-22T06:15:39,132,84,0,216
2023-06-22T06:28:01,132,84,0,216
2023-06-22T06:40:22,132,84,0,216
2023-06-22T06:52:44,132,84,0,216
2023-06-22T07:05:07,132,84,0,216
2023-06-22T07:17:39,132,84,0,216
2023-06-22T07:30:00,132,84,0,216
2023-06-22T07:42:21,132,84,0,216
2023-06-22T07:54:42,132,84,0,216
2023-06-22T08:07:02,132,84,0,216
2023-06-22T08:19:22,132,84,0,216
2023-06-22T08:31:43,132,84,0,216
2023-06-22T08:44:12,132,84,0,216
2023-06-22T08:56:32,132,84,0,216
2023-06-22T09:08:52,132,84,0,216
2023-06-22T09:21:12,132,84,0,216
2023-06-22T09:33:35,132,84,0,216
2023-06-22T09:46:06,132,84,0,216
2023-06-22T09:58:26,132,84,0,216
2023-06-22T10:10:47,132,84,0,216
2023-06-22T10:23:07,132,84,0,216
2023-06-22T10:35:29,132,84,0,216
2023-06-22T10:48:02,132,84,0,216
2023-06-22T11:00:23,132,84,0,216
2023-06-22T11:12:44,132,84,0,216
2023-06-22T11:25:04,132,84,0,216
2023-06-22T11:37:35,132,84,0,216
2023-06-22T11:49:55,132,84,0,216
2023-06-22T12:02:15,132,84,0,216
2023-06-22T12:14:34,132,84,0,216
2023-06-22T12:27:05,132,84,0,216
2023-06-22T12:39:24,132,84,0,216
2023-06-22T12:51:44,132,84,0,216
2023-06-22T13:04:04,132,84,0,216
2023-06-22T13:16:23,132,84,0,216
2023-06-22T13:28:58,132,84,0,216
2023-06-22T13:41:20,132,84,0,216
2023-06-22T13:53:40,132,84,0,216
2023-06-22T14:05:59,132,84,0,216
2023-06-22T14:18:31,132,84,0,216
2023-06-22T14:30:50,132,84,0,216
2023-06-22T14:43:12,132,84,0,216
2023-06-22T14:55:31,132,84,0,216
2023-06-22T15:07:51,132,84,0,216
2023-06-22T15:20:25,132,84,0,216
2023-06-22T15:32:44,132,84,0,216
2023-06-22T15:45:03,132,84,0,216
2023-06-22T15:57:23,132,84,0,216
2023-06-22T16:09:43,132,84,0,216
2023-06-22T16:22:02,132,84,0,216
2023-06-22T16:34:32,132,84,0,216
2023-06-22T16:46:51,132,84,0,216
2023-06-22T16:59:10,132,84,0,216
2023-06-22T17:11:31,132,84,0,216
2023-06-22T17:23:50,132,84,0,216
2023-06-22T17:36:09,132,84,0,216
2023-06-22T17:48:41,132,84,0,216
2023-06-22T18:01:00,132,84,0,216
2023-06-22T18:13:20,132,84,0,216
2023-06-22T18:25:40,132,84,0,216
2023-06-22T18:38:00,132,84,0,216
2023-06-22T18:50:34,132,84,0,216
2023-06-22T19:02:53,132,84,0,216
2023-06-22T19:15:12,132,84,0,216
2023-06-22T19:27:31,132,84,0,216
2023-06-22T19:39:51,132,84,0,216
2023-06-22T19:52:10,132,84,0,216
2023-06-22T20:04:29,132,84,0,216
2023-06-22T20:17:01,132,84,0,216
2023-06-22T20:29:20,132,84,0,216
2023-06-22T20:41:39,132,84,0,216
2023-06-22T20:53:58,132,84,0,216
2023-06-22T21:06:17,132,84,0,216
2023-06-22T21:18:36,132,84,0,216
2023-06-22T21:30:55,132,84,0,216
2023-06-22T21:43:14,132,84,0,216
2023-06-22T21:55:45,132,84,0,216
2023-06-22T22:08:04,132,84,0,216
2023-06-22T22:20:23,132,84,0,216
2023-06-22T22:32:43,132,84,0,216
2023-06-22T22:45:03,132,84,0,216
2023-06-22T22:57:22,132,84,0,216
2023-06-22T23:09:42,132,84,0,216
2023-06-22T23:22:15,132,84,0,216
2023-06-22T23:34:36,132,84,0,216
2023-06-22T23:46:56,132,84,0,216
2023-06-22T23:59:16,132,84,0,216
2023-06-23T00:11:36,132,84,0,216
2023-06-23T00:23:58,132,84,0,216
2023-06-23T00:36:33,132,84,0,216
2023-06-23T00:48:56,132,84,0,216
2023-06-23T01:01:19,132,84,0,216
2023-06-23T01:13:43,132,84,0,216
2023-06-23T01:26:18,132,84,0,216
2023-06-23T01:38:43,132,84,0,216
2023-06-23T01:51:08,132,84,0,216
2023-06-23T02:03:31,132,84,0,216
2023-06-23T02:15:52,132,84,0,216
2023-06-23T02:28:14,132,84,0,216
2023-06-23T02:40:37,132,84,0,216
2023-06-23T02:52:57,132,84,0,216
2023-06-23T03:05:16,132,84,0,216
2023-06-23T03:17:35,132,84,0,216
2023-06-23T03:30:06,132,84,0,216
2023-06-23T03:42:24,132,84,0,216
2023-06-23T03:54:43,132,84,0,216
2023-06-23T04:07:01,132,84,0,216
2023-06-23T04:25:50,132,84,0,216
2023-06-23T04:38:10,132,84,0,216
2023-06-23T04:50:30,132,84,0,216
2023-06-23T05:02:54,132,84,0,216
2023-06-23T05:15:27,132,84,0,216
2023-06-23T05:27:54,132,84,0,216
2023-06-23T05:40:17,132,84,0,216
2023-06-23T05:52:41,132,84,0,216
2023-06-23T06:05:03,132,84,0,216
2023-06-23T06:17:26,132,84,0,216
2023-06-23T06:29:57,132,84,0,216
2023-06-23T06:42:20,132,84,0,216
2023-06-23T06:54:42,132,84,0,216
2023-06-23T07:07:05,132,84,0,216
2023-06-23T07:19:28,132,84,0,216
2023-06-23T07:31:50,132,84,0,216
2023-06-23T07:44:11,132,84,0,216
2023-06-23T07:56:32,132,84,0,216
2023-06-23T08:08:55,132,84,0,216
2023-06-23T08:21:16,132,84,0,216
2023-06-23T08:33:38,132,84,0,216
2023-06-23T08:45:59,132,84,0,216
2023-06-23T08:58:30,132,84,0,216
2023-06-23T09:10:50,132,84,0,216
2023-06-23T09:23:09,132,84,0,216
2023-06-23T09:35:28,132,84,0,216
2023-06-23T09:47:47,132,84,0,216
2023-06-23T10:00:07,132,84,0,216
2023-06-23T10:12:27,132,84,0,216
2023-06-23T10:24:47,132,84,0,216
2023-06-23T10:37:17,132,84,0,216
2023-06-23T10:49:36,132,84,0,216
2023-06-23T11:01:55,132,84,0,216
2023-06-23T11:14:15,132,84,0,216
2023-06-23T11:26:35,132,84,0,216
2023-06-23T11:38:55,132,84,0,216
2023-06-23T11:51:15,132,84,0,216
2023-06-23T12:03:44,132,84,0,216
2023-06-23T12:16:03,132,84,0,216
2023-06-23T12:28:22,132,84,0,216
2023-06-23T12:40:42,132,84,0,216
2023-06-23T12:53:02,132,84,0,216
2023-06-23T13:05:32,132,84,0,216
2023-06-23T13:17:52,132,84,0,216
2023-06-23T13:30:12,132,84,0,216
2023-06-23T13:42:32,132,84,0,216
2023-06-23T13:54:53,132,84,0,216
2023-06-23T14:07:13,132,84,0,216
2023-06-23T14:19:47,132,84,0,216
2023-06-23T14:32:07,132,84,0,216
2023-06-23T14:44:26,132,84,0,216
2023-06-23T14:56:46,132,84,0,216
2023-06-23T15:09:05,132,84,0,216
2023-06-23T15:21:25,132,84,0,216
2023-06-23T15:33:45,132,84,0,216
2023-06-23T15:46:17,132,84,0,216
2023-06-23T15:58:37,132,84,0,216
2023-06-23T16:10:56,132,84,0,216
2023-06-23T16:23:16,132,84,0,216
2023-06-23T16:35:36,132,84,0,216
2023-06-23T16:47:55,132,84,0,216
2023-06-23T17:00:26,132,84,0,216
2023-06-23T17:12:47,132,84,0,216
2023-06-23T17:25:06,132,84,0,216
2023-06-23T17:37:26,132,84,0,216
2023-06-23T17:49:45,132,84,0,216
2023-06-23T18:02:05,132,84,0,216
2023-06-23T18:14:24,132,84,0,216
2023-06-23T18:26:54,132,84,0,216
2023-06-23T18:39:13,132,84,0,216
2023-06-23T18:51:33,132,84,0,216
2023-06-23T19:03:53,132,84,0,216
2023-06-23T19:16:13,132,84,0,216
2023-06-23T19:28:32,132,84,0,216
2023-06-23T19:41:03,132,84,0,216
2023-06-23T19:53:23,132,84,0,216
2023-06-23T20:05:43,132,84,0,216
2023-06-23T20:18:02,132,84,0,216
2023-06-23T20:30:22,132,84,0,216
2023-06-23T20:42:41,132,84,0,216
2023-06-23T20:55:12,132,84,0,216
2023-06-23T21:07:32,132,84,0,216
2023-06-23T21:19:52,132,84,0,216
2023-06-23T21:32:11,132,84,0,216
2023-06-23T21:44:31,132,84,0,216
2023-06-23T21:56:51,132,84,0,216
2023-06-23T22:09:13,132,84,0,216
2023-06-23T22:21:43,132,84,0,216
2023-06-23T22:34:03,132,84,0,216
2023-06-23T22:46:23,132,84,0,216
2023-06-23T22:58:42,132,84,0,216
2023-06-23T23:11:03,132,84,0,216
2023-06-23T23:23:24,132,84,0,216
2023-06-23T23:35:45,132,84,0,216
2023-06-23T23:48:17,132,84,0,216
2023-06-24T00:00:38,132,84,0,216
2023-06-24T00:13:01,132,84,0,216
2023-06-24T00:25:27,132,84,0,216
2023-06-24T00:37:50,132,84,0,216
2023-06-24T00:50:13,132,84,0,216
2023-06-24T01:02:37,132,84,0,216
2023-06-24T01:15:01,132,84,0,216
2023-06-24T01:27:25,132,84,0,216
2023-06-24T01:39:52,132,84,0,216
2023-06-24T01:52:27,132,84,0,216
2023-06-24T02:04:50,132,84,0,216
2023-06-24T02:17:14,132,84,0,216
2023-06-24T02:29:36,132,84,0,216
2023-06-24T02:41:59,132,84,0,216
2023-06-24T02:54:19,132,84,0,216
2023-06-24T03:06:39,132,84,0,216
2023-06-24T03:19:01,132,84,0,216
2023-06-24T03:31:23,132,84,0,216
2023-06-24T03:43:44,132,84,0,216
2023-06-24T03:56:06,132,84,0,216
2023-06-24T04:08:28,132,84,0,216
2023-06-24T04:28:41,132,84,0,216
2023-06-24T04:41:06,132,84,0,216
2023-06-24T04:53:29,132,84,0,216
2023-06-24T05:05:53,132,84,0,216
2023-06-24T05:18:15,132,84,0,216
2023-06-24T05:30:44,132,84,0,216
2023-06-24T05:43:07,132,84,0,216
2023-06-24T05:55:30,132,84,0,216
2023-06-24T06:07:53,132,84,0,216
2023-06-24T06:20:15,132,84,0,216
2023-06-24T06:32:38,132,84,0,216
2023-06-24T06:45:00,132,84,0,216
2023-06-24T06:57:22,132,84,0,216
2023-06-24T07:09:44,132,84,0,216
2023-06-24T07:22:17,132,84,0,216
2023-06-24T07:34:40,132,84,0,216
2023-06-24T07:47:02,132,84,0,216
2023-06-24T07:59:24,132,84,0,216
2023-06-24T08:11:47,132,84,0,216
2023-06-24T08:24:09,132,84,0,216
2023-06-24T08:36:31,132,84,0,216
2023-06-24T08:48:53,132,84,0,216
2023-06-24T09:01:14,132,84,0,216
2023-06-24T09:13:46,132,84,0,216
2023-06-24T09:26:07,132,84,0,216
2023-06-24T09:38:30,132,84,0,216
2023-06-24T09:50:52,132,84,0,216
2023-06-24T10:03:15,132,84,0,216
2023-06-24T10:15:38,132,84,0,216
2023-06-24T10:28:00,132,84,0,216
2023-06-24T10:40:24,132,84,0,216
2023-06-24T10:52:46,132,84,0,216
2023-06-24T11:05:08,132,84,0,216
2023-06-24T11:17:40,132,84,0,216
2023-06-24T11:30:01,132,84,0,216
2023-06-24T11:42:22,132,84,0,216
2023-06-24T11:54:43,132,84,0,216
2023-06-24T12:07:04,132,84,0,216
2023-06-24T12:19:25,132,84,0,216
2023-06-24T12:31:45,132,84,0,216
2023-06-24T12:44:05,132,84,0,216
2023-06-24T12:56:24,132,84,0,216
2023-06-24T13:08:55,132,84,0,216
2023-06-24T13:21:14,132,84,0,216
2023-06-24T13:33:33,132,84,0,216
2023-06-24T13:45:52,132,84,0,216
2023-06-24T13:58:11,132,84,0,216
2023-06-24T14:10:30,132,84,0,216
2023-06-24T14:22:49,132,84,0,216
2023-06-24T14:35:08,132,84,0,216
2023-06-24T14:47:27,132,84,0,216
2023-06-24T14:59:55,132,84,0,216
2023-06-24T15:12:14,132,84,0,216
2023-06-24T15:24:33,132,84,0,216
2023-06-24T15:36:52,132,84,0,216
2023-06-24T15:49:11,132,84,0,216
2023-06-24T16:01:31,132,84,0,216
2023-06-24T16:13:49,132,84,0,216
2023-06-24T16:26:08,132,84,0,216
2023-06-24T16:38:27,132,84,0,216
2023-06-24T16:50:56,132,84,0,216
2023-06-24T17:03:16,132,84,0,216
2023-06-24T17:15:36,132,84,0,216
2023-06-24T17:27:56,132,84,0,216
2023-06-24T17:40:15,132,84,0,216
2023-06-24T17:52:34,132,84,0,216
2023-06-24T18:04:55,132,84,0,216
2023-06-24T18:17:15,132,84,0,216
2023-06-24T18:29:34,132,84,0,216
2023-06-24T18:42:04,132,84,0,216
2023-06-24T18:54:24,132,84,0,216
2023-06-24T19:06:44,132,84,0,216
2023-06-24T19:19:03,132,84,0,216
2023-06-24T19:31:23,132,84,0,216
2023-06-24T19:43:42,132,84,0,216
2023-06-24T19:56:02,132,84,0,216
2023-06-24T20:08:21,132,84,0,216
2023-06-24T20:20:51,132,84,0,216
2023-06-24T20:33:11,132,84,0,216
2023-06-24T20:45:30,132,84,0,216
2023-06-24T20:57:49,132,84,0,216
2023-06-24T21:10:08,132,84,0,216
2023-06-24T21:22:27,132,84,0,216
2023-06-24T21:34:46,132,84,0,216
2023-06-24T21:47:06,132,84,0,216
2023-06-24T21:59:37,132,84,0,216
2023-06-24T22:11:56,132,84,0,216
2023-06-24T22:24:16,132,84,0,216
2023-06-24T22:36:35,132,84,0,216
2023-06-24T22:48:54,132,84,0,216
2023-06-24T23:01:14,132,84,0,216
2023-06-24T23:13:34,132,84,0,216
2023-06-24T23:25:54,132,84,0,216
2023-06-24T23:38:14,132,84,0,216
2023-06-24T23:50:46,132,84,0,216
2023-06-25T00:03:06,132,84,0,216
2023-06-25T00:15:30,132,84,0,216
2023-06-25T00:27:54,132,84,0,216
2023-06-25T00:40:18,132,84,0,216
2023-06-25T00:52:41,132,84,0,216
2023-06-25T01:05:04,132,84,0,216
2023-06-25T01:17:26,132,84,0,216
2023-06-25T01:29:59,132,84,0,216
2023-06-25T01:42:23,132,84,0,216
2023-06-25T01:54:45,132,84,0,216
2023-06-25T02:07:09,132,84,0,216
2023-06-25T02:19:39,132,84,0,216
2023-06-25T02:32:03,132,84,0,216
2023-06-25T02:44:26,132,84,0,216
2023-06-25T02:56:48,132,84,0,216
2023-06-25T03:09:10,132,84,0,216
2023-06-25T03:21:32,132,84,0,216
2023-06-25T03:34:06,132,84,0,216
2023-06-25T03:46:29,132,84,0,216
2023-06-25T03:58:51,132,84,0,216
2023-06-25T04:28:54,132,84,0,216
2023-06-25T04:41:53,132,84,0,216
2023-06-25T04:55:28,132,84,0,216
2023-06-25T05:07:51,132,84,0,216
2023-06-25T05:20:13,132,84,0,216
2023-06-25T05:32:36,132,84,0,216
2023-06-25T05:44:59,132,84,0,216
2023-06-25T05:57:22,132,84,0,216
2023-06-25T06:09:44,132,84,0,216
2023-06-25T06:22:07,132,84,0,216
2023-06-25T06:34:29,132,84,0,216
2023-06-25T06:46:51,132,84,0,216
2023-06-25T06:59:20,132,84,0,216
2023-06-25T07:11:42,132,84,0,216
2023-06-25T07:24:02,132,84,0,216
2023-06-25T07:36:22,132,84,0,216
2023-06-25T07:48:41,132,84,0,216
2023-06-25T08:01:01,132,84,0,216
2023-06-25T08:13:20,132,84,0,216
2023-06-25T08:25:41,132,84,0,216
2023-06-25T08:38:02,132,84,0,216
2023-06-25T08:50:30,132,84,0,216
2023-06-25T09:02:49,132,84,0,216
2023-06-25T09:15:10,132,84,0,216
2023-06-25T09:27:29,132,84,0,216
2023-06-25T09:39:48,132,84,0,216
2023-06-25T09:52:09,132,84,0,216
2023-06-25T10:04:29,132,84,0,216
2023-06-25T10:16:48,132,84,0,216
2023-06-25T10:29:08,132,84,0,216
2023-06-25T10:41:38,132,84,0,216
2023-06-25T10:53:59,132,84,0,216
2023-06-25T11:06:23,132,84,0,216
2023-06-25T11:18:42,132,84,0,216
2023-06-25T11:31:02,132,84,0,216
2023-06-25T11:43:22,132,84,0,216
2023-06-25T11:55:44,132,84,0,216
2023-06-25T12:08:05,132,84,0,216
2023-06-25T12:20:28,132,84,0,216
2023-06-25T12:32:51,132,84,0,216
2023-06-25T12:45:22,132,84,0,216
2023-06-25T12:57:42,132,84,0,216
2023-06-25T13:10:02,132,84,0,216
2023-06-25T13:22:21,132,84,0,216
2023-06-25T13:34:40,132,84,0,216
2023-06-25T13:47:00,132,84,0,216
2023-06-25T13:59:19,132,84,0,216
2023-06-25T14:11:48,132,84,0,216
2023-06-25T14:24:07,132,84,0,216
2023-06-25T14:36:26,132,84,0,216
2023-06-25T14:48:45,132,84,0,216
2023-06-25T15:01:04,132,84,0,216
2023-06-25T15:13:23,132,84,0,216
2023-06-25T15:25:54,132,84,0,216
2023-06-25T15:38:13,132,84,0,216
2023-06-25T15:50:32,132,84,0,216
2023-06-25T16:02:51,132,84,0,216
2023-06-25T16:15:12,132,84,0,216
2023-06-25T16:27:32,132,84,0,216
2023-06-25T16:40:02,132,84,0,216
2023-06-25T16:52:21,132,84,0,216
2023-06-25T17:04:41,132,84,0,216
2023-06-25T17:17:01,132,84,0,216
2023-06-25T17:29:20,132,84,0,216
2023-06-25T17:41:40,132,84,0,216
2023-06-25T17:54:09,132,84,0,216
2023-06-25T18:06:28,132,84,0,216
2023-06-25T18:18:48,132,84,0,216
2023-06-25T18:31:07,132,84,0,216
2023-06-25T18:43:27,132,84,0,216
2023-06-25T18:55:46,132,84,0,216
2023-06-25T19:08:16,132,84,0,216
2023-06-25T19:20:37,132,84,0,216
2023-06-25T19:32:56,132,84,0,216
2023-06-25T19:45:16,132,84,0,216
2023-06-25T19:57:35,132,84,0,216
2023-06-25T20:09:55,132,84,0,216
2023-06-25T20:22:14,132,84,0,216
2023-06-25T20:34:43,132,84,0,216
2023-06-25T20:47:03,132,84,0,216
2023-06-25T20:59:22,132,84,0,216
2023-06-25T21:11:42,132,84,0,216
2023-06-25T21:24:01,132,84,0,216
2023-06-25T21:36:21,132,84,0,216
2023-06-25T21:48:41,132,84,0,216
2023-06-25T22:01:00,132,84,0,216
2023-06-25T22:13:30,132,84,0,216
2023-06-25T22:25:50,132,84,0,216
2023-06-25T22:38:09,132,84,0,216
2023-06-25T22:50:29,132,84,0,216
2023-06-25T23:02:49,132,84,0,216
2023-06-25T23:15:09,132,84,0,216
2023-06-25T23:27:29,132,84,0,216
2023-06-25T23:39:51,132,84,0,216
2023-06-25T23:52:21,132,84,0,216
2023-06-26T00:04:43,132,84,0,216
2023-06-26T00:17:11,132,84,0,216
2023-06-26T00:29:40,132,84,0,216
2023-06-26T00:42:14,132,84,0,216
2023-06-26T00:54:36,132,84,0,216
2023-06-26T01:07:02,132,84,0,216
2023-06-26T01:19:27,132,84,0,216
2023-06-26T01:31:50,132,84,0,216
2023-06-26T01:44:27,132,84,0,216
2023-06-26T01:56:51,132,84,0,216
2023-06-26T02:09:29,132,84,0,216
2023-06-26T02:21:52,132,84,0,216
2023-06-26T02:34:15,132,84,0,216
2023-06-26T02:46:37,132,84,0,216
2023-06-26T02:58:58,132,84,0,216
2023-06-26T03:11:21,132,84,0,216
2023-06-26T03:23:44,132,84,0,216
2023-06-26T03:36:07,132,84,0,216
2023-06-26T03:48:29,132,84,0,216
2023-06-26T04:01:03,132,84,0,216
2023-06-26T04:15:34,132,84,0,216
2023-06-26T04:41:35,132,84,0,216
2023-06-26T04:54:00,132,84,0,216
2023-06-26T05:06:27,132,84,0,216
2023-06-26T05:18:50,132,84,0,216
2023-06-26T05:31:14,132,84,0,216
2023-06-26T05:43:37,132,84,0,216
2023-06-26T05:56:00,132,84,0,216
2023-06-26T06:08:23,132,84,0,216
2023-06-26T06:20:46,132,84,0,216
2023-06-26T06:33:09,132,84,0,216
2023-06-26T06:45:32,132,84,0,216
2023-06-26T06:58:03,132,84,0,216
2023-06-26T07:10:27,132,84,0,216
2023-06-26T07:22:48,132,84,0,216
2023-06-26T07:35:08,132,84,0,216
2023-06-26T07:47:28,132,84,0,216
2023-06-26T07:59:47,132,84,0,216
2023-06-26T08:12:07,132,84,0,216
2023-06-26T08:24:26,132,84,0,216
2023-06-26T08:36:47,132,84,0,216
2023-06-26T08:49:09,132,84,0,216
2023-06-26T09:01:43,132,84,0,216
2023-06-26T09:14:04,132,84,0,216
2023-06-26T09:26:24,132,84,0,216
2023-06-26T09:38:43,132,84,0,216
2023-06-26T09:51:04,132,84,0,216
2023-06-26T10:03:36,132,84,0,216
2023-06-26T10:15:56,132,84,0,216
2023-06-26T10:28:16,132,84,0,216
2023-06-26T10:40:37,132,84,0,216
2023-06-26T10:52:57,132,84,0,216
2023-06-26T11:05:17,133,83,0,216
2023-06-26T11:17:38,133,83,0,216
2023-06-26T11:30:11,133,83,0,216
2023-06-26T11:42:32,133,83,0,216
2023-06-26T11:54:52,134,82,0,216
2023-06-26T12:07:12,134,82,0,216
2023-06-26T12:19:32,134,82,0,216
2023-06-26T12:31:52,134,82,0,216
2023-06-26T12:44:13,134,82,0,216
2023-06-26T12:56:44,134,82,0,216
2023-06-26T13:09:03,134,82,0,216
2023-06-26T13:21:24,134,82,0,216
2023-06-26T13:33:45,134,82,0,216
2023-06-26T13:46:07,134,82,0,216
2023-06-26T13:58:27,134,82,0,216
2023-06-26T14:10:50,134,82,0,216
2023-06-26T14:23:21,135,81,0,216
2023-06-26T14:35:44,136,80,0,216
2023-06-26T14:48:06,136,80,0,216
2023-06-26T15:00:27,136,80,0,216
2023-06-26T15:12:48,136,80,0,216
2023-06-26T15:25:09,136,80,0,216
2023-06-26T15:37:31,136,80,0,216
2023-06-26T15:50:04,137,79,0,216
2023-06-26T16:02:25,137,79,0,216
2023-06-26T16:14:47,137,79,0,216
2023-06-26T16:27:09,137,79,0,216
2023-06-26T16:39:30,137,79,0,216
2023-06-26T16:51:51,137,79,0,216
2023-06-26T17:04:12,137,79,0,216
2023-06-26T17:16:46,137,79,0,216
2023-06-26T17:29:07,137,79,0,216
2023-06-26T17:41:28,137,79,0,216
2023-06-26T17:53:49,137,79,0,216
2023-06-26T18:06:10,138,78,0,216
2023-06-26T18:18:31,138,78,0,216
2023-06-26T18:30:53,138,78,0,216
2023-06-26T18:43:13,138,78,0,216
2023-06-26T18:55:46,138,78,0,216
2023-06-26T19:08:07,138,78,0,216
2023-06-26T19:20:28,138,78,0,216
2023-06-26T19:32:49,138,78,0,216
2023-06-26T19:45:10,138,78,0,216
2023-06-26T19:57:31,138,78,0,216
2023-06-26T20:09:52,138,78,0,216
2023-06-26T20:22:13,138,78,0,216
2023-06-26T20:34:37,138,78,0,216
2023-06-26T20:46:57,138,78,0,216
2023-06-26T20:59:29,138,78,0,216
2023-06-26T21:11:50,138,78,0,216
2023-06-26T21:24:11,138,78,0,216
2023-06-26T21:36:33,138,78,0,216
2023-06-26T21:48:54,138,78,0,216
2023-06-26T22:01:15,138,78,0,216
2023-06-26T22:13:36,138,78,0,216
2023-06-26T22:25:57,138,78,0,216
2023-06-26T22:38:19,138,78,0,216
2023-06-26T22:50:40,138,78,0,216
2023-06-26T23:03:01,138,78,0,216
2023-06-26T23:15:35,138,78,0,216
2023-06-26T23:27:57,138,78,0,216
2023-06-26T23:40:20,138,78,0,216
2023-06-26T23:52:42,138,78,0,216
2023-06-27T00:05:06,138,78,0,216
2023-06-27T00:17:31,138,78,0,216
2023-06-27T00:29:56,138,78,0,216
2023-06-27T00:42:21,138,78,0,216
2023-06-27T00:54:46,138,78,0,216
2023-06-27T01:07:11,138,78,0,216
2023-06-27T01:19:37,138,78,0,216
2023-06-27T01:32:02,138,78,0,216
2023-06-27T01:44:26,138,78,0,216
2023-06-27T01:56:50,138,78,0,216
2023-06-27T02:09:24,138,78,0,216
2023-06-27T02:21:48,138,78,0,216
2023-06-27T02:34:12,138,78,0,216
