time,enrolled,available,waitlisted,total
2023-05-26T12:09:24,0,30,0,30
2023-05-26T12:20:59,0,30,0,30
2023-05-26T12:32:36,0,30,0,30
2023-05-26T12:44:23,0,30,0,30
2023-05-26T12:55:59,0,30,0,30
2023-05-26T13:07:35,0,30,0,30
2023-05-26T13:19:10,0,30,0,30
2023-05-26T13:30:56,0,30,0,30
2023-05-26T13:42:33,0,30,0,30
2023-05-26T13:54:08,0,30,0,30
2023-05-26T14:05:44,0,30,0,30
2023-05-26T14:17:20,0,30,0,30
2023-05-26T14:29:07,0,30,0,30
2023-05-26T14:40:43,0,30,0,30
2023-05-26T14:52:20,0,30,0,30
2023-05-26T15:03:56,0,30,0,30
2023-05-26T15:15:34,0,30,0,30
2023-05-26T15:27:20,0,30,0,30
2023-05-26T15:38:56,0,30,0,30
2023-05-26T15:50:31,0,30,0,30
2023-05-26T16:02:08,0,30,0,30
2023-05-26T16:13:44,0,30,0,30
2023-05-26T16:25:19,0,30,0,30
2023-05-26T16:37:05,0,30,0,30
2023-05-26T16:48:41,0,30,0,30
2023-05-26T17:00:16,0,30,0,30
2023-05-26T17:11:53,0,30,0,30
2023-05-26T17:23:29,0,30,0,30
2023-05-26T17:35:05,0,30,0,30
2023-05-26T17:46:50,0,30,0,30
2023-05-26T17:58:26,0,30,0,30
2023-05-26T18:10:02,0,30,0,30
2023-05-26T18:21:38,0,30,0,30
2023-05-26T18:33:13,0,30,0,30
2023-05-26T18:44:49,0,30,0,30
2023-05-26T18:56:35,0,30,0,30
2023-05-26T19:08:11,0,30,0,30
2023-05-26T19:19:48,0,30,0,30
2023-05-26T19:31:24,0,30,0,30
2023-05-26T19:42:59,0,30,0,30
2023-05-26T19:54:34,0,30,0,30
2023-05-26T20:06:10,0,30,0,30
2023-05-26T20:17:56,0,30,0,30
2023-05-26T20:29:32,0,30,0,30
2023-05-26T20:41:07,0,30,0,30
2023-05-26T20:52:42,0,30,0,30
2023-05-26T21:04:18,0,30,0,30
2023-05-26T21:15:55,0,30,0,30
2023-05-26T21:27:31,0,30,0,30
2023-05-26T21:39:06,0,30,0,30
2023-05-26T21:50:53,0,30,0,30
2023-05-26T22:02:30,0,30,0,30
2023-05-26T22:14:05,0,30,0,30
2023-05-26T22:25:41,0,30,0,30
2023-05-26T22:37:18,0,30,0,30
2023-05-26T22:48:53,0,30,0,30
2023-05-26T23:00:28,0,30,0,30
2023-05-26T23:12:18,0,30,0,30
2023-05-26T23:23:54,0,30,0,30
2023-05-26T23:35:31,0,30,0,30
2023-05-26T23:47:07,0,30,0,30
2023-05-26T23:58:43,0,30,0,30
2023-05-27T00:10:21,0,30,0,30
2023-05-27T00:22:02,0,30,0,30
2023-05-27T00:33:40,0,30,0,30
2023-05-27T00:45:19,0,30,0,30
2023-05-27T00:56:59,0,30,0,30
2023-05-27T01:08:37,0,30,0,30
2023-05-27T01:20:26,0,30,0,30
2023-05-27T01:32:05,0,30,0,30
2023-05-27T01:43:44,0,30,0,30
2023-05-27T01:55:23,0,30,0,30
2023-05-27T02:07:01,0,30,0,30
2023-05-27T02:18:39,0,30,0,30
2023-05-27T02:30:16,0,30,0,30
2023-05-27T02:41:53,0,30,0,30
2023-05-27T02:53:29,0,30,0,30
2023-05-27T03:05:05,0,30,0,30
2023-05-27T03:16:44,0,30,0,30
2023-05-27T03:28:21,0,30,0,30
2023-05-27T03:39:58,0,30,0,30
2023-05-27T03:51:36,0,30,0,30
2023-05-27T04:03:15,0,30,0,30
2023-05-27T04:15:08,0,30,0,30
2023-05-27T04:37:43,0,30,0,30
2023-05-27T04:49:41,0,30,0,30
2023-05-27T05:01:20,0,30,0,30
2023-05-27T05:12:59,0,30,0,30
2023-05-27T05:24:38,0,30,0,30
2023-05-27T05:36:18,0,30,0,30
2023-05-27T05:47:57,0,30,0,30
2023-05-27T05:59:35,0,30,0,30
2023-05-27T06:11:13,0,30,0,30
2023-05-27T06:22:54,0,30,0,30
2023-05-27T06:34:33,0,30,0,30
2023-05-27T06:46:12,0,30,0,30
2023-05-27T06:57:50,0,30,0,30
2023-05-27T07:09:28,0,30,0,30
2023-05-27T07:21:06,0,30,0,30
2023-05-27T07:32:44,0,30,0,30
2023-05-27T07:44:21,0,30,0,30
2023-05-27T07:56:12,0,30,0,30
2023-05-27T08:07:49,0,30,0,30
2023-05-27T08:19:27,0,30,0,30
2023-05-27T08:31:05,0,30,0,30
2023-05-27T08:42:44,0,30,0,30
2023-05-27T08:54:22,0,30,0,30
2023-05-27T09:05:59,0,30,0,30
2023-05-27T09:17:37,0,30,0,30
2023-05-27T09:29:16,0,30,0,30
2023-05-27T09:40:54,0,30,0,30
2023-05-27T09:52:32,0,30,0,30
2023-05-27T10:04:09,0,30,0,30
2023-05-27T10:16:03,0,30,0,30
2023-05-27T10:27:40,0,30,0,30
2023-05-27T10:39:18,0,30,0,30
2023-05-27T10:50:55,0,30,0,30
2023-05-27T11:02:31,0,30,0,30
2023-05-27T11:14:07,0,30,0,30
2023-05-27T11:25:42,0,30,0,30
2023-05-27T11:37:17,0,30,0,30
2023-05-27T11:48:52,0,30,0,30
2023-05-27T12:00:26,0,30,0,30
2023-05-27T12:12:12,0,30,0,30
2023-05-27T12:23:46,0,30,0,30
2023-05-27T12:35:22,0,30,0,30
2023-05-27T12:46:57,0,30,0,30
2023-05-27T12:58:33,0,30,0,30
2023-05-27T13:10:08,0,30,0,30
2023-05-27T13:21:43,0,30,0,30
2023-05-27T13:33:38,0,30,0,30
2023-05-27T13:45:13,0,30,0,30
2023-05-27T13:56:48,0,30,0,30
2023-05-27T14:08:24,0,30,0,30
2023-05-27T14:20:00,0,30,0,30
2023-05-27T14:31:35,0,30,0,30
2023-05-27T14:43:10,0,30,0,30
2023-05-27T14:54:45,0,30,0,30
2023-05-27T15:06:31,0,30,0,30
2023-05-27T15:18:06,0,30,0,30
2023-05-27T15:29:41,0,30,0,30
2023-05-27T15:41:16,0,30,0,30
2023-05-27T15:52:51,0,30,0,30
2023-05-27T16:04:26,0,30,0,30
2023-05-27T16:16:01,0,30,0,30
2023-05-27T16:27:46,0,30,0,30
2023-05-27T16:39:21,0,30,0,30
2023-05-27T16:50:57,0,30,0,30
2023-05-27T17:02:33,0,30,0,30
2023-05-27T17:14:10,0,30,0,30
2023-05-27T17:25:46,0,30,0,30
2023-05-27T17:37:22,0,30,0,30
2023-05-27T17:49:07,0,30,0,30
2023-05-27T18:00:42,0,30,0,30
2023-05-27T18:12:18,0,30,0,30
2023-05-27T18:23:53,0,30,0,30
2023-05-27T18:35:29,0,30,0,30
2023-05-27T18:47:03,0,30,0,30
2023-05-27T18:58:39,0,30,0,30
2023-05-27T19:10:35,0,30,0,30
2023-05-27T19:22:10,0,30,0,30
2023-05-27T19:33:46,0,30,0,30
2023-05-27T19:45:22,0,30,0,30
2023-05-27T19:56:57,0,30,0,30
2023-05-27T20:08:32,0,30,0,30
2023-05-27T20:20:07,0,30,0,30
2023-05-27T20:31:43,0,30,0,30
2023-05-27T20:43:18,0,30,0,30
2023-05-27T20:55:02,0,30,0,30
2023-05-27T21:06:38,0,30,0,30
2023-05-27T21:18:13,0,30,0,30
2023-05-27T21:29:48,0,30,0,30
2023-05-27T21:41:24,0,30,0,30
2023-05-27T21:52:59,0,30,0,30
2023-05-27T22:04:35,0,30,0,30
2023-05-27T22:16:19,0,30,0,30
2023-05-27T22:27:55,0,30,0,30
2023-05-27T22:39:30,0,30,0,30
2023-05-27T22:51:06,0,30,0,30
2023-05-27T23:02:44,0,30,0,30
2023-05-27T23:14:21,0,30,0,30
2023-05-27T23:25:57,0,30,0,30
2023-05-27T23:37:49,0,30,0,30
2023-05-27T23:49:25,0,30,0,30
2023-05-28T00:01:00,0,30,0,30
2023-05-28T00:12:38,0,30,0,30
2023-05-28T00:24:18,0,30,0,30
2023-05-28T00:35:56,0,30,0,30
2023-05-28T00:47:33,0,30,0,30
2023-05-28T00:59:10,0,30,0,30
2023-05-28T01:10:46,0,30,0,30
2023-05-28T01:22:23,0,30,0,30
2023-05-28T01:34:08,0,30,0,30
2023-05-28T01:45:43,0,30,0,30
2023-05-28T01:57:19,0,30,0,30
2023-05-28T02:08:55,0,30,0,30
2023-05-28T02:20:31,0,30,0,30
2023-05-28T02:32:08,0,30,0,30
2023-05-28T02:43:48,0,30,0,30
2023-05-28T02:55:28,0,30,0,30
2023-05-28T03:07:10,0,30,0,30
2023-05-28T03:18:49,0,30,0,30
2023-05-28T03:30:29,0,30,0,30
2023-05-28T03:42:38,0,30,0,30
2023-05-28T03:55:06,0,30,0,30
2023-05-28T04:06:54,0,30,0,30
2023-05-28T04:32:35,0,30,0,30
2023-05-28T04:45:47,0,30,0,30
2023-05-28T04:57:28,0,30,0,30
2023-05-28T05:09:07,0,30,0,30
2023-05-28T05:20:45,0,30,0,30
2023-05-28T05:32:23,0,30,0,30
2023-05-28T05:44:07,0,30,0,30
2023-05-28T05:55:46,0,30,0,30
2023-05-28T06:07:26,0,30,0,30
2023-05-28T06:19:04,0,30,0,30
2023-05-28T06:30:43,0,30,0,30
2023-05-28T06:42:21,0,30,0,30
2023-05-28T06:53:58,0,30,0,30
2023-05-28T07:05:37,0,30,0,30
2023-05-28T07:17:15,0,30,0,30
2023-05-28T07:28:53,0,30,0,30
2023-05-28T07:40:31,0,30,0,30
2023-05-28T07:52:11,0,30,0,30
2023-05-28T08:03:53,0,30,0,30
2023-05-28T08:15:31,0,30,0,30
2023-05-28T08:27:10,0,30,0,30
2023-05-28T08:38:47,0,30,0,30
2023-05-28T08:50:25,0,30,0,30
2023-05-28T09:02:05,0,30,0,30
2023-05-28T09:13:41,0,30,0,30
2023-05-28T09:25:26,0,30,0,30
2023-05-28T09:37:01,0,30,0,30
2023-05-28T09:48:37,0,30,0,30
2023-05-28T10:00:14,0,30,0,30
2023-05-28T10:11:50,0,30,0,30
2023-05-28T10:23:26,0,30,0,30
2023-05-28T10:35:01,0,30,0,30
2023-05-28T10:46:36,0,30,0,30
2023-05-28T10:58:12,0,30,0,30
2023-05-28T11:09:49,0,30,0,30
2023-05-28T11:21:24,0,30,0,30
2023-05-28T11:33:01,0,30,0,30
2023-05-28T11:44:36,0,30,0,30
2023-05-28T11:56:11,0,30,0,30
2023-05-28T12:07:56,0,30,0,30
2023-05-28T12:19:32,0,30,0,30
2023-05-28T12:31:08,0,30,0,30
2023-05-28T12:42:44,0,30,0,30
2023-05-28T12:54:20,0,30,0,30
2023-05-28T13:05:56,0,30,0,30
2023-05-28T13:17:31,0,30,0,30
2023-05-28T13:29:07,0,30,0,30
2023-05-28T13:40:42,0,30,0,30
2023-05-28T13:52:18,0,30,0,30
2023-05-28T14:03:53,0,30,0,30
2023-05-28T14:15:37,0,30,0,30
2023-05-28T14:27:13,0,30,0,30
2023-05-28T14:38:48,0,30,0,30
2023-05-28T14:50:24,0,30,0,30
2023-05-28T15:01:59,0,30,0,30
2023-05-28T15:13:35,0,30,0,30
2023-05-28T15:25:11,0,30,0,30
2023-05-28T15:36:47,0,30,0,30
2023-05-28T15:48:22,0,30,0,30
2023-05-28T15:59:58,0,30,0,30
2023-05-28T16:11:43,0,30,0,30
2023-05-28T16:23:20,0,30,0,30
2023-05-28T16:34:55,0,30,0,30
2023-05-28T16:46:30,0,30,0,30
2023-05-28T16:58:06,0,30,0,30
2023-05-28T17:09:41,0,30,0,30
2023-05-28T17:21:17,0,30,0,30
2023-05-28T17:32:52,0,30,0,30
2023-05-28T17:44:28,0,30,0,30
2023-05-28T17:56:13,0,30,0,30
2023-05-28T18:07:49,0,30,0,30
2023-05-28T18:19:24,0,30,0,30
2023-05-28T18:31:00,0,30,0,30
2023-05-28T18:42:35,0,30,0,30
2023-05-28T18:54:10,0,30,0,30
2023-05-28T19:05:47,0,30,0,30
2023-05-28T19:17:23,0,30,0,30
2023-05-28T19:28:59,0,30,0,30
2023-05-28T19:40:44,0,30,0,30
2023-05-28T19:52:19,0,30,0,30
2023-05-28T20:03:54,0,30,0,30
2023-05-28T20:15:30,0,30,0,30
2023-05-28T20:27:05,0,30,0,30
2023-05-28T20:38:40,0,30,0,30
2023-05-28T20:50:15,0,30,0,30
2023-05-28T21:01:51,0,30,0,30
2023-05-28T21:13:26,0,30,0,30
2023-05-28T21:25:01,0,30,0,30
2023-05-28T21:36:46,0,30,0,30
2023-05-28T21:48:22,0,30,0,30
2023-05-28T21:59:58,0,30,0,30
2023-05-28T22:11:33,0,30,0,30
2023-05-28T22:23:08,0,30,0,30
2023-05-28T22:34:45,0,30,0,30
2023-05-28T22:46:20,0,30,0,30
2023-05-28T22:57:57,0,30,0,30
2023-05-28T23:09:45,0,30,0,30
2023-05-28T23:21:21,0,30,0,30
2023-05-28T23:32:57,0,30,0,30
2023-05-28T23:44:34,0,30,0,30
2023-05-28T23:56:10,0,30,0,30
2023-05-29T00:07:48,0,30,0,30
2023-05-29T00:19:36,0,30,0,30
2023-05-29T00:31:20,0,30,0,30
2023-05-29T00:42:59,0,30,0,30
2023-05-29T00:54:36,0,30,0,30
2023-05-29T01:06:26,0,30,0,30
2023-05-29T01:18:07,0,30,0,30
2023-05-29T01:29:46,0,30,0,30
2023-05-29T01:41:24,0,30,0,30
2023-05-29T01:53:02,0,30,0,30
2023-05-29T02:04:47,0,30,0,30
2023-05-29T02:16:25,0,30,0,30
2023-05-29T02:28:02,0,30,0,30
2023-05-29T02:39:39,0,30,0,30
2023-05-29T02:51:16,0,30,0,30
2023-05-29T03:02:52,0,30,0,30
2023-05-29T03:14:29,0,30,0,30
2023-05-29T03:26:07,0,30,0,30
2023-05-29T03:37:45,0,30,0,30
2023-05-29T03:49:32,0,30,0,30
2023-05-29T04:01:10,0,30,0,30
2023-05-29T04:12:51,0,30,0,30
2023-05-29T04:35:33,0,30,0,30
2023-05-29T04:48:24,0,30,0,30
2023-05-29T05:00:23,0,30,0,30
2023-05-29T05:12:02,0,30,0,30
2023-05-29T05:23:40,0,30,0,30
2023-05-29T05:35:19,0,30,0,30
2023-05-29T05:46:58,0,30,0,30
2023-05-29T05:58:36,0,30,0,30
2023-05-29T06:10:15,0,30,0,30
2023-05-29T06:21:54,0,30,0,30
2023-05-29T06:33:31,0,30,0,30
2023-05-29T06:45:09,0,30,0,30
2023-05-29T06:56:49,0,30,0,30
2023-05-29T07:08:26,0,30,0,30
2023-05-29T07:20:01,0,30,0,30
2023-05-29T07:31:45,0,30,0,30
2023-05-29T07:43:20,0,30,0,30
2023-05-29T07:54:55,0,30,0,30
2023-05-29T08:06:30,0,30,0,30
2023-05-29T08:18:05,0,30,0,30
2023-05-29T08:29:40,0,30,0,30
2023-05-29T08:41:16,0,30,0,30
2023-05-29T08:52:51,0,30,0,30
2023-05-29T09:04:26,0,30,0,30
2023-05-29T09:16:01,0,30,0,30
2023-05-29T09:27:37,0,30,0,30
2023-05-29T09:39:12,0,30,0,30
2023-05-29T09:50:58,0,30,0,30
2023-05-29T10:02:33,0,30,0,30
2023-05-29T10:14:08,0,30,0,30
2023-05-29T10:25:44,0,30,0,30
2023-05-29T10:37:19,0,30,0,30
2023-05-29T10:48:54,0,30,0,30
2023-05-29T11:00:29,0,30,0,30
2023-05-29T11:12:14,0,30,0,30
2023-05-29T11:23:49,0,30,0,30
2023-05-29T11:35:24,0,30,0,30
2023-05-29T11:46:59,0,30,0,30
2023-05-29T11:58:34,0,30,0,30
2023-05-29T12:10:09,0,30,0,30
2023-05-29T12:21:54,0,30,0,30
2023-05-29T12:33:30,0,30,0,30
2023-05-29T12:45:06,0,30,0,30
2023-05-29T12:56:42,0,30,0,30
2023-05-29T13:08:18,0,30,0,30
2023-05-29T13:20:03,0,30,0,30
2023-05-29T13:31:39,0,30,0,30
2023-05-29T13:43:15,0,30,0,30
2023-05-29T13:54:51,0,30,0,30
2023-05-29T14:06:27,0,30,0,30
2023-05-29T14:18:13,0,30,0,30
2023-05-29T14:29:49,0,30,0,30
2023-05-29T14:41:27,0,30,0,30
2023-05-29T14:53:04,0,30,0,30
2023-05-29T15:04:51,0,30,0,30
2023-05-29T15:16:27,1,29,0,30
2023-05-29T15:28:03,1,29,0,30
2023-05-29T15:39:39,1,29,0,30
2023-05-29T15:51:26,1,29,0,30
2023-05-29T16:03:02,1,29,0,30
2023-05-29T16:14:40,1,29,0,30
2023-05-29T16:26:17,1,29,0,30
2023-05-29T16:37:53,1,29,0,30
2023-05-29T16:49:38,1,29,0,30
2023-05-29T17:01:16,1,29,0,30
2023-05-29T17:12:55,1,29,0,30
2023-05-29T17:24:32,1,29,0,30
2023-05-29T17:36:08,1,29,0,30
2023-05-29T17:47:53,1,29,0,30
2023-05-29T17:59:31,1,29,0,30
2023-05-29T18:11:09,1,29,0,30
2023-05-29T18:22:46,1,29,0,30
2023-05-29T18:34:24,1,29,0,30
2023-05-29T18:46:13,1,29,0,30
2023-05-29T18:57:49,1,29,0,30
2023-05-29T19:09:26,1,29,0,30
2023-05-29T19:21:03,1,29,0,30
2023-05-29T19:32:39,1,29,0,30
2023-05-29T19:44:24,1,29,0,30
2023-05-29T19:56:01,1,29,0,30
2023-05-29T20:07:38,1,29,0,30
2023-05-29T20:19:16,1,29,0,30
2023-05-29T20:30:52,1,29,0,30
2023-05-29T20:42:39,1,29,0,30
2023-05-29T20:54:15,1,29,0,30
2023-05-29T21:05:51,1,29,0,30
2023-05-29T21:17:28,1,29,0,30
2023-05-29T21:29:05,1,29,0,30
2023-05-29T21:40:55,1,29,0,30
2023-05-29T21:52:33,1,29,0,30
2023-05-29T22:04:09,1,29,0,30
2023-05-29T22:15:45,1,29,0,30
2023-05-29T22:27:20,1,29,0,30
2023-05-29T22:39:06,1,29,0,30
2023-05-29T22:50:42,1,29,0,30
2023-05-29T23:02:18,1,29,0,30
2023-05-29T23:13:55,1,29,0,30
2023-05-29T23:25:31,1,29,0,30
2023-05-29T23:37:17,1,29,0,30
2023-05-29T23:48:53,1,29,0,30
2023-05-30T00:00:29,1,29,0,30
2023-05-30T00:12:07,1,29,0,30
2023-05-30T00:23:45,1,29,0,30
2023-05-30T00:35:22,1,29,0,30
2023-05-30T00:47:00,1,29,0,30
2023-05-30T00:58:47,1,29,0,30
2023-05-30T01:10:25,1,29,0,30
2023-05-30T01:22:03,1,29,0,30
2023-05-30T01:33:39,1,29,0,30
2023-05-30T01:45:15,1,29,0,30
2023-05-30T01:56:52,1,29,0,30
2023-05-30T02:08:28,1,29,0,30
2023-05-30T02:20:06,1,29,0,30
2023-05-30T02:31:51,1,29,0,30
2023-05-30T02:43:28,1,29,0,30
2023-05-30T02:55:14,1,29,0,30
2023-05-30T03:06:53,1,29,0,30
2023-05-30T03:18:31,1,29,0,30
2023-05-30T03:30:09,1,29,0,30
2023-05-30T03:41:48,1,29,0,30
2023-05-30T03:53:25,1,29,0,30
2023-05-30T04:05:03,1,29,0,30
2023-05-30T04:16:41,1,29,0,30
2023-05-30T04:38:50,1,29,0,30
2023-05-30T04:50:31,1,29,0,30
2023-05-30T05:02:11,1,29,0,30
2023-05-30T05:13:50,1,29,0,30
2023-05-30T05:25:28,1,29,0,30
2023-05-30T05:37:07,1,29,0,30
2023-05-30T05:48:46,1,29,0,30
2023-05-30T06:00:25,1,29,0,30
2023-05-30T06:12:03,1,29,0,30
2023-05-30T06:23:42,1,29,0,30
2023-05-30T06:35:20,1,29,0,30
2023-05-30T06:46:59,1,29,0,30
2023-05-30T06:58:36,1,29,0,30
2023-05-30T07:10:15,1,29,0,30
2023-05-30T07:21:51,1,29,0,30
2023-05-30T07:33:27,1,29,0,30
2023-05-30T07:45:06,1,29,0,30
2023-05-30T07:56:42,1,29,0,30
2023-05-30T08:08:17,1,29,0,30
2023-05-30T08:20:03,1,29,0,30
2023-05-30T08:31:40,1,29,0,30
2023-05-30T08:43:17,1,29,0,30
2023-05-30T08:54:53,1,29,0,30
2023-05-30T09:06:30,1,29,0,30
2023-05-30T09:18:07,1,29,0,30
2023-05-30T09:29:44,1,29,0,30
2023-05-30T09:41:34,1,29,0,30
2023-05-30T09:53:11,1,29,0,30
2023-05-30T10:04:51,1,29,0,30
2023-05-30T10:16:29,1,29,0,30
2023-05-30T10:28:18,1,29,0,30
2023-05-30T10:40:02,1,29,0,30
2023-05-30T10:51:41,1,29,0,30
2023-05-30T11:03:22,1,29,0,30
2023-05-30T11:15:17,2,28,0,30
