time,enrolled,available,waitlisted,total
2023-07-17T17:17:11,0,9999,0,9999
2023-07-17T17:29:37,0,9999,0,9999
2023-07-17T17:42:04,0,9999,0,9999
2023-07-17T17:54:30,0,9999,0,9999
2023-07-17T18:06:57,0,9999,0,9999
2023-07-17T18:19:23,0,9999,0,9999
2023-07-17T18:31:50,0,9999,0,9999
2023-07-17T18:44:17,0,9999,0,9999
2023-07-17T18:56:42,0,9999,0,9999
2023-07-17T19:09:10,0,9999,0,9999
2023-07-17T19:21:36,0,9999,0,9999
2023-07-17T19:34:03,0,9999,0,9999
2023-07-17T19:46:29,0,9999,0,9999
2023-07-17T19:58:56,0,9999,0,9999
2023-07-17T20:11:22,0,9999,0,9999
2023-07-17T20:23:59,0,9999,0,9999
2023-07-17T20:36:25,0,9999,0,9999
2023-07-17T20:48:52,0,9999,0,9999
2023-07-17T21:01:18,0,9999,0,9999
2023-07-17T21:13:45,0,9999,0,9999
2023-07-17T21:26:12,0,9999,0,9999
2023-07-17T21:38:38,0,9999,0,9999
2023-07-17T21:51:04,0,9999,0,9999
2023-07-17T22:03:31,0,9999,0,9999
2023-07-17T22:15:57,0,9999,0,9999
2023-07-17T22:28:24,0,9999,0,9999
2023-07-17T22:40:50,0,9999,0,9999
2023-07-17T22:53:16,0,9999,0,9999
2023-07-17T23:05:43,0,9999,0,9999
2023-07-17T23:18:10,0,9999,0,9999
2023-07-17T23:30:48,0,9999,0,9999
2023-07-17T23:43:15,0,9999,0,9999
2023-07-17T23:55:42,0,9999,0,9999
2023-07-18T00:08:10,0,9999,0,9999
2023-07-18T00:20:41,0,9999,0,9999
2023-07-18T00:33:13,0,9999,0,9999
2023-07-18T00:45:44,0,9999,0,9999
2023-07-18T00:58:15,0,9999,0,9999
2023-07-18T01:10:45,0,9999,0,9999
2023-07-18T01:23:15,0,9999,0,9999
2023-07-18T01:35:46,0,9999,0,9999
2023-07-18T01:48:17,0,9999,0,9999
2023-07-18T02:00:48,0,9999,0,9999
2023-07-18T02:13:18,0,9999,0,9999
2023-07-18T02:25:47,0,9999,0,9999
2023-07-18T02:38:15,0,9999,0,9999
2023-07-18T02:50:42,0,9999,0,9999
2023-07-18T03:03:09,0,9999,0,9999
2023-07-18T03:15:37,0,9999,0,9999
2023-07-18T03:28:06,0,9999,0,9999
2023-07-18T03:40:35,0,9999,0,9999
2023-07-18T03:53:04,0,9999,0,9999
2023-07-18T04:05:34,0,9999,0,9999
2023-07-18T04:34:44,0,9999,0,9999
2023-07-18T04:47:16,0,9999,0,9999
2023-07-18T05:01:17,0,9999,0,9999
2023-07-18T05:13:50,0,9999,0,9999
2023-07-18T05:26:20,0,9999,0,9999
2023-07-18T05:38:50,0,9999,0,9999
2023-07-18T05:51:19,0,9999,0,9999
2023-07-18T06:03:50,0,9999,0,9999
2023-07-18T06:16:20,0,9999,0,9999
2023-07-18T06:28:49,0,9999,0,9999
2023-07-18T06:41:18,0,9999,0,9999
2023-07-18T06:53:47,0,9999,0,9999
2023-07-18T07:06:18,0,9999,0,9999
2023-07-18T07:18:47,0,9999,0,9999
2023-07-18T07:31:16,0,9999,0,9999
2023-07-18T07:43:47,0,9999,0,9999
2023-07-18T07:56:15,0,9999,0,9999
2023-07-18T08:08:43,0,9999,0,9999
2023-07-18T08:21:12,0,9999,0,9999
2023-07-18T08:33:41,0,9999,0,9999
2023-07-18T08:46:20,0,9999,0,9999
2023-07-18T08:58:49,0,9999,0,9999
2023-07-18T09:11:17,0,9999,0,9999
2023-07-18T09:23:46,0,9999,0,9999
2023-07-18T09:36:13,0,9999,0,9999
2023-07-18T09:48:39,0,9999,0,9999
2023-07-18T10:01:05,0,9999,0,9999
2023-07-18T10:13:32,0,9999,0,9999
2023-07-18T10:25:59,0,9999,0,9999
2023-07-18T10:38:25,0,9999,0,9999
2023-07-18T10:50:51,0,9999,0,9999
2023-07-18T11:03:21,0,9999,0,9999
2023-07-18T11:15:49,0,9999,0,9999
2023-07-18T11:28:15,0,9999,0,9999
2023-07-18T11:40:42,0,9999,0,9999
2023-07-18T11:53:09,0,9999,0,9999
2023-07-18T12:05:35,0,9999,0,9999
2023-07-18T12:18:01,0,9999,0,9999
2023-07-18T12:30:40,0,9999,0,9999
2023-07-18T12:43:07,0,9999,0,9999
2023-07-18T12:55:33,0,9999,0,9999
2023-07-18T13:08:00,0,9999,0,9999
2023-07-18T13:20:27,0,9999,0,9999
2023-07-18T13:32:54,0,9999,0,9999
2023-07-18T13:45:20,0,9999,0,9999
2023-07-18T13:57:46,0,9999,0,9999
2023-07-18T14:10:12,0,9999,0,9999
2023-07-18T14:22:39,0,9999,0,9999
2023-07-18T14:35:06,0,9999,0,9999
2023-07-18T14:47:33,0,9999,0,9999
2023-07-18T15:00:00,0,9999,0,9999
2023-07-18T15:12:27,0,9999,0,9999
2023-07-18T15:24:55,0,9999,0,9999
2023-07-18T15:37:33,0,9999,0,9999
2023-07-18T15:49:59,0,9999,0,9999
2023-07-18T16:02:26,0,9999,0,9999
2023-07-18T16:14:52,0,9999,0,9999
2023-07-18T16:27:18,0,9999,0,9999
2023-07-18T16:39:45,0,9999,0,9999
2023-07-18T16:52:12,0,9999,0,9999
2023-07-18T17:04:38,0,9999,0,9999
2023-07-18T17:17:06,0,9999,0,9999
2023-07-18T17:29:32,0,9999,0,9999
2023-07-18T17:42:02,0,9999,0,9999
2023-07-18T17:54:29,0,9999,0,9999
2023-07-18T18:07:00,0,9999,0,9999
2023-07-18T18:19:26,0,9999,0,9999
2023-07-18T18:31:53,0,9999,0,9999
2023-07-18T18:44:31,0,9999,0,9999
2023-07-18T18:56:57,0,9999,0,9999
2023-07-18T19:09:24,0,9999,0,9999
2023-07-18T19:21:51,0,9999,0,9999
2023-07-18T19:34:17,0,9999,0,9999
2023-07-18T19:46:44,0,9999,0,9999
2023-07-18T19:59:11,0,9999,0,9999
2023-07-18T20:11:38,0,9999,0,9999
2023-07-18T20:24:05,0,9999,0,9999
2023-07-18T20:36:32,0,9999,0,9999
2023-07-18T20:48:58,0,9999,0,9999
2023-07-18T21:01:24,0,9999,0,9999
2023-07-18T21:14:00,0,9999,0,9999
2023-07-18T21:26:27,0,9999,0,9999
2023-07-18T21:38:53,0,9999,0,9999
2023-07-18T21:51:20,0,9999,0,9999
2023-07-18T22:03:46,0,9999,0,9999
2023-07-18T22:16:13,0,9999,0,9999
2023-07-18T22:28:39,0,9999,0,9999
2023-07-18T22:41:05,0,9999,0,9999
2023-07-18T22:53:31,0,9999,0,9999
2023-07-18T23:05:59,0,9999,0,9999
2023-07-18T23:18:26,0,9999,0,9999
2023-07-18T23:30:53,0,9999,0,9999
2023-07-18T23:43:20,0,9999,0,9999
2023-07-18T23:55:46,0,9999,0,9999
2023-07-19T00:08:15,0,9999,0,9999
2023-07-19T00:20:48,0,9999,0,9999
2023-07-19T00:33:17,0,9999,0,9999
2023-07-19T00:45:47,0,9999,0,9999
2023-07-19T00:58:28,0,9999,0,9999
2023-07-19T01:10:58,0,9999,0,9999
2023-07-19T01:23:28,0,9999,0,9999
2023-07-19T01:35:59,0,9999,0,9999
2023-07-19T01:48:30,0,9999,0,9999
2023-07-19T02:01:05,0,9999,0,9999
2023-07-19T02:13:36,0,9999,0,9999
2023-07-19T02:26:07,0,9999,0,9999
2023-07-19T02:38:38,0,9999,0,9999
2023-07-19T02:51:06,0,9999,0,9999
2023-07-19T03:03:35,0,9999,0,9999
2023-07-19T03:16:05,0,9999,0,9999
2023-07-19T03:28:34,0,9999,0,9999
2023-07-19T03:41:03,0,9999,0,9999
2023-07-19T03:53:32,0,9999,0,9999
2023-07-19T04:06:02,0,9999,0,9999
2023-07-19T04:23:41,0,9999,0,9999
2023-07-19T04:36:13,0,9999,0,9999
2023-07-19T04:48:43,0,9999,0,9999
2023-07-19T05:01:15,0,9999,0,9999
2023-07-19T05:13:46,0,9999,0,9999
2023-07-19T05:26:15,0,9999,0,9999
2023-07-19T05:38:45,0,9999,0,9999
2023-07-19T05:51:14,0,9999,0,9999
2023-07-19T06:03:43,0,9999,0,9999
2023-07-19T06:16:11,0,9999,0,9999
2023-07-19T06:28:40,0,9999,0,9999
2023-07-19T06:41:08,0,9999,0,9999
2023-07-19T06:53:36,0,9999,0,9999
2023-07-19T07:06:06,0,9999,0,9999
2023-07-19T07:18:34,0,9999,0,9999
2023-07-19T07:31:03,0,9999,0,9999
2023-07-19T07:43:31,0,9999,0,9999
2023-07-19T07:56:00,0,9999,0,9999
2023-07-19T08:08:29,0,9999,0,9999
2023-07-19T08:20:57,0,9999,0,9999
2023-07-19T08:33:25,0,9999,0,9999
2023-07-19T08:45:53,0,9999,0,9999
2023-07-19T08:58:20,0,9999,0,9999
2023-07-19T09:10:46,0,9999,0,9999
2023-07-19T09:23:14,0,9999,0,9999
2023-07-19T09:35:48,0,9999,0,9999
2023-07-19T09:48:14,0,9999,0,9999
2023-07-19T10:00:40,0,9999,0,9999
2023-07-19T10:13:06,0,9999,0,9999
2023-07-19T10:25:31,0,9999,0,9999
2023-07-19T10:37:57,0,9999,0,9999
2023-07-19T10:50:23,0,9999,0,9999
2023-07-19T11:02:50,0,9999,0,9999
2023-07-19T11:15:16,0,9999,0,9999
2023-07-19T11:27:42,0,9999,0,9999
2023-07-19T11:40:08,0,9999,0,9999
2023-07-19T11:52:35,0,9999,0,9999
2023-07-19T12:05:01,0,9999,0,9999
2023-07-19T12:17:40,0,9999,0,9999
2023-07-19T12:30:06,0,9999,0,9999
2023-07-19T12:42:32,0,9999,0,9999
2023-07-19T12:54:58,0,9999,0,9999
2023-07-19T13:07:24,0,9999,0,9999
2023-07-19T13:19:49,0,9999,0,9999
2023-07-19T13:32:15,0,9999,0,9999
2023-07-19T13:44:41,0,9999,0,9999
2023-07-19T13:57:07,0,9999,0,9999
2023-07-19T14:09:32,0,9999,0,9999
2023-07-19T14:21:58,0,9999,0,9999
2023-07-19T14:34:23,0,9999,0,9999
2023-07-19T14:46:59,0,9999,0,9999
2023-07-19T14:59:24,0,9999,0,9999
2023-07-19T15:11:50,0,9999,0,9999
2023-07-19T15:24:15,0,9999,0,9999
2023-07-19T15:36:41,0,9999,0,9999
2023-07-19T15:49:08,0,9999,0,9999
2023-07-19T16:01:34,0,9999,0,9999
2023-07-19T16:13:59,0,9999,0,9999
2023-07-19T16:26:25,0,9999,0,9999
2023-07-19T16:38:51,0,9999,0,9999
2023-07-19T16:51:17,0,9999,0,9999
2023-07-19T17:03:50,0,9999,0,9999
2023-07-19T17:16:18,0,9999,0,9999
2023-07-19T17:28:54,0,9999,0,9999
2023-07-19T17:41:21,0,9999,0,9999
2023-07-19T17:53:47,0,9999,0,9999
2023-07-19T18:06:13,0,9999,0,9999
2023-07-19T18:18:39,0,9999,0,9999
2023-07-19T18:31:05,0,9999,0,9999
2023-07-19T18:43:32,0,9999,0,9999
2023-07-19T18:55:58,0,9999,0,9999
2023-07-19T19:08:37,0,9999,0,9999
2023-07-19T19:21:04,0,9999,0,9999
2023-07-19T19:33:31,0,9999,0,9999
2023-07-19T19:45:58,0,9999,0,9999
2023-07-19T19:58:29,0,9999,0,9999
2023-07-19T20:10:56,0,9999,0,9999
2023-07-19T20:23:33,0,9999,0,9999
2023-07-19T20:36:00,0,9999,0,9999
2023-07-19T20:48:26,0,9999,0,9999
2023-07-19T21:00:52,0,9999,0,9999
2023-07-19T21:13:18,0,9999,0,9999
2023-07-19T21:25:44,0,9999,0,9999
2023-07-19T21:38:10,0,9999,0,9999
2023-07-19T21:50:37,0,9999,0,9999
2023-07-19T22:03:02,0,9999,0,9999
2023-07-19T22:15:28,0,9999,0,9999
2023-07-19T22:27:54,0,9999,0,9999
2023-07-19T22:40:20,0,9999,0,9999
2023-07-19T22:52:46,0,9999,0,9999
