time,enrolled,available,waitlisted,total
2023-07-07T08:51:16,1,9998,0,9999
2023-07-07T09:03:41,1,9998,0,9999
2023-07-07T09:16:06,1,9998,0,9999
2023-07-07T09:28:32,1,9998,0,9999
2023-07-07T09:40:57,1,9998,0,9999
2023-07-07T09:53:22,1,9998,0,9999
2023-07-07T10:05:46,1,9998,0,9999
2023-07-07T10:18:11,1,9998,0,9999
2023-07-07T10:30:36,1,9998,0,9999
2023-07-07T10:43:01,1,9998,0,9999
2023-07-07T10:55:26,1,9998,0,9999
2023-07-07T11:08:02,1,9998,0,9999
2023-07-07T11:20:27,1,9998,0,9999
2023-07-07T11:32:52,1,9998,0,9999
2023-07-07T11:45:17,1,9998,0,9999
2023-07-07T11:57:42,1,9998,0,9999
2023-07-07T12:10:06,1,9998,0,9999
2023-07-07T12:22:31,1,9998,0,9999
2023-07-07T12:34:56,1,9998,0,9999
2023-07-07T12:47:21,1,9998,0,9999
2023-07-07T12:59:45,1,9998,0,9999
2023-07-07T13:12:11,1,9998,0,9999
2023-07-07T13:24:36,1,9998,0,9999
2023-07-07T13:37:01,1,9998,0,9999
2023-07-07T13:49:39,1,9998,0,9999
2023-07-07T14:02:04,1,9998,0,9999
2023-07-07T14:14:28,1,9998,0,9999
2023-07-07T14:26:53,1,9998,0,9999
2023-07-07T14:39:18,1,9998,0,9999
2023-07-07T14:51:43,1,9998,0,9999
2023-07-07T15:04:09,1,9998,0,9999
2023-07-07T15:16:33,1,9998,0,9999
2023-07-07T15:28:58,1,9998,0,9999
2023-07-07T15:41:22,1,9998,0,9999
2023-07-07T15:53:47,1,9998,0,9999
2023-07-07T16:06:12,1,9998,0,9999
2023-07-07T16:18:37,1,9998,0,9999
2023-07-07T16:31:13,1,9998,0,9999
2023-07-07T16:43:38,1,9998,0,9999
2023-07-07T16:56:03,1,9998,0,9999
2023-07-07T17:08:29,1,9998,0,9999
2023-07-07T17:20:55,1,9998,0,9999
2023-07-07T17:33:20,1,9998,0,9999
2023-07-07T17:45:44,1,9998,0,9999
2023-07-07T17:58:08,1,9998,0,9999
2023-07-07T18:10:33,1,9998,0,9999
2023-07-07T18:22:58,1,9998,0,9999
2023-07-07T18:35:22,1,9998,0,9999
2023-07-07T18:47:57,1,9998,0,9999
2023-07-07T19:00:21,1,9998,0,9999
2023-07-07T19:12:47,1,9998,0,9999
2023-07-07T19:25:12,1,9998,0,9999
2023-07-07T19:37:37,1,9998,0,9999
2023-07-07T19:50:02,1,9998,0,9999
2023-07-07T20:02:28,1,9998,0,9999
2023-07-07T20:14:53,1,9998,0,9999
2023-07-07T20:27:18,1,9998,0,9999
2023-07-07T20:39:43,1,9998,0,9999
2023-07-07T20:52:08,1,9998,0,9999
2023-07-07T21:04:32,1,9998,0,9999
2023-07-07T21:16:59,1,9998,0,9999
2023-07-07T21:29:24,1,9998,0,9999
2023-07-07T21:41:49,1,9998,0,9999
2023-07-07T21:54:14,1,9998,0,9999
2023-07-07T22:06:39,1,9998,0,9999
2023-07-07T22:19:04,1,9998,0,9999
2023-07-07T22:31:40,1,9998,0,9999
2023-07-07T22:44:05,1,9998,0,9999
2023-07-07T22:56:29,1,9998,0,9999
2023-07-07T23:08:55,1,9998,0,9999
2023-07-07T23:21:21,1,9998,0,9999
2023-07-07T23:33:46,1,9998,0,9999
2023-07-07T23:46:11,1,9998,0,9999
2023-07-07T23:58:37,1,9998,0,9999
2023-07-08T00:11:04,1,9998,0,9999
2023-07-08T00:23:38,1,9998,0,9999
2023-07-08T00:36:07,1,9998,0,9999
2023-07-08T00:48:36,1,9998,0,9999
2023-07-08T01:01:05,1,9998,0,9999
2023-07-08T01:13:33,1,9998,0,9999
2023-07-08T01:26:02,1,9998,0,9999
2023-07-08T01:38:33,1,9998,0,9999
2023-07-08T01:51:03,1,9998,0,9999
2023-07-08T02:03:32,1,9998,0,9999
2023-07-08T02:16:11,1,9998,0,9999
2023-07-08T02:28:37,1,9998,0,9999
2023-07-08T02:41:03,1,9998,0,9999
2023-07-08T02:53:28,1,9998,0,9999
2023-07-08T03:05:52,1,9998,0,9999
2023-07-08T03:18:20,1,9998,0,9999
2023-07-08T03:30:47,1,9998,0,9999
2023-07-08T03:43:14,1,9998,0,9999
2023-07-08T03:55:41,1,9998,0,9999
2023-07-08T04:08:10,1,9998,0,9999
2023-07-08T04:27:56,1,9998,0,9999
2023-07-08T04:40:26,1,9998,0,9999
2023-07-08T04:52:53,1,9998,0,9999
2023-07-08T05:06:45,1,9998,0,9999
2023-07-08T05:19:34,1,9998,0,9999
2023-07-08T05:32:04,1,9998,0,9999
2023-07-08T05:44:33,1,9998,0,9999
2023-07-08T05:57:02,1,9998,0,9999
2023-07-08T06:09:32,1,9998,0,9999
2023-07-08T06:22:00,1,9998,0,9999
2023-07-08T06:34:29,1,9998,0,9999
2023-07-08T06:46:58,1,9998,0,9999
2023-07-08T06:59:26,1,9998,0,9999
2023-07-08T07:11:55,1,9998,0,9999
2023-07-08T07:24:22,1,9998,0,9999
2023-07-08T07:36:49,1,9998,0,9999
2023-07-08T07:49:27,1,9998,0,9999
2023-07-08T08:01:55,1,9998,0,9999
2023-07-08T08:14:23,1,9998,0,9999
2023-07-08T08:26:51,1,9998,0,9999
2023-07-08T08:39:18,1,9998,0,9999
2023-07-08T08:51:46,1,9998,0,9999
2023-07-08T09:04:14,1,9998,0,9999
2023-07-08T09:16:41,1,9998,0,9999
2023-07-08T09:29:08,1,9998,0,9999
2023-07-08T09:41:35,1,9998,0,9999
2023-07-08T09:54:03,1,9998,0,9999
2023-07-08T10:06:32,1,9998,0,9999
2023-07-08T10:18:59,1,9998,0,9999
2023-07-08T10:31:26,1,9998,0,9999
2023-07-08T10:43:53,1,9998,0,9999
2023-07-08T10:56:21,1,9998,0,9999
2023-07-08T11:08:47,1,9998,0,9999
2023-07-08T11:21:21,1,9998,0,9999
2023-07-08T11:33:45,1,9998,0,9999
2023-07-08T11:46:09,1,9998,0,9999
2023-07-08T11:58:34,1,9998,0,9999
2023-07-08T12:10:58,1,9998,0,9999
2023-07-08T12:23:22,1,9998,0,9999
2023-07-08T12:35:46,1,9998,0,9999
2023-07-08T12:48:11,1,9998,0,9999
2023-07-08T13:00:35,1,9998,0,9999
2023-07-08T13:13:00,1,9998,0,9999
2023-07-08T13:25:24,1,9998,0,9999
2023-07-08T13:37:48,1,9998,0,9999
2023-07-08T13:50:13,1,9998,0,9999
2023-07-08T14:02:39,1,9998,0,9999
2023-07-08T14:15:04,1,9998,0,9999
2023-07-08T14:27:28,1,9998,0,9999
2023-07-08T14:39:53,1,9998,0,9999
2023-07-08T14:52:17,1,9998,0,9999
2023-07-08T15:04:42,1,9998,0,9999
2023-07-08T15:17:16,1,9998,0,9999
2023-07-08T15:29:40,1,9998,0,9999
2023-07-08T15:42:04,1,9998,0,9999
2023-07-08T15:54:28,1,9998,0,9999
2023-07-08T16:06:52,1,9998,0,9999
2023-07-08T16:19:17,1,9998,0,9999
2023-07-08T16:31:42,1,9998,0,9999
2023-07-08T16:44:06,1,9998,0,9999
2023-07-08T16:56:30,1,9998,0,9999
2023-07-08T17:08:56,1,9998,0,9999
2023-07-08T17:21:21,1,9998,0,9999
2023-07-08T17:33:46,1,9998,0,9999
2023-07-08T17:46:11,1,9998,0,9999
2023-07-08T17:58:35,1,9998,0,9999
2023-07-08T18:10:59,1,9998,0,9999
2023-07-08T18:23:23,1,9998,0,9999
2023-07-08T18:35:48,1,9998,0,9999
2023-07-08T18:48:12,1,9998,0,9999
2023-07-08T19:00:36,1,9998,0,9999
2023-07-08T19:13:02,1,9998,0,9999
2023-07-08T19:25:37,1,9998,0,9999
2023-07-08T19:38:01,1,9998,0,9999
2023-07-08T19:50:26,1,9998,0,9999
2023-07-08T20:02:50,1,9998,0,9999
2023-07-08T20:15:15,1,9998,0,9999
2023-07-08T20:27:39,1,9998,0,9999
2023-07-08T20:40:04,1,9998,0,9999
2023-07-08T20:52:29,1,9998,0,9999
2023-07-08T21:04:53,1,9998,0,9999
2023-07-08T21:17:18,1,9998,0,9999
2023-07-08T21:29:43,1,9998,0,9999
2023-07-08T21:42:08,1,9998,0,9999
2023-07-08T21:54:32,1,9998,0,9999
2023-07-08T22:06:57,1,9998,0,9999
2023-07-08T22:19:22,1,9998,0,9999
2023-07-08T22:31:57,1,9998,0,9999
2023-07-08T22:44:21,1,9998,0,9999
2023-07-08T22:56:46,1,9998,0,9999
2023-07-08T23:09:12,1,9998,0,9999
2023-07-08T23:21:38,1,9998,0,9999
2023-07-08T23:34:03,1,9998,0,9999
2023-07-08T23:46:29,1,9998,0,9999
2023-07-08T23:58:54,1,9998,0,9999
2023-07-09T00:11:20,1,9998,0,9999
2023-07-09T00:23:51,1,9998,0,9999
2023-07-09T00:36:21,1,9998,0,9999
2023-07-09T00:48:50,1,9998,0,9999
2023-07-09T01:01:18,1,9998,0,9999
2023-07-09T01:13:55,1,9998,0,9999
2023-07-09T01:26:22,1,9998,0,9999
2023-07-09T01:38:51,1,9998,0,9999
2023-07-09T01:51:19,1,9998,0,9999
2023-07-09T02:03:47,1,9998,0,9999
2023-07-09T02:16:26,1,9998,0,9999
2023-07-09T02:28:54,1,9998,0,9999
2023-07-09T02:41:23,1,9998,0,9999
2023-07-09T02:53:50,1,9998,0,9999
2023-07-09T03:06:18,1,9998,0,9999
2023-07-09T03:18:46,1,9998,0,9999
2023-07-09T03:31:14,1,9998,0,9999
2023-07-09T03:43:42,1,9998,0,9999
2023-07-09T03:56:11,1,9998,0,9999
2023-07-09T04:08:39,1,9998,0,9999
2023-07-09T04:22:45,1,9998,0,9999
2023-07-09T04:35:15,1,9998,0,9999
2023-07-09T04:48:42,1,9998,0,9999
2023-07-09T05:01:58,1,9998,0,9999
2023-07-09T05:14:26,1,9998,0,9999
2023-07-09T05:26:56,1,9998,0,9999
2023-07-09T05:39:26,1,9998,0,9999
2023-07-09T05:51:54,1,9998,0,9999
2023-07-09T06:04:22,1,9998,0,9999
2023-07-09T06:16:49,1,9998,0,9999
2023-07-09T06:29:18,1,9998,0,9999
2023-07-09T06:41:45,1,9998,0,9999
2023-07-09T06:54:12,1,9998,0,9999
2023-07-09T07:06:39,1,9998,0,9999
2023-07-09T07:19:07,1,9998,0,9999
2023-07-09T07:31:33,1,9998,0,9999
2023-07-09T07:43:58,1,9998,0,9999
2023-07-09T07:56:24,1,9998,0,9999
2023-07-09T08:08:49,1,9998,0,9999
2023-07-09T08:21:14,1,9998,0,9999
2023-07-09T08:33:43,1,9998,0,9999
2023-07-09T08:46:09,1,9998,0,9999
2023-07-09T08:58:34,1,9998,0,9999
2023-07-09T09:10:59,1,9998,0,9999
2023-07-09T09:23:24,1,9998,0,9999
2023-07-09T09:35:51,1,9998,0,9999
2023-07-09T09:48:17,1,9998,0,9999
2023-07-09T10:00:43,1,9998,0,9999
2023-07-09T10:13:08,1,9998,0,9999
2023-07-09T10:25:43,1,9998,0,9999
2023-07-09T10:38:09,1,9998,0,9999
2023-07-09T10:50:35,1,9998,0,9999
2023-07-09T11:03:02,1,9998,0,9999
2023-07-09T11:15:29,1,9998,0,9999
2023-07-09T11:27:55,1,9998,0,9999
2023-07-09T11:40:20,1,9998,0,9999
2023-07-09T11:52:45,1,9998,0,9999
2023-07-09T12:05:10,1,9998,0,9999
2023-07-09T12:17:36,1,9998,0,9999
2023-07-09T12:30:01,1,9998,0,9999
2023-07-09T12:42:25,1,9998,0,9999
2023-07-09T12:54:52,1,9998,0,9999
2023-07-09T13:07:16,1,9998,0,9999
2023-07-09T13:19:41,1,9998,0,9999
2023-07-09T13:32:06,1,9998,0,9999
2023-07-09T13:44:31,1,9998,0,9999
2023-07-09T13:56:56,1,9998,0,9999
2023-07-09T14:09:20,1,9998,0,9999
2023-07-09T14:21:45,1,9998,0,9999
2023-07-09T14:34:20,1,9998,0,9999
2023-07-09T14:46:44,1,9998,0,9999
2023-07-09T14:59:09,1,9998,0,9999
2023-07-09T15:11:34,1,9998,0,9999
2023-07-09T15:23:58,1,9998,0,9999
2023-07-09T15:36:23,1,9998,0,9999
2023-07-09T15:48:47,1,9998,0,9999
2023-07-09T16:01:12,1,9998,0,9999
2023-07-09T16:13:37,1,9998,0,9999
2023-07-09T16:26:02,1,9998,0,9999
2023-07-09T16:38:27,1,9998,0,9999
2023-07-09T16:50:52,1,9998,0,9999
2023-07-09T17:03:17,1,9998,0,9999
2023-07-09T17:15:42,1,9998,0,9999
2023-07-09T17:28:19,1,9998,0,9999
2023-07-09T17:40:43,1,9998,0,9999
2023-07-09T17:53:07,1,9998,0,9999
2023-07-09T18:05:32,1,9998,0,9999
2023-07-09T18:17:56,1,9998,0,9999
2023-07-09T18:30:21,1,9998,0,9999
2023-07-09T18:42:46,1,9998,0,9999
2023-07-09T18:55:11,1,9998,0,9999
2023-07-09T19:07:38,1,9998,0,9999
2023-07-09T19:20:05,1,9998,0,9999
2023-07-09T19:32:31,1,9998,0,9999
2023-07-09T19:44:58,1,9998,0,9999
2023-07-09T19:57:24,1,9998,0,9999
2023-07-09T20:09:49,1,9998,0,9999
2023-07-09T20:22:14,1,9998,0,9999
2023-07-09T20:34:40,1,9998,0,9999
2023-07-09T20:47:05,1,9998,0,9999
2023-07-09T20:59:30,1,9998,0,9999
2023-07-09T21:12:06,1,9998,0,9999
2023-07-09T21:24:31,1,9998,0,9999
2023-07-09T21:36:58,1,9998,0,9999
2023-07-09T21:49:23,1,9998,0,9999
2023-07-09T22:01:48,1,9998,0,9999
2023-07-09T22:14:13,1,9998,0,9999
2023-07-09T22:26:37,1,9998,0,9999
2023-07-09T22:39:02,1,9998,0,9999
2023-07-09T22:51:27,1,9998,0,9999
2023-07-09T23:03:52,1,9998,0,9999
2023-07-09T23:16:18,1,9998,0,9999
2023-07-09T23:28:44,1,9998,0,9999
2023-07-09T23:41:20,1,9998,0,9999
2023-07-09T23:53:45,1,9998,0,9999
2023-07-10T00:06:11,1,9998,0,9999
2023-07-10T00:18:45,1,9998,0,9999
2023-07-10T00:31:19,1,9998,0,9999
2023-07-10T00:43:51,1,9998,0,9999
2023-07-10T00:56:20,1,9998,0,9999
2023-07-10T01:08:46,1,9998,0,9999
2023-07-10T01:21:13,1,9998,0,9999
2023-07-10T01:33:44,1,9998,0,9999
2023-07-10T01:46:14,1,9998,0,9999
2023-07-10T01:58:43,1,9998,0,9999
2023-07-10T02:11:21,1,9998,0,9999
2023-07-10T02:23:50,1,9998,0,9999
2023-07-10T02:36:19,1,9998,0,9999
2023-07-10T02:48:47,1,9998,0,9999
2023-07-10T03:01:14,1,9998,0,9999
2023-07-10T03:13:42,1,9998,0,9999
2023-07-10T03:26:11,1,9998,0,9999
2023-07-10T03:38:38,1,9998,0,9999
2023-07-10T03:51:05,1,9998,0,9999
2023-07-10T04:03:34,1,9998,0,9999
2023-07-10T04:18:11,1,9998,0,9999
2023-07-10T04:29:18,1,9998,0,9999
2023-07-10T04:41:49,1,9998,0,9999
2023-07-10T04:54:19,1,9998,0,9999
2023-07-10T05:06:48,1,9998,0,9999
2023-07-10T05:19:19,1,9998,0,9999
2023-07-10T05:31:48,1,9998,0,9999
2023-07-10T05:44:16,1,9998,0,9999
2023-07-10T05:56:44,1,9998,0,9999
2023-07-10T06:09:13,1,9998,0,9999
2023-07-10T06:21:41,1,9998,0,9999
2023-07-10T06:34:10,1,9998,0,9999
2023-07-10T06:46:37,1,9998,0,9999
2023-07-10T06:59:04,1,9998,0,9999
2023-07-10T07:11:32,1,9998,0,9999
2023-07-10T07:23:57,1,9998,0,9999
2023-07-10T07:36:22,1,9998,0,9999
2023-07-10T07:48:47,1,9998,0,9999
2023-07-10T08:01:12,1,9998,0,9999
2023-07-10T08:13:37,1,9998,0,9999
2023-07-10T08:26:02,1,9998,0,9999
2023-07-10T08:38:27,1,9998,0,9999
2023-07-10T08:50:52,1,9998,0,9999
2023-07-10T09:03:17,1,9998,0,9999
2023-07-10T09:15:42,1,9998,0,9999
2023-07-10T09:28:07,1,9998,0,9999
2023-07-10T09:40:33,1,9998,0,9999
2023-07-10T09:53:08,1,9998,0,9999
2023-07-10T10:05:33,1,9998,0,9999
2023-07-10T10:17:58,1,9998,0,9999
2023-07-10T10:30:23,1,9998,0,9999
2023-07-10T10:42:48,1,9998,0,9999
2023-07-10T10:55:12,1,9998,0,9999
2023-07-10T11:07:38,1,9998,0,9999
2023-07-10T11:20:02,1,9998,0,9999
2023-07-10T11:32:27,1,9998,0,9999
2023-07-10T11:44:54,1,9998,0,9999
2023-07-10T11:57:19,1,9998,0,9999
2023-07-10T12:09:44,1,9998,0,9999
2023-07-10T12:22:09,1,9998,0,9999
2023-07-10T12:34:43,1,9998,0,9999
2023-07-10T12:47:08,1,9998,0,9999
2023-07-10T12:59:32,1,9998,0,9999
2023-07-10T13:11:57,1,9998,0,9999
2023-07-10T13:24:22,1,9998,0,9999
2023-07-10T13:36:47,1,9998,0,9999
2023-07-10T13:49:11,1,9998,0,9999
2023-07-10T14:01:36,1,9998,0,9999
2023-07-10T14:14:01,1,9998,0,9999
2023-07-10T14:26:27,1,9998,0,9999
