time,enrolled,available,waitlisted,total
2023-06-12T11:51:28,29,1,5,30
2023-06-12T12:03:14,29,1,5,30
2023-06-12T12:15:01,29,1,5,30
2023-06-12T12:26:46,29,1,5,30
2023-06-12T12:38:42,29,1,5,30
2023-06-12T12:50:27,29,1,5,30
2023-06-12T13:02:13,29,1,5,30
2023-06-12T13:13:58,29,1,5,30
2023-06-12T13:25:44,29,1,5,30
2023-06-12T13:37:30,29,1,5,30
2023-06-12T13:49:15,29,1,5,30
2023-06-12T14:01:10,29,1,5,30
2023-06-12T14:12:56,29,1,5,30
2023-06-12T14:24:42,29,1,5,30
2023-06-12T14:36:27,29,1,5,30
2023-06-12T14:48:12,29,1,5,30
2023-06-12T14:59:57,29,1,5,30
2023-06-12T15:11:42,29,1,5,30
2023-06-12T15:23:28,29,1,5,30
2023-06-12T15:35:24,29,1,5,30
2023-06-12T15:47:10,29,1,5,30
2023-06-12T15:58:55,29,1,5,30
2023-06-12T16:10:40,29,1,5,30
2023-06-12T16:22:26,29,1,5,30
2023-06-12T16:34:10,29,1,5,30
2023-06-12T16:45:56,29,1,5,30
2023-06-12T16:57:52,29,1,5,30
2023-06-12T17:09:38,29,1,5,30
2023-06-12T17:21:24,29,1,5,30
2023-06-12T17:33:10,29,1,5,30
2023-06-12T17:44:56,29,1,5,30
2023-06-12T17:56:41,29,1,5,30
2023-06-12T18:08:26,29,1,5,30
2023-06-12T18:20:21,29,1,5,30
2023-06-12T18:32:06,29,1,5,30
2023-06-12T18:43:51,29,1,5,30
2023-06-12T18:55:36,29,1,5,30
2023-06-12T19:07:22,29,1,5,30
2023-06-12T19:19:07,29,1,5,30
2023-06-12T19:30:52,29,1,5,30
2023-06-12T19:42:38,29,1,5,30
2023-06-12T19:54:23,29,1,5,30
2023-06-12T20:06:19,29,1,5,30
2023-06-12T20:18:03,29,1,5,30
2023-06-12T20:29:49,29,1,5,30
2023-06-12T20:41:33,29,1,5,30
2023-06-12T20:53:18,29,1,5,30
2023-06-12T21:05:03,29,1,5,30
2023-06-12T21:16:59,29,1,5,30
2023-06-12T21:28:45,29,1,5,30
2023-06-12T21:40:30,29,1,5,30
2023-06-12T21:52:16,29,1,5,30
2023-06-12T22:04:02,29,1,5,30
2023-06-12T22:15:48,29,1,5,30
2023-06-12T22:27:34,29,1,5,30
2023-06-12T22:39:19,30,0,4,30
2023-06-12T22:51:05,30,0,4,30
2023-06-12T23:02:50,30,0,4,30
2023-06-12T23:14:36,30,0,4,30
2023-06-12T23:26:33,30,0,4,30
2023-06-12T23:38:19,30,0,4,30
2023-06-12T23:50:05,30,0,4,30
2023-06-13T00:01:50,30,0,4,30
2023-06-13T00:13:39,30,0,4,30
2023-06-13T00:25:30,30,0,4,30
2023-06-13T00:37:19,30,0,4,30
2023-06-13T00:49:07,30,0,4,30
2023-06-13T01:00:56,30,0,4,30
2023-06-13T01:12:46,30,0,4,30
2023-06-13T01:24:34,30,0,4,30
2023-06-13T01:36:23,30,0,4,30
2023-06-13T01:48:11,30,0,4,30
2023-06-13T02:00:09,30,0,4,30
2023-06-13T02:11:55,30,0,4,30
2023-06-13T02:23:40,30,0,4,30
2023-06-13T02:35:25,30,0,4,30
2023-06-13T02:47:12,30,0,4,30
2023-06-13T02:58:58,30,0,4,30
2023-06-13T03:10:47,30,0,4,30
2023-06-13T03:22:35,30,0,4,30
2023-06-13T03:34:23,30,0,4,30
2023-06-13T03:46:10,30,0,4,30
2023-06-13T03:57:58,30,0,4,30
2023-06-13T04:09:46,30,0,4,30
2023-06-13T04:27:19,30,0,4,30
2023-06-13T04:39:08,30,0,4,30
2023-06-13T04:52:40,30,0,4,30
2023-06-13T05:04:28,30,0,4,30
2023-06-13T05:16:15,30,0,4,30
2023-06-13T05:28:08,30,0,4,30
2023-06-13T05:40:05,30,0,4,30
2023-06-13T05:51:55,30,0,4,30
2023-06-13T06:03:44,30,0,4,30
2023-06-13T06:15:32,30,0,4,30
2023-06-13T06:27:20,30,0,4,30
2023-06-13T06:39:08,30,0,4,30
2023-06-13T06:50:56,30,0,4,30
2023-06-13T07:02:45,30,0,4,30
2023-06-13T07:14:33,30,0,4,30
2023-06-13T07:26:21,30,0,4,30
2023-06-13T07:38:07,30,0,4,30
2023-06-13T07:49:53,30,0,4,30
2023-06-13T08:01:41,30,0,4,30
2023-06-13T08:13:28,30,0,4,30
2023-06-13T08:25:16,30,0,4,30
2023-06-13T08:37:02,30,0,4,30
2023-06-13T08:48:58,30,0,4,30
2023-06-13T09:00:45,30,0,4,30
2023-06-13T09:12:33,30,0,4,30
2023-06-13T09:24:20,30,0,4,30
2023-06-13T09:36:06,30,0,4,30
2023-06-13T09:47:54,30,0,4,30
2023-06-13T09:59:41,30,0,4,30
2023-06-13T10:11:28,30,0,4,30
2023-06-13T10:23:15,30,0,4,30
2023-06-13T10:35:18,30,0,4,30
2023-06-13T10:47:04,30,0,4,30
2023-06-13T10:58:49,30,0,4,30
2023-06-13T11:10:35,30,0,4,30
2023-06-13T11:22:21,30,0,4,30
2023-06-13T11:34:07,30,0,4,30
2023-06-13T11:45:53,30,0,4,30
2023-06-13T11:57:49,30,0,4,30
2023-06-13T12:09:36,30,0,4,30
2023-06-13T12:21:22,30,0,4,30
2023-06-13T12:33:09,30,0,4,30
2023-06-13T12:44:55,30,0,4,30
2023-06-13T12:56:40,30,0,4,30
2023-06-13T13:08:26,30,0,4,30
2023-06-13T13:20:11,30,0,4,30
2023-06-13T13:31:57,30,0,4,30
2023-06-13T13:43:56,30,0,4,30
2023-06-13T13:55:43,30,0,4,30
2023-06-13T14:07:30,30,0,4,30
2023-06-13T14:19:17,30,0,4,30
2023-06-13T14:31:05,30,0,4,30
2023-06-13T14:42:52,30,0,4,30
2023-06-13T14:54:39,30,0,4,30
2023-06-13T15:06:27,30,0,4,30
2023-06-13T15:18:26,30,0,4,30
2023-06-13T15:30:13,30,0,4,30
2023-06-13T15:42:01,30,0,4,30
2023-06-13T15:53:48,30,0,4,30
2023-06-13T16:05:36,30,0,4,30
2023-06-13T16:17:22,30,0,4,30
2023-06-13T16:29:09,30,0,4,30
2023-06-13T16:40:57,30,0,4,30
2023-06-13T16:52:54,30,0,4,30
2023-06-13T17:04:42,30,0,4,30
2023-06-13T17:16:30,30,0,4,30
2023-06-13T17:28:18,30,0,4,30
2023-06-13T17:40:06,30,0,4,30
2023-06-13T17:51:53,30,0,4,30
2023-06-13T18:03:40,30,0,4,30
2023-06-13T18:15:27,30,0,4,30
2023-06-13T18:27:14,30,0,4,30
2023-06-13T18:39:01,30,0,4,30
2023-06-13T18:50:58,30,0,4,30
2023-06-13T19:02:45,30,0,4,30
2023-06-13T19:14:32,30,0,4,30
2023-06-13T19:26:20,30,0,4,30
2023-06-13T19:38:07,30,0,4,30
2023-06-13T19:49:54,30,0,4,30
2023-06-13T20:01:41,30,0,4,30
2023-06-13T20:13:29,30,0,4,30
2023-06-13T20:25:16,30,0,4,30
2023-06-13T20:37:03,30,0,4,30
2023-06-13T20:49:02,30,0,4,30
2023-06-13T21:00:49,30,0,4,30
2023-06-13T21:12:36,30,0,4,30
2023-06-13T21:24:22,30,0,4,30
2023-06-13T21:36:10,30,0,4,30
2023-06-13T21:47:57,30,0,4,30
2023-06-13T21:59:45,30,0,4,30
2023-06-13T22:11:34,30,0,4,30
2023-06-13T22:23:25,30,0,4,30
2023-06-13T22:35:22,30,0,4,30
2023-06-13T22:47:09,30,0,4,30
2023-06-13T22:58:56,30,0,4,30
2023-06-13T23:10:45,30,0,4,30
2023-06-13T23:22:33,30,0,4,30
2023-06-13T23:34:20,30,0,4,30
2023-06-13T23:46:08,30,0,4,30
2023-06-13T23:57:56,30,0,4,30
2023-06-14T00:09:45,30,0,4,30
2023-06-14T00:21:37,30,0,4,30
2023-06-14T00:33:27,30,0,4,30
2023-06-14T00:45:18,30,0,4,30
2023-06-14T00:57:20,30,0,4,30
2023-06-14T01:09:12,30,0,4,30
2023-06-14T01:21:02,30,0,4,30
2023-06-14T01:32:54,30,0,4,30
2023-06-14T01:44:46,30,0,4,30
2023-06-14T01:56:38,30,0,4,30
2023-06-14T02:08:29,30,0,4,30
2023-06-14T02:20:19,30,0,4,30
2023-06-14T02:32:08,30,0,4,30
2023-06-14T02:43:59,30,0,4,30
2023-06-14T02:55:50,30,0,4,30
2023-06-14T03:07:40,30,0,4,30
2023-06-14T03:19:31,30,0,4,30
2023-06-14T03:31:34,30,0,4,30
2023-06-14T03:43:25,30,0,4,30
2023-06-14T03:55:16,30,0,4,30
2023-06-14T04:07:06,30,0,4,30
2023-06-14T04:35:57,30,0,4,30
2023-06-14T04:47:51,30,0,4,30
2023-06-14T04:59:43,30,0,4,30
2023-06-14T05:11:34,30,0,4,30
2023-06-14T05:23:25,30,0,4,30
2023-06-14T05:35:15,30,0,4,30
2023-06-14T05:47:07,30,0,4,30
2023-06-14T05:58:58,30,0,4,30
2023-06-14T06:10:49,30,0,4,30
2023-06-14T06:22:40,30,0,4,30
2023-06-14T06:34:35,30,0,4,30
2023-06-14T06:46:34,30,0,4,30
2023-06-14T06:58:23,30,0,4,30
2023-06-14T07:10:14,30,0,4,30
2023-06-14T07:22:16,30,0,4,30
2023-06-14T07:34:05,30,0,4,30
2023-06-14T07:45:54,30,0,4,30
2023-06-14T07:57:43,30,0,4,30
2023-06-14T08:09:33,30,0,4,30
2023-06-14T08:21:31,30,0,4,30
2023-06-14T08:33:22,30,0,4,30
2023-06-14T08:45:11,30,0,4,30
2023-06-14T08:57:00,30,0,4,30
2023-06-14T09:08:48,30,0,4,30
2023-06-14T09:20:36,30,0,4,30
2023-06-14T09:32:25,30,0,4,30
2023-06-14T09:44:13,30,0,4,30
2023-06-14T09:56:11,30,0,4,30
2023-06-14T10:08:02,30,0,4,30
2023-06-14T10:19:51,30,0,4,30
2023-06-14T10:31:39,30,0,4,30
2023-06-14T10:43:29,30,0,4,30
2023-06-14T10:55:18,30,0,4,30
2023-06-14T11:07:08,30,0,4,30
2023-06-14T11:18:57,30,0,4,30
2023-06-14T11:30:48,30,0,4,30
2023-06-14T11:42:48,30,0,4,30
2023-06-14T11:54:38,30,0,4,30
2023-06-14T12:06:27,30,0,4,30
2023-06-14T12:18:16,30,0,4,30
2023-06-14T12:30:04,30,0,4,30
2023-06-14T12:41:52,30,0,4,30
2023-06-14T12:53:41,30,0,4,30
2023-06-14T13:05:30,30,0,4,30
2023-06-14T13:17:19,30,0,4,30
2023-06-14T13:29:19,30,0,4,30
2023-06-14T13:41:14,30,0,4,30
2023-06-14T13:53:16,30,0,4,30
2023-06-14T14:05:20,30,0,4,30
2023-06-14T14:17:25,30,0,4,30
2023-06-14T14:29:34,30,0,4,30
2023-06-14T14:41:50,30,0,4,30
2023-06-14T14:54:16,30,0,4,30
2023-06-14T15:06:31,30,0,4,30
2023-06-14T15:18:44,30,0,4,30
2023-06-14T15:31:00,30,0,4,30
2023-06-14T15:43:15,30,0,4,30
2023-06-14T15:55:29,30,0,4,30
2023-06-14T16:07:46,30,0,4,30
2023-06-14T16:20:11,30,0,4,30
2023-06-14T16:32:25,30,0,4,30
2023-06-14T16:44:41,30,0,4,30
2023-06-14T16:56:55,30,0,4,30
2023-06-14T17:09:12,30,0,4,30
2023-06-14T17:21:27,30,0,4,30
2023-06-14T17:33:41,30,0,4,30
2023-06-14T17:46:08,30,0,4,30
2023-06-14T17:58:21,30,0,4,30
2023-06-14T18:10:36,30,0,4,30
2023-06-14T18:22:50,30,0,4,30
2023-06-14T18:35:04,30,0,4,30
2023-06-14T18:47:18,30,0,4,30
2023-06-14T18:59:32,30,0,4,30
2023-06-14T19:11:59,30,0,4,30
2023-06-14T19:24:13,30,0,4,30
2023-06-14T19:36:27,30,0,4,30
2023-06-14T19:48:41,30,0,4,30
2023-06-14T20:00:55,30,0,4,30
2023-06-14T20:13:12,30,0,4,30
2023-06-14T20:25:26,30,0,4,30
2023-06-14T20:37:40,30,0,4,30
2023-06-14T20:49:54,30,0,4,30
2023-06-14T21:02:19,30,0,4,30
2023-06-14T21:14:33,30,0,4,30
2023-06-14T21:26:47,30,0,4,30
2023-06-14T21:39:01,30,0,4,30
2023-06-14T21:51:16,30,0,4,30
2023-06-14T22:03:29,30,0,4,30
2023-06-14T22:15:43,30,0,4,30
2023-06-14T22:27:58,30,0,4,30
2023-06-14T22:40:23,30,0,4,30
2023-06-14T22:52:37,30,0,4,30
2023-06-14T23:04:53,30,0,4,30
2023-06-14T23:17:08,30,0,4,30
2023-06-14T23:29:22,30,0,4,30
2023-06-14T23:41:37,30,0,4,30
2023-06-14T23:53:51,30,0,4,30
2023-06-15T00:06:06,30,0,4,30
2023-06-15T00:18:25,30,0,4,30
2023-06-15T00:30:43,30,0,4,30
2023-06-15T00:43:03,30,0,4,30
2023-06-15T00:55:34,30,0,4,30
2023-06-15T01:07:53,30,0,4,30
2023-06-15T01:20:10,30,0,4,30
2023-06-15T01:32:27,30,0,4,30
2023-06-15T01:44:44,30,0,4,30
2023-06-15T01:57:01,30,0,4,30
2023-06-15T02:09:18,30,0,4,30
2023-06-15T02:21:35,30,0,4,30
2023-06-15T02:33:52,30,0,4,30
2023-06-15T02:46:07,30,0,4,30
2023-06-15T02:58:22,30,0,4,30
2023-06-15T03:10:49,30,0,4,30
2023-06-15T03:23:06,30,0,4,30
2023-06-15T03:35:23,30,0,4,30
2023-06-15T03:47:39,30,0,4,30
2023-06-15T03:59:56,30,0,4,30
2023-06-15T04:28:18,30,0,4,30
2023-06-15T04:40:39,30,0,4,30
2023-06-15T04:54:17,30,0,4,30
2023-06-15T05:06:55,30,0,4,30
2023-06-15T05:19:14,30,0,4,30
2023-06-15T05:31:31,30,0,4,30
2023-06-15T05:43:50,30,0,4,30
2023-06-15T05:56:08,30,0,4,30
2023-06-15T06:08:24,30,0,4,30
2023-06-15T06:20:42,30,0,4,30
2023-06-15T06:32:58,30,0,4,30
2023-06-15T06:45:15,30,0,4,30
2023-06-15T06:57:31,30,0,4,30
2023-06-15T07:09:48,30,0,4,30
2023-06-15T07:22:06,30,0,4,30
2023-06-15T07:34:23,30,0,4,30
2023-06-15T07:46:49,30,0,4,30
2023-06-15T07:59:04,30,0,4,30
2023-06-15T08:11:20,30,0,4,30
2023-06-15T08:23:36,30,0,4,30
2023-06-15T08:35:53,30,0,4,30
2023-06-15T08:48:09,30,0,4,30
2023-06-15T09:00:24,30,0,4,30
2023-06-15T09:12:40,30,0,4,30
2023-06-15T09:24:56,30,0,4,30
2023-06-15T09:37:11,30,0,4,30
2023-06-15T09:49:27,30,0,4,30
2023-06-15T10:01:51,30,0,4,30
2023-06-15T10:14:05,30,0,4,30
2023-06-15T10:26:19,30,0,4,30
2023-06-15T10:38:33,30,0,4,30
2023-06-15T10:50:47,30,0,4,30
2023-06-15T11:03:01,30,0,4,30
2023-06-15T11:15:15,30,0,4,30
2023-06-15T11:27:29,30,0,4,30
2023-06-15T11:39:55,30,0,4,30
2023-06-15T11:52:09,30,0,4,30
2023-06-15T12:04:26,30,0,4,30
2023-06-15T12:16:40,30,0,4,30
2023-06-15T12:28:54,30,0,4,30
2023-06-15T12:41:10,30,0,4,30
2023-06-15T12:53:24,30,0,4,30
2023-06-15T13:05:38,30,0,4,30
2023-06-15T13:18:02,30,0,4,30
2023-06-15T13:30:16,30,0,4,30
2023-06-15T13:42:31,30,0,4,30
2023-06-15T13:54:46,30,0,4,30
2023-06-15T14:07:00,30,0,4,30
2023-06-15T14:19:14,30,0,4,30
2023-06-15T14:31:29,30,0,4,30
2023-06-15T14:43:54,30,0,4,30
2023-06-15T14:56:09,30,0,4,30
2023-06-15T15:08:22,30,0,4,30
2023-06-15T15:20:37,30,0,4,30
2023-06-15T15:32:50,30,0,4,30
2023-06-15T15:45:05,30,0,4,30
2023-06-15T15:57:19,30,0,4,30
2023-06-15T16:09:45,30,0,4,30
2023-06-15T16:21:58,30,0,4,30
2023-06-15T16:34:12,30,0,4,30
2023-06-15T16:46:26,30,0,4,30
2023-06-15T16:58:40,30,0,4,30
2023-06-15T17:10:54,30,0,4,30
2023-06-15T17:23:09,30,0,4,30
2023-06-15T17:35:24,30,0,4,30
2023-06-15T17:47:48,30,0,4,30
2023-06-15T18:00:01,30,0,4,30
2023-06-15T18:12:17,30,0,4,30
2023-06-15T18:24:31,30,0,4,30
2023-06-15T18:36:45,30,0,4,30
2023-06-15T18:48:59,30,0,4,30
2023-06-15T19:01:14,30,0,4,30
2023-06-15T19:13:29,30,0,4,30
2023-06-15T19:25:43,30,0,4,30
2023-06-15T19:38:08,30,0,4,30
2023-06-15T19:50:23,30,0,4,30
2023-06-15T20:02:37,30,0,4,30
2023-06-15T20:14:51,30,0,4,30
2023-06-15T20:27:05,30,0,4,30
2023-06-15T20:39:19,30,0,4,30
2023-06-15T20:51:33,30,0,4,30
2023-06-15T21:03:59,30,0,4,30
2023-06-15T21:16:13,30,0,4,30
2023-06-15T21:28:28,30,0,4,30
2023-06-15T21:40:44,30,0,4,30
2023-06-15T21:52:58,30,0,4,30
2023-06-15T22:05:12,30,0,4,30
2023-06-15T22:17:26,30,0,4,30
2023-06-15T22:29:41,30,0,4,30
2023-06-15T22:41:55,30,0,4,30
2023-06-15T22:54:09,30,0,4,30
2023-06-15T23:06:35,30,0,4,30
2023-06-15T23:18:51,30,0,4,30
2023-06-15T23:31:07,30,0,4,30
2023-06-15T23:43:21,30,0,4,30
2023-06-15T23:55:36,30,0,4,30
2023-06-16T00:07:52,30,0,4,30
2023-06-16T00:20:09,30,0,4,30
2023-06-16T00:32:22,30,0,4,30
2023-06-16T00:44:36,30,0,4,30
2023-06-16T00:56:50,30,0,4,30
2023-06-16T01:09:06,30,0,4,30
2023-06-16T01:21:32,30,0,4,30
2023-06-16T01:33:47,30,0,4,30
2023-06-16T01:46:01,30,0,4,30
2023-06-16T01:58:15,30,0,4,30
2023-06-16T02:10:32,30,0,4,30
2023-06-16T02:22:47,30,0,4,30
2023-06-16T02:35:02,30,0,4,30
2023-06-16T02:47:18,30,0,4,30
2023-06-16T02:59:34,30,0,4,30
2023-06-16T03:11:51,30,0,4,30
2023-06-16T03:24:09,30,0,4,30
2023-06-16T03:36:28,30,0,4,30
2023-06-16T03:48:45,30,0,4,30
2023-06-16T04:01:02,30,0,4,30
2023-06-16T04:24:16,30,0,4,30
2023-06-16T04:36:36,30,0,4,30
2023-06-16T04:50:22,30,0,4,30
2023-06-16T05:03:02,30,0,4,30
2023-06-16T05:15:20,30,0,4,30
2023-06-16T05:27:38,30,0,4,30
2023-06-16T05:39:56,30,0,4,30
2023-06-16T05:52:14,30,0,4,30
2023-06-16T06:04:33,30,0,4,30
2023-06-16T06:16:50,30,0,4,30
2023-06-16T06:29:07,30,0,4,30
2023-06-16T06:41:25,30,0,4,30
2023-06-16T06:53:43,30,0,4,30
2023-06-16T07:06:00,30,0,4,30
2023-06-16T07:18:16,30,0,4,30
2023-06-16T07:30:32,30,0,4,30
2023-06-16T07:42:47,30,0,4,30
2023-06-16T07:55:03,30,0,4,30
2023-06-16T08:07:19,30,0,4,30
2023-06-16T08:19:46,30,0,4,30
2023-06-16T08:32:03,30,0,4,30
2023-06-16T08:44:21,30,0,4,30
2023-06-16T08:56:38,30,0,4,30
2023-06-16T09:08:55,30,0,4,30
2023-06-16T09:21:12,30,0,4,30
2023-06-16T09:33:28,30,0,4,30
2023-06-16T09:45:43,30,0,4,30
2023-06-16T09:57:58,30,0,4,30
2023-06-16T10:10:14,30,0,4,30
2023-06-16T10:22:43,30,0,4,30
2023-06-16T11:07:19,30,0,4,30
2023-06-16T11:19:34,30,0,4,30
2023-06-16T11:31:50,30,0,4,30
2023-06-16T11:44:05,30,0,4,30
2023-06-16T11:56:20,30,0,4,30
2023-06-16T12:08:46,30,0,4,30
2023-06-16T12:21:02,30,0,4,30
2023-06-16T12:33:18,30,0,4,30
2023-06-16T12:45:33,30,0,4,30
2023-06-16T12:57:48,30,0,4,30
2023-06-16T13:10:04,30,0,4,30
2023-06-16T13:22:19,30,0,4,30
2023-06-16T13:34:35,30,0,4,30
2023-06-16T13:47:00,30,0,4,30
2023-06-16T13:59:16,30,0,4,30
2023-06-16T14:11:32,30,0,4,30
2023-06-16T14:23:47,30,0,4,30
2023-06-16T14:36:03,30,0,4,30
2023-06-16T14:48:18,30,0,4,30
2023-06-16T15:00:34,30,0,4,30
2023-06-16T15:12:49,30,0,4,30
2023-06-16T15:25:16,30,0,4,30
2023-06-16T15:37:32,30,0,4,30
2023-06-16T15:49:48,30,0,4,30
2023-06-16T16:02:03,30,0,4,30
2023-06-16T16:14:18,30,0,4,30
2023-06-16T16:26:34,30,0,4,30
2023-06-16T16:38:50,30,0,4,30
2023-06-16T16:51:05,30,0,4,30
2023-06-16T17:03:20,30,0,4,30
2023-06-16T17:15:47,30,0,4,30
2023-06-16T17:28:03,30,0,4,30
2023-06-16T17:40:18,30,0,4,30
2023-06-16T17:52:34,30,0,4,30
2023-06-16T18:04:49,30,0,4,30
2023-06-16T18:17:04,30,0,4,30
2023-06-16T18:29:20,30,0,4,30
2023-06-16T18:41:36,30,0,4,30
2023-06-16T18:53:51,30,0,4,30
2023-06-16T19:06:07,30,0,4,30
2023-06-16T19:18:36,30,0,4,30
2023-06-16T19:30:51,30,0,4,30
2023-06-16T19:43:07,30,0,4,30
2023-06-16T19:55:22,30,0,4,30
2023-06-16T20:07:39,30,0,4,30
2023-06-16T20:19:55,30,0,4,30
2023-06-16T20:32:10,30,0,4,30
2023-06-16T20:44:25,30,0,4,30
2023-06-16T20:56:41,30,0,4,30
2023-06-16T21:08:57,30,0,4,30
2023-06-16T21:21:24,30,0,4,30
2023-06-16T21:33:39,30,0,4,30
2023-06-16T21:45:54,30,0,4,30
2023-06-16T21:58:11,30,0,4,30
2023-06-16T22:10:26,30,0,4,30
2023-06-16T22:22:41,30,0,4,30
2023-06-16T22:34:57,30,0,4,30
2023-06-16T22:47:12,30,0,4,30
2023-06-16T22:59:27,30,0,4,30
2023-06-16T23:11:46,30,0,4,30
2023-06-16T23:24:12,30,0,4,30
2023-06-16T23:36:28,30,0,4,30
2023-06-16T23:48:44,30,0,4,30
2023-06-17T00:01:01,30,0,4,30
2023-06-17T00:13:23,30,0,4,30
2023-06-17T00:25:44,30,0,4,30
2023-06-17T00:38:04,30,0,4,30
2023-06-17T00:50:24,30,0,4,30
2023-06-17T01:02:43,30,0,4,30
2023-06-17T01:15:03,30,0,4,30
2023-06-17T01:27:22,30,0,4,30
2023-06-17T01:39:41,30,0,4,30
2023-06-17T01:52:00,30,0,4,30
2023-06-17T02:04:29,30,0,4,30
2023-06-17T02:16:49,30,0,4,30
2023-06-17T02:29:09,30,0,4,30
2023-06-17T02:41:27,30,0,4,30
2023-06-17T02:53:43,30,0,4,30
2023-06-17T03:05:59,30,0,4,30
2023-06-17T03:18:17,30,0,4,30
2023-06-17T03:30:35,30,0,4,30
2023-06-17T03:42:53,30,0,4,30
2023-06-17T03:55:11,30,0,4,30
2023-06-17T04:07:29,30,0,4,30
2023-06-17T04:36:20,30,0,4,30
2023-06-17T04:50:13,30,0,4,30
2023-06-17T05:02:33,30,0,4,30
2023-06-17T05:14:50,30,0,4,30
2023-06-17T05:27:06,30,0,4,30
2023-06-17T05:39:26,30,0,4,30
2023-06-17T05:52:00,30,0,4,30
2023-06-17T06:04:22,30,0,4,30
2023-06-17T06:16:40,30,0,4,30
2023-06-17T06:28:59,30,0,4,30
2023-06-17T06:41:18,30,0,4,30
2023-06-17T06:53:36,30,0,4,30
2023-06-17T07:05:55,30,0,4,30
2023-06-17T07:18:15,30,0,4,30
2023-06-17T07:30:33,30,0,4,30
2023-06-17T07:43:04,30,0,4,30
2023-06-17T07:55:22,30,0,4,30
2023-06-17T08:07:41,30,0,4,30
2023-06-17T08:19:59,30,0,4,30
2023-06-17T08:32:18,30,0,4,30
2023-06-17T08:44:37,30,0,4,30
2023-06-17T08:56:55,30,0,4,30
2023-06-17T09:09:14,30,0,4,30
2023-06-17T09:21:33,30,0,4,30
2023-06-17T09:33:52,30,0,4,30
2023-06-17T09:46:09,30,0,4,30
2023-06-17T09:58:39,30,0,4,30
2023-06-17T10:10:58,30,0,4,30
2023-06-17T10:23:16,30,0,4,30
2023-06-17T10:35:35,30,0,4,30
2023-06-17T10:47:53,30,0,4,30
2023-06-17T11:00:11,30,0,4,30
2023-06-17T11:12:29,30,0,4,30
2023-06-17T11:24:48,30,0,4,30
2023-06-17T11:37:05,30,0,4,30
2023-06-17T11:49:34,30,0,4,30
2023-06-17T12:01:51,30,0,4,30
2023-06-17T12:14:08,30,0,4,30
2023-06-17T12:26:22,30,0,4,30
2023-06-17T12:38:37,30,0,4,30
2023-06-17T12:50:52,30,0,4,30
2023-06-17T13:03:08,30,0,4,30
2023-06-17T13:15:23,30,0,4,30
2023-06-17T13:27:39,30,0,4,30
2023-06-17T13:40:14,30,0,4,30
2023-06-17T13:52:30,30,0,4,30
2023-06-17T14:04:46,30,0,4,30
2023-06-17T14:17:01,30,0,4,30
2023-06-17T14:29:17,30,0,4,30
2023-06-17T14:41:32,30,0,4,30
2023-06-17T14:53:48,30,0,4,30
2023-06-17T15:06:03,30,0,4,30
2023-06-17T15:18:18,30,0,4,30
2023-06-17T15:30:34,30,0,4,30
2023-06-17T15:42:59,30,0,4,30
2023-06-17T15:55:14,30,0,4,30
2023-06-17T16:07:28,30,0,4,30
2023-06-17T16:19:44,30,0,4,30
2023-06-17T16:31:59,30,0,4,30
2023-06-17T16:44:14,30,0,4,30
2023-06-17T16:56:30,30,0,4,30
2023-06-17T17:08:45,30,0,4,30
2023-06-17T17:21:01,30,0,4,30
2023-06-17T17:33:16,30,0,4,30
2023-06-17T17:45:32,30,0,4,30
2023-06-17T17:57:57,30,0,4,30
2023-06-17T18:10:12,30,0,4,30
2023-06-17T18:22:28,30,0,4,30
2023-06-17T18:34:43,30,0,4,30
2023-06-17T18:46:59,30,0,4,30
2023-06-17T18:59:14,30,0,4,30
2023-06-17T19:11:31,30,0,4,30
2023-06-17T19:23:46,30,0,4,30
2023-06-17T19:36:01,30,0,4,30
2023-06-17T19:48:17,30,0,4,30
2023-06-17T20:00:32,30,0,4,30
2023-06-17T20:12:47,30,0,4,30
2023-06-17T20:25:02,30,0,4,30
2023-06-17T20:37:28,30,0,4,30
2023-06-17T20:49:43,30,0,4,30
2023-06-17T21:01:59,30,0,4,30
2023-06-17T21:14:14,30,0,4,30
2023-06-17T21:26:29,30,0,4,30
2023-06-17T21:38:45,30,0,4,30
2023-06-17T21:51:01,30,0,4,30
2023-06-17T22:03:16,30,0,4,30
2023-06-17T22:15:31,30,0,4,30
2023-06-17T22:27:47,30,0,4,30
2023-06-17T22:40:02,30,0,4,30
2023-06-17T22:52:18,30,0,4,30
2023-06-17T23:04:46,30,0,4,30
2023-06-17T23:17:02,30,0,4,30
2023-06-17T23:29:18,30,0,4,30
2023-06-17T23:41:34,30,0,4,30
2023-06-17T23:53:50,30,0,4,30
2023-06-18T00:06:07,30,0,4,30
2023-06-18T00:18:25,30,0,4,30
2023-06-18T00:30:41,30,0,4,30
2023-06-18T00:42:57,30,0,4,30
2023-06-18T00:55:16,30,0,4,30
2023-06-18T01:24:39,30,0,4,30
2023-06-18T01:37:00,30,0,4,30
2023-06-18T01:49:19,30,0,4,30
2023-06-18T02:01:39,30,0,4,30
2023-06-18T02:14:37,30,0,4,30
2023-06-18T02:27:02,30,0,4,30
2023-06-18T02:39:21,30,0,4,30
2023-06-18T02:51:40,30,0,4,30
2023-06-18T03:04:00,30,0,4,30
2023-06-18T03:16:21,30,0,4,30
2023-06-18T03:28:41,30,0,4,30
2023-06-18T03:41:10,30,0,4,30
2023-06-18T03:53:27,30,0,4,30
