time,enrolled,available,waitlisted,total
2023-05-25T15:42:47,0,10,0,10
2023-05-25T15:54:21,0,10,0,10
2023-05-25T16:06:06,0,10,0,10
2023-05-25T16:17:41,0,10,0,10
2023-05-25T16:29:17,0,10,0,10
2023-05-25T16:40:52,0,10,0,10
2023-05-25T16:52:27,0,10,0,10
2023-05-25T17:04:03,0,10,0,10
2023-05-25T17:15:51,0,10,0,10
2023-05-25T17:27:27,0,10,0,10
2023-05-25T17:39:02,0,10,0,10
2023-05-25T17:50:38,0,10,0,10
2023-05-25T18:02:14,0,10,0,10
2023-05-25T18:13:50,0,10,0,10
2023-05-25T18:25:26,0,10,0,10
2023-05-25T18:37:11,0,10,0,10
2023-05-25T18:48:46,0,10,0,10
2023-05-25T19:00:22,0,10,0,10
2023-05-25T19:11:59,0,10,0,10
2023-05-25T19:23:35,0,10,0,10
2023-05-25T19:35:10,0,10,0,10
2023-05-25T19:46:47,0,10,0,10
2023-05-25T19:58:32,0,10,0,10
2023-05-25T20:10:08,0,10,0,10
2023-05-25T20:21:43,0,10,0,10
2023-05-25T20:33:20,0,10,0,10
2023-05-25T20:44:55,0,10,0,10
2023-05-25T20:56:31,0,10,0,10
2023-05-25T21:08:06,0,10,0,10
2023-05-25T21:19:53,0,10,0,10
2023-05-25T21:31:30,0,10,0,10
2023-05-25T21:43:05,0,10,0,10
2023-05-25T21:54:41,0,10,0,10
2023-05-25T22:06:16,0,10,0,10
2023-05-25T22:17:51,0,10,0,10
2023-05-25T22:29:27,0,10,0,10
2023-05-25T22:41:02,0,10,0,10
2023-05-25T22:52:49,0,10,0,10
2023-05-25T23:04:27,0,10,0,10
2023-05-25T23:16:02,0,10,0,10
2023-05-25T23:27:38,0,10,0,10
2023-05-25T23:39:14,0,10,0,10
2023-05-25T23:50:51,0,10,0,10
2023-05-26T00:02:33,0,10,0,10
2023-05-26T00:14:25,0,10,0,10
2023-05-26T00:26:05,0,10,0,10
2023-05-26T00:37:44,0,10,0,10
2023-05-26T00:49:22,0,10,0,10
2023-05-26T01:01:01,0,10,0,10
2023-05-26T01:12:41,0,10,0,10
2023-05-26T01:24:19,0,10,0,10
2023-05-26T01:35:57,0,10,0,10
2023-05-26T01:47:45,0,10,0,10
2023-05-26T01:59:25,0,10,0,10
2023-05-26T02:11:05,0,10,0,10
2023-05-26T02:22:42,0,10,0,10
2023-05-26T02:34:20,0,10,0,10
2023-05-26T02:46:09,0,10,0,10
2023-05-26T02:57:49,0,10,0,10
2023-05-26T03:09:29,0,10,0,10
2023-05-26T03:21:10,0,10,0,10
2023-05-26T03:32:49,0,10,0,10
2023-05-26T03:44:27,0,10,0,10
2023-05-26T03:56:06,0,10,0,10
2023-05-26T04:07:54,0,10,0,10
2023-05-26T04:29:53,0,10,0,10
2023-05-26T04:41:57,0,10,0,10
2023-05-26T04:53:38,0,10,0,10
2023-05-26T05:05:19,0,10,0,10
2023-05-26T05:16:59,0,10,0,10
2023-05-26T05:28:38,0,10,0,10
2023-05-26T05:40:17,0,10,0,10
2023-05-26T05:51:56,0,10,0,10
2023-05-26T06:03:34,0,10,0,10
2023-05-26T06:15:14,0,10,0,10
2023-05-26T06:26:53,0,10,0,10
2023-05-26T06:38:31,0,10,0,10
2023-05-26T06:50:10,0,10,0,10
2023-05-26T07:01:48,0,10,0,10
2023-05-26T07:13:27,0,10,0,10
2023-05-26T07:25:05,0,10,0,10
2023-05-26T07:36:50,0,10,0,10
2023-05-26T07:48:28,0,10,0,10
2023-05-26T08:00:05,0,10,0,10
2023-05-26T08:11:41,0,10,0,10
2023-05-26T08:23:17,0,10,0,10
2023-05-26T08:34:53,0,10,0,10
2023-05-26T08:46:29,0,10,0,10
2023-05-26T08:58:05,0,10,0,10
2023-05-26T09:09:41,0,10,0,10
2023-05-26T09:21:18,0,10,0,10
2023-05-26T09:33:05,0,10,0,10
2023-05-26T09:44:42,0,10,0,10
2023-05-26T09:56:17,0,10,0,10
2023-05-26T10:07:53,0,10,0,10
2023-05-26T10:19:30,0,10,0,10
2023-05-26T10:31:06,0,10,0,10
2023-05-26T10:42:54,0,10,0,10
2023-05-26T10:54:31,0,10,0,10
2023-05-26T11:06:07,0,10,0,10
2023-05-26T11:17:44,0,10,0,10
2023-05-26T11:29:20,0,10,0,10
2023-05-26T11:41:06,0,10,0,10
2023-05-26T11:52:42,0,10,0,10
2023-05-26T12:04:18,0,10,0,10
2023-05-26T12:15:55,0,10,0,10
2023-05-26T12:27:31,0,10,0,10
2023-05-26T12:39:18,0,10,0,10
2023-05-26T12:50:54,0,10,0,10
2023-05-26T13:02:30,0,10,0,10
2023-05-26T13:14:06,0,10,0,10
2023-05-26T13:25:42,0,10,0,10
2023-05-26T13:37:28,0,10,0,10
2023-05-26T13:49:04,0,10,0,10
2023-05-26T14:00:40,0,10,0,10
2023-05-26T14:12:16,0,10,0,10
2023-05-26T14:24:03,0,10,0,10
2023-05-26T14:35:39,0,10,0,10
2023-05-26T14:47:15,0,10,0,10
2023-05-26T14:58:51,0,10,0,10
2023-05-26T15:10:29,0,10,0,10
2023-05-26T15:22:05,0,10,0,10
2023-05-26T15:33:51,0,10,0,10
2023-05-26T15:45:27,0,10,0,10
2023-05-26T15:57:03,0,10,0,10
2023-05-26T16:08:39,0,10,0,10
2023-05-26T16:20:15,0,10,0,10
2023-05-26T16:32:00,0,10,0,10
2023-05-26T16:43:36,0,10,0,10
2023-05-26T16:55:12,1,9,0,10
2023-05-26T17:06:48,2,8,0,10
2023-05-26T17:18:25,3,7,0,10
2023-05-26T17:30:00,3,7,0,10
2023-05-26T17:41:46,3,7,0,10
2023-05-26T17:53:21,3,7,0,10
2023-05-26T18:04:57,3,7,0,10
2023-05-26T18:16:33,3,7,0,10
2023-05-26T18:28:09,4,6,0,10
2023-05-26T18:39:44,4,6,0,10
2023-05-26T18:51:30,4,6,0,10
2023-05-26T19:03:06,4,6,0,10
2023-05-26T19:14:42,4,6,0,10
2023-05-26T19:26:19,5,5,0,10
2023-05-26T19:37:54,5,5,0,10
2023-05-26T19:49:30,5,5,0,10
2023-05-26T20:01:05,5,5,0,10
2023-05-26T20:12:51,5,5,0,10
2023-05-26T20:24:27,5,5,0,10
2023-05-26T20:36:03,5,5,0,10
2023-05-26T20:47:38,5,5,0,10
2023-05-26T20:59:13,5,5,0,10
2023-05-26T21:10:50,5,5,0,10
2023-05-26T21:22:26,5,5,0,10
2023-05-26T21:34:02,6,4,0,10
2023-05-26T21:45:48,6,4,0,10
2023-05-26T21:57:25,6,4,0,10
2023-05-26T22:09:01,6,4,0,10
2023-05-26T22:20:37,6,4,0,10
2023-05-26T22:32:12,6,4,0,10
2023-05-26T22:43:48,6,4,0,10
2023-05-26T22:55:24,6,4,0,10
2023-05-26T23:07:03,6,4,0,10
2023-05-26T23:18:49,6,4,0,10
2023-05-26T23:30:26,6,4,0,10
2023-05-26T23:42:02,6,4,0,10
2023-05-26T23:53:39,7,3,0,10
2023-05-27T00:05:15,7,3,0,10
2023-05-27T00:16:56,7,3,0,10
2023-05-27T00:28:34,7,3,0,10
2023-05-27T00:40:13,7,3,0,10
2023-05-27T00:51:52,7,3,0,10
2023-05-27T01:03:31,7,3,0,10
2023-05-27T01:15:20,7,3,0,10
2023-05-27T01:26:59,7,3,0,10
2023-05-27T01:38:38,7,3,0,10
2023-05-27T01:50:17,7,3,0,10
2023-05-27T02:01:55,7,3,0,10
2023-05-27T02:13:34,7,3,0,10
2023-05-27T02:25:11,7,3,0,10
2023-05-27T02:36:48,7,3,0,10
2023-05-27T02:48:24,7,3,0,10
2023-05-27T03:00:00,7,3,0,10
2023-05-27T03:11:38,7,3,0,10
2023-05-27T03:23:16,7,3,0,10
2023-05-27T03:34:53,7,3,0,10
2023-05-27T03:46:30,7,3,0,10
2023-05-27T03:58:08,7,3,0,10
2023-05-27T04:10:02,7,3,0,10
2023-05-27T04:31:22,7,3,0,10
2023-05-27T04:44:17,7,3,0,10
2023-05-27T04:56:14,7,3,0,10
2023-05-27T05:07:53,7,3,0,10
2023-05-27T05:19:32,7,3,0,10
2023-05-27T05:31:11,7,3,0,10
2023-05-27T05:42:51,7,3,0,10
2023-05-27T05:54:29,7,3,0,10
2023-05-27T06:06:08,7,3,0,10
2023-05-27T06:17:46,7,3,0,10
2023-05-27T06:29:27,7,3,0,10
2023-05-27T06:41:06,7,3,0,10
2023-05-27T06:52:44,7,3,0,10
2023-05-27T07:04:22,7,3,0,10
2023-05-27T07:16:01,7,3,0,10
2023-05-27T07:27:39,7,3,0,10
2023-05-27T07:39:16,7,3,0,10
2023-05-27T07:50:54,7,3,0,10
2023-05-27T08:02:44,7,3,0,10
2023-05-27T08:14:22,7,3,0,10
2023-05-27T08:26:00,7,3,0,10
2023-05-27T08:37:38,7,3,0,10
2023-05-27T08:49:16,7,3,0,10
2023-05-27T09:00:54,7,3,0,10
2023-05-27T09:12:32,7,3,0,10
2023-05-27T09:24:09,7,3,0,10
2023-05-27T09:35:49,7,3,0,10
2023-05-27T09:47:27,7,3,0,10
2023-05-27T09:59:04,7,3,0,10
2023-05-27T10:10:59,7,3,0,10
2023-05-27T10:22:34,7,3,0,10
2023-05-27T10:34:13,7,3,0,10
2023-05-27T10:45:50,7,3,0,10
2023-05-27T10:57:26,7,3,0,10
2023-05-27T11:09:02,7,3,0,10
2023-05-27T11:20:37,7,3,0,10
2023-05-27T11:32:12,7,3,0,10
2023-05-27T11:43:47,7,3,0,10
2023-05-27T11:55:22,7,3,0,10
2023-05-27T12:07:07,7,3,0,10
2023-05-27T12:18:42,7,3,0,10
2023-05-27T12:30:17,7,3,0,10
2023-05-27T12:41:53,7,3,0,10
2023-05-27T12:53:28,7,3,0,10
2023-05-27T13:05:04,7,3,0,10
2023-05-27T13:16:39,7,3,0,10
2023-05-27T13:28:14,7,3,0,10
2023-05-27T13:40:08,7,3,0,10
2023-05-27T13:51:43,7,3,0,10
2023-05-27T14:03:20,7,3,0,10
2023-05-27T14:14:55,7,3,0,10
2023-05-27T14:26:31,7,3,0,10
2023-05-27T14:38:06,7,3,0,10
2023-05-27T14:49:41,7,3,0,10
2023-05-27T15:01:27,7,3,0,10
2023-05-27T15:13:02,7,3,0,10
2023-05-27T15:24:36,7,3,0,10
2023-05-27T15:36:12,7,3,0,10
2023-05-27T15:47:47,7,3,0,10
2023-05-27T15:59:22,7,3,0,10
2023-05-27T16:10:57,7,3,0,10
2023-05-27T16:22:32,7,3,0,10
2023-05-27T16:34:17,7,3,0,10
2023-05-27T16:45:52,7,3,0,10
2023-05-27T16:57:27,7,3,0,10
2023-05-27T17:09:05,7,3,0,10
2023-05-27T17:20:42,7,3,0,10
2023-05-27T17:32:17,7,3,0,10
2023-05-27T17:44:02,7,3,0,10
2023-05-27T17:55:38,7,3,0,10
2023-05-27T18:07:13,7,3,0,10
2023-05-27T18:18:49,7,3,0,10
2023-05-27T18:30:24,7,3,0,10
2023-05-27T18:41:59,7,3,0,10
2023-05-27T18:53:34,7,3,0,10
2023-05-27T19:05:10,7,3,0,10
2023-05-27T19:17:06,7,3,0,10
2023-05-27T19:28:42,7,3,0,10
2023-05-27T19:40:17,7,3,0,10
2023-05-27T19:51:53,7,3,0,10
2023-05-27T20:03:28,7,3,0,10
2023-05-27T20:15:03,7,3,0,10
2023-05-27T20:26:39,7,3,0,10
2023-05-27T20:38:14,7,3,0,10
2023-05-27T20:49:58,7,3,0,10
2023-05-27T21:01:33,7,3,0,10
2023-05-27T21:13:08,7,3,0,10
2023-05-27T21:24:44,7,3,0,10
2023-05-27T21:36:19,7,3,0,10
2023-05-27T21:47:55,7,3,0,10
2023-05-27T21:59:30,7,3,0,10
2023-05-27T22:11:15,7,3,0,10
2023-05-27T22:22:51,7,3,0,10
2023-05-27T22:34:26,7,3,0,10
2023-05-27T22:46:01,7,3,0,10
2023-05-27T22:57:36,7,3,0,10
2023-05-27T23:09:16,7,3,0,10
2023-05-27T23:20:53,7,3,0,10
2023-05-27T23:32:28,7,3,0,10
2023-05-27T23:44:20,7,3,0,10
2023-05-27T23:55:55,7,3,0,10
2023-05-28T00:07:33,7,3,0,10
2023-05-28T00:19:13,7,3,0,10
2023-05-28T00:30:50,7,3,0,10
2023-05-28T00:42:28,7,3,0,10
2023-05-28T00:54:05,7,3,0,10
2023-05-28T01:05:41,7,3,0,10
2023-05-28T01:17:18,7,3,0,10
2023-05-28T01:28:54,7,3,0,10
2023-05-28T01:40:39,7,3,0,10
2023-05-28T01:52:14,7,3,0,10
2023-05-28T02:03:50,7,3,0,10
2023-05-28T02:15:26,7,3,0,10
2023-05-28T02:27:02,7,3,0,10
2023-05-28T02:38:42,7,3,0,10
2023-05-28T02:50:22,7,3,0,10
2023-05-28T03:02:03,7,3,0,10
2023-05-28T03:13:43,7,3,0,10
2023-05-28T03:25:23,7,3,0,10
2023-05-28T03:37:02,7,3,0,10
2023-05-28T03:49:49,7,3,0,10
2023-05-28T04:01:48,7,3,0,10
2023-05-28T04:13:27,7,3,0,10
2023-05-28T04:27:27,7,3,0,10
2023-05-28T04:40:23,7,3,0,10
2023-05-28T04:52:21,7,3,0,10
2023-05-28T05:04:01,7,3,0,10
2023-05-28T05:15:39,7,3,0,10
2023-05-28T05:27:18,7,3,0,10
2023-05-28T05:39:00,7,3,0,10
2023-05-28T05:50:40,7,3,0,10
2023-05-28T06:02:19,7,3,0,10
2023-05-28T06:13:58,7,3,0,10
2023-05-28T06:25:37,7,3,0,10
2023-05-28T06:37:15,7,3,0,10
2023-05-28T06:48:53,7,3,0,10
2023-05-28T07:00:31,7,3,0,10
2023-05-28T07:12:08,7,3,0,10
2023-05-28T07:23:47,7,3,0,10
2023-05-28T07:35:26,7,3,0,10
2023-05-28T07:47:04,7,3,0,10
2023-05-28T07:58:46,7,3,0,10
2023-05-28T08:10:25,7,3,0,10
2023-05-28T08:22:04,7,3,0,10
2023-05-28T08:33:41,7,3,0,10
2023-05-28T08:45:19,7,3,0,10
2023-05-28T08:56:59,7,3,0,10
2023-05-28T09:08:36,7,3,0,10
2023-05-28T09:20:21,7,3,0,10
2023-05-28T09:31:57,7,3,0,10
2023-05-28T09:43:32,7,3,0,10
2023-05-28T09:55:09,7,3,0,10
2023-05-28T10:06:45,7,3,0,10
2023-05-28T10:18:21,7,3,0,10
2023-05-28T10:29:57,7,3,0,10
2023-05-28T10:41:32,7,3,0,10
2023-05-28T10:53:07,7,3,0,10
2023-05-28T11:04:44,7,3,0,10
2023-05-28T11:16:20,7,3,0,10
2023-05-28T11:27:56,7,3,0,10
2023-05-28T11:39:31,7,3,0,10
2023-05-28T11:51:07,7,3,0,10
2023-05-28T12:02:52,7,3,0,10
2023-05-28T12:14:28,7,3,0,10
2023-05-28T12:26:03,8,2,0,10
2023-05-28T12:37:39,8,2,0,10
2023-05-28T12:49:15,8,2,0,10
2023-05-28T13:00:51,8,2,0,10
2023-05-28T13:12:26,8,2,0,10
2023-05-28T13:24:02,8,2,0,10
2023-05-28T13:35:38,8,2,0,10
2023-05-28T13:47:14,8,2,0,10
2023-05-28T13:58:49,8,2,0,10
2023-05-28T14:10:33,8,2,0,10
2023-05-28T14:22:08,8,2,0,10
2023-05-28T14:33:44,8,2,0,10
2023-05-28T14:45:19,8,2,0,10
2023-05-28T14:56:55,8,2,0,10
2023-05-28T15:08:30,8,2,0,10
2023-05-28T15:20:07,8,2,0,10
2023-05-28T15:31:42,8,2,0,10
2023-05-28T15:43:17,8,2,0,10
2023-05-28T15:54:53,8,2,0,10
2023-05-28T16:06:29,8,2,0,10
2023-05-28T16:18:15,8,2,0,10
2023-05-28T16:29:51,8,2,0,10
2023-05-28T16:41:26,8,2,0,10
2023-05-28T16:53:01,8,2,0,10
2023-05-28T17:04:36,8,2,0,10
2023-05-28T17:16:12,8,2,0,10
2023-05-28T17:27:48,8,2,0,10
2023-05-28T17:39:23,8,2,0,10
2023-05-28T17:50:58,8,2,0,10
2023-05-28T18:02:44,8,2,0,10
2023-05-28T18:14:19,8,2,0,10
2023-05-28T18:25:55,8,2,0,10
2023-05-28T18:37:31,8,2,0,10
2023-05-28T18:49:06,8,2,0,10
2023-05-28T19:00:41,8,2,0,10
2023-05-28T19:12:19,8,2,0,10
2023-05-28T19:23:54,8,2,0,10
2023-05-28T19:35:30,8,2,0,10
2023-05-28T19:47:14,8,2,0,10
2023-05-28T19:58:50,8,2,0,10
2023-05-28T20:10:25,8,2,0,10
2023-05-28T20:22:01,8,2,0,10
2023-05-28T20:33:36,8,2,0,10
2023-05-28T20:45:11,8,2,0,10
2023-05-28T20:56:46,8,2,0,10
2023-05-28T21:08:22,8,2,0,10
2023-05-28T21:19:57,8,2,0,10
2023-05-28T21:31:42,8,2,0,10
2023-05-28T21:43:18,8,2,0,10
2023-05-28T21:54:53,8,2,0,10
2023-05-28T22:06:28,8,2,0,10
2023-05-28T22:18:04,8,2,0,10
2023-05-28T22:29:39,8,2,0,10
2023-05-28T22:41:15,8,2,0,10
2023-05-28T22:52:51,8,2,0,10
2023-05-28T23:04:40,8,2,0,10
2023-05-28T23:16:16,8,2,0,10
2023-05-28T23:27:52,8,2,0,10
2023-05-28T23:39:29,8,2,0,10
2023-05-28T23:51:05,8,2,0,10
2023-05-29T00:02:42,8,2,0,10
2023-05-29T00:14:29,8,2,0,10
2023-05-29T00:26:12,8,2,0,10
2023-05-29T00:37:54,8,2,0,10
2023-05-29T00:49:31,8,2,0,10
2023-05-29T01:01:20,8,2,0,10
2023-05-29T01:13:01,8,2,0,10
2023-05-29T01:24:40,8,2,0,10
2023-05-29T01:36:18,8,2,0,10
2023-05-29T01:47:57,8,2,0,10
2023-05-29T01:59:34,8,2,0,10
2023-05-29T02:11:20,8,2,0,10
2023-05-29T02:22:57,8,2,0,10
2023-05-29T02:34:34,8,2,0,10
2023-05-29T02:46:11,8,2,0,10
2023-05-29T02:57:47,8,2,0,10
2023-05-29T03:09:24,8,2,0,10
2023-05-29T03:21:02,8,2,0,10
2023-05-29T03:32:40,8,2,0,10
2023-05-29T03:44:26,8,2,0,10
2023-05-29T03:56:04,8,2,0,10
2023-05-29T04:07:44,8,2,0,10
2023-05-29T04:30:27,8,2,0,10
2023-05-29T04:42:07,8,2,0,10
2023-05-29T04:55:16,8,2,0,10
2023-05-29T05:06:56,8,2,0,10
2023-05-29T05:18:35,8,2,0,10
2023-05-29T05:30:13,8,2,0,10
2023-05-29T05:41:52,8,2,0,10
2023-05-29T05:53:31,8,2,0,10
2023-05-29T06:05:09,8,2,0,10
2023-05-29T06:16:48,8,2,0,10
2023-05-29T06:28:26,8,2,0,10
2023-05-29T06:40:04,8,2,0,10
2023-05-29T06:51:41,8,2,0,10
2023-05-29T07:03:21,8,2,0,10
2023-05-29T07:14:57,8,2,0,10
2023-05-29T07:26:40,8,2,0,10
2023-05-29T07:38:15,8,2,0,10
2023-05-29T07:49:51,8,2,0,10
2023-05-29T08:01:26,8,2,0,10
2023-05-29T08:13:01,8,2,0,10
2023-05-29T08:24:36,8,2,0,10
2023-05-29T08:36:12,8,2,0,10
2023-05-29T08:47:46,8,2,0,10
2023-05-29T08:59:22,8,2,0,10
2023-05-29T09:10:56,8,2,0,10
2023-05-29T09:22:32,8,2,0,10
2023-05-29T09:34:07,8,2,0,10
2023-05-29T09:45:42,8,2,0,10
2023-05-29T09:57:29,8,2,0,10
2023-05-29T10:09:04,8,2,0,10
2023-05-29T10:20:39,8,2,0,10
2023-05-29T10:32:15,8,2,0,10
2023-05-29T10:43:50,8,2,0,10
2023-05-29T10:55:24,8,2,0,10
2023-05-29T11:06:59,8,2,0,10
2023-05-29T11:18:45,8,2,0,10
2023-05-29T11:30:19,8,2,0,10
2023-05-29T11:41:55,8,2,0,10
2023-05-29T11:53:30,8,2,0,10
2023-05-29T12:05:05,8,2,0,10
2023-05-29T12:16:40,8,2,0,10
2023-05-29T12:28:25,8,2,0,10
2023-05-29T12:40:02,8,2,0,10
2023-05-29T12:51:37,8,2,0,10
2023-05-29T13:03:14,8,2,0,10
2023-05-29T13:14:49,8,2,0,10
2023-05-29T13:26:34,8,2,0,10
2023-05-29T13:38:11,8,2,0,10
2023-05-29T13:49:46,8,2,0,10
2023-05-29T14:01:22,8,2,0,10
2023-05-29T14:13:08,8,2,0,10
2023-05-29T14:24:44,8,2,0,10
2023-05-29T14:36:21,8,2,0,10
2023-05-29T14:47:58,8,2,0,10
2023-05-29T14:59:46,8,2,0,10
2023-05-29T15:11:22,8,2,0,10
2023-05-29T15:22:58,8,2,0,10
2023-05-29T15:34:34,8,2,0,10
2023-05-29T15:46:10,8,2,0,10
2023-05-29T15:57:57,8,2,0,10
2023-05-29T16:09:33,8,2,0,10
2023-05-29T16:21:12,8,2,0,10
2023-05-29T16:32:49,8,2,0,10
2023-05-29T16:44:34,8,2,0,10
2023-05-29T16:56:11,8,2,0,10
2023-05-29T17:07:48,8,2,0,10
2023-05-29T17:19:27,8,2,0,10
2023-05-29T17:31:04,8,2,0,10
2023-05-29T17:42:49,8,2,0,10
2023-05-29T17:54:27,8,2,0,10
2023-05-29T18:06:04,8,2,0,10
2023-05-29T18:17:41,8,2,0,10
2023-05-29T18:29:17,8,2,0,10
2023-05-29T18:41:08,8,2,0,10
2023-05-29T18:52:45,8,2,0,10
2023-05-29T19:04:21,8,2,0,10
2023-05-29T19:15:58,8,2,0,10
2023-05-29T19:27:34,8,2,0,10
2023-05-29T19:39:19,8,2,0,10
2023-05-29T19:50:56,8,2,0,10
2023-05-29T20:02:34,8,2,0,10
2023-05-29T20:14:11,8,2,0,10
2023-05-29T20:25:48,8,2,0,10
2023-05-29T20:37:34,8,2,0,10
2023-05-29T20:49:10,8,2,0,10
2023-05-29T21:00:46,8,2,0,10
2023-05-29T21:12:23,8,2,0,10
2023-05-29T21:24:00,8,2,0,10
2023-05-29T21:35:49,8,2,0,10
2023-05-29T21:47:26,8,2,0,10
2023-05-29T21:59:04,8,2,0,10
2023-05-29T22:10:40,8,2,0,10
2023-05-29T22:22:16,8,2,0,10
2023-05-29T22:34:00,8,2,0,10
2023-05-29T22:45:36,8,2,0,10
2023-05-29T22:57:13,8,2,0,10
2023-05-29T23:08:50,8,2,0,10
2023-05-29T23:20:26,8,2,0,10
2023-05-29T23:32:02,8,2,0,10
2023-05-29T23:43:48,8,2,0,10
2023-05-29T23:55:25,8,2,0,10
2023-05-30T00:07:02,8,2,0,10
2023-05-30T00:18:40,8,2,0,10
2023-05-30T00:30:16,8,2,0,10
2023-05-30T00:41:55,8,2,0,10
2023-05-30T00:53:41,8,2,0,10
2023-05-30T01:05:19,8,2,0,10
2023-05-30T01:16:57,8,2,0,10
2023-05-30T01:28:34,8,2,0,10
2023-05-30T01:40:11,8,2,0,10
2023-05-30T01:51:47,8,2,0,10
2023-05-30T02:03:23,8,2,0,10
2023-05-30T02:15:01,8,2,0,10
2023-05-30T02:26:46,8,2,0,10
2023-05-30T02:38:23,8,2,0,10
2023-05-30T02:50:09,8,2,0,10
2023-05-30T03:01:47,8,2,0,10
2023-05-30T03:13:26,8,2,0,10
2023-05-30T03:25:04,8,2,0,10
2023-05-30T03:36:42,8,2,0,10
2023-05-30T03:48:20,8,2,0,10
2023-05-30T03:59:58,8,2,0,10
2023-05-30T04:11:35,8,2,0,10
2023-05-30T04:33:43,8,2,0,10
2023-05-30T04:45:24,8,2,0,10
2023-05-30T04:57:04,8,2,0,10
2023-05-30T05:08:44,8,2,0,10
2023-05-30T05:20:23,8,2,0,10
2023-05-30T05:32:01,8,2,0,10
2023-05-30T05:43:40,8,2,0,10
2023-05-30T05:55:19,8,2,0,10
2023-05-30T06:06:57,8,2,0,10
2023-05-30T06:18:35,8,2,0,10
2023-05-30T06:30:14,8,2,0,10
2023-05-30T06:41:53,8,2,0,10
2023-05-30T06:53:31,8,2,0,10
2023-05-30T07:05:09,8,2,0,10
2023-05-30T07:16:46,8,2,0,10
2023-05-30T07:28:22,8,2,0,10
2023-05-30T07:40:01,8,2,0,10
2023-05-30T07:51:37,8,2,0,10
2023-05-30T08:03:13,8,2,0,10
2023-05-30T08:14:49,8,2,0,10
2023-05-30T08:26:35,8,2,0,10
2023-05-30T08:38:12,8,2,0,10
2023-05-30T08:49:48,8,2,0,10
2023-05-30T09:01:25,8,2,0,10
2023-05-30T09:13:02,8,2,0,10
2023-05-30T09:24:39,8,2,0,10
2023-05-30T09:36:29,8,2,0,10
2023-05-30T09:48:05,8,2,0,10
2023-05-30T09:59:43,8,2,0,10
2023-05-30T10:11:24,8,2,0,10
2023-05-30T10:23:01,8,2,0,10
2023-05-30T10:34:52,8,2,0,10
2023-05-30T10:46:34,8,2,0,10
2023-05-30T10:58:13,8,2,0,10
