time,enrolled,available,waitlisted,total
2023-09-24T06:31:06,1,9998,0,9999
2023-09-24T06:44:11,1,9998,0,9999
2023-09-24T06:57:16,1,9998,0,9999
2023-09-24T07:10:39,1,9998,0,9999
2023-09-24T07:23:44,1,9998,0,9999
2023-09-24T07:36:47,1,9998,0,9999
2023-09-24T07:49:50,1,9998,0,9999
2023-09-24T08:02:56,1,9998,0,9999
2023-09-24T08:16:00,1,9998,0,9999
2023-09-24T08:29:03,1,9998,0,9999
2023-09-24T08:42:11,1,9998,0,9999
2023-09-24T08:55:14,1,9998,0,9999
2023-09-24T09:08:18,1,9998,0,9999
2023-09-24T09:21:24,1,9998,0,9999
2023-09-24T09:34:38,1,9998,0,9999
2023-09-24T09:47:45,1,9998,0,9999
2023-09-24T10:00:50,1,9998,0,9999
2023-09-24T10:13:53,1,9998,0,9999
2023-09-24T10:27:03,1,9998,0,9999
2023-09-24T10:40:12,1,9998,0,9999
2023-09-24T10:53:21,1,9998,0,9999
2023-09-24T11:06:28,1,9998,0,9999
2023-09-24T11:19:32,1,9998,0,9999
2023-09-24T11:32:44,1,9998,0,9999
2023-09-24T11:45:46,1,9998,0,9999
2023-09-24T11:58:47,1,9998,0,9999
2023-09-24T12:11:49,1,9998,0,9999
2023-09-24T12:24:51,1,9998,0,9999
2023-09-24T12:37:52,1,9998,0,9999
2023-09-24T12:50:53,1,9998,0,9999
2023-09-24T13:04:04,1,9998,0,9999
2023-09-24T13:17:04,1,9998,0,9999
2023-09-24T13:30:05,1,9998,0,9999
2023-09-24T13:43:06,1,9998,0,9999
2023-09-24T13:56:06,1,9998,0,9999
2023-09-24T14:09:08,1,9998,0,9999
2023-09-24T14:22:09,1,9998,0,9999
2023-09-24T14:35:20,1,9998,0,9999
2023-09-24T14:48:20,1,9998,0,9999
2023-09-24T15:01:21,1,9998,0,9999
2023-09-24T15:14:23,1,9998,0,9999
2023-09-24T15:27:24,1,9998,0,9999
2023-09-24T15:40:25,1,9998,0,9999
2023-09-24T15:53:26,1,9998,0,9999
2023-09-24T16:06:37,1,9998,0,9999
2023-09-24T16:19:38,1,9998,0,9999
2023-09-24T16:32:40,1,9998,0,9999
2023-09-24T16:45:42,1,9998,0,9999
2023-09-24T16:58:42,1,9998,0,9999
2023-09-24T17:11:43,1,9998,0,9999
2023-09-24T17:24:44,1,9998,0,9999
2023-09-24T17:37:55,1,9998,0,9999
2023-09-24T17:50:56,1,9998,0,9999
2023-09-24T18:03:57,1,9998,0,9999
2023-09-24T18:16:58,1,9998,0,9999
2023-09-24T18:29:58,1,9998,0,9999
2023-09-24T18:43:09,1,9998,0,9999
2023-09-24T18:56:10,1,9998,0,9999
2023-09-24T19:09:13,1,9998,0,9999
2023-09-24T19:22:15,1,9998,0,9999
2023-09-24T19:35:16,1,9998,0,9999
2023-09-24T19:48:17,1,9998,0,9999
2023-09-24T20:01:18,1,9998,0,9999
2023-09-24T20:14:29,1,9998,0,9999
2023-09-24T20:27:29,1,9998,0,9999
2023-09-24T20:40:30,1,9998,0,9999
2023-09-24T20:53:30,1,9998,0,9999
2023-09-24T21:06:31,1,9998,0,9999
2023-09-24T21:19:32,1,9998,0,9999
2023-09-24T21:32:34,1,9998,0,9999
2023-09-24T21:45:45,1,9998,0,9999
2023-09-24T21:58:48,1,9998,0,9999
2023-09-24T22:11:50,1,9998,0,9999
2023-09-24T22:24:51,1,9998,0,9999
2023-09-24T22:37:52,1,9998,0,9999
2023-09-24T22:50:53,1,9998,0,9999
2023-09-24T23:04:04,1,9998,0,9999
2023-09-24T23:17:05,1,9998,0,9999
2023-09-24T23:30:07,1,9998,0,9999
2023-09-24T23:43:10,1,9998,0,9999
2023-09-24T23:56:11,1,9998,0,9999
2023-09-25T00:09:14,1,9998,0,9999
2023-09-25T00:22:28,1,9998,0,9999
2023-09-25T00:35:58,1,9998,0,9999
2023-09-25T00:49:05,1,9998,0,9999
2023-09-25T01:02:08,1,9998,0,9999
2023-09-25T01:15:16,1,9998,0,9999
2023-09-25T01:28:25,1,9998,0,9999
2023-09-25T01:41:31,1,9998,0,9999
2023-09-25T01:54:40,1,9998,0,9999
2023-09-25T02:07:58,1,9998,0,9999
2023-09-25T02:21:03,1,9998,0,9999
2023-09-25T02:34:08,1,9998,0,9999
2023-09-25T02:47:12,1,9998,0,9999
2023-09-25T03:00:15,1,9998,0,9999
2023-09-25T03:13:20,1,9998,0,9999
2023-09-25T03:26:35,1,9998,0,9999
2023-09-25T03:39:39,1,9998,0,9999
2023-09-25T03:52:45,1,9998,0,9999
2023-09-25T04:05:50,1,9998,0,9999
2023-09-25T04:19:49,1,9998,0,9999
2023-09-25T04:32:57,1,9998,0,9999
2023-09-25T04:46:04,1,9998,0,9999
2023-09-25T05:00:56,1,9998,0,9999
2023-09-25T05:14:13,1,9998,0,9999
2023-09-25T05:27:29,1,9998,0,9999
2023-09-25T05:40:35,1,9998,0,9999
2023-09-25T05:53:40,1,9998,0,9999
2023-09-25T06:06:46,1,9998,0,9999
2023-09-25T06:19:59,1,9998,0,9999
2023-09-25T06:33:04,1,9998,0,9999
2023-09-25T06:46:09,1,9998,0,9999
2023-09-25T06:59:14,1,9998,0,9999
2023-09-25T07:12:19,1,9998,0,9999
2023-09-25T07:25:22,1,9998,0,9999
2023-09-25T07:38:24,1,9998,0,9999
2023-09-25T07:51:25,1,9998,0,9999
2023-09-25T08:04:25,1,9998,0,9999
2023-09-25T08:17:36,1,9998,0,9999
2023-09-25T08:30:37,1,9998,0,9999
2023-09-25T08:43:37,1,9998,0,9999
2023-09-25T08:56:39,1,9998,0,9999
2023-09-25T09:09:53,1,9998,0,9999
2023-09-25T09:22:55,1,9998,0,9999
2023-09-25T09:36:01,1,9998,0,9999
2023-09-25T09:49:02,1,9998,0,9999
2023-09-25T10:02:03,1,9998,0,9999
2023-09-25T10:15:15,1,9998,0,9999
2023-09-25T10:28:16,1,9998,0,9999
2023-09-25T10:41:17,1,9998,0,9999
2023-09-25T10:54:29,1,9998,0,9999
2023-09-25T11:07:31,1,9998,0,9999
2023-09-25T11:20:33,1,9998,0,9999
2023-09-25T11:33:34,1,9998,0,9999
2023-09-25T11:46:45,1,9998,0,9999
2023-09-25T11:59:46,1,9998,0,9999
2023-09-25T12:12:47,1,9998,0,9999
2023-09-25T12:25:48,1,9998,0,9999
2023-09-25T12:39:00,1,9998,0,9999
2023-09-25T12:52:01,1,9998,0,9999
2023-09-25T13:05:03,1,9998,0,9999
2023-09-25T13:18:03,1,9998,0,9999
2023-09-25T13:31:15,1,9998,0,9999
2023-09-25T13:44:16,1,9998,0,9999
2023-09-25T13:57:18,1,9998,0,9999
2023-09-25T14:10:21,1,9998,0,9999
2023-09-25T14:23:23,1,9998,0,9999
2023-09-25T14:36:35,1,9998,0,9999
2023-09-25T14:49:37,1,9998,0,9999
2023-09-25T15:02:38,1,9998,0,9999
2023-09-25T15:15:40,1,9998,0,9999
2023-09-25T15:28:53,1,9998,0,9999
2023-09-25T15:41:55,1,9998,0,9999
2023-09-25T15:54:56,1,9998,0,9999
2023-09-25T16:07:58,1,9998,0,9999
2023-09-25T16:21:09,1,9998,0,9999
2023-09-25T16:34:11,1,9998,0,9999
2023-09-25T16:47:12,1,9998,0,9999
2023-09-25T17:00:26,1,9998,0,9999
2023-09-25T17:13:29,1,9998,0,9999
2023-09-25T17:26:31,1,9998,0,9999
2023-09-25T17:39:33,1,9998,0,9999
2023-09-25T17:52:34,1,9998,0,9999
2023-09-25T18:05:45,1,9998,0,9999
2023-09-25T18:18:47,1,9998,0,9999
2023-09-25T18:31:48,1,9998,0,9999
2023-09-25T18:44:49,1,9998,0,9999
2023-09-25T18:57:50,1,9998,0,9999
2023-09-25T19:11:03,1,9998,0,9999
2023-09-25T19:24:04,1,9998,0,9999
2023-09-25T19:37:05,1,9998,0,9999
2023-09-25T19:50:06,1,9998,0,9999
2023-09-25T20:03:07,1,9998,0,9999
2023-09-25T20:16:20,1,9998,0,9999
2023-09-25T20:29:21,1,9998,0,9999
2023-09-25T20:42:22,1,9998,0,9999
2023-09-25T20:55:23,1,9998,0,9999
2023-09-25T21:08:35,1,9998,0,9999
2023-09-25T21:21:36,1,9998,0,9999
2023-09-25T21:34:38,1,9998,0,9999
2023-09-25T21:47:39,1,9998,0,9999
2023-09-25T22:00:40,1,9998,0,9999
2023-09-25T22:13:41,1,9998,0,9999
2023-09-25T22:26:53,1,9998,0,9999
2023-09-25T22:39:54,1,9998,0,9999
2023-09-25T22:52:55,1,9998,0,9999
2023-09-25T23:05:56,1,9998,0,9999
2023-09-25T23:18:58,1,9998,0,9999
2023-09-25T23:32:11,1,9998,0,9999
2023-09-25T23:45:14,1,9998,0,9999
2023-09-25T23:58:15,1,9998,0,9999
2023-09-26T00:11:18,1,9998,0,9999
2023-09-26T00:24:27,1,9998,0,9999
2023-09-26T00:37:32,1,9998,0,9999
2023-09-26T00:50:53,1,9998,0,9999
2023-09-26T01:03:59,1,9998,0,9999
2023-09-26T01:17:05,1,9998,0,9999
2023-09-26T01:30:11,1,9998,0,9999
2023-09-26T01:43:16,1,9998,0,9999
2023-09-26T01:56:24,1,9998,0,9999
2023-09-26T02:09:29,1,9998,0,9999
2023-09-26T02:22:33,1,9998,0,9999
2023-09-26T02:35:36,1,9998,0,9999
2023-09-26T02:48:40,1,9998,0,9999
2023-09-26T03:01:42,1,9998,0,9999
2023-09-26T03:14:47,1,9998,0,9999
2023-09-26T03:27:52,1,9998,0,9999
2023-09-26T03:40:59,1,9998,0,9999
2023-09-26T03:54:18,1,9998,0,9999
2023-09-26T04:07:24,1,9998,0,9999
2023-09-26T04:20:40,1,9998,0,9999
2023-09-26T04:35:20,1,9998,0,9999
2023-09-26T04:48:29,1,9998,0,9999
2023-09-26T05:01:36,1,9998,0,9999
2023-09-26T05:14:45,1,9998,0,9999
2023-09-26T05:27:51,1,9998,0,9999
2023-09-26T05:40:58,1,9998,0,9999
2023-09-26T05:54:08,1,9998,0,9999
2023-09-26T06:07:17,1,9998,0,9999
2023-09-26T06:20:23,1,9998,0,9999
2023-09-26T06:33:28,1,9998,0,9999
2023-09-26T06:46:33,1,9998,0,9999
2023-09-26T06:59:38,1,9998,0,9999
2023-09-26T07:12:46,1,9998,0,9999
2023-09-26T07:25:50,1,9998,0,9999
2023-09-26T07:38:53,1,9998,0,9999
2023-09-26T07:51:56,1,9998,0,9999
2023-09-26T08:05:00,1,9998,0,9999
2023-09-26T08:18:03,1,9998,0,9999
2023-09-26T08:31:20,1,9998,0,9999
2023-09-26T08:44:24,1,9998,0,9999
2023-09-26T08:57:26,1,9998,0,9999
2023-09-26T09:10:27,1,9998,0,9999
2023-09-26T09:23:28,1,9998,0,9999
2023-09-26T09:36:30,1,9998,0,9999
2023-09-26T09:49:32,1,9998,0,9999
2023-09-26T10:02:44,1,9998,0,9999
2023-09-26T10:15:46,1,9998,0,9999
2023-09-26T10:28:48,1,9998,0,9999
2023-09-26T10:41:50,1,9998,0,9999
2023-09-26T10:54:53,1,9998,0,9999
2023-09-26T11:08:06,1,9998,0,9999
2023-09-26T11:21:08,1,9998,0,9999
2023-09-26T11:34:11,1,9998,0,9999
2023-09-26T11:47:26,1,9998,0,9999
2023-09-26T12:00:28,1,9998,0,9999
2023-09-26T12:13:30,1,9998,0,9999
2023-09-26T12:26:42,1,9998,0,9999
2023-09-26T12:39:44,1,9998,0,9999
2023-09-26T12:52:45,1,9998,0,9999
2023-09-26T13:05:47,1,9998,0,9999
2023-09-26T13:19:00,1,9998,0,9999
2023-09-26T13:32:01,1,9998,0,9999
2023-09-26T13:45:03,1,9998,0,9999
2023-09-26T13:58:07,1,9998,0,9999
2023-09-26T14:11:18,1,9998,0,9999
2023-09-26T14:24:20,1,9998,0,9999
2023-09-26T14:37:22,1,9998,0,9999
2023-09-26T14:50:24,1,9998,0,9999
2023-09-26T15:03:38,1,9998,0,9999
2023-09-26T15:16:39,1,9998,0,9999
2023-09-26T15:29:41,1,9998,0,9999
2023-09-26T15:42:44,1,9998,0,9999
2023-09-26T15:55:57,1,9998,0,9999
2023-09-26T16:08:59,1,9998,0,9999
2023-09-26T16:22:01,1,9998,0,9999
2023-09-26T16:35:04,1,9998,0,9999
2023-09-26T16:48:18,1,9998,0,9999
2023-09-26T17:01:20,1,9998,0,9999
2023-09-26T17:14:24,1,9998,0,9999
2023-09-26T17:27:27,1,9998,0,9999
2023-09-26T17:40:28,1,9998,0,9999
2023-09-26T17:53:42,1,9998,0,9999
2023-09-26T18:06:44,1,9998,0,9999
2023-09-26T18:19:45,1,9998,0,9999
2023-09-26T18:32:48,1,9998,0,9999
2023-09-26T18:45:50,1,9998,0,9999
2023-09-26T18:59:02,1,9998,0,9999
2023-09-26T19:12:05,1,9998,0,9999
2023-09-26T19:25:07,1,9998,0,9999
2023-09-26T19:38:09,1,9998,0,9999
2023-09-26T19:51:11,1,9998,0,9999
2023-09-26T20:04:24,1,9998,0,9999
2023-09-26T20:17:27,1,9998,0,9999
2023-09-26T20:30:29,1,9998,0,9999
2023-09-26T20:43:31,1,9998,0,9999
2023-09-26T20:56:32,1,9998,0,9999
2023-09-26T21:09:35,1,9998,0,9999
2023-09-26T21:22:48,1,9998,0,9999
2023-09-26T21:35:49,1,9998,0,9999
2023-09-26T21:48:52,1,9998,0,9999
2023-09-26T22:01:54,1,9998,0,9999
2023-09-26T22:14:56,1,9998,0,9999
2023-09-26T22:28:08,1,9998,0,9999
2023-09-26T22:41:11,1,9998,0,9999
2023-09-26T22:54:13,1,9998,0,9999
2023-09-26T23:07:17,1,9998,0,9999
2023-09-26T23:20:19,1,9998,0,9999
2023-09-26T23:33:21,1,9998,0,9999
2023-09-26T23:46:35,1,9998,0,9999
2023-09-26T23:59:42,1,9998,0,9999
2023-09-27T00:12:52,1,9998,0,9999
2023-09-27T00:26:01,1,9998,0,9999
2023-09-27T00:39:07,1,9998,0,9999
2023-09-27T00:52:14,1,9998,0,9999
2023-09-27T01:05:22,1,9998,0,9999
2023-09-27T01:18:40,1,9998,0,9999
2023-09-27T01:31:47,1,9998,0,9999
2023-09-27T01:44:54,1,9998,0,9999
2023-09-27T01:58:03,1,9998,0,9999
2023-09-27T02:11:14,1,9998,0,9999
2023-09-27T02:24:19,1,9998,0,9999
2023-09-27T02:37:23,1,9998,0,9999
2023-09-27T02:50:28,1,9998,0,9999
2023-09-27T03:03:35,1,9998,0,9999
2023-09-27T03:16:43,1,9998,0,9999
2023-09-27T03:29:51,1,9998,0,9999
2023-09-27T03:42:59,1,9998,0,9999
2023-09-27T03:56:06,1,9998,0,9999
2023-09-27T04:09:14,1,9998,0,9999
2023-09-27T04:23:23,1,9998,0,9999
2023-09-27T04:36:32,1,9998,0,9999
2023-09-27T04:50:58,1,9998,0,9999
2023-09-27T05:04:22,1,9998,0,9999
2023-09-27T05:17:30,1,9998,0,9999
2023-09-27T05:30:37,1,9998,0,9999
2023-09-27T05:43:44,1,9998,0,9999
2023-09-27T05:56:51,1,9998,0,9999
2023-09-27T06:09:57,1,9998,0,9999
2023-09-27T06:23:03,1,9998,0,9999
2023-09-27T06:36:08,1,9998,0,9999
2023-09-27T06:49:15,1,9998,0,9999
2023-09-27T07:02:23,1,9998,0,9999
2023-09-27T07:15:29,1,9998,0,9999
2023-09-27T07:28:34,1,9998,0,9999
2023-09-27T07:41:38,1,9998,0,9999
2023-09-27T07:54:41,1,9998,0,9999
2023-09-27T08:07:45,1,9998,0,9999
2023-09-27T08:20:58,1,9998,0,9999
2023-09-27T08:34:02,1,9998,0,9999
2023-09-27T08:47:05,1,9998,0,9999
2023-09-27T09:00:07,1,9998,0,9999
2023-09-27T09:13:13,1,9998,0,9999
2023-09-27T09:26:15,1,9998,0,9999
2023-09-27T09:39:18,1,9998,0,9999
2023-09-27T09:52:30,1,9998,0,9999
2023-09-27T10:05:32,1,9998,0,9999
2023-09-27T10:18:34,1,9998,0,9999
2023-09-27T10:31:39,1,9998,0,9999
2023-09-27T10:44:53,1,9998,0,9999
2023-09-27T10:57:56,1,9998,0,9999
2023-09-27T11:10:58,1,9998,0,9999
2023-09-27T11:24:13,1,9998,0,9999
2023-09-27T11:37:15,1,9998,0,9999
2023-09-27T11:50:18,1,9998,0,9999
2023-09-27T12:03:34,1,9998,0,9999
2023-09-27T12:16:37,1,9998,0,9999
2023-09-27T12:29:39,1,9998,0,9999
2023-09-27T12:42:43,1,9998,0,9999
2023-09-27T12:55:58,1,9998,0,9999
2023-09-27T13:09:01,1,9998,0,9999
2023-09-27T13:22:16,1,9998,0,9999
2023-09-27T13:35:19,1,9998,0,9999
2023-09-27T13:48:22,1,9998,0,9999
2023-09-27T14:01:35,1,9998,0,9999
2023-09-27T14:14:38,1,9998,0,9999
2023-09-27T14:27:41,1,9998,0,9999
2023-09-27T14:40:57,1,9998,0,9999
2023-09-27T14:53:59,1,9998,0,9999
2023-09-27T15:07:02,1,9998,0,9999
2023-09-27T15:20:16,1,9998,0,9999
2023-09-27T15:33:18,1,9998,0,9999
2023-09-27T15:46:22,1,9998,0,9999
2023-09-27T15:59:36,1,9998,0,9999
2023-09-27T16:12:38,1,9998,0,9999
2023-09-27T16:25:41,1,9998,0,9999
2023-09-27T16:38:55,1,9998,0,9999
2023-09-27T16:52:00,1,9998,0,9999
2023-09-27T17:05:04,1,9998,0,9999
2023-09-27T17:18:08,1,9998,0,9999
2023-09-27T17:31:24,1,9998,0,9999
2023-09-27T17:44:26,1,9998,0,9999
2023-09-27T17:57:29,1,9998,0,9999
2023-09-27T18:10:42,1,9998,0,9999
2023-09-27T18:23:45,1,9998,0,9999
2023-09-27T18:36:47,1,9998,0,9999
2023-09-27T18:50:01,1,9998,0,9999
2023-09-27T19:03:03,1,9998,0,9999
2023-09-27T19:16:06,1,9998,0,9999
2023-09-27T19:29:24,1,9998,0,9999
2023-09-27T19:42:27,1,9998,0,9999
2023-09-27T19:55:29,1,9998,0,9999
2023-09-27T20:08:31,1,9998,0,9999
2023-09-27T20:21:46,1,9998,0,9999
2023-09-27T20:34:47,1,9998,0,9999
2023-09-27T20:47:50,1,9998,0,9999
2023-09-27T21:01:05,1,9998,0,9999
2023-09-27T21:14:07,1,9998,0,9999
2023-09-27T21:27:10,1,9998,0,9999
2023-09-27T21:40:24,1,9998,0,9999
2023-09-27T21:53:26,1,9998,0,9999
2023-09-27T22:06:41,1,9998,0,9999
2023-09-27T22:19:44,1,9998,0,9999
2023-09-27T22:32:48,1,9998,0,9999
2023-09-27T22:46:03,1,9998,0,9999
2023-09-27T22:59:04,1,9998,0,9999
2023-09-27T23:12:09,1,9998,0,9999
2023-09-27T23:25:23,1,9998,0,9999
2023-09-27T23:38:30,1,9998,0,9999
2023-09-27T23:51:35,1,9998,0,9999
2023-09-28T00:06:05,1,9998,0,9999
2023-09-28T00:19:17,1,9998,0,9999
2023-09-28T00:32:25,1,9998,0,9999
2023-09-28T00:45:44,1,9998,0,9999
2023-09-28T00:58:50,1,9998,0,9999
2023-09-28T01:11:56,1,9998,0,9999
2023-09-28T01:25:02,1,9998,0,9999
2023-09-28T01:38:08,1,9998,0,9999
2023-09-28T01:51:15,1,9998,0,9999
2023-09-28T02:04:23,1,9998,0,9999
2023-09-28T02:17:39,1,9998,0,9999
2023-09-28T02:30:44,1,9998,0,9999
2023-09-28T02:43:52,1,9998,0,9999
2023-09-28T02:56:56,1,9998,0,9999
2023-09-28T03:10:00,1,9998,0,9999
2023-09-28T03:23:08,1,9998,0,9999
2023-09-28T03:36:14,1,9998,0,9999
2023-09-28T03:49:19,1,9998,0,9999
2023-09-28T04:02:27,1,9998,0,9999
2023-09-28T04:15:03,1,9998,0,9999
2023-09-28T04:29:28,1,9998,0,9999
2023-09-28T04:42:56,1,9998,0,9999
2023-09-28T04:56:04,1,9998,0,9999
2023-09-28T05:09:12,1,9998,0,9999
2023-09-28T05:22:18,1,9998,0,9999
2023-09-28T05:35:24,1,9998,0,9999
2023-09-28T05:48:31,1,9998,0,9999
2023-09-28T06:01:36,1,9998,0,9999
2023-09-28T06:14:42,1,9998,0,9999
2023-09-28T06:27:48,1,9998,0,9999
2023-09-28T06:40:54,1,9998,0,9999
2023-09-28T06:54:00,1,9998,0,9999
2023-09-28T07:07:06,1,9998,0,9999
2023-09-28T07:20:19,1,9998,0,9999
2023-09-28T07:33:23,1,9998,0,9999
2023-09-28T07:46:27,1,9998,0,9999
2023-09-28T07:59:32,1,9998,0,9999
2023-09-28T08:12:57,1,9998,0,9999
2023-09-28T08:26:01,1,9998,0,9999
2023-09-28T08:39:05,1,9998,0,9999
2023-09-28T08:52:19,1,9998,0,9999
2023-09-28T09:05:23,1,9998,0,9999
2023-09-28T09:18:39,1,9998,0,9999
2023-09-28T09:32:00,1,9998,0,9999
2023-09-28T09:45:07,1,9998,0,9999
2023-09-28T09:58:21,1,9998,0,9999
2023-09-28T10:11:40,1,9998,0,9999
2023-09-28T10:24:43,1,9998,0,9999
2023-09-28T10:37:58,1,9998,0,9999
2023-09-28T10:51:00,1,9998,0,9999
2023-09-28T11:04:13,1,9998,0,9999
2023-09-28T11:17:26,1,9998,0,9999
2023-09-28T11:30:39,1,9998,0,9999
2023-09-28T11:43:43,1,9998,0,9999
2023-09-28T11:56:55,1,9998,0,9999
2023-09-28T12:10:14,1,9998,0,9999
2023-09-28T12:23:17,1,9998,0,9999
2023-09-28T12:36:30,1,9998,0,9999
2023-09-28T12:49:53,1,9998,0,9999
2023-09-28T13:02:56,1,9998,0,9999
2023-09-28T13:16:09,1,9998,0,9999
2023-09-28T13:29:12,1,9998,0,9999
2023-09-28T13:42:33,1,9998,0,9999
2023-09-28T13:55:35,1,9998,0,9999
2023-09-28T14:08:49,1,9998,0,9999
2023-09-28T14:22:10,1,9998,0,9999
2023-09-28T14:35:12,1,9998,0,9999
2023-09-28T14:48:26,1,9998,0,9999
2023-09-28T15:01:29,1,9998,0,9999
2023-09-28T15:14:42,1,9998,0,9999
2023-09-28T15:27:46,1,9998,0,9999
2023-09-28T15:41:08,1,9998,0,9999
2023-09-28T15:54:10,1,9998,0,9999
2023-09-28T16:07:24,1,9998,0,9999
2023-09-28T16:20:26,1,9998,0,9999
2023-09-28T16:33:49,1,9998,0,9999
2023-09-28T16:46:52,1,9998,0,9999
2023-09-28T17:00:09,1,9998,0,9999
2023-09-28T17:13:13,1,9998,0,9999
2023-09-28T17:26:35,1,9998,0,9999
2023-09-28T17:39:37,1,9998,0,9999
2023-09-28T17:52:39,1,9998,0,9999
2023-09-28T18:06:05,1,9998,0,9999
2023-09-28T18:19:07,1,9998,0,9999
2023-09-28T18:32:09,1,9998,0,9999
2023-09-28T18:45:11,1,9998,0,9999
2023-09-28T18:58:24,1,9998,0,9999
2023-09-28T19:11:26,1,9998,0,9999
2023-09-28T19:24:28,1,9998,0,9999
2023-09-28T19:37:29,1,9998,0,9999
2023-09-28T19:50:41,1,9998,0,9999
2023-09-28T20:03:43,1,9998,0,9999
2023-09-28T20:16:45,1,9998,0,9999
2023-09-28T20:29:47,1,9998,0,9999
2023-09-28T20:42:58,1,9998,0,9999
2023-09-28T20:56:00,1,9998,0,9999
2023-09-28T21:09:02,1,9998,0,9999
2023-09-28T21:22:04,1,9998,0,9999
2023-09-28T21:35:16,1,9998,0,9999
2023-09-28T21:48:18,1,9998,0,9999
2023-09-28T22:01:21,1,9998,0,9999
2023-09-28T22:14:22,1,9998,0,9999
2023-09-28T22:27:35,1,9998,0,9999
2023-09-28T22:40:37,1,9998,0,9999
2023-09-28T22:53:39,1,9998,0,9999
2023-09-28T23:06:42,1,9998,0,9999
2023-09-28T23:19:45,1,9998,0,9999
2023-09-28T23:32:57,1,9998,0,9999
2023-09-28T23:46:00,1,9998,0,9999
2023-09-28T23:59:02,1,9998,0,9999
2023-09-29T00:12:11,1,9998,0,9999
2023-09-29T00:25:18,1,9998,0,9999
2023-09-29T00:38:32,1,9998,0,9999
2023-09-29T00:51:40,1,9998,0,9999
2023-09-29T01:04:47,1,9998,0,9999
2023-09-29T01:17:54,1,9998,0,9999
2023-09-29T01:31:00,1,9998,0,9999
2023-09-29T01:44:57,1,9998,0,9999
2023-09-29T01:58:05,1,9998,0,9999
2023-09-29T02:11:12,1,9998,0,9999
2023-09-29T02:24:17,1,9998,0,9999
2023-09-29T02:37:21,1,9998,0,9999
2023-09-29T02:50:25,1,9998,0,9999
2023-09-29T03:03:43,1,9998,0,9999
2023-09-29T03:17:00,1,9998,0,9999
2023-09-29T03:30:08,1,9998,0,9999
2023-09-29T03:43:15,1,9998,0,9999
2023-09-29T03:56:22,1,9998,0,9999
2023-09-29T04:09:30,1,9998,0,9999
2023-09-29T04:29:07,1,9998,0,9999
2023-09-29T04:42:39,1,9998,0,9999
2023-09-29T04:55:47,1,9998,0,9999
2023-09-29T05:08:56,1,9998,0,9999
2023-09-29T05:22:02,1,9998,0,9999
2023-09-29T05:35:08,1,9998,0,9999
2023-09-29T05:48:15,1,9998,0,9999
2023-09-29T06:01:24,1,9998,0,9999
2023-09-29T06:14:28,1,9998,0,9999
2023-09-29T06:27:33,1,9998,0,9999
2023-09-29T06:40:37,1,9998,0,9999
2023-09-29T06:53:43,1,9998,0,9999
2023-09-29T07:06:49,1,9998,0,9999
2023-09-29T07:19:53,1,9998,0,9999
2023-09-29T07:32:57,1,9998,0,9999
2023-09-29T07:46:16,1,9998,0,9999
2023-09-29T07:59:19,1,9998,0,9999
2023-09-29T08:12:23,1,9998,0,9999
2023-09-29T08:25:25,1,9998,0,9999
2023-09-29T08:38:27,1,9998,0,9999
2023-09-29T08:51:38,1,9998,0,9999
2023-09-29T09:04:40,1,9998,0,9999
2023-09-29T09:17:43,1,9998,0,9999
2023-09-29T09:30:54,1,9998,0,9999
2023-09-29T09:43:56,1,9998,0,9999
2023-09-29T09:56:58,1,9998,0,9999
2023-09-29T10:10:09,1,9998,0,9999
2023-09-29T10:23:12,1,9998,0,9999
2023-09-29T10:36:23,1,9998,0,9999
2023-09-29T10:49:25,1,9998,0,9999
2023-09-29T11:02:37,1,9998,0,9999
2023-09-29T11:15:39,1,9998,0,9999
2023-09-29T11:29:00,1,9998,0,9999
2023-09-29T11:42:02,1,9998,0,9999
2023-09-29T11:55:13,1,9998,0,9999
2023-09-29T12:08:15,1,9998,0,9999
2023-09-29T12:21:35,1,9998,0,9999
2023-09-29T12:34:37,1,9998,0,9999
2023-09-29T12:47:51,1,9998,0,9999
2023-09-29T13:00:53,1,9998,0,9999
2023-09-29T13:13:55,1,9998,0,9999
2023-09-29T13:27:15,1,9998,0,9999
2023-09-29T13:40:17,1,9998,0,9999
2023-09-29T13:53:29,1,9998,0,9999
2023-09-29T14:06:31,1,9998,0,9999
2023-09-29T14:19:50,1,9998,0,9999
2023-09-29T14:32:53,1,9998,0,9999
2023-09-29T14:45:55,1,9998,0,9999
2023-09-29T14:59:07,1,9998,0,9999
2023-09-29T15:12:09,1,9998,0,9999
2023-09-29T15:25:30,1,9998,0,9999
2023-09-29T15:38:32,1,9998,0,9999
2023-09-29T15:51:34,1,9998,0,9999
2023-09-29T16:04:46,1,9998,0,9999
2023-09-29T16:17:49,1,9998,0,9999
2023-09-29T16:30:52,1,9998,0,9999
2023-09-29T16:44:12,1,9998,0,9999
2023-09-29T16:57:15,1,9998,0,9999
2023-09-29T17:10:19,1,9998,0,9999
2023-09-29T17:23:22,1,9998,0,9999
2023-09-29T17:36:34,1,9998,0,9999
2023-09-29T17:49:37,1,9998,0,9999
2023-09-29T18:02:39,1,9998,0,9999
2023-09-29T18:16:01,1,9998,0,9999
2023-09-29T18:29:03,1,9998,0,9999
2023-09-29T18:42:05,1,9998,0,9999
2023-09-29T18:56:18,1,9998,0,9999
2023-09-29T19:09:21,1,9998,0,9999
