time,enrolled,available,waitlisted,total
2023-05-25T11:42:44,0,80,0,80
2023-05-25T11:54:18,0,80,0,80
2023-05-25T12:06:01,0,80,0,80
2023-05-25T12:17:34,0,80,0,80
2023-05-25T12:29:07,0,80,0,80
2023-05-25T12:40:40,0,80,0,80
2023-05-25T12:52:13,0,80,0,80
2023-05-25T13:03:56,0,80,0,80
2023-05-25T13:15:28,0,80,0,80
2023-05-25T13:27:01,0,80,0,80
2023-05-25T13:38:34,0,80,0,80
2023-05-25T13:50:08,0,80,0,80
2023-05-25T14:01:51,0,80,0,80
2023-05-25T14:13:26,0,80,0,80
2023-05-25T14:24:59,0,80,0,80
2023-05-25T14:36:32,0,80,0,80
2023-05-25T14:48:04,0,80,0,80
2023-05-25T14:59:48,0,80,0,80
2023-05-25T15:11:22,0,80,0,80
2023-05-25T15:22:57,0,80,0,80
2023-05-25T15:34:31,0,80,0,80
2023-05-25T15:46:06,0,80,0,80
2023-05-25T15:57:41,0,80,0,80
2023-05-25T16:09:26,0,80,0,80
2023-05-25T16:21:01,0,80,0,80
2023-05-25T16:32:36,0,80,0,80
2023-05-25T16:44:11,0,80,0,80
2023-05-25T16:55:46,0,80,0,80
2023-05-25T17:07:23,0,80,0,80
2023-05-25T17:19:10,0,80,0,80
2023-05-25T17:30:46,0,80,0,80
2023-05-25T17:42:21,0,80,0,80
2023-05-25T17:53:57,0,80,0,80
2023-05-25T18:05:34,0,80,0,80
2023-05-25T18:17:10,0,80,0,80
2023-05-25T18:28:45,0,80,0,80
2023-05-25T18:40:30,0,80,0,80
2023-05-25T18:52:06,0,80,0,80
2023-05-25T19:03:42,0,80,0,80
2023-05-25T19:15:19,0,80,0,80
2023-05-25T19:26:54,0,80,0,80
2023-05-25T19:38:30,0,80,0,80
2023-05-25T19:50:06,0,80,0,80
2023-05-25T20:01:51,0,80,0,80
2023-05-25T20:13:27,0,80,0,80
2023-05-25T20:25:03,0,80,0,80
2023-05-25T20:36:39,0,80,0,80
2023-05-25T20:48:14,0,80,0,80
2023-05-25T20:59:50,0,80,0,80
2023-05-25T21:11:26,0,80,0,80
2023-05-25T21:23:13,0,80,0,80
2023-05-25T21:34:49,0,80,0,80
2023-05-25T21:46:25,0,80,0,80
2023-05-25T21:58:00,0,80,0,80
2023-05-25T22:09:36,0,80,0,80
2023-05-25T22:21:11,0,80,0,80
2023-05-25T22:32:46,0,80,0,80
2023-05-25T22:44:33,0,80,0,80
2023-05-25T22:56:08,0,80,0,80
2023-05-25T23:07:46,0,80,0,80
2023-05-25T23:19:22,0,80,0,80
2023-05-25T23:30:58,0,80,0,80
2023-05-25T23:42:34,0,80,0,80
2023-05-25T23:54:11,0,80,0,80
2023-05-26T00:06:05,0,80,0,80
2023-05-26T00:17:46,0,80,0,80
2023-05-26T00:29:25,0,80,0,80
2023-05-26T00:41:04,0,80,0,80
2023-05-26T00:52:42,0,80,0,80
2023-05-26T01:04:22,0,80,0,80
2023-05-26T01:16:01,0,80,0,80
2023-05-26T01:27:39,0,80,0,80
2023-05-26T01:39:17,0,80,0,80
2023-05-26T01:51:05,0,80,0,80
2023-05-26T02:02:47,0,80,0,80
2023-05-26T02:14:25,0,80,0,80
2023-05-26T02:26:02,0,80,0,80
2023-05-26T02:37:41,0,80,0,80
2023-05-26T02:49:30,0,80,0,80
2023-05-26T03:01:09,0,80,0,80
2023-05-26T03:12:49,0,80,0,80
2023-05-26T03:24:30,0,80,0,80
2023-05-26T03:36:09,0,80,0,80
2023-05-26T03:47:47,0,80,0,80
2023-05-26T03:59:26,0,80,0,80
2023-05-26T04:11:14,0,80,0,80
2023-05-26T04:33:14,0,80,0,80
2023-05-26T04:45:18,0,80,0,80
2023-05-26T04:56:58,0,80,0,80
2023-05-26T05:08:41,0,80,0,80
2023-05-26T05:20:20,0,80,0,80
2023-05-26T05:31:58,0,80,0,80
2023-05-26T05:43:38,0,80,0,80
2023-05-26T05:55:16,0,80,0,80
2023-05-26T06:06:54,0,80,0,80
2023-05-26T06:18:34,0,80,0,80
2023-05-26T06:30:13,0,80,0,80
2023-05-26T06:41:52,0,80,0,80
2023-05-26T06:53:30,0,80,0,80
2023-05-26T07:05:08,0,80,0,80
2023-05-26T07:16:47,0,80,0,80
2023-05-26T07:28:25,0,80,0,80
2023-05-26T07:40:11,0,80,0,80
2023-05-26T07:51:48,0,80,0,80
2023-05-26T08:03:24,0,80,0,80
2023-05-26T08:15:00,0,80,0,80
2023-05-26T08:26:37,0,80,0,80
2023-05-26T08:38:12,0,80,0,80
2023-05-26T08:49:49,0,80,0,80
2023-05-26T09:01:25,1,79,0,80
2023-05-26T09:13:01,1,79,0,80
2023-05-26T09:24:38,1,79,0,80
2023-05-26T09:36:25,1,79,0,80
2023-05-26T09:48:01,1,79,0,80
2023-05-26T09:59:37,1,79,0,80
2023-05-26T10:11:13,1,79,0,80
2023-05-26T10:22:50,1,79,0,80
2023-05-26T10:34:26,1,79,0,80
2023-05-26T10:46:14,1,79,0,80
2023-05-26T10:57:50,2,78,0,80
2023-05-26T11:09:26,3,77,0,80
2023-05-26T11:21:03,3,77,0,80
2023-05-26T11:32:40,3,77,0,80
2023-05-26T11:44:26,3,77,0,80
2023-05-26T11:56:02,4,76,0,80
2023-05-26T12:07:38,7,73,0,80
2023-05-26T12:19:14,7,73,0,80
2023-05-26T12:30:50,7,73,0,80
2023-05-26T12:42:38,7,73,0,80
2023-05-26T12:54:13,8,72,0,80
2023-05-26T13:05:50,8,72,0,80
2023-05-26T13:17:25,8,72,0,80
2023-05-26T13:29:11,9,71,0,80
2023-05-26T13:40:48,9,71,0,80
2023-05-26T13:52:23,12,68,0,80
2023-05-26T14:03:59,13,67,0,80
2023-05-26T14:15:35,14,66,0,80
2023-05-26T14:27:22,14,66,0,80
2023-05-26T14:38:58,14,66,0,80
2023-05-26T14:50:34,16,64,0,80
2023-05-26T15:02:10,18,62,0,80
2023-05-26T15:13:49,18,62,0,80
2023-05-26T15:25:35,19,61,0,80
2023-05-26T15:37:11,19,61,0,80
2023-05-26T15:48:46,19,61,0,80
2023-05-26T16:00:23,19,61,0,80
2023-05-26T16:11:58,19,61,0,80
2023-05-26T16:23:34,20,60,0,80
2023-05-26T16:35:20,20,60,0,80
2023-05-26T16:46:55,20,60,0,80
2023-05-26T16:58:31,20,60,0,80
2023-05-26T17:10:07,20,60,0,80
2023-05-26T17:21:44,20,60,0,80
2023-05-26T17:33:20,20,60,0,80
2023-05-26T17:45:05,20,60,0,80
2023-05-26T17:56:41,20,60,0,80
2023-05-26T18:08:17,20,60,0,80
2023-05-26T18:19:52,20,60,0,80
2023-05-26T18:31:28,20,60,0,80
2023-05-26T18:43:03,20,60,0,80
2023-05-26T18:54:50,20,60,0,80
2023-05-26T19:06:26,21,59,0,80
2023-05-26T19:18:02,21,59,0,80
2023-05-26T19:29:38,21,59,0,80
2023-05-26T19:41:14,21,59,0,80
2023-05-26T19:52:49,21,59,0,80
2023-05-26T20:04:25,21,59,0,80
2023-05-26T20:16:10,21,59,0,80
2023-05-26T20:27:46,22,58,0,80
2023-05-26T20:39:22,22,58,0,80
2023-05-26T20:50:57,22,58,0,80
2023-05-26T21:02:32,22,58,0,80
2023-05-26T21:14:09,22,58,0,80
2023-05-26T21:25:46,22,58,0,80
2023-05-26T21:37:21,22,58,0,80
2023-05-26T21:49:08,22,58,0,80
2023-05-26T22:00:44,22,58,0,80
2023-05-26T22:12:20,22,58,0,80
2023-05-26T22:23:56,22,58,0,80
2023-05-26T22:35:32,22,58,0,80
2023-05-26T22:47:08,22,58,0,80
2023-05-26T22:58:43,22,58,0,80
2023-05-26T23:10:33,22,58,0,80
2023-05-26T23:22:09,22,58,0,80
2023-05-26T23:33:45,22,58,0,80
2023-05-26T23:45:22,22,58,0,80
2023-05-26T23:56:58,23,57,0,80
2023-05-27T00:08:35,23,57,0,80
2023-05-27T00:20:16,23,57,0,80
2023-05-27T00:31:54,23,57,0,80
2023-05-27T00:43:33,23,57,0,80
2023-05-27T00:55:13,23,57,0,80
2023-05-27T01:06:51,23,57,0,80
2023-05-27T01:18:40,23,57,0,80
2023-05-27T01:30:19,23,57,0,80
2023-05-27T01:41:58,23,57,0,80
2023-05-27T01:53:38,23,57,0,80
2023-05-27T02:05:15,23,57,0,80
2023-05-27T02:16:53,23,57,0,80
2023-05-27T02:28:31,23,57,0,80
2023-05-27T02:40:08,23,57,0,80
2023-05-27T02:51:44,23,57,0,80
2023-05-27T03:03:19,23,57,0,80
2023-05-27T03:14:58,23,57,0,80
2023-05-27T03:26:36,23,57,0,80
2023-05-27T03:38:13,23,57,0,80
2023-05-27T03:49:50,23,57,0,80
2023-05-27T04:01:29,23,57,0,80
2023-05-27T04:13:22,23,57,0,80
2023-05-27T04:34:43,23,57,0,80
2023-05-27T04:47:55,23,57,0,80
2023-05-27T04:59:34,23,57,0,80
2023-05-27T05:11:13,23,57,0,80
2023-05-27T05:22:52,23,57,0,80
2023-05-27T05:34:31,23,57,0,80
2023-05-27T05:46:11,23,57,0,80
2023-05-27T05:57:49,23,57,0,80
2023-05-27T06:09:28,23,57,0,80
2023-05-27T06:21:09,23,57,0,80
2023-05-27T06:32:47,23,57,0,80
2023-05-27T06:44:26,23,57,0,80
2023-05-27T06:56:04,23,57,0,80
2023-05-27T07:07:42,23,57,0,80
2023-05-27T07:19:20,23,57,0,80
2023-05-27T07:30:59,23,57,0,80
2023-05-27T07:42:35,23,57,0,80
2023-05-27T07:54:26,23,57,0,80
2023-05-27T08:06:04,23,57,0,80
2023-05-27T08:17:41,23,57,0,80
2023-05-27T08:29:20,23,57,0,80
2023-05-27T08:40:58,23,57,0,80
2023-05-27T08:52:36,24,56,0,80
2023-05-27T09:04:14,24,56,0,80
2023-05-27T09:15:51,24,56,0,80
2023-05-27T09:27:30,24,56,0,80
2023-05-27T09:39:09,24,56,0,80
2023-05-27T09:50:47,24,56,0,80
2023-05-27T10:02:24,25,55,0,80
2023-05-27T10:14:18,25,55,0,80
2023-05-27T10:25:54,25,55,0,80
2023-05-27T10:37:33,25,55,0,80
2023-05-27T10:49:09,25,55,0,80
2023-05-27T11:00:46,25,55,0,80
2023-05-27T11:12:21,25,55,0,80
2023-05-27T11:23:57,26,54,0,80
2023-05-27T11:35:32,26,54,0,80
2023-05-27T11:47:07,26,54,0,80
2023-05-27T11:58:41,26,54,0,80
2023-05-27T12:10:26,26,54,0,80
2023-05-27T12:22:01,27,53,0,80
2023-05-27T12:33:37,27,53,0,80
2023-05-27T12:45:12,27,53,0,80
2023-05-27T12:56:47,27,53,0,80
2023-05-27T13:08:23,27,53,0,80
2023-05-27T13:19:58,27,53,0,80
2023-05-27T13:31:53,27,53,0,80
2023-05-27T13:43:28,27,53,0,80
2023-05-27T13:55:03,27,53,0,80
2023-05-27T14:06:39,27,53,0,80
2023-05-27T14:18:14,27,53,0,80
2023-05-27T14:29:50,27,53,0,80
2023-05-27T14:41:25,27,53,0,80
2023-05-27T14:53:00,27,53,0,80
2023-05-27T15:04:46,28,52,0,80
2023-05-27T15:16:21,28,52,0,80
2023-05-27T15:27:56,28,52,0,80
2023-05-27T15:39:31,28,52,0,80
2023-05-27T15:51:06,28,52,0,80
2023-05-27T16:02:41,28,52,0,80
2023-05-27T16:14:16,28,52,0,80
2023-05-27T16:25:51,28,52,0,80
2023-05-27T16:37:36,29,51,0,80
2023-05-27T16:49:12,29,51,0,80
2023-05-27T17:00:47,29,51,0,80
2023-05-27T17:12:25,30,50,0,80
2023-05-27T17:24:01,31,49,0,80
2023-05-27T17:35:37,31,49,0,80
2023-05-27T17:47:22,31,49,0,80
2023-05-27T17:58:57,31,49,0,80
2023-05-27T18:10:32,31,49,0,80
2023-05-27T18:22:08,31,49,0,80
2023-05-27T18:33:44,30,50,0,80
2023-05-27T18:45:18,30,50,0,80
2023-05-27T18:56:53,30,50,0,80
2023-05-27T19:08:49,30,50,0,80
2023-05-27T19:20:25,30,50,0,80
2023-05-27T19:32:01,30,50,0,80
2023-05-27T19:43:36,30,50,0,80
2023-05-27T19:55:12,30,50,0,80
2023-05-27T20:06:47,30,50,0,80
2023-05-27T20:18:22,30,50,0,80
2023-05-27T20:29:58,30,50,0,80
2023-05-27T20:41:33,31,49,0,80
2023-05-27T20:53:17,31,49,0,80
2023-05-27T21:04:52,31,49,0,80
2023-05-27T21:16:28,32,48,0,80
2023-05-27T21:28:03,32,48,0,80
2023-05-27T21:39:38,32,48,0,80
2023-05-27T21:51:14,32,48,0,80
2023-05-27T22:02:50,32,48,0,80
2023-05-27T22:14:34,32,48,0,80
2023-05-27T22:26:10,32,48,0,80
2023-05-27T22:37:45,32,48,0,80
2023-05-27T22:49:21,32,48,0,80
2023-05-27T23:00:56,32,48,0,80
2023-05-27T23:12:36,32,48,0,80
2023-05-27T23:24:12,32,48,0,80
2023-05-27T23:35:48,32,48,0,80
2023-05-27T23:47:39,32,48,0,80
2023-05-27T23:59:14,32,48,0,80
2023-05-28T00:10:52,32,48,0,80
2023-05-28T00:22:33,32,48,0,80
2023-05-28T00:34:10,32,48,0,80
2023-05-28T00:45:48,32,48,0,80
2023-05-28T00:57:24,32,48,0,80
2023-05-28T01:09:01,32,48,0,80
2023-05-28T01:20:37,32,48,0,80
2023-05-28T01:32:22,32,48,0,80
2023-05-28T01:43:58,32,48,0,80
2023-05-28T01:55:34,32,48,0,80
2023-05-28T02:07:09,32,48,0,80
2023-05-28T02:18:45,32,48,0,80
2023-05-28T02:30:22,32,48,0,80
2023-05-28T02:42:03,32,48,0,80
2023-05-28T02:53:42,32,48,0,80
2023-05-28T03:05:24,32,48,0,80
2023-05-28T03:17:04,32,48,0,80
2023-05-28T03:28:43,32,48,0,80
2023-05-28T03:40:24,32,48,0,80
2023-05-28T03:53:10,31,49,0,80
2023-05-28T04:05:08,31,49,0,80
2023-05-28T04:30:48,31,49,0,80
2023-05-28T04:44:01,31,49,0,80
2023-05-28T04:55:42,31,49,0,80
2023-05-28T05:07:21,31,49,0,80
2023-05-28T05:18:59,31,49,0,80
2023-05-28T05:30:38,31,49,0,80
2023-05-28T05:42:21,31,49,0,80
2023-05-28T05:54:00,31,49,0,80
2023-05-28T06:05:40,31,49,0,80
2023-05-28T06:17:19,31,49,0,80
2023-05-28T06:28:57,31,49,0,80
2023-05-28T06:40:35,31,49,0,80
2023-05-28T06:52:13,31,49,0,80
2023-05-28T07:03:51,31,49,0,80
2023-05-28T07:15:29,31,49,0,80
2023-05-28T07:27:08,31,49,0,80
2023-05-28T07:38:46,31,49,0,80
2023-05-28T07:50:24,31,49,0,80
2023-05-28T08:02:07,31,49,0,80
2023-05-28T08:13:46,31,49,0,80
2023-05-28T08:25:24,31,49,0,80
2023-05-28T08:37:01,31,49,0,80
2023-05-28T08:48:40,31,49,0,80
2023-05-28T09:00:19,31,49,0,80
2023-05-28T09:11:56,31,49,0,80
2023-05-28T09:23:40,31,49,0,80
2023-05-28T09:35:16,31,49,0,80
2023-05-28T09:46:52,31,49,0,80
2023-05-28T09:58:28,31,49,0,80
2023-05-28T10:10:04,31,49,0,80
2023-05-28T10:21:40,31,49,0,80
2023-05-28T10:33:16,31,49,0,80
2023-05-28T10:44:51,31,49,0,80
2023-05-28T10:56:27,31,49,0,80
2023-05-28T11:08:03,31,49,0,80
2023-05-28T11:19:39,31,49,0,80
2023-05-28T11:31:15,31,49,0,80
2023-05-28T11:42:51,31,49,0,80
2023-05-28T11:54:26,31,49,0,80
2023-05-28T12:06:11,31,49,0,80
2023-05-28T12:17:47,31,49,0,80
2023-05-28T12:29:23,31,49,0,80
2023-05-28T12:40:59,31,49,0,80
2023-05-28T12:52:34,31,49,0,80
2023-05-28T13:04:10,31,49,0,80
2023-05-28T13:15:46,31,49,0,80
2023-05-28T13:27:22,31,49,0,80
2023-05-28T13:38:57,31,49,0,80
2023-05-28T13:50:33,31,49,0,80
2023-05-28T14:02:08,31,49,0,80
2023-05-28T14:13:52,31,49,0,80
2023-05-28T14:25:28,31,49,0,80
2023-05-28T14:37:03,31,49,0,80
2023-05-28T14:48:39,31,49,0,80
2023-05-28T15:00:14,31,49,0,80
2023-05-28T15:11:50,31,49,0,80
2023-05-28T15:23:26,31,49,0,80
2023-05-28T15:35:01,31,49,0,80
2023-05-28T15:46:36,31,49,0,80
2023-05-28T15:58:12,31,49,0,80
2023-05-28T16:09:58,31,49,0,80
2023-05-28T16:21:34,31,49,0,80
2023-05-28T16:33:10,31,49,0,80
2023-05-28T16:44:45,31,49,0,80
2023-05-28T16:56:20,31,49,0,80
2023-05-28T17:07:56,31,49,0,80
2023-05-28T17:19:32,31,49,0,80
2023-05-28T17:31:07,31,49,0,80
2023-05-28T17:42:42,31,49,0,80
2023-05-28T17:54:27,31,49,0,80
2023-05-28T18:06:03,31,49,0,80
2023-05-28T18:17:39,31,49,0,80
2023-05-28T18:29:14,31,49,0,80
2023-05-28T18:40:50,31,49,0,80
2023-05-28T18:52:25,31,49,0,80
2023-05-28T19:04:02,31,49,0,80
2023-05-28T19:15:38,31,49,0,80
2023-05-28T19:27:13,31,49,0,80
2023-05-28T19:38:49,31,49,0,80
2023-05-28T19:50:34,31,49,0,80
2023-05-28T20:02:09,30,50,0,80
2023-05-28T20:13:45,30,50,0,80
2023-05-28T20:25:20,30,50,0,80
2023-05-28T20:36:55,30,50,0,80
2023-05-28T20:48:30,30,50,0,80
2023-05-28T21:00:05,30,50,0,80
2023-05-28T21:11:41,30,50,0,80
2023-05-28T21:23:16,30,50,0,80
2023-05-28T21:35:01,30,50,0,80
2023-05-28T21:46:37,30,50,0,80
2023-05-28T21:58:12,30,50,0,80
2023-05-28T22:09:47,30,50,0,80
2023-05-28T22:21:23,30,50,0,80
2023-05-28T22:33:00,30,50,0,80
2023-05-28T22:44:35,30,50,0,80
2023-05-28T22:56:10,30,50,0,80
2023-05-28T23:07:59,30,50,0,80
2023-05-28T23:19:35,30,50,0,80
2023-05-28T23:31:12,30,50,0,80
2023-05-28T23:42:49,30,50,0,80
2023-05-28T23:54:24,30,50,0,80
2023-05-29T00:06:02,30,50,0,80
2023-05-29T00:17:50,30,50,0,80
2023-05-29T00:29:34,30,50,0,80
2023-05-29T00:41:14,30,50,0,80
2023-05-29T00:52:51,30,50,0,80
2023-05-29T01:04:40,30,50,0,80
2023-05-29T01:16:21,30,50,0,80
2023-05-29T01:28:00,30,50,0,80
2023-05-29T01:39:39,30,50,0,80
2023-05-29T01:51:16,30,50,0,80
2023-05-29T02:02:53,30,50,0,80
2023-05-29T02:14:40,30,50,0,80
2023-05-29T02:26:17,30,50,0,80
2023-05-29T02:37:54,30,50,0,80
2023-05-29T02:49:31,30,50,0,80
2023-05-29T03:01:07,30,50,0,80
2023-05-29T03:12:44,30,50,0,80
2023-05-29T03:24:22,30,50,0,80
2023-05-29T03:36:00,30,50,0,80
2023-05-29T03:47:46,30,50,0,80
2023-05-29T03:59:25,30,50,0,80
2023-05-29T04:11:04,30,50,0,80
2023-05-29T04:33:48,30,50,0,80
2023-05-29T04:46:38,30,50,0,80
2023-05-29T04:58:37,30,50,0,80
2023-05-29T05:10:16,30,50,0,80
2023-05-29T05:21:55,30,50,0,80
2023-05-29T05:33:33,30,50,0,80
2023-05-29T05:45:12,30,50,0,80
2023-05-29T05:56:51,30,50,0,80
2023-05-29T06:08:29,30,50,0,80
2023-05-29T06:20:08,30,50,0,80
2023-05-29T06:31:46,30,50,0,80
2023-05-29T06:43:24,30,50,0,80
2023-05-29T06:55:01,30,50,0,80
2023-05-29T07:06:41,30,50,0,80
2023-05-29T07:18:16,30,50,0,80
2023-05-29T07:29:59,30,50,0,80
2023-05-29T07:41:34,30,50,0,80
2023-05-29T07:53:10,30,50,0,80
2023-05-29T08:04:45,30,50,0,80
2023-05-29T08:16:20,30,50,0,80
2023-05-29T08:27:55,30,50,0,80
2023-05-29T08:39:31,30,50,0,80
2023-05-29T08:51:06,30,50,0,80
2023-05-29T09:02:41,30,50,0,80
2023-05-29T09:14:16,30,50,0,80
2023-05-29T09:25:52,30,50,0,80
2023-05-29T09:37:26,31,49,0,80
2023-05-29T09:49:12,31,49,0,80
2023-05-29T10:00:48,31,49,0,80
2023-05-29T10:12:23,31,49,0,80
2023-05-29T10:23:59,32,48,0,80
2023-05-29T10:35:34,32,48,0,80
2023-05-29T10:47:09,33,47,0,80
2023-05-29T10:58:44,34,46,0,80
2023-05-29T11:10:29,35,45,0,80
2023-05-29T11:22:04,35,45,0,80
2023-05-29T11:33:39,35,45,0,80
2023-05-29T11:45:14,36,44,0,80
2023-05-29T11:56:49,36,44,0,80
2023-05-29T12:08:24,37,43,0,80
2023-05-29T12:20:08,38,42,0,80
2023-05-29T12:31:45,38,42,0,80
2023-05-29T12:43:21,39,41,0,80
2023-05-29T12:54:57,39,41,0,80
2023-05-29T13:06:33,40,40,0,80
2023-05-29T13:18:18,40,40,0,80
2023-05-29T13:29:54,40,40,0,80
2023-05-29T13:41:30,40,40,0,80
2023-05-29T13:53:06,40,40,0,80
2023-05-29T14:04:42,41,39,0,80
2023-05-29T14:16:28,41,39,0,80
2023-05-29T14:28:04,42,38,0,80
2023-05-29T14:39:41,42,38,0,80
2023-05-29T14:51:18,42,38,0,80
2023-05-29T15:03:06,43,37,0,80
2023-05-29T15:14:42,45,35,0,80
2023-05-29T15:26:17,45,35,0,80
2023-05-29T15:37:53,45,35,0,80
2023-05-29T15:49:29,46,34,0,80
2023-05-29T16:01:17,47,33,0,80
2023-05-29T16:12:55,48,32,0,80
2023-05-29T16:24:32,48,32,0,80
2023-05-29T16:36:08,48,32,0,80
2023-05-29T16:47:53,48,32,0,80
2023-05-29T16:59:30,49,31,0,80
2023-05-29T17:11:08,49,31,0,80
2023-05-29T17:22:47,49,31,0,80
2023-05-29T17:34:23,50,30,0,80
2023-05-29T17:46:08,51,29,0,80
2023-05-29T17:57:46,51,29,0,80
2023-05-29T18:09:24,51,29,0,80
2023-05-29T18:21:01,53,27,0,80
2023-05-29T18:32:38,53,27,0,80
2023-05-29T18:44:28,54,26,0,80
2023-05-29T18:56:04,54,26,0,80
2023-05-29T19:07:41,54,26,0,80
2023-05-29T19:19:17,54,26,0,80
2023-05-29T19:30:53,55,25,0,80
2023-05-29T19:42:39,56,24,0,80
2023-05-29T19:54:16,56,24,0,80
2023-05-29T20:05:53,56,24,0,80
2023-05-29T20:17:30,56,24,0,80
2023-05-29T20:29:07,56,24,0,80
2023-05-29T20:40:54,56,24,0,80
2023-05-29T20:52:30,58,22,0,80
2023-05-29T21:04:06,58,22,0,80
2023-05-29T21:15:43,58,22,0,80
2023-05-29T21:27:20,59,21,0,80
2023-05-29T21:39:09,60,20,0,80
2023-05-29T21:50:48,60,20,0,80
2023-05-29T22:02:24,61,19,0,80
2023-05-29T22:13:59,61,19,0,80
2023-05-29T22:25:35,61,19,0,80
2023-05-29T22:37:20,61,19,0,80
2023-05-29T22:48:56,61,19,0,80
2023-05-29T23:00:32,61,19,0,80
2023-05-29T23:12:09,61,19,0,80
2023-05-29T23:23:46,61,19,0,80
2023-05-29T23:35:32,61,19,0,80
2023-05-29T23:47:08,60,20,0,80
2023-05-29T23:58:44,60,20,0,80
2023-05-30T00:10:21,60,20,0,80
2023-05-30T00:21:59,60,20,0,80
2023-05-30T00:33:36,60,20,0,80
2023-05-30T00:45:15,60,20,0,80
2023-05-30T00:57:01,60,20,0,80
2023-05-30T01:08:39,60,20,0,80
2023-05-30T01:20:17,60,20,0,80
2023-05-30T01:31:54,60,20,0,80
2023-05-30T01:43:30,60,20,0,80
2023-05-30T01:55:06,60,20,0,80
2023-05-30T02:06:43,60,20,0,80
2023-05-30T02:18:21,60,20,0,80
2023-05-30T02:30:06,60,20,0,80
2023-05-30T02:41:43,60,20,0,80
2023-05-30T02:53:29,60,20,0,80
2023-05-30T03:05:07,60,20,0,80
2023-05-30T03:16:46,60,20,0,80
2023-05-30T03:28:24,60,20,0,80
2023-05-30T03:40:02,60,20,0,80
2023-05-30T03:51:40,60,20,0,80
2023-05-30T04:03:17,60,20,0,80
2023-05-30T04:14:55,60,20,0,80
2023-05-30T04:37:04,60,20,0,80
2023-05-30T04:48:45,60,20,0,80
2023-05-30T05:00:25,60,20,0,80
2023-05-30T05:12:04,60,20,0,80
2023-05-30T05:23:43,60,20,0,80
2023-05-30T05:35:21,60,20,0,80
2023-05-30T05:47:00,60,20,0,80
2023-05-30T05:58:39,60,20,0,80
2023-05-30T06:10:17,60,20,0,80
2023-05-30T06:21:56,60,20,0,80
2023-05-30T06:33:35,60,20,0,80
2023-05-30T06:45:13,60,20,0,80
2023-05-30T06:56:51,60,20,0,80
2023-05-30T07:08:29,60,20,0,80
2023-05-30T07:20:06,60,20,0,80
2023-05-30T07:31:42,60,20,0,80
2023-05-30T07:43:20,60,20,0,80
2023-05-30T07:54:56,60,20,0,80
2023-05-30T08:06:32,60,20,0,80
2023-05-30T08:18:18,59,21,0,80
2023-05-30T08:29:55,59,21,0,80
2023-05-30T08:41:32,59,21,0,80
2023-05-30T08:53:08,60,20,0,80
2023-05-30T09:04:44,60,20,0,80
2023-05-30T09:16:21,60,20,0,80
2023-05-30T09:27:59,60,20,0,80
2023-05-30T09:39:48,60,20,0,80
2023-05-30T09:51:26,60,20,0,80
2023-05-30T10:03:05,60,20,0,80
2023-05-30T10:14:44,60,20,0,80
2023-05-30T10:26:33,60,20,0,80
2023-05-30T10:38:16,60,20,0,80
2023-05-30T10:49:54,61,19,0,80
2023-05-30T11:01:36,62,18,0,80
2023-05-30T11:13:31,63,17,0,80
