time,enrolled,available,waitlisted,total
2023-10-13T23:45:28,8,0,0,0
2023-10-13T23:58:35,8,0,0,0
2023-10-14T00:11:45,8,0,0,0
2023-10-14T00:25:03,8,0,0,0
2023-10-14T00:38:14,8,0,0,0
2023-10-14T00:51:25,8,0,0,0
2023-10-14T01:04:37,8,0,0,0
2023-10-14T01:17:49,8,0,0,0
2023-10-14T01:31:01,8,0,0,0
2023-10-14T01:44:12,8,0,0,0
2023-10-14T01:57:24,8,0,0,0
2023-10-14T02:10:46,8,0,0,0
2023-10-14T02:23:54,8,0,0,0
2023-10-14T02:37:03,8,0,0,0
2023-10-14T02:50:10,8,0,0,0
2023-10-14T03:03:16,8,0,0,0
2023-10-14T03:16:29,8,0,0,0
2023-10-14T03:31:18,8,0,0,0
2023-10-14T03:44:31,8,0,0,0
2023-10-14T03:57:44,8,0,0,0
2023-10-14T04:10:54,8,0,0,0
2023-10-14T04:30:52,8,0,0,0
2023-10-14T04:45:37,8,0,0,0
2023-10-14T04:58:49,8,0,0,0
2023-10-14T05:12:01,8,0,0,0
2023-10-14T05:25:13,8,0,0,0
2023-10-14T05:38:25,8,0,0,0
2023-10-14T05:51:37,8,0,0,0
2023-10-14T06:04:53,8,0,0,0
2023-10-14T06:18:04,8,0,0,0
2023-10-14T06:31:15,8,0,0,0
2023-10-14T06:44:25,8,0,0,0
2023-10-14T06:57:35,8,0,0,0
2023-10-14T07:10:49,8,0,0,0
2023-10-14T07:24:00,8,0,0,0
2023-10-14T07:37:09,8,0,0,0
2023-10-14T07:50:18,8,0,0,0
2023-10-14T08:03:30,8,0,0,0
2023-10-14T08:16:40,8,0,0,0
2023-10-14T08:29:50,8,0,0,0
2023-10-14T08:43:08,8,0,0,0
2023-10-14T08:56:17,8,0,0,0
2023-10-14T09:09:26,8,0,0,0
2023-10-14T09:22:36,8,0,0,0
2023-10-14T09:35:45,8,0,0,0
2023-10-14T09:48:52,8,0,0,0
2023-10-14T10:01:59,8,0,0,0
2023-10-14T10:15:07,8,0,0,0
2023-10-14T10:28:14,8,0,0,0
2023-10-14T10:41:26,8,0,0,0
2023-10-14T10:54:32,8,0,0,0
2023-10-14T11:07:38,8,0,0,0
2023-10-14T11:20:52,8,0,0,0
2023-10-14T11:33:58,8,0,0,0
2023-10-14T11:47:05,8,0,0,0
2023-10-14T12:00:11,8,0,0,0
2023-10-14T12:13:17,8,0,0,0
2023-10-14T12:26:23,8,0,0,0
2023-10-14T12:39:29,8,0,0,0
2023-10-14T12:52:35,8,0,0,0
2023-10-14T13:05:41,8,0,0,0
2023-10-14T13:18:47,8,0,0,0
2023-10-14T13:31:52,8,0,0,0
2023-10-14T13:44:58,8,0,0,0
2023-10-14T13:58:05,8,0,0,0
2023-10-14T14:11:11,8,0,0,0
2023-10-14T14:24:17,8,0,0,0
2023-10-14T14:37:33,8,0,0,0
2023-10-14T14:50:39,8,0,0,0
2023-10-14T15:03:45,8,0,0,0
2023-10-14T15:16:51,8,0,0,0
2023-10-14T15:29:57,8,0,0,0
2023-10-14T15:43:03,8,0,0,0
2023-10-14T15:56:09,8,0,0,0
2023-10-14T16:09:16,8,0,0,0
2023-10-14T16:22:22,8,0,0,0
2023-10-14T16:35:28,8,0,0,0
2023-10-14T16:48:36,8,0,0,0
2023-10-14T17:01:42,8,0,0,0
2023-10-14T17:14:49,8,0,0,0
2023-10-14T17:28:06,8,0,0,0
2023-10-14T17:41:12,8,0,0,0
2023-10-14T17:54:18,8,0,0,0
2023-10-14T18:07:24,8,0,0,0
2023-10-14T18:20:31,8,0,0,0
2023-10-14T18:33:37,8,0,0,0
2023-10-14T18:46:44,8,0,0,0
2023-10-14T18:59:50,8,0,0,0
2023-10-14T19:12:57,8,0,0,0
2023-10-14T19:26:03,8,0,0,0
2023-10-14T19:39:09,8,0,0,0
2023-10-14T19:52:15,8,0,0,0
2023-10-14T20:05:23,8,0,0,0
2023-10-14T20:18:29,8,0,0,0
2023-10-14T20:31:35,8,0,0,0
2023-10-14T20:44:41,8,0,0,0
2023-10-14T20:57:47,8,0,0,0
2023-10-14T21:11:04,8,0,0,0
2023-10-14T21:24:10,8,0,0,0
2023-10-14T21:37:16,8,0,0,0
2023-10-14T21:50:22,8,0,0,0
2023-10-14T22:03:29,8,0,0,0
2023-10-14T22:16:35,8,0,0,0
2023-10-14T22:29:40,8,0,0,0
2023-10-14T22:42:46,8,0,0,0
2023-10-14T22:55:52,8,0,0,0
2023-10-14T23:08:59,8,0,0,0
2023-10-14T23:22:05,8,0,0,0
2023-10-14T23:35:12,8,0,0,0
2023-10-14T23:48:18,8,0,0,0
2023-10-15T00:01:24,8,0,0,0
2023-10-15T00:14:32,8,0,0,0
2023-10-15T00:27:41,8,0,0,0
2023-10-15T00:40:48,8,0,0,0
2023-10-15T01:03:47,8,0,0,0
2023-10-15T01:16:58,8,0,0,0
2023-10-15T01:30:12,8,0,0,0
2023-10-15T01:43:26,8,0,0,0
2023-10-15T01:56:39,8,0,0,0
2023-10-15T02:09:51,8,0,0,0
2023-10-15T02:23:04,8,0,0,0
2023-10-15T02:36:13,8,0,0,0
2023-10-15T02:49:24,8,0,0,0
2023-10-15T03:02:35,8,0,0,0
2023-10-15T03:15:46,8,0,0,0
2023-10-15T03:28:57,8,0,0,0
2023-10-15T03:42:07,8,0,0,0
2023-10-15T03:55:18,8,0,0,0
2023-10-15T04:08:28,8,0,0,0
2023-10-15T04:26:42,8,0,0,0
2023-10-15T04:41:28,8,0,0,0
2023-10-15T04:54:41,8,0,0,0
2023-10-15T05:07:53,8,0,0,0
2023-10-15T05:21:04,8,0,0,0
2023-10-15T05:34:17,8,0,0,0
2023-10-15T05:47:28,8,0,0,0
2023-10-15T06:00:42,8,0,0,0
2023-10-15T06:13:54,8,0,0,0
2023-10-15T06:27:04,8,0,0,0
2023-10-15T06:40:14,8,0,0,0
2023-10-15T06:53:25,8,0,0,0
2023-10-15T07:06:41,8,0,0,0
2023-10-15T07:19:49,8,0,0,0
2023-10-15T07:32:58,8,0,0,0
2023-10-15T07:46:05,8,0,0,0
2023-10-15T07:59:12,8,0,0,0
2023-10-15T08:12:18,8,0,0,0
2023-10-15T08:25:25,8,0,0,0
2023-10-15T08:38:32,8,0,0,0
2023-10-15T08:51:49,8,0,0,0
2023-10-15T09:04:55,8,0,0,0
2023-10-15T09:18:01,8,0,0,0
2023-10-15T09:31:09,8,0,0,0
2023-10-15T09:44:15,8,0,0,0
2023-10-15T09:57:21,8,0,0,0
2023-10-15T10:10:27,8,0,0,0
2023-10-15T10:23:33,8,0,0,0
2023-10-15T10:36:39,8,0,0,0
2023-10-15T10:49:46,8,0,0,0
2023-10-15T11:02:52,8,0,0,0
2023-10-15T11:15:58,8,0,0,0
2023-10-15T11:29:05,8,0,0,0
2023-10-15T11:42:10,8,0,0,0
2023-10-15T11:55:16,8,0,0,0
2023-10-15T12:08:22,8,0,0,0
2023-10-15T12:21:28,8,0,0,0
2023-10-15T12:34:43,8,0,0,0
2023-10-15T12:47:49,8,0,0,0
2023-10-15T13:00:55,8,0,0,0
2023-10-15T13:14:01,8,0,0,0
2023-10-15T13:27:07,8,0,0,0
2023-10-15T13:40:13,8,0,0,0
2023-10-15T13:53:18,8,0,0,0
2023-10-15T14:06:25,8,0,0,0
2023-10-15T14:19:30,8,0,0,0
2023-10-15T14:32:36,8,0,0,0
2023-10-15T14:45:42,8,0,0,0
2023-10-15T14:58:48,8,0,0,0
2023-10-15T15:11:54,8,0,0,0
2023-10-15T15:25:00,8,0,0,0
2023-10-15T15:38:06,8,0,0,0
2023-10-15T15:51:12,8,0,0,0
2023-10-15T16:04:18,8,0,0,0
2023-10-15T16:17:35,8,0,0,0
2023-10-15T16:30:41,8,0,0,0
2023-10-15T16:43:47,8,0,0,0
2023-10-15T16:56:53,8,0,0,0
2023-10-15T17:09:59,8,0,0,0
2023-10-15T17:23:05,8,0,0,0
2023-10-15T17:36:11,8,0,0,0
2023-10-15T17:49:17,8,0,0,0
2023-10-15T18:02:23,8,0,0,0
2023-10-15T18:15:29,8,0,0,0
2023-10-15T18:28:35,8,0,0,0
2023-10-15T18:41:41,8,0,0,0
2023-10-15T18:54:47,8,0,0,0
2023-10-15T19:07:54,8,0,0,0
2023-10-15T19:21:05,8,0,0,0
2023-10-15T19:34:14,8,0,0,0
2023-10-15T19:47:31,8,0,0,0
2023-10-15T20:00:38,8,0,0,0
2023-10-15T20:13:45,8,0,0,0
2023-10-15T20:26:51,8,0,0,0
2023-10-15T20:39:58,8,0,0,0
2023-10-15T20:53:04,8,0,0,0
2023-10-15T21:06:10,8,0,0,0
2023-10-15T21:19:16,8,0,0,0
2023-10-15T21:32:23,8,0,0,0
2023-10-15T21:45:30,8,0,0,0
2023-10-15T21:58:36,8,0,0,0
2023-10-15T22:11:41,8,0,0,0
2023-10-15T22:25:01,8,0,0,0
2023-10-15T22:38:07,8,0,0,0
2023-10-15T22:51:14,8,0,0,0
2023-10-15T23:04:21,8,0,0,0
2023-10-15T23:17:28,8,0,0,0
2023-10-15T23:30:35,8,0,0,0
2023-10-15T23:43:42,8,0,0,0
2023-10-15T23:56:48,8,0,0,0
2023-10-16T00:09:56,8,0,0,0
2023-10-16T00:23:25,8,0,0,0
2023-10-16T00:36:44,8,0,0,0
2023-10-16T00:49:54,8,0,0,0
2023-10-16T01:03:01,8,0,0,0
2023-10-16T01:16:18,8,0,0,0
2023-10-16T01:29:38,8,0,0,0
2023-10-16T01:42:50,8,0,0,0
2023-10-16T01:56:01,8,0,0,0
2023-10-16T02:09:14,8,0,0,0
2023-10-16T02:22:24,8,0,0,0
2023-10-16T02:35:33,8,0,0,0
2023-10-16T02:48:56,8,0,0,0
2023-10-16T03:02:05,8,0,0,0
2023-10-16T03:15:15,8,0,0,0
2023-10-16T03:28:26,8,0,0,0
2023-10-16T03:41:45,8,0,0,0
2023-10-16T03:54:55,8,0,0,0
2023-10-16T04:10:20,8,0,0,0
2023-10-16T04:33:15,8,0,0,0
2023-10-16T04:46:28,8,0,0,0
2023-10-16T04:59:40,8,0,0,0
2023-10-16T05:13:05,8,0,0,0
2023-10-16T05:26:16,8,0,0,0
2023-10-16T05:39:28,8,0,0,0
2023-10-16T05:52:41,8,0,0,0
2023-10-16T06:05:53,8,0,0,0
2023-10-16T06:19:05,8,0,0,0
2023-10-16T06:32:15,8,0,0,0
2023-10-16T06:45:30,8,0,0,0
2023-10-16T06:58:40,8,0,0,0
2023-10-16T07:11:49,8,0,0,0
2023-10-16T07:24:57,8,0,0,0
2023-10-16T07:38:03,8,0,0,0
2023-10-16T07:51:18,8,0,0,0
2023-10-16T08:04:25,8,0,0,0
2023-10-16T08:17:32,8,0,0,0
2023-10-16T08:30:41,8,0,0,0
2023-10-16T08:43:48,8,0,0,0
2023-10-16T08:56:55,8,0,0,0
2023-10-16T09:10:03,8,0,0,0
2023-10-16T09:23:09,8,0,0,0
2023-10-16T09:36:16,8,0,0,0
2023-10-16T10:07:27,8,0,0,0
2023-10-16T10:20:36,8,0,0,0
2023-10-16T10:33:44,8,0,0,0
2023-10-16T10:46:52,8,0,0,0
2023-10-16T11:00:00,8,0,0,0
2023-10-16T11:13:07,8,0,0,0
2023-10-16T11:26:14,8,0,0,0
2023-10-16T11:39:33,8,0,0,0
2023-10-16T11:52:40,8,0,0,0
2023-10-16T12:05:48,8,0,0,0
2023-10-16T12:18:55,8,0,0,0
2023-10-16T12:32:02,8,0,0,0
2023-10-16T12:45:10,8,0,0,0
2023-10-16T12:58:17,8,0,0,0
2023-10-16T13:11:24,8,0,0,0
2023-10-16T13:24:32,8,0,0,0
2023-10-16T13:37:52,8,0,0,0
2023-10-16T13:51:00,8,0,0,0
2023-10-16T14:04:08,8,0,0,0
2023-10-16T14:17:17,8,0,0,0
2023-10-16T14:30:25,8,0,0,0
2023-10-16T14:43:32,8,0,0,0
2023-10-16T14:56:39,8,0,0,0
2023-10-16T15:09:58,8,0,0,0
2023-10-16T15:23:05,8,0,0,0
2023-10-16T15:36:12,8,0,0,0
2023-10-16T15:49:20,8,0,0,0
2023-10-16T16:02:27,8,0,0,0
2023-10-16T16:15:34,8,0,0,0
2023-10-16T16:28:41,8,0,0,0
2023-10-16T16:41:47,8,0,0,0
2023-10-16T16:54:54,8,0,0,0
2023-10-16T17:08:12,8,0,0,0
2023-10-16T17:21:20,8,0,0,0
2023-10-16T17:34:27,8,0,0,0
2023-10-16T17:47:34,8,0,0,0
2023-10-16T18:00:41,8,0,0,0
2023-10-16T18:13:48,8,0,0,0
2023-10-16T18:26:55,8,0,0,0
2023-10-16T18:40:03,8,0,0,0
2023-10-16T18:53:09,8,0,0,0
2023-10-16T19:06:16,8,0,0,0
2023-10-16T19:19:23,8,0,0,0
2023-10-16T19:32:44,8,0,0,0
2023-10-16T19:45:51,8,0,0,0
2023-10-16T19:58:58,8,0,0,0
2023-10-16T20:12:04,8,0,0,0
2023-10-16T20:25:11,8,0,0,0
2023-10-16T20:38:17,8,0,0,0
2023-10-16T20:51:24,8,0,0,0
2023-10-16T21:04:33,8,0,0,0
2023-10-16T21:17:39,8,0,0,0
2023-10-16T21:30:46,8,0,0,0
2023-10-16T21:43:53,8,0,0,0
2023-10-16T21:57:10,8,0,0,0
2023-10-16T22:10:19,8,0,0,0
2023-10-16T22:23:26,8,0,0,0
2023-10-16T22:36:33,8,0,0,0
2023-10-16T22:49:40,8,0,0,0
2023-10-16T23:02:47,8,0,0,0
2023-10-16T23:15:54,8,0,0,0
2023-10-16T23:29:02,8,0,0,0
2023-10-16T23:42:09,8,0,0,0
2023-10-16T23:55:16,8,0,0,0
2023-10-17T00:08:35,8,0,0,0
2023-10-17T00:21:46,8,0,0,0
2023-10-17T00:34:57,8,0,0,0
2023-10-17T00:48:09,8,0,0,0
2023-10-17T01:01:24,8,0,0,0
2023-10-17T01:14:36,8,0,0,0
2023-10-17T01:27:48,8,0,0,0
2023-10-17T01:40:58,8,0,0,0
2023-10-17T01:54:10,8,0,0,0
2023-10-17T02:07:20,8,0,0,0
2023-10-17T02:20:28,8,0,0,0
2023-10-17T02:33:37,8,0,0,0
2023-10-17T02:46:45,8,0,0,0
2023-10-17T02:59:54,8,0,0,0
2023-10-17T03:13:04,8,0,0,0
2023-10-17T03:26:14,8,0,0,0
2023-10-17T03:39:25,8,0,0,0
2023-10-17T03:52:46,8,0,0,0
2023-10-17T04:22:35,8,0,0,0
2023-10-17T04:35:48,8,0,0,0
2023-10-17T04:50:31,8,0,0,0
2023-10-17T05:03:52,8,0,0,0
2023-10-17T05:17:07,8,0,0,0
2023-10-17T05:30:20,8,0,0,0
2023-10-17T05:43:31,8,0,0,0
2023-10-17T05:56:42,8,0,0,0
2023-10-17T06:09:53,8,0,0,0
2023-10-17T06:23:04,8,0,0,0
2023-10-17T06:36:16,8,0,0,0
2023-10-17T06:49:31,8,0,0,0
2023-10-17T07:02:42,8,0,0,0
2023-10-17T07:15:53,8,0,0,0
2023-10-17T07:29:03,8,0,0,0
2023-10-17T07:42:13,8,0,0,0
2023-10-17T07:55:22,8,0,0,0
2023-10-17T08:08:32,8,0,0,0
2023-10-17T08:21:41,8,0,0,0
2023-10-17T08:34:51,8,0,0,0
2023-10-17T08:48:00,8,0,0,0
2023-10-17T09:01:18,8,0,0,0
2023-10-17T09:14:26,11,0,0,0
2023-10-17T09:27:34,11,0,0,0
2023-10-17T09:40:41,11,0,0,0
2023-10-17T09:53:49,11,0,0,0
2023-10-17T10:06:57,11,0,0,0
2023-10-17T10:20:05,11,0,0,0
2023-10-17T10:33:15,11,0,0,0
2023-10-17T10:46:23,11,0,0,0
2023-10-17T10:59:31,11,0,0,0
2023-10-17T11:12:39,11,0,0,0
2023-10-17T11:25:58,11,0,0,0
2023-10-17T11:39:07,11,0,0,0
2023-10-17T11:52:15,11,0,0,0
2023-10-17T12:05:23,11,0,0,0
2023-10-17T12:18:31,11,0,0,0
2023-10-17T12:31:40,11,0,0,0
2023-10-17T12:44:48,11,0,0,0
2023-10-17T12:57:56,11,0,0,0
2023-10-17T13:11:04,11,0,0,0
2023-10-17T13:24:25,11,0,0,0
2023-10-17T13:37:33,11,0,0,0
2023-10-17T13:50:40,11,0,0,0
2023-10-17T14:03:48,11,0,0,0
2023-10-17T14:16:55,11,0,0,0
2023-10-17T14:30:04,11,0,0,0
2023-10-17T14:43:11,11,0,0,0
2023-10-17T14:56:19,11,0,0,0
2023-10-17T15:09:40,11,0,0,0
2023-10-17T15:22:47,11,0,0,0
2023-10-17T15:35:55,11,0,0,0
2023-10-17T15:49:04,11,0,0,0
2023-10-17T16:02:12,11,0,0,0
2023-10-17T16:15:19,11,0,0,0
2023-10-17T16:28:30,11,0,0,0
2023-10-17T16:41:48,11,0,0,0
2023-10-17T16:54:56,11,0,0,0
2023-10-17T17:08:04,11,0,0,0
2023-10-17T17:21:13,11,0,0,0
2023-10-17T17:34:21,11,0,0,0
2023-10-17T17:47:29,11,0,0,0
2023-10-17T18:00:36,11,0,0,0
2023-10-17T18:13:45,11,0,0,0
2023-10-17T18:26:54,11,0,0,0
2023-10-17T18:40:02,11,0,0,0
2023-10-17T18:53:21,11,0,0,0
2023-10-17T19:06:29,11,0,0,0
2023-10-17T19:19:38,11,0,0,0
2023-10-17T19:32:46,11,0,0,0
2023-10-17T19:45:53,11,0,0,0
2023-10-17T19:59:01,11,0,0,0
2023-10-17T20:12:09,11,0,0,0
2023-10-17T20:25:18,11,0,0,0
2023-10-17T20:38:26,11,0,0,0
2023-10-17T20:51:34,11,0,0,0
2023-10-17T21:04:41,11,0,0,0
2023-10-17T21:17:50,11,0,0,0
2023-10-17T21:30:58,11,0,0,0
2023-10-17T21:44:16,11,0,0,0
2023-10-17T21:57:24,11,0,0,0
2023-10-17T22:10:32,11,0,0,0
2023-10-17T22:23:40,11,0,0,0
2023-10-17T22:36:48,11,0,0,0
2023-10-17T22:49:56,11,0,0,0
2023-10-17T23:03:14,11,0,0,0
2023-10-17T23:16:23,11,0,0,0
2023-10-17T23:29:32,11,0,0,0
2023-10-17T23:42:40,11,0,0,0
2023-10-17T23:55:49,11,0,0,0
2023-10-18T00:08:59,11,0,0,0
2023-10-18T00:22:14,11,0,0,0
2023-10-18T00:35:26,11,0,0,0
2023-10-18T00:48:50,11,0,0,0
2023-10-18T01:02:04,11,0,0,0
2023-10-18T01:15:18,11,0,0,0
2023-10-18T01:28:31,11,0,0,0
2023-10-18T01:41:45,11,0,0,0
2023-10-18T01:54:59,11,0,0,0
2023-10-18T02:08:13,11,0,0,0
2023-10-18T02:21:25,11,0,0,0
2023-10-18T02:34:36,11,0,0,0
2023-10-18T02:47:46,11,0,0,0
2023-10-18T03:00:58,11,0,0,0
2023-10-18T03:14:09,11,0,0,0
2023-10-18T03:27:20,11,0,0,0
2023-10-18T03:40:34,11,0,0,0
2023-10-18T03:53:54,11,0,0,0
2023-10-18T04:07:07,11,0,0,0
2023-10-18T04:35:35,11,0,0,0
2023-10-18T04:49:08,11,0,0,0
2023-10-18T05:02:23,11,0,0,0
2023-10-18T05:15:40,11,0,0,0
2023-10-18T05:28:54,11,0,0,0
2023-10-18T05:42:07,11,0,0,0
2023-10-18T05:55:20,11,0,0,0
2023-10-18T06:08:37,11,0,0,0
2023-10-18T06:21:51,11,0,0,0
2023-10-18T06:35:05,11,0,0,0
2023-10-18T06:48:18,11,0,0,0
2023-10-18T07:01:32,11,0,0,0
2023-10-18T07:14:43,11,0,0,0
2023-10-18T07:27:54,11,0,0,0
2023-10-18T07:41:06,11,0,0,0
2023-10-18T07:54:17,11,0,0,0
2023-10-18T08:07:28,11,0,0,0
2023-10-18T08:20:39,11,0,0,0
2023-10-18T08:33:51,11,0,0,0
2023-10-18T08:47:02,11,0,0,0
2023-10-18T09:00:10,11,0,0,0
2023-10-18T09:13:45,11,0,0,0
2023-10-18T09:26:54,11,0,0,0
2023-10-18T09:40:02,11,0,0,0
2023-10-18T09:53:10,11,0,0,0
2023-10-18T10:06:20,11,0,0,0
2023-10-18T10:19:29,11,0,0,0
2023-10-18T10:32:38,11,0,0,0
2023-10-18T10:45:46,11,0,0,0
2023-10-18T10:58:55,11,0,0,0
2023-10-18T11:12:04,11,0,0,0
2023-10-18T11:25:13,11,0,0,0
2023-10-18T11:38:33,11,0,0,0
