time,enrolled,available,waitlisted,total
2023-06-13T05:09:36,3,25,0,28
2023-06-13T05:21:27,3,25,0,28
2023-06-13T05:33:24,3,25,0,28
2023-06-13T05:45:14,3,25,0,28
2023-06-13T05:57:03,3,25,0,28
2023-06-13T06:08:52,3,25,0,28
2023-06-13T06:20:40,3,25,0,28
2023-06-13T06:32:28,3,25,0,28
2023-06-13T06:44:16,3,25,0,28
2023-06-13T06:56:05,3,25,0,28
2023-06-13T07:07:53,3,25,0,28
2023-06-13T07:19:41,3,25,0,28
2023-06-13T07:31:28,3,25,0,28
2023-06-13T07:43:14,3,25,0,28
2023-06-13T07:55:01,3,25,0,28
2023-06-13T08:06:49,3,25,0,28
2023-06-13T08:18:37,3,25,0,28
2023-06-13T08:30:23,3,25,0,28
2023-06-13T08:42:19,3,25,0,28
2023-06-13T08:54:05,3,25,0,28
2023-06-13T09:05:52,3,25,0,28
2023-06-13T09:17:41,3,25,0,28
2023-06-13T09:29:27,3,25,0,28
2023-06-13T09:41:14,3,25,0,28
2023-06-13T09:53:02,3,25,0,28
2023-06-13T10:04:49,3,25,0,28
2023-06-13T10:16:36,3,25,0,28
2023-06-13T10:28:39,3,25,0,28
2023-06-13T10:40:25,3,25,0,28
2023-06-13T10:52:11,3,25,0,28
2023-06-13T11:03:56,3,25,0,28
2023-06-13T11:15:42,3,25,0,28
2023-06-13T11:27:29,3,25,0,28
2023-06-13T11:39:14,3,25,0,28
2023-06-13T11:51:00,3,25,0,28
2023-06-13T12:02:57,3,25,0,28
2023-06-13T12:14:43,3,25,0,28
2023-06-13T12:26:30,3,25,0,28
2023-06-13T12:38:15,3,25,0,28
2023-06-13T12:50:02,3,25,0,28
2023-06-13T13:01:47,3,25,0,28
2023-06-13T13:13:32,3,25,0,28
2023-06-13T13:25:18,3,25,0,28
2023-06-13T13:37:04,3,25,0,28
2023-06-13T13:49:02,3,25,0,28
2023-06-13T14:00:49,3,25,0,28
2023-06-13T14:12:37,3,25,0,28
2023-06-13T14:24:24,3,25,0,28
2023-06-13T14:36:11,3,25,0,28
2023-06-13T14:47:59,3,25,0,28
2023-06-13T14:59:46,3,25,0,28
2023-06-13T15:11:34,3,25,0,28
2023-06-13T15:23:33,3,25,0,28
2023-06-13T15:35:20,3,25,0,28
2023-06-13T15:47:07,3,25,0,28
2023-06-13T15:58:55,3,25,0,28
2023-06-13T16:10:42,3,25,0,28
2023-06-13T16:22:29,3,25,0,28
2023-06-13T16:34:16,3,25,0,28
2023-06-13T16:46:03,3,25,0,28
2023-06-13T16:58:01,3,25,0,28
2023-06-13T17:09:49,3,25,0,28
2023-06-13T17:21:37,3,25,0,28
2023-06-13T17:33:25,3,25,0,28
2023-06-13T17:45:12,3,25,0,28
2023-06-13T17:56:59,3,25,0,28
2023-06-13T18:08:46,3,25,0,28
2023-06-13T18:20:34,3,25,0,28
2023-06-13T18:32:21,3,25,0,28
2023-06-13T18:44:07,3,25,0,28
2023-06-13T18:56:04,3,25,0,28
2023-06-13T19:07:52,3,25,0,28
2023-06-13T19:19:39,3,25,0,28
2023-06-13T19:31:27,3,25,0,28
2023-06-13T19:43:13,3,25,0,28
2023-06-13T19:55:00,3,25,0,28
2023-06-13T20:06:48,3,25,0,28
2023-06-13T20:18:35,3,25,0,28
2023-06-13T20:30:23,3,25,0,28
2023-06-13T20:42:21,3,25,0,28
2023-06-13T20:54:09,3,25,0,28
2023-06-13T21:05:56,3,25,0,28
2023-06-13T21:17:42,3,25,0,28
2023-06-13T21:29:30,3,25,0,28
2023-06-13T21:41:16,3,25,0,28
2023-06-13T21:53:04,3,25,0,28
2023-06-13T22:04:52,3,25,0,28
2023-06-13T22:16:44,3,25,0,28
2023-06-13T22:28:31,3,25,0,28
2023-06-13T22:40:29,3,25,0,28
2023-06-13T22:52:15,3,25,0,28
2023-06-13T23:04:04,3,25,0,28
2023-06-13T23:15:52,3,25,0,28
2023-06-13T23:27:39,3,25,0,28
2023-06-13T23:39:27,3,25,0,28
2023-06-13T23:51:15,3,25,0,28
2023-06-14T00:03:03,3,25,0,28
2023-06-14T00:14:55,3,25,0,28
2023-06-14T00:26:45,3,25,0,28
2023-06-14T00:38:36,3,25,0,28
2023-06-14T00:50:26,3,25,0,28
2023-06-14T01:02:29,3,25,0,28
2023-06-14T01:14:20,3,25,0,28
2023-06-14T01:26:11,3,25,0,28
2023-06-14T01:38:03,3,25,0,28
2023-06-14T01:49:56,3,25,0,28
2023-06-14T02:01:47,3,25,0,28
2023-06-14T02:13:37,3,25,0,28
2023-06-14T02:25:27,3,25,0,28
2023-06-14T02:37:16,3,25,0,28
2023-06-14T02:49:07,3,25,0,28
2023-06-14T03:00:58,3,25,0,28
2023-06-14T03:12:48,3,25,0,28
2023-06-14T03:24:51,3,25,0,28
2023-06-14T03:36:43,3,25,0,28
2023-06-14T03:48:34,3,25,0,28
2023-06-14T04:00:24,3,25,0,28
2023-06-14T04:12:26,3,25,0,28
2023-06-14T04:28:47,3,25,0,28
2023-06-14T04:41:06,3,25,0,28
2023-06-14T04:53:00,3,25,0,28
2023-06-14T05:04:52,3,25,0,28
2023-06-14T05:16:43,3,25,0,28
2023-06-14T05:28:33,3,25,0,28
2023-06-14T05:40:24,3,25,0,28
2023-06-14T05:52:16,3,25,0,28
2023-06-14T06:04:07,3,25,0,28
2023-06-14T06:15:58,3,25,0,28
2023-06-14T06:27:48,3,25,0,28
2023-06-14T06:39:44,3,25,0,28
2023-06-14T06:51:42,3,25,0,28
2023-06-14T07:03:32,3,25,0,28
2023-06-14T07:15:22,3,25,0,28
2023-06-14T07:27:24,3,25,0,28
2023-06-14T07:39:12,3,25,0,28
2023-06-14T07:51:02,3,25,0,28
2023-06-14T08:02:51,3,25,0,28
2023-06-14T08:14:41,3,25,0,28
2023-06-14T08:26:39,3,25,0,28
2023-06-14T08:38:30,3,25,0,28
2023-06-14T08:50:19,3,25,0,28
2023-06-14T09:02:07,3,25,0,28
2023-06-14T09:13:55,3,25,0,28
2023-06-14T09:25:44,3,25,0,28
2023-06-14T09:37:32,3,25,0,28
2023-06-14T09:49:20,3,25,0,28
2023-06-14T10:01:20,3,25,0,28
2023-06-14T10:13:10,3,25,0,28
2023-06-14T10:24:58,3,25,0,28
2023-06-14T10:36:48,3,25,0,28
2023-06-14T10:48:37,3,25,0,28
2023-06-14T11:00:26,3,25,0,28
2023-06-14T11:12:16,3,25,0,28
2023-06-14T11:24:07,3,25,0,28
2023-06-14T11:36:07,3,25,0,28
2023-06-14T11:47:56,3,25,0,28
2023-06-14T11:59:46,3,25,0,28
2023-06-14T12:11:35,3,25,0,28
2023-06-14T12:23:23,3,25,0,28
2023-06-14T12:35:11,3,25,0,28
2023-06-14T12:47:00,3,25,0,28
2023-06-14T12:58:49,3,25,0,28
2023-06-14T13:10:38,3,25,0,28
2023-06-14T13:22:38,3,25,0,28
2023-06-14T13:34:29,3,25,0,28
2023-06-14T13:46:24,3,25,0,28
2023-06-14T13:58:25,3,25,0,28
2023-06-14T14:10:30,3,25,0,28
2023-06-14T14:22:39,3,25,0,28
2023-06-14T14:34:54,3,25,0,28
2023-06-14T14:47:10,3,25,0,28
2023-06-14T14:59:36,3,25,0,28
2023-06-14T15:11:50,3,25,0,28
2023-06-14T15:24:05,3,25,0,28
2023-06-14T15:36:19,3,25,0,28
2023-06-14T15:48:34,3,25,0,28
2023-06-14T16:00:49,3,25,0,28
2023-06-14T16:13:06,3,25,0,28
2023-06-14T16:25:30,3,25,0,28
2023-06-14T16:37:45,3,25,0,28
2023-06-14T16:50:01,3,25,0,28
2023-06-14T17:02:16,3,25,0,28
2023-06-14T17:14:33,3,25,0,28
2023-06-14T17:26:47,3,25,0,28
2023-06-14T17:39:01,3,25,0,28
2023-06-14T17:51:27,3,25,0,28
2023-06-14T18:03:41,3,25,0,28
2023-06-14T18:15:56,3,25,0,28
2023-06-14T18:28:09,3,25,0,28
2023-06-14T18:40:23,3,25,0,28
2023-06-14T18:52:37,3,25,0,28
2023-06-14T19:04:52,3,25,0,28
2023-06-14T19:17:18,3,25,0,28
2023-06-14T19:29:32,3,25,0,28
2023-06-14T19:41:46,3,25,0,28
2023-06-14T19:54:00,3,25,0,28
2023-06-14T20:06:18,3,25,0,28
2023-06-14T20:18:32,3,25,0,28
2023-06-14T20:30:46,3,25,0,28
2023-06-14T20:42:59,3,25,0,28
2023-06-14T20:55:24,3,25,0,28
2023-06-14T21:07:38,3,25,0,28
2023-06-14T21:19:52,3,25,0,28
2023-06-14T21:32:06,3,25,0,28
2023-06-14T21:44:20,3,25,0,28
2023-06-14T21:56:35,3,25,0,28
2023-06-14T22:08:48,3,25,0,28
2023-06-14T22:21:03,3,25,0,28
2023-06-14T22:33:17,3,25,0,28
2023-06-14T22:45:42,3,25,0,28
2023-06-14T22:57:57,3,25,0,28
2023-06-14T23:10:13,3,25,0,28
2023-06-14T23:22:27,3,25,0,28
2023-06-14T23:34:42,3,25,0,28
2023-06-14T23:46:56,3,25,0,28
2023-06-14T23:59:10,3,25,0,28
2023-06-15T00:11:26,3,25,0,28
2023-06-15T00:23:47,3,25,0,28
2023-06-15T00:36:05,3,25,0,28
2023-06-15T00:48:36,3,25,0,28
2023-06-15T01:00:55,3,25,0,28
2023-06-15T01:13:14,3,25,0,28
2023-06-15T01:25:30,3,25,0,28
2023-06-15T01:37:48,3,25,0,28
2023-06-15T01:50:05,3,25,0,28
2023-06-15T02:02:22,3,25,0,28
2023-06-15T02:14:39,3,25,0,28
2023-06-15T02:26:55,3,25,0,28
2023-06-15T02:39:12,3,25,0,28
2023-06-15T02:51:27,3,25,0,28
2023-06-15T03:03:53,3,25,0,28
2023-06-15T03:16:10,3,25,0,28
2023-06-15T03:28:27,3,25,0,28
2023-06-15T03:40:43,3,25,0,28
2023-06-15T03:53:00,3,25,0,28
2023-06-15T04:05:17,3,25,0,28
2023-06-15T04:21:19,3,25,0,28
2023-06-15T04:33:41,3,25,0,28
2023-06-15T04:46:00,3,25,0,28
2023-06-15T04:59:57,3,25,0,28
2023-06-15T05:12:16,3,25,0,28
2023-06-15T05:24:35,3,25,0,28
2023-06-15T05:36:52,3,25,0,28
2023-06-15T05:49:11,3,25,0,28
2023-06-15T06:01:28,3,25,0,28
2023-06-15T06:13:45,3,25,0,28
2023-06-15T06:26:02,3,25,0,28
2023-06-15T06:38:19,3,25,0,28
2023-06-15T06:50:36,3,25,0,28
2023-06-15T07:02:51,3,25,0,28
2023-06-15T07:15:09,3,25,0,28
2023-06-15T07:27:27,3,25,0,28
2023-06-15T07:39:53,3,25,0,28
2023-06-15T07:52:09,3,25,0,28
2023-06-15T08:04:24,3,25,0,28
2023-06-15T08:16:41,3,25,0,28
2023-06-15T08:28:58,3,25,0,28
2023-06-15T08:41:13,3,25,0,28
2023-06-15T08:53:28,3,25,0,28
2023-06-15T09:05:45,3,25,0,28
2023-06-15T09:18:00,3,25,0,28
2023-06-15T09:30:16,3,25,0,28
2023-06-15T09:42:31,3,25,0,28
2023-06-15T09:54:46,3,25,0,28
2023-06-15T10:07:10,3,25,0,28
2023-06-15T10:19:24,3,25,0,28
2023-06-15T10:31:39,3,25,0,28
2023-06-15T10:43:53,3,25,0,28
2023-06-15T10:56:06,3,25,0,28
2023-06-15T11:08:21,3,25,0,28
2023-06-15T11:20:35,3,25,0,28
2023-06-15T11:32:49,3,25,0,28
2023-06-15T11:45:14,3,25,0,28
2023-06-15T11:57:28,3,25,0,28
2023-06-15T12:09:46,3,25,0,28
2023-06-15T12:21:59,3,25,0,28
2023-06-15T12:34:15,3,25,0,28
2023-06-15T12:46:29,3,25,0,28
2023-06-15T12:58:43,3,25,0,28
2023-06-15T13:10:57,3,25,0,28
2023-06-15T13:23:22,3,25,0,28
2023-06-15T13:35:36,3,25,0,28
2023-06-15T13:47:51,3,25,0,28
2023-06-15T14:00:05,3,25,0,28
2023-06-15T14:12:20,3,25,0,28
2023-06-15T14:24:34,3,25,0,28
2023-06-15T14:36:59,3,25,0,28
2023-06-15T14:49:14,3,25,0,28
2023-06-15T15:01:28,3,25,0,28
2023-06-15T15:13:42,3,25,0,28
2023-06-15T15:25:56,3,25,0,28
2023-06-15T15:38:10,3,25,0,28
2023-06-15T15:50:24,3,25,0,28
2023-06-15T16:02:38,3,25,0,28
2023-06-15T16:15:04,3,25,0,28
2023-06-15T16:27:17,3,25,0,28
2023-06-15T16:39:32,3,25,0,28
2023-06-15T16:51:45,3,25,0,28
2023-06-15T17:03:59,3,25,0,28
2023-06-15T17:16:14,3,25,0,28
2023-06-15T17:28:28,3,25,0,28
2023-06-15T17:40:43,3,25,0,28
2023-06-15T17:53:07,3,25,0,28
2023-06-15T18:05:21,3,25,0,28
2023-06-15T18:17:36,3,25,0,28
2023-06-15T18:29:50,3,25,0,28
2023-06-15T18:42:04,3,25,0,28
2023-06-15T18:54:19,3,25,0,28
2023-06-15T19:06:34,3,25,0,28
2023-06-15T19:18:48,3,25,0,28
2023-06-15T19:31:13,3,25,0,28
2023-06-15T19:43:27,3,25,0,28
2023-06-15T19:55:42,3,25,0,28
2023-06-15T20:07:56,3,25,0,28
2023-06-15T20:20:10,3,25,0,28
2023-06-15T20:32:24,3,25,0,28
2023-06-15T20:44:38,3,25,0,28
2023-06-15T20:56:53,3,25,0,28
2023-06-15T21:09:18,3,25,0,28
2023-06-15T21:21:33,3,25,0,28
2023-06-15T21:33:48,3,25,0,28
2023-06-15T21:46:02,3,25,0,28
2023-06-15T21:58:17,3,25,0,28
2023-06-15T22:10:31,3,25,0,28
2023-06-15T22:22:45,3,25,0,28
2023-06-15T22:35:00,3,25,0,28
2023-06-15T22:47:14,3,25,0,28
2023-06-15T22:59:29,3,25,0,28
2023-06-15T23:11:55,3,25,0,28
2023-06-15T23:24:10,3,25,0,28
2023-06-15T23:36:26,3,25,0,28
2023-06-15T23:48:41,3,25,0,28
2023-06-16T00:00:56,3,25,0,28
2023-06-16T00:13:12,3,25,0,28
2023-06-16T00:25:28,3,25,0,28
2023-06-16T00:37:41,3,25,0,28
2023-06-16T00:49:55,3,25,0,28
2023-06-16T01:02:11,3,25,0,28
2023-06-16T01:14:26,3,25,0,28
2023-06-16T01:26:52,3,25,0,28
2023-06-16T01:39:06,3,25,0,28
2023-06-16T01:51:21,3,25,0,28
2023-06-16T02:03:34,3,25,0,28
2023-06-16T02:15:52,3,25,0,28
2023-06-16T02:28:06,3,25,0,28
2023-06-16T02:40:22,3,25,0,28
2023-06-16T02:52:37,3,25,0,28
2023-06-16T03:04:54,3,25,0,28
2023-06-16T03:17:12,3,25,0,28
2023-06-16T03:29:32,3,25,0,28
2023-06-16T03:41:49,3,25,0,28
2023-06-16T03:54:05,3,25,0,28
2023-06-16T04:06:24,3,25,0,28
2023-06-16T04:17:17,3,25,0,28
2023-06-16T04:29:38,3,25,0,28
2023-06-16T04:41:58,3,25,0,28
2023-06-16T04:55:44,3,25,0,28
2023-06-16T05:08:23,3,25,0,28
2023-06-16T05:20:41,3,25,0,28
2023-06-16T05:32:59,3,25,0,28
2023-06-16T05:45:17,3,25,0,28
2023-06-16T05:57:36,3,25,0,28
2023-06-16T06:09:53,3,25,0,28
2023-06-16T06:22:11,3,25,0,28
2023-06-16T06:34:28,3,25,0,28
2023-06-16T06:46:46,3,25,0,28
2023-06-16T06:59:03,3,25,0,28
2023-06-16T07:11:20,3,25,0,28
2023-06-16T07:23:36,3,25,0,28
2023-06-16T07:35:52,3,25,0,28
2023-06-16T07:48:07,3,25,0,28
2023-06-16T08:00:23,3,25,0,28
2023-06-16T08:12:49,3,25,0,28
2023-06-16T08:25:06,3,25,0,28
2023-06-16T08:37:24,3,25,0,28
2023-06-16T08:49:41,3,25,0,28
2023-06-16T09:02:00,3,25,0,28
2023-06-16T09:14:16,3,25,0,28
2023-06-16T09:26:32,3,25,0,28
2023-06-16T09:38:47,3,25,0,28
2023-06-16T09:51:03,3,25,0,28
2023-06-16T10:03:18,3,25,0,28
2023-06-16T10:15:34,3,25,0,28
2023-06-16T11:00:22,3,25,0,28
2023-06-16T11:12:38,3,25,0,28
2023-06-16T11:24:54,3,25,0,28
2023-06-16T11:37:10,3,25,0,28
2023-06-16T11:49:25,3,25,0,28
2023-06-16T12:01:50,3,25,0,28
2023-06-16T12:14:06,3,25,0,28
2023-06-16T12:26:22,3,25,0,28
2023-06-16T12:38:37,3,25,0,28
2023-06-16T12:50:52,3,25,0,28
2023-06-16T13:03:08,3,25,0,28
2023-06-16T13:15:23,3,25,0,28
2023-06-16T13:27:39,3,25,0,28
2023-06-16T13:39:54,3,25,0,28
2023-06-16T13:52:21,3,25,0,28
2023-06-16T14:04:36,3,25,0,28
2023-06-16T14:16:52,3,25,0,28
2023-06-16T14:29:07,3,25,0,28
2023-06-16T14:41:22,3,25,0,28
2023-06-16T14:53:38,3,25,0,28
2023-06-16T15:05:53,3,25,0,28
2023-06-16T15:18:21,3,25,0,28
2023-06-16T15:30:36,3,25,0,28
2023-06-16T15:42:52,3,25,0,28
2023-06-16T15:55:07,3,25,0,28
2023-06-16T16:07:23,3,25,0,28
2023-06-16T16:19:39,3,25,0,28
2023-06-16T16:31:54,3,25,0,28
2023-06-16T16:44:09,3,25,0,28
2023-06-16T16:56:25,3,25,0,28
2023-06-16T17:08:40,3,25,0,28
2023-06-16T17:21:07,3,25,0,28
2023-06-16T17:33:22,3,25,0,28
2023-06-16T17:45:38,3,25,0,28
2023-06-16T17:57:53,3,25,0,28
2023-06-16T18:10:08,3,25,0,28
2023-06-16T18:22:24,3,25,0,28
2023-06-16T18:34:40,3,25,0,28
2023-06-16T18:46:56,3,25,0,28
2023-06-16T18:59:11,3,25,0,28
2023-06-16T19:11:28,3,25,0,28
2023-06-16T19:23:55,3,25,0,28
2023-06-16T19:36:11,3,25,0,28
2023-06-16T19:48:27,3,25,0,28
2023-06-16T20:00:42,3,25,0,28
2023-06-16T20:12:59,3,25,0,28
2023-06-16T20:25:14,3,25,0,28
2023-06-16T20:37:30,3,25,0,28
2023-06-16T20:49:46,3,25,0,28
2023-06-16T21:02:01,3,25,0,28
2023-06-16T21:14:17,3,25,0,28
2023-06-16T21:26:43,3,25,0,28
2023-06-16T21:38:59,3,25,0,28
2023-06-16T21:51:15,3,25,0,28
2023-06-16T22:03:31,3,25,0,28
2023-06-16T22:15:46,3,25,0,28
2023-06-16T22:28:01,3,25,0,28
2023-06-16T22:40:16,3,25,0,28
2023-06-16T22:52:31,3,25,0,28
2023-06-16T23:04:50,3,25,0,28
2023-06-16T23:17:16,3,25,0,28
2023-06-16T23:29:32,3,25,0,28
2023-06-16T23:41:48,3,25,0,28
2023-06-16T23:54:05,3,25,0,28
2023-06-17T00:06:22,3,25,0,28
2023-06-17T00:18:46,3,25,0,28
2023-06-17T00:31:05,3,25,0,28
2023-06-17T00:43:26,3,25,0,28
2023-06-17T00:55:45,3,25,0,28
2023-06-17T01:08:05,3,25,0,28
2023-06-17T01:20:24,3,25,0,28
2023-06-17T01:32:43,3,25,0,28
2023-06-17T01:45:02,3,25,0,28
2023-06-17T01:57:21,3,25,0,28
2023-06-17T02:09:51,3,25,0,28
2023-06-17T02:22:12,3,25,0,28
2023-06-17T02:34:30,3,25,0,28
2023-06-17T02:46:47,3,25,0,28
2023-06-17T02:59:03,3,25,0,28
2023-06-17T03:11:20,3,25,0,28
2023-06-17T03:23:38,3,25,0,28
2023-06-17T03:35:56,3,25,0,28
2023-06-17T03:48:14,3,25,0,28
2023-06-17T04:00:32,3,25,0,28
2023-06-17T04:12:51,3,25,0,28
2023-06-17T04:29:22,3,25,0,28
2023-06-17T04:42:04,3,25,0,28
2023-06-17T04:55:34,3,25,0,28
2023-06-17T05:07:54,3,25,0,28
2023-06-17T05:20:10,3,25,0,28
2023-06-17T05:32:27,3,25,0,28
2023-06-17T05:45:03,3,25,0,28
2023-06-17T05:57:22,3,25,0,28
2023-06-17T06:09:43,3,25,0,28
2023-06-17T06:22:01,3,25,0,28
2023-06-17T06:34:20,3,25,0,28
2023-06-17T06:46:39,3,25,0,28
2023-06-17T06:58:58,3,25,0,28
2023-06-17T07:11:17,3,25,0,28
2023-06-17T07:23:36,3,25,0,28
2023-06-17T07:36:07,3,25,0,28
2023-06-17T07:48:25,3,25,0,28
2023-06-17T08:00:43,3,25,0,28
2023-06-17T08:13:02,3,25,0,28
2023-06-17T08:25:20,3,25,0,28
2023-06-17T08:37:39,3,25,0,28
2023-06-17T08:49:58,3,25,0,28
2023-06-17T09:02:16,3,25,0,28
2023-06-17T09:14:35,3,25,0,28
2023-06-17T09:26:54,3,25,0,28
2023-06-17T09:39:12,3,25,0,28
2023-06-17T09:51:42,3,25,0,28
2023-06-17T10:04:01,3,25,0,28
2023-06-17T10:16:19,3,25,0,28
2023-06-17T10:28:37,3,25,0,28
2023-06-17T10:40:56,3,25,0,28
2023-06-17T10:53:14,3,25,0,28
2023-06-17T11:05:32,3,25,0,28
2023-06-17T11:17:51,3,25,0,28
2023-06-17T11:30:08,3,25,0,28
2023-06-17T11:42:25,3,25,0,28
2023-06-17T11:54:54,3,25,0,28
2023-06-17T12:07:12,3,25,0,28
2023-06-17T12:19:27,3,25,0,28
2023-06-17T12:31:42,3,25,0,28
2023-06-17T12:43:57,3,25,0,28
2023-06-17T12:56:12,3,25,0,28
2023-06-17T13:08:28,3,25,0,28
2023-06-17T13:20:43,3,25,0,28
2023-06-17T13:33:18,3,25,0,28
2023-06-17T13:45:34,3,25,0,28
2023-06-17T13:57:50,3,25,0,28
2023-06-17T14:10:06,3,25,0,28
2023-06-17T14:22:21,3,25,0,28
2023-06-17T14:34:36,3,25,0,28
2023-06-17T14:46:52,3,25,0,28
2023-06-17T14:59:08,3,25,0,28
2023-06-17T15:11:23,3,25,0,28
2023-06-17T15:23:38,3,25,0,28
2023-06-17T15:36:04,3,25,0,28
2023-06-17T15:48:18,3,25,0,28
2023-06-17T16:00:33,3,25,0,28
2023-06-17T16:12:48,3,25,0,28
2023-06-17T16:25:03,3,25,0,28
2023-06-17T16:37:19,3,25,0,28
2023-06-17T16:49:34,3,25,0,28
2023-06-17T17:01:49,3,25,0,28
2023-06-17T17:14:05,3,25,0,28
2023-06-17T17:26:20,3,25,0,28
2023-06-17T17:38:36,3,25,0,28
2023-06-17T17:50:51,3,25,0,28
2023-06-17T18:03:17,3,25,0,28
2023-06-17T18:15:32,3,25,0,28
2023-06-17T18:27:48,3,25,0,28
2023-06-17T18:40:03,3,25,0,28
2023-06-17T18:52:19,3,25,0,28
2023-06-17T19:04:35,3,25,0,28
2023-06-17T19:16:50,3,25,0,28
2023-06-17T19:29:06,3,25,0,28
2023-06-17T19:41:21,3,25,0,28
2023-06-17T19:53:37,3,25,0,28
2023-06-17T20:05:52,3,25,0,28
2023-06-17T20:18:07,3,25,0,28
2023-06-17T20:30:22,3,25,0,28
2023-06-17T20:42:48,3,25,0,28
2023-06-17T20:55:03,3,25,0,28
2023-06-17T21:07:18,3,25,0,28
2023-06-17T21:19:34,3,25,0,28
2023-06-17T21:31:49,3,25,0,28
2023-06-17T21:44:05,3,25,0,28
2023-06-17T21:56:20,3,25,0,28
2023-06-17T22:08:35,3,25,0,28
2023-06-17T22:20:51,3,25,0,28
2023-06-17T22:33:07,3,25,0,28
2023-06-17T22:45:22,3,25,0,28
2023-06-17T22:57:49,3,25,0,28
2023-06-17T23:10:06,3,25,0,28
2023-06-17T23:22:22,3,25,0,28
2023-06-17T23:34:38,3,25,0,28
2023-06-17T23:46:54,3,25,0,28
2023-06-17T23:59:11,3,25,0,28
2023-06-18T00:11:28,3,25,0,28
2023-06-18T00:23:45,3,25,0,28
2023-06-18T00:36:01,3,25,0,28
2023-06-18T00:48:20,3,25,0,28
2023-06-18T01:17:42,3,25,0,28
2023-06-18T01:30:01,3,25,0,28
2023-06-18T01:42:21,3,25,0,28
2023-06-18T01:54:40,3,25,0,28
2023-06-18T02:07:01,3,25,0,28
2023-06-18T02:20:06,3,25,0,28
2023-06-18T02:32:24,3,25,0,28
2023-06-18T02:44:43,3,25,0,28
2023-06-18T02:57:02,3,25,0,28
2023-06-18T03:09:23,3,25,0,28
2023-06-18T03:21:43,3,25,0,28
2023-06-18T03:34:13,3,25,0,28
2023-06-18T03:46:31,3,25,0,28
2023-06-18T03:58:49,3,25,0,28
2023-06-18T04:11:07,3,25,0,28
2023-06-18T04:30:09,3,25,0,28
2023-06-18T04:42:53,3,25,0,28
2023-06-18T04:55:14,3,25,0,28
2023-06-18T05:07:35,3,25,0,28
2023-06-18T05:19:55,3,25,0,28
2023-06-18T05:32:13,3,25,0,28
2023-06-18T05:44:32,3,25,0,28
2023-06-18T05:56:50,3,25,0,28
2023-06-18T06:09:09,3,25,0,28
2023-06-18T06:21:28,3,25,0,28
2023-06-18T06:33:46,3,25,0,28
2023-06-18T06:46:04,3,25,0,28
2023-06-18T06:58:24,3,25,0,28
2023-06-18T07:10:42,3,25,0,28
2023-06-18T07:23:00,3,25,0,28
2023-06-18T07:35:16,3,25,0,28
2023-06-18T07:47:33,3,25,0,28
2023-06-18T07:59:52,3,25,0,28
2023-06-18T08:12:09,3,25,0,28
2023-06-18T08:24:25,3,25,0,28
2023-06-18T08:36:41,3,25,0,28
2023-06-18T08:48:56,3,25,0,28
2023-06-18T09:01:25,3,25,0,28
2023-06-18T09:13:40,3,25,0,28
2023-06-18T09:25:56,3,25,0,28
2023-06-18T09:38:10,3,25,0,28
2023-06-18T09:50:25,3,25,0,28
2023-06-18T10:02:43,3,25,0,28
2023-06-18T10:15:02,3,25,0,28
2023-06-18T10:27:18,3,25,0,28
2023-06-18T10:39:35,3,25,0,28
2023-06-18T10:51:51,3,25,0,28
2023-06-18T11:04:08,3,25,0,28
2023-06-18T11:16:27,3,25,0,28
2023-06-18T11:28:56,3,25,0,28
2023-06-18T11:41:13,3,25,0,28
2023-06-18T11:53:29,3,25,0,28
2023-06-18T12:05:45,3,25,0,28
2023-06-18T12:17:59,3,25,0,28
2023-06-18T12:30:14,3,25,0,28
2023-06-18T12:42:29,3,25,0,28
2023-06-18T12:54:45,3,25,0,28
2023-06-18T13:07:16,3,25,0,28
2023-06-18T13:19:31,3,25,0,28
2023-06-18T13:31:46,3,25,0,28
2023-06-18T13:44:01,3,25,0,28
2023-06-18T13:56:16,3,25,0,28
2023-06-18T14:08:32,3,25,0,28
2023-06-18T14:20:46,3,25,0,28
2023-06-18T14:33:01,3,25,0,28
2023-06-18T14:45:16,3,25,0,28
2023-06-18T14:57:41,3,25,0,28
2023-06-18T15:09:55,3,25,0,28
2023-06-18T15:22:10,3,25,0,28
2023-06-18T15:34:26,3,25,0,28
2023-06-18T15:46:42,3,25,0,28
2023-06-18T15:58:57,3,25,0,28
2023-06-18T16:11:12,3,25,0,28
2023-06-18T16:23:27,3,25,0,28
2023-06-18T16:35:43,3,25,0,28
2023-06-18T16:48:09,3,25,0,28
2023-06-18T17:00:24,3,25,0,28
2023-06-18T17:12:39,3,25,0,28
2023-06-18T17:24:54,3,25,0,28
2023-06-18T17:37:10,3,25,0,28
2023-06-18T17:49:25,3,25,0,28
2023-06-18T18:01:39,3,25,0,28
2023-06-18T18:13:55,3,25,0,28
2023-06-18T18:26:20,3,25,0,28
2023-06-18T18:38:36,3,25,0,28
2023-06-18T18:50:50,3,25,0,28
2023-06-18T19:03:07,3,25,0,28
2023-06-18T19:15:23,3,25,0,28
2023-06-18T19:27:38,3,25,0,28
2023-06-18T19:39:53,3,25,0,28
2023-06-18T19:52:08,3,25,0,28
2023-06-18T20:04:23,3,25,0,28
2023-06-18T20:16:38,3,25,0,28
2023-06-18T20:29:04,3,25,0,28
2023-06-18T20:41:19,3,25,0,28
2023-06-18T20:53:34,3,25,0,28
2023-06-18T21:05:49,3,25,0,28
