time,enrolled,available,waitlisted,total
2023-10-04T03:36:24,1,9998,0,9999
2023-10-04T03:49:29,1,9998,0,9999
2023-10-04T04:02:37,1,9998,0,9999
2023-10-04T04:27:32,1,9998,0,9999
2023-10-04T04:41:06,1,9998,0,9999
2023-10-04T04:54:17,1,9998,0,9999
2023-10-04T05:07:26,1,9998,0,9999
2023-10-04T05:20:35,1,9998,0,9999
2023-10-04T05:33:42,1,9998,0,9999
2023-10-04T05:46:50,1,9998,0,9999
2023-10-04T05:59:57,1,9998,0,9999
2023-10-04T06:13:02,1,9998,0,9999
2023-10-04T06:26:08,1,9998,0,9999
2023-10-04T06:39:15,1,9998,0,9999
2023-10-04T06:52:24,1,9998,0,9999
2023-10-04T07:05:32,1,9998,0,9999
2023-10-04T07:18:39,1,9998,0,9999
2023-10-04T07:31:43,1,9998,0,9999
2023-10-04T07:44:48,1,9998,0,9999
2023-10-04T07:57:54,1,9998,0,9999
2023-10-04T08:11:09,1,9998,0,9999
2023-10-04T08:24:15,1,9998,0,9999
2023-10-04T08:37:21,1,9998,0,9999
2023-10-04T08:50:26,1,9998,0,9999
2023-10-04T09:03:31,1,9998,0,9999
2023-10-04T09:16:35,1,9998,0,9999
2023-10-04T09:32:39,1,9998,0,9999
2023-10-04T09:45:35,1,9998,0,9999
2023-10-04T09:58:31,1,9998,0,9999
2023-10-04T10:11:27,1,9998,0,9999
2023-10-04T10:24:35,1,9998,0,9999
2023-10-04T10:37:32,1,9998,0,9999
2023-10-04T10:50:27,1,9998,0,9999
2023-10-04T11:03:24,1,9998,0,9999
2023-10-04T11:16:31,1,9998,0,9999
2023-10-04T11:29:27,1,9998,0,9999
2023-10-04T11:42:23,1,9998,0,9999
2023-10-04T11:55:29,1,9998,0,9999
2023-10-04T12:08:26,1,9998,0,9999
2023-10-04T12:21:22,1,9998,0,9999
2023-10-04T12:34:28,1,9998,0,9999
2023-10-04T12:47:24,1,9998,0,9999
2023-10-04T13:00:19,1,9998,0,9999
2023-10-04T13:13:15,1,9998,0,9999
2023-10-04T13:26:22,1,9998,0,9999
2023-10-04T13:39:18,1,9998,0,9999
2023-10-04T13:52:14,1,9998,0,9999
2023-10-04T14:05:10,1,9998,0,9999
2023-10-04T14:18:16,1,9998,0,9999
2023-10-04T14:31:11,1,9998,0,9999
2023-10-04T14:44:07,1,9998,0,9999
2023-10-04T14:57:15,1,9998,0,9999
2023-10-04T15:10:12,1,9998,0,9999
2023-10-04T15:23:09,1,9998,0,9999
2023-10-04T15:36:07,1,9998,0,9999
2023-10-04T15:49:16,1,9998,0,9999
2023-10-04T16:02:13,1,9998,0,9999
2023-10-04T16:15:14,1,9998,0,9999
2023-10-04T16:28:22,1,9998,0,9999
2023-10-04T16:41:19,1,9998,0,9999
2023-10-04T16:54:15,1,9998,0,9999
2023-10-04T17:07:12,1,9998,0,9999
2023-10-04T17:20:20,1,9998,0,9999
2023-10-04T17:33:16,1,9998,0,9999
2023-10-04T17:46:12,1,9998,0,9999
2023-10-04T17:59:08,1,9998,0,9999
2023-10-04T18:12:18,1,9998,0,9999
2023-10-04T18:25:15,1,9998,0,9999
2023-10-04T18:38:11,1,9998,0,9999
2023-10-04T18:51:07,1,9998,0,9999
2023-10-04T19:04:14,1,9998,0,9999
2023-10-04T19:17:10,1,9998,0,9999
2023-10-04T19:30:06,1,9998,0,9999
2023-10-04T19:43:02,1,9998,0,9999
2023-10-04T19:55:57,1,9998,0,9999
2023-10-04T20:09:04,1,9998,0,9999
2023-10-04T20:22:00,1,9998,0,9999
2023-10-04T20:34:56,1,9998,0,9999
2023-10-04T20:47:53,1,9998,0,9999
2023-10-04T21:00:53,1,9998,0,9999
2023-10-04T21:14:00,1,9998,0,9999
2023-10-04T21:26:56,1,9998,0,9999
2023-10-04T21:39:52,1,9998,0,9999
2023-10-04T21:52:49,1,9998,0,9999
2023-10-04T22:05:44,1,9998,0,9999
2023-10-04T22:18:51,1,9998,0,9999
2023-10-04T22:31:48,1,9998,0,9999
2023-10-04T22:44:44,1,9998,0,9999
2023-10-04T22:57:40,1,9998,0,9999
2023-10-04T23:10:38,1,9998,0,9999
2023-10-04T23:23:45,1,9998,0,9999
2023-10-04T23:36:43,1,9998,0,9999
2023-10-04T23:49:39,1,9998,0,9999
2023-10-05T00:02:37,1,9998,0,9999
2023-10-05T00:15:37,1,9998,0,9999
2023-10-05T00:28:41,1,9998,0,9999
2023-10-05T00:41:42,1,9998,0,9999
2023-10-05T00:54:43,1,9998,0,9999
2023-10-05T01:07:45,1,9998,0,9999
2023-10-05T01:20:57,1,9998,0,9999
2023-10-05T01:33:57,1,9998,0,9999
2023-10-05T01:46:57,1,9998,0,9999
2023-10-05T02:00:03,1,9998,0,9999
2023-10-05T02:13:04,1,9998,0,9999
2023-10-05T02:26:02,1,9998,0,9999
2023-10-05T02:39:00,1,9998,0,9999
2023-10-05T02:51:57,1,9998,0,9999
2023-10-05T03:04:53,1,9998,0,9999
2023-10-05T03:17:54,1,9998,0,9999
2023-10-05T03:30:55,1,9998,0,9999
2023-10-05T03:43:56,1,9998,0,9999
2023-10-05T03:56:59,1,9998,0,9999
2023-10-05T04:22:45,1,9998,0,9999
2023-10-05T04:36:54,1,9998,0,9999
2023-10-05T04:50:24,1,9998,0,9999
2023-10-05T05:03:32,1,9998,0,9999
2023-10-05T05:16:37,1,9998,0,9999
2023-10-05T05:29:37,1,9998,0,9999
2023-10-05T05:42:39,1,9998,0,9999
2023-10-05T05:56:18,1,9998,0,9999
2023-10-05T06:09:28,1,9998,0,9999
2023-10-05T06:22:36,1,9998,0,9999
2023-10-05T06:35:45,1,9998,0,9999
2023-10-05T06:48:52,1,9998,0,9999
2023-10-05T07:01:59,1,9998,0,9999
2023-10-05T07:15:13,1,9998,0,9999
2023-10-05T07:28:20,1,9998,0,9999
2023-10-05T07:41:27,1,9998,0,9999
2023-10-05T07:54:34,1,9998,0,9999
2023-10-05T08:07:40,1,9998,0,9999
2023-10-05T08:20:55,1,9998,0,9999
2023-10-05T08:34:03,1,9998,0,9999
2023-10-05T08:47:10,1,9998,0,9999
2023-10-05T09:00:15,1,9998,0,9999
2023-10-05T09:13:19,1,9998,0,9999
2023-10-05T09:26:24,1,9998,0,9999
2023-10-05T09:39:29,1,9998,0,9999
2023-10-05T09:52:43,1,9998,0,9999
2023-10-05T10:05:47,1,9998,0,9999
2023-10-05T10:18:53,1,9998,0,9999
2023-10-05T10:31:59,1,9998,0,9999
2023-10-05T10:45:14,1,9998,0,9999
2023-10-05T10:58:19,1,9998,0,9999
2023-10-05T11:11:25,1,9998,0,9999
2023-10-05T11:24:30,1,9998,0,9999
2023-10-05T11:37:44,1,9998,0,9999
2023-10-05T11:50:49,1,9998,0,9999
2023-10-05T12:03:53,1,9998,0,9999
2023-10-05T12:16:59,1,9998,0,9999
2023-10-05T12:30:13,1,9998,0,9999
2023-10-05T12:43:18,1,9998,0,9999
2023-10-05T12:56:22,1,9998,0,9999
2023-10-05T13:09:28,1,9998,0,9999
2023-10-05T13:22:43,1,9998,0,9999
2023-10-05T13:35:48,1,9998,0,9999
2023-10-05T13:48:53,1,9998,0,9999
2023-10-05T14:02:10,1,9998,0,9999
2023-10-05T14:15:15,1,9998,0,9999
2023-10-05T14:28:20,1,9998,0,9999
2023-10-05T14:41:35,1,9998,0,9999
2023-10-05T14:54:41,1,9998,0,9999
2023-10-05T15:07:45,1,9998,0,9999
2023-10-05T15:20:49,1,9998,0,9999
2023-10-05T15:34:05,1,9998,0,9999
2023-10-05T15:47:09,1,9998,0,9999
2023-10-05T16:00:13,1,9998,0,9999
2023-10-05T16:13:18,1,9998,0,9999
2023-10-05T16:26:32,1,9998,0,9999
2023-10-05T16:39:36,1,9998,0,9999
2023-10-05T16:52:51,1,9998,0,9999
2023-10-05T17:05:57,1,9998,0,9999
2023-10-05T17:19:03,1,9998,0,9999
2023-10-05T17:32:07,1,9998,0,9999
2023-10-05T17:45:22,1,9998,0,9999
2023-10-05T17:58:25,1,9998,0,9999
2023-10-05T18:11:30,1,9998,0,9999
2023-10-05T18:24:34,1,9998,0,9999
2023-10-05T18:37:38,1,9998,0,9999
2023-10-05T18:50:42,1,9998,0,9999
2023-10-05T19:03:56,1,9998,0,9999
2023-10-05T19:17:00,1,9998,0,9999
2023-10-05T19:30:08,1,9998,0,9999
2023-10-05T19:43:13,1,9998,0,9999
2023-10-05T19:56:17,1,9998,0,9999
2023-10-05T20:09:33,1,9998,0,9999
2023-10-05T20:22:37,1,9998,0,9999
2023-10-05T20:35:40,1,9998,0,9999
2023-10-05T20:48:45,1,9998,0,9999
2023-10-05T21:01:50,1,9998,0,9999
2023-10-05T21:14:54,1,9998,0,9999
2023-10-05T21:27:58,1,9998,0,9999
2023-10-05T21:41:13,1,9998,0,9999
2023-10-05T21:54:18,1,9998,0,9999
2023-10-05T22:07:21,1,9998,0,9999
2023-10-05T22:20:25,1,9998,0,9999
2023-10-05T22:33:30,1,9998,0,9999
2023-10-05T22:46:35,1,9998,0,9999
2023-10-05T22:59:39,1,9998,0,9999
2023-10-05T23:12:56,1,9998,0,9999
2023-10-05T23:26:02,1,9998,0,9999
2023-10-05T23:39:06,1,9998,0,9999
2023-10-05T23:52:11,1,9998,0,9999
2023-10-06T00:05:18,1,9998,0,9999
2023-10-06T00:18:27,1,9998,0,9999
2023-10-06T00:31:47,1,9998,0,9999
2023-10-06T00:44:56,1,9998,0,9999
2023-10-06T00:58:07,1,9998,0,9999
2023-10-06T01:11:16,1,9998,0,9999
2023-10-06T01:24:26,1,9998,0,9999
2023-10-06T01:37:45,1,9998,0,9999
2023-10-06T01:50:55,1,9998,0,9999
2023-10-06T02:04:08,1,9998,0,9999
2023-10-06T02:17:18,1,9998,0,9999
2023-10-06T02:30:26,1,9998,0,9999
2023-10-06T02:43:32,1,9998,0,9999
2023-10-06T02:56:41,1,9998,0,9999
2023-10-06T03:10:03,1,9998,0,9999
2023-10-06T03:23:13,1,9998,0,9999
2023-10-06T03:36:23,1,9998,0,9999
2023-10-06T03:49:32,1,9998,0,9999
2023-10-06T04:02:42,1,9998,0,9999
2023-10-06T04:15:51,1,9998,0,9999
2023-10-06T04:32:44,1,9998,0,9999
2023-10-06T04:46:17,1,9998,0,9999
2023-10-06T04:59:27,1,9998,0,9999
2023-10-06T05:12:39,1,9998,0,9999
2023-10-06T05:25:50,1,9998,0,9999
2023-10-06T05:39:00,1,9998,0,9999
2023-10-06T05:52:11,1,9998,0,9999
2023-10-06T06:05:19,1,9998,0,9999
2023-10-06T06:18:26,1,9998,0,9999
2023-10-06T06:31:36,1,9998,0,9999
2023-10-06T06:44:45,1,9998,0,9999
2023-10-06T06:57:52,1,9998,0,9999
2023-10-06T07:11:04,1,9998,0,9999
2023-10-06T07:24:14,1,9998,0,9999
2023-10-06T07:37:21,1,9998,0,9999
2023-10-06T07:50:37,1,9998,0,9999
2023-10-06T08:03:43,1,9998,0,9999
2023-10-06T08:16:47,1,9998,0,9999
2023-10-06T08:29:57,1,9998,0,9999
2023-10-06T08:43:01,1,9998,0,9999
2023-10-06T08:56:05,1,9998,0,9999
2023-10-06T09:09:13,1,9998,0,9999
2023-10-06T09:22:18,1,9998,0,9999
2023-10-06T09:35:33,1,9998,0,9999
2023-10-06T09:48:39,1,9998,0,9999
2023-10-06T10:01:43,1,9998,0,9999
2023-10-06T10:14:48,1,9998,0,9999
2023-10-06T10:28:18,1,9998,0,9999
2023-10-06T10:41:23,1,9998,0,9999
2023-10-06T10:54:28,1,9998,0,9999
2023-10-06T11:07:34,1,9998,0,9999
2023-10-06T11:20:42,1,9998,0,9999
2023-10-06T11:33:58,1,9998,0,9999
2023-10-06T11:47:03,1,9998,0,9999
2023-10-06T12:00:09,1,9998,0,9999
2023-10-06T12:13:13,1,9998,0,9999
2023-10-06T12:26:18,1,9998,0,9999
2023-10-06T12:39:41,1,9998,0,9999
2023-10-06T12:52:46,1,9998,0,9999
2023-10-06T13:05:52,1,9998,0,9999
2023-10-06T13:19:07,1,9998,0,9999
2023-10-06T13:32:11,1,9998,0,9999
2023-10-06T13:45:15,1,9998,0,9999
2023-10-06T13:58:21,1,9998,0,9999
2023-10-06T14:11:27,1,9998,0,9999
2023-10-06T14:24:59,1,9998,0,9999
2023-10-06T14:38:04,1,9998,0,9999
2023-10-06T14:51:07,1,9998,0,9999
2023-10-06T15:04:12,1,9998,0,9999
2023-10-06T15:17:15,1,9998,0,9999
2023-10-06T15:30:29,1,9998,0,9999
2023-10-06T15:43:34,1,9998,0,9999
2023-10-06T15:56:38,1,9998,0,9999
2023-10-06T16:09:43,1,9998,0,9999
2023-10-06T16:22:48,1,9998,0,9999
2023-10-06T16:36:14,1,9998,0,9999
2023-10-06T16:49:19,1,9998,0,9999
2023-10-06T17:02:23,1,9998,0,9999
2023-10-06T17:15:29,1,9998,0,9999
2023-10-06T17:28:34,1,9998,0,9999
2023-10-06T17:41:39,1,9998,0,9999
2023-10-06T17:54:44,1,9998,0,9999
2023-10-06T18:08:08,1,9998,0,9999
2023-10-06T18:21:13,1,9998,0,9999
2023-10-06T18:34:18,1,9998,0,9999
2023-10-06T18:47:23,1,9998,0,9999
2023-10-06T19:00:27,1,9998,0,9999
2023-10-06T19:13:33,1,9998,0,9999
2023-10-06T19:26:38,1,9998,0,9999
2023-10-06T19:39:43,1,9998,0,9999
2023-10-06T19:52:59,1,9998,0,9999
2023-10-06T20:06:03,1,9998,0,9999
2023-10-06T20:19:08,1,9998,0,9999
2023-10-06T20:32:13,1,9998,0,9999
2023-10-06T20:45:18,1,9998,0,9999
2023-10-06T20:58:23,1,9998,0,9999
2023-10-06T21:11:29,1,9998,0,9999
2023-10-06T21:24:33,1,9998,0,9999
2023-10-06T21:37:39,1,9998,0,9999
2023-10-06T21:51:03,1,9998,0,9999
2023-10-06T22:04:07,1,9998,0,9999
2023-10-06T22:17:12,1,9998,0,9999
2023-10-06T22:30:17,1,9998,0,9999
2023-10-06T22:43:22,1,9998,0,9999
2023-10-06T22:56:28,1,9998,0,9999
2023-10-06T23:09:34,1,9998,0,9999
2023-10-06T23:22:43,1,9998,0,9999
2023-10-06T23:35:49,1,9998,0,9999
2023-10-06T23:48:56,1,9998,0,9999
2023-10-07T00:02:15,1,9998,0,9999
2023-10-07T00:15:30,1,9998,0,9999
2023-10-07T00:28:40,1,9998,0,9999
2023-10-07T00:41:49,1,9998,0,9999
2023-10-07T00:55:11,1,9998,0,9999
2023-10-07T01:08:20,1,9998,0,9999
2023-10-07T01:21:31,1,9998,0,9999
2023-10-07T01:34:42,1,9998,0,9999
2023-10-07T01:47:52,1,9998,0,9999
2023-10-07T02:01:04,1,9998,0,9999
2023-10-07T02:14:14,1,9998,0,9999
2023-10-07T02:27:25,1,9998,0,9999
2023-10-07T02:40:35,1,9998,0,9999
2023-10-07T02:53:56,1,9998,0,9999
2023-10-07T03:07:56,1,9998,0,9999
2023-10-07T03:21:05,1,9998,0,9999
2023-10-07T03:34:17,1,9998,0,9999
2023-10-07T03:47:27,1,9998,0,9999
2023-10-07T04:00:39,1,9998,0,9999
2023-10-07T04:23:15,1,9998,0,9999
2023-10-07T04:36:51,1,9998,0,9999
2023-10-07T04:50:01,1,9998,0,9999
2023-10-07T05:03:10,1,9998,0,9999
2023-10-07T05:16:20,1,9998,0,9999
2023-10-07T05:31:13,1,9998,0,9999
2023-10-07T05:44:24,1,9998,0,9999
2023-10-07T05:57:34,1,9998,0,9999
2023-10-07T06:10:46,1,9998,0,9999
2023-10-07T06:23:54,1,9998,0,9999
2023-10-07T06:37:04,1,9998,0,9999
2023-10-07T06:50:14,1,9998,0,9999
2023-10-07T07:03:23,1,9998,0,9999
2023-10-07T07:16:40,1,9998,0,9999
2023-10-07T07:29:48,1,9998,0,9999
2023-10-07T07:42:54,1,9998,0,9999
2023-10-07T07:56:01,1,9998,0,9999
2023-10-07T08:09:09,1,9998,0,9999
2023-10-07T08:22:19,1,9998,0,9999
2023-10-07T08:35:27,1,9998,0,9999
2023-10-07T08:48:34,1,9998,0,9999
2023-10-07T09:01:41,1,9998,0,9999
2023-10-07T09:14:48,1,9998,0,9999
2023-10-07T09:27:55,1,9998,0,9999
2023-10-07T09:41:02,1,9998,0,9999
2023-10-07T09:54:09,1,9998,0,9999
2023-10-07T10:07:14,1,9998,0,9999
2023-10-07T10:20:20,1,9998,0,9999
2023-10-07T10:33:37,1,9998,0,9999
2023-10-07T10:46:43,1,9998,0,9999
2023-10-07T10:59:47,1,9998,0,9999
2023-10-07T11:12:51,1,9998,0,9999
2023-10-07T11:25:55,1,9998,0,9999
2023-10-07T11:38:59,1,9998,0,9999
2023-10-07T11:52:04,1,9998,0,9999
2023-10-07T12:05:08,1,9998,0,9999
2023-10-07T12:18:13,1,9998,0,9999
2023-10-07T12:31:17,1,9998,0,9999
2023-10-07T12:44:22,1,9998,0,9999
2023-10-07T12:57:27,1,9998,0,9999
2023-10-07T13:10:32,1,9998,0,9999
2023-10-07T13:23:49,1,9998,0,9999
2023-10-07T13:36:54,1,9998,0,9999
2023-10-07T13:49:58,1,9998,0,9999
2023-10-07T14:03:03,1,9998,0,9999
2023-10-07T14:16:06,1,9998,0,9999
2023-10-07T14:29:11,1,9998,0,9999
2023-10-07T14:42:16,1,9998,0,9999
2023-10-07T14:55:21,1,9998,0,9999
2023-10-07T15:08:25,1,9998,0,9999
2023-10-07T15:21:30,1,9998,0,9999
2023-10-07T15:34:34,1,9998,0,9999
2023-10-07T15:47:48,1,9998,0,9999
2023-10-07T16:00:53,1,9998,0,9999
2023-10-07T16:13:57,1,9998,0,9999
2023-10-07T16:27:02,1,9998,0,9999
2023-10-07T16:40:08,1,9998,0,9999
2023-10-07T16:53:12,1,9998,0,9999
2023-10-07T17:06:17,1,9998,0,9999
2023-10-07T17:19:23,1,9998,0,9999
2023-10-07T17:32:28,1,9998,0,9999
2023-10-07T17:45:33,1,9998,0,9999
2023-10-07T17:58:38,1,9998,0,9999
2023-10-07T18:11:42,1,9998,0,9999
2023-10-07T18:24:57,1,9998,0,9999
2023-10-07T18:38:03,1,9998,0,9999
2023-10-07T18:51:09,1,9998,0,9999
2023-10-07T19:04:18,1,9998,0,9999
2023-10-07T19:17:23,1,9998,0,9999
2023-10-07T19:30:27,1,9998,0,9999
2023-10-07T19:43:32,1,9998,0,9999
2023-10-07T19:56:36,1,9998,0,9999
2023-10-07T20:09:41,1,9998,0,9999
2023-10-07T20:22:46,1,9998,0,9999
2023-10-07T20:35:51,1,9998,0,9999
2023-10-07T20:48:56,1,9998,0,9999
2023-10-07T21:02:00,1,9998,0,9999
2023-10-07T21:15:13,1,9998,0,9999
2023-10-07T21:28:19,1,9998,0,9999
2023-10-07T21:41:24,1,9998,0,9999
2023-10-07T21:54:29,1,9998,0,9999
2023-10-07T22:07:34,1,9998,0,9999
2023-10-07T22:20:39,1,9998,0,9999
2023-10-07T22:33:47,1,9998,0,9999
2023-10-07T22:46:53,1,9998,0,9999
2023-10-07T22:59:57,1,9998,0,9999
2023-10-07T23:13:04,1,9998,0,9999
2023-10-07T23:26:10,1,9998,0,9999
2023-10-07T23:39:15,1,9998,0,9999
2023-10-07T23:52:19,1,9998,0,9999
2023-10-08T00:05:24,1,9998,0,9999
2023-10-08T00:18:49,1,9998,0,9999
2023-10-08T00:31:56,1,9998,0,9999
2023-10-08T00:45:03,1,9998,0,9999
2023-10-08T00:58:09,1,9998,0,9999
2023-10-08T01:11:14,1,9998,0,9999
2023-10-08T01:24:19,1,9998,0,9999
2023-10-08T01:37:24,1,9998,0,9999
2023-10-08T01:50:28,1,9998,0,9999
2023-10-08T02:03:34,1,9998,0,9999
2023-10-08T02:16:40,1,9998,0,9999
2023-10-08T02:29:44,1,9998,0,9999
2023-10-08T02:42:49,1,9998,0,9999
2023-10-08T02:55:56,1,9998,0,9999
2023-10-08T03:09:11,1,9998,0,9999
2023-10-08T03:22:24,1,9998,0,9999
2023-10-08T03:35:35,1,9998,0,9999
2023-10-08T03:48:45,1,9998,0,9999
2023-10-08T04:01:59,1,9998,0,9999
2023-10-08T04:20:32,1,9998,0,9999
2023-10-08T04:35:23,1,9998,0,9999
2023-10-08T04:48:37,1,9998,0,9999
2023-10-08T05:01:51,1,9998,0,9999
2023-10-08T05:15:03,1,9998,0,9999
2023-10-08T05:28:12,1,9998,0,9999
2023-10-08T05:41:22,1,9998,0,9999
2023-10-08T05:54:32,1,9998,0,9999
2023-10-08T06:07:40,1,9998,0,9999
2023-10-08T06:20:52,1,9998,0,9999
2023-10-08T06:34:01,1,9998,0,9999
2023-10-08T06:47:10,1,9998,0,9999
2023-10-08T07:00:16,1,9998,0,9999
2023-10-08T07:13:24,1,9998,0,9999
2023-10-08T07:26:33,1,9998,0,9999
2023-10-08T07:39:40,1,9998,0,9999
2023-10-08T07:52:47,1,9998,0,9999
2023-10-08T08:05:55,1,9998,0,9999
2023-10-08T08:19:12,1,9998,0,9999
2023-10-08T08:32:19,1,9998,0,9999
2023-10-08T08:45:28,1,9998,0,9999
2023-10-08T08:58:36,1,9998,0,9999
2023-10-08T09:11:44,1,9998,0,9999
2023-10-08T09:24:52,1,9998,0,9999
2023-10-08T09:38:00,1,9998,0,9999
2023-10-08T09:51:08,1,9998,0,9999
2023-10-08T10:04:17,1,9998,0,9999
2023-10-08T10:17:24,1,9998,0,9999
2023-10-08T10:30:31,1,9998,0,9999
2023-10-08T10:43:37,1,9998,0,9999
2023-10-08T10:56:42,1,9998,0,9999
2023-10-08T11:09:56,1,9998,0,9999
2023-10-08T11:23:02,1,9998,0,9999
2023-10-08T11:36:07,1,9998,0,9999
2023-10-08T11:49:12,1,9998,0,9999
2023-10-08T12:02:18,1,9998,0,9999
2023-10-08T12:15:25,1,9998,0,9999
2023-10-08T12:28:33,1,9998,0,9999
2023-10-08T12:41:39,1,9998,0,9999
2023-10-08T12:54:45,1,9998,0,9999
2023-10-08T13:07:50,1,9998,0,9999
2023-10-08T13:20:55,1,9998,0,9999
2023-10-08T13:34:11,1,9998,0,9999
2023-10-08T13:47:16,1,9998,0,9999
2023-10-08T14:00:21,1,9998,0,9999
2023-10-08T14:13:27,1,9998,0,9999
2023-10-08T14:26:31,1,9998,0,9999
2023-10-08T14:39:36,1,9998,0,9999
2023-10-08T14:52:44,1,9998,0,9999
2023-10-08T15:06:00,1,9998,0,9999
2023-10-08T15:19:05,1,9998,0,9999
2023-10-08T15:32:10,1,9998,0,9999
2023-10-08T15:45:13,1,9998,0,9999
2023-10-08T15:58:17,1,9998,0,9999
2023-10-08T16:11:23,1,9998,0,9999
2023-10-08T16:24:29,1,9998,0,9999
2023-10-08T16:37:35,1,9998,0,9999
2023-10-08T16:50:40,1,9998,0,9999
2023-10-08T17:03:54,1,9998,0,9999
2023-10-08T17:16:59,1,9998,0,9999
2023-10-08T17:30:03,1,9998,0,9999
2023-10-08T17:43:08,1,9998,0,9999
2023-10-08T17:56:13,1,9998,0,9999
2023-10-08T18:09:18,1,9998,0,9999
2023-10-08T18:22:23,1,9998,0,9999
2023-10-08T18:35:37,1,9998,0,9999
2023-10-08T18:48:42,1,9998,0,9999
2023-10-08T19:01:47,1,9998,0,9999
2023-10-08T19:14:55,1,9998,0,9999
2023-10-08T19:28:02,1,9998,0,9999
2023-10-08T19:41:07,1,9998,0,9999
2023-10-08T19:54:12,1,9998,0,9999
2023-10-08T20:07:17,1,9998,0,9999
2023-10-08T20:20:22,1,9998,0,9999
2023-10-08T20:33:37,1,9998,0,9999
2023-10-08T20:46:42,1,9998,0,9999
2023-10-08T20:59:46,1,9998,0,9999
2023-10-08T21:12:51,1,9998,0,9999
2023-10-08T21:25:55,1,9998,0,9999
2023-10-08T21:39:02,1,9998,0,9999
2023-10-08T21:52:09,1,9998,0,9999
2023-10-08T22:05:15,1,9998,0,9999
2023-10-08T22:18:19,1,9998,0,9999
2023-10-08T22:31:39,1,9998,0,9999
2023-10-08T22:44:43,1,9998,0,9999
2023-10-08T22:57:47,1,9998,0,9999
2023-10-08T23:10:54,1,9998,0,9999
2023-10-08T23:24:00,1,9998,0,9999
2023-10-08T23:37:07,1,9998,0,9999
2023-10-08T23:50:12,1,9998,0,9999
2023-10-09T00:03:18,1,9998,0,9999
2023-10-09T00:16:35,1,9998,0,9999
2023-10-09T00:29:53,1,9998,0,9999
2023-10-09T00:43:13,1,9998,0,9999
2023-10-09T00:56:23,1,9998,0,9999
2023-10-09T01:09:30,1,9998,0,9999
2023-10-09T01:22:51,1,9998,0,9999
2023-10-09T01:36:05,1,9998,0,9999
2023-10-09T01:49:16,1,9998,0,9999
2023-10-09T02:02:28,1,9998,0,9999
2023-10-09T02:15:47,1,9998,0,9999
2023-10-09T02:29:04,1,9998,0,9999
2023-10-09T02:42:12,1,9998,0,9999
2023-10-09T02:55:19,1,9998,0,9999
2023-10-09T03:08:27,1,9998,0,9999
2023-10-09T03:21:36,1,9998,0,9999
2023-10-09T03:34:46,1,9998,0,9999
2023-10-09T03:47:54,1,9998,0,9999
2023-10-09T04:01:02,1,9998,0,9999
2023-10-09T04:27:16,1,9998,0,9999
2023-10-09T04:40:46,1,9998,0,9999
2023-10-09T04:53:58,1,9998,0,9999
2023-10-09T05:07:21,1,9998,0,9999
2023-10-09T05:20:31,1,9998,0,9999
2023-10-09T05:33:42,1,9998,0,9999
2023-10-09T05:46:53,1,9998,0,9999
2023-10-09T06:00:04,1,9998,0,9999
2023-10-09T06:13:13,1,9998,0,9999
2023-10-09T06:26:24,1,9998,0,9999
2023-10-09T06:39:33,1,9998,0,9999
2023-10-09T06:52:40,1,9998,0,9999
2023-10-09T07:05:49,1,9998,0,9999
2023-10-09T07:18:55,1,9998,0,9999
2023-10-09T07:32:00,1,9998,0,9999
2023-10-09T07:45:13,1,9998,0,9999
2023-10-09T07:58:17,1,9998,0,9999
2023-10-09T08:11:22,1,9998,0,9999
2023-10-09T08:24:27,1,9998,0,9999
2023-10-09T08:37:32,1,9998,0,9999
2023-10-09T08:50:39,1,9998,0,9999
2023-10-09T09:03:44,1,9998,0,9999
2023-10-09T09:16:49,1,9998,0,9999
2023-10-09T09:29:54,1,9998,0,9999
2023-10-09T09:43:10,1,9998,0,9999
2023-10-09T09:56:16,1,9998,0,9999
2023-10-09T10:09:21,1,9998,0,9999
2023-10-09T10:22:29,1,9998,0,9999
2023-10-09T10:35:33,1,9998,0,9999
2023-10-09T10:48:50,1,9998,0,9999
2023-10-09T11:01:54,1,9998,0,9999
2023-10-09T11:14:59,1,9998,0,9999
2023-10-09T11:28:04,1,9998,0,9999
2023-10-09T11:41:21,1,9998,0,9999
2023-10-09T11:54:29,1,9998,0,9999
2023-10-09T12:07:35,1,9998,0,9999
2023-10-09T12:20:41,1,9998,0,9999
2023-10-09T12:33:46,1,9998,0,9999
2023-10-09T12:47:02,1,9998,0,9999
2023-10-09T13:00:06,1,9998,0,9999
2023-10-09T13:13:12,1,9998,0,9999
2023-10-09T13:26:17,1,9998,0,9999
2023-10-09T13:39:22,1,9998,0,9999
2023-10-09T13:52:38,1,9998,0,9999
2023-10-09T14:05:44,1,9998,0,9999
2023-10-09T14:18:51,1,9998,0,9999
2023-10-09T14:31:57,1,9998,0,9999
2023-10-09T14:45:13,1,9998,0,9999
2023-10-09T14:58:19,1,9998,0,9999
2023-10-09T15:11:25,1,9998,0,9999
2023-10-09T15:24:30,1,9998,0,9999
2023-10-09T15:37:35,1,9998,0,9999
2023-10-09T15:50:53,1,9998,0,9999
2023-10-09T16:03:59,1,9998,0,9999
2023-10-09T16:17:04,1,9998,0,9999
2023-10-09T16:30:10,1,9998,0,9999
2023-10-09T16:43:26,1,9998,0,9999
2023-10-09T16:56:31,1,9998,0,9999
2023-10-09T17:09:37,1,9998,0,9999
