time,enrolled,available,waitlisted,total
2023-10-07T01:31:24,0,9999,0,9999
2023-10-07T01:44:34,0,9999,0,9999
2023-10-07T01:57:45,0,9999,0,9999
2023-10-07T02:10:56,0,9999,0,9999
2023-10-07T02:24:07,0,9999,0,9999
2023-10-07T02:37:17,0,9999,0,9999
2023-10-07T02:50:38,0,9999,0,9999
2023-10-07T03:04:38,0,9999,0,9999
2023-10-07T03:17:47,0,9999,0,9999
2023-10-07T03:30:58,0,9999,0,9999
2023-10-07T03:44:09,0,9999,0,9999
2023-10-07T03:57:20,0,9999,0,9999
2023-10-07T04:19:56,0,9999,0,9999
2023-10-07T04:33:32,0,9999,0,9999
2023-10-07T04:46:43,0,9999,0,9999
2023-10-07T04:59:52,0,9999,0,9999
2023-10-07T05:13:01,0,9999,0,9999
2023-10-07T05:27:54,0,9999,0,9999
2023-10-07T05:41:06,0,9999,0,9999
2023-10-07T05:54:16,0,9999,0,9999
2023-10-07T06:07:28,0,9999,0,9999
2023-10-07T06:20:36,0,9999,0,9999
2023-10-07T06:33:46,0,9999,0,9999
2023-10-07T06:46:56,0,9999,0,9999
2023-10-07T07:00:05,0,9999,0,9999
2023-10-07T07:13:15,0,9999,0,9999
2023-10-07T07:26:30,0,9999,0,9999
2023-10-07T07:39:37,0,9999,0,9999
2023-10-07T07:52:43,0,9999,0,9999
2023-10-07T08:05:52,0,9999,0,9999
2023-10-07T08:19:01,0,9999,0,9999
2023-10-07T08:32:09,0,9999,0,9999
2023-10-07T08:45:17,0,9999,0,9999
2023-10-07T08:58:23,0,9999,0,9999
2023-10-07T09:11:31,0,9999,0,9999
2023-10-07T09:24:38,0,9999,0,9999
2023-10-07T09:37:45,0,9999,0,9999
2023-10-07T09:50:52,0,9999,0,9999
2023-10-07T10:03:58,0,9999,0,9999
2023-10-07T10:17:04,0,9999,0,9999
2023-10-07T10:30:10,0,9999,0,9999
2023-10-07T10:43:26,0,9999,0,9999
2023-10-07T10:56:31,0,9999,0,9999
2023-10-07T11:09:35,0,9999,0,9999
2023-10-07T11:22:39,0,9999,0,9999
2023-10-07T11:35:43,0,9999,0,9999
2023-10-07T11:48:47,0,9999,0,9999
2023-10-07T12:01:52,0,9999,0,9999
2023-10-07T12:14:56,0,9999,0,9999
2023-10-07T12:28:01,0,9999,0,9999
2023-10-07T12:41:06,0,9999,0,9999
2023-10-07T12:54:09,0,9999,0,9999
2023-10-07T13:07:16,0,9999,0,9999
2023-10-07T13:20:32,0,9999,0,9999
2023-10-07T13:33:37,0,9999,0,9999
2023-10-07T13:46:42,0,9999,0,9999
2023-10-07T13:59:46,0,9999,0,9999
2023-10-07T14:12:50,0,9999,0,9999
2023-10-07T14:25:55,0,9999,0,9999
2023-10-07T14:39:00,0,9999,0,9999
2023-10-07T14:52:04,0,9999,0,9999
2023-10-07T15:05:09,0,9999,0,9999
2023-10-07T15:18:13,0,9999,0,9999
2023-10-07T15:31:17,0,9999,0,9999
2023-10-07T15:44:32,0,9999,0,9999
2023-10-07T15:57:37,0,9999,0,9999
2023-10-07T16:10:41,0,9999,0,9999
2023-10-07T16:23:46,0,9999,0,9999
2023-10-07T16:36:51,0,9999,0,9999
2023-10-07T16:49:55,0,9999,0,9999
2023-10-07T17:03:00,0,9999,0,9999
2023-10-07T17:16:06,0,9999,0,9999
2023-10-07T17:29:11,0,9999,0,9999
2023-10-07T17:42:16,0,9999,0,9999
2023-10-07T17:55:21,0,9999,0,9999
2023-10-07T18:08:26,0,9999,0,9999
2023-10-07T18:21:41,0,9999,0,9999
2023-10-07T18:34:46,0,9999,0,9999
2023-10-07T18:47:51,0,9999,0,9999
2023-10-07T19:01:01,0,9999,0,9999
2023-10-07T19:14:06,0,9999,0,9999
2023-10-07T19:27:11,0,9999,0,9999
2023-10-07T19:40:15,0,9999,0,9999
2023-10-07T19:53:19,0,9999,0,9999
2023-10-07T20:06:24,0,9999,0,9999
2023-10-07T20:19:28,0,9999,0,9999
2023-10-07T20:32:34,0,9999,0,9999
2023-10-07T20:45:40,0,9999,0,9999
2023-10-07T20:58:44,0,9999,0,9999
2023-10-07T21:11:57,0,9999,0,9999
2023-10-07T21:25:02,0,9999,0,9999
2023-10-07T21:38:07,0,9999,0,9999
2023-10-07T21:51:12,0,9999,0,9999
2023-10-07T22:04:18,0,9999,0,9999
2023-10-07T22:17:23,0,9999,0,9999
2023-10-07T22:30:31,0,9999,0,9999
2023-10-07T22:43:36,0,9999,0,9999
2023-10-07T22:56:41,0,9999,0,9999
2023-10-07T23:09:47,0,9999,0,9999
2023-10-07T23:22:53,0,9999,0,9999
2023-10-07T23:35:58,0,9999,0,9999
2023-10-07T23:49:03,0,9999,0,9999
2023-10-08T00:02:08,0,9999,0,9999
2023-10-08T00:15:16,0,9999,0,9999
2023-10-08T00:28:39,0,9999,0,9999
2023-10-08T00:41:46,0,9999,0,9999
2023-10-08T00:54:52,0,9999,0,9999
2023-10-08T01:07:57,0,9999,0,9999
2023-10-08T01:21:02,0,9999,0,9999
2023-10-08T01:34:07,0,9999,0,9999
2023-10-08T01:47:12,0,9999,0,9999
2023-10-08T02:00:16,0,9999,0,9999
2023-10-08T02:13:23,0,9999,0,9999
2023-10-08T02:26:28,0,9999,0,9999
2023-10-08T02:39:33,0,9999,0,9999
2023-10-08T02:52:39,0,9999,0,9999
2023-10-08T03:05:52,0,9999,0,9999
2023-10-08T03:19:05,0,9999,0,9999
2023-10-08T03:32:16,0,9999,0,9999
2023-10-08T03:45:27,0,9999,0,9999
2023-10-08T03:58:37,0,9999,0,9999
2023-10-08T04:17:14,0,9999,0,9999
2023-10-08T04:31:44,0,9999,0,9999
2023-10-08T04:45:18,0,9999,0,9999
2023-10-08T04:58:32,0,9999,0,9999
2023-10-08T05:11:45,0,9999,0,9999
2023-10-08T05:24:54,0,9999,0,9999
2023-10-08T05:38:04,0,9999,0,9999
2023-10-08T05:51:14,0,9999,0,9999
2023-10-08T06:04:23,0,9999,0,9999
2023-10-08T06:17:34,0,9999,0,9999
2023-10-08T06:30:43,0,9999,0,9999
2023-10-08T06:43:52,0,9999,0,9999
2023-10-08T06:56:59,0,9999,0,9999
2023-10-08T07:10:07,0,9999,0,9999
2023-10-08T07:23:15,0,9999,0,9999
2023-10-08T07:36:23,0,9999,0,9999
2023-10-08T07:49:30,0,9999,0,9999
2023-10-08T08:02:38,0,9999,0,9999
2023-10-08T08:15:46,0,9999,0,9999
2023-10-08T08:29:02,0,9999,0,9999
2023-10-08T08:42:11,0,9999,0,9999
2023-10-08T08:55:19,0,9999,0,9999
2023-10-08T09:08:27,0,9999,0,9999
2023-10-08T09:21:34,0,9999,0,9999
2023-10-08T09:34:43,0,9999,0,9999
2023-10-08T09:47:51,0,9999,0,9999
2023-10-08T10:00:59,0,9999,0,9999
2023-10-08T10:14:07,0,9999,0,9999
2023-10-08T10:27:13,0,9999,0,9999
2023-10-08T10:40:20,0,9999,0,9999
2023-10-08T10:53:25,0,9999,0,9999
2023-10-08T11:06:39,0,9999,0,9999
2023-10-08T11:19:45,0,9999,0,9999
2023-10-08T11:32:50,0,9999,0,9999
2023-10-08T11:45:55,0,9999,0,9999
2023-10-08T11:59:02,0,9999,0,9999
2023-10-08T12:12:08,0,9999,0,9999
2023-10-08T12:25:16,0,9999,0,9999
2023-10-08T12:38:22,0,9999,0,9999
2023-10-08T12:51:28,0,9999,0,9999
2023-10-08T13:04:34,0,9999,0,9999
2023-10-08T13:17:38,0,9999,0,9999
2023-10-08T13:30:54,0,9999,0,9999
2023-10-08T13:43:59,0,9999,0,9999
2023-10-08T13:57:05,0,9999,0,9999
2023-10-08T14:10:11,0,9999,0,9999
2023-10-08T14:23:15,0,9999,0,9999
2023-10-08T14:36:19,0,9999,0,9999
2023-10-08T14:49:26,0,9999,0,9999
2023-10-08T15:02:32,0,9999,0,9999
2023-10-08T15:15:48,0,9999,0,9999
2023-10-08T15:28:53,0,9999,0,9999
2023-10-08T15:41:57,0,9999,0,9999
2023-10-08T15:55:01,0,9999,0,9999
2023-10-08T16:08:06,0,9999,0,9999
2023-10-08T16:21:12,0,9999,0,9999
2023-10-08T16:34:18,0,9999,0,9999
2023-10-08T16:47:23,0,9999,0,9999
2023-10-08T17:00:37,0,9999,0,9999
2023-10-08T17:13:42,0,9999,0,9999
2023-10-08T17:26:47,0,9999,0,9999
2023-10-08T17:39:52,0,9999,0,9999
2023-10-08T17:52:56,0,9999,0,9999
2023-10-08T18:06:01,0,9999,0,9999
2023-10-08T18:19:06,0,9999,0,9999
2023-10-08T18:32:11,0,9999,0,9999
2023-10-08T18:45:26,0,9999,0,9999
2023-10-08T18:58:30,0,9999,0,9999
2023-10-08T19:11:38,0,9999,0,9999
2023-10-08T19:24:44,0,9999,0,9999
2023-10-08T19:37:50,0,9999,0,9999
2023-10-08T19:50:56,0,9999,0,9999
2023-10-08T20:04:00,0,9999,0,9999
2023-10-08T20:17:05,0,9999,0,9999
2023-10-08T20:30:21,0,9999,0,9999
2023-10-08T20:43:25,0,9999,0,9999
2023-10-08T20:56:30,0,9999,0,9999
2023-10-08T21:09:34,0,9999,0,9999
2023-10-08T21:22:38,0,9999,0,9999
2023-10-08T21:35:44,0,9999,0,9999
2023-10-08T21:48:51,0,9999,0,9999
2023-10-08T22:01:57,0,9999,0,9999
2023-10-08T22:15:03,0,9999,0,9999
2023-10-08T22:28:22,0,9999,0,9999
2023-10-08T22:41:27,0,9999,0,9999
2023-10-08T22:54:31,0,9999,0,9999
2023-10-08T23:07:37,0,9999,0,9999
2023-10-08T23:20:43,0,9999,0,9999
2023-10-08T23:33:49,0,9999,0,9999
2023-10-08T23:46:55,0,9999,0,9999
2023-10-09T00:00:00,0,9999,0,9999
2023-10-09T00:13:18,0,9999,0,9999
2023-10-09T00:26:32,0,9999,0,9999
2023-10-09T00:39:50,0,9999,0,9999
2023-10-09T00:53:05,0,9999,0,9999
2023-10-09T01:06:13,0,9999,0,9999
2023-10-09T01:19:30,0,9999,0,9999
2023-10-09T01:32:47,0,9999,0,9999
2023-10-09T01:45:58,0,9999,0,9999
2023-10-09T01:59:09,0,9999,0,9999
2023-10-09T02:12:22,0,9999,0,9999
2023-10-09T02:25:47,0,9999,0,9999
2023-10-09T02:38:55,0,9999,0,9999
2023-10-09T02:52:02,0,9999,0,9999
2023-10-09T03:05:09,0,9999,0,9999
2023-10-09T03:18:18,0,9999,0,9999
2023-10-09T03:31:28,0,9999,0,9999
2023-10-09T03:44:37,0,9999,0,9999
2023-10-09T03:57:45,0,9999,0,9999
2023-10-09T04:10:53,0,9999,0,9999
2023-10-09T04:22:47,0,9999,0,9999
2023-10-09T04:37:26,0,9999,0,9999
2023-10-09T04:50:40,0,9999,0,9999
2023-10-09T05:03:59,0,9999,0,9999
2023-10-09T05:17:13,0,9999,0,9999
2023-10-09T05:30:23,0,9999,0,9999
2023-10-09T05:43:35,0,9999,0,9999
2023-10-09T05:56:46,0,9999,0,9999
2023-10-09T06:09:55,0,9999,0,9999
2023-10-09T06:23:06,0,9999,0,9999
2023-10-09T06:36:15,0,9999,0,9999
2023-10-09T06:49:23,0,9999,0,9999
2023-10-09T07:02:32,0,9999,0,9999
2023-10-09T07:15:38,0,9999,0,9999
2023-10-09T07:28:43,0,9999,0,9999
2023-10-09T07:41:56,0,9999,0,9999
2023-10-09T07:55:00,0,9999,0,9999
2023-10-09T08:08:05,0,9999,0,9999
2023-10-09T08:21:10,0,9999,0,9999
2023-10-09T08:34:15,0,9999,0,9999
2023-10-09T08:47:21,0,9999,0,9999
2023-10-09T09:00:27,0,9999,0,9999
2023-10-09T09:13:32,0,9999,0,9999
2023-10-09T09:26:37,0,9999,0,9999
2023-10-09T09:39:54,0,9999,0,9999
2023-10-09T09:52:59,0,9999,0,9999
2023-10-09T10:06:04,1,9998,0,9999
2023-10-09T10:19:12,1,9998,0,9999
2023-10-09T10:32:17,1,9998,0,9999
2023-10-09T10:45:33,1,9998,0,9999
2023-10-09T10:58:38,1,9998,0,9999
2023-10-09T11:11:43,1,9998,0,9999
2023-10-09T11:24:47,1,9998,0,9999
2023-10-09T11:37:53,1,9998,0,9999
2023-10-09T11:51:13,1,9998,0,9999
2023-10-09T12:04:18,1,9998,0,9999
2023-10-09T12:17:25,1,9998,0,9999
2023-10-09T12:30:29,1,9998,0,9999
2023-10-09T12:43:34,1,9998,0,9999
2023-10-09T12:56:50,1,9998,0,9999
2023-10-09T13:09:55,1,9998,0,9999
2023-10-09T13:23:00,1,9998,0,9999
2023-10-09T13:36:05,1,9998,0,9999
2023-10-09T13:49:21,1,9998,0,9999
2023-10-09T14:02:27,1,9998,0,9999
2023-10-09T14:15:33,1,9998,0,9999
2023-10-09T14:28:39,1,9998,0,9999
2023-10-09T14:41:56,1,9998,0,9999
2023-10-09T14:55:02,1,9998,0,9999
2023-10-09T15:08:07,1,9998,0,9999
2023-10-09T15:21:13,1,9998,0,9999
2023-10-09T15:34:18,1,9998,0,9999
2023-10-09T15:47:36,1,9998,0,9999
2023-10-09T16:00:41,1,9998,0,9999
2023-10-09T16:13:47,1,9998,0,9999
2023-10-09T16:26:53,1,9998,0,9999
2023-10-09T16:40:09,1,9998,0,9999
2023-10-09T16:53:14,1,9998,0,9999
2023-10-09T17:06:20,1,9998,0,9999
2023-10-09T17:19:27,1,9998,0,9999
2023-10-09T17:32:32,1,9998,0,9999
2023-10-09T17:45:48,1,9998,0,9999
2023-10-09T17:58:53,1,9998,0,9999
2023-10-09T18:11:58,1,9998,0,9999
2023-10-09T18:25:02,1,9998,0,9999
2023-10-09T18:38:19,1,9998,0,9999
2023-10-09T18:51:24,1,9998,0,9999
2023-10-09T19:04:30,1,9998,0,9999
2023-10-09T19:17:36,1,9998,0,9999
2023-10-09T19:30:40,1,9998,0,9999
2023-10-09T19:43:45,1,9998,0,9999
2023-10-09T19:56:49,1,9998,0,9999
2023-10-09T20:10:05,1,9998,0,9999
2023-10-09T20:23:10,1,9998,0,9999
2023-10-09T20:36:16,1,9998,0,9999
2023-10-09T20:49:21,1,9998,0,9999
2023-10-09T21:02:25,1,9998,0,9999
2023-10-09T21:15:29,1,9998,0,9999
2023-10-09T21:28:35,1,9998,0,9999
2023-10-09T21:41:41,1,9998,0,9999
2023-10-09T21:54:57,1,9998,0,9999
2023-10-09T22:08:03,1,9998,0,9999
2023-10-09T22:21:08,1,9998,0,9999
2023-10-09T22:34:13,1,9998,0,9999
2023-10-09T22:47:19,1,9998,0,9999
2023-10-09T23:00:24,1,9998,0,9999
2023-10-09T23:13:30,1,9998,0,9999
2023-10-09T23:26:36,1,9998,0,9999
2023-10-09T23:39:42,1,9998,0,9999
2023-10-09T23:52:58,1,9998,0,9999
2023-10-10T00:06:05,1,9998,0,9999
2023-10-10T00:19:12,1,9998,0,9999
2023-10-10T00:32:25,1,9998,0,9999
2023-10-10T00:45:37,1,9998,0,9999
2023-10-10T00:58:47,1,9998,0,9999
2023-10-10T01:11:57,1,9998,0,9999
2023-10-10T01:25:06,1,9998,0,9999
2023-10-10T01:38:17,1,9998,0,9999
2023-10-10T01:51:36,1,9998,0,9999
2023-10-10T02:04:47,1,9998,0,9999
2023-10-10T02:17:56,1,9998,0,9999
2023-10-10T02:31:02,1,9998,0,9999
2023-10-10T02:44:11,1,9998,0,9999
2023-10-10T02:57:19,1,9998,0,9999
2023-10-10T03:10:28,1,9998,0,9999
2023-10-10T03:23:37,1,9998,0,9999
2023-10-10T03:36:45,1,9998,0,9999
2023-10-10T03:49:54,1,9998,0,9999
2023-10-10T04:03:04,1,9998,0,9999
2023-10-10T04:16:28,1,9998,0,9999
2023-10-10T04:27:27,1,9998,0,9999
2023-10-10T04:40:40,1,9998,0,9999
2023-10-10T04:55:11,1,9998,0,9999
2023-10-10T05:08:44,1,9998,0,9999
2023-10-10T05:21:55,1,9998,0,9999
2023-10-10T05:35:04,1,9998,0,9999
2023-10-10T05:48:14,1,9998,0,9999
2023-10-10T06:01:27,1,9998,0,9999
2023-10-10T06:14:36,1,9998,0,9999
2023-10-10T06:27:43,1,9998,0,9999
2023-10-10T06:40:55,1,9998,0,9999
2023-10-10T06:54:04,1,9998,0,9999
2023-10-10T07:07:13,1,9998,0,9999
2023-10-10T07:20:22,1,9998,0,9999
2023-10-10T07:33:30,1,9998,0,9999
2023-10-10T07:46:37,1,9998,0,9999
2023-10-10T07:59:44,1,9998,0,9999
2023-10-10T08:13:01,1,9998,0,9999
2023-10-10T08:26:10,1,9998,0,9999
2023-10-10T08:39:17,1,9998,0,9999
2023-10-10T08:52:23,1,9998,0,9999
2023-10-10T09:05:30,1,9998,0,9999
2023-10-10T09:18:37,1,9998,0,9999
2023-10-10T09:31:43,1,9998,0,9999
2023-10-10T09:45:00,1,9998,0,9999
2023-10-10T09:58:06,1,9998,0,9999
2023-10-10T10:11:11,1,9998,0,9999
2023-10-10T10:24:17,1,9998,0,9999
2023-10-10T10:37:22,1,9998,0,9999
2023-10-10T10:50:27,1,9998,0,9999
2023-10-10T11:03:44,1,9998,0,9999
2023-10-10T11:16:50,1,9998,0,9999
2023-10-10T11:29:55,1,9998,0,9999
2023-10-10T11:43:01,1,9998,0,9999
2023-10-10T11:56:06,1,9998,0,9999
2023-10-10T12:09:23,1,9998,0,9999
2023-10-10T12:22:28,1,9998,0,9999
2023-10-10T12:35:33,1,9998,0,9999
2023-10-10T12:48:38,1,9998,0,9999
2023-10-10T13:01:44,1,9998,0,9999
2023-10-10T13:14:50,1,9998,0,9999
2023-10-10T13:28:08,1,9998,0,9999
2023-10-10T13:41:13,1,9998,0,9999
2023-10-10T13:54:18,1,9998,0,9999
2023-10-10T14:07:23,1,9998,0,9999
2023-10-10T14:20:29,1,9998,0,9999
2023-10-10T14:33:46,1,9998,0,9999
2023-10-10T14:46:50,1,9998,0,9999
2023-10-10T14:59:55,1,9998,0,9999
2023-10-10T15:13:00,1,9998,0,9999
2023-10-10T15:26:05,1,9998,0,9999
2023-10-10T15:39:25,1,9998,0,9999
2023-10-10T15:52:29,1,9998,0,9999
2023-10-10T16:05:34,1,9998,0,9999
2023-10-10T16:18:40,1,9998,0,9999
2023-10-10T16:31:44,1,9998,0,9999
2023-10-10T16:44:49,1,9998,0,9999
2023-10-10T16:58:05,1,9998,0,9999
2023-10-10T17:11:11,1,9998,0,9999
2023-10-10T17:24:17,1,9998,0,9999
2023-10-10T17:37:21,1,9998,0,9999
2023-10-10T17:50:26,1,9998,0,9999
2023-10-10T18:03:31,1,9998,0,9999
2023-10-10T18:16:36,1,9998,0,9999
2023-10-10T18:29:53,1,9998,0,9999
2023-10-10T18:42:59,1,9998,0,9999
2023-10-10T18:56:04,1,9998,0,9999
2023-10-10T19:09:09,1,9998,0,9999
2023-10-10T19:22:14,1,9998,0,9999
2023-10-10T19:35:19,1,9998,0,9999
2023-10-10T19:48:23,1,9998,0,9999
2023-10-10T20:01:28,1,9998,0,9999
2023-10-10T20:14:32,1,9998,0,9999
2023-10-10T20:27:49,1,9998,0,9999
2023-10-10T20:40:53,1,9998,0,9999
2023-10-10T20:53:58,1,9998,0,9999
2023-10-10T21:07:03,1,9998,0,9999
2023-10-10T21:20:08,1,9998,0,9999
2023-10-10T21:33:14,1,9998,0,9999
2023-10-10T21:46:18,1,9998,0,9999
2023-10-10T21:59:23,1,9998,0,9999
2023-10-10T22:12:28,1,9998,0,9999
2023-10-10T22:25:43,1,9998,0,9999
2023-10-10T22:38:48,1,9998,0,9999
2023-10-10T22:51:52,1,9998,0,9999
2023-10-10T23:04:57,1,9998,0,9999
2023-10-10T23:18:02,1,9998,0,9999
2023-10-10T23:31:08,1,9998,0,9999
2023-10-10T23:44:13,1,9998,0,9999
2023-10-10T23:57:19,1,9998,0,9999
2023-10-11T00:10:25,1,9998,0,9999
2023-10-11T00:23:47,1,9998,0,9999
2023-10-11T00:48:11,1,9998,0,9999
2023-10-11T01:01:22,1,9998,0,9999
2023-10-11T01:14:34,1,9998,0,9999
2023-10-11T01:27:44,1,9998,0,9999
2023-10-11T01:41:04,1,9998,0,9999
2023-10-11T01:54:15,1,9998,0,9999
2023-10-11T02:07:26,1,9998,0,9999
2023-10-11T02:20:35,1,9998,0,9999
2023-10-11T02:33:43,1,9998,0,9999
2023-10-11T02:46:50,1,9998,0,9999
2023-10-11T03:00:01,1,9998,0,9999
2023-10-11T03:13:13,1,9998,0,9999
2023-10-11T03:26:22,1,9998,0,9999
2023-10-11T03:39:32,1,9998,0,9999
2023-10-11T03:52:42,1,9998,0,9999
2023-10-11T04:06:06,1,9998,0,9999
2023-10-11T04:18:43,1,9998,0,9999
2023-10-11T04:31:56,1,9998,0,9999
2023-10-11T04:46:25,1,9998,0,9999
2023-10-11T04:59:58,1,9998,0,9999
2023-10-11T05:13:16,1,9998,0,9999
2023-10-11T05:26:25,1,9998,0,9999
2023-10-11T05:39:37,1,9998,0,9999
2023-10-11T05:52:48,1,9998,0,9999
2023-10-11T06:06:01,1,9998,0,9999
2023-10-11T06:19:10,1,9998,0,9999
2023-10-11T06:32:20,1,9998,0,9999
2023-10-11T06:45:29,1,9998,0,9999
2023-10-11T06:58:37,1,9998,0,9999
2023-10-11T07:11:47,1,9998,0,9999
2023-10-11T07:24:54,1,9998,0,9999
2023-10-11T07:38:01,1,9998,0,9999
2023-10-11T07:51:06,1,9998,0,9999
2023-10-11T08:04:13,1,9998,0,9999
2023-10-11T08:17:27,1,9998,0,9999
2023-10-11T08:30:33,1,9998,0,9999
2023-10-11T08:43:38,1,9998,0,9999
2023-10-11T08:56:42,1,9998,0,9999
2023-10-11T09:09:47,1,9998,0,9999
2023-10-11T09:22:52,1,9998,0,9999
2023-10-11T09:35:56,1,9998,0,9999
2023-10-11T09:49:01,1,9998,0,9999
2023-10-11T10:02:08,1,9998,0,9999
2023-10-11T10:15:12,1,9998,0,9999
2023-10-11T10:28:36,1,9998,0,9999
2023-10-11T10:41:41,1,9998,0,9999
2023-10-11T10:54:45,1,9998,0,9999
2023-10-11T11:07:51,1,9998,0,9999
2023-10-11T11:20:56,1,9998,0,9999
2023-10-11T11:34:00,1,9998,0,9999
2023-10-11T11:47:15,1,9998,0,9999
2023-10-11T12:00:20,1,9998,0,9999
2023-10-11T12:13:25,1,9998,0,9999
2023-10-11T12:26:29,1,9998,0,9999
2023-10-11T12:39:34,1,9998,0,9999
2023-10-11T12:52:48,1,9998,0,9999
2023-10-11T13:05:53,1,9998,0,9999
2023-10-11T13:18:58,1,9998,0,9999
2023-10-11T13:32:02,1,9998,0,9999
2023-10-11T13:45:07,1,9998,0,9999
2023-10-11T13:58:13,1,9998,0,9999
2023-10-11T14:11:37,1,9998,0,9999
2023-10-11T14:24:42,1,9998,0,9999
2023-10-11T14:37:47,1,9998,0,9999
2023-10-11T14:50:53,1,9998,0,9999
2023-10-11T15:03:58,1,9998,0,9999
2023-10-11T15:17:03,1,9998,0,9999
2023-10-11T15:30:18,1,9998,0,9999
2023-10-11T15:43:23,1,9998,0,9999
2023-10-11T15:56:28,1,9998,0,9999
2023-10-11T16:09:33,1,9998,0,9999
2023-10-11T16:22:38,1,9998,0,9999
2023-10-11T16:35:43,1,9998,0,9999
2023-10-11T16:49:01,1,9998,0,9999
2023-10-11T17:02:06,1,9998,0,9999
2023-10-11T17:15:13,1,9998,0,9999
2023-10-11T17:28:18,1,9998,0,9999
2023-10-11T17:41:23,1,9998,0,9999
2023-10-11T17:54:28,1,9998,0,9999
2023-10-11T18:07:33,1,9998,0,9999
2023-10-11T18:20:49,1,9998,0,9999
2023-10-11T18:33:54,1,9998,0,9999
2023-10-11T18:47:00,1,9998,0,9999
2023-10-11T19:00:04,1,9998,0,9999
2023-10-11T19:13:10,1,9998,0,9999
2023-10-11T19:26:15,1,9998,0,9999
2023-10-11T19:39:21,1,9998,0,9999
2023-10-11T19:52:27,1,9998,0,9999
2023-10-11T20:05:32,1,9998,0,9999
2023-10-11T20:18:49,1,9998,0,9999
2023-10-11T20:31:54,1,9998,0,9999
2023-10-11T20:44:59,1,9998,0,9999
2023-10-11T20:58:04,1,9998,0,9999
2023-10-11T21:11:09,1,9998,0,9999
2023-10-11T21:24:14,1,9998,0,9999
2023-10-11T21:37:19,1,9998,0,9999
2023-10-11T21:50:26,1,9998,0,9999
2023-10-11T22:03:31,1,9998,0,9999
2023-10-11T22:16:38,1,9998,0,9999
2023-10-11T22:29:59,1,9998,0,9999
2023-10-11T22:43:04,1,9998,0,9999
2023-10-11T22:56:10,1,9998,0,9999
2023-10-11T23:09:16,1,9998,0,9999
2023-10-11T23:22:21,1,9998,0,9999
2023-10-11T23:35:27,1,9998,0,9999
2023-10-11T23:48:32,1,9998,0,9999
2023-10-12T00:01:38,1,9998,0,9999
2023-10-12T00:14:51,1,9998,0,9999
2023-10-12T00:28:20,1,9998,0,9999
