time,enrolled,available,waitlisted,total
2023-06-28T14:45:23,11,3,0,14
2023-06-28T14:57:46,11,3,0,14
2023-06-28T15:10:09,11,3,0,14
2023-06-28T15:22:33,11,3,0,14
2023-06-28T15:34:56,11,3,0,14
2023-06-28T15:47:32,11,3,0,14
2023-06-28T15:59:54,11,3,0,14
2023-06-28T16:12:17,11,3,0,14
2023-06-28T16:24:39,11,3,0,14
2023-06-28T16:37:02,11,3,0,14
2023-06-28T16:49:24,11,3,0,14
2023-06-28T17:01:46,11,3,0,14
2023-06-28T17:14:20,11,3,0,14
2023-06-28T17:26:43,11,3,0,14
2023-06-28T17:39:05,11,3,0,14
2023-06-28T17:51:28,11,3,0,14
2023-06-28T18:03:51,11,3,0,14
2023-06-28T18:16:13,11,3,0,14
2023-06-28T18:28:36,11,3,0,14
2023-06-28T18:40:58,11,3,0,14
2023-06-28T18:53:20,11,3,0,14
2023-06-28T19:05:42,11,3,0,14
2023-06-28T19:18:16,11,3,0,14
2023-06-28T19:30:39,11,3,0,14
2023-06-28T19:43:01,11,3,0,14
2023-06-28T19:55:24,11,3,0,14
2023-06-28T20:07:47,11,3,0,14
2023-06-28T20:20:09,11,3,0,14
2023-06-28T20:32:32,11,3,0,14
2023-06-28T20:44:55,11,3,0,14
2023-06-28T20:57:17,11,3,0,14
2023-06-28T21:09:40,11,3,0,14
2023-06-28T21:22:13,11,3,0,14
2023-06-28T21:34:36,11,3,0,14
2023-06-28T21:46:59,11,3,0,14
2023-06-28T21:59:22,11,3,0,14
2023-06-28T22:11:46,11,3,0,14
2023-06-28T22:24:08,11,3,0,14
2023-06-28T22:36:31,11,3,0,14
2023-06-28T22:48:54,11,3,0,14
2023-06-28T23:01:17,11,3,0,14
2023-06-28T23:13:40,11,3,0,14
2023-06-28T23:26:04,11,3,0,14
2023-06-28T23:38:38,11,3,0,14
2023-06-28T23:51:01,11,3,0,14
2023-06-29T00:03:24,11,3,0,14
2023-06-29T00:15:54,11,3,0,14
2023-06-29T00:28:21,11,3,0,14
2023-06-29T00:40:48,11,3,0,14
2023-06-29T00:53:15,11,3,0,14
2023-06-29T01:05:42,11,3,0,14
2023-06-29T01:18:11,11,3,0,14
2023-06-29T01:30:37,11,3,0,14
2023-06-29T01:43:02,11,3,0,14
2023-06-29T01:55:27,11,3,0,14
2023-06-29T02:08:04,11,3,0,14
2023-06-29T02:20:29,11,3,0,14
2023-06-29T02:32:53,11,3,0,14
2023-06-29T02:45:16,11,3,0,14
2023-06-29T02:57:38,11,3,0,14
2023-06-29T03:10:01,11,3,0,14
2023-06-29T03:22:24,11,3,0,14
2023-06-29T03:34:47,11,3,0,14
2023-06-29T03:47:09,11,3,0,14
2023-06-29T03:59:32,11,3,0,14
2023-06-29T04:22:17,11,3,0,14
2023-06-29T04:34:41,11,3,0,14
2023-06-29T04:49:01,11,3,0,14
2023-06-29T05:01:24,11,3,0,14
2023-06-29T05:13:48,11,3,0,14
2023-06-29T05:26:15,11,3,0,14
2023-06-29T05:38:41,11,3,0,14
2023-06-29T05:51:08,11,3,0,14
2023-06-29T06:03:36,11,3,0,14
2023-06-29T06:16:03,11,3,0,14
2023-06-29T06:28:31,11,3,0,14
2023-06-29T06:40:57,11,3,0,14
2023-06-29T06:53:37,11,3,0,14
2023-06-29T07:06:08,11,3,0,14
2023-06-29T07:18:34,11,3,0,14
2023-06-29T07:31:10,11,3,0,14
2023-06-29T07:43:35,11,3,0,14
2023-06-29T07:56:01,11,3,0,14
2023-06-29T08:08:28,11,3,0,14
2023-06-29T08:20:52,11,3,0,14
2023-06-29T08:33:16,11,3,0,14
2023-06-29T08:45:41,11,3,0,14
2023-06-29T08:58:05,11,3,0,14
2023-06-29T09:10:31,11,3,0,14
2023-06-29T09:22:56,11,3,0,14
2023-06-29T09:35:21,11,3,0,14
2023-06-29T09:47:55,11,3,0,14
2023-06-29T10:00:19,11,3,0,14
2023-06-29T10:12:43,11,3,0,14
2023-06-29T10:25:08,11,3,0,14
2023-06-29T10:37:32,11,3,0,14
2023-06-29T10:49:56,11,3,0,14
2023-06-29T11:02:20,11,3,0,14
2023-06-29T11:14:45,11,3,0,14
2023-06-29T11:27:09,11,3,0,14
2023-06-29T11:39:33,11,3,0,14
2023-06-29T11:52:09,11,3,0,14
2023-06-29T12:04:32,11,3,0,14
2023-06-29T12:16:55,11,3,0,14
2023-06-29T12:29:18,11,3,0,14
2023-06-29T12:41:41,11,3,0,14
2023-06-29T12:54:04,11,3,0,14
2023-06-29T13:06:27,11,3,0,14
2023-06-29T13:18:49,11,3,0,14
2023-06-29T13:31:12,11,3,0,14
2023-06-29T13:43:45,11,3,0,14
2023-06-29T13:56:07,11,3,0,14
2023-06-29T14:08:30,11,3,0,14
2023-06-29T14:20:52,11,3,0,14
2023-06-29T14:33:15,11,3,0,14
2023-06-29T14:45:38,11,3,0,14
2023-06-29T14:58:00,11,3,0,14
2023-06-29T15:10:23,11,3,0,14
2023-06-29T15:22:56,11,3,0,14
2023-06-29T15:35:20,11,3,0,14
2023-06-29T15:47:43,11,3,0,14
2023-06-29T16:00:06,11,3,0,14
2023-06-29T16:12:29,11,3,0,14
2023-06-29T16:24:52,11,3,0,14
2023-06-29T16:37:14,11,3,0,14
2023-06-29T16:49:37,11,3,0,14
2023-06-29T17:02:10,11,3,0,14
2023-06-29T17:14:35,11,3,0,14
2023-06-29T17:26:58,11,3,0,14
2023-06-29T17:39:20,11,3,0,14
2023-06-29T17:51:43,11,3,0,14
2023-06-29T18:04:06,11,3,0,14
2023-06-29T18:16:29,11,3,0,14
2023-06-29T18:28:53,11,3,0,14
2023-06-29T18:41:15,11,3,0,14
2023-06-29T18:53:38,11,3,0,14
2023-06-29T19:06:12,11,3,0,14
2023-06-29T19:18:35,11,3,0,14
2023-06-29T19:30:59,11,3,0,14
2023-06-29T19:43:22,11,3,0,14
2023-06-29T19:55:46,11,3,0,14
2023-06-29T20:08:09,11,3,0,14
2023-06-29T20:20:32,11,3,0,14
2023-06-29T20:32:56,11,3,0,14
2023-06-29T20:45:32,11,3,0,14
2023-06-29T20:57:55,11,3,0,14
2023-06-29T21:10:18,11,3,0,14
2023-06-29T21:22:41,11,3,0,14
2023-06-29T21:35:05,11,3,0,14
2023-06-29T21:47:28,11,3,0,14
2023-06-29T21:59:52,11,3,0,14
2023-06-29T22:12:17,11,3,0,14
2023-06-29T22:24:40,11,3,0,14
2023-06-29T22:37:05,11,3,0,14
2023-06-29T22:49:40,11,3,0,14
2023-06-29T23:02:02,11,3,0,14
2023-06-29T23:14:27,11,3,0,14
2023-06-29T23:26:50,11,3,0,14
2023-06-29T23:39:15,11,3,0,14
2023-06-29T23:51:38,11,3,0,14
2023-06-30T00:04:03,11,3,0,14
2023-06-30T00:16:34,11,3,0,14
2023-06-30T00:29:01,11,3,0,14
2023-06-30T00:41:29,11,3,0,14
2023-06-30T00:53:55,11,3,0,14
2023-06-30T01:06:25,11,3,0,14
2023-06-30T01:19:04,11,3,0,14
2023-06-30T01:31:33,11,3,0,14
2023-06-30T01:44:00,11,3,0,14
2023-06-30T01:56:26,11,3,0,14
2023-06-30T02:08:52,11,3,0,14
2023-06-30T02:21:18,11,3,0,14
2023-06-30T02:33:44,11,3,0,14
2023-06-30T02:46:09,11,3,0,14
2023-06-30T02:58:35,11,3,0,14
2023-06-30T03:11:04,11,3,0,14
2023-06-30T03:23:30,11,3,0,14
2023-06-30T03:35:57,11,3,0,14
2023-06-30T03:48:42,11,3,0,14
2023-06-30T04:01:09,11,3,0,14
2023-06-30T04:26:33,11,3,0,14
2023-06-30T04:39:01,11,3,0,14
2023-06-30T04:53:09,11,3,0,14
2023-06-30T05:05:36,11,3,0,14
2023-06-30T05:18:06,11,3,0,14
2023-06-30T05:30:32,11,3,0,14
2023-06-30T05:42:59,11,3,0,14
2023-06-30T05:55:25,11,3,0,14
2023-06-30T06:07:51,11,3,0,14
2023-06-30T06:20:18,11,3,0,14
2023-06-30T06:32:44,11,3,0,14
2023-06-30T06:45:11,11,3,0,14
2023-06-30T06:57:43,11,3,0,14
2023-06-30T07:10:08,11,3,0,14
2023-06-30T07:22:40,11,3,0,14
2023-06-30T07:35:06,11,3,0,14
2023-06-30T07:47:30,11,3,0,14
2023-06-30T07:59:54,11,3,0,14
2023-06-30T08:12:20,11,3,0,14
2023-06-30T08:24:45,11,3,0,14
2023-06-30T08:37:10,11,3,0,14
2023-06-30T08:49:35,11,3,0,14
2023-06-30T09:02:00,11,3,0,14
2023-06-30T09:14:23,11,3,0,14
2023-06-30T09:26:46,11,3,0,14
2023-06-30T09:39:09,11,3,0,14
2023-06-30T09:51:32,11,3,0,14
2023-06-30T10:03:55,11,3,0,14
2023-06-30T10:16:30,11,3,0,14
2023-06-30T10:28:53,11,3,0,14
2023-06-30T10:41:16,11,3,0,14
2023-06-30T10:53:39,11,3,0,14
2023-06-30T11:06:03,11,3,0,14
2023-06-30T11:18:26,11,3,0,14
2023-06-30T11:30:50,11,3,0,14
2023-06-30T11:43:14,11,3,0,14
2023-06-30T11:55:49,11,3,0,14
2023-06-30T12:08:13,11,3,0,14
2023-06-30T12:20:37,11,3,0,14
2023-06-30T12:33:01,11,3,0,14
2023-06-30T12:45:24,11,3,0,14
2023-06-30T12:57:48,11,3,0,14
2023-06-30T13:10:11,11,3,0,14
2023-06-30T13:22:35,11,3,0,14
2023-06-30T13:35:10,11,3,0,14
2023-06-30T13:47:33,11,3,0,14
2023-06-30T13:59:57,11,3,0,14
2023-06-30T14:12:20,11,3,0,14
2023-06-30T14:24:44,11,3,0,14
2023-06-30T14:37:07,11,3,0,14
2023-06-30T14:49:30,11,3,0,14
2023-06-30T15:01:53,11,3,0,14
2023-06-30T15:14:27,11,3,0,14
2023-06-30T15:26:50,11,3,0,14
2023-06-30T15:39:14,11,3,0,14
2023-06-30T15:51:38,11,3,0,14
2023-06-30T16:04:02,11,3,0,14
2023-06-30T16:16:25,11,3,0,14
2023-06-30T16:28:48,11,3,0,14
2023-06-30T16:41:11,11,3,0,14
2023-06-30T16:53:34,11,3,0,14
2023-06-30T17:06:08,11,3,0,14
2023-06-30T17:18:31,11,3,0,14
2023-06-30T17:30:54,11,3,0,14
2023-06-30T17:43:18,11,3,0,14
2023-06-30T17:55:41,11,3,0,14
2023-06-30T18:08:04,11,3,0,14
2023-06-30T18:20:27,11,3,0,14
2023-06-30T18:32:50,11,3,0,14
2023-06-30T18:45:14,11,3,0,14
2023-06-30T18:57:37,11,3,0,14
2023-06-30T19:10:12,11,3,0,14
2023-06-30T19:22:35,11,3,0,14
2023-06-30T19:34:59,11,3,0,14
2023-06-30T19:47:22,11,3,0,14
2023-06-30T19:59:45,11,3,0,14
2023-06-30T20:12:09,11,3,0,14
2023-06-30T20:24:32,11,3,0,14
2023-06-30T20:36:56,11,3,0,14
2023-06-30T20:49:19,11,3,0,14
2023-06-30T21:01:54,11,3,0,14
2023-06-30T21:14:17,11,3,0,14
2023-06-30T21:26:40,11,3,0,14
2023-06-30T21:39:03,11,3,0,14
2023-06-30T21:51:27,11,3,0,14
2023-06-30T22:03:50,11,3,0,14
2023-06-30T22:16:13,11,3,0,14
2023-06-30T22:37:16,11,3,0,14
2023-06-30T22:49:42,11,3,0,14
2023-06-30T23:02:06,11,3,0,14
2023-06-30T23:14:30,11,3,0,14
2023-06-30T23:26:55,11,3,0,14
2023-06-30T23:39:23,11,3,0,14
2023-06-30T23:51:47,11,3,0,14
2023-07-01T00:04:11,11,3,0,14
2023-07-01T00:16:40,11,3,0,14
2023-07-01T00:29:08,11,3,0,14
2023-07-01T00:41:44,11,3,0,14
2023-07-01T00:54:12,11,3,0,14
2023-07-01T01:06:40,11,3,0,14
2023-07-01T01:19:08,11,3,0,14
2023-07-01T01:31:37,11,3,0,14
2023-07-01T01:44:04,11,3,0,14
2023-07-01T01:56:32,11,3,0,14
2023-07-01T02:08:59,11,3,0,14
2023-07-01T02:21:24,11,3,0,14
2023-07-01T02:33:49,11,3,0,14
2023-07-01T02:46:15,11,3,0,14
2023-07-01T02:58:39,11,3,0,14
2023-07-01T03:11:04,11,3,0,14
2023-07-01T03:23:30,11,3,0,14
2023-07-01T03:35:56,11,3,0,14
2023-07-01T03:48:21,11,3,0,14
2023-07-01T04:00:56,11,3,0,14
2023-07-01T04:24:04,11,3,0,14
2023-07-01T04:36:56,11,3,0,14
2023-07-01T04:49:23,11,3,0,14
2023-07-01T05:01:51,11,3,0,14
2023-07-01T05:14:19,11,3,0,14
2023-07-01T05:26:51,11,3,0,14
2023-07-01T05:39:19,11,3,0,14
2023-07-01T05:51:50,11,3,0,14
2023-07-01T06:04:16,11,3,0,14
2023-07-01T06:16:42,11,3,0,14
2023-07-01T06:29:08,11,3,0,14
2023-07-01T06:41:34,11,3,0,14
2023-07-01T06:54:00,11,3,0,14
2023-07-01T07:06:31,11,3,0,14
2023-07-01T07:18:57,11,3,0,14
2023-07-01T07:31:23,11,3,0,14
2023-07-01T07:44:04,11,3,0,14
2023-07-01T07:56:31,11,3,0,14
2023-07-01T08:08:57,11,3,0,14
2023-07-01T08:21:25,11,3,0,14
2023-07-01T08:33:51,11,3,0,14
2023-07-01T08:46:17,11,3,0,14
2023-07-01T08:58:44,11,3,0,14
2023-07-01T09:11:10,11,3,0,14
2023-07-01T09:23:46,11,3,0,14
2023-07-01T09:36:12,11,3,0,14
2023-07-01T09:48:38,11,3,0,14
2023-07-01T10:01:05,11,3,0,14
2023-07-01T10:13:31,11,3,0,14
2023-07-01T10:25:57,11,3,0,14
2023-07-01T10:38:23,11,3,0,14
2023-07-01T10:50:50,11,3,0,14
2023-07-01T11:03:15,11,3,0,14
2023-07-01T11:15:38,11,3,0,14
2023-07-01T11:28:01,11,3,0,14
2023-07-01T11:40:45,11,3,0,14
2023-07-01T11:53:07,11,3,0,14
2023-07-01T12:05:31,11,3,0,14
2023-07-01T12:17:54,11,3,0,14
2023-07-01T12:30:17,11,3,0,14
2023-07-01T12:42:40,11,3,0,14
2023-07-01T12:55:03,11,3,0,14
2023-07-01T13:07:26,11,3,0,14
2023-07-01T13:19:49,11,3,0,14
2023-07-01T13:32:12,11,3,0,14
2023-07-01T13:44:35,11,3,0,14
2023-07-01T13:56:57,11,3,0,14
2023-07-01T14:09:21,11,3,0,14
2023-07-01T14:21:44,11,3,0,14
2023-07-01T14:34:17,11,3,0,14
2023-07-01T14:46:40,11,3,0,14
2023-07-01T14:59:03,11,3,0,14
2023-07-01T15:11:26,11,3,0,14
2023-07-01T15:23:49,11,3,0,14
2023-07-01T15:36:12,11,3,0,14
2023-07-01T15:48:35,11,3,0,14
2023-07-01T16:00:58,11,3,0,14
2023-07-01T16:13:21,11,3,0,14
2023-07-01T16:25:44,11,3,0,14
2023-07-01T16:38:07,11,3,0,14
2023-07-01T16:50:30,11,3,0,14
2023-07-01T17:02:53,11,3,0,14
2023-07-01T17:15:34,11,3,0,14
2023-07-01T17:27:58,11,3,0,14
2023-07-01T17:40:21,11,3,0,14
2023-07-01T17:52:44,11,3,0,14
2023-07-01T18:05:08,11,3,0,14
2023-07-01T18:17:31,11,3,0,14
2023-07-01T18:29:54,11,3,0,14
2023-07-01T18:42:17,11,3,0,14
2023-07-01T18:54:40,11,3,0,14
2023-07-01T19:07:05,11,3,0,14
2023-07-01T19:19:29,11,3,0,14
2023-07-01T19:31:52,11,3,0,14
2023-07-01T19:44:15,11,3,0,14
2023-07-01T19:56:38,11,3,0,14
2023-07-01T20:09:06,11,3,0,14
2023-07-01T20:21:29,11,3,0,14
2023-07-01T20:34:03,11,3,0,14
2023-07-01T20:46:26,11,3,0,14
2023-07-01T20:58:50,11,3,0,14
2023-07-01T21:11:14,11,3,0,14
2023-07-01T21:23:37,11,3,0,14
2023-07-01T21:36:01,11,3,0,14
2023-07-01T21:48:24,11,3,0,14
2023-07-01T22:00:47,11,3,0,14
2023-07-01T22:13:11,11,3,0,14
2023-07-01T22:25:34,11,3,0,14
2023-07-01T22:37:58,11,3,0,14
2023-07-01T22:50:41,11,3,0,14
2023-07-01T23:03:05,11,3,0,14
2023-07-01T23:15:29,11,3,0,14
2023-07-01T23:27:53,11,3,0,14
2023-07-01T23:40:16,11,3,0,14
2023-07-01T23:52:39,11,3,0,14
2023-07-02T00:05:24,11,3,0,14
2023-07-02T00:17:50,11,3,0,14
2023-07-02T00:30:15,11,3,0,14
2023-07-02T00:42:40,11,3,0,14
2023-07-02T00:55:04,11,3,0,14
2023-07-02T01:07:27,11,3,0,14
2023-07-02T01:19:53,11,3,0,14
2023-07-02T01:32:16,11,3,0,14
2023-07-02T01:44:40,11,3,0,14
2023-07-02T01:57:04,11,3,0,14
2023-07-02T02:09:28,11,3,0,14
2023-07-02T02:22:02,11,3,0,14
2023-07-02T02:34:32,11,3,0,14
2023-07-02T02:47:05,11,3,0,14
2023-07-02T02:59:31,11,3,0,14
2023-07-02T03:12:04,11,3,0,14
2023-07-02T03:24:32,11,3,0,14
2023-07-02T03:37:01,11,3,0,14
2023-07-02T03:49:29,11,3,0,14
2023-07-02T04:01:56,11,3,0,14
2023-07-02T04:21:47,11,3,0,14
2023-07-02T04:35:52,11,3,0,14
2023-07-02T04:48:23,11,3,0,14
2023-07-02T05:00:52,11,3,0,14
2023-07-02T05:13:21,11,3,0,14
2023-07-02T05:25:47,11,3,0,14
2023-07-02T05:38:14,11,3,0,14
2023-07-02T05:50:40,11,3,0,14
2023-07-02T06:03:08,11,3,0,14
2023-07-02T06:15:40,11,3,0,14
2023-07-02T06:28:08,11,3,0,14
2023-07-02T06:40:50,11,3,0,14
2023-07-02T06:53:17,11,3,0,14
2023-07-02T07:05:46,11,3,0,14
2023-07-02T07:18:12,11,3,0,14
2023-07-02T07:30:40,11,3,0,14
2023-07-02T07:43:05,11,3,0,14
2023-07-02T07:55:31,11,3,0,14
2023-07-02T08:08:01,11,3,0,14
2023-07-02T08:20:29,11,3,0,14
2023-07-02T08:33:10,11,3,0,14
2023-07-02T08:45:37,11,3,0,14
2023-07-02T08:58:06,11,3,0,14
2023-07-02T09:10:34,11,3,0,14
2023-07-02T09:23:02,11,3,0,14
2023-07-02T09:35:30,11,3,0,14
2023-07-02T09:48:01,11,3,0,14
2023-07-02T10:00:39,11,3,0,14
2023-07-02T10:13:09,11,3,0,14
2023-07-02T10:25:40,11,3,0,14
2023-07-02T10:38:09,11,3,0,14
2023-07-02T10:50:34,11,3,0,14
2023-07-02T11:02:59,11,3,0,14
2023-07-02T11:15:24,11,3,0,14
2023-07-02T11:27:48,11,3,0,14
2023-07-02T11:40:11,11,3,0,14
2023-07-02T11:52:34,11,3,0,14
2023-07-02T12:04:57,11,3,0,14
2023-07-02T12:17:20,11,3,0,14
2023-07-02T12:29:54,11,3,0,14
2023-07-02T12:42:17,11,3,0,14
2023-07-02T12:54:40,11,3,0,14
2023-07-02T13:07:04,11,3,0,14
2023-07-02T13:19:27,11,3,0,14
2023-07-02T13:31:50,11,3,0,14
2023-07-02T13:44:12,11,3,0,14
2023-07-02T13:56:35,11,3,0,14
2023-07-02T14:08:58,11,3,0,14
2023-07-02T14:21:32,11,3,0,14
2023-07-02T14:33:56,11,3,0,14
2023-07-02T14:46:19,11,3,0,14
2023-07-02T14:58:42,11,3,0,14
2023-07-02T15:11:06,11,3,0,14
2023-07-02T15:23:29,11,3,0,14
2023-07-02T15:35:53,11,3,0,14
2023-07-02T15:48:17,11,3,0,14
2023-07-02T16:00:40,11,3,0,14
2023-07-02T16:13:04,11,3,0,14
2023-07-02T16:25:29,11,3,0,14
2023-07-02T16:38:03,11,3,0,14
2023-07-02T16:50:26,11,3,0,14
2023-07-02T17:02:49,11,3,0,14
2023-07-02T17:15:13,11,3,0,14
2023-07-02T17:27:36,11,3,0,14
2023-07-02T17:39:59,11,3,0,14
2023-07-02T17:52:22,11,3,0,14
2023-07-02T18:04:45,11,3,0,14
2023-07-02T18:17:08,11,3,0,14
2023-07-02T18:29:32,11,3,0,14
2023-07-02T18:41:56,11,3,0,14
2023-07-02T18:54:20,11,3,0,14
2023-07-02T19:06:57,11,3,0,14
2023-07-02T19:19:20,11,3,0,14
2023-07-02T19:31:44,11,3,0,14
2023-07-02T19:44:07,11,3,0,14
2023-07-02T19:56:30,11,3,0,14
2023-07-02T20:08:53,11,3,0,14
2023-07-02T20:21:16,11,3,0,14
2023-07-02T20:33:39,11,3,0,14
2023-07-02T20:46:02,11,3,0,14
2023-07-02T20:58:28,11,3,0,14
2023-07-02T21:11:01,11,3,0,14
2023-07-02T21:23:24,11,3,0,14
2023-07-02T21:35:47,11,3,0,14
2023-07-02T21:48:10,11,3,0,14
2023-07-02T22:00:33,11,3,0,14
2023-07-02T22:12:56,11,3,0,14
2023-07-02T22:25:19,11,3,0,14
2023-07-02T22:37:43,11,3,0,14
2023-07-02T22:50:05,11,3,0,14
2023-07-02T23:02:28,11,3,0,14
2023-07-02T23:15:02,11,3,0,14
2023-07-02T23:27:26,11,3,0,14
2023-07-02T23:39:49,11,3,0,14
2023-07-02T23:52:13,11,3,0,14
2023-07-03T00:04:39,11,3,0,14
2023-07-03T00:17:13,11,3,0,14
2023-07-03T00:29:45,11,3,0,14
2023-07-03T00:42:17,11,3,0,14
2023-07-03T00:54:43,11,3,0,14
2023-07-03T01:07:19,11,3,0,14
2023-07-03T01:19:51,11,3,0,14
2023-07-03T01:32:19,11,3,0,14
2023-07-03T01:44:46,11,3,0,14
2023-07-03T01:57:14,11,3,0,14
2023-07-03T02:09:55,11,3,0,14
2023-07-03T02:22:22,11,3,0,14
2023-07-03T02:34:49,11,3,0,14
2023-07-03T02:47:14,11,3,0,14
2023-07-03T02:59:39,11,3,0,14
2023-07-03T03:12:04,11,3,0,14
2023-07-03T03:24:31,11,3,0,14
2023-07-03T03:36:58,11,3,0,14
2023-07-03T03:49:24,11,3,0,14
2023-07-03T04:02:02,11,3,0,14
2023-07-03T04:14:28,11,3,0,14
2023-07-03T04:33:20,11,3,0,14
2023-07-03T04:47:11,11,3,0,14
2023-07-03T05:00:00,11,3,0,14
2023-07-03T05:12:30,11,3,0,14
2023-07-03T05:24:56,11,3,0,14
2023-07-03T05:37:24,11,3,0,14
2023-07-03T05:49:50,11,3,0,14
2023-07-03T06:02:17,11,3,0,14
2023-07-03T06:14:44,11,3,0,14
2023-07-03T06:27:11,11,3,0,14
2023-07-03T06:39:37,11,3,0,14
2023-07-03T06:52:06,11,3,0,14
2023-07-03T07:04:35,11,3,0,14
2023-07-03T07:17:01,11,3,0,14
2023-07-03T07:29:32,11,3,0,14
2023-07-03T07:41:56,11,3,0,14
2023-07-03T07:54:20,11,3,0,14
2023-07-03T08:06:43,11,3,0,14
2023-07-03T08:19:06,11,3,0,14
2023-07-03T08:31:29,11,3,0,14
2023-07-03T08:43:53,11,3,0,14
2023-07-03T08:56:17,11,3,0,14
2023-07-03T09:08:40,11,3,0,14
2023-07-03T09:21:17,11,3,0,14
2023-07-03T09:33:40,11,3,0,14
2023-07-03T09:46:04,11,3,0,14
2023-07-03T09:58:28,11,3,0,14
2023-07-03T10:10:53,11,3,0,14
2023-07-03T10:23:17,11,3,0,14
2023-07-03T10:35:42,11,3,0,14
2023-07-03T10:48:17,11,3,0,14
2023-07-03T11:00:42,11,3,0,14
2023-07-03T11:13:06,11,3,0,14
2023-07-03T11:25:30,11,3,0,14
2023-07-03T11:37:55,11,3,0,14
2023-07-03T11:50:32,11,3,0,14
2023-07-03T12:02:58,11,3,0,14
2023-07-03T12:15:25,11,3,0,14
2023-07-03T12:27:50,11,3,0,14
2023-07-03T12:40:16,11,3,0,14
2023-07-03T12:52:43,11,3,0,14
2023-07-03T13:05:09,11,3,0,14
2023-07-03T13:17:34,11,3,0,14
2023-07-03T13:30:11,11,3,0,14
2023-07-03T13:42:37,11,3,0,14
2023-07-03T13:55:02,11,3,0,14
2023-07-03T14:07:27,11,3,0,14
2023-07-03T14:19:53,11,3,0,14
2023-07-03T14:32:17,11,3,0,14
2023-07-03T14:44:41,11,3,0,14
2023-07-03T14:57:05,11,3,0,14
2023-07-03T15:09:40,11,3,0,14
2023-07-03T15:22:04,11,3,0,14
2023-07-03T15:34:28,11,3,0,14
2023-07-03T15:46:52,11,3,0,14
2023-07-03T15:59:16,11,3,0,14
2023-07-03T16:11:40,11,3,0,14
2023-07-03T16:24:04,11,3,0,14
2023-07-03T16:36:28,12,2,0,14
2023-07-03T16:48:52,12,2,0,14
2023-07-03T17:01:16,12,2,0,14
2023-07-03T17:13:41,12,2,0,14
2023-07-03T17:26:16,12,2,0,14
2023-07-03T17:38:40,12,2,0,14
2023-07-03T17:51:04,12,2,0,14
2023-07-03T18:03:28,12,2,0,14
2023-07-03T18:15:52,12,2,0,14
2023-07-03T18:28:16,12,2,0,14
2023-07-03T18:40:39,12,2,0,14
2023-07-03T18:53:05,12,2,0,14
2023-07-03T19:05:29,12,2,0,14
2023-07-03T19:17:53,12,2,0,14
2023-07-03T19:30:27,12,2,0,14
2023-07-03T19:42:51,12,2,0,14
2023-07-03T19:55:15,12,2,0,14
2023-07-03T20:07:39,12,2,0,14
2023-07-03T20:20:02,12,2,0,14
2023-07-03T20:32:26,12,2,0,14
2023-07-03T20:44:50,12,2,0,14
2023-07-03T20:57:14,12,2,0,14
2023-07-03T21:09:38,12,2,0,14
2023-07-03T21:22:02,12,2,0,14
2023-07-03T21:34:25,12,2,0,14
2023-07-03T21:46:48,12,2,0,14
2023-07-03T21:59:22,12,2,0,14
2023-07-03T22:11:47,12,2,0,14
2023-07-03T22:24:10,12,2,0,14
2023-07-03T22:36:35,12,2,0,14
2023-07-03T22:48:59,12,2,0,14
2023-07-03T23:01:23,12,2,0,14
2023-07-03T23:13:48,12,2,0,14
2023-07-03T23:26:12,12,2,0,14
2023-07-03T23:38:38,12,2,0,14
2023-07-03T23:51:02,12,2,0,14
2023-07-04T00:03:27,12,2,0,14
2023-07-04T00:16:04,12,2,0,14
2023-07-04T00:28:31,12,2,0,14
2023-07-04T00:40:58,12,2,0,14
2023-07-04T00:53:27,12,2,0,14
2023-07-04T01:05:55,12,2,0,14
2023-07-04T01:18:24,12,2,0,14
2023-07-04T01:30:51,12,2,0,14
2023-07-04T01:43:18,12,2,0,14
2023-07-04T01:55:44,12,2,0,14
2023-07-04T02:08:12,12,2,0,14
2023-07-04T02:20:40,12,2,0,14
2023-07-04T02:33:08,12,2,0,14
2023-07-04T02:45:35,12,2,0,14
2023-07-04T02:58:00,12,2,0,14
2023-07-04T03:10:27,12,2,0,14
2023-07-04T03:23:07,12,2,0,14
2023-07-04T03:35:33,12,2,0,14
2023-07-04T03:48:01,12,2,0,14
2023-07-04T04:00:30,12,2,0,14
2023-07-04T04:12:58,12,2,0,14
2023-07-04T04:28:44,12,2,0,14
2023-07-04T04:42:41,12,2,0,14
2023-07-04T04:55:29,12,2,0,14
2023-07-04T05:07:55,12,2,0,14
2023-07-04T05:20:21,12,2,0,14
2023-07-04T05:32:45,12,2,0,14
2023-07-04T05:45:09,12,2,0,14
2023-07-04T05:57:33,12,2,0,14
2023-07-04T06:09:57,12,2,0,14
2023-07-04T06:22:21,12,2,0,14
2023-07-04T06:34:46,12,2,0,14
2023-07-04T06:47:14,12,2,0,14
2023-07-04T06:59:42,12,2,0,14
2023-07-04T07:12:10,12,2,0,14
2023-07-04T07:24:37,12,2,0,14
2023-07-04T07:37:04,12,2,0,14
2023-07-04T07:49:33,12,2,0,14
2023-07-04T08:02:00,12,2,0,14
2023-07-04T08:14:28,12,2,0,14
2023-07-04T08:27:09,12,2,0,14
2023-07-04T08:39:37,12,2,0,14
2023-07-04T08:52:04,12,2,0,14
2023-07-04T09:04:30,12,2,0,14
2023-07-04T09:16:56,12,2,0,14
2023-07-04T09:29:23,12,2,0,14
