time,enrolled,available,waitlisted,total
2023-09-16T02:34:11,1,9998,0,9999
2023-09-16T02:47:12,1,9998,0,9999
2023-09-16T03:00:11,1,9998,0,9999
2023-09-16T03:13:13,1,9998,0,9999
2023-09-16T03:26:25,1,9998,0,9999
2023-09-16T03:39:27,1,9998,0,9999
2023-09-16T03:52:31,1,9998,0,9999
2023-09-16T04:18:44,1,9998,0,9999
2023-09-16T04:33:11,1,9998,0,9999
2023-09-16T04:46:35,1,9998,0,9999
2023-09-16T04:59:39,1,9998,0,9999
2023-09-16T05:12:43,1,9998,0,9999
2023-09-16T05:25:45,1,9998,0,9999
2023-09-16T05:38:48,1,9998,0,9999
2023-09-16T05:51:51,1,9998,0,9999
2023-09-16T06:04:54,1,9998,0,9999
2023-09-16T06:17:57,1,9998,0,9999
2023-09-16T06:30:59,1,9998,0,9999
2023-09-16T06:44:03,1,9998,0,9999
2023-09-16T06:57:06,1,9998,0,9999
2023-09-16T07:10:08,1,9998,0,9999
2023-09-16T07:23:09,1,9998,0,9999
2023-09-16T07:36:14,1,9998,0,9999
2023-09-16T07:49:16,1,9998,0,9999
2023-09-16T08:02:27,1,9998,0,9999
2023-09-16T08:15:29,1,9998,0,9999
2023-09-16T08:28:32,1,9998,0,9999
2023-09-16T08:41:35,1,9998,0,9999
2023-09-16T08:54:46,1,9998,0,9999
2023-09-16T09:07:48,1,9998,0,9999
2023-09-16T09:20:51,1,9998,0,9999
2023-09-16T09:33:53,1,9998,0,9999
2023-09-16T09:46:56,1,9998,0,9999
2023-09-16T10:00:07,1,9998,0,9999
2023-09-16T10:13:10,1,9998,0,9999
2023-09-16T10:26:21,1,9998,0,9999
2023-09-16T10:39:24,1,9998,0,9999
2023-09-16T10:52:25,1,9998,0,9999
2023-09-16T11:05:27,1,9998,0,9999
2023-09-16T11:18:29,1,9998,0,9999
2023-09-16T11:31:29,1,9998,0,9999
2023-09-16T11:44:28,1,9998,0,9999
2023-09-16T11:57:26,1,9998,0,9999
2023-09-16T12:10:26,1,9998,0,9999
2023-09-16T12:23:25,1,9998,0,9999
2023-09-16T12:36:33,1,9998,0,9999
2023-09-16T12:49:31,1,9998,0,9999
2023-09-16T13:02:31,1,9998,0,9999
2023-09-16T13:15:30,1,9998,0,9999
2023-09-16T13:28:30,1,9998,0,9999
2023-09-16T13:41:29,1,9998,0,9999
2023-09-16T13:54:27,1,9998,0,9999
2023-09-16T14:07:27,1,9998,0,9999
2023-09-16T14:20:26,1,9998,0,9999
2023-09-16T14:33:26,1,9998,0,9999
2023-09-16T14:46:35,1,9998,0,9999
2023-09-16T14:59:34,1,9998,0,9999
2023-09-16T15:12:35,1,9998,0,9999
2023-09-16T15:25:34,1,9998,0,9999
2023-09-16T15:38:32,1,9998,0,9999
2023-09-16T15:51:32,1,9998,0,9999
2023-09-16T16:04:31,1,9998,0,9999
2023-09-16T16:17:30,1,9998,0,9999
2023-09-16T16:30:28,1,9998,0,9999
2023-09-16T16:43:27,1,9998,0,9999
2023-09-16T16:56:26,1,9998,0,9999
2023-09-16T17:09:35,1,9998,0,9999
2023-09-16T17:22:35,1,9998,0,9999
2023-09-16T17:35:33,1,9998,0,9999
2023-09-16T17:48:34,1,9998,0,9999
2023-09-16T18:01:32,1,9998,0,9999
2023-09-16T18:14:31,1,9998,0,9999
2023-09-16T18:27:30,1,9998,0,9999
2023-09-16T18:40:29,1,9998,0,9999
2023-09-16T18:53:28,1,9998,0,9999
2023-09-16T19:06:28,1,9998,0,9999
2023-09-16T19:19:27,1,9998,0,9999
2023-09-16T19:32:26,1,9998,0,9999
2023-09-16T19:45:36,1,9998,0,9999
2023-09-16T19:58:36,1,9998,0,9999
2023-09-16T20:11:34,1,9998,0,9999
2023-09-16T20:24:33,1,9998,0,9999
2023-09-16T20:37:32,1,9998,0,9999
2023-09-16T20:50:32,1,9998,0,9999
2023-09-16T21:03:31,1,9998,0,9999
2023-09-16T21:16:30,1,9998,0,9999
2023-09-16T21:29:29,1,9998,0,9999
2023-09-16T21:42:28,1,9998,0,9999
2023-09-16T21:55:27,1,9998,0,9999
2023-09-16T22:08:26,1,9998,0,9999
2023-09-16T22:21:36,1,9998,0,9999
2023-09-16T22:34:35,1,9998,0,9999
2023-09-16T22:47:33,1,9998,0,9999
2023-09-16T23:00:32,1,9998,0,9999
2023-09-16T23:13:32,1,9998,0,9999
2023-09-16T23:26:31,1,9998,0,9999
2023-09-16T23:39:30,1,9998,0,9999
2023-09-16T23:52:28,1,9998,0,9999
2023-09-17T00:05:28,1,9998,0,9999
2023-09-17T00:18:29,1,9998,0,9999
2023-09-17T00:31:29,1,9998,0,9999
2023-09-17T00:57:27,1,9998,0,9999
2023-09-17T01:10:26,1,9998,0,9999
2023-09-17T01:23:24,1,9998,0,9999
2023-09-17T01:36:22,1,9998,0,9999
2023-09-17T01:49:25,1,9998,0,9999
2023-09-17T02:02:30,1,9998,0,9999
2023-09-17T02:15:35,1,9998,0,9999
2023-09-17T02:28:55,1,9998,0,9999
2023-09-17T02:42:21,1,9998,0,9999
2023-09-17T02:55:23,1,9998,0,9999
2023-09-17T03:08:24,1,9998,0,9999
2023-09-17T03:21:28,1,9998,0,9999
2023-09-17T03:34:31,1,9998,0,9999
2023-09-17T03:47:35,1,9998,0,9999
2023-09-17T04:00:38,1,9998,0,9999
2023-09-17T04:23:12,1,9998,0,9999
2023-09-17T04:36:16,1,9998,0,9999
2023-09-17T04:50:57,1,9998,0,9999
2023-09-17T05:04:03,1,9998,0,9999
2023-09-17T05:17:08,1,9998,0,9999
2023-09-17T05:30:11,1,9998,0,9999
2023-09-17T05:43:12,1,9998,0,9999
2023-09-17T05:56:14,1,9998,0,9999
2023-09-17T06:09:15,1,9998,0,9999
2023-09-17T06:22:20,1,9998,0,9999
2023-09-17T06:35:22,1,9998,0,9999
2023-09-17T06:48:22,1,9998,0,9999
2023-09-17T07:01:21,1,9998,0,9999
2023-09-17T07:14:20,1,9998,0,9999
2023-09-17T07:27:19,1,9998,0,9999
2023-09-17T07:40:18,1,9998,0,9999
2023-09-17T07:53:17,1,9998,0,9999
2023-09-17T08:06:18,1,9998,0,9999
2023-09-17T08:19:19,1,9998,0,9999
2023-09-17T08:32:24,1,9998,0,9999
2023-09-17T08:45:35,1,9998,0,9999
2023-09-17T08:58:42,1,9998,0,9999
2023-09-17T09:11:44,1,9998,0,9999
2023-09-17T09:25:00,1,9998,0,9999
2023-09-17T09:38:06,1,9998,0,9999
2023-09-17T09:51:14,1,9998,0,9999
2023-09-17T10:04:21,1,9998,0,9999
2023-09-17T10:17:27,1,9998,0,9999
2023-09-17T10:30:39,1,9998,0,9999
2023-09-17T10:43:41,1,9998,0,9999
2023-09-17T10:56:40,1,9998,0,9999
2023-09-17T11:09:39,1,9998,0,9999
2023-09-17T11:22:38,1,9998,0,9999
2023-09-17T11:35:37,1,9998,0,9999
2023-09-17T11:48:36,1,9998,0,9999
2023-09-17T12:01:34,1,9998,0,9999
2023-09-17T12:14:33,1,9998,0,9999
2023-09-17T12:27:32,1,9998,0,9999
2023-09-17T12:40:30,1,9998,0,9999
2023-09-17T12:53:37,1,9998,0,9999
2023-09-17T13:06:36,1,9998,0,9999
2023-09-17T13:19:34,1,9998,0,9999
2023-09-17T13:32:33,1,9998,0,9999
2023-09-17T13:45:32,1,9998,0,9999
2023-09-17T13:58:30,1,9998,0,9999
2023-09-17T14:11:29,1,9998,0,9999
2023-09-17T14:24:28,1,9998,0,9999
2023-09-17T14:37:26,1,9998,0,9999
2023-09-17T14:50:35,1,9998,0,9999
2023-09-17T15:03:33,1,9998,0,9999
2023-09-17T15:16:31,1,9998,0,9999
2023-09-17T15:29:30,1,9998,0,9999
2023-09-17T15:42:29,1,9998,0,9999
2023-09-17T15:55:27,1,9998,0,9999
2023-09-17T16:08:26,1,9998,0,9999
2023-09-17T16:21:25,1,9998,0,9999
2023-09-17T16:34:24,1,9998,0,9999
2023-09-17T16:47:23,1,9998,0,9999
2023-09-17T17:00:22,1,9998,0,9999
2023-09-17T17:13:31,1,9998,0,9999
2023-09-17T17:26:30,1,9998,0,9999
2023-09-17T17:39:32,1,9998,0,9999
2023-09-17T17:52:30,1,9998,0,9999
2023-09-17T18:05:28,1,9998,0,9999
2023-09-17T18:18:27,1,9998,0,9999
2023-09-17T18:31:26,1,9998,0,9999
2023-09-17T18:44:26,1,9998,0,9999
2023-09-17T18:57:24,1,9998,0,9999
2023-09-17T19:10:26,1,9998,0,9999
2023-09-17T19:23:25,1,9998,0,9999
2023-09-17T19:36:37,1,9998,0,9999
2023-09-17T19:49:36,1,9998,0,9999
2023-09-17T20:02:35,1,9998,0,9999
2023-09-17T20:15:34,1,9998,0,9999
2023-09-17T20:28:34,1,9998,0,9999
2023-09-17T20:41:33,1,9998,0,9999
2023-09-17T20:54:32,1,9998,0,9999
2023-09-17T21:07:30,1,9998,0,9999
2023-09-17T21:20:30,1,9998,0,9999
2023-09-17T21:33:43,1,9998,0,9999
2023-09-17T21:46:44,1,9998,0,9999
2023-09-17T21:59:44,1,9998,0,9999
2023-09-17T22:12:44,1,9998,0,9999
2023-09-17T22:25:43,1,9998,0,9999
2023-09-17T22:38:42,1,9998,0,9999
2023-09-17T22:51:42,1,9998,0,9999
2023-09-17T23:04:42,1,9998,0,9999
2023-09-17T23:17:41,1,9998,0,9999
2023-09-17T23:30:41,1,9998,0,9999
2023-09-17T23:43:52,1,9998,0,9999
2023-09-17T23:56:52,1,9998,0,9999
2023-09-18T00:09:54,1,9998,0,9999
2023-09-18T00:23:03,1,9998,0,9999
2023-09-18T00:36:14,1,9998,0,9999
2023-09-18T00:49:24,1,9998,0,9999
2023-09-18T01:02:28,1,9998,0,9999
2023-09-18T01:15:29,1,9998,0,9999
2023-09-18T01:28:47,1,9998,0,9999
2023-09-18T01:41:51,1,9998,0,9999
2023-09-18T01:54:55,1,9998,0,9999
2023-09-18T02:08:02,1,9998,0,9999
2023-09-18T02:21:03,1,9998,0,9999
2023-09-18T02:34:12,1,9998,0,9999
2023-09-18T02:47:15,1,9998,0,9999
2023-09-18T03:00:17,1,9998,0,9999
2023-09-18T03:13:22,1,9998,0,9999
2023-09-18T03:26:27,1,9998,0,9999
2023-09-18T03:39:30,1,9998,0,9999
2023-09-18T03:52:31,1,9998,0,9999
2023-09-18T04:05:35,1,9998,0,9999
2023-09-18T04:31:42,1,9998,0,9999
2023-09-18T04:45:12,1,9998,0,9999
2023-09-18T04:58:17,1,9998,0,9999
2023-09-18T05:11:26,1,9998,0,9999
2023-09-18T05:24:31,1,9998,0,9999
2023-09-18T05:37:34,1,9998,0,9999
2023-09-18T05:50:38,1,9998,0,9999
2023-09-18T06:03:42,1,9998,0,9999
2023-09-18T06:16:46,1,9998,0,9999
2023-09-18T06:29:52,1,9998,0,9999
2023-09-18T06:42:55,1,9998,0,9999
2023-09-18T06:55:57,1,9998,0,9999
2023-09-18T07:09:00,1,9998,0,9999
2023-09-18T07:22:01,1,9998,0,9999
2023-09-18T07:35:03,1,9998,0,9999
2023-09-18T07:48:02,1,9998,0,9999
2023-09-18T08:01:05,1,9998,0,9999
2023-09-18T08:14:07,1,9998,0,9999
2023-09-18T08:27:11,1,9998,0,9999
2023-09-18T08:40:13,1,9998,0,9999
2023-09-18T08:53:33,1,9998,0,9999
2023-09-18T09:06:33,1,9998,0,9999
2023-09-18T09:19:32,1,9998,0,9999
2023-09-18T09:32:31,1,9998,0,9999
2023-09-18T09:45:30,1,9998,0,9999
2023-09-18T09:58:31,1,9998,0,9999
2023-09-18T10:11:32,1,9998,0,9999
2023-09-18T10:24:31,1,9998,0,9999
2023-09-18T10:37:49,1,9998,0,9999
2023-09-18T10:50:48,1,9998,0,9999
2023-09-18T11:03:48,1,9998,0,9999
2023-09-18T11:16:47,1,9998,0,9999
2023-09-18T11:29:46,1,9998,0,9999
2023-09-18T11:42:47,1,9998,0,9999
2023-09-18T11:55:46,1,9998,0,9999
2023-09-18T12:08:56,1,9998,0,9999
2023-09-18T12:21:55,1,9998,0,9999
2023-09-18T12:34:57,1,9998,0,9999
2023-09-18T12:47:56,1,9998,0,9999
2023-09-18T13:00:56,1,9998,0,9999
2023-09-18T13:14:07,1,9998,0,9999
2023-09-18T13:27:07,1,9998,0,9999
2023-09-18T13:40:07,1,9998,0,9999
2023-09-18T13:53:07,1,9998,0,9999
2023-09-18T14:06:07,1,9998,0,9999
2023-09-18T14:19:24,1,9998,0,9999
2023-09-18T14:32:24,1,9998,0,9999
2023-09-18T14:45:24,1,9998,0,9999
2023-09-18T14:58:24,1,9998,0,9999
2023-09-18T15:11:25,1,9998,0,9999
2023-09-18T15:24:25,1,9998,0,9999
2023-09-18T15:37:36,1,9998,0,9999
2023-09-18T15:50:36,1,9998,0,9999
2023-09-18T16:03:36,1,9998,0,9999
2023-09-18T16:16:36,1,9998,0,9999
2023-09-18T16:29:55,1,9998,0,9999
2023-09-18T16:42:54,1,9998,0,9999
2023-09-18T16:55:54,1,9998,0,9999
2023-09-18T17:08:54,1,9998,0,9999
2023-09-18T17:21:54,1,9998,0,9999
2023-09-18T17:34:53,1,9998,0,9999
2023-09-18T17:47:53,1,9998,0,9999
2023-09-18T18:01:04,1,9998,0,9999
2023-09-18T18:14:04,1,9998,0,9999
2023-09-18T18:27:04,1,9998,0,9999
2023-09-18T18:40:04,1,9998,0,9999
2023-09-18T18:53:04,1,9998,0,9999
2023-09-18T19:06:05,1,9998,0,9999
2023-09-18T19:19:04,1,9998,0,9999
2023-09-18T19:32:04,1,9998,0,9999
2023-09-18T19:45:14,1,9998,0,9999
2023-09-18T19:58:14,1,9998,0,9999
2023-09-18T20:11:14,1,9998,0,9999
2023-09-18T20:24:16,1,9998,0,9999
2023-09-18T20:37:15,1,9998,0,9999
2023-09-18T20:50:15,1,9998,0,9999
2023-09-18T21:03:15,1,9998,0,9999
2023-09-18T21:16:14,1,9998,0,9999
2023-09-18T21:29:14,1,9998,0,9999
2023-09-18T21:42:25,1,9998,0,9999
2023-09-18T21:55:25,1,9998,0,9999
2023-09-18T22:08:24,1,9998,0,9999
2023-09-18T22:21:24,1,9998,0,9999
2023-09-18T22:34:25,1,9998,0,9999
2023-09-18T22:47:25,1,9998,0,9999
2023-09-18T23:00:24,1,9998,0,9999
2023-09-18T23:13:41,1,9998,0,9999
2023-09-18T23:27:02,1,9998,0,9999
2023-09-18T23:40:02,1,9998,0,9999
2023-09-18T23:53:02,1,9998,0,9999
2023-09-19T00:06:04,1,9998,0,9999
2023-09-19T00:19:13,1,9998,0,9999
2023-09-19T00:32:18,1,9998,0,9999
2023-09-19T00:45:22,1,9998,0,9999
2023-09-19T00:58:28,1,9998,0,9999
2023-09-19T01:11:32,1,9998,0,9999
2023-09-19T01:24:36,1,9998,0,9999
2023-09-19T01:37:58,1,9998,0,9999
2023-09-19T01:51:01,1,9998,0,9999
2023-09-19T02:04:06,1,9998,0,9999
2023-09-19T02:17:20,1,9998,0,9999
2023-09-19T02:30:22,1,9998,0,9999
2023-09-19T02:43:25,1,9998,0,9999
2023-09-19T02:56:27,1,9998,0,9999
2023-09-19T03:09:29,1,9998,0,9999
2023-09-19T03:22:31,1,9998,0,9999
2023-09-19T03:35:33,1,9998,0,9999
2023-09-19T03:48:38,1,9998,0,9999
2023-09-19T04:01:41,1,9998,0,9999
2023-09-19T04:14:48,1,9998,0,9999
2023-09-19T04:33:19,1,9998,0,9999
2023-09-19T04:48:04,1,9998,0,9999
2023-09-19T05:01:11,1,9998,0,9999
2023-09-19T05:14:21,1,9998,0,9999
2023-09-19T05:27:25,1,9998,0,9999
2023-09-19T05:40:30,1,9998,0,9999
2023-09-19T05:53:34,1,9998,0,9999
2023-09-19T06:06:38,1,9998,0,9999
2023-09-19T06:19:42,1,9998,0,9999
2023-09-19T06:32:45,1,9998,0,9999
2023-09-19T06:45:48,1,9998,0,9999
2023-09-19T06:58:51,1,9998,0,9999
2023-09-19T07:11:56,1,9998,0,9999
2023-09-19T07:25:00,1,9998,0,9999
2023-09-19T07:38:03,1,9998,0,9999
2023-09-19T07:51:05,1,9998,0,9999
2023-09-19T08:04:07,1,9998,0,9999
2023-09-19T08:17:10,1,9998,0,9999
2023-09-19T08:30:12,1,9998,0,9999
2023-09-19T08:43:15,1,9998,0,9999
2023-09-19T08:56:17,1,9998,0,9999
2023-09-19T09:09:20,1,9998,0,9999
2023-09-19T09:22:37,1,9998,0,9999
2023-09-19T09:35:40,1,9998,0,9999
2023-09-19T09:48:41,1,9998,0,9999
2023-09-19T10:01:42,1,9998,0,9999
2023-09-19T10:14:43,1,9998,0,9999
2023-09-19T10:27:44,1,9998,0,9999
2023-09-19T10:40:45,1,9998,0,9999
2023-09-19T10:53:46,1,9998,0,9999
2023-09-19T11:07:00,1,9998,0,9999
2023-09-19T11:20:00,1,9998,0,9999
2023-09-19T11:33:01,1,9998,0,9999
2023-09-19T11:46:01,1,9998,0,9999
2023-09-19T11:59:00,1,9998,0,9999
2023-09-19T12:12:01,1,9998,0,9999
2023-09-19T12:25:24,1,9998,0,9999
2023-09-19T12:38:23,1,9998,0,9999
2023-09-19T12:51:23,1,9998,0,9999
2023-09-19T13:04:22,1,9998,0,9999
2023-09-19T13:17:22,1,9998,0,9999
2023-09-19T13:30:22,1,9998,0,9999
2023-09-19T13:43:31,1,9998,0,9999
2023-09-19T13:56:31,1,9998,0,9999
2023-09-19T14:09:31,1,9998,0,9999
2023-09-19T14:22:31,1,9998,0,9999
2023-09-19T14:35:31,1,9998,0,9999
2023-09-19T14:48:31,1,9998,0,9999
2023-09-19T15:01:54,1,9998,0,9999
2023-09-19T15:14:55,1,9998,0,9999
2023-09-19T15:27:55,1,9998,0,9999
2023-09-19T15:40:54,1,9998,0,9999
2023-09-19T15:53:54,1,9998,0,9999
2023-09-19T16:06:55,1,9998,0,9999
2023-09-19T16:20:04,1,9998,0,9999
2023-09-19T16:33:04,1,9998,0,9999
2023-09-19T16:46:04,1,9998,0,9999
2023-09-19T16:59:03,1,9998,0,9999
2023-09-19T17:12:03,1,9998,0,9999
2023-09-19T17:25:03,1,9998,0,9999
2023-09-19T17:38:03,1,9998,0,9999
2023-09-19T17:51:23,1,9998,0,9999
2023-09-19T18:04:23,1,9998,0,9999
2023-09-19T18:17:22,1,9998,0,9999
2023-09-19T18:30:22,1,9998,0,9999
2023-09-19T18:43:22,1,9998,0,9999
2023-09-19T18:56:21,1,9998,0,9999
2023-09-19T19:09:21,1,9998,0,9999
2023-09-19T19:22:32,1,9998,0,9999
2023-09-19T19:35:32,1,9998,0,9999
2023-09-19T19:48:32,1,9998,0,9999
2023-09-19T20:01:33,1,9998,0,9999
2023-09-19T20:14:34,1,9998,0,9999
2023-09-19T20:27:35,1,9998,0,9999
2023-09-19T20:40:55,1,9998,0,9999
2023-09-19T20:53:55,1,9998,0,9999
2023-09-19T21:06:54,1,9998,0,9999
2023-09-19T21:19:54,1,9998,0,9999
2023-09-19T21:32:54,1,9998,0,9999
2023-09-19T21:45:54,1,9998,0,9999
2023-09-19T21:59:04,1,9998,0,9999
2023-09-19T22:12:05,1,9998,0,9999
2023-09-19T22:25:04,1,9998,0,9999
2023-09-19T22:38:03,1,9998,0,9999
2023-09-19T22:51:03,1,9998,0,9999
2023-09-19T23:04:03,1,9998,0,9999
2023-09-19T23:17:04,1,9998,0,9999
2023-09-19T23:30:24,1,9998,0,9999
2023-09-19T23:43:24,1,9998,0,9999
2023-09-19T23:56:25,1,9998,0,9999
2023-09-20T00:09:26,1,9998,0,9999
2023-09-20T00:22:30,1,9998,0,9999
2023-09-20T00:35:35,1,9998,0,9999
2023-09-20T00:48:41,1,9998,0,9999
2023-09-20T01:01:46,1,9998,0,9999
2023-09-20T01:14:50,1,9998,0,9999
2023-09-20T01:27:55,1,9998,0,9999
2023-09-20T01:41:01,1,9998,0,9999
2023-09-20T01:54:18,1,9998,0,9999
2023-09-20T02:07:24,1,9998,0,9999
2023-09-20T02:20:28,1,9998,0,9999
2023-09-20T02:33:31,1,9998,0,9999
2023-09-20T02:46:33,1,9998,0,9999
2023-09-20T02:59:35,1,9998,0,9999
2023-09-20T03:12:40,1,9998,0,9999
2023-09-20T03:26:24,1,9998,0,9999
2023-09-20T03:39:28,1,9998,0,9999
2023-09-20T03:52:32,1,9998,0,9999
2023-09-20T04:06:54,1,9998,0,9999
2023-09-20T04:30:05,1,9998,0,9999
2023-09-20T04:43:31,1,9998,0,9999
2023-09-20T04:56:36,1,9998,0,9999
2023-09-20T05:09:51,1,9998,0,9999
2023-09-20T05:22:56,1,9998,0,9999
2023-09-20T05:36:00,1,9998,0,9999
2023-09-20T05:49:15,1,9998,0,9999
2023-09-20T06:02:20,1,9998,0,9999
2023-09-20T06:15:24,1,9998,0,9999
2023-09-20T06:28:28,1,9998,0,9999
2023-09-20T06:41:32,1,9998,0,9999
2023-09-20T06:54:35,1,9998,0,9999
2023-09-20T07:07:38,1,9998,0,9999
2023-09-20T07:20:41,1,9998,0,9999
2023-09-20T07:33:43,1,9998,0,9999
2023-09-20T07:46:46,1,9998,0,9999
2023-09-20T07:59:48,1,9998,0,9999
2023-09-20T08:12:50,1,9998,0,9999
2023-09-20T08:26:01,1,9998,0,9999
2023-09-20T08:39:01,1,9998,0,9999
2023-09-20T08:52:01,1,9998,0,9999
2023-09-20T09:05:00,1,9998,0,9999
2023-09-20T09:18:05,1,9998,0,9999
2023-09-20T09:31:05,1,9998,0,9999
2023-09-20T09:44:05,1,9998,0,9999
2023-09-20T09:57:05,1,9998,0,9999
2023-09-20T10:10:14,1,9998,0,9999
2023-09-20T10:23:14,1,9998,0,9999
2023-09-20T10:36:14,1,9998,0,9999
2023-09-20T10:49:14,1,9998,0,9999
2023-09-20T11:02:14,1,9998,0,9999
2023-09-20T11:15:14,1,9998,0,9999
2023-09-20T11:28:13,1,9998,0,9999
2023-09-20T11:41:24,1,9998,0,9999
2023-09-20T11:54:24,1,9998,0,9999
2023-09-20T12:07:24,1,9998,0,9999
2023-09-20T12:20:24,1,9998,0,9999
2023-09-20T12:33:24,1,9998,0,9999
2023-09-20T12:46:24,1,9998,0,9999
2023-09-20T12:59:35,1,9998,0,9999
2023-09-20T13:12:34,1,9998,0,9999
2023-09-20T13:25:34,1,9998,0,9999
2023-09-20T13:38:34,1,9998,0,9999
2023-09-20T13:51:35,1,9998,0,9999
2023-09-20T14:04:35,1,9998,0,9999
2023-09-20T14:17:46,1,9998,0,9999
2023-09-20T14:30:47,1,9998,0,9999
2023-09-20T14:43:48,1,9998,0,9999
2023-09-20T14:56:48,1,9998,0,9999
2023-09-20T15:09:49,1,9998,0,9999
2023-09-20T15:22:51,1,9998,0,9999
2023-09-20T15:36:02,1,9998,0,9999
2023-09-20T15:49:03,1,9998,0,9999
2023-09-20T16:02:02,1,9998,0,9999
2023-09-20T16:15:02,1,9998,0,9999
2023-09-20T16:28:02,1,9998,0,9999
2023-09-20T16:41:03,1,9998,0,9999
2023-09-20T16:54:03,1,9998,0,9999
2023-09-20T17:07:15,1,9998,0,9999
2023-09-20T17:20:18,1,9998,0,9999
2023-09-20T17:33:18,1,9998,0,9999
2023-09-20T17:46:18,1,9998,0,9999
2023-09-20T17:59:19,1,9998,0,9999
2023-09-20T18:12:19,1,9998,0,9999
2023-09-20T18:25:19,1,9998,0,9999
2023-09-20T18:38:29,1,9998,0,9999
2023-09-20T18:51:29,1,9998,0,9999
2023-09-20T19:04:29,1,9998,0,9999
2023-09-20T19:17:30,1,9998,0,9999
2023-09-20T19:30:32,1,9998,0,9999
2023-09-20T19:43:32,1,9998,0,9999
2023-09-20T19:56:32,1,9998,0,9999
2023-09-20T20:09:44,1,9998,0,9999
2023-09-20T20:22:45,1,9998,0,9999
2023-09-20T20:35:44,1,9998,0,9999
2023-09-20T20:48:45,1,9998,0,9999
2023-09-20T21:01:45,1,9998,0,9999
2023-09-20T21:14:45,1,9998,0,9999
2023-09-20T21:27:56,1,9998,0,9999
2023-09-20T21:40:57,1,9998,0,9999
2023-09-20T21:53:56,1,9998,0,9999
2023-09-20T22:06:57,1,9998,0,9999
2023-09-20T22:19:57,1,9998,0,9999
2023-09-20T22:32:57,1,9998,0,9999
2023-09-20T22:46:08,1,9998,0,9999
2023-09-20T22:59:09,1,9998,0,9999
2023-09-20T23:12:09,1,9998,0,9999
2023-09-20T23:25:11,1,9998,0,9999
2023-09-20T23:38:11,1,9998,0,9999
2023-09-20T23:51:11,1,9998,0,9999
2023-09-21T00:04:12,1,9998,0,9999
2023-09-21T00:17:18,1,9998,0,9999
2023-09-21T00:30:23,1,9998,0,9999
2023-09-21T00:43:28,1,9998,0,9999
2023-09-21T00:56:44,1,9998,0,9999
2023-09-21T01:09:49,1,9998,0,9999
2023-09-21T01:22:53,1,9998,0,9999
2023-09-21T01:35:56,1,9998,0,9999
2023-09-21T01:49:01,1,9998,0,9999
2023-09-21T02:02:05,1,9998,0,9999
2023-09-21T02:15:10,1,9998,0,9999
2023-09-21T02:28:12,1,9998,0,9999
2023-09-21T02:41:15,1,9998,0,9999
2023-09-21T02:54:16,1,9998,0,9999
2023-09-21T03:07:18,1,9998,0,9999
2023-09-21T03:20:23,1,9998,0,9999
2023-09-21T03:33:26,1,9998,0,9999
2023-09-21T03:46:30,1,9998,0,9999
2023-09-21T03:59:36,1,9998,0,9999
2023-09-21T04:12:43,1,9998,0,9999
