time,enrolled,available,waitlisted,total
2023-08-25T18:55:19,0,20,0,20
2023-08-25T19:08:14,0,20,0,20
2023-08-25T19:20:58,0,20,0,20
2023-08-25T19:33:44,0,20,0,20
2023-08-25T19:46:29,0,20,0,20
2023-08-25T19:59:13,0,20,0,20
2023-08-25T20:11:57,0,20,0,20
2023-08-25T20:24:41,0,20,0,20
2023-08-25T20:37:25,0,20,0,20
2023-08-25T20:50:19,0,20,0,20
2023-08-25T21:03:03,0,20,0,20
2023-08-25T21:15:47,0,20,0,20
2023-08-25T21:28:31,0,20,0,20
2023-08-25T21:41:15,0,20,0,20
2023-08-25T21:53:59,0,20,0,20
2023-08-25T22:06:43,0,20,0,20
2023-08-25T22:19:27,0,20,0,20
2023-08-25T22:32:11,0,20,0,20
2023-08-25T22:44:55,0,20,0,20
2023-08-25T22:57:49,0,20,0,20
2023-08-25T23:10:35,0,20,0,20
2023-08-25T23:23:20,0,20,0,20
2023-08-25T23:36:05,0,20,0,20
2023-08-25T23:48:50,0,20,0,20
2023-08-26T00:01:36,0,20,0,20
2023-08-26T00:14:26,0,20,0,20
2023-08-26T00:27:16,0,20,0,20
2023-08-26T00:40:05,0,20,0,20
2023-08-26T00:53:04,0,20,0,20
2023-08-26T01:05:53,0,20,0,20
2023-08-26T01:18:41,0,20,0,20
2023-08-26T01:31:31,0,20,0,20
2023-08-26T01:44:19,0,20,0,20
2023-08-26T01:57:06,0,20,0,20
2023-08-26T02:09:53,0,20,0,20
2023-08-26T02:22:37,0,20,0,20
2023-08-26T02:35:22,0,20,0,20
2023-08-26T02:48:08,0,20,0,20
2023-08-26T03:00:52,0,20,0,20
2023-08-26T03:13:38,0,20,0,20
2023-08-26T03:26:26,0,20,0,20
2023-08-26T03:39:25,0,20,0,20
2023-08-26T03:52:14,0,20,0,20
2023-08-26T04:05:01,0,20,0,20
2023-08-26T04:39:35,0,20,0,20
2023-08-26T04:52:26,0,20,0,20
2023-08-26T05:05:17,0,20,0,20
2023-08-26T05:18:05,0,20,0,20
2023-08-26T05:30:55,0,20,0,20
2023-08-26T05:43:43,0,20,0,20
2023-08-26T05:56:30,0,20,0,20
2023-08-26T06:09:19,0,20,0,20
2023-08-26T06:22:06,0,20,0,20
2023-08-26T06:34:53,0,20,0,20
2023-08-26T06:47:45,0,20,0,20
2023-08-26T07:00:47,0,20,0,20
2023-08-26T07:13:35,0,20,0,20
2023-08-26T07:26:22,0,20,0,20
2023-08-26T07:39:09,0,20,0,20
2023-08-26T07:51:57,0,20,0,20
2023-08-26T08:04:44,0,20,0,20
2023-08-26T08:17:31,0,20,0,20
2023-08-26T08:30:19,0,20,0,20
2023-08-26T08:43:06,0,20,0,20
2023-08-26T08:55:54,0,20,0,20
2023-08-26T09:08:55,0,20,0,20
2023-08-26T09:21:41,0,20,0,20
2023-08-26T09:34:29,0,20,0,20
2023-08-26T09:47:16,0,20,0,20
2023-08-26T10:00:02,0,20,0,20
2023-08-26T10:12:47,0,20,0,20
2023-08-26T10:25:33,0,20,0,20
2023-08-26T10:38:18,0,20,0,20
2023-08-26T10:51:03,0,20,0,20
2023-08-26T11:03:48,0,20,0,20
2023-08-26T11:16:32,0,20,0,20
2023-08-26T11:29:15,0,20,0,20
2023-08-26T11:42:08,0,20,0,20
2023-08-26T11:54:52,0,20,0,20
2023-08-26T12:07:36,0,20,0,20
2023-08-26T12:20:19,0,20,0,20
2023-08-26T12:33:04,0,20,0,20
2023-08-26T12:45:47,0,20,0,20
2023-08-26T12:58:31,0,20,0,20
2023-08-26T13:11:15,0,20,0,20
2023-08-26T13:23:58,0,20,0,20
2023-08-26T13:36:42,0,20,0,20
2023-08-26T13:49:49,0,20,0,20
2023-08-26T14:02:33,0,20,0,20
2023-08-26T14:15:17,0,20,0,20
2023-08-26T14:28:02,0,20,0,20
2023-08-26T14:40:47,0,20,0,20
2023-08-26T14:53:30,0,20,0,20
2023-08-26T15:06:14,0,20,0,20
2023-08-26T15:18:57,0,20,0,20
2023-08-26T15:31:41,0,20,0,20
2023-08-26T15:44:24,0,20,0,20
2023-08-26T15:57:07,0,20,0,20
2023-08-26T16:09:59,0,20,0,20
2023-08-26T16:22:43,0,20,0,20
2023-08-26T16:35:28,0,20,0,20
2023-08-26T16:48:11,0,20,0,20
2023-08-26T17:00:54,0,20,0,20
2023-08-26T17:13:39,0,20,0,20
2023-08-26T17:26:23,0,20,0,20
2023-08-26T17:39:07,0,20,0,20
2023-08-26T17:51:51,0,20,0,20
2023-08-26T18:04:54,0,20,0,20
2023-08-26T18:17:38,0,20,0,20
2023-08-26T18:30:22,0,20,0,20
2023-08-26T18:43:05,0,20,0,20
2023-08-26T18:55:49,0,20,0,20
2023-08-26T19:08:34,0,20,0,20
2023-08-26T19:21:18,0,20,0,20
2023-08-26T19:34:03,0,20,0,20
2023-08-26T19:46:46,0,20,0,20
2023-08-26T19:59:39,0,20,0,20
2023-08-26T20:12:22,0,20,0,20
2023-08-26T20:25:06,0,20,0,20
2023-08-26T20:37:51,0,20,0,20
2023-08-26T20:50:35,0,20,0,20
2023-08-26T21:03:19,0,20,0,20
2023-08-26T21:16:03,0,20,0,20
2023-08-26T21:28:46,0,20,0,20
2023-08-26T21:41:47,0,20,0,20
2023-08-26T21:54:31,0,20,0,20
2023-08-26T22:07:15,0,20,0,20
2023-08-26T22:19:58,0,20,0,20
2023-08-26T22:32:42,0,20,0,20
2023-08-26T22:45:25,0,20,0,20
2023-08-26T22:58:10,0,20,0,20
2023-08-26T23:10:56,0,20,0,20
2023-08-26T23:23:40,0,20,0,20
2023-08-26T23:36:25,0,20,0,20
2023-08-26T23:49:19,0,20,0,20
2023-08-27T00:02:04,0,20,0,20
2023-08-27T00:14:53,0,20,0,20
2023-08-27T00:27:43,0,20,0,20
2023-08-27T00:40:31,0,20,0,20
2023-08-27T00:53:19,0,20,0,20
2023-08-27T01:06:06,0,20,0,20
2023-08-27T01:18:52,0,20,0,20
2023-08-27T01:31:41,0,20,0,20
2023-08-27T01:44:27,0,20,0,20
2023-08-27T01:57:15,0,20,0,20
2023-08-27T02:10:22,0,20,0,20
2023-08-27T02:23:09,0,20,0,20
2023-08-27T02:35:58,0,20,0,20
2023-08-27T02:48:44,0,20,0,20
2023-08-27T03:01:30,0,20,0,20
2023-08-27T03:14:19,0,20,0,20
2023-08-27T03:27:06,0,20,0,20
2023-08-27T03:39:55,0,20,0,20
2023-08-27T03:52:42,0,20,0,20
2023-08-27T04:05:29,0,20,0,20
2023-08-27T04:35:08,0,20,0,20
2023-08-27T04:48:16,0,20,0,20
2023-08-27T05:01:05,0,20,0,20
2023-08-27T05:13:52,0,20,0,20
2023-08-27T05:26:40,0,20,0,20
2023-08-27T05:39:29,0,20,0,20
2023-08-27T05:52:19,0,20,0,20
2023-08-27T06:05:07,0,20,0,20
2023-08-27T06:17:54,0,20,0,20
2023-08-27T06:30:40,0,20,0,20
2023-08-27T06:43:26,0,20,0,20
2023-08-27T06:56:10,0,20,0,20
2023-08-27T07:08:57,0,20,0,20
2023-08-27T07:21:41,0,20,0,20
2023-08-27T07:34:25,0,20,0,20
2023-08-27T07:47:09,0,20,0,20
2023-08-27T08:00:01,0,20,0,20
2023-08-27T08:12:46,0,20,0,20
2023-08-27T08:25:31,0,20,0,20
2023-08-27T08:38:16,0,20,0,20
2023-08-27T08:51:00,0,20,0,20
2023-08-27T09:03:44,0,20,0,20
2023-08-27T09:16:28,0,20,0,20
2023-08-27T09:29:11,0,20,0,20
2023-08-27T09:41:57,0,20,0,20
2023-08-27T09:54:41,0,20,0,20
2023-08-27T10:07:25,0,20,0,20
2023-08-27T10:20:10,0,20,0,20
2023-08-27T10:33:07,0,20,0,20
2023-08-27T10:45:51,0,20,0,20
2023-08-27T10:58:38,0,20,0,20
2023-08-27T11:11:24,0,20,0,20
2023-08-27T11:24:09,0,20,0,20
2023-08-27T11:36:55,0,20,0,20
2023-08-27T11:49:39,0,20,0,20
2023-08-27T12:02:23,0,20,0,20
2023-08-27T12:15:06,0,20,0,20
2023-08-27T12:27:50,0,20,0,20
2023-08-27T12:40:43,0,20,0,20
2023-08-27T12:53:27,0,20,0,20
2023-08-27T13:06:11,0,20,0,20
2023-08-27T13:18:56,0,20,0,20
2023-08-27T13:31:39,0,20,0,20
2023-08-27T13:44:23,0,20,0,20
2023-08-27T13:57:07,0,20,0,20
2023-08-27T14:10:00,0,20,0,20
2023-08-27T14:22:44,0,20,0,20
2023-08-27T14:35:27,0,20,0,20
2023-08-27T14:48:12,0,20,0,20
2023-08-27T15:00:56,0,20,0,20
2023-08-27T15:13:40,0,20,0,20
2023-08-27T15:26:23,0,20,0,20
2023-08-27T15:39:06,0,20,0,20
2023-08-27T15:51:58,0,20,0,20
2023-08-27T16:04:42,0,20,0,20
2023-08-27T16:17:26,0,20,0,20
2023-08-27T16:30:10,0,20,0,20
2023-08-27T16:42:55,0,20,0,20
2023-08-27T16:55:39,0,20,0,20
2023-08-27T17:08:24,0,20,0,20
2023-08-27T17:21:25,0,20,0,20
2023-08-27T17:34:08,0,20,0,20
2023-08-27T17:46:52,0,20,0,20
2023-08-27T17:59:35,0,20,0,20
2023-08-27T18:12:20,0,20,0,20
2023-08-27T18:25:03,0,20,0,20
2023-08-27T18:37:48,0,20,0,20
2023-08-27T18:50:32,0,20,0,20
2023-08-27T19:03:28,0,20,0,20
2023-08-27T19:16:13,0,20,0,20
2023-08-27T19:28:57,0,20,0,20
2023-08-27T19:41:41,0,20,0,20
2023-08-27T19:54:25,0,20,0,20
2023-08-27T20:07:08,0,20,0,20
2023-08-27T20:20:07,0,20,0,20
2023-08-27T20:32:51,0,20,0,20
2023-08-27T20:45:34,0,20,0,20
2023-08-27T20:58:18,0,20,0,20
2023-08-27T21:11:02,0,20,0,20
2023-08-27T21:23:45,0,20,0,20
2023-08-27T21:36:31,0,20,0,20
2023-08-27T21:49:25,0,20,0,20
2023-08-27T22:02:08,0,20,0,20
2023-08-27T22:14:52,0,20,0,20
2023-08-27T22:27:35,0,20,0,20
2023-08-27T22:40:19,0,20,0,20
2023-08-27T22:59:55,0,20,0,20
2023-08-27T23:12:50,0,20,0,20
2023-08-27T23:25:35,0,20,0,20
2023-08-27T23:38:20,0,20,0,20
2023-08-27T23:51:04,0,20,0,20
2023-08-28T00:03:49,0,20,0,20
2023-08-28T00:16:42,0,20,0,20
2023-08-28T00:29:47,0,20,0,20
2023-08-28T00:42:38,0,20,0,20
2023-08-28T00:55:25,0,20,0,20
2023-08-28T01:08:10,0,20,0,20
2023-08-28T01:21:10,0,20,0,20
2023-08-28T01:33:58,0,20,0,20
2023-08-28T01:46:45,0,20,0,20
2023-08-28T01:59:42,0,20,0,20
2023-08-28T02:12:39,0,20,0,20
2023-08-28T02:25:25,0,20,0,20
2023-08-28T02:38:11,0,20,0,20
2023-08-28T02:50:58,0,20,0,20
2023-08-28T03:03:44,0,20,0,20
2023-08-28T03:16:31,0,20,0,20
2023-08-28T03:29:18,0,20,0,20
2023-08-28T03:42:05,0,20,0,20
2023-08-28T03:54:51,0,20,0,20
2023-08-28T04:07:37,0,20,0,20
2023-08-28T04:37:12,0,20,0,20
2023-08-28T04:50:02,0,20,0,20
2023-08-28T05:02:52,0,20,0,20
2023-08-28T05:15:41,0,20,0,20
2023-08-28T05:28:30,0,20,0,20
2023-08-28T05:41:18,0,20,0,20
2023-08-28T05:54:07,0,20,0,20
2023-08-28T06:06:55,0,20,0,20
2023-08-28T06:19:42,0,20,0,20
2023-08-28T06:32:29,0,20,0,20
2023-08-28T06:45:16,0,20,0,20
2023-08-28T06:58:03,0,20,0,20
2023-08-28T07:10:48,0,20,0,20
2023-08-28T07:23:33,0,20,0,20
2023-08-28T07:36:25,0,20,0,20
2023-08-28T07:49:10,0,20,0,20
2023-08-28T08:01:55,0,20,0,20
2023-08-28T08:14:41,0,20,0,20
2023-08-28T08:27:28,0,20,0,20
2023-08-28T08:40:16,0,20,0,20
2023-08-28T08:53:07,0,20,0,20
2023-08-28T09:06:07,0,20,0,20
2023-08-28T09:18:56,0,20,0,20
2023-08-28T09:31:52,0,20,0,20
2023-08-28T09:44:39,0,20,0,20
2023-08-28T09:57:24,0,20,0,20
2023-08-28T10:10:25,0,20,0,20
2023-08-28T10:23:12,0,20,0,20
2023-08-28T10:36:00,0,20,0,20
2023-08-28T10:48:46,0,20,0,20
2023-08-28T11:01:48,0,20,0,20
2023-08-28T11:14:33,0,20,0,20
2023-08-28T11:27:21,0,20,0,20
2023-08-28T11:40:11,0,20,0,20
2023-08-28T11:53:10,0,20,0,20
2023-08-28T12:05:57,0,20,0,20
2023-08-28T12:18:43,0,20,0,20
2023-08-28T12:31:41,0,20,0,20
2023-08-28T12:44:29,0,20,0,20
2023-08-28T12:57:15,0,20,0,20
2023-08-28T13:10:02,0,20,0,20
2023-08-28T13:23:02,0,20,0,20
2023-08-28T13:35:48,0,20,0,20
2023-08-28T13:48:33,0,20,0,20
2023-08-28T14:01:21,0,20,0,20
2023-08-28T14:14:19,0,20,0,20
2023-08-28T14:27:04,0,20,0,20
2023-08-28T14:39:48,0,20,0,20
2023-08-28T14:52:32,0,20,0,20
2023-08-28T15:05:26,0,20,0,20
2023-08-28T15:18:11,0,20,0,20
2023-08-28T15:30:57,0,20,0,20
2023-08-28T15:43:44,0,20,0,20
2023-08-28T15:56:41,0,20,0,20
2023-08-28T16:09:28,0,20,0,20
2023-08-28T16:22:16,0,20,0,20
2023-08-28T16:35:02,0,20,0,20
2023-08-28T16:47:49,0,20,0,20
2023-08-28T17:00:47,0,20,0,20
2023-08-28T17:13:36,0,20,0,20
2023-08-28T17:26:23,0,20,0,20
2023-08-28T17:39:10,0,20,0,20
2023-08-28T17:51:56,0,20,0,20
2023-08-28T18:04:56,0,20,0,20
2023-08-28T18:17:43,0,20,0,20
2023-08-28T18:30:30,0,20,0,20
2023-08-28T18:43:16,0,20,0,20
2023-08-28T18:56:04,0,20,0,20
2023-08-28T19:09:02,0,20,0,20
2023-08-28T19:21:49,0,20,0,20
2023-08-28T19:34:36,0,20,0,20
2023-08-28T19:47:24,0,20,0,20
2023-08-28T20:00:12,0,20,0,20
2023-08-28T20:13:09,0,20,0,20
2023-08-28T20:25:56,0,20,0,20
2023-08-28T20:38:43,0,20,0,20
2023-08-28T20:51:30,0,20,0,20
2023-08-28T21:04:17,0,20,0,20
2023-08-28T21:17:15,0,20,0,20
2023-08-28T21:30:01,0,20,0,20
2023-08-28T21:42:48,0,20,0,20
2023-08-28T21:55:36,0,20,0,20
2023-08-28T22:08:22,0,20,0,20
2023-08-28T22:21:19,0,20,0,20
2023-08-28T22:34:07,0,20,0,20
2023-08-28T22:46:54,0,20,0,20
2023-08-28T22:59:42,0,20,0,20
2023-08-28T23:12:30,0,20,0,20
2023-08-28T23:25:30,0,20,0,20
2023-08-28T23:38:18,0,20,0,20
2023-08-28T23:51:07,0,20,0,20
2023-08-29T00:03:56,0,20,0,20
2023-08-29T00:16:59,0,20,0,20
2023-08-29T00:29:52,0,20,0,20
2023-08-29T00:42:41,0,20,0,20
2023-08-29T00:55:40,0,20,0,20
2023-08-29T01:08:30,0,20,0,20
2023-08-29T01:21:21,0,20,0,20
2023-08-29T01:34:10,0,20,0,20
2023-08-29T01:47:00,0,20,0,20
2023-08-29T01:59:50,0,20,0,20
2023-08-29T02:12:40,0,20,0,20
2023-08-29T02:25:31,0,20,0,20
2023-08-29T02:38:21,0,20,0,20
2023-08-29T02:51:09,0,20,0,20
2023-08-29T03:04:09,0,20,0,20
2023-08-29T03:17:00,0,20,0,20
2023-08-29T03:29:51,0,20,0,20
2023-08-29T03:42:42,0,20,0,20
2023-08-29T03:55:33,0,20,0,20
2023-08-29T04:08:25,0,20,0,20
2023-08-29T04:34:12,0,20,0,20
2023-08-29T04:47:42,0,20,0,20
2023-08-29T05:01:56,0,20,0,20
2023-08-29T05:14:50,0,20,0,20
2023-08-29T05:27:41,0,20,0,20
2023-08-29T05:40:33,0,20,0,20
2023-08-29T05:53:24,0,20,0,20
2023-08-29T06:06:15,0,20,0,20
2023-08-29T06:19:05,0,20,0,20
2023-08-29T06:31:59,0,20,0,20
2023-08-29T06:44:49,0,20,0,20
2023-08-29T06:57:43,0,20,0,20
2023-08-29T07:10:42,0,20,0,20
2023-08-29T07:23:31,0,20,0,20
2023-08-29T07:36:21,0,20,0,20
2023-08-29T07:49:10,0,20,0,20
2023-08-29T08:02:03,0,20,0,20
2023-08-29T08:14:57,0,20,0,20
2023-08-29T08:27:48,0,20,0,20
2023-08-29T08:40:42,0,20,0,20
2023-08-29T08:53:48,0,20,0,20
2023-08-29T09:06:41,0,20,0,20
2023-08-29T09:19:34,0,20,0,20
2023-08-29T09:32:32,0,20,0,20
2023-08-29T09:45:36,0,20,0,20
2023-08-29T09:58:31,0,20,0,20
2023-08-29T10:11:29,0,20,0,20
2023-08-29T10:24:25,0,20,0,20
2023-08-29T10:37:32,0,20,0,20
2023-08-29T10:50:33,0,20,0,20
2023-08-29T11:03:34,0,20,0,20
2023-08-29T11:16:38,0,20,0,20
2023-08-29T11:29:35,0,20,0,20
2023-08-29T11:42:35,0,20,0,20
2023-08-29T11:55:45,0,20,0,20
2023-08-29T12:08:44,0,20,0,20
2023-08-29T12:21:43,0,20,0,20
2023-08-29T12:34:51,0,20,0,20
2023-08-29T12:47:44,0,20,0,20
2023-08-29T13:00:40,0,20,0,20
2023-08-29T13:13:37,0,20,0,20
2023-08-29T13:26:42,0,20,0,20
2023-08-29T13:39:36,0,20,0,20
2023-08-29T13:52:36,0,20,0,20
2023-08-29T14:05:43,0,20,0,20
2023-08-29T14:18:38,0,20,0,20
2023-08-29T14:31:38,0,20,0,20
2023-08-29T14:44:46,0,20,0,20
2023-08-29T14:57:41,0,20,0,20
2023-08-29T15:10:37,0,20,0,20
2023-08-29T15:23:44,0,20,0,20
2023-08-29T15:36:39,0,20,0,20
2023-08-29T15:49:45,0,20,0,20
2023-08-29T16:02:51,0,20,0,20
2023-08-29T16:15:46,0,20,0,20
2023-08-29T16:28:41,0,20,0,20
2023-08-29T16:41:53,0,20,0,20
2023-08-29T16:54:47,0,20,0,20
2023-08-29T17:07:45,0,20,0,20
2023-08-29T17:20:56,0,20,0,20
2023-08-29T17:33:48,0,20,0,20
2023-08-29T17:46:41,0,20,0,20
2023-08-29T17:59:32,0,20,0,20
2023-08-29T18:12:52,0,20,0,20
2023-08-29T18:25:53,0,20,0,20
2023-08-29T18:38:50,0,20,0,20
2023-08-29T18:51:56,0,20,0,20
2023-08-29T19:04:50,0,20,0,20
2023-08-29T19:17:42,0,20,0,20
2023-08-29T19:30:34,0,20,0,20
2023-08-29T19:43:40,0,20,0,20
2023-08-29T19:56:32,0,20,0,20
2023-08-29T20:09:25,0,20,0,20
2023-08-29T20:22:17,0,20,0,20
2023-08-29T20:35:16,0,20,0,20
2023-08-29T20:48:03,0,20,0,20
2023-08-29T21:00:50,0,20,0,20
2023-08-29T21:13:37,0,20,0,20
2023-08-29T21:26:36,0,20,0,20
2023-08-29T21:39:23,0,20,0,20
2023-08-29T21:52:10,0,20,0,20
2023-08-29T22:04:57,0,20,0,20
2023-08-29T22:17:57,0,20,0,20
2023-08-29T22:30:45,0,20,0,20
2023-08-29T22:43:32,0,20,0,20
2023-08-29T22:56:20,0,20,0,20
2023-08-29T23:09:09,0,20,0,20
2023-08-29T23:22:08,0,20,0,20
2023-08-29T23:34:55,0,20,0,20
2023-08-29T23:47:43,0,20,0,20
2023-08-30T00:00:31,0,20,0,20
2023-08-30T00:13:22,0,20,0,20
2023-08-30T00:26:14,0,20,0,20
2023-08-30T00:39:17,0,20,0,20
2023-08-30T00:52:09,0,20,0,20
2023-08-30T01:05:02,0,20,0,20
2023-08-30T01:17:55,0,20,0,20
2023-08-30T01:30:46,0,20,0,20
2023-08-30T01:43:37,0,20,0,20
2023-08-30T01:56:27,0,20,0,20
2023-08-30T02:09:19,0,20,0,20
2023-08-30T02:22:20,0,20,0,20
2023-08-30T02:35:10,0,20,0,20
2023-08-30T02:47:59,0,20,0,20
2023-08-30T03:00:47,0,20,0,20
2023-08-30T03:13:37,0,20,0,20
2023-08-30T03:26:28,0,20,0,20
2023-08-30T03:39:19,0,20,0,20
2023-08-30T03:52:10,0,20,0,20
2023-08-30T04:05:03,0,20,0,20
2023-08-30T06:39:28,0,20,0,20
2023-08-30T06:52:19,0,20,0,20
2023-08-30T07:05:10,0,20,0,20
2023-08-30T07:17:59,0,20,0,20
2023-08-30T07:30:48,0,20,0,20
2023-08-30T07:43:36,0,20,0,20
2023-08-30T07:56:26,0,20,0,20
2023-08-30T08:09:15,0,20,0,20
2023-08-30T08:22:05,0,20,0,20
2023-08-30T08:34:53,0,20,0,20
2023-08-30T08:47:41,0,20,0,20
2023-08-30T09:00:28,0,20,0,20
2023-08-30T09:13:16,0,20,0,20
2023-08-30T09:26:13,0,20,0,20
2023-08-30T09:39:00,0,20,0,20
2023-08-30T09:51:47,0,20,0,20
2023-08-30T10:04:35,0,20,0,20
2023-08-30T10:17:23,0,20,0,20
2023-08-30T10:30:12,0,20,0,20
2023-08-30T10:43:02,0,20,0,20
2023-08-30T10:56:00,0,20,0,20
2023-08-30T11:08:49,0,20,0,20
2023-08-30T11:21:37,0,20,0,20
2023-08-30T11:34:26,0,20,0,20
2023-08-30T11:47:15,0,20,0,20
2023-08-30T12:00:03,0,20,0,20
2023-08-30T12:12:51,0,20,0,20
2023-08-30T12:25:48,0,20,0,20
2023-08-30T12:38:36,0,20,0,20
2023-08-30T12:51:24,0,20,0,20
2023-08-30T13:04:12,0,20,0,20
2023-08-30T13:17:00,0,20,0,20
2023-08-30T13:29:50,0,20,0,20
2023-08-30T13:42:38,0,20,0,20
2023-08-30T13:55:38,0,20,0,20
2023-08-30T14:08:28,0,20,0,20
2023-08-30T14:21:16,0,20,0,20
2023-08-30T14:34:05,0,20,0,20
2023-08-30T14:46:53,0,20,0,20
2023-08-30T14:59:41,0,20,0,20
2023-08-30T15:12:39,0,20,0,20
2023-08-30T15:25:28,0,20,0,20
2023-08-30T15:38:16,0,20,0,20
2023-08-30T15:51:04,0,20,0,20
2023-08-30T16:03:53,0,20,0,20
2023-08-30T16:16:41,0,20,0,20
2023-08-30T16:29:31,0,20,0,20
2023-08-30T16:42:30,0,20,0,20
2023-08-30T16:55:18,0,20,0,20
2023-08-30T17:08:08,0,20,0,20
2023-08-30T17:20:58,0,20,0,20
2023-08-30T17:33:46,0,20,0,20
2023-08-30T17:46:35,0,20,0,20
2023-08-30T17:59:24,0,20,0,20
2023-08-30T18:12:22,0,20,0,20
2023-08-30T18:25:11,0,20,0,20
2023-08-30T18:38:00,0,20,0,20
2023-08-30T18:50:49,0,20,0,20
2023-08-30T19:03:38,0,20,0,20
2023-08-30T19:16:27,0,20,0,20
2023-08-30T19:29:16,0,20,0,20
2023-08-30T19:42:05,0,20,0,20
2023-08-30T19:55:04,0,20,0,20
2023-08-30T20:07:53,0,20,0,20
2023-08-30T20:20:42,0,20,0,20
2023-08-30T20:33:31,0,20,0,20
2023-08-30T20:46:20,0,20,0,20
2023-08-30T20:59:09,0,20,0,20
2023-08-30T21:11:58,0,20,0,20
2023-08-30T21:24:46,0,20,0,20
2023-08-30T21:37:45,0,20,0,20
2023-08-30T21:50:34,0,20,0,20
2023-08-30T22:03:22,0,20,0,20
2023-08-30T22:16:11,0,20,0,20
2023-08-30T22:29:03,0,20,0,20
2023-08-30T22:41:52,0,20,0,20
2023-08-30T22:54:40,0,20,0,20
2023-08-30T23:07:30,0,20,0,20
2023-08-30T23:20:28,0,20,0,20
2023-08-30T23:33:17,0,20,0,20
2023-08-30T23:46:07,0,20,0,20
2023-08-30T23:58:56,0,20,0,20
2023-08-31T00:11:48,0,20,0,20
2023-08-31T00:24:59,0,20,0,20
2023-08-31T00:37:51,0,20,0,20
2023-08-31T00:50:42,0,20,0,20
2023-08-31T01:03:33,0,20,0,20
2023-08-31T01:16:24,0,20,0,20
2023-08-31T01:29:16,0,20,0,20
2023-08-31T01:42:09,0,20,0,20
2023-08-31T01:55:11,0,20,0,20
2023-08-31T02:08:05,0,20,0,20
2023-08-31T02:20:56,0,20,0,20
2023-08-31T02:33:47,0,20,0,20
2023-08-31T02:46:38,0,20,0,20
2023-08-31T02:59:30,0,20,0,20
2023-08-31T03:12:28,0,20,0,20
2023-08-31T03:25:23,0,20,0,20
2023-08-31T03:38:14,0,20,0,20
2023-08-31T03:51:07,0,20,0,20
2023-08-31T04:03:58,0,20,0,20
2023-08-31T04:33:21,0,20,0,20
2023-08-31T04:47:06,0,20,0,20
2023-08-31T05:00:00,0,20,0,20
2023-08-31T05:12:56,0,20,0,20
2023-08-31T05:25:49,0,20,0,20
2023-08-31T05:38:43,0,20,0,20
2023-08-31T05:51:36,0,20,0,20
2023-08-31T06:04:29,0,20,0,20
2023-08-31T06:17:21,0,20,0,20
2023-08-31T06:30:14,0,20,0,20
2023-08-31T06:43:05,0,20,0,20
2023-08-31T06:55:58,0,20,0,20
2023-08-31T07:08:51,0,20,0,20
2023-08-31T07:21:42,0,20,0,20
2023-08-31T07:34:33,0,20,0,20
2023-08-31T07:47:22,0,20,0,20
2023-08-31T08:00:11,0,20,0,20
2023-08-31T08:13:03,0,20,0,20
2023-08-31T08:26:02,0,20,0,20
2023-08-31T08:38:52,0,20,0,20
2023-08-31T08:51:42,0,20,0,20
2023-08-31T09:04:32,0,20,0,20
2023-08-31T09:17:22,0,20,0,20
2023-08-31T09:30:12,0,20,0,20
2023-08-31T09:43:03,0,20,0,20
2023-08-31T09:55:53,0,20,0,20
2023-08-31T10:08:56,0,20,0,20
2023-08-31T10:21:47,0,20,0,20
2023-08-31T10:34:37,0,20,0,20
2023-08-31T10:47:28,0,20,0,20
2023-08-31T11:00:19,0,20,0,20
2023-08-31T11:13:20,0,20,0,20
2023-08-31T11:26:10,0,20,0,20
2023-08-31T11:39:00,0,20,0,20
2023-08-31T11:51:52,0,20,0,20
2023-08-31T12:04:42,0,20,0,20
2023-08-31T12:17:33,0,20,0,20
2023-08-31T12:30:35,0,20,0,20
2023-08-31T12:43:26,0,20,0,20
2023-08-31T12:56:18,0,20,0,20
2023-08-31T13:09:10,0,20,0,20
2023-08-31T13:22:03,0,20,0,20
2023-08-31T13:35:04,0,20,0,20
2023-08-31T13:47:54,0,20,0,20
2023-08-31T14:00:47,0,20,0,20
2023-08-31T14:13:37,0,20,0,20
2023-08-31T14:26:27,0,20,0,20
2023-08-31T14:39:26,0,20,0,20
2023-08-31T14:52:16,0,20,0,20
2023-08-31T15:05:06,0,20,0,20
2023-08-31T15:17:56,0,20,0,20
2023-08-31T15:30:48,0,20,0,20
2023-08-31T15:43:46,0,20,0,20
2023-08-31T15:56:36,0,20,0,20
2023-08-31T16:09:25,0,20,0,20
2023-08-31T16:22:15,0,20,0,20
2023-08-31T16:35:05,0,20,0,20
2023-08-31T16:47:55,0,20,0,20
2023-08-31T17:00:53,0,20,0,20
2023-08-31T17:13:45,0,20,0,20
2023-08-31T17:26:34,0,20,0,20
2023-08-31T17:39:23,0,20,0,20
2023-08-31T17:52:12,0,20,0,20
2023-08-31T18:05:01,0,20,0,20
2023-08-31T18:17:49,0,20,0,20
2023-08-31T18:30:39,0,20,0,20
2023-08-31T18:43:39,0,20,0,20
2023-08-31T18:56:28,0,20,0,20
2023-08-31T19:09:17,0,20,0,20
2023-08-31T19:22:06,0,20,0,20
2023-08-31T19:34:55,0,20,0,20
2023-08-31T19:47:45,0,20,0,20
2023-08-31T20:00:34,0,20,0,20
2023-08-31T20:13:33,0,20,0,20
2023-08-31T20:26:22,0,20,0,20
2023-08-31T20:39:11,0,20,0,20
2023-08-31T20:52:00,0,20,0,20
