time,enrolled,available,waitlisted,total
2023-06-16T02:32:03,7,7,0,14
2023-06-16T02:44:19,7,7,0,14
2023-06-16T02:56:35,7,7,0,14
2023-06-16T03:08:52,7,7,0,14
2023-06-16T03:21:10,7,7,0,14
2023-06-16T03:33:29,7,7,0,14
2023-06-16T03:45:46,7,7,0,14
2023-06-16T03:58:03,7,7,0,14
2023-06-16T04:21:17,7,7,0,14
2023-06-16T04:33:37,7,7,0,14
2023-06-16T04:45:56,7,7,0,14
2023-06-16T05:00:02,7,7,0,14
2023-06-16T05:12:21,7,7,0,14
2023-06-16T05:24:39,7,7,0,14
2023-06-16T05:36:57,7,7,0,14
2023-06-16T05:49:15,7,7,0,14
2023-06-16T06:01:34,7,7,0,14
2023-06-16T06:13:51,7,7,0,14
2023-06-16T06:26:08,7,7,0,14
2023-06-16T06:38:26,7,7,0,14
2023-06-16T06:50:44,7,7,0,14
2023-06-16T07:03:01,7,7,0,14
2023-06-16T07:15:18,7,7,0,14
2023-06-16T07:27:34,7,7,0,14
2023-06-16T07:39:49,7,7,0,14
2023-06-16T07:52:04,7,7,0,14
2023-06-16T08:04:21,7,7,0,14
2023-06-16T08:16:47,7,7,0,14
2023-06-16T08:29:04,7,7,0,14
2023-06-16T08:41:22,7,7,0,14
2023-06-16T08:53:40,7,7,0,14
2023-06-16T09:05:57,7,7,0,14
2023-06-16T09:18:13,7,7,0,14
2023-06-16T09:30:30,7,7,0,14
2023-06-16T09:42:44,7,7,0,14
2023-06-16T09:55:00,7,7,0,14
2023-06-16T10:07:15,7,7,0,14
2023-06-16T10:19:45,7,7,0,14
2023-06-16T11:04:20,7,7,0,14
2023-06-16T11:16:35,7,7,0,14
2023-06-16T11:28:51,7,7,0,14
2023-06-16T11:41:07,7,7,0,14
2023-06-16T11:53:22,7,7,0,14
2023-06-16T12:05:48,7,7,0,14
2023-06-16T12:18:04,7,7,0,14
2023-06-16T12:30:19,7,7,0,14
2023-06-16T12:42:35,7,7,0,14
2023-06-16T12:54:49,7,7,0,14
2023-06-16T13:07:05,7,7,0,14
2023-06-16T13:19:21,7,7,0,14
2023-06-16T13:31:36,7,7,0,14
2023-06-16T13:44:02,7,7,0,14
2023-06-16T13:56:18,7,7,0,14
2023-06-16T14:08:34,7,7,0,14
2023-06-16T14:20:49,7,7,0,14
2023-06-16T14:33:04,7,7,0,14
2023-06-16T14:45:20,7,7,0,14
2023-06-16T14:57:35,7,7,0,14
2023-06-16T15:09:50,7,7,0,14
2023-06-16T15:22:18,7,7,0,14
2023-06-16T15:34:33,7,7,0,14
2023-06-16T15:46:49,7,7,0,14
2023-06-16T15:59:05,7,7,0,14
2023-06-16T16:11:20,7,7,0,14
2023-06-16T16:23:36,7,7,0,14
2023-06-16T16:35:51,7,7,0,14
2023-06-16T16:48:07,7,7,0,14
2023-06-16T17:00:22,7,7,0,14
2023-06-16T17:12:48,7,7,0,14
2023-06-16T17:25:04,7,7,0,14
2023-06-16T17:37:20,7,7,0,14
2023-06-16T17:49:35,7,7,0,14
2023-06-16T18:01:50,7,7,0,14
2023-06-16T18:14:06,7,7,0,14
2023-06-16T18:26:22,7,7,0,14
2023-06-16T18:38:38,7,7,0,14
2023-06-16T18:50:53,7,7,0,14
2023-06-16T19:03:09,7,7,0,14
2023-06-16T19:15:37,7,7,0,14
2023-06-16T19:27:53,7,7,0,14
2023-06-16T19:40:08,7,7,0,14
2023-06-16T19:52:24,7,7,0,14
2023-06-16T20:04:41,7,7,0,14
2023-06-16T20:16:56,7,7,0,14
2023-06-16T20:29:12,7,7,0,14
2023-06-16T20:41:27,7,7,0,14
2023-06-16T20:53:43,7,7,0,14
2023-06-16T21:05:59,7,7,0,14
2023-06-16T21:18:15,7,7,0,14
2023-06-16T21:30:41,7,7,0,14
2023-06-16T21:42:56,7,7,0,14
2023-06-16T21:55:12,7,7,0,14
2023-06-16T22:07:28,7,7,0,14
2023-06-16T22:19:43,7,7,0,14
2023-06-16T22:31:58,7,7,0,14
2023-06-16T22:44:14,7,7,0,14
2023-06-16T22:56:29,7,7,0,14
2023-06-16T23:08:47,7,7,0,14
2023-06-16T23:21:14,7,7,0,14
2023-06-16T23:33:30,7,7,0,14
2023-06-16T23:45:46,7,7,0,14
2023-06-16T23:58:02,7,7,0,14
2023-06-17T00:10:19,7,7,0,14
2023-06-17T00:22:45,7,7,0,14
2023-06-17T00:35:05,7,7,0,14
2023-06-17T00:47:24,7,7,0,14
2023-06-17T00:59:43,7,7,0,14
2023-06-17T01:12:03,7,7,0,14
2023-06-17T01:24:23,7,7,0,14
2023-06-17T01:36:42,7,7,0,14
2023-06-17T01:49:01,7,7,0,14
2023-06-17T02:01:19,7,7,0,14
2023-06-17T02:13:50,7,7,0,14
2023-06-17T02:26:10,7,7,0,14
2023-06-17T02:38:28,7,7,0,14
2023-06-17T02:50:45,7,7,0,14
2023-06-17T03:03:00,7,7,0,14
2023-06-17T03:15:18,7,7,0,14
2023-06-17T03:27:36,7,7,0,14
2023-06-17T03:39:54,7,7,0,14
2023-06-17T03:52:12,7,7,0,14
2023-06-17T04:04:30,7,7,0,14
2023-06-17T04:16:52,7,7,0,14
2023-06-17T04:33:21,7,7,0,14
2023-06-17T04:46:56,7,7,0,14
2023-06-17T04:59:33,7,7,0,14
2023-06-17T05:11:52,7,7,0,14
2023-06-17T05:24:08,7,7,0,14
2023-06-17T05:36:27,7,7,0,14
2023-06-17T05:49:01,7,7,0,14
2023-06-17T06:01:20,7,7,0,14
2023-06-17T06:13:41,7,7,0,14
2023-06-17T06:25:59,7,7,0,14
2023-06-17T06:38:18,7,7,0,14
2023-06-17T06:50:37,7,7,0,14
2023-06-17T07:02:56,7,7,0,14
2023-06-17T07:15:16,7,7,0,14
2023-06-17T07:27:34,7,7,0,14
2023-06-17T07:40:05,7,7,0,14
2023-06-17T07:52:23,7,7,0,14
2023-06-17T08:04:42,7,7,0,14
2023-06-17T08:17:00,7,7,0,14
2023-06-17T08:29:19,7,7,0,14
2023-06-17T08:41:38,7,7,0,14
2023-06-17T08:53:56,7,7,0,14
2023-06-17T09:06:15,7,7,0,14
2023-06-17T09:18:33,7,7,0,14
2023-06-17T09:30:53,7,7,0,14
2023-06-17T09:43:10,7,7,0,14
2023-06-17T09:55:40,7,7,0,14
2023-06-17T10:07:59,7,7,0,14
2023-06-17T10:20:17,7,7,0,14
2023-06-17T10:32:35,7,7,0,14
2023-06-17T10:44:54,7,7,0,14
2023-06-17T10:57:12,7,7,0,14
2023-06-17T11:09:30,7,7,0,14
2023-06-17T11:21:49,7,7,0,14
2023-06-17T11:34:06,7,7,0,14
2023-06-17T11:46:35,7,7,0,14
2023-06-17T11:58:52,7,7,0,14
2023-06-17T12:11:09,7,7,0,14
2023-06-17T12:23:24,7,7,0,14
2023-06-17T12:35:39,7,7,0,14
2023-06-17T12:47:54,7,7,0,14
2023-06-17T13:00:10,7,7,0,14
2023-06-17T13:12:25,7,7,0,14
2023-06-17T13:24:40,7,7,0,14
2023-06-17T13:37:15,7,7,0,14
2023-06-17T13:49:32,7,7,0,14
2023-06-17T14:01:47,7,7,0,14
2023-06-17T14:14:03,7,7,0,14
2023-06-17T14:26:19,7,7,0,14
2023-06-17T14:38:34,7,7,0,14
2023-06-17T14:50:50,7,7,0,14
2023-06-17T15:03:05,7,7,0,14
2023-06-17T15:15:20,7,7,0,14
2023-06-17T15:27:36,7,7,0,14
2023-06-17T15:40:01,7,7,0,14
2023-06-17T15:52:16,7,7,0,14
2023-06-17T16:04:30,7,7,0,14
2023-06-17T16:16:45,7,7,0,14
2023-06-17T16:29:01,7,7,0,14
2023-06-17T16:41:16,7,7,0,14
2023-06-17T16:53:31,7,7,0,14
2023-06-17T17:05:47,7,7,0,14
2023-06-17T17:18:02,7,7,0,14
2023-06-17T17:30:17,7,7,0,14
2023-06-17T17:42:33,7,7,0,14
2023-06-17T17:54:49,7,7,0,14
2023-06-17T18:07:14,7,7,0,14
2023-06-17T18:19:30,7,7,0,14
2023-06-17T18:31:45,7,7,0,14
2023-06-17T18:44:01,7,7,0,14
2023-06-17T18:56:16,7,7,0,14
2023-06-17T19:08:32,7,7,0,14
2023-06-17T19:20:47,7,7,0,14
2023-06-17T19:33:03,7,7,0,14
2023-06-17T19:45:18,7,7,0,14
2023-06-17T19:57:34,7,7,0,14
2023-06-17T20:09:49,7,7,0,14
2023-06-17T20:22:04,7,7,0,14
2023-06-17T20:34:30,7,7,0,14
2023-06-17T20:46:45,7,7,0,14
2023-06-17T20:59:00,7,7,0,14
2023-06-17T21:11:15,7,7,0,14
2023-06-17T21:23:31,7,7,0,14
2023-06-17T21:35:46,7,7,0,14
2023-06-17T21:48:02,7,7,0,14
2023-06-17T22:00:17,7,7,0,14
2023-06-17T22:12:33,7,7,0,14
2023-06-17T22:24:48,7,7,0,14
2023-06-17T22:37:04,7,7,0,14
2023-06-17T22:49:19,7,7,0,14
2023-06-17T23:01:46,7,7,0,14
2023-06-17T23:14:04,7,7,0,14
2023-06-17T23:26:20,7,7,0,14
2023-06-17T23:38:36,7,7,0,14
2023-06-17T23:50:51,7,7,0,14
2023-06-18T00:03:09,7,7,0,14
2023-06-18T00:15:26,7,7,0,14
2023-06-18T00:27:43,7,7,0,14
2023-06-18T00:39:59,7,7,0,14
2023-06-18T00:52:17,7,7,0,14
2023-06-18T01:21:40,7,7,0,14
2023-06-18T01:34:00,7,7,0,14
2023-06-18T01:46:20,7,7,0,14
2023-06-18T01:58:39,7,7,0,14
2023-06-18T02:11:19,7,7,0,14
2023-06-18T02:24:04,7,7,0,14
2023-06-18T02:36:22,7,7,0,14
2023-06-18T02:48:41,7,7,0,14
2023-06-18T03:01:01,7,7,0,14
2023-06-18T03:13:22,7,7,0,14
2023-06-18T03:25:41,7,7,0,14
2023-06-18T03:38:11,7,7,0,14
2023-06-18T03:50:28,7,7,0,14
2023-06-18T04:02:47,7,7,0,14
2023-06-18T04:15:05,7,7,0,14
2023-06-18T04:34:08,7,7,0,14
2023-06-18T04:46:52,7,7,0,14
2023-06-18T04:59:14,7,7,0,14
2023-06-18T05:11:33,7,7,0,14
2023-06-18T05:23:53,7,7,0,14
2023-06-18T05:36:11,7,7,0,14
2023-06-18T05:48:30,7,7,0,14
2023-06-18T06:00:49,7,7,0,14
2023-06-18T06:13:07,7,7,0,14
2023-06-18T06:25:26,7,7,0,14
2023-06-18T06:37:44,7,7,0,14
2023-06-18T06:50:02,7,7,0,14
2023-06-18T07:02:22,7,7,0,14
2023-06-18T07:14:40,7,7,0,14
2023-06-18T07:26:57,7,7,0,14
2023-06-18T07:39:14,7,7,0,14
2023-06-18T07:51:31,7,7,0,14
2023-06-18T08:03:51,7,7,0,14
2023-06-18T08:16:06,7,7,0,14
2023-06-18T08:28:22,7,7,0,14
2023-06-18T08:40:38,7,7,0,14
2023-06-18T08:53:07,7,7,0,14
2023-06-18T09:05:22,7,7,0,14
2023-06-18T09:17:38,7,7,0,14
2023-06-18T09:29:53,7,7,0,14
2023-06-18T09:42:08,7,7,0,14
2023-06-18T09:54:22,7,7,0,14
2023-06-18T10:06:41,7,7,0,14
2023-06-18T10:19:00,7,7,0,14
2023-06-18T10:31:16,7,7,0,14
2023-06-18T10:43:32,7,7,0,14
2023-06-18T10:55:48,7,7,0,14
2023-06-18T11:08:07,7,7,0,14
2023-06-18T11:20:25,7,7,0,14
2023-06-18T11:32:54,7,7,0,14
2023-06-18T11:45:11,7,7,0,14
2023-06-18T11:57:27,7,7,0,14
2023-06-18T12:09:42,7,7,0,14
2023-06-18T12:21:57,7,7,0,14
2023-06-18T12:34:12,7,7,0,14
2023-06-18T12:46:27,7,7,0,14
2023-06-18T12:58:42,7,7,0,14
2023-06-18T13:11:13,7,7,0,14
2023-06-18T13:23:28,7,7,0,14
2023-06-18T13:35:43,7,7,0,14
2023-06-18T13:47:58,7,7,0,14
2023-06-18T14:00:13,7,7,0,14
2023-06-18T14:12:29,7,7,0,14
2023-06-18T14:24:43,7,7,0,14
2023-06-18T14:36:58,7,7,0,14
2023-06-18T14:49:13,7,7,0,14
2023-06-18T15:01:38,7,7,0,14
2023-06-18T15:13:52,7,7,0,14
2023-06-18T15:26:07,7,7,0,14
2023-06-18T15:38:23,7,7,0,14
2023-06-18T15:50:39,7,7,0,14
2023-06-18T16:02:54,7,7,0,14
2023-06-18T16:15:09,7,7,0,14
2023-06-18T16:27:25,7,7,0,14
2023-06-18T16:39:41,7,7,0,14
2023-06-18T16:52:06,7,7,0,14
2023-06-18T17:04:21,7,7,0,14
2023-06-18T17:16:36,7,7,0,14
2023-06-18T17:28:51,7,7,0,14
2023-06-18T17:41:07,7,7,0,14
2023-06-18T17:53:21,7,7,0,14
2023-06-18T18:05:36,7,7,0,14
2023-06-18T18:17:52,7,7,0,14
2023-06-18T18:30:18,7,7,0,14
2023-06-18T18:42:33,7,7,0,14
2023-06-18T18:54:48,7,7,0,14
2023-06-18T19:07:05,7,7,0,14
2023-06-18T19:19:20,7,7,0,14
2023-06-18T19:31:35,7,7,0,14
2023-06-18T19:43:50,7,7,0,14
2023-06-18T19:56:05,7,7,0,14
2023-06-18T20:08:20,7,7,0,14
2023-06-18T20:20:36,7,7,0,14
2023-06-18T20:33:01,7,7,0,14
2023-06-18T20:45:16,7,7,0,14
2023-06-18T20:57:31,7,7,0,14
2023-06-18T21:09:46,7,7,0,14
2023-06-18T21:22:02,7,7,0,14
2023-06-18T21:34:18,7,7,0,14
2023-06-18T21:46:34,7,7,0,14
2023-06-18T21:58:49,7,7,0,14
2023-06-18T22:11:15,7,7,0,14
2023-06-18T22:23:30,7,7,0,14
2023-06-18T22:35:45,7,7,0,14
2023-06-18T22:48:00,7,7,0,14
2023-06-18T23:00:15,7,7,0,14
2023-06-18T23:12:33,7,7,0,14
2023-06-18T23:24:49,7,7,0,14
2023-06-18T23:37:24,7,7,0,14
2023-06-18T23:49:41,7,7,0,14
2023-06-19T00:01:58,7,7,0,14
2023-06-19T00:14:25,7,7,0,14
2023-06-19T00:26:55,7,7,0,14
2023-06-19T00:39:26,7,7,0,14
2023-06-19T00:51:52,7,7,0,14
2023-06-19T01:04:12,7,7,0,14
2023-06-19T01:16:34,7,7,0,14
2023-06-19T01:28:53,7,7,0,14
2023-06-19T01:41:24,7,7,0,14
2023-06-19T01:53:43,7,7,0,14
2023-06-19T02:06:12,7,7,0,14
2023-06-19T02:18:31,7,7,0,14
2023-06-19T02:30:49,7,7,0,14
2023-06-19T02:43:06,7,7,0,14
2023-06-19T02:55:23,7,7,0,14
2023-06-19T03:07:40,7,7,0,14
2023-06-19T03:20:00,7,7,0,14
2023-06-19T03:32:18,7,7,0,14
2023-06-19T03:44:36,7,7,0,14
2023-06-19T03:57:15,7,7,0,14
2023-06-19T04:09:33,7,7,0,14
2023-06-19T04:26:03,7,7,0,14
2023-06-19T04:38:23,7,7,0,14
2023-06-19T04:52:25,7,7,0,14
2023-06-19T05:04:47,7,7,0,14
2023-06-19T05:17:05,7,7,0,14
2023-06-19T05:29:24,7,7,0,14
2023-06-19T05:41:43,7,7,0,14
2023-06-19T05:54:06,7,7,0,14
2023-06-19T06:06:24,7,7,0,14
2023-06-19T06:18:43,7,7,0,14
2023-06-19T06:31:03,7,7,0,14
2023-06-19T06:43:21,7,7,0,14
2023-06-19T06:55:40,7,7,0,14
2023-06-19T07:07:59,7,7,0,14
2023-06-19T07:20:17,7,7,0,14
2023-06-19T07:32:33,7,7,0,14
2023-06-19T07:44:48,7,7,0,14
2023-06-19T07:57:02,7,7,0,14
2023-06-19T08:09:30,7,7,0,14
2023-06-19T08:21:45,7,7,0,14
2023-06-19T08:34:02,7,7,0,14
2023-06-19T08:46:18,7,7,0,14
2023-06-19T08:58:33,7,7,0,14
2023-06-19T09:10:48,7,7,0,14
2023-06-19T09:23:05,7,7,0,14
2023-06-19T09:35:20,7,7,0,14
2023-06-19T09:47:36,7,7,0,14
2023-06-19T10:00:01,7,7,0,14
2023-06-19T10:12:17,7,7,0,14
2023-06-19T10:24:33,7,7,0,14
2023-06-19T10:36:51,7,7,0,14
2023-06-19T10:49:06,7,7,0,14
2023-06-19T11:01:22,7,7,0,14
2023-06-19T11:13:39,7,7,0,14
2023-06-19T11:26:03,7,7,0,14
2023-06-19T11:38:19,7,7,0,14
2023-06-19T11:50:34,7,7,0,14
2023-06-19T12:02:50,7,7,0,14
2023-06-19T12:15:06,7,7,0,14
2023-06-19T12:27:22,7,7,0,14
2023-06-19T12:39:48,7,7,0,14
2023-06-19T12:52:04,7,7,0,14
2023-06-19T13:04:19,7,7,0,14
2023-06-19T13:16:36,7,7,0,14
2023-06-19T13:28:51,7,7,0,14
2023-06-19T13:41:07,7,7,0,14
2023-06-19T13:53:34,7,7,0,14
2023-06-19T14:05:50,7,7,0,14
2023-06-19T14:18:07,7,7,0,14
2023-06-19T14:30:23,7,7,0,14
2023-06-19T14:42:38,7,7,0,14
2023-06-19T14:54:56,7,7,0,14
2023-06-19T15:07:12,7,7,0,14
2023-06-19T15:19:38,7,7,0,14
2023-06-19T15:31:53,7,7,0,14
2023-06-19T15:44:09,7,7,0,14
2023-06-19T15:56:25,7,7,0,14
2023-06-19T16:08:40,7,7,0,14
2023-06-19T16:20:55,7,7,0,14
2023-06-19T16:33:21,7,7,0,14
2023-06-19T16:45:37,7,7,0,14
2023-06-19T16:57:54,7,7,0,14
2023-06-19T17:10:10,7,7,0,14
2023-06-19T17:22:26,7,7,0,14
2023-06-19T17:34:43,7,7,0,14
2023-06-19T17:46:59,7,7,0,14
2023-06-19T17:59:14,7,7,0,14
2023-06-19T18:11:40,7,7,0,14
2023-06-19T18:23:55,7,7,0,14
2023-06-19T18:36:12,7,7,0,14
2023-06-19T18:48:28,7,7,0,14
2023-06-19T19:00:43,7,7,0,14
2023-06-19T19:13:02,7,7,0,14
2023-06-19T19:25:20,7,7,0,14
2023-06-19T19:37:46,7,7,0,14
2023-06-19T19:50:02,7,7,0,14
2023-06-19T20:02:17,7,7,0,14
2023-06-19T20:14:33,7,7,0,14
2023-06-19T20:26:48,7,7,0,14
2023-06-19T20:39:04,7,7,0,14
2023-06-19T20:51:20,7,7,0,14
2023-06-19T21:03:46,7,7,0,14
2023-06-19T21:16:01,7,7,0,14
2023-06-19T21:28:17,7,7,0,14
2023-06-19T21:40:33,7,7,0,14
2023-06-19T21:52:50,7,7,0,14
2023-06-19T22:05:06,7,7,0,14
2023-06-19T22:17:33,7,7,0,14
2023-06-19T22:29:48,7,7,0,14
2023-06-19T22:42:04,7,7,0,14
2023-06-19T22:54:19,7,7,0,14
2023-06-19T23:06:37,7,7,0,14
2023-06-19T23:18:53,7,7,0,14
2023-06-19T23:31:21,7,7,0,14
2023-06-19T23:43:37,7,7,0,14
2023-06-19T23:55:53,7,7,0,14
2023-06-20T00:08:11,7,7,0,14
2023-06-20T00:20:31,7,7,0,14
2023-06-20T00:32:49,7,7,0,14
2023-06-20T00:45:09,7,7,0,14
2023-06-20T00:57:38,7,7,0,14
2023-06-20T01:09:58,7,7,0,14
2023-06-20T01:22:18,7,7,0,14
2023-06-20T01:34:38,7,7,0,14
2023-06-20T01:46:56,7,7,0,14
2023-06-20T01:59:15,7,7,0,14
2023-06-20T02:12:02,7,7,0,14
2023-06-20T02:24:20,7,7,0,14
2023-06-20T02:36:38,7,7,0,14
2023-06-20T02:48:56,7,7,0,14
2023-06-20T03:01:12,7,7,0,14
2023-06-20T03:13:30,7,7,0,14
2023-06-20T03:25:50,7,7,0,14
2023-06-20T03:38:08,7,7,0,14
2023-06-20T03:50:37,7,7,0,14
2023-06-20T04:02:55,7,7,0,14
2023-06-20T04:15:40,7,7,0,14
2023-06-20T04:32:31,7,7,0,14
2023-06-20T04:45:15,7,7,0,14
2023-06-20T04:57:36,7,7,0,14
2023-06-20T05:09:57,7,7,0,14
2023-06-20T05:22:16,7,7,0,14
2023-06-20T05:34:35,7,7,0,14
2023-06-20T05:46:54,7,7,0,14
2023-06-20T05:59:13,7,7,0,14
2023-06-20T06:11:34,7,7,0,14
2023-06-20T06:23:53,7,7,0,14
2023-06-20T06:36:11,7,7,0,14
2023-06-20T06:48:30,7,7,0,14
2023-06-20T07:00:48,7,7,0,14
2023-06-20T07:13:07,7,7,0,14
2023-06-20T07:25:23,7,7,0,14
2023-06-20T07:37:49,7,7,0,14
2023-06-20T07:50:04,7,7,0,14
2023-06-20T08:02:20,7,7,0,14
2023-06-20T08:14:37,7,7,0,14
2023-06-20T08:26:54,7,7,0,14
2023-06-20T08:39:11,7,7,0,14
2023-06-20T08:51:29,7,7,0,14
2023-06-20T09:03:46,7,7,0,14
2023-06-20T09:16:13,7,7,0,14
2023-06-20T09:28:30,7,7,0,14
2023-06-20T09:40:45,7,7,0,14
2023-06-20T09:53:01,7,7,0,14
2023-06-20T10:05:17,7,7,0,14
2023-06-20T10:17:33,7,7,0,14
2023-06-20T10:30:01,7,7,0,14
2023-06-20T10:42:18,7,7,0,14
2023-06-20T10:54:34,7,7,0,14
2023-06-20T11:06:51,7,7,0,14
2023-06-20T11:19:07,7,7,0,14
2023-06-20T11:31:36,7,7,0,14
2023-06-20T11:43:51,7,7,0,14
2023-06-20T11:56:07,7,7,0,14
2023-06-20T12:08:25,7,7,0,14
2023-06-20T12:20:41,7,7,0,14
2023-06-20T12:33:09,7,7,0,14
2023-06-20T12:45:25,7,7,0,14
2023-06-20T12:57:42,7,7,0,14
2023-06-20T13:09:58,7,7,0,14
2023-06-20T13:22:15,7,7,0,14
2023-06-20T13:34:41,7,7,0,14
2023-06-20T13:46:57,7,7,0,14
2023-06-20T13:59:13,7,7,0,14
2023-06-20T14:11:29,7,7,0,14
2023-06-20T14:23:46,7,7,0,14
2023-06-20T14:36:13,7,7,0,14
2023-06-20T14:48:29,7,7,0,14
2023-06-20T15:00:45,7,7,0,14
2023-06-20T15:13:02,7,7,0,14
2023-06-20T15:25:31,7,7,0,14
2023-06-20T15:37:48,7,7,0,14
2023-06-20T15:50:05,7,7,0,14
2023-06-20T16:02:21,7,7,0,14
2023-06-20T16:14:38,7,7,0,14
2023-06-20T16:26:57,7,7,0,14
2023-06-20T16:39:23,7,7,0,14
2023-06-20T16:51:40,7,7,0,14
2023-06-20T17:03:57,7,7,0,14
2023-06-20T17:16:14,7,7,0,14
2023-06-20T17:28:31,7,7,0,14
2023-06-20T17:40:59,7,7,0,14
2023-06-20T17:53:15,7,7,0,14
2023-06-20T18:05:32,7,7,0,14
2023-06-20T18:17:48,7,7,0,14
2023-06-20T18:30:06,7,7,0,14
2023-06-20T18:42:37,7,7,0,14
2023-06-20T18:54:53,7,7,0,14
2023-06-20T19:07:10,7,7,0,14
2023-06-20T19:19:27,7,7,0,14
2023-06-20T19:31:44,7,7,0,14
2023-06-20T19:44:13,7,7,0,14
2023-06-20T19:56:30,7,7,0,14
2023-06-20T20:08:47,7,7,0,14
2023-06-20T20:21:04,7,7,0,14
2023-06-20T20:33:21,7,7,0,14
2023-06-20T20:45:37,7,7,0,14
2023-06-20T20:58:08,7,7,0,14
2023-06-20T21:10:25,7,7,0,14
2023-06-20T21:22:42,7,7,0,14
2023-06-20T21:34:58,7,7,0,14
2023-06-20T21:47:26,7,7,0,14
2023-06-20T21:59:43,7,7,0,14
2023-06-20T22:11:59,7,7,0,14
2023-06-20T22:24:16,7,7,0,14
2023-06-20T22:36:33,7,7,0,14
2023-06-20T22:49:02,7,7,0,14
2023-06-20T23:01:18,7,7,0,14
2023-06-20T23:13:38,7,7,0,14
2023-06-20T23:25:55,7,7,0,14
2023-06-20T23:38:12,7,7,0,14
2023-06-20T23:50:29,7,7,0,14
2023-06-21T00:02:47,7,7,0,14
2023-06-21T00:15:27,7,7,0,14
2023-06-21T00:27:50,7,7,0,14
2023-06-21T00:40:12,7,7,0,14
2023-06-21T00:52:32,7,7,0,14
2023-06-21T01:04:54,7,7,0,14
2023-06-21T01:17:16,7,7,0,14
2023-06-21T01:29:48,7,7,0,14
2023-06-21T01:42:09,7,7,0,14
2023-06-21T01:54:32,7,7,0,14
2023-06-21T02:06:54,7,7,0,14
2023-06-21T02:19:14,7,7,0,14
2023-06-21T02:31:35,7,7,0,14
2023-06-21T02:43:52,7,7,0,14
2023-06-21T02:56:08,7,7,0,14
2023-06-21T03:08:26,7,7,0,14
2023-06-21T03:20:57,7,7,0,14
2023-06-21T03:33:15,7,7,0,14
2023-06-21T03:45:33,7,7,0,14
2023-06-21T03:57:52,7,7,0,14
2023-06-21T04:23:02,7,7,0,14
2023-06-21T04:36:55,7,7,0,14
2023-06-21T04:49:34,7,7,0,14
2023-06-21T05:01:54,7,7,0,14
2023-06-21T05:14:14,7,7,0,14
2023-06-21T05:26:32,7,7,0,14
2023-06-21T05:38:49,7,7,0,14
2023-06-21T05:51:07,7,7,0,14
2023-06-21T06:03:24,7,7,0,14
2023-06-21T06:15:41,7,7,0,14
2023-06-21T06:27:57,7,7,0,14
2023-06-21T06:40:19,7,7,0,14
2023-06-21T06:52:56,7,7,0,14
2023-06-21T07:05:17,7,7,0,14
2023-06-21T07:17:35,7,7,0,14
2023-06-21T07:29:54,7,7,0,14
2023-06-21T07:42:11,7,7,0,14
2023-06-21T07:54:30,7,7,0,14
2023-06-21T08:06:49,7,7,0,14
2023-06-21T08:19:21,7,7,0,14
2023-06-21T08:31:41,7,7,0,14
2023-06-21T08:44:00,7,7,0,14
2023-06-21T08:56:19,7,7,0,14
2023-06-21T09:08:38,7,7,0,14
2023-06-21T09:21:08,7,7,0,14
2023-06-21T09:33:28,7,7,0,14
2023-06-21T09:45:48,7,7,0,14
2023-06-21T09:58:08,7,7,0,14
2023-06-21T10:10:28,7,7,0,14
2023-06-21T10:23:01,7,7,0,14
2023-06-21T10:35:21,7,7,0,14
2023-06-21T10:47:42,7,7,0,14
2023-06-21T11:00:18,7,7,0,14
2023-06-21T11:12:38,7,7,0,14
2023-06-21T11:25:02,7,7,0,14
2023-06-21T11:37:22,7,7,0,14
2023-06-21T11:49:56,7,7,0,14
2023-06-21T12:02:15,7,7,0,14
2023-06-21T12:14:35,7,7,0,14
2023-06-21T12:27:04,7,7,0,14
2023-06-21T12:39:22,7,7,0,14
2023-06-21T12:51:40,7,7,0,14
2023-06-21T13:03:57,7,7,0,14
2023-06-21T13:16:25,7,7,0,14
2023-06-21T13:28:43,7,7,0,14
2023-06-21T13:41:03,7,7,0,14
2023-06-21T13:53:22,7,7,0,14
2023-06-21T14:05:50,7,7,0,14
2023-06-21T14:18:07,7,7,0,14
2023-06-21T14:30:26,7,7,0,14
2023-06-21T14:42:44,7,7,0,14
2023-06-21T14:55:02,7,7,0,14
2023-06-21T15:07:35,7,7,0,14
2023-06-21T15:19:54,7,7,0,14
2023-06-21T15:32:13,7,7,0,14
2023-06-21T15:44:32,7,7,0,14
2023-06-21T15:57:03,7,7,0,14
2023-06-21T16:09:22,7,7,0,14
2023-06-21T16:21:41,7,7,0,14
2023-06-21T16:34:01,7,7,0,14
2023-06-21T16:46:20,7,7,0,14
2023-06-21T16:58:51,7,7,0,14
2023-06-21T17:11:11,7,7,0,14
2023-06-21T17:23:31,7,7,0,14
2023-06-21T17:35:50,7,7,0,14
2023-06-21T17:48:22,7,7,0,14
2023-06-21T18:00:41,7,7,0,14
2023-06-21T18:13:01,7,7,0,14
2023-06-21T18:25:23,7,7,0,14
2023-06-21T18:37:53,7,7,0,14
2023-06-21T18:50:12,7,7,0,14
2023-06-21T19:02:32,7,7,0,14
2023-06-21T19:14:51,7,7,0,14
2023-06-21T19:27:10,7,7,0,14
2023-06-21T19:39:29,7,7,0,14
2023-06-21T19:51:58,7,7,0,14
2023-06-21T20:04:18,7,7,0,14
2023-06-21T20:16:37,7,7,0,14
2023-06-21T20:28:56,7,7,0,14
